0,2010,78,1508,842.060,544.896,31.5057,0.096289,3.85154,22.4,3.739,154.9,4.802,25.23,22.53,12.97,22.4,109.7295,58.88296,243.46255,1.92995
0,2010,78,1509,841.360,543.701,31.3155,0.095467,3.81868,22.55,2.906,155,4.998,25.22,22.54,12.97,22.55,111.1693,59.06360,243.66406,1.94002
0,2010,78,1510,840.113,540.289,31.1105,0.094613,3.78450,22.59,2.127,156.9,3.724,25.22,22.56,12.97,22.59,110.6764,59.24455,243.86479,1.95024
0,2010,78,1511,837.864,534.888,30.8738,0.093663,3.74654,22.71,2.016,159.2,3.234,25.22,22.58,12.97,22.71,108.7055,59.42581,244.06477,1.96060
0,2010,78,1512,834.216,529.547,30.6380,0.092747,3.70989,22.83,2.022,123.4,4.704,25.23,22.59,12.97,22.83,107.4982,59.60738,244.26400,1.97111
0,2010,78,1513,830.865,526.357,30.4187,0.091876,3.67503,22.69,3.071,13,4.998,25.23,22.61,12.97,22.69,108.2806,59.78925,244.46248,1.98177
0,2010,78,1514,829.974,523.603,30.2711,0.091178,3.64712,22.48,4.686,13.11,6.174,25.22,22.62,12.97,22.48,108.2575,59.97142,244.66022,1.99258
0,2010,78,1515,825.531,518.619,30.0227,0.090219,3.60878,22.5,2.442,49.93,4.018,25.2,22.64,12.97,22.5,107.7752,60.15389,244.85724,2.00355
0,2010,78,1516,823.317,514.739,29.8057,0.089351,3.57404,22.46,2.641,117.8,4.312,25.2,22.66,12.97,22.46,107.2770,60.33665,245.05353,2.01468
0,2010,78,1517,819.506,510.548,29.5626,0.088408,3.53631,22.38,2.246,51.99,3.528,25.19,22.67,12.97,22.38,107.2492,60.51970,245.24910,2.02597
0,2010,78,1518,817.730,505.891,29.3267,0.087494,3.49977,22.44,1.424,28.9,3.136,25.19,22.68,12.97,22.44,105.7460,60.70303,245.44396,2.03743
0,2010,78,1519,815.422,501.494,29.0636,0.086526,3.46105,22.79,1.73,19.78,2.842,25.19,22.7,12.97,22.79,104.7594,60.88665,245.63812,2.04906
0,2010,78,1520,815.200,498.059,28.8640,0.085724,3.42894,23.11,2.587,14.96,4.508,25.2,22.71,12.97,23.11,103.7204,61.07055,245.83158,2.06086
0,2010,78,1521,811.263,493.872,28.6266,0.084826,3.39304,22.92,3.195,13.86,4.214,25.2,22.72,12.97,22.92,103.7222,61.25472,246.02435,2.07283
0,2010,78,1522,807.790,489.563,28.3781,0.083891,3.35566,22.74,2.615,49.1,4.214,25.2,22.74,12.97,22.74,103.3654,61.43917,246.21643,2.08498
0,2010,78,1523,804.376,485.785,28.1324,0.082955,3.31821,22.78,1.075,109.5,2.352,25.2,22.75,12.97,22.78,103.4993,61.62389,246.40784,2.09731
0,2010,78,1524,803.768,482.528,27.9055,0.082090,3.28359,22.9,3.752,16.99,4.998,25.19,22.76,12.97,22.9,102.8165,61.80887,246.59858,2.10983
0,2010,78,1525,802.882,479.599,27.6851,0.081249,3.24996,23.18,4.711,13.47,6.566,25.19,22.77,12.97,23.18,102.5960,61.99412,246.78865,2.12255
0,2010,78,1526,799.682,476.655,27.4880,0.080475,3.21900,22.68,2.907,14.83,5.586,25.19,22.78,12.97,22.68,103.4426,62.17963,246.97807,2.13545
0,2010,78,1527,796.950,472.671,27.2633,0.079614,3.18457,22.61,2.744,9.56,4.018,25.19,22.79,12.97,22.61,103.0208,62.36540,247.16683,2.14855
0,2010,78,1528,793.258,468.342,27.0200,0.078717,3.14869,22.59,2.012,22.77,4.116,25.18,22.8,12.97,22.59,102.6879,62.55143,247.35495,2.16186
0,2010,78,1529,787.756,462.624,26.7368,0.077728,3.10911,22.83,2.135,10.91,3.234,25.18,22.82,12.97,22.83,101.7808,62.73770,247.54243,2.17537
0,2010,78,1530,783.529,457.325,26.4615,0.076759,3.07035,23.09,1.736,12.68,3.038,25.18,22.83,12.92,23.09,100.6874,62.92423,247.72928,2.18909
0,2010,78,1531,780.730,452.920,26.2250,0.075899,3.03594,23.3,1.95,9.61,2.842,25.19,22.84,12.93,23.3,99.8244,63.11100,247.91550,2.20302
0,2010,78,1532,778.015,449.301,26.0059,0.075072,3.00290,23.24,2.385,19.1,4.116,25.19,22.85,12.97,23.24,99.7001,63.29802,248.10110,2.21718
0,2010,78,1533,777.034,447.314,25.8468,0.074403,2.97614,22.76,2.342,26.63,3.332,25.19,22.87,12.97,22.76,100.4244,63.48528,248.28609,2.23156
0,2010,78,1534,771.886,442.690,25.5655,0.073422,2.93687,22.59,3.103,32.37,4.508,25.18,22.88,12.96,22.59,100.3607,63.67277,248.47047,2.24617
0,2010,78,1535,767.604,438.196,25.3215,0.072532,2.90130,22.64,2.777,11.94,4.802,25.17,22.89,12.96,22.64,100.0218,63.86050,248.65425,2.26101
0,2010,78,1536,767.274,435.012,25.1269,0.071782,2.87127,22.86,1.704,18.32,2.646,25.16,22.9,12.96,22.86,99.2447,64.04846,248.83744,2.27609
0,2010,78,1537,768.689,432.403,24.9310,0.071042,2.84167,22.98,2.853,10.52,3.92,25.15,22.91,12.96,22.98,98.2885,64.23666,249.02003,2.29142
0,2010,78,1538,766.508,428.837,24.7042,0.070218,2.80871,23.02,1.947,13.1,3.528,25.16,22.93,12.96,23.02,97.9424,64.42508,249.20205,2.30700
0,2010,78,1539,765.491,425.406,24.4608,0.069352,2.77410,23.2,1.485,13.82,2.548,25.16,22.94,12.96,23.2,97.2256,64.61372,249.38348,2.32283
0,2010,78,1540,766.459,423.656,24.2888,0.068665,2.74662,23.12,2.068,29.64,4.214,25.15,22.95,12.97,23.12,97.3449,64.80258,249.56435,2.33893
0,2010,78,1541,763.542,420.396,24.0504,0.067814,2.71257,22.91,3.299,158.5,6.076,25.14,22.96,12.97,22.91,97.6086,64.99167,249.74465,2.35529
0,2010,78,1542,761.413,417.846,23.8226,0.066997,2.67990,22.76,2.372,26.3,4.214,25.13,22.97,12.97,22.76,98.2401,65.18097,249.92439,2.37193
0,2010,78,1543,758.716,414.202,23.5759,0.066134,2.64536,22.93,2.096,27.34,3.724,25.12,22.98,12.97,22.93,98.0077,65.37048,250.10357,2.38885
0,2010,78,1544,756.179,410.591,23.3334,0.065288,2.61150,22.84,4.982,11.68,7.84,25.1,22.98,12.97,22.84,97.7319,65.56020,250.28221,2.40605
0,2010,78,1545,750.905,406.899,23.0599,0.064369,2.57477,22.6,4.423,14.87,7.35,25.08,22.99,12.97,22.6,98.4898,65.75014,250.46031,2.42355
0,2010,78,1546,744.631,402.386,22.7383,0.063325,2.53300,22.82,5.047,12.13,7.448,25.06,23,12.97,22.82,98.8083,65.94027,250.63787,2.44135
0,2010,78,1547,732.034,395.864,22.3870,0.062210,2.48839,22.55,4.325,15.92,7.84,25.03,23.01,12.97,22.55,99.6442,66.13061,250.81490,2.45946
0,2010,78,1548,728.654,391.775,22.1416,0.061372,2.45487,22.64,2.857,12.93,4.508,25,23.02,12.97,22.64,99.1405,66.32115,250.99141,2.47788
0,2010,78,1549,727.463,388.610,21.9081,0.060566,2.42265,22.63,1.96,37.04,3.234,24.99,23.02,12.97,22.63,98.6733,66.51189,251.16739,2.49663
0,2010,78,1550,722.887,383.406,21.6316,0.059649,2.38594,22.78,1.697,19.5,2.45,24.98,23.03,12.97,22.78,97.5041,66.70283,251.34287,2.51570
0,2010,78,1551,721.383,379.913,21.3945,0.058829,2.35317,22.74,1.473,57.12,2.646,24.97,23.04,12.97,22.74,96.8177,66.89396,251.51783,2.53512
0,2010,78,1552,717.296,375.640,21.1197,0.057933,2.31730,22.7,1.029,81.2,1.666,24.96,23.05,12.97,22.7,96.3531,67.08527,251.69230,2.55489
0,2010,78,1553,716.501,372.598,20.8914,0.057154,2.28617,22.69,2.924,98,3.724,24.95,23.06,12.97,22.69,95.8281,67.27678,251.86627,2.57501
0,2010,78,1554,715.817,370.214,20.6840,0.056437,2.25748,22.5,2.274,98.6,3.136,24.92,23.07,12.97,22.5,95.9188,67.46847,252.03974,2.59549
0,2010,78,1555,716.921,367.178,20.4961,0.055766,2.23065,22.45,0.995,117.4,2.254,24.89,23.07,12.97,22.45,94.6789,67.66035,252.21273,2.61636
0,2010,78,1556,717.556,363.077,20.2887,0.055049,2.20198,22.66,0.74,86.2,2.058,24.88,23.08,12.91,22.66,92.5628,67.85240,252.38524,2.63760
0,2010,78,1557,719.245,360.369,20.1099,0.054408,2.17632,22.33,1.699,126.5,2.058,24.88,23.09,12.95,22.33,91.4547,68.04464,252.55728,2.65925
0,2010,78,1558,723.464,358.997,19.9402,0.053793,2.15171,22.19,1.805,102.9,2.254,24.87,23.1,12.96,22.19,90.7601,68.23704,252.72884,2.68130
0,2010,78,1559,726.311,357.997,19.742,0.053114,2.12454,22.07,2.739,112,4.312,24.86,23.11,12.96,22.07,90.9733,68.42963,252.89994,2.70376
0,2010,78,1600,723.104,354.828,19.4889,0.052299,2.09194,21.93,2.292,110.9,2.842,24.83,23.12,12.96,21.93,91.2472,68.62238,253.07058,2.72665
0,2010,78,1601,720.562,351.184,19.2481,0.051512,2.06049,21.93,1.202,108.9,2.156,24.79,23.13,12.96,21.93,90.7906,68.81531,253.24077,2.74998
0,2010,78,1602,719.292,346.340,18.9963,0.050703,2.02811,22.07,0.335,81.7,0.882,24.76,23.14,12.96,22.07,88.6672,69.00840,253.41051,2.77377
0,2010,78,1603,719.708,342.000,18.7662,0.049956,1.99825,22.24,0.274,105.4,0.49,24.75,23.14,12.96,22.24,86.4461,69.20165,253.57981,2.79801
0,2010,78,1604,717.705,337.699,18.5222,0.049182,1.96729,22.48,0.284,83.1,1.47,24.76,23.15,12.96,22.48,85.1226,69.39507,253.74867,2.82274
0,2010,78,1605,716.587,333.973,18.2929,0.048446,1.93783,22.62,1.566,112.6,2.548,24.76,23.16,12.96,22.62,84.0577,69.58864,253.91710,2.84795
0,2010,78,1606,715.405,331.166,18.0628,0.047709,1.90835,22.62,1.07,74.76,1.96,24.76,23.17,12.96,22.62,83.9314,69.78238,254.08510,2.87366
0,2010,78,1607,715.533,329.110,17.8448,0.047009,1.88035,22.4,2.203,66.43,3.038,24.76,23.17,12.96,22.4,84.1048,69.97626,254.25267,2.89990
0,2010,78,1608,715.074,327.688,17.6266,0.046308,1.85234,22.11,1.677,50.87,2.94,24.73,23.18,12.96,22.11,85.1166,70.17030,254.41983,2.92667
0,2010,78,1609,711.230,323.097,17.3745,0.045537,1.82148,22.17,1.771,31.82,2.646,24.7,23.18,12.96,22.17,84.0986,70.36450,254.58658,2.95399
0,2010,78,1610,703.973,317.621,17.0780,0.044660,1.78641,22.16,2.066,26.88,2.548,24.68,23.19,12.96,22.16,83.3115,70.55883,254.75292,2.98187
0,2010,78,1611,700.584,312.738,16.8355,0.043917,1.75668,22.13,1.89,36.35,2.254,24.67,23.2,12.96,22.13,81.8003,70.75332,254.91885,3.01033
0,2010,78,1612,700.191,309.570,16.6283,0.043261,1.73045,21.94,1.442,27.87,1.96,24.66,23.21,12.96,21.94,81.0087,70.94795,255.08439,3.03940
0,2010,78,1613,701.323,306.390,16.4058,0.042576,1.70302,22.04,0.624,13.13,1.078,24.65,23.22,12.96,22.04,79.7140,71.14272,255.24954,3.06908
0,2010,78,1614,698.994,301.909,16.1449,0.041805,1.67220,22.26,1.367,7.518,2.058,24.65,23.22,12.96,22.26,78.2373,71.33763,255.41429,3.09939
0,2010,78,1615,694.342,297.170,15.8839,0.041028,1.64111,22.43,2.737,161.1,4.312,24.66,23.23,12.96,22.43,77.2276,71.53267,255.57867,3.13037
0,2010,78,1616,690.906,293.155,15.6425,0.040303,1.61213,22.13,1.33,115.4,2.548,24.66,23.24,12.96,22.13,76.5346,71.72785,255.74267,3.16202
0,2010,78,1617,687.828,289.151,15.3966,0.039573,1.58292,22.31,2.058,150.6,3.136,24.66,23.25,12.96,22.31,75.7234,71.92316,255.90629,3.19437
0,2010,78,1618,683.777,285.634,15.1450,0.038825,1.55299,22.11,1.789,140,3.038,24.65,23.26,12.96,22.11,75.6819,72.11861,256.06955,3.22744
0,2010,78,1619,682.254,281.889,14.7500,0.037746,1.50983,21.93,1.281,153.4,1.862,24.65,23.27,12.96,21.93,74.6221,72.31418,256.23244,3.26125
0,2010,78,1620,685,279.250,13.4875,0.034621,1.38486,21.88,0.964,113,2.254,24.64,23.28,12.96,21.88,73.3791,72.50987,256.39498,3.29583
0,2010,78,1621,682.476,276.242,11.7999,0.030500,1.21999,21.85,1.14,18.94,1.568,24.64,23.29,12.96,21.85,73.3555,72.70569,256.55716,3.33121
0,2010,78,1622,678.414,271.801,10.6048,0.027550,1.10200,21.88,1.307,45.73,2.842,24.64,23.29,12.96,21.88,72.3384,72.90163,256.71899,3.36740
0,2010,78,1623,676.092,267.707,10.2914,0.026691,1.06764,21.97,2.163,161.6,4.214,24.64,23.3,12.96,21.97,71.1395,73.09769,256.88047,3.40444
0,2010,78,1624,672.780,263.573,10.4109,0.026845,1.07381,22.12,1.803,157.3,2.744,24.65,23.31,12.96,22.12,70.1737,73.29387,257.04162,3.44236
0,2010,78,1625,666.286,258.794,11.3122,0.028838,1.15351,22.15,2.675,149.2,5.096,24.65,23.32,12.96,22.15,69.4488,73.49016,257.20243,3.48118
0,2010,78,1626,660.821,256.230,12.4730,0.031436,1.25742,21.71,3.335,151.4,5.096,24.65,23.33,12.96,21.71,70.6108,73.68657,257.36291,3.52094
0,2010,78,1627,656.702,252.698,12.9723,0.03249,1.2996,21.57,1.557,149.2,2.45,24.65,23.34,12.96,21.57,70.3986,73.88308,257.52306,3.56168
0,2010,78,1628,653.187,248.504,12.8112,0.031991,1.27965,21.66,2.174,149.8,4.214,24.65,23.34,12.96,21.66,69.3348,74.07970,257.68290,3.60341
0,2010,78,1629,645.147,244.486,12.5505,0.031271,1.25083,21.58,3.002,153.4,4.606,24.65,23.35,12.96,21.58,69.6534,74.27642,257.84241,3.64619
0,2010,78,1630,641.924,240.804,12.3154,0.030607,1.22427,21.63,1.692,152.2,2.254,24.65,23.35,12.91,21.63,68.9685,74.47325,258.00161,3.69005
0,2010,78,1631,642.588,237.441,12.1055,0.030006,1.20022,21.73,1.545,146,2.94,24.65,23.36,12.93,21.73,67.5568,74.67018,258.16051,3.73502
0,2010,78,1632,641.286,234.703,11.9004,0.029424,1.17696,21.59,2.77,147.7,3.822,24.65,23.37,12.96,21.59,67.2908,74.86721,258.31910,3.78116
0,2010,78,1633,640.45,231.981,11.6845,0.028815,1.15259,21.62,2.951,151.3,3.724,24.65,23.37,12.96,21.62,66.9151,75.06434,258.47739,3.82850
0,2010,78,1634,638.559,228.967,11.4717,0.028219,1.12877,21.61,2.422,152.2,3.234,24.65,23.38,12.96,21.61,66.5132,75.26155,258.63539,3.87708
0,2010,78,1635,631.639,224.039,11.2222,0.027536,1.10145,21.74,2.679,151.7,3.332,24.65,23.38,12.89,21.74,65.4502,75.45886,258.79310,3.92697
0,2010,78,1636,623.2,219.505,10.9923,0.026907,1.07628,21.77,3.241,152,4.508,24.65,23.39,12.9,21.77,65.1143,75.65626,258.95052,3.97821
0,2010,78,1637,614.780,214.931,10.7533,0.026264,1.05058,21.65,2.394,154,3.43,24.65,23.39,12.95,21.65,64.6801,75.85375,259.10766,4.03085
0,2010,78,1638,611.356,204.552,10.5334,0.025658,1.02633,21.76,1.338,128.4,2.254,24.65,23.4,12.95,21.76,57.1829,76.05131,259.26452,4.08494
0,2010,78,1639,602.543,161.470,10.3002,0.025031,1.00122,21.87,0.826,149.6,1.176,24.65,23.41,12.95,21.87,18.2435,76.24896,259.42111,4.14056
0,2010,78,1640,594.417,105.800,10.0776,0.024430,0.977188,21.85,2.086,153.1,4.312,24.65,23.42,12.95,21.85,-33.5016,76.44669,259.57743,4.19775
0,2010,78,1641,588.650,66.6042,9.86286,0.023850,0.953996,21.58,2.559,153.3,3.43,24.65,23.42,12.95,21.58,-69.3694,76.64450,259.73349,4.25659
0,2010,78,1642,586.218,76.1930,9.67057,0.023324,0.932975,21.69,2.153,155.5,3.234,24.65,23.43,12.95,21.69,-57.2482,76.84238,259.88928,4.31714
0,2010,78,1643,584.238,119.335,9.47843,0.022801,0.912035,21.67,2.741,148.6,3.92,24.65,23.44,12.95,21.67,-11.6892,77.04033,260.04483,4.37948
0,2010,78,1644,571.583,162.309,9.25671,0.022217,0.888694,21.45,2.992,148.3,3.724,24.64,23.44,12.95,21.45,36.0487,77.23835,260.20011,4.44368
0,2010,78,1645,556.413,178.881,9.02590,0.021612,0.864471,21.36,2.11,141.9,2.842,24.63,23.45,12.95,21.36,57.8486,77.43643,260.35516,4.50983
0,2010,78,1646,544.829,174.840,8.80619,0.021040,0.841618,21.35,1.62,144.7,2.646,24.62,23.46,12.95,21.35,58.1671,77.63458,260.50996,4.57801
0,2010,78,1647,534.296,169.762,8.59697,0.020485,0.819403,21.37,1.69,142.5,2.842,24.62,23.47,12.96,21.37,57.1509,77.83279,260.66452,4.64832
0,2010,78,1648,535.293,166.959,8.41427,0.020001,0.800024,21.47,1.302,133,2.254,24.61,23.48,12.96,21.47,55.9491,78.03105,260.81884,4.72085
0,2010,78,1649,540.750,165.107,8.23767,0.019531,0.781229,21.58,1.292,150.3,2.254,24.61,23.49,12.96,21.58,54.7971,78.22937,260.97294,4.79570
0,2010,78,1650,539.212,162.036,8.05212,0.019044,0.761755,21.71,1.793,127.8,2.842,24.61,23.5,12.96,21.71,53.8682,78.42775,261.12681,4.87299
0,2010,78,1651,537.232,159.618,7.87372,0.018579,0.743163,21.65,2.8,111,3.528,24.6,23.51,12.96,21.65,53.6706,78.62616,261.28046,4.95282
0,2010,78,1652,535.666,157.122,7.69525,0.018110,0.724382,21.53,1.898,114.8,2.94,24.58,23.52,12.96,21.53,53.3031,78.82463,261.43388,5.03533
0,2010,78,1653,528.545,153.14,7.51338,0.017637,0.705478,21.49,1.483,116.4,2.156,24.57,23.52,12.96,21.49,52.4983,79.02313,261.58710,5.12063
0,2010,78,1654,521.355,148.983,7.32977,0.017163,0.686507,21.56,0.862,126.5,1.666,24.57,23.53,12.96,21.56,51.4846,79.22168,261.74010,5.20889
0,2010,78,1655,515.467,145.194,7.14839,0.016698,0.667901,21.47,1.842,152.5,2.548,24.56,23.54,12.96,21.47,50.5522,79.42025,261.89290,5.30023
0,2010,78,1656,513.629,142.764,6.97221,0.016250,0.650015,21.28,1.214,136.3,2.254,24.56,23.55,12.9,21.28,50.2104,79.61886,262.04550,5.39482
0,2010,78,1657,509.721,139.127,6.78832,0.015786,0.631437,21.25,1.052,141.2,1.96,24.56,23.56,12.94,21.25,49.0164,79.81749,262.19790,5.49283
0,2010,78,1658,507.713,136.212,6.6111,0.015340,0.613606,21.22,1.516,135.5,1.862,24.55,23.57,12.95,21.22,48.1895,80.01615,262.35010,5.59444
0,2010,78,1659,500.558,132.567,6.43728,0.014900,0.596018,21.24,1.287,145.2,1.96,24.55,23.59,12.95,21.24,47.4950,80.21483,262.50212,5.69984
0,2010,78,1700,506.680,130.609,6.28866,0.014520,0.580819,21.3,1.246,120.6,1.96,24.54,23.6,12.95,21.3,46.2285,80.41352,262.65395,5.80924
0,2010,78,1701,521.029,131.137,6.14818,0.014164,0.566566,21.35,2.11,118.2,2.646,24.54,23.61,12.95,21.35,46.1491,80.61223,262.80560,5.92286
0,2010,78,1702,515.936,128.552,5.98511,0.013757,0.550293,21.32,2.141,145.2,3.038,24.53,23.62,12.95,21.32,46.1607,80.81093,262.95707,6.04095
0,2010,78,1703,508.573,125.056,5.82071,0.013351,0.534047,21.21,2.161,148.8,2.744,24.52,23.63,12.95,21.21,45.5822,81.00964,263.10836,6.16374
0,2010,78,1704,506.373,122.217,5.65162,0.012935,0.517397,21.2,2.406,145.2,3.43,24.52,23.64,12.95,21.2,44.8220,81.20835,263.25949,6.29153
0,2010,78,1705,492.612,117.971,5.45476,0.012456,0.49825,21.31,1.97,138.6,4.116,24.52,23.65,12.95,21.31,44.3680,81.40704,263.41045,6.42461
0,2010,78,1706,471.185,112.963,5.31122,0.012106,0.484247,21.14,4.207,147.1,5.782,24.51,23.65,12.95,21.14,44.1774,81.60572,263.56125,6.56329
0,2010,78,1707,470.091,111.397,5.19933,0.011827,0.473065,20.91,3.551,142.9,5.39,24.51,23.66,12.95,20.91,44.3840,81.80438,263.71189,6.70792
0,2010,78,1708,464.701,108.951,5.04759,0.011456,0.458247,20.92,2.55,138,4.41,24.5,23.66,12.95,20.92,44.3013,82.00301,263.86237,6.85886
0,2010,78,1709,444.136,103.770,4.86038,0.011011,0.440429,20.86,3.437,134.8,4.998,24.5,23.67,12.95,20.86,43.5061,82.20160,264.01271,7.01653
0,2010,78,1710,422.205,98.6806,4.64874,0.010473,0.418934,20.74,2.782,136.5,4.312,24.87,23.67,12.95,20.74,42.8424,82.40016,264.16290,7.18136
0,2010,78,1711,401.264,93.3543,4.47048,0.010104,0.404163,20.65,2.963,138.2,4.312,24.8,23.67,12.95,20.65,41.6640,82.59866,264.31294,7.35382
0,2010,78,1712,392.885,89.7325,4.31651,0.009694,0.387770,20.6,2.523,146.6,5.39,24.97,23.68,12.95,20.6,40.4713,82.79711,264.46285,7.53441
0,2010,78,1713,391.972,87.5394,4.18756,0.009419,0.376780,20.51,3.915,148.1,5.292,24.67,23.69,12.95,20.51,39.7394,82.99549,264.61262,7.72370
0,2010,78,1714,391.208,85.5204,4.06031,0.009104,0.364158,20.49,2.54,148.5,3.822,25.08,23.69,12.95,20.49,39.1577,83.19379,264.76226,7.92230
0,2010,78,1715,379.611,77.6248,3.90745,0.008742,0.349664,20.6,2.359,147.9,3.92,24.8,23.7,12.95,20.6,33.9408,83.39201,264.91178,8.13086
0,2010,78,1716,361.190,63.2973,3.80025,0.008523,0.340924,20.65,1.944,133.1,3.234,24.87,23.71,12.95,20.65,22.9741,83.59014,265.06117,8.35010
0,2010,78,1717,343.190,52.2751,3.69550,0.008237,0.329498,20.58,2.45,136.8,3.822,25.01,23.71,12.95,20.58,15.1403,83.78816,265.21044,8.58081
0,2010,78,1718,308.626,42.2820,3.60658,0.008034,0.321368,20.53,3.383,133.5,5.978,24.78,23.72,12.95,20.53,9.9471,83.98605,265.35959,8.82386
0,2010,78,1719,201.285,33.2918,3.5017,0.007819,0.312779,20.53,3.487,131.6,5.488,24.89,23.73,12.95,20.53,12.8941,84.18381,265.50863,9.08019
0,2010,78,1720,63.4406,31.4659,3.37003,0.007479,0.299156,20.49,2.948,135.3,4.312,25.02,23.73,12.95,20.49,25.2547,84.38143,265.65756,9.35083
0,2010,78,1721,4.22338,30.5785,3.24614,0.007201,0.288029,20.45,2.951,129.5,3.822,24.86,23.74,12.95,20.45,30.1795,84.57888,265.80639,9.63693
0,2010,78,1722,2.90529,29.7445,3.12813,0.006940,0.277593,20.44,3.471,132.5,4.704,24.77,23.75,12.95,20.44,29.4800,84.77615,265.95512,9.93975
0,2010,78,1723,2.29454,28.9615,3.02587,0.006719,0.268772,20.42,3.138,129.7,4.802,25.04,23.75,12.95,20.42,28.7604,84.97322,266.10375,10.26067
0,2010,78,1724,1.73902,27.9534,2.89835,0.006407,0.256273,20.4,2.541,126.9,3.724,24.96,23.76,12.95,20.4,27.8070,85.17006,266.25229,10.60122
0,2010,78,1725,1.16970,26.7176,2.76229,0.006107,0.244277,20.39,2.517,130.7,4.998,24.84,23.77,12.95,20.39,26.6231,85.36666,266.40074,10.96310
0,2010,78,1726,0.634880,25.5074,2.62165,0.005804,0.232144,20.35,2.77,122.7,4.9,24.81,23.78,12.95,20.35,25.4583,85.56300,266.54910,11.34817
0,2010,78,1727,0.182873,24.3715,2.49385,0.005535,0.221397,20.34,2.393,122,4.41,25.03,23.78,12.95,20.34,24.3580,85.75903,266.69738,11.75854
0,2010,78,1728,-0.207026,23.3611,2.36981,0.005232,0.209278,20.29,3.657,124.8,5.194,24.97,23.79,12.95,20.29,23.3611,85.95474,266.84558,12.19649
0,2010,78,1729,-0.765997,22.5132,2.25937,0.004994,0.199779,20.22,3.833,131.9,5.782,24.88,23.8,12.95,20.22,22.5132,86.15009,266.99371,12.66460
0,2010,78,1730,-1.22145,21.6955,2.14886,0.004753,0.190130,20.16,1.989,132.2,3.43,24.8,23.81,12.9,20.16,21.6955,86.34503,267.14176,13.16573
0,2010,78,1731,-1.24215,20.7779,2.04911,0.004549,0.181947,20.16,3.304,131.9,4.998,24.96,23.82,12.91,20.16,20.7779,86.53954,267.28975,13.70305
0,2010,78,1732,-1.50783,19.7535,1.94019,0.004290,0.171593,20.11,3.985,132,5.586,25.01,23.83,12.95,20.11,19.7535,86.73356,267.43768,14.28012
0,2010,78,1733,-1.65620,18.7640,1.83411,0.004054,0.162174,20.08,2.566,132.4,3.822,24.94,23.84,12.94,20.08,18.7640,86.92704,267.58554,14.90090
0,2010,78,1734,-1.64930,17.7722,1.73340,0.003835,0.153381,20.06,1.927,137,2.646,24.86,23.85,12.94,20.06,17.7722,87.11993,267.73335,15.56978
0,2010,78,1735,-1.65275,16.7199,1.63316,0.003625,0.144981,20.06,2.091,129.2,4.018,24.82,23.86,12.94,20.06,16.7199,87.31216,267.88110,16.29169
0,2010,78,1736,-1.65620,15.4400,1.54306,0.003441,0.137654,20.04,2.373,129.9,3.234,24.95,23.87,12.94,20.04,15.4400,87.50366,268.02881,17.07208
0,2010,78,1737,-1.65621,14.3437,1.44721,0.003222,0.128874,20.02,2.151,138.4,2.94,25.01,23.88,12.94,20.02,14.3437,87.69436,268.17647,17.91704
0,2010,78,1738,-1.65622,13.3403,1.35177,0.003009,0.120353,20.01,1.537,121.4,3.038,24.95,23.89,12.94,20.01,13.3403,87.88416,268.32410,18.83330
0,2010,78,1739,-1.65622,12.0557,1.26396,0.002825,0.112998,19.98,3.187,118,4.704,24.9,23.9,12.94,19.98,12.0557,88.07298,268.47168,19.82830
0,2010,78,1740,-1.64931,10.9918,1.17747,0.002643,0.105711,19.95,2.804,123.3,4.802,24.84,23.91,12.95,19.95,10.9918,88.26070,268.61923,20.91020
0,2010,78,1741,-1.65276,9.95815,1.09459,0.002461,0.098423,19.91,2.996,122.1,3.822,24.85,23.92,12.95,19.91,9.95815,88.44722,268.76675,22.08791
0,2010,78,1742,-1.65621,9.06148,1.02289,0.002329,0.093172,19.89,1.875,124.5,2.646,24.98,23.93,12.95,19.89,9.06148,88.63241,268.91424,23.37110
0,2010,78,1743,-1.64930,8.12998,0.939657,0.002129,0.085179,19.88,1.697,130.9,2.254,24.99,23.94,12.95,19.88,8.12998,88.81615,269.06171,24.77009
0,2010,78,1744,-1.65275,7.06147,0.863297,0.001959,0.078366,19.85,2.579,132.5,4.41,24.95,23.95,12.95,19.85,7.06147,88.99832,269.20916,26.29578
