0,2011,14,907,390.404,307.954,17.1679,0.050143,2.00570,11.08,1.192,91.6,1.568,24.92,25.93,12.91,11.08,167.7650,68.95586,139.50157,2.76725
0,2011,14,908,406.416,313.975,17.4679,0.051061,2.04245,11.11,1.169,74.14,1.568,24.94,25.92,12.91,11.11,167.1708,68.82507,139.70791,2.75118
0,2011,14,909,441.668,329.034,17.9278,0.052367,2.09469,11.1,1.094,66.27,1.47,24.94,25.92,12.91,11.1,168.5605,68.69484,139.91483,2.73536
0,2011,14,910,452.511,336.140,18.1324,0.053050,2.12199,11.14,0.836,64.76,1.176,24.94,25.91,12.91,11.14,170.7731,68.56516,140.12235,2.71981
0,2011,14,911,455.034,338.099,18.3133,0.053691,2.14766,11.2,1.138,74.13,1.47,24.94,25.91,12.91,11.2,170.8560,68.43604,140.33045,2.70451
0,2011,14,912,435.417,333.762,18.2593,0.053752,2.15010,11.23,1.166,78.85,1.372,24.93,25.91,12.91,11.23,172.8208,68.30748,140.53915,2.68947
0,2011,14,913,467.043,345.160,18.7580,0.055186,2.20742,11.28,1.446,79.63,1.764,24.93,25.91,12.91,11.188,171.5600,68.17948,140.74843,2.67466
0,2011,14,914,478.369,352.968,19.0185,0.056012,2.24048,11.3,1.344,78.56,1.568,24.92,25.9,12.91,11.3,174.1709,68.05206,140.95831,2.66009
0,2011,14,915,483.811,356.655,19.1822,0.056598,2.26393,11.41,0.987,81.7,1.372,24.92,25.9,12.91,11.41,174.8308,67.92520,141.16878,2.64576
0,2011,14,916,465.962,352.211,19.0716,0.056504,2.26018,11.52,0.98,69.97,1.176,24.92,25.9,12.91,11.52,176.1435,67.79892,141.37985,2.63165
0,2011,14,917,458.836,349.704,19.1089,0.056787,2.27146,11.58,0.951,75.71,1.274,24.92,25.9,12.91,11.58,175.3975,67.67323,141.59151,2.61777
0,2011,14,918,462.331,352.695,19.2681,0.057367,2.29467,11.65,0.642,79.72,0.882,24.92,25.9,12.91,11.65,176.1273,67.54811,141.80377,2.60411
0,2011,14,919,465.053,354.769,19.3684,0.057808,2.31233,11.88,0.307,82.2,0.686,24.93,25.9,12.91,11.88,176.2280,67.42358,142.01662,2.59066
0,2011,14,920,469.352,357.057,19.5448,0.058432,2.33728,12.1,0.828,99.4,1.372,24.93,25.9,12.91,12.1,175.9284,67.29963,142.23007,2.57743
0,2011,14,921,483.734,363.709,19.8407,0.059363,2.37450,12.09,1.024,101.1,1.274,24.93,25.9,12.91,12.09,176.0700,67.17628,142.44412,2.56440
0,2011,14,922,488.906,369.186,20.0280,0.060017,2.40069,12.09,0.911,103.6,1.274,24.93,25.89,12.91,12.09,178.5757,67.05353,142.65877,2.55158
0,2011,14,923,481.145,367.212,20.0622,0.060301,2.41202,12.25,0.755,93.6,1.078,24.93,25.89,12.91,12.25,178.6833,66.93137,142.87402,2.53896
0,2011,14,924,502.154,383.864,20.6534,0.061986,2.47943,12.23,0.792,82.8,1.078,24.93,25.89,12.91,12.23,186.1236,66.80982,143.08987,2.52653
0,2011,14,925,443.101,383.302,18.9071,0.056800,2.27202,12.22,0.874,79.28,1.274,24.93,25.89,12.91,12.22,207.9564,66.68887,143.30632,2.51430
0,2011,14,926,484.438,331.713,20.6574,0.062483,2.49933,12.22,0.898,79.05,1.274,24.93,25.88,12.91,12.22,139.0754,66.56854,143.52338,2.50225
0,2011,14,927,490.310,379.216,20.8177,0.063080,2.52321,12.3,0.459,84.2,0.882,24.92,25.88,12.91,12.3,183.3037,66.44881,143.74103,2.49039
0,2011,14,928,494.590,382.215,20.9281,0.063542,2.54168,12.5,0.41,84.8,0.686,24.92,25.87,12.91,12.5,183.6505,66.32971,143.95929,2.47871
0,2011,14,929,490.266,381.086,20.9632,0.063824,2.55298,12.63,0.764,85.5,1.176,24.91,25.87,12.91,12.63,183.3293,66.21122,144.17815,2.46721
0,2011,14,930,496.796,384.365,21.1713,0.064545,2.58180,12.6,0.939,80,1.372,24.91,25.87,12.91,12.6,183.0397,66.09336,144.39762,2.45589
0,2011,14,931,507.452,390.791,21.3917,0.065304,2.61216,12.58,0.843,80.1,1.274,24.9,25.86,12.81,12.58,184.1985,65.97613,144.61768,2.44474
0,2011,14,932,491.153,385.185,21.2870,0.065219,2.60874,12.68,0.831,88.3,1.078,24.9,25.85,12.91,12.68,184.3156,65.85952,144.83836,2.43376
0,2011,14,933,476.403,379.477,21.2139,0.065206,2.60824,12.71,0.89,73.21,1.372,24.91,25.85,12.91,12.71,183.7604,65.74355,145.05963,2.42294
0,2011,14,934,488.439,385.130,21.4436,0.065992,2.63969,12.68,0.942,71.33,1.274,24.94,25.85,12.91,12.68,183.5728,65.62822,145.28151,2.41229
0,2011,14,935,495.476,389.421,21.6071,0.066616,2.66464,12.77,0.434,83.7,0.686,24.97,25.84,12.91,12.77,184.0569,65.51353,145.50400,2.40179
0,2011,14,936,477.359,383.409,21.4823,0.066492,2.65969,12.95,0.168,87.7,0.49,24.98,25.83,12.9,12.95,184.6897,65.39948,145.72709,2.39146
0,2011,14,937,493.262,388.799,21.8746,0.067702,2.70807,13.14,0.673,85.4,1.176,24.97,25.83,12.9,13.14,182.5722,65.28609,145.95078,2.38128
0,2011,14,938,509.737,398.636,22.1972,0.068737,2.74948,12.97,0.947,80,1.274,24.95,25.83,12.9,12.97,184.6105,65.17334,146.17508,2.37126
0,2011,14,939,523.339,405.631,22.5037,0.069726,2.78903,12.89,0.993,67.19,1.274,24.92,25.82,12.9,12.89,184.9656,65.06125,146.39998,2.36138
0,2011,14,940,535.354,413.019,22.8195,0.070747,2.82989,12.78,1.024,65.19,1.176,24.9,25.82,12.91,12.78,186.3438,64.94982,146.62549,2.35165
0,2011,14,941,549.052,420.763,23.1240,0.071727,2.86909,12.73,0.949,64.52,1.372,24.87,25.82,12.91,12.73,187.3267,64.83905,146.85160,2.34206
0,2011,14,942,526.965,415.281,22.8778,0.071265,2.85061,12.73,1.12,59.08,1.372,24.88,25.81,12.91,12.73,190.3191,64.72895,147.07831,2.33262
0,2011,14,943,477.055,387.821,22.3249,0.069983,2.79934,12.73,1.065,62.26,1.274,24.95,25.81,12.91,12.73,183.3422,64.61952,147.30563,2.32332
0,2011,14,944,520.562,413.631,23.0079,0.071950,2.87799,12.75,0.892,61.26,1.078,25,25.81,12.91,12.75,189.6115,64.51076,147.53355,2.31416
0,2011,14,945,503.511,406.219,22.8475,0.071682,2.86729,12.78,0.732,60.42,0.98,24.98,25.8,12.91,12.78,188.6803,64.40268,147.76207,2.30513
0,2011,14,946,472.783,394.650,22.5389,0.071051,2.84203,12.83,0.751,58.47,0.98,24.95,25.79,12.91,12.83,189.5882,64.29528,147.99119,2.29624
0,2011,14,947,485.678,399.552,22.8793,0.072149,2.88594,12.85,0.98,60.86,1.372,24.91,25.79,12.91,12.85,188.0825,64.18856,148.22092,2.28748
0,2011,14,948,479.037,399.870,22.9083,0.072405,2.89620,12.86,1.465,58.49,2.058,24.86,25.78,12.91,12.86,190.4944,64.08253,148.45124,2.27885
0,2011,14,949,460.152,392.245,22.6589,0.071930,2.87719,12.78,1.725,55.87,2.254,24.86,25.77,12.91,12.661,190.3630,63.97719,148.68217,2.27035
0,2011,14,950,486.780,405.573,23.1898,0.073553,2.94213,12.75,1.741,62.74,2.156,24.95,25.77,12.91,12.614,191.2099,63.87254,148.91369,2.26197
0,2011,14,951,515.649,420.159,23.7668,0.075292,3.01170,12.67,1.534,67.44,1.862,24.99,25.76,12.91,12.67,192.2434,63.76859,149.14582,2.25372
0,2011,14,952,520.571,425.542,23.9380,0.075929,3.03715,12.69,1.173,67.03,1.862,24.97,25.75,12.91,12.69,194.6098,63.66535,149.37854,2.24559
0,2011,14,953,531.332,430.637,24.1562,0.076703,3.06811,12.74,1.08,62.41,1.47,24.95,25.75,12.91,12.74,194.0792,63.56281,149.61185,2.23757
0,2011,14,954,522.549,428.173,24.1410,0.076861,3.07445,12.81,1.455,68.18,1.862,24.92,25.74,12.91,12.81,194.6943,63.46097,149.84576,2.22968
0,2011,14,955,519.518,428.018,24.1944,0.077187,3.08750,12.84,1.612,68.86,2.058,24.89,25.73,12.91,12.820,195.0737,63.35985,150.08027,2.22190
0,2011,14,956,530.528,432.897,24.3767,0.077859,3.11437,12.86,1.586,66.3,1.862,24.87,25.72,12.85,12.86,194.1853,63.25945,150.31537,2.21424
0,2011,14,957,536.281,438.871,24.4660,0.078272,3.13087,12.91,1.597,71.39,2.156,24.88,25.72,12.89,12.91,196.7378,63.15976,150.55106,2.20669
0,2011,14,958,529.157,435.076,24.4308,0.078363,3.13453,12.88,1.844,80.5,2.156,24.95,25.71,12.91,12.687,195.3442,63.06080,150.78734,2.19926
0,2011,14,959,545.530,444.361,24.7421,0.079384,3.17535,12.92,1.537,84.1,2.352,24.99,25.7,12.91,12.92,196.3780,62.96256,151.02421,2.19193
0,2011,14,1000,540.580,442.361,24.6893,0.079394,3.17574,13.11,0.601,86.6,0.882,24.97,25.7,12.91,13.11,195.8091,62.86506,151.26167,2.18471
0,2011,14,1001,534.707,439.351,24.6653,0.079512,3.18048,13.27,1.23,94.7,1.764,24.95,25.69,12.91,13.27,194.6743,62.76828,151.49971,2.17760
0,2011,14,1002,550.540,447.655,24.9927,0.080573,3.22293,13.26,1.284,87.8,2.156,24.92,25.69,12.91,13.26,194.9131,62.67225,151.73834,2.17060
0,2011,14,1003,548.581,448.447,25.0498,0.080889,3.23557,13.36,1.405,77.79,2.254,24.9,25.68,12.91,13.36,195.7942,62.57695,151.97755,2.16370
0,2011,14,1004,547.279,449.219,25.0654,0.081106,3.24424,13.52,1.641,83.5,2.156,24.87,25.68,12.91,13.52,196.3646,62.48240,152.21734,2.15690
0,2011,14,1005,528.975,441.079,24.858,0.080721,3.22885,13.57,1.738,73.88,2.352,24.87,25.67,12.91,13.562,195.9136,62.38859,152.45772,2.15020
0,2011,14,1006,531.517,441.745,24.9728,0.081202,3.24807,13.44,1.993,71.71,2.744,24.96,25.67,12.91,13.233,194.6369,62.29554,152.69867,2.14360
0,2011,14,1007,566.775,460.238,25.5473,0.082918,3.31672,13.45,1.459,68.67,1.764,25,25.66,12.91,13.45,195.9300,62.20324,152.94019,2.13710
0,2011,14,1008,569.448,463.677,25.6598,0.083375,3.33499,13.58,1.003,68.65,1.568,24.97,25.66,12.91,13.58,197.3180,62.11169,153.18230,2.13070
0,2011,14,1009,546.087,453.417,25.3475,0.082692,3.30766,13.69,1.331,70.5,1.666,24.94,25.65,12.91,13.69,197.2207,62.02091,153.42497,2.12440
0,2011,14,1010,539.742,451.653,25.2972,0.082736,3.30945,13.7,1.71,74.19,2.352,24.9,25.65,12.91,13.7,197.6849,61.93090,153.66821,2.11819
0,2011,14,1011,539.665,452.596,25.4546,0.083339,3.33355,13.71,1.903,73.45,2.156,24.86,25.64,12.91,13.608,197.9227,61.84165,153.91202,2.11207
0,2011,14,1012,550.668,458.772,25.7121,0.084213,3.36853,13.72,1.702,63.42,2.646,24.87,25.64,12.91,13.72,198.1568,61.75317,154.15639,2.10605
0,2011,14,1013,544.376,456.933,25.6985,0.084357,3.37427,13.72,1.32,72.67,1.96,24.97,25.63,12.91,13.72,198.5619,61.66546,154.40133,2.10011
0,2011,14,1014,561.821,464.920,26.0193,0.085416,3.41665,13.84,1.15,72.99,1.47,25,25.63,12.91,13.84,197.5193,61.57854,154.64683,2.09427
0,2011,14,1015,568.138,468.344,26.1963,0.086037,3.44148,13.99,1.078,73.36,1.274,24.97,25.62,12.91,13.99,197.1857,61.49240,154.89288,2.08852
0,2011,14,1016,565.532,467.159,26.2300,0.086278,3.45113,14.12,0.709,77.09,1.176,24.93,25.62,12.91,14.12,196.5044,61.40704,155.13949,2.08285
0,2011,14,1017,565.561,466.582,26.2557,0.086500,3.46001,14.37,0.448,89.9,1.078,24.88,25.61,12.91,14.37,195.1809,61.32247,155.38666,2.07727
0,2011,14,1018,567.177,466.429,26.2656,0.086720,3.46879,14.57,0.879,108.7,1.176,24.83,25.61,12.91,14.57,193.5251,61.23869,155.63437,2.07178
0,2011,14,1019,563.149,463.656,26.3370,0.087109,3.48436,14.71,0.977,112.6,1.274,24.98,25.6,12.91,14.71,191.9755,61.15571,155.88263,2.06637
0,2011,14,1020,555.964,460.223,26.3208,0.087202,3.48809,14.82,0.867,102.7,1.176,25.02,25.6,12.91,14.82,191.3105,61.07352,156.13143,2.06105
0,2011,14,1021,548.372,456.629,26.3242,0.087383,3.49532,14.92,1.068,96.3,1.568,24.94,25.59,12.91,14.92,190.7072,60.99214,156.38078,2.05581
0,2011,14,1022,548.860,456.802,26.4813,0.087993,3.51974,14.75,1.413,97.9,2.156,24.84,25.59,12.91,14.75,189.9688,60.91157,156.63066,2.05065
0,2011,14,1023,548.884,457.078,26.5541,0.088391,3.53564,14.84,0.706,78.49,1.764,24.86,25.58,12.91,14.84,189.5656,60.83180,156.88108,2.04557
0,2011,14,1024,539.073,451.959,26.4023,0.088137,3.52547,14.97,0.221,65.48,1.078,25.05,25.58,12.91,14.97,188.5798,60.75284,157.13203,2.04057
0,2011,14,1025,541.216,451.454,26.5213,0.088625,3.54500,14.9,0.957,52.87,1.274,24.97,25.57,12.91,14.9,186.3840,60.67470,157.38351,2.03565
0,2011,14,1026,566.914,463.259,27.0916,0.090415,3.61658,14.97,0.969,64.29,1.764,24.83,25.57,12.91,14.97,184.9361,60.59737,157.63551,2.03081
0,2011,14,1027,580.382,471.562,27.3470,0.091356,3.65423,14.97,1.305,73.31,1.47,24.87,25.56,12.91,14.97,185.9522,60.52087,157.88804,2.02605
0,2011,14,1028,580.945,470.302,27.4178,0.091722,3.66886,14.99,0.91,86.3,1.372,25.06,25.56,12.91,14.99,183.7474,60.44519,158.14108,2.02136
0,2011,14,1029,598.236,477.625,27.7768,0.092892,3.71568,15.2,0.691,96,0.98,24.91,25.55,12.91,15.2,181.8619,60.37034,158.39464,2.01675
0,2011,14,1030,594.224,473.507,27.8106,0.093216,3.72865,15.47,1.026,118.1,2.254,24.74,25.55,12.92,15.47,179.0604,60.29632,158.64871,2.01221
0,2011,14,1031,626.369,488.325,28.4040,0.095088,3.80353,15.54,1.112,142.2,1.862,25.08,25.55,12.81,15.54,177.2554,60.22313,158.90328,2.00775
0,2011,14,1032,646.712,496.507,28.7302,0.096148,3.84593,15.63,0.48,153.1,0.784,24.91,25.55,12.92,15.63,174.6260,60.15078,159.15836,2.00337
0,2011,14,1033,647.303,496.995,28.7933,0.096582,3.86327,15.68,0.859,153.1,1.176,24.77,25.54,12.91,15.68,174.1194,60.07927,159.41394,1.99905
0,2011,14,1034,653.375,497.978,28.9061,0.097061,3.88244,15.62,1.271,145.6,1.568,25.06,25.54,12.91,15.62,171.3755,60.00860,159.67002,1.99481
0,2011,14,1035,663.676,502.381,29.1814,0.098097,3.92389,15.6,0.877,148.5,1.372,24.66,25.54,12.91,15.6,169.9291,59.93878,159.92658,1.99064
0,2011,14,1036,656.204,498.292,29.1789,0.098143,3.92571,15.65,0.835,134.6,1.372,24.52,25.54,12.91,15.65,168.8996,59.86981,160.18363,1.98653
0,2011,14,1037,660.923,499.480,29.2142,0.098363,3.9345,15.77,0.606,134.9,1.274,24.52,25.53,12.91,15.77,167.0394,59.80169,160.44117,1.98250
0,2011,14,1038,674.199,505.053,29.3912,0.099015,3.96060,15.81,1.395,139,1.764,24.52,25.53,12.91,15.81,165.2508,59.73443,160.69919,1.97854
0,2011,14,1039,680.207,507.227,29.5003,0.099452,3.97807,15.71,1.303,140.8,1.96,24.52,25.52,12.91,15.71,163.7161,59.66803,160.95767,1.97465
0,2011,14,1040,669.720,502.188,29.4312,0.099389,3.97554,15.64,1.975,138.7,3.136,24.53,25.52,12.91,15.64,163.3121,59.60248,161.21663,1.97083
0,2011,14,1041,691.692,512.969,29.7985,0.100566,4.02264,15.63,2.128,136.3,3.626,24.53,25.52,12.91,15.63,162.3021,59.53780,161.47606,1.96707
0,2011,14,1042,688.119,512.886,29.8083,0.100751,4.03006,15.24,2.484,141.6,3.626,24.52,25.51,12.91,15.070,163.3701,59.47399,161.73594,1.96338
0,2011,14,1043,698.240,515.492,30.0591,0.101634,4.06534,15.14,1.632,141.7,2.352,24.52,25.51,12.91,15.14,160.1748,59.41105,161.99628,1.95975
0,2011,14,1044,723.823,526.874,30.4301,0.10282,4.11280,15.16,1.4,143.9,1.96,24.52,25.51,12.91,15.16,157.8634,59.34898,162.25707,1.95619
0,2011,14,1045,704.515,518.077,30.0687,0.101929,4.07715,15.11,2.537,138.7,3.234,24.53,25.5,12.92,14.890,158.2627,59.28778,162.51831,1.95270
0,2011,14,1046,691.834,511.177,29.8226,0.101375,4.05500,15.05,2.768,142.6,3.724,24.53,25.5,12.92,14.712,157.2132,59.22747,162.77999,1.94927
0,2011,14,1047,674.422,501.989,29.5398,0.100696,4.02785,14.97,2.298,143.1,3.43,24.52,25.49,12.92,14.845,156.3328,59.16803,163.04211,1.94590
0,2011,14,1048,655.442,491.141,29.2497,0.100001,4.00004,15.07,1.633,134.4,2.156,24.52,25.49,12.92,15.07,154.6375,59.10948,163.30466,1.94260
0,2011,14,1049,670.416,496.433,29.5035,0.100914,4.03655,15.24,1.542,145.2,2.058,24.52,25.48,12.92,15.24,151.6630,59.05181,163.56763,1.93936
0,2011,14,1050,697.026,508.087,29.9775,0.102478,4.09911,15.4,1.785,134.2,2.45,24.53,25.48,12.92,15.4,149.0403,58.99504,163.83103,1.93618
0,2011,14,1051,706.747,513.662,30.2852,0.103551,4.14202,15.38,2.765,137.4,3.43,24.53,25.48,12.92,15.107,149.0172,58.93915,164.09484,1.93307
0,2011,14,1052,725.934,523.878,30.6806,0.104859,4.19435,15.32,2.2,150.6,3.038,24.51,25.47,12.92,15.309,148.7371,58.88416,164.35906,1.93001
0,2011,14,1053,737.306,528.989,30.9069,0.105686,4.22746,15.37,1.583,150,2.45,24.52,25.46,12.92,15.37,147.3756,58.83007,164.62369,1.92702
0,2011,14,1054,760.603,539.461,31.2948,0.106985,4.27940,15.49,2.096,138.6,3.136,24.53,25.46,12.92,15.49,145.1855,58.77687,164.88871,1.92409
0,2011,14,1055,771.463,544.679,31.5804,0.107978,4.31913,15.46,2.519,143.9,3.038,24.53,25.46,12.92,15.314,144.1721,58.72458,165.15413,1.92121
0,2011,14,1056,764.645,544.270,31.5314,0.107990,4.31959,15.38,2.154,138.7,3.136,24.53,25.45,12.86,15.38,146.7167,58.67319,165.41994,1.91840
0,2011,14,1057,777.264,545.752,31.8225,0.108985,4.35940,15.31,2.1,143.3,2.94,24.52,25.45,12.9,15.31,141.0530,58.62271,165.68613,1.91565
0,2011,14,1058,785.814,552.088,31.9808,0.109590,4.38358,15.4,1.782,150.5,2.744,24.53,25.45,12.91,15.4,142.3569,58.57314,165.95270,1.91295
0,2011,14,1059,780.930,549.241,31.9371,0.109577,4.38308,15.65,1.607,148.3,2.352,24.53,25.44,12.91,15.65,141.4907,58.52448,166.21964,1.91031
0,2011,14,1100,774.268,545.070,31.8218,0.109376,4.37502,15.68,2.004,147.5,3.038,24.54,25.44,12.91,15.68,140.2480,58.47673,166.48694,1.90773
0,2011,14,1101,794.072,555.134,32.1858,0.110559,4.42237,15.63,2.301,143.7,3.332,24.55,25.44,12.91,15.621,139.4044,58.42990,166.75460,1.90521
0,2011,14,1102,800.253,558.984,32.5121,0.111635,4.46541,15.46,2.285,149.7,2.548,24.55,25.44,12.91,15.429,139.4722,58.38399,167.02262,1.90275
0,2011,14,1103,791.210,556.517,32.3533,0.111306,4.45224,15.58,1.869,149,2.352,24.55,25.44,12.91,15.58,141.2168,58.33899,167.29098,1.90034
0,2011,14,1104,786.611,553.047,32.3212,0.111371,4.45483,15.79,2.602,151.8,3.136,24.56,25.44,12.91,15.668,139.6459,58.29492,167.55968,1.89799
0,2011,14,1105,785.191,552.800,32.3613,0.111585,4.46338,15.7,2.746,154.5,3.43,24.56,25.44,12.91,15.497,139.6423,58.25178,167.82872,1.89569
0,2011,14,1106,800.571,561.755,32.6905,0.112686,4.50744,15.76,2.595,136.4,3.234,24.56,25.44,12.91,15.635,140.0030,58.20956,168.09808,1.89345
0,2011,14,1107,803.681,564.829,32.7930,0.113075,4.52299,15.86,1.857,153.6,2.646,24.55,25.44,12.91,15.86,140.9465,58.16827,168.36776,1.89127
0,2011,14,1108,808.092,566.126,32.9464,0.113619,4.54477,15.97,2.966,148.3,4.018,24.55,25.44,12.91,15.730,139.4335,58.12791,168.63777,1.88914
0,2011,14,1109,805.210,566.534,32.9585,0.113769,4.55076,16.05,2.919,151.6,3.724,24.56,25.44,12.91,15.845,140.8928,58.08849,168.90807,1.88706
0,2011,14,1110,815.697,572.644,33.2745,0.11477,4.59080,16.06,2.901,146.8,3.528,24.55,25.44,12.92,15.864,140.9943,58.05000,169.17869,1.88504
0,2011,14,1111,799.465,566.642,32.989,0.113997,4.55987,16.05,2.239,155,2.94,24.55,25.44,12.92,16.05,143.1374,58.01245,169.44959,1.88308
0,2011,14,1112,778.194,553.746,32.6380,0.113059,4.52235,16.23,1.124,152.4,1.666,24.56,25.44,12.92,16.23,141.0877,57.97583,169.72079,1.88117
0,2011,14,1113,771.186,550.524,32.4841,0.112706,4.50824,16.4,2.327,153.1,3.234,24.58,25.44,12.92,16.4,141.1748,57.94016,169.99226,1.87931
0,2011,14,1114,784.002,557.499,32.8383,0.113828,4.55314,16.28,1.816,149.2,2.352,24.58,25.44,12.92,16.28,140.9443,57.90543,170.26401,1.87750
0,2011,14,1115,777.087,556.640,32.6551,0.113386,4.53543,16.24,2.537,149.5,3.332,24.59,25.44,12.92,16.231,143.3713,57.87164,170.53603,1.87575
0,2011,14,1116,787.038,564.961,32.9134,0.114243,4.5697,16.23,2.68,153.7,3.43,24.6,25.44,12.92,16.157,146.0182,57.83879,170.80831,1.87405
0,2011,14,1117,779.381,562.718,32.8163,0.114027,4.56107,16.36,2.027,152.8,3.038,24.61,25.44,12.92,16.36,147.4838,57.80690,171.08085,1.87240
0,2011,14,1118,772.845,561.170,32.7486,0.113907,4.55629,16.48,2.839,144.8,3.724,24.61,25.44,12.92,16.391,149.0648,57.77596,171.35363,1.87081
0,2011,14,1119,773.56,561.944,32.9488,0.114592,4.58369,16.46,2.383,149,3.43,24.61,25.44,12.92,16.46,149.1150,57.74596,171.62665,1.86926
0,2011,14,1120,790.622,572.764,33.3034,0.115710,4.62842,16.61,2.311,147.5,2.744,24.62,25.44,12.92,16.61,150.4906,57.71692,171.89991,1.86777
0,2011,14,1121,780.767,568.489,33.2486,0.115632,4.62529,16.88,2.525,153.5,3.43,24.62,25.44,12.92,16.88,151.1556,57.68883,172.17339,1.86633
0,2011,14,1122,770.226,565.036,33.1775,0.115488,4.61954,16.71,3.115,150,4.116,24.62,25.44,12.92,16.564,153.0287,57.66169,172.44709,1.86495
0,2011,14,1123,769.990,567.094,33.2066,0.115651,4.62604,16.69,3.035,157.4,4.41,24.62,25.44,12.92,16.569,154.9158,57.63551,172.72100,1.86361
0,2011,14,1124,778.962,571.404,33.5074,0.116606,4.66422,16.8,2.515,152.6,3.626,24.62,25.44,12.92,16.8,154.1334,57.61029,172.99512,1.86232
0,2011,14,1125,780.386,573.518,33.6570,0.117113,4.68452,16.84,3.128,150.6,4.116,24.63,25.44,12.92,16.716,155.2056,57.58603,173.26943,1.86109
0,2011,14,1126,790.187,581.586,33.9298,0.117980,4.71919,16.8,3.138,153.3,4.018,24.63,25.44,12.92,16.665,157.7487,57.56273,173.54394,1.85991
0,2011,14,1127,781.619,579.935,33.7896,0.117579,4.70314,16.74,2.737,149.3,3.43,24.63,25.44,12.92,16.74,160.4362,57.54038,173.81862,1.85877
0,2011,14,1128,776.446,579.010,33.7107,0.117376,4.69505,16.89,2.519,153.1,3.136,24.63,25.44,12.92,16.89,162.0431,57.51901,174.09348,1.85769
0,2011,14,1129,747.259,565.291,33.1937,0.115905,4.63622,16.98,2.568,150.8,3.43,24.63,25.44,12.92,16.98,163.7735,57.49859,174.36850,1.85666
0,2011,14,1130,748.137,566.588,33.3180,0.116328,4.65311,17.03,2.679,147.1,3.822,24.63,25.44,12.92,17.03,164.3846,57.47914,174.64369,1.85567
0,2011,14,1131,749.016,568.889,33.3400,0.116443,4.65772,17.12,2.212,151.9,2.94,24.63,25.44,12.82,17.12,166.0093,57.46065,174.91903,1.85474
0,2011,14,1132,743.511,567.229,33.3056,0.116383,4.65530,17.28,1.457,155.7,2.352,24.63,25.44,12.92,17.28,167.1187,57.44314,175.19451,1.85386
0,2011,14,1133,738.021,564.286,33.2028,0.116128,4.64512,17.5,0.817,65.03,2.058,24.63,25.45,12.91,17.5,166.9504,57.42658,175.47013,1.85302
0,2011,14,1134,726.742,558.889,32.9997,0.115587,4.62349,17.67,2.809,158.4,3.92,24.62,25.45,12.91,17.67,167.4592,57.41100,175.74588,1.85224
0,2011,14,1135,718.758,555.451,32.8490,0.115227,4.60910,17.57,3.655,158.7,5.096,24.63,25.45,12.91,17.434,168.1670,57.39639,176.02175,1.85151
0,2011,14,1136,727.205,559.229,33.2769,0.116532,4.66128,17.47,2.844,159.1,4.018,24.62,25.45,12.91,17.47,167.2477,57.38274,176.29773,1.85082
0,2011,14,1137,728.592,561.665,33.3555,0.116795,4.67178,17.61,1.841,152.5,2.352,24.63,25.45,12.91,17.61,168.8003,57.37007,176.57382,1.85019
0,2011,14,1138,732.737,562.837,33.4858,0.117208,4.68831,17.73,2.909,136.7,5.586,24.62,25.45,12.91,17.73,167.6113,57.35837,176.85001,1.84960
0,2011,14,1139,736.549,565.919,33.6783,0.117786,4.71143,17.81,1.165,141.1,4.41,24.62,25.45,12.91,17.81,168.5210,57.34764,177.12629,1.84906
0,2011,14,1140,723.676,559.935,33.4871,0.117240,4.68958,17.83,1.519,136.6,3.234,24.63,25.45,12.91,17.83,169.3787,57.33788,177.40265,1.84857
0,2011,14,1141,717.114,556.653,33.3477,0.116894,4.67577,17.87,1.112,73.14,2.94,24.62,25.45,12.91,17.87,169.5455,57.32909,177.67908,1.84814
0,2011,14,1142,724.167,560.242,33.5193,0.117415,4.69659,17.9,2.247,152,3.528,24.62,25.45,12.91,17.9,169.2441,57.32128,177.95559,1.84774
0,2011,14,1143,721.437,558.323,33.4904,0.117371,4.69483,18.01,2.287,151.2,4.508,24.63,25.45,12.92,18.01,168.7267,57.31444,178.23215,1.84740
0,2011,14,1144,725.451,561.104,33.5690,0.117650,4.70601,18.07,2.881,133.7,5.292,24.62,25.45,12.92,18.07,169.2775,57.30858,178.50877,1.84711
0,2011,14,1145,722.018,560.79,33.5647,0.117655,4.70621,17.83,4.905,154.3,7.252,24.62,25.45,12.92,17.440,170.7658,57.30369,178.78542,1.84687
0,2011,14,1146,724.470,562.761,33.6223,0.117889,4.71556,17.79,1.633,97.6,5.292,24.63,25.45,12.92,17.79,171.3706,57.29977,179.06212,1.84667
