01,2007,35,1449,859.63070,406.05360,21.1359,0.06376,2.55060,20.24,0.885,81.2,1.862,25.24,27.22,13,20.24,63.3358,66.50430,226.33478,2.49587
01,2007,35,1450,857.673,401.77150,20.94039,0.06303,2.52114,20.56,0.162,67.32,0.686,25.24,27.23,13,20.56,61.8401,66.65034,226.54231,2.51043
01,2007,35,1451,854.23080,397.46420,20.73957,0.06229,2.49153,20.73,0.575,80.5,0.98,25.24,27.24,13,20.73,60.9041,66.79688,226.74918,2.52522
01,2007,35,1452,848.65360,393.33580,20.47154,0.06137,2.45496,20.76,1.269,77.03,1.862,25.23,27.25,13,20.76,60.9758,66.94391,226.95541,2.54025
01,2007,35,1453,842.69740,389.79230,20.22227,0.06051,2.42041,20.7,0.637,84.2,1.078,25.21,27.25,13,20.7,61.7625,67.09144,227.16099,2.55553
01,2007,35,1454,837.161,385.74760,19.89122,0.05944,2.37761,20.86,0.149,73.34,0.294,25.2,27.26,13,20.86,61.8662,67.23945,227.36594,2.57106
01,2007,35,1455,832.02250,380.15650,19.5852,0.05844,2.33777,21.12,0.154,39.03,0.49,25.2,27.27,13,21.12,60.2527,67.38795,227.57024,2.58685
01,2007,35,1456,832.17380,377.85780,19.46963,0.05794,2.31743,21.24,0.929,140.8,1.862,25.21,27.27,12.93,21.24,59.8944,67.53694,227.77391,2.60290
01,2007,35,1457,828.37080,376.47170,19.22293,0.05709,2.28374,20.89,1.503,126.5,1.764,25.19,27.28,12.98,20.89,61.9594,67.68640,227.97694,2.61922
01,2007,35,1458,823.66060,372.71490,18.99215,0.05629,2.25158,20.53,1.542,127.5,1.862,25.17,27.29,13,20.53,61.9860,67.83634,228.17934,2.63581
01,2007,35,1459,828.73630,372.17840,18.98227,0.05605,2.24189,20.39,0.841,133.4,1.176,25.15,27.3,13,20.39,61.5505,67.98674,228.38111,2.65269
01,2007,35,1500,826.07920,368.31270,18.75613,0.05525,2.21001,20.34,0.885,145.5,1.176,25.14,27.3,12.99,20.34,60.6985,68.13762,228.58226,2.66985
01,2007,35,1501,828.44570,366.04420,18.70475,0.05491,2.19638,20.31,0.619,156.9,1.078,25.14,27.31,12.99,20.31,59.5808,68.28896,228.78279,2.68731
01,2007,35,1502,829.57730,363.453,18.57988,0.05438,2.17527,20.51,0.501,115.8,0.98,25.14,27.31,12.99,20.51,58.6140,68.44076,228.98269,2.70507
01,2007,35,1503,828.22320,360.774,18.39556,0.05371,2.14841,20.58,1.13,116.4,1.568,25.14,27.32,12.99,20.58,58.4806,68.59302,229.18198,2.72314
01,2007,35,1504,828.524,359.18120,18.2782,0.05321,2.12843,20.57,0.761,129.2,1.176,25.13,27.33,12.99,20.57,58.8351,68.74573,229.38066,2.74152
01,2007,35,1505,829.46480,356.274,18.1657,0.05272,2.10899,20.57,0.648,138,0.98,25.12,27.34,12.99,20.57,57.6544,68.89890,229.57872,2.76023
01,2007,35,1506,826.55550,352.60550,17.96187,0.05202,2.08067,20.51,0.799,139.6,1.078,25.12,27.35,12.99,20.51,57.1018,69.05251,229.77618,2.77926
01,2007,35,1507,824.66050,348.82540,17.77485,0.05135,2.05399,20.48,0.443,164.1,0.784,25.13,27.36,12.99,20.48,56.0711,69.20657,229.97304,2.79864
01,2007,35,1508,821.27390,344.64120,17.55373,0.05060,2.02391,20.54,0.142,168.3,0.392,25.14,27.36,13,20.54,55.1605,69.36106,230.16929,2.81835
01,2007,35,1509,816.63570,340.31580,17.3218,0.04983,1.99305,20.64,0.098,175,0.098,25.16,27.37,13,20.64,54.5376,69.51600,230.36494,2.83843
01,2007,35,1510,811.50440,336.20140,17.08804,0.04904,1.96153,20.78,0.098,174.5,0.098,25.17,27.38,13,20.78,54.2813,69.67137,230.55999,2.85887
01,2007,35,1511,809.32350,331.92,16.84322,0.04824,1.92970,21.17,0.098,155.9,0.098,25.18,27.38,13,21.17,52.8223,69.82717,230.75446,2.87968
01,2007,35,1512,805.11990,328.54880,16.61428,0.04748,1.89933,21.59,0.098,155.2,0.098,25.19,27.39,13,21.59,52.9624,69.98340,230.94833,2.90088
01,2007,35,1513,800.24140,324.64560,16.3698,0.04667,1.86697,21.91,0.145,125.9,0.49,25.2,27.4,13,21.91,52.7859,70.14005,231.14162,2.92246
01,2007,35,1514,796.37270,321.107,16.14137,0.04590,1.83619,22.05,0.196,62.24,0.49,25.19,27.4,13,22.05,52.6160,70.29713,231.33432,2.94445
01,2007,35,1515,792.47730,318.47240,15.9385,0.04519,1.80769,22.04,0.554,59.37,1.078,25.19,27.41,13,22.04,53.3465,70.45462,231.52644,2.96685
01,2007,35,1516,789.86180,316.61740,15.74018,0.04450,1.77995,21.72,0.609,57.84,1.176,25.18,27.41,13,21.72,54.4189,70.61253,231.71798,2.98967
01,2007,35,1517,787.43970,313.38110,15.54981,0.04383,1.75323,21.53,0.581,66.39,1.176,25.17,27.42,13,21.53,54.0401,70.77085,231.90895,3.01293
01,2007,35,1518,787.92140,311.45190,15.42206,0.04333,1.73312,21.57,0.281,54.94,1.078,25.16,27.42,13,21.57,54.0143,70.92958,232.09935,3.03663
01,2007,35,1519,786.53720,308.59620,15.28442,0.04281,1.71235,21.53,0.657,55.11,1.176,25.15,27.43,13,21.53,53.6765,71.08871,232.28918,3.06079
01,2007,35,1520,784.61660,305.344,15.12059,0.04223,1.68905,21.53,0.431,36.32,1.176,25.15,27.43,13,21.53,53.1146,71.24825,232.47844,3.08542
01,2007,35,1521,782.48130,302.56760,14.96208,0.04166,1.66653,21.16,0.955,24.33,1.176,25.15,27.44,13,21.16,53.0939,71.40819,232.66714,3.11053
01,2007,35,1522,780.77390,299.011,14.79293,0.04109,1.64345,20.93,1.233,32.56,1.862,25.15,27.44,13,20.93,52.1534,71.56852,232.85528,3.13613
01,2007,35,1523,777.90530,295.79350,14.62208,0.04050,1.62013,20.84,1.352,62.7,1.764,25.16,27.45,13,20.84,51.9141,71.72924,233.04287,3.16225
01,2007,35,1524,777.08950,294.82020,14.46583,0.03995,1.59816,20.82,1.532,72.63,1.862,25.14,27.46,13,20.82,53.2725,71.89036,233.22990,3.18889
01,2007,35,1525,774.63310,293.41440,14.2721,0.03932,1.57285,20.68,0.924,82.7,1.176,25.1,27.46,13,20.68,54.7065,72.05186,233.41638,3.21607
01,2007,35,1526,773.296,289.45670,14.11985,0.03878,1.55135,20.79,0.276,77.65,0.686,25.08,27.47,13,20.79,53.2404,72.21375,233.60232,3.24380
01,2007,35,1527,775.80580,286.55950,14.03772,0.03842,1.53681,20.96,1.07,78.12,1.862,25.08,27.47,13,20.96,51.6696,72.37601,233.78771,3.27210
01,2007,35,1528,778.02990,286.13780,13.96262,0.03808,1.52310,20.74,1.642,81.2,1.862,25.06,27.48,13,20.74,52.6804,72.53866,233.97257,3.30098
01,2007,35,1529,778.79170,284.52170,13.85718,0.03766,1.50636,20.66,1.447,76.91,1.862,25.03,27.48,13,20.66,52.9503,72.70167,234.15688,3.33047
01,2007,35,1530,778.26680,282.01760,13.7078,0.03714,1.48572,20.68,1.486,74.7,1.96,25.01,27.49,13,20.68,52.7222,72.86506,234.34067,3.36058
01,2007,35,1531,770.739,278.13510,13.45385,0.03637,1.45499,20.64,1.648,83.1,1.96,24.98,27.49,13,20.64,53.1636,73.02882,234.52392,3.39134
01,2007,35,1532,763.78810,274.16690,13.21486,0.03564,1.42579,20.58,1.851,88.2,2.254,24.95,27.5,13,20.58,53.3178,73.19294,234.70664,3.42274
01,2007,35,1533,758.733,270.79,13.00749,0.03499,1.39956,20.55,1.29,85.9,1.666,24.91,27.51,13,20.55,53.4886,73.35743,234.88884,3.45483
01,2007,35,1534,751.35860,266.36470,12.76287,0.03425,1.36996,20.55,1.356,75.62,1.568,24.87,27.51,13,20.55,53.2474,73.52227,235.07052,3.48762
01,2007,35,1535,745.05160,262.56560,12.52888,0.03354,1.34140,20.65,0.959,72.55,1.372,24.83,27.52,13,20.65,53.2981,73.68747,235.25168,3.52113
01,2007,35,1536,741.50980,258.93850,12.33577,0.03292,1.31688,20.7,1.377,73.18,1.862,24.79,27.52,13,20.7,52.7230,73.85303,235.43233,3.55538
01,2007,35,1537,738.78960,255.50680,12.16243,0.03236,1.29421,20.78,0.913,66.04,1.372,24.75,27.53,13,20.78,52.1034,74.01893,235.61246,3.59041
01,2007,35,1538,736.46190,252.37190,11.99464,0.03181,1.27253,20.77,1.174,73.19,1.96,24.72,27.54,13,20.77,51.6646,74.18518,235.79209,3.62622
01,2007,35,1539,735.67740,249.35350,11.83338,0.03128,1.25133,20.8,1.026,80.6,1.666,24.7,27.54,13,20.8,50.9190,74.35178,235.97121,3.66285
01,2007,35,1540,735.34550,246.79,11.66802,0.03074,1.22976,20.79,1.302,76.43,2.058,24.68,27.55,12.99,20.79,50.5089,74.51871,236.14983,3.70033
01,2007,35,1541,734.16130,244.64220,11.49462,0.03019,1.20763,20.76,1.354,69.4,2.352,24.67,27.56,12.99,20.76,50.7436,74.68599,236.32796,3.73868
01,2007,35,1542,731.45550,242.051,11.32378,0.02965,1.18611,20.67,2.146,75.95,3.038,24.7,27.56,12.99,20.67,50.9317,74.85360,236.50558,3.77793
01,2007,35,1543,727.24480,239.20210,11.13352,0.02908,1.16309,20.6,1.555,71.11,2.254,24.7,27.57,12.99,20.6,51.2414,75.02154,236.68272,3.81811
01,2007,35,1544,723.86580,235.78910,10.95526,0.02853,1.14110,20.66,0.988,58.02,2.254,24.7,27.58,12.99,20.66,50.7562,75.18981,236.85936,3.85926
01,2007,35,1545,722.10570,231.79340,10.78498,0.02800,1.11998,20.74,0.387,33.19,0.98,24.69,27.58,12.99,20.74,49.2655,75.35841,237.03552,3.90141
01,2007,35,1546,626.22870,228.45250,10.63988,0.02754,1.10141,20.82,1.238,77.5,1.96,24.69,27.59,12.99,20.82,71.9465,75.52733,237.21120,3.94459
01,2007,35,1547,378.38770,226.11450,10.48938,0.02706,1.08252,20.81,0.835,76.48,1.568,24.7,27.6,12.99,20.81,132.6311,75.69657,237.38640,3.98884
01,2007,35,1548,130.34690,223.24950,10.33138,0.02658,1.06304,20.84,1.05,76.79,1.666,24.71,27.61,12.99,20.84,191.4203,75.86612,237.56112,4.03419
01,2007,35,1549,7.21504,219.99450,10.17013,0.02608,1.04323,20.84,0.967,76.03,1.274,24.7,27.61,12.99,20.84,218.2534,76.03600,237.73537,4.08069
01,2007,35,1550,3.17103,216.87640,10.0076,0.02558,1.02336,20.82,0.804,78.23,1.176,24.73,27.62,12.99,20.82,216.1203,76.20618,237.90915,4.12839
01,2007,35,1551,2.84324,213.11870,9.83536,0.02507,1.00291,20.91,0.291,73.67,0.686,24.73,27.63,12.99,20.91,212.4490,76.37667,238.08246,4.17731
01,2007,35,1552,2.16694,208.959,9.66761,0.02457,0.98298,21.14,0.103,67.92,0.196,24.7,27.63,12.99,21.14,208.4549,76.54746,238.25531,4.22751
01,2007,35,1553,0.99721,205.09550,9.49647,0.02407,0.96282,21.33,0.555,51.16,1.274,24.71,27.64,12.99,21.33,204.8664,76.71856,238.42770,4.27905
01,2007,35,1554,0.02760,201.42440,9.32659,0.02357,0.94281,21.24,0.942,41.38,1.372,24.71,27.65,12.99,21.24,201.4181,76.88995,238.59964,4.33195
01,2007,35,1555,-0.86263,197.88020,9.16072,0.02308,0.92336,21.14,1.011,45.59,1.372,24.7,27.65,12.99,21.14,197.88020,77.06164,238.77112,4.38630
01,2007,35,1556,-1.80116,194.45120,8.99772,0.02261,0.90434,21.11,0.784,54.26,1.274,24.7,27.66,12.92,21.11,194.45120,77.23363,238.94215,4.44213
01,2007,35,1557,-2.46711,191.10580,8.83859,0.02214,0.88564,21.12,0.387,53.98,0.784,24.71,27.67,12.98,21.12,191.10580,77.40590,239.11273,4.49950
01,2007,35,1558,-2.70175,187.65350,8.67046,0.02165,0.86616,21.13,0.49,60.62,0.98,24.71,27.68,12.99,21.13,187.65350,77.57846,239.28287,4.55849
01,2007,35,1559,-2.60858,184.143,8.50704,0.02118,0.84725,21.14,0.465,69.54,0.784,24.7,27.68,12.99,21.14,184.143,77.75130,239.45257,4.61915
01,2007,35,1600,-2.54645,181.11440,8.28048,0.02057,0.82280,21.19,0.43,53.7,0.98,24.7,27.69,12.99,21.19,181.11440,77.92442,239.62183,4.68156
01,2007,35,1601,-3.16065,177.18420,7.78228,0.01934,0.77351,21.17,0.622,45.87,0.882,24.73,27.7,12.98,21.17,177.18420,78.09781,239.79066,4.74578
01,2007,35,1602,-3.48844,173.24690,7.20997,0.01794,0.71746,21.21,0.372,45.51,0.686,24.72,27.71,12.98,21.21,173.24690,78.27148,239.95906,4.81190
01,2007,35,1603,60.85286,165.17260,6.93807,0.01723,0.68912,21.34,0.284,53.41,0.882,24.71,27.72,12.98,21.34,152.9837,78.44542,240.12703,4.87999
01,2007,35,1604,295.54080,124.816,6.83338,0.01691,0.67624,21.22,1.183,71.12,1.568,24.69,27.73,12.98,21.22,66.4994,78.61962,240.29457,4.95015
01,2007,35,1605,447.91190,67.62543,6.73205,0.01659,0.66365,21.05,1.085,79.84,1.274,24.65,27.74,12.99,21.05,-19.4198,78.79409,240.46170,5.02245
01,2007,35,1606,312.45760,33.13369,6.63240,0.01629,0.65148,20.9,1.047,76.84,1.372,24.62,27.74,12.99,20.9,-26.6530,78.96882,240.62840,5.09701
01,2007,35,1607,77.2113,30.92358,6.53067,0.01598,0.63919,20.9,1.013,67.88,1.274,24.59,27.75,12.99,20.9,16.3812,79.14380,240.79469,5.17391
01,2007,35,1608,-2.61544,30.6007,6.42571,0.01566,0.62651,20.96,0.64,41.91,1.078,24.56,27.76,12.99,20.96,30.6007,79.31903,240.96057,5.25327
01,2007,35,1609,-2.36356,29.76953,6.31956,0.01535,0.61397,20.97,0.835,39.24,1.078,24.53,27.77,12.99,20.97,29.76953,79.49451,241.12605,5.33521
01,2007,35,1610,-2.32559,29.27493,6.21449,0.01504,0.60156,21.01,0.47,34.08,0.686,24.51,27.78,12.99,21.01,29.27493,79.67024,241.29111,5.41983
01,2007,35,1611,-2.25659,28.75266,6.10896,0.01473,0.58926,20.97,0.57,21.49,0.686,24.5,27.78,12.99,20.97,28.75266,79.84620,241.45578,5.50728
01,2007,35,1612,-1.98056,28.20713,6.00456,0.01443,0.57712,20.93,0.384,20.19,0.49,24.49,27.79,12.99,20.93,28.20713,80.02240,241.62004,5.59769
01,2007,35,1613,-1.84943,27.71949,5.97200,0.01429,0.57165,20.88,0.343,14.24,0.49,24.48,27.8,12.99,20.88,27.71949,80.19884,241.78391,5.69121
01,2007,35,1614,-1.85979,27.30857,6.01835,0.01434,0.57356,20.86,0.301,13.23,0.49,24.48,27.81,12.99,20.86,27.30857,80.37550,241.94739,5.78798
01,2007,35,1615,-1.92880,26.87916,5.92061,0.01406,0.56228,20.87,0.63,25.35,1.176,24.48,27.81,12.99,20.87,26.87916,80.55238,242.11048,5.88819
01,2007,35,1616,-2.07371,26.62837,5.67567,0.01345,0.53796,20.92,0.864,37.93,1.078,24.48,27.82,12.99,20.92,26.62837,80.72949,242.27318,5.99199
01,2007,35,1617,-2.08061,26.51689,5.47145,0.01293,0.51727,20.94,0.624,31.52,0.882,24.47,27.83,12.99,20.94,26.51689,80.90681,242.43550,6.09959
01,2007,35,1618,-2.09787,26.387,5.35427,0.01260,0.50414,20.95,0.711,29.62,0.882,24.47,27.83,12.99,20.95,26.387,81.08434,242.59744,6.21118
01,2007,35,1619,-2.11858,26.17806,5.24236,0.01229,0.49142,20.9,0.728,25.89,0.98,25.05,27.84,12.99,20.9,26.17806,81.26207,242.75900,6.32698
01,2007,35,1620,-2.04612,25.97849,5.13104,0.01201,0.48050,20.88,0.676,29.61,0.98,24.55,27.85,12.99,20.88,25.97849,81.44001,242.92019,6.44722
01,2007,35,1621,446.90570,106.992,5.24137,0.01222,0.48864,20.99,0.385,42.68,0.588,25.07,27.86,12.99,20.99,41.8466,81.61813,243.08101,6.57215
01,2007,35,1622,553.58940,114.32330,5.13051,0.01195,0.47818,21.14,0.346,41.88,0.588,24.54,27.86,12.99,21.14,35.3315,81.79645,243.24147,6.70203
01,2007,35,1623,547.40410,111.38140,4.99862,0.01160,0.46410,21.31,0.123,32.45,0.392,24.48,27.87,12.99,21.31,34.9605,81.97495,243.40155,6.83715
01,2007,35,1624,540.88550,108.19150,4.86860,0.01127,0.45061,21.37,0.454,37.17,0.686,24.48,27.87,12.99,21.37,34.3513,82.15363,243.56128,6.97781
01,2007,35,1625,499.94430,99.86612,4.73136,0.01092,0.43680,21.35,0.645,38.64,0.882,24.48,27.88,12.99,21.35,33.1614,82.33248,243.72065,7.12435
01,2007,35,1626,461.44980,92.18674,4.60092,0.01059,0.42367,21.25,0.626,34.48,0.882,24.48,27.89,12.99,21.25,32.0473,82.51150,243.87967,7.27711
01,2007,35,1627,415.819,82.41086,4.47055,0.01027,0.41071,21.14,0.693,34.03,0.882,24.48,27.89,12.99,21.14,29.5078,82.69067,244.03833,7.43649
01,2007,35,1628,488.36970,90.57779,4.36474,0.01000,0.39996,21.08,0.761,33.07,1.078,24.48,27.9,12.99,21.08,29.9607,82.86999,244.19665,7.60290
01,2007,35,1629,476.27250,88.30506,4.24304,0.00970,0.38783,20.99,0.864,26.39,1.176,24.48,27.91,12.99,20.99,30.6701,83.04945,244.35462,7.77679
01,2007,35,1630,502.63260,89.4012,4.12387,0.00940,0.37604,20.93,0.717,26.31,1.078,24.49,27.91,12.99,20.93,30.1406,83.22905,244.51225,7.95864
01,2007,35,1631,507.837,88.69566,3.9987,0.00910,0.36387,20.93,0.376,25.5,0.588,24.49,27.92,12.99,20.93,30.4036,83.40877,244.66954,8.14898
01,2007,35,1632,482.10780,84.13159,3.87305,0.00879,0.35165,20.97,0.211,25.46,0.392,24.49,27.92,12.99,20.97,30.2963,83.58861,244.82649,8.34837
01,2007,35,1633,378.054,68.49313,3.74347,0.00848,0.33917,21.03,0.098,25.49,0.098,24.49,27.93,12.99,21.03,27.4573,83.76856,244.98312,8.55744
01,2007,35,1634,429.89890,71.48538,3.63188,0.00821,0.32849,21.11,0.098,25.53,0.098,24.49,27.93,12.99,21.11,26.1652,83.94860,245.13941,8.77686
01,2007,35,1635,263.33760,75.31989,3.51242,0.00792,0.31691,21.2,0.098,25.53,0.098,24.49,27.93,12.99,21.2,48.3821,84.12872,245.29538,9.00737
01,2007,35,1636,459.81520,64.9986,3.37720,0.00760,0.30403,21.37,0.098,25.8,0.098,24.49,27.94,12.99,21.37,19.4011,84.30892,245.45102,9.24977
01,2007,35,1637,450.47940,38.60972,3.27002,0.00734,0.29370,21.34,0.098,25.62,0.098,24.48,27.95,12.99,21.34,-4.6515,84.48918,245.60634,9.50493
01,2007,35,1638,440.44160,19.84442,3.16121,0.00709,0.28344,21.21,0.126,62.17,0.294,24.48,27.95,12.99,21.21,-21.0730,84.66948,245.76135,9.77382
01,2007,35,1639,429.60770,20.65003,3.06074,0.00685,0.27402,21.06,0.158,152.3,0.294,24.47,27.96,12.99,21.06,-17.9145,84.84981,245.91604,10.05747
01,2007,35,1640,417.84430,58.95094,2.95529,0.00661,0.26433,20.98,0.098,153.5,0.098,24.48,27.96,12.99,20.98,22.7525,85.03016,246.07042,10.35705
01,2007,35,1641,410.70150,58.47497,2.84407,0.00635,0.25401,20.95,0.098,154.4,0.098,24.48,27.97,12.99,20.95,24.1833,85.21050,246.22450,10.67381
01,2007,35,1642,402.08530,55.77494,2.73501,0.00610,0.24404,20.96,0.098,154.4,0.098,24.48,27.98,12.99,20.96,23.4639,85.39082,246.37827,11.00915
01,2007,35,1643,393.87990,53.07494,2.62622,0.00585,0.23410,20.96,0.15,158.8,0.294,24.48,27.98,12.99,20.96,22.6587,85.57109,246.53173,11.36459
01,2007,35,1644,383.98030,50.32388,2.51978,0.00561,0.22450,20.9,0.129,136.4,0.294,24.48,27.99,12.99,20.9,21.8763,85.75129,246.68490,11.74182
01,2007,35,1645,374.20490,47.68192,2.41458,0.00537,0.21489,20.86,0.098,17.88,0.098,24.48,27.99,12.99,20.86,21.1318,85.93140,246.83777,12.14270
01,2007,35,1646,366.07920,45.20946,2.30952,0.00514,0.20546,20.84,0.098,17.91,0.098,24.48,28,12.99,20.84,20.3831,86.11140,246.99036,12.56928
01,2007,35,1647,354.36830,42.6581,2.20648,0.00490,0.19616,20.85,0.098,17.94,0.098,24.48,28.01,12.99,20.85,19.7358,86.29123,247.14265,13.02385
01,2007,35,1648,280.20680,36.98164,2.10427,0.00468,0.18700,20.92,0.098,18.02,0.098,24.48,28.01,12.99,20.92,19.7333,86.47089,247.29465,13.50891
01,2007,35,1649,149.71450,25.81057,2.00178,0.00444,0.17772,21.11,0.098,18.61,0.098,24.47,28.02,12.99,21.11,17.0628,86.65032,247.44637,14.02725
01,2007,35,1650,43.56109,15.86069,1.90042,0.00419,0.16767,21.08,0.098,18.74,0.098,25.05,28.03,12.99,21.08,13.4514,86.82949,247.59782,14.58196
01,2007,35,1651,8.32577,10.86243,1.80342,0.00401,0.16023,20.98,0.098,18.71,0.098,24.55,28.03,12.99,20.98,10.4279,87.00835,247.74898,15.17647
01,2007,35,1652,7.55288,10.04757,1.71343,0.00380,0.15190,20.88,0.098,18.64,0.098,25.07,28.04,12.99,20.88,9.6769,87.18686,247.89987,15.81456
01,2007,35,1653,6.95597,9.67147,1.61387,0.00358,0.14319,20.79,0.098,18.58,0.098,24.61,28.05,12.99,20.79,9.3517,87.36496,248.05049,16.50045
01,2007,35,1654,6.02436,9.20485,1.53213,0.00342,0.13688,20.73,0.098,18.62,0.098,25.01,28.05,12.99,20.73,8.9465,87.54258,248.20085,17.23878
01,2007,35,1655,8.66735,8.62213,1.43090,0.00317,0.12690,20.64,0.098,18.67,0.098,24.83,28.06,12.99,20.64,8.2773,87.71966,248.35093,18.03469
01,2007,35,1656,11.45175,8.19262,1.35416,0.00305,0.12192,20.55,0.098,18.65,0.098,24.75,28.07,12.92,20.55,7.7722,87.89614,248.50076,18.89385
01,2007,35,1657,2.66022,7.06666,1.26436,0.00281,0.11248,20.5,0.098,18.73,0.098,25.01,28.07,12.97,20.5,6.9772,88.07192,248.65033,19.82248
01,2007,35,1658,1.60095,6.25873,1.18269,0.00264,0.10559,20.44,0.444,45.44,0.686,24.74,28.08,12.98,20.44,6.2098,88.24692,248.79964,20.82742
01,2007,35,1659,0.89018,5.50656,1.11261,0.00252,0.10092,20.35,0.681,47.45,0.98,24.86,28.09,12.98,20.35,5.4820,88.42105,248.94869,21.91607
01,2007,35,1700,0.34503,4.87974,1.02691,0.00230,0.09195,20.26,1.031,51.2,1.176,24.99,28.1,12.98,20.26,4.8713,88.59421,249.09750,23.09644
01,2007,35,1701,-0.09661,4.42472,0.95253,0.00215,0.08590,20.22,1.199,51.16,1.372,24.8,28.11,12.98,20.22,4.42472,88.76628,249.24607,24.37714
01,2007,35,1702,-0.53134,4.02309,0.88342,0.00202,0.08060,20.2,1.168,50.22,1.372,24.77,28.11,12.98,20.2,4.02309,88.93717,249.39438,25.76725
01,2007,35,1703,-1.00058,3.58897,0.81903,0.00188,0.07511,20.2,1.073,47.65,1.372,25.03,28.12,12.98,20.2,3.58897,89.10676,249.54246,27.27626
01,2007,35,1704,-1.21450,3.12467,0.74457,0.00170,0.06811,20.25,0.913,35.97,1.274,24.91,28.13,12.98,20.25,3.12467,89.27498,249.69030,28.91392
01,2007,35,1705,-1.2904,2.68592,0.68164,0.00157,0.06298,20.27,0.657,35.37,1.078,24.77,28.14,12.98,20.27,2.68592,89.44174,249.83791,30.69003
01,2007,35,1706,-1.47671,2.28662,0.62628,0.00147,0.05883,20.16,0.35,33.91,0.784,24.85,28.14,12.98,20.16,2.28662,89.60701,249.98528,32.61426
01,2007,35,1707,-1.66647,1.75733,0.56938,0.00134,0.05369,20.05,0.245,39.37,0.49,25.01,28.15,12.98,20.05,1.75733,89.77084,250.13243,34.69587
01,2007,35,1708,-1.71134,1.2118,0.50902,0.00120,0.04819,20,0.155,42.19,0.392,24.92,28.16,12.98,20,1.2118,89.93337,250.27935,36.94355
01,2007,35,1709,-1.93216,0.63840,0.45677,0.00110,0.04383,19.93,0.098,42.08,0.098,24.82,28.16,12.98,19.93,0,90.61819,250.42604,48.44867
01,2007,35,1710,-2.23232,0.06268,0.40806,0.00100,0.03987,19.86,0.098,42.13,0.098,24.78,28.17,12.98,19.86,0,90.80855,250.57252,52.09223
01,2007,35,1711,-2.27718,-0.45965,0.37406,0.00094,0.03771,19.77,0.098,42.04,0.098,24.98,28.17,12.98,19.77,0,90.99909,250.71879,55.74164
01,2007,35,1712,-2.27374,-1.06091,0.32216,0.00081,0.03231,19.67,0.098,42.06,0.098,24.97,28.18,12.98,19.67,0,91.18981,250.86483,59.18024
01,2007,35,1713,-2.36689,-1.63663,0.28261,0.00072,0.02866,19.59,0.098,42.11,0.098,24.91,28.19,12.98,19.59,0,91.38069,251.01067,62.10234
01,2007,35,1714,-2.67741,-2.07770,0.24701,0.00065,0.02598,19.51,0.098,42.33,0.098,24.85,28.19,12.98,19.51,0,91.57173,251.15630,64.12671
01,2007,35,1715,-2.63255,-2.46538,0.21558,0.00059,0.02352,19.45,0.546,67.22,1.862,24.8,28.2,12.98,19.45,0,91.76295,251.30173,64.84965
01,2007,35,1716,-2.38414,-2.80897,0.18894,0.00053,0.02131,19.49,0.433,93.9,1.568,24.89,28.2,12.98,19.49,0,91.95432,251.44695,63.94214
01,2007,35,1717,-2.47731,-2.92504,0.16708,0.00050,0.02020,19.47,0.098,48.57,0.098,24.98,28.21,12.98,19.47,0,92.14586,251.59198,-1
01,2007,35,1718,-2.64636,-3.08754,0.13627,0.00041,0.01651,19.42,0.098,48.69,0.098,24.95,28.21,12.98,19.42,0,92.33756,251.73681,-1
01,2007,35,1719,-2.70501,-3.28949,0.11594,0.00037,0.01485,19.4,0.098,48.74,0.098,24.91,28.21,12.98,19.4,0,92.52943,251.88145,-1
01,2007,35,1720,-2.69118,-3.41482,0.09735,0.00033,0.01332,19.4,0.181,48.76,0.294,24.87,28.22,12.98,19.4,0,92.72145,252.02589,-1
01,2007,35,1721,-2.69117,-3.56570,0.08132,0.00030,0.01196,19.37,0.266,48.76,0.392,24.83,28.22,12.98,19.37,0,92.91362,252.17016,-1
01,2007,35,1722,-2.57040,-3.81872,0.06689,0.00027,0.01068,19.38,0.198,48.77,0.294,24.83,28.22,12.98,19.38,0,93.10596,252.31424,-1
01,2007,35,1723,-2.48760,-3.96265,0.05898,0.00025,0.01015,19.36,0.188,48.77,0.294,24.92,28.23,12.98,19.36,0,93.29845,252.45813,-1
01,2007,35,1724,-2.48415,-4.09265,0.05128,0.00024,0.00974,19.31,0.619,48.76,1.176,24.97,28.23,12.98,19.31,0,93.49109,252.60186,-1
