0,2009,258,1435,873.655,598.052,35.5998,0.126827,5.07309,33.34,2.065,101.9,2.548,25.56,24.32,13.05,33.34,74.1147,53.15106,241.79215,1.66449
0,2009,258,1436,874.813,597.090,35.5555,0.126307,5.05227,33.14,1.883,103.4,2.45,25.55,24.33,13.05,33.14,74.6403,53.32945,242.01018,1.67141
0,2009,258,1437,872.742,594.557,35.3931,0.125421,5.01685,33.09,1.498,116,1.862,25.55,24.33,13.05,33.09,75.5305,53.50819,242.22725,1.67842
0,2009,258,1438,868.548,590.017,35.1582,0.124315,4.97261,33.13,1.793,130,2.548,25.55,24.34,13.05,33.13,75.6699,53.68729,242.44336,1.68551
0,2009,258,1439,866.613,588.027,35.0002,0.123466,4.93864,33.18,1.558,110.4,2.156,25.54,24.34,13.05,33.18,77.0154,53.86674,242.65853,1.69270
0,2009,258,1440,866.434,584.211,34.8526,0.122646,4.90583,33.31,0.433,131.4,1.078,25.54,24.34,13.05,33.31,75.5033,54.04653,242.87275,1.69998
0,2009,258,1441,864.704,578.849,34.5966,0.121469,4.85876,33.51,0.973,110.5,1.666,25.55,24.34,13.05,33.51,73.3603,54.22667,243.08605,1.70735
0,2009,258,1442,863.645,574.777,34.3655,0.120396,4.81585,33.57,1.449,135.7,2.352,25.55,24.34,13.05,33.57,72.1170,54.40714,243.29844,1.71482
0,2009,258,1443,861.348,572.041,34.1722,0.119471,4.77882,33.34,1.001,144.6,1.862,25.55,24.34,13.05,33.34,72.9307,54.58795,243.50991,1.72238
0,2009,258,1444,859.217,569.266,33.9643,0.118457,4.73827,33.45,2.88,120.1,4.214,25.55,24.34,13.05,33.45,73.6069,54.76909,243.72047,1.73005
0,2009,258,1445,856.839,566.922,33.7818,0.117505,4.70019,33.42,2.337,123.7,3.234,25.54,24.34,13.05,33.42,74.8538,54.95056,243.93015,1.73781
0,2009,258,1446,855.649,565.827,33.6237,0.116626,4.66504,33.39,2.994,120.4,4.018,25.53,24.34,13.05,33.39,76.6672,55.13234,244.13894,1.74567
0,2009,258,1447,853.770,562.645,33.4159,0.115638,4.62551,33.45,2.275,132,3.234,25.53,24.34,13.05,33.45,76.7883,55.31445,244.34685,1.75364
0,2009,258,1448,852.070,558.416,33.2315,0.114734,4.58936,33.45,2.257,125.8,3.234,25.53,24.34,13.05,33.45,75.7599,55.49687,244.55390,1.76171
0,2009,258,1449,852.257,557.401,33.1681,0.114196,4.56786,33.38,2.6,127.5,3.724,25.53,24.33,13.05,33.38,76.8814,55.67960,244.76008,1.76988
0,2009,258,1450,851.762,555.342,33.0432,0.113443,4.5377,33.29,2.331,115.6,3.038,25.52,24.33,13.05,33.29,77.3513,55.86264,244.96542,1.77817
0,2009,258,1451,851.200,552.112,32.8742,0.112570,4.50280,33.21,1.726,108.7,2.254,25.52,24.33,13.05,33.21,76.6936,56.04599,245.16991,1.78656
0,2009,258,1452,849.770,547.280,32.6393,0.111497,4.45990,33.19,1.196,107.6,2.058,25.52,24.32,13.05,33.19,74.9219,56.22963,245.37356,1.79507
0,2009,258,1453,847.927,541.746,32.4006,0.110435,4.41740,33.42,0.954,148,1.568,25.53,24.32,13.05,33.42,72.6777,56.41357,245.57639,1.80369
0,2009,258,1454,844.584,536.876,32.1370,0.109293,4.37173,33.54,1.713,144,2.352,25.53,24.31,13.05,33.54,71.9218,56.59781,245.77840,1.81242
0,2009,258,1455,842.496,533.535,31.9219,0.108296,4.33184,33.6,1.354,149.4,1.764,25.54,24.31,13.05,33.6,71.9978,56.78233,245.97961,1.82128
0,2009,258,1456,841.894,531.031,31.7872,0.107531,4.30123,33.4,2.1,158.5,3.136,25.54,24.3,12.99,33.4,72.0978,56.96714,246.18000,1.83025
0,2009,258,1457,839.853,527.663,31.5855,0.106579,4.26316,33.4,1.989,155,3.92,25.54,24.29,13.03,33.4,72.1194,57.15223,246.37961,1.83934
0,2009,258,1458,838.236,524.11,31.3749,0.105614,4.22455,33.55,3.064,159.1,3.724,25.54,24.29,13.05,33.55,71.7242,57.33761,246.57843,1.84856
0,2009,258,1459,837.877,520.802,31.1754,0.104667,4.18669,33.48,3.022,151.3,4.41,25.54,24.28,13.05,33.48,70.8979,57.52325,246.77647,1.85790
0,2009,258,1500,834.496,518.115,30.9838,0.103737,4.14950,33.21,1.271,87.6,2.45,25.54,24.28,13.05,33.21,72.3131,57.70918,246.97373,1.86738
0,2009,258,1501,833.604,514.901,30.8232,0.102911,4.11646,33.17,1.341,24.43,1.862,25.55,24.28,13.05,33.17,71.8679,57.89537,247.17024,1.87698
0,2009,258,1502,832.534,511.748,30.6584,0.102093,4.08372,32.99,1.359,16.16,1.96,25.55,24.28,13.05,32.99,71.5809,58.08182,247.36599,1.88671
0,2009,258,1503,831.923,508.075,30.4633,0.101175,4.04700,32.93,0.859,67.44,1.862,25.55,24.29,13.05,32.93,70.5345,58.26854,247.56099,1.89658
0,2009,258,1504,831.571,504.769,30.2513,0.100216,4.00863,33.04,1.673,132.2,2.352,25.55,24.29,13.05,33.04,69.7241,58.45552,247.75525,1.90659
0,2009,258,1505,830.453,502.706,30.0601,0.099326,3.97303,33.02,1.9,134.8,3.332,25.55,24.3,13.05,33.02,70.5611,58.64276,247.94878,1.91674
0,2009,258,1506,828.607,500.648,29.8936,0.098489,3.93955,32.93,2.295,140.8,2.842,25.54,24.3,13.05,32.93,71.7814,58.83025,248.14159,1.92703
0,2009,258,1507,826.677,496.935,29.6921,0.097554,3.90217,32.84,1.57,145.2,2.352,25.54,24.31,13.01,32.84,71.3873,59.01799,248.33368,1.93747
0,2009,258,1508,826.506,493.628,29.4768,0.096587,3.86348,32.97,1.22,133.5,1.764,25.54,24.32,12.97,32.97,70.4955,59.20597,248.52505,1.94805
0,2009,258,1509,826.469,490.300,29.2992,0.095730,3.82921,33.02,0.892,140,1.47,25.54,24.33,13.05,33.02,69.5211,59.39420,248.71573,1.95878
0,2009,258,1510,825.878,487.707,29.0987,0.094809,3.79235,33.03,0.599,144.2,1.078,25.55,24.34,13.04,33.03,69.5695,59.58268,248.90571,1.96967
0,2009,258,1511,825.854,484.374,28.9205,0.093960,3.75839,33.1,0.657,129.9,1.568,25.55,24.35,13.04,33.1,68.5966,59.77139,249.09500,1.98072
0,2009,258,1512,826.894,480.802,28.7526,0.093146,3.72584,33.26,0.857,119.3,1.764,25.55,24.35,13.04,33.26,66.8593,59.96033,249.28361,1.99192
0,2009,258,1513,825.895,477.807,28.5463,0.092220,3.68879,33.25,1.369,145.1,1.96,25.55,24.36,13.04,33.25,66.7273,60.14951,249.47154,2.00329
0,2009,258,1514,823.240,474.402,28.3187,0.091226,3.64903,33.09,0.864,150.4,1.274,25.55,24.37,13.04,33.09,67.0064,60.33892,249.65881,2.01482
0,2009,258,1515,822.240,470.099,28.0726,0.090190,3.60761,33.17,0.283,127.2,0.784,25.56,24.37,13.04,33.17,65.5653,60.52855,249.84542,2.02652
0,2009,258,1516,821.510,466.490,27.8375,0.089207,3.56828,33.39,0.526,82.5,0.784,25.56,24.38,13.04,33.39,64.6876,60.71841,250.03138,2.03840
0,2009,258,1517,820.531,464.325,27.6448,0.088337,3.53347,33.6,0.768,39.89,1.568,25.55,24.38,13.05,33.6,65.3779,60.90848,250.21669,2.05045
0,2009,258,1518,816.605,460.523,27.3722,0.087244,3.48976,33.64,1.223,28.48,2.156,25.55,24.38,13.05,33.64,65.8570,61.09878,250.40137,2.06268
0,2009,258,1519,811.922,455.634,27.0998,0.086155,3.44620,33.43,1.281,11.62,1.764,25.55,24.38,13.05,33.43,65.5969,61.28929,250.58541,2.07509
0,2009,258,1520,811.578,453.030,26.9568,0.085438,3.41752,33.31,1.426,15.85,1.96,25.55,24.38,13.05,33.31,65.5297,61.48001,250.76882,2.08769
0,2009,258,1521,811.144,450.498,26.7879,0.084648,3.38592,33.13,2.762,6.842,3.626,25.55,24.38,13.05,33.13,65.5821,61.67095,250.95162,2.10048
0,2009,258,1522,808.527,447.224,26.5607,0.083690,3.3476,32.95,1.82,10.11,2.646,25.55,24.38,13.05,32.95,65.9263,61.86209,251.13380,2.11347
0,2009,258,1523,806.935,443.792,26.3561,0.082806,3.31224,33.04,1.811,6.39,2.156,25.55,24.38,13.05,33.04,65.6235,62.05343,251.31538,2.12665
0,2009,258,1524,805.189,440.484,26.1389,0.081884,3.27536,33.09,1.428,7.113,1.764,25.55,24.38,13.05,33.09,65.5138,62.24498,251.49637,2.14004
0,2009,258,1525,805.496,436.73,25.9065,0.080936,3.23743,33.2,0.807,42.37,1.274,25.55,24.38,13.05,33.2,64.0045,62.43672,251.67676,2.15363
0,2009,258,1526,803.913,432.459,25.6486,0.079915,3.19659,33.44,0.555,158.9,0.98,25.56,24.38,13.05,33.44,62.8555,62.62866,251.85656,2.16743
0,2009,258,1527,804.153,429.206,25.4646,0.079105,3.16421,33.66,0.853,158,1.372,25.56,24.38,13.05,33.66,61.8890,62.82080,252.03579,2.18145
0,2009,258,1528,803.858,426.405,25.2571,0.078222,3.12886,33.7,1.171,150.7,1.47,25.56,24.37,13.05,33.7,61.6251,63.01312,252.21444,2.19569
0,2009,258,1529,802.325,424.743,25.0648,0.077390,3.09559,33.68,1.281,142.6,1.96,25.55,24.37,13.05,33.68,63.0631,63.20564,252.39253,2.21016
0,2009,258,1530,801.791,421.329,24.8693,0.076551,3.06204,33.69,0.771,108.9,1.47,25.55,24.36,13.05,33.69,62.2990,63.39834,252.57006,2.22486
0,2009,258,1531,800.927,417.375,24.6365,0.075621,3.02486,33.89,0.35,88.7,0.882,25.55,24.36,13.05,33.89,61.1448,63.59122,252.74703,2.23979
0,2009,258,1532,798.833,413.317,24.3792,0.074633,2.98533,34.15,0.836,141,1.862,25.55,24.35,13.05,34.15,60.4310,63.78429,252.92346,2.25496
0,2009,258,1533,796.533,410.098,24.1473,0.073714,2.94855,34.13,2.079,147.4,3.528,25.56,24.35,13.05,34.13,60.6402,63.97753,253.09935,2.27038
0,2009,258,1534,793.329,408.749,23.9437,0.072858,2.91434,33.74,2.074,134.7,3.136,25.55,24.35,13.05,33.74,63.1055,64.17095,253.27470,2.28604
0,2009,258,1535,790.630,405.826,23.7263,0.071984,2.87936,33.52,2.197,136.1,3.332,25.54,24.35,13.05,33.52,63.7649,64.36454,253.44952,2.30197
0,2009,258,1536,789.798,402.941,23.5240,0.071161,2.84644,33.44,2.118,138.2,2.646,25.54,24.35,13.05,33.44,63.6498,64.55831,253.62383,2.31816
0,2009,258,1537,788.789,400.294,23.3280,0.070353,2.81413,33.32,2.091,128,3.136,25.54,24.35,13.05,33.32,63.8492,64.75224,253.79761,2.33461
0,2009,258,1538,786.538,397.316,23.0912,0.069442,2.77767,33.26,2.36,123.2,2.94,25.54,24.35,13.05,33.26,64.2432,64.94634,253.97089,2.35135
0,2009,258,1539,783.325,394.181,22.8374,0.068489,2.73957,33.23,2.163,122.7,3.136,25.53,24.36,13.05,33.23,64.8768,65.14061,254.14366,2.36836
0,2009,258,1540,781.2,390.393,22.6094,0.067610,2.70438,33.28,1.895,97.8,3.136,25.52,24.36,13.05,33.28,64.3893,65.33503,254.31593,2.38566
0,2009,258,1541,780.269,386.083,22.3744,0.066717,2.66867,33.3,1.222,106.5,2.058,25.52,24.37,13.05,33.3,62.8778,65.52962,254.48771,2.40326
0,2009,258,1542,778.902,383.108,22.1565,0.065875,2.63502,33.26,2.496,105,2.94,25.52,24.38,13.05,33.26,62.8805,65.72436,254.65900,2.42116
0,2009,258,1543,776.410,380.146,21.9255,0.065003,2.60012,33.04,1.748,103.1,2.352,25.51,24.39,13.05,33.04,63.3524,65.91926,254.82981,2.43937
0,2009,258,1544,772.867,375.781,21.6622,0.064039,2.56156,33.13,1.375,98.6,1.96,25.51,24.4,13.05,33.13,62.8369,66.11431,255.00014,2.45790
0,2009,258,1545,770.509,371.966,21.4255,0.063162,2.52647,33.19,1.694,96.3,3.038,25.51,24.4,13.05,33.19,62.3788,66.30951,255.17001,2.47675
0,2009,258,1546,767.794,368.948,21.1917,0.062295,2.49179,33.12,1.937,104,2.744,25.51,24.41,13.05,33.12,62.8506,66.50486,255.33941,2.49593
0,2009,258,1547,766.281,366.060,20.9910,0.061514,2.46056,33.13,1.839,127.8,2.646,25.51,24.41,13.05,33.13,62.9654,66.70036,255.50836,2.51546
0,2009,258,1548,763.233,362.323,20.7567,0.060652,2.42608,33.21,1.534,110.9,2.45,25.5,24.42,13.05,33.21,62.8293,66.89599,255.67685,2.53533
0,2009,258,1549,762.006,358.157,19.7262,0.057715,2.30860,33.25,0.639,109.6,1.078,25.5,24.42,13.05,33.25,61.5414,67.09177,255.84489,2.55556
0,2009,258,1550,760.709,354.124,15.7087,0.047146,1.88584,33.3,1.534,86.1,1.96,25.5,24.42,13.05,33.3,60.4111,67.28769,256.01250,2.57616
0,2009,258,1551,757.601,350.756,13.2350,0.040681,1.62723,33.26,1.645,85.2,2.352,25.5,24.43,13.05,33.26,60.6361,67.48375,256.17966,2.59714
0,2009,258,1552,754.447,347.328,15.4604,0.046221,1.84885,33.39,2.321,101.5,2.94,25.5,24.43,13.05,33.39,60.8041,67.67994,256.34640,2.61851
0,2009,258,1553,750.332,343.952,17.3696,0.050827,2.03309,33.27,2.029,94.2,2.842,25.5,24.43,13.05,33.27,61.3709,67.87626,256.51271,2.64027
0,2009,258,1554,747.399,340.502,15.0317,0.044610,1.78440,33.19,1.61,96.4,2.352,25.49,24.43,12.96,33.19,61.4011,68.07272,256.67860,2.66244
0,2009,258,1555,744.473,336.377,12.6558,0.038381,1.53523,33.34,1.401,117.9,2.45,25.49,24.43,12.91,33.34,60.7399,68.26930,256.84408,2.68503
0,2009,258,1556,743.446,333.055,12.0126,0.036554,1.46216,33.39,1.666,99.2,2.156,25.48,24.43,12.9,33.39,60.1708,68.46601,257.00915,2.70805
0,2009,258,1557,741.855,330.153,12.0426,0.036435,1.45738,33.22,1.434,119.9,2.548,25.48,24.43,12.9,33.22,60.2250,68.66284,257.17381,2.73151
0,2009,258,1558,737.913,325.572,13.3838,0.039604,1.58416,33.32,0.717,120.5,1.47,25.48,24.43,12.93,33.32,59.4426,68.85979,257.33808,2.75542
0,2009,258,1559,737.741,321.495,15.9151,0.045758,1.83031,33.42,0.776,91.5,1.372,25.48,24.43,13.03,33.42,57.7960,69.05687,257.50196,2.77981
0,2009,258,1600,735.592,317.485,17.6087,0.049795,1.99180,33.54,0.547,89,1.274,25.49,24.44,13.02,33.54,56.9201,69.25406,257.66544,2.80467
0,2009,258,1601,731.826,313.311,17.6946,0.049793,1.99171,33.55,1.001,93.1,1.47,25.49,24.44,13.02,33.55,56.4384,69.45137,257.82854,2.83002
0,2009,258,1602,729.432,309.502,17.4496,0.048965,1.95862,33.58,0.439,86.6,0.882,25.49,24.44,12.95,33.58,55.8246,69.64879,257.99127,2.85588
0,2009,258,1603,726.593,305.352,17.2049,0.048141,1.92566,33.76,0.131,80.5,0.294,25.5,24.45,13.01,33.76,55.0121,69.84632,258.15362,2.88226
0,2009,258,1604,723.448,300.932,16.9574,0.047314,1.89255,33.99,0.106,44.27,0.196,25.5,24.45,13.03,33.99,54.0199,70.04396,258.31560,2.90918
0,2009,258,1605,718.808,296.284,16.6821,0.046420,1.85680,33.89,0.889,137.1,1.47,25.5,24.45,13.03,33.89,53.2889,70.24171,258.47722,2.93665
0,2009,258,1606,715.711,292.767,16.4363,0.045604,1.82417,33.63,0.895,145.5,1.568,25.5,24.45,13.03,33.63,53.1463,70.43957,258.63849,2.96469
0,2009,258,1607,713.883,288.909,16.2067,0.044835,1.79341,33.62,1.22,155.3,1.764,25.5,24.44,13.03,33.62,52.2259,70.63752,258.79940,2.99332
0,2009,258,1608,711.450,283.908,15.9766,0.044065,1.76262,33.69,1.596,161.8,2.254,25.5,24.44,13.03,33.69,50.3531,70.83558,258.95997,3.02255
0,2009,258,1609,709.174,240.457,15.7411,0.043288,1.73151,33.66,2.563,168.3,3.43,25.5,24.44,13.04,33.66,9.9675,71.03374,259.12019,3.05240
0,2009,258,1610,704.431,180.232,15.5001,0.042498,1.69992,33.63,2.12,169.4,2.842,25.5,24.44,13.04,33.63,-46.4095,71.23200,259.28007,3.08289
0,2009,258,1611,703.006,158.031,15.2974,0.041820,1.67279,33.74,1.882,164.2,2.842,25.51,24.44,13.04,33.74,-65.8464,71.43035,259.43962,3.11404
0,2009,258,1612,701.167,142.111,15.0716,0.041073,1.64293,33.72,1.519,160.1,2.352,25.51,24.45,13.04,33.72,-78.8773,71.62879,259.59884,3.14587
0,2009,258,1613,698.079,105.075,14.8260,0.040287,1.61146,33.7,2.256,155.8,2.842,25.51,24.45,13.04,33.7,-112.6431,71.82733,259.75774,3.17841
0,2009,258,1614,693.573,61.6137,14.5871,0.039522,1.58087,33.58,3.007,160,3.528,25.51,24.46,13.04,33.58,-152.4134,72.02595,259.91632,3.21167
0,2009,258,1615,688.437,98.8547,14.3558,0.038777,1.55107,33.42,3.036,161.4,3.724,25.51,24.46,13.04,33.42,-111.3151,72.22466,260.07459,3.24568
0,2009,258,1616,685.330,172.351,14.1291,0.038050,1.52198,33.25,2.19,158.7,3.038,25.51,24.47,13.05,33.25,-34.6047,72.42346,260.23255,3.28047
0,2009,258,1617,683.186,235.769,13.8936,0.037300,1.49199,33.3,1.449,164.3,2.058,25.51,24.48,13.05,33.3,31.7226,72.62233,260.39020,3.31605
0,2009,258,1618,680.840,220.044,13.6591,0.036563,1.46250,33.43,1.205,154.8,1.764,25.51,24.49,13.05,33.43,18.9558,72.82129,260.54755,3.35246
0,2009,258,1619,675.610,181.682,13.4173,0.035812,1.43250,33.34,2.296,144.8,3.038,25.51,24.5,13.05,33.34,-15.6180,73.02033,260.70461,3.38973
0,2009,258,1620,671.470,218.815,13.1766,0.035070,1.40279,33.18,2.721,146.8,3.724,25.5,24.5,13.05,33.18,24.9569,73.21944,260.86138,3.42787
0,2009,258,1621,667.608,242.274,12.9434,0.034344,1.37376,33.35,2.141,151.8,2.842,25.5,24.51,13.05,33.35,51.7542,73.41863,261.01786,3.46693
0,2009,258,1622,663.877,239.928,12.7219,0.033654,1.34618,33.35,2.734,146.9,3.038,25.5,24.52,13.05,33.35,52.6869,73.61789,261.17406,3.50693
0,2009,258,1623,659.705,236.588,12.4984,0.032961,1.31844,33.14,2.277,150.3,2.842,25.5,24.52,13.05,33.14,52.7266,73.81722,261.32998,3.54792
0,2009,258,1624,656.847,233.089,12.2757,0.032279,1.29115,33.22,2.288,153.2,2.94,25.5,24.53,13.05,33.22,52.2206,74.01662,261.48563,3.58991
0,2009,258,1625,653.479,229.533,12.0483,0.031592,1.26367,33.37,1.865,164.4,2.842,25.5,24.53,13.05,33.37,51.7801,74.21608,261.64102,3.63296
0,2009,258,1626,650.654,225.331,11.8273,0.030916,1.23665,33.47,1.594,158.9,2.156,25.5,24.53,13.05,33.47,50.5280,74.41561,261.79614,3.67709
0,2009,258,1627,647.556,221.645,11.6067,0.030248,1.20991,33.68,1.867,153.8,2.548,25.5,24.53,13.05,33.68,49.8482,74.61520,261.95100,3.72235
0,2009,258,1628,641.916,218.131,11.3754,0.029556,1.18224,33.53,1.473,161.6,1.862,25.5,24.53,13.05,33.53,49.9882,74.81485,262.10560,3.76878
0,2009,258,1629,635.453,213.824,11.1433,0.028870,1.15479,33.46,0.711,148.2,1.666,25.5,24.53,13.05,33.46,49.5126,75.01456,262.25996,3.81643
0,2009,258,1630,634.011,209.681,10.9360,0.028245,1.12980,33.51,0.82,119.2,1.176,25.5,24.53,13.05,33.51,47.8788,75.21432,262.41407,3.86533
0,2009,258,1631,630.336,205.964,10.7213,0.027609,1.10437,33.5,0.773,110.4,1.176,25.5,24.52,12.95,33.5,47.2261,75.41414,262.56794,3.91555
0,2009,258,1632,628.554,202.482,10.5161,0.026996,1.07984,33.4,0.784,94,1.274,25.5,24.52,13.05,33.4,46.3158,75.61400,262.72157,3.96712
0,2009,258,1633,625.094,198.669,10.3025,0.026374,1.05495,33.41,0.369,116.3,0.686,25.5,24.52,13.05,33.41,45.4760,75.81392,262.87497,4.02011
0,2009,258,1634,620.924,194.402,10.0881,0.025748,1.02993,33.52,0.595,112.7,1.078,25.5,24.51,13,33.52,44.3328,76.01388,263.02814,4.07458
0,2009,258,1635,617.100,190.372,9.87938,0.025142,1.00568,33.57,0.809,119.6,1.274,25.5,24.51,12.97,33.57,43.3182,76.21388,263.18109,4.13057
0,2009,258,1636,611.673,186.346,9.66308,0.024515,0.980612,33.68,1.31,170.8,1.568,25.5,24.51,13.04,33.68,42.6604,76.41393,263.33382,4.18816
0,2009,258,1637,606.613,182.398,9.45408,0.023917,0.956689,33.89,0.645,149.4,1.568,25.5,24.51,13.04,33.89,41.9610,76.61401,263.48633,4.24741
0,2009,258,1638,602.699,178.661,9.25716,0.023346,0.933837,33.93,0.547,163.7,0.882,25.5,24.51,12.95,33.93,41.1789,76.81413,263.63863,4.30839
0,2009,258,1639,597.664,174.788,9.05607,0.022771,0.910823,33.97,1.798,159.8,3.038,25.5,24.52,13.03,33.97,40.4880,77.01428,263.79072,4.37117
0,2009,258,1640,592.318,171.241,8.86283,0.022218,0.888704,33.94,1.419,158.4,2.45,25.5,24.52,13.01,33.94,40.1597,77.21447,263.94261,4.43584
0,2009,258,1641,588.235,168.141,8.64556,0.021612,0.864483,33.95,1.243,166.5,2.156,25.5,24.53,12.91,33.95,39.9686,77.41468,264.09430,4.50247
0,2009,258,1642,583.853,164.859,8.23569,0.020571,0.822838,33.99,1.382,161.9,2.156,25.49,24.54,13.03,33.99,39.6336,77.61492,264.24580,4.57116
0,2009,258,1643,578.191,161.679,7.66430,0.019153,0.766103,33.73,1.354,151,2.058,25.49,24.55,13.03,33.73,39.6427,77.81518,264.39710,4.64199
0,2009,258,1644,571.680,158.234,7.18033,0.017942,0.717685,33.46,1.416,143.2,1.862,25.48,24.56,13.03,33.46,39.5260,78.01547,264.54822,4.71507
0,2009,258,1645,566.645,155.142,6.93722,0.017285,0.691384,33.34,1.161,133.6,1.568,25.48,24.57,13.03,33.34,39.4180,78.21577,264.69916,4.79049
0,2009,258,1646,562.283,151.687,6.81063,0.016909,0.676364,33.4,1.514,136.4,2.352,25.48,24.58,13.03,33.4,38.7789,78.41608,264.84992,4.86837
0,2009,258,1647,556.964,148.177,6.68965,0.016550,0.661994,33.39,1.659,151,2.156,25.47,24.59,13.03,33.39,38.2454,78.61641,265.00050,4.94883
0,2009,258,1648,550.986,144.546,6.57179,0.016200,0.648005,33.56,1.924,161,2.842,25.47,24.6,13.03,33.56,37.6836,78.81675,265.15092,5.03200
0,2009,258,1649,544.781,141.339,6.45547,0.015853,0.634110,33.59,2.541,155.1,3.724,25.47,24.6,13.03,33.59,37.5494,79.01709,265.30117,5.11799
0,2009,258,1650,538.353,138.435,6.34163,0.015523,0.620934,33.48,2.935,156,3.822,25.46,24.6,13.04,33.48,37.7186,79.21743,265.45125,5.20697
0,2009,258,1651,532.509,135.805,6.22336,0.015177,0.607080,33.32,1.723,159.7,2.646,25.46,24.61,13.04,33.32,38.0116,79.41777,265.60118,5.29906
0,2009,258,1652,527.369,132.396,6.10217,0.014832,0.593267,33.44,1.983,166.1,2.646,25.46,24.61,13.04,33.44,37.3597,79.61810,265.75095,5.39445
0,2009,258,1653,520.842,128.810,5.98522,0.014496,0.579847,33.27,2.278,169.4,2.548,25.46,24.6,13.04,33.27,36.7417,79.81843,265.90058,5.49330
0,2009,258,1654,515.171,125.391,5.86458,0.014156,0.566237,33.12,1.468,163.8,2.058,25.45,24.6,13.04,33.12,36.0985,80.01874,266.05005,5.59579
0,2009,258,1655,508.720,121.847,5.74096,0.013814,0.552559,33.19,1.455,150.2,1.862,25.45,24.6,13.05,33.19,35.4246,80.21904,266.19939,5.70211
0,2009,258,1656,501.596,107.200,5.61758,0.013476,0.539027,33.08,1.116,138.5,1.666,25.45,24.6,12.99,33.08,23.7162,80.41931,266.34859,5.81249
0,2009,258,1657,495.766,67.4294,5.49410,0.013138,0.525511,33.13,0.555,130.4,0.98,25.45,24.59,13.02,33.13,-13.3751,80.61956,266.49765,5.92714
0,2009,258,1658,489.265,37.2500,5.36937,0.012799,0.51197,33.2,0.897,125.7,1.372,25.45,24.59,13.04,33.2,-40.8075,80.81978,266.64658,6.04631
0,2009,258,1659,482.358,32.9947,5.24587,0.012466,0.498630,33.3,0.301,143.7,0.588,25.44,24.59,13.04,33.3,-42.2967,81.01997,266.79539,6.17026
0,2009,258,1700,475.817,31.9170,5.09989,0.012086,0.483444,33.44,1.14,148.7,1.96,25.44,24.59,13.04,33.44,-40.7112,81.22011,266.94407,6.29926
0,2009,258,1701,468.213,31.6801,5.01897,0.011862,0.474463,33.38,1.633,136.8,2.058,25.44,24.59,13.04,33.38,-38.1710,81.42021,267.09263,6.43362
0,2009,258,1702,459.248,31.6753,4.93096,0.011618,0.464720,33.22,1.529,132.1,2.352,25.44,24.6,13.04,33.22,-35.2524,81.62026,267.24108,6.57367
0,2009,258,1703,452.200,31.4964,4.83193,0.011347,0.453893,33.16,0.833,141.3,1.372,25.44,24.6,13.04,33.16,-32.8422,81.82025,267.38942,6.71974
0,2009,258,1704,443.552,31.4056,4.73850,0.011095,0.443784,33.17,1.107,151.4,1.47,25.44,24.61,13.04,33.17,-30.1702,82.02017,267.53765,6.87222
0,2009,258,1705,435.991,36.6689,4.61350,0.010779,0.431179,33.16,1.183,129.7,1.862,25.44,24.61,13.04,33.16,-22.3508,82.22003,267.68578,7.03152
0,2009,258,1706,428.748,53.5479,4.48902,0.010461,0.418448,33.15,2.166,115.8,2.94,25.43,24.62,13.04,33.15,-3.0098,82.41981,267.83380,7.19809
0,2009,258,1707,419.580,71.4931,4.36734,0.010151,0.406059,33.11,1.668,128.5,2.254,25.43,24.63,13.04,33.11,17.5947,82.61951,267.98174,7.37239
0,2009,258,1708,409.874,81.0811,4.25623,0.009866,0.394648,33.11,2.218,122.2,3.136,25.43,24.63,13.04,33.11,29.8459,82.81911,268.12957,7.55496
0,2009,258,1709,401.470,78.8167,4.13704,0.009570,0.382801,33.09,2.185,125,2.94,25.43,24.63,13.05,33.09,30.0192,83.01861,268.27733,7.74636
0,2009,258,1710,393.112,75.7160,3.98418,0.009195,0.367793,33.1,1.14,124.4,2.842,25.43,24.63,13.05,33.1,29.2926,83.21800,268.42499,7.94721
0,2009,258,1711,384.049,72.6480,3.85600,0.008880,0.355188,33.04,2.373,109.9,2.94,25.42,24.63,13.05,33.04,28.6214,83.41726,268.57258,8.15818
