01,2007,38,852,576.46360,418.15190,19.89869,0.05518,2.20740,13.9,0.877,154.4,1.176,24.52,22.3,13.08,13.9,192.7620,66.98406,131.51405,2.54439
01,2007,38,853,559.64590,415.90170,19.86947,0.05527,2.21096,13.99,0.889,167,1.372,24.53,22.31,13.08,13.99,195.7305,66.83306,131.71819,2.52890
01,2007,38,854,523.37650,407.62210,19.6593,0.05492,2.19692,13.98,1.181,149.3,1.568,24.54,22.31,13.08,13.98,200.4563,66.68253,131.92298,2.51366
01,2007,38,855,445.73110,382.57410,19.04229,0.05357,2.14286,14.02,0.647,151,1.078,24.55,22.32,13.08,14.02,205.0710,66.53248,132.12842,2.49867
01,2007,38,856,349.14640,347.09210,18.18719,0.05164,2.06570,14.04,0.969,138.7,1.372,24.55,22.33,13.01,14.04,207.2162,66.38291,132.33451,2.48392
01,2007,38,857,235.48030,301.17890,17.10676,0.04915,1.96599,13.91,1.078,143.3,1.47,24.54,22.33,13.07,13.91,206.2791,66.23382,132.54127,2.46940
01,2007,38,858,292.13270,324.12970,17.78459,0.05092,2.03664,13.76,1.05,144.9,1.176,24.53,22.34,13.08,13.76,205.7058,66.08523,132.74868,2.45511
01,2007,38,859,232.50690,307.92290,17.22675,0.04968,1.98738,13.75,0.663,143.1,1.078,24.53,22.35,13.08,13.75,213.1208,65.93713,132.95676,2.44105
01,2007,38,900,242.91180,317.04080,17.39003,0.05020,2.00810,13.78,0.737,131.4,1.078,24.52,22.36,13.08,13.78,217.4252,65.78953,133.16551,2.42722
01,2007,38,901,163.54150,283.24940,16.61173,0.04841,1.93653,13.8,0.784,130.2,0.98,24.51,22.37,13.07,13.8,215.8000,65.64243,133.37492,2.41359
01,2007,38,902,148.60760,274.76760,16.47646,0.04819,1.92762,13.81,0.511,136.1,0.882,24.5,22.38,13.07,13.81,213.1312,65.49584,133.58501,2.40019
01,2007,38,903,154.22160,281.52950,16.53766,0.04846,1.93822,13.84,0.127,138.5,0.294,24.49,22.38,13.07,13.84,217.2071,65.34975,133.79577,2.38698
01,2007,38,904,97.78919,254.09860,15.87759,0.04696,1.87834,13.94,0.106,138.9,0.294,24.49,22.39,13.07,13.94,213.0872,65.20417,134.00721,2.37399
01,2007,38,905,114.46070,260.34460,16.18731,0.04785,1.91417,13.99,0.773,139.8,1.176,24.49,22.4,13.07,13.99,212.0785,65.05911,134.21934,2.36119
01,2007,38,906,75.39996,247.11290,15.67387,0.04673,1.86907,14.07,0.751,126.6,1.274,24.48,22.41,13.08,14.07,215.1456,64.91457,134.43214,2.34859
01,2007,38,907,92.39548,252.59520,15.95077,0.04756,1.90232,14.16,0.596,163.6,1.372,24.48,22.42,13.08,14.16,213.2122,64.77055,134.64563,2.33618
01,2007,38,908,108.62080,256.86220,16.20552,0.04835,1.93385,14.04,0.956,163.2,1.568,24.48,22.43,13.08,14.04,210.3173,64.62706,134.85981,2.32396
01,2007,38,909,139.55260,272.41170,16.62613,0.04955,1.98196,13.91,0.995,167.6,1.274,24.47,22.44,13.08,13.91,212.2978,64.48410,135.07468,2.31193
01,2007,38,910,175.27680,284.54320,17.06672,0.05078,2.03125,13.86,0.714,147.9,0.98,24.63,22.45,13.08,13.86,208.6477,64.34168,135.29025,2.30008
01,2007,38,911,230.87640,313.34230,17.75637,0.05278,2.11126,13.86,1.022,134.1,1.372,24.96,22.46,13.08,13.86,212.8569,64.19979,135.50651,2.28840
01,2007,38,912,137.86,269.43680,16.60066,0.05003,2.00114,13.78,1.085,141.4,1.274,24.65,22.48,13.08,13.78,209.1294,64.05844,135.72347,2.27690
01,2007,38,913,123.239,259.00750,16.46164,0.04995,1.99797,13.78,0.614,148.4,0.98,24.95,22.49,13.08,13.78,204.8239,63.91764,135.94114,2.26557
01,2007,38,914,77.61848,232.91450,15.9116,0.04873,1.94921,13.82,0.585,154.7,1.176,24.76,22.5,13.08,13.82,198.6180,63.77739,136.15950,2.25441
01,2007,38,915,66.75169,222.97190,15.83935,0.04886,1.95441,13.87,0.536,153.2,1.274,24.84,22.51,13.08,13.87,193.3311,63.63770,136.37857,2.24342
01,2007,38,916,127.69570,247.06410,16.8349,0.05156,2.06258,13.89,0.577,152,1.372,24.88,22.52,13.08,13.89,190.0837,63.49856,136.59835,2.23259
01,2007,38,917,151.72460,260.43450,17.32039,0.05315,2.12608,13.86,1.091,164.4,1.372,24.72,22.53,13.08,13.86,192.4037,63.35998,136.81884,2.22191
01,2007,38,918,173.35040,271.62350,17.82984,0.05468,2.18704,13.82,1.267,165.9,1.568,24.97,22.54,13.08,13.82,193.5230,63.22196,137.04005,2.21140
01,2007,38,919,252.74020,302.33680,19.20657,0.05852,2.34084,13.75,1.369,166.1,1.666,24.62,22.55,13.08,13.75,187.9275,63.08452,137.26197,2.20104
01,2007,38,920,452.75460,397.01140,22.0606,0.06606,2.64231,13.78,1.158,165.5,1.568,25.06,22.56,13.08,13.78,191.0966,62.94765,137.48460,2.19082
01,2007,38,921,487.71340,425.96870,22.75778,0.06814,2.72542,13.83,1.168,169.8,1.47,24.55,22.58,13.08,13.83,203.1219,62.81136,137.70796,2.18076
01,2007,38,922,565.26760,458.985,23.954,0.07144,2.85748,13.84,1.169,166.1,1.568,25.07,22.59,13.08,13.84,199.5118,62.67565,137.93204,2.17084
01,2007,38,923,629.04260,492.38330,24.98112,0.07430,2.97204,13.86,1.114,155.4,1.47,24.57,22.6,13.08,13.86,202.3184,62.54052,138.15684,2.16107
01,2007,38,924,646.10210,506.84440,25.35042,0.07538,3.01523,13.85,0.903,159.5,1.078,24.49,22.61,13.08,13.85,207.5676,62.40598,138.38237,2.15144
01,2007,38,925,618.05220,493.40280,25.13097,0.07494,2.99746,13.87,0.642,158,0.98,24.5,22.62,13.08,13.87,205.8391,62.27204,138.60862,2.14194
01,2007,38,926,579.98320,480.71260,24.74346,0.07407,2.96262,13.96,0.418,156.8,0.686,24.51,22.64,13.08,13.96,209.6673,62.13869,138.83561,2.13259
01,2007,38,927,606.23430,483.1,25.07319,0.07502,3.00085,13.97,0.787,163.5,1.372,24.52,22.65,13.08,13.97,198.5457,62.00594,139.06332,2.12336
01,2007,38,928,598.75730,486.62070,24.83458,0.07451,2.98056,14.03,0.753,163.8,1.176,24.53,22.66,13.08,14.03,204.3574,61.87380,139.29177,2.11427
01,2007,38,929,567.15280,465.06340,24.37711,0.07347,2.93880,14.09,1.011,162.8,1.568,24.55,22.67,13.08,14.09,196.5514,61.74227,139.52096,2.10531
01,2007,38,930,549.21780,450.91220,24.05509,0.07280,2.91185,14.2,0.892,159.1,1.176,24.56,22.68,13.08,14.2,189.7866,61.61135,139.75088,2.09647
01,2007,38,931,559.80690,453.358,24.18614,0.07336,2.93434,14.26,0.416,151.2,1.176,24.57,22.7,13.08,14.26,186.0785,61.48105,139.98154,2.08776
01,2007,38,932,591.45180,466.96210,24.46275,0.07430,2.97186,14.35,0.704,142.2,1.176,24.58,22.71,13.08,14.35,183.3983,61.35137,140.21294,2.07918
01,2007,38,933,366.144,358.49510,21.07055,0.06564,2.62555,14.44,0.526,140.5,1.176,24.6,22.72,13.08,14.44,182.2289,61.22232,140.44508,2.07071
01,2007,38,934,520.761,420.05180,23.39027,0.07193,2.87706,14.44,1.143,160.4,1.568,24.6,22.74,13.08,14.44,168.3286,61.09390,140.67797,2.06236
01,2007,38,935,480.29360,404.69530,22.91719,0.07095,2.83805,14.47,0.764,150.4,1.47,24.61,22.75,13.08,14.47,171.5959,60.96611,140.91159,2.05414
01,2007,38,936,525.51140,426.18660,23.72634,0.07335,2.93390,14.36,1.006,155.4,1.372,24.61,22.76,13.08,14.36,170.1228,60.83896,141.14597,2.04602
01,2007,38,937,560.72290,442.88540,24.38958,0.07536,3.01437,14.25,0.929,160,1.372,24.62,22.77,13.08,14.25,168.5837,60.71245,141.38109,2.03802
01,2007,38,938,533.47580,431.63770,24.1403,0.07497,2.99862,14.21,0.769,154.2,1.372,24.62,22.79,13.08,14.21,169.6437,60.58659,141.61696,2.03014
01,2007,38,939,593.24190,455.65550,25.14321,0.07786,3.11439,14.33,0.454,154.1,0.98,24.63,22.8,13.08,14.33,163.1813,60.46138,141.85358,2.02236
01,2007,38,940,541.45080,440.28790,24.53212,0.07648,3.05937,14.42,0.644,146.5,1.078,24.65,22.81,13.08,14.42,172.3238,60.33683,142.09095,2.01469
01,2007,38,941,548.83020,433.59560,24.79836,0.07740,3.09593,14.42,1.176,154.5,1.568,24.65,22.83,13.08,14.42,160.9488,60.21293,142.32907,2.00713
01,2007,38,942,606.38140,474.22760,25.71569,0.08006,3.20254,14.4,0.761,155.2,1.372,24.65,22.84,13.08,14.4,171.8594,60.08970,142.56795,1.99968
01,2007,38,943,564.90780,453.39920,25.12794,0.07869,3.1475,14.54,0.689,151.8,1.176,24.66,22.86,13.08,14.54,170.6648,59.96714,142.80758,1.99233
01,2007,38,944,574.64230,450.35420,25.33747,0.07941,3.17623,14.56,1.21,168.3,1.666,24.67,22.87,13.07,14.56,161.6900,59.84525,143.04796,1.98508
01,2007,38,945,681.76730,509.38850,27.14286,0.08448,3.37917,14.51,1.218,166.9,1.568,24.68,22.88,13.07,14.51,165.6651,59.72404,143.28910,1.97793
01,2007,38,946,705.80690,527.09180,27.78866,0.08652,3.46068,14.49,1.158,167.8,1.47,24.69,22.9,13.07,14.49,169.9669,59.60351,143.53099,1.97088
01,2007,38,947,680.96010,516.12820,27.64772,0.08645,3.458,14.44,1.15,5.589,1.47,24.7,22.91,13.07,14.44,170.3475,59.48366,143.77364,1.96393
01,2007,38,948,590.44580,465.86690,26.48129,0.08363,3.34516,14.47,0.774,7.335,1.176,24.71,22.93,13.07,14.47,164.9907,59.36450,144.01705,1.95708
01,2007,38,949,624.80580,498.47960,27.02922,0.08534,3.41379,14.58,0.529,42.75,0.98,24.72,22.94,13.07,14.58,178.9836,59.24604,144.26122,1.95032
01,2007,38,950,613.23050,467.79240,26.95208,0.08532,3.41278,14.69,1.075,164.4,1.47,24.73,22.95,13.07,14.69,153.1329,59.12827,144.50615,1.94366
01,2007,38,951,774.397,563.99250,29.63873,0.09287,3.71477,14.67,1.008,6.816,1.372,24.73,22.97,13.07,14.67,165.2785,59.01121,144.75183,1.93709
01,2007,38,952,793.14830,575.50070,30.26826,0.09489,3.79568,14.71,1.112,157.1,1.47,24.71,22.98,13.07,14.71,165.7522,58.89486,144.99827,1.93061
01,2007,38,953,824.17380,597.69980,31.01193,0.09719,3.88750,14.7,0.949,4.895,1.372,24.72,22.99,13.07,14.7,170.4998,58.77921,145.24547,1.92422
01,2007,38,954,797.46220,588.08580,30.81447,0.09690,3.87595,14.71,0.828,8.15,1.176,24.71,23.01,13.07,14.71,173.3643,58.66428,145.49343,1.91791
01,2007,38,955,726.13290,558.25180,29.88128,0.09458,3.78305,14.85,0.973,166,1.274,24.7,23.02,13.07,14.85,179.3897,58.55008,145.74215,1.91170
01,2007,38,956,697.07970,548.47910,29.65523,0.09418,3.76718,14.92,1.094,165.3,1.274,24.7,23.04,13,14.92,183.5984,58.43659,145.99163,1.90557
01,2007,38,957,629.19610,514.57060,28.90319,0.09238,3.69509,14.99,1.173,168.2,1.568,24.68,23.05,13.06,14.99,184.1686,58.32384,146.24187,1.89953
01,2007,38,958,706.76930,556.64010,30.44401,0.09686,3.87456,15.08,1.194,169.3,1.568,24.68,23.07,13.07,15.08,184.3278,58.21181,146.49286,1.89357
01,2007,38,959,734.93410,580.032,31.31941,0.09956,3.98232,15.04,1.067,169.7,1.372,24.69,23.08,13.07,15.04,191.6704,58.10053,146.74462,1.88770
01,2007,38,1000,740.40410,588.65550,31.6761,0.10078,4.03130,15.08,0.72,170.7,1.176,24.71,23.1,13.06,15.08,196.1914,57.98999,146.99713,1.88190
01,2007,38,1001,720.17060,583.87570,31.62755,0.10085,4.03413,15.14,0.186,174.4,0.49,24.74,23.12,13.06,15.14,200.9672,57.88019,147.25040,1.87619
01,2007,38,1002,696.61620,579.08480,31.42695,0.10047,4.01868,15.3,0.098,11.1,0.098,24.76,23.13,13.06,15.3,207.5778,57.77115,147.50443,1.87056
01,2007,38,1003,627.25730,542.51440,30.5024,0.09807,3.92274,15.46,0.483,153.9,1.078,24.8,23.15,13.06,15.46,206.9943,57.66286,147.75921,1.86501
01,2007,38,1004,656.15170,565.37510,31.01603,0.09964,3.98547,15.52,0.48,162,0.784,24.84,23.17,13.06,15.52,213.3596,57.55533,148.01475,1.85953
01,2007,38,1005,673.07090,570.89510,31.47497,0.10108,4.04315,15.58,0.304,159.4,0.392,24.88,23.18,13.06,15.58,208.7449,57.44856,148.27104,1.85413
01,2007,38,1006,697.66580,589.99120,31.95762,0.10260,4.10398,15.67,0.283,166.5,0.686,24.92,23.2,13.06,15.67,213.5202,57.34256,148.52809,1.84881
01,2007,38,1007,659.376,571.58310,31.46131,0.10141,4.05630,15.78,0.702,164.7,1.078,24.95,23.22,13.06,15.78,214.7550,57.23734,148.78589,1.84356
01,2007,38,1008,727.08040,609.61850,32.91399,0.10566,4.22649,15.83,0.407,146.4,0.686,24.98,23.23,13.06,15.83,215.0375,57.13289,149.04444,1.83839
01,2007,38,1009,740.731,623.27920,33.30648,0.10696,4.27826,15.98,0.789,134,1.372,25.01,23.25,13.06,15.98,220.1651,57.02923,149.30374,1.83329
01,2007,38,1010,725.07340,622.22910,33.23777,0.10696,4.27840,16.11,0.823,134.7,1.274,25.04,23.27,13.07,16.11,226.5444,56.92635,149.56379,1.82826
01,2007,38,1011,698.75490,615.13940,33.05823,0.10663,4.26535,16.26,0.363,126.9,1.078,25.06,23.29,13.07,16.26,232.7745,56.82426,149.82459,1.82330
01,2007,38,1012,678.68180,613.12290,32.92371,0.10639,4.25572,16.53,0.278,100.2,0.588,25.08,23.3,13.07,16.53,240.7385,56.72296,150.08613,1.81842
01,2007,38,1013,653.83060,609.22490,32.60653,0.10561,4.22440,16.43,0.562,10.78,0.882,25.1,23.32,13.07,16.43,249.5178,56.62247,150.34842,1.81360
01,2007,38,1014,544.19930,561.91060,30.9827,0.10120,4.04815,16.41,0.394,161.1,0.98,25.13,23.34,13.07,16.41,261.7273,56.52278,150.61145,1.80885
01,2007,38,1015,544.02660,561.57140,31.35666,0.10245,4.09814,16.36,1.563,149.3,2.254,25.14,23.35,13.07,16.36,260.7007,56.42389,150.87522,1.80418
01,2007,38,1016,560.30520,575.11670,31.87691,0.10415,4.16609,15.94,1.931,148.2,2.352,25.14,23.37,13.07,15.94,264.4446,56.32582,151.13974,1.79956
01,2007,38,1017,560.50550,582.76840,32.11095,0.10507,4.20264,15.74,1.596,151.6,1.862,25.13,23.39,13.07,15.74,271.1939,56.22857,151.40498,1.79502
01,2007,38,1018,612.12960,615.81950,33.34433,0.10880,4.35215,15.71,2.002,143.2,2.548,25.13,23.4,13.07,15.71,274.6922,56.13213,151.67096,1.79054
01,2007,38,1019,610.243,619.14460,33.46664,0.10936,4.37457,15.68,1.673,145.4,2.058,25.12,23.42,13.06,15.68,278.2236,56.03653,151.93768,1.78613
01,2007,38,1020,631.34130,631.34360,33.95166,0.11094,4.43763,15.71,1.473,147.9,1.862,25.12,23.43,13.06,15.71,277.7701,55.94175,152.20512,1.78178
01,2007,38,1021,628.50460,632.38310,34.03806,0.11135,4.45396,15.82,0.892,139.9,1.274,25.13,23.45,13.06,15.82,279.5450,55.84781,152.47329,1.77749
01,2007,38,1022,562.30430,599.82340,32.79115,0.10793,4.31731,15.97,1.534,133,1.862,25.13,23.47,13.06,15.97,283.3939,55.75470,152.74219,1.77327
01,2007,38,1023,481.67270,549.71880,31.09598,0.10325,4.12984,16.08,1.61,123.7,1.862,25.11,23.48,13.06,16.08,278.0229,55.66244,153.01181,1.76911
01,2007,38,1024,518.62040,565.126,31.80311,0.10539,4.21541,16.26,1.241,118.7,1.666,25.08,23.5,13.06,16.26,271.9062,55.57102,153.28215,1.76501
01,2007,38,1025,550.36670,586.27830,32.36492,0.10711,4.28429,16.35,1.568,146.9,2.352,25.04,23.52,13.06,16.35,274.3925,55.48046,153.55320,1.76098
01,2007,38,1026,512.86460,562.98470,31.61167,0.10501,4.20025,16.18,1.496,153.8,2.254,25.03,23.53,13.06,16.18,271.6896,55.39075,153.82497,1.75700
01,2007,38,1027,489.31080,552.01450,31.03876,0.10344,4.13746,16.27,1.553,125.5,2.156,25.01,23.55,13.06,16.27,273.4733,55.30191,154.09745,1.75308
01,2007,38,1028,450.33810,527.25970,30.28041,0.10135,4.05398,16.41,1.607,117.8,2.058,24.99,23.57,13.06,16.41,270.3355,55.21392,154.37063,1.74923
01,2007,38,1029,439.46690,520.52840,29.99311,0.10066,4.02635,16.51,1.338,128.3,1.862,24.94,23.59,13.06,16.51,269.2579,55.12681,154.64452,1.74543
01,2007,38,1030,513.41980,556.10580,31.52151,0.10526,4.21021,16.57,1.163,135.8,1.666,24.9,23.6,13.06,16.57,261.9182,55.04057,154.91911,1.74169
01,2007,38,1031,531.37810,571.41710,31.97917,0.10683,4.27332,16.62,1.645,144.4,2.45,24.87,23.62,13.06,16.62,266.2909,54.95520,155.19439,1.73801
01,2007,38,1032,540.13940,576.94210,32.24374,0.10784,4.31360,16.65,1.116,125,2.45,24.85,23.64,13.06,16.65,266.1333,54.87072,155.47037,1.73438
01,2007,38,1033,468.73840,544.81930,31.15535,0.10490,4.19596,16.77,2.806,121.9,3.43,24.82,23.66,13.06,16.751,274.5373,54.78712,155.74703,1.73081
01,2007,38,1034,482.50710,551.11040,31.67164,0.10657,4.26280,16.61,2.902,128.4,3.528,24.75,23.68,13.06,16.523,272.3203,54.70441,156.02438,1.72730
01,2007,38,1035,508.51970,568.82720,32.23988,0.10834,4.33366,16.42,2.6,130.2,3.332,24.69,23.69,13.06,16.417,274.4148,54.62260,156.30241,1.72384
01,2007,38,1036,495.71360,564.96510,32.203,0.10842,4.33679,16.52,1.249,121.5,2.254,24.7,23.71,13.06,16.52,277.3964,54.54168,156.58112,1.72044
01,2007,38,1037,574.21060,608.58140,33.85982,0.11340,4.53608,16.66,2.264,121.8,2.842,24.72,23.73,13.06,16.66,274.8229,54.46167,156.86050,1.71709
01,2007,38,1038,617.30320,638.29910,34.89645,0.11661,4.66430,16.7,1.713,128.4,2.352,24.73,23.75,13.06,16.7,278.8000,54.38256,157.14054,1.71380
01,2007,38,1039,646.12850,659.94710,35.54471,0.11867,4.74676,16.77,1.733,121.2,2.646,24.73,23.77,13.06,16.77,282.9444,54.30436,157.42125,1.71056
01,2007,38,1040,584.28310,636.98020,34.4362,0.11557,4.62294,16.81,2.19,120.4,3.234,24.72,23.79,13.06,16.81,295.4233,54.22708,157.70262,1.70737
01,2007,38,1041,541.76460,609.72120,33.59031,0.11322,4.52890,16.88,2.097,125.1,2.842,24.72,23.81,13.06,16.88,292.4340,54.15071,157.98464,1.70423
01,2007,38,1042,549.162,620.50980,33.93618,0.11441,4.57649,16.86,2.648,123.5,3.626,24.71,23.82,13.06,16.86,298.3044,54.07527,158.26731,1.70115
01,2007,38,1043,546.29320,621.82450,34.03281,0.11487,4.59485,16.85,2.336,123.2,2.94,24.69,23.84,13.06,16.85,300.7272,54.00075,158.55062,1.69812
01,2007,38,1044,547.95870,629.55030,34.43544,0.11629,4.65155,16.74,2.324,126,2.94,24.68,23.86,13.06,16.74,306.9049,53.92716,158.83457,1.69514
01,2007,38,1045,572.97430,641.89020,35.30372,0.11909,4.76372,16.75,1.292,127.8,1.764,24.67,23.88,13.06,16.75,303.9283,53.85451,159.11915,1.69221
01,2007,38,1046,638.57670,683.92160,36.77146,0.12364,4.94557,16.82,1.454,125.8,2.744,24.68,23.9,13.06,16.82,306.6198,53.78279,159.40436,1.68933
01,2007,38,1047,681.69450,716.098,37.79444,0.12684,5.07350,16.96,2.584,119.5,3.332,24.68,23.92,13.06,16.96,312.6411,53.71202,159.69020,1.68650
01,2007,38,1048,617.11940,692.17420,36.78396,0.12400,4.96015,17.09,2.339,126.6,3.234,24.68,23.94,13.06,17.09,326.3297,53.64218,159.97664,1.68372
01,2007,38,1049,587.80710,675.45440,36.30518,0.12263,4.90537,17.06,1.416,118.1,1.862,24.68,23.95,13.06,17.06,326.4182,53.57330,160.26370,1.68099
01,2007,38,1050,544.21020,660.72860,35.64818,0.12073,4.82902,17.26,0.789,117.9,1.666,24.7,23.97,13.06,17.26,337.0610,53.50538,160.55136,1.67831
01,2007,38,1051,387.67930,568.04160,32.35817,0.11093,4.43702,17.4,0.689,136,1.666,24.71,23.99,13.06,17.4,337.1062,53.43841,160.83963,1.67567
01,2007,38,1052,449.39980,600.94810,33.67268,0.11479,4.59177,17.32,0.856,158.2,1.176,24.72,24.01,13.06,17.32,332.8310,53.37240,161.12848,1.67309
01,2007,38,1053,438.47720,614.04150,33.47579,0.11430,4.57199,17.25,2.373,147.9,3.43,24.73,24.03,13.06,17.25,352.0416,53.30735,161.41792,1.67055
01,2007,38,1054,385.94040,567.12050,32.57121,0.11161,4.46427,17.1,2.22,138.7,3.038,24.7,24.05,13.06,17.1,336.1665,53.24327,161.70793,1.66806
01,2007,38,1055,454.47450,621.11180,34.11029,0.11623,4.64922,17.03,2.625,143.4,3.038,24.73,24.07,13.05,17.03,348.7449,53.18016,161.99853,1.66562
01,2007,38,1056,468.00080,635.64120,34.56258,0.11767,4.70674,16.91,2.287,136.4,3.038,24.74,24.09,12.99,16.91,354.7618,53.11803,162.28968,1.66322
01,2007,38,1057,463.00570,637.28860,34.66198,0.11812,4.72472,16.89,1.953,139.1,2.842,24.73,24.11,13.04,16.89,359.0120,53.05687,162.58140,1.66087
01,2007,38,1058,328.505,562.74060,31.90901,0.11011,4.40443,16.91,2.123,142.5,3.038,24.74,24.13,13.05,16.91,365.0263,52.99670,162.87367,1.65856
01,2007,38,1059,457.66960,623.07450,34.93913,0.11927,4.77096,17,1.449,143.5,2.352,24.73,24.15,13.05,17,347.2436,52.93751,163.16648,1.65630
01,2007,38,1100,637.209,735.86360,38.89717,0.13118,5.24724,17.25,1.495,151.5,1.862,24.71,24.17,13.05,17.25,351.3106,52.87931,163.45983,1.65409
01,2007,38,1101,625.39240,741.02970,38.65117,0.13055,5.22203,17.31,1.659,142.8,2.254,24.72,24.19,13.04,17.31,363.1102,52.82211,163.75372,1.65192
01,2007,38,1102,655.351,759.345,39.28429,0.13250,5.30014,17.29,1.604,142.8,2.646,24.72,24.22,13.04,17.29,362.8097,52.76589,164.04812,1.64980
01,2007,38,1103,494.03610,669.085,36.06807,0.12305,4.92218,17.08,1.529,151.7,2.156,24.69,24.24,13.04,17.08,369.7781,52.71068,164.34305,1.64772
01,2007,38,1104,565.16040,709.69440,37.81532,0.12839,5.13553,17.12,0.684,151.1,2.352,24.69,24.26,13.04,17.12,366.8722,52.65646,164.63848,1.64569
01,2007,38,1105,609.43160,730.44240,38.79694,0.13149,5.25971,17.12,1.857,143.2,2.45,24.71,24.28,13.05,17.12,360.3159,52.60325,164.93441,1.64369
01,2007,38,1106,548.37440,705.07950,37.59888,0.12819,5.12766,17.08,2.136,156.8,2.744,24.72,24.3,13.05,17.08,371.6381,52.55105,165.23084,1.64175
01,2007,38,1107,520.10530,685.85760,36.91472,0.12632,5.05289,17.1,1.591,164.6,1.96,24.75,24.33,13.05,17.1,369.2366,52.49986,165.52775,1.63985
01,2007,38,1108,318.39870,554.42930,32.39026,0.11297,4.51884,17.34,1.837,161.3,2.352,24.77,24.35,13.05,17.34,360.3787,52.44969,165.82513,1.63799
01,2007,38,1109,645.75990,732.55180,39.52562,0.13456,5.38255,17.25,2.612,152.6,3.528,24.79,24.37,13.05,17.25,338.5492,52.40053,166.12299,1.63617
01,2007,38,1110,584.61570,716.66060,38.09116,0.13041,5.21628,17.12,2.229,159.2,3.332,24.82,24.39,13.05,17.12,359.5754,52.35239,166.42131,1.63439
01,2007,38,1111,401.63610,612.48050,33.66334,0.11706,4.68250,17.31,2.073,141.5,2.94,24.84,24.41,13.05,17.31,366.8984,52.30527,166.72008,1.63266
01,2007,38,1112,347.38590,544.242,32.38921,0.11317,4.52691,17.42,2.716,143,3.626,24.82,24.44,13.05,17.42,331.6104,52.25918,167.01929,1.63097
01,2007,38,1113,519.63940,662.21730,36.22843,0.12476,4.99054,17.23,2.234,143.6,2.548,24.79,24.45,13.05,17.23,343.8278,52.21412,167.31894,1.62932
01,2007,38,1114,350.90910,569.63870,32.20778,0.11257,4.50300,17.06,2.282,144.8,3.528,24.78,24.47,13.05,17.06,354.4193,52.17009,167.61901,1.62772
01,2007,38,1115,205.06990,458.28720,28.63695,0.10169,4.06757,17.01,2.765,136.1,4.116,24.74,24.49,13.05,17.01,332.3923,52.12709,167.91951,1.62615
01,2007,38,1116,377.59950,558.84990,32.47904,0.11331,4.53254,17.01,1.436,140.7,2.156,24.69,24.51,13.05,17.01,326.8188,52.08512,168.22041,1.62463
01,2007,38,1117,304.51110,511.05770,30.62442,0.10778,4.31127,17.13,1.583,130.9,2.646,24.7,24.53,13.05,17.13,323.7671,52.04420,168.52171,1.62315
01,2007,38,1118,378.50660,542.26670,32.18227,0.11261,4.50429,17.24,2.125,126.3,2.548,24.69,24.56,13.05,17.24,309.2573,52.00432,168.82340,1.62171
01,2007,38,1119,657.74930,706.63930,38.55845,0.13221,5.28855,17.23,1.606,118.6,2.156,24.7,24.58,13.05,17.23,301.3762,51.96548,169.12547,1.62031
01,2007,38,1120,768.25260,778.92710,41.10077,0.14034,5.61349,17.35,1.307,113.8,1.764,24.71,24.6,13.05,17.35,305.1799,51.92769,169.42792,1.61895
01,2007,38,1121,719.38840,747.98,39.78575,0.13664,5.46551,17.62,0.936,158.1,1.764,24.72,24.62,13.05,17.62,304.0021,51.89094,169.73073,1.61763
01,2007,38,1122,622.20570,672.40990,37.30572,0.12925,5.16998,17.56,2.829,156.8,3.822,24.69,24.64,13.05,17.56,288.1044,51.85525,170.03389,1.61636
01,2007,38,1123,523.50050,613.403,35.02657,0.12263,4.90526,17.58,2.321,145.6,3.822,24.68,24.66,13.05,17.58,289.8139,51.82061,170.33740,1.61512
01,2007,38,1124,490.44930,582.46610,33.97306,0.11962,4.78467,17.63,1.728,144.1,2.744,24.69,24.67,13.05,17.63,279.0809,51.78703,170.64124,1.61392
01,2007,38,1125,713.48940,677.99350,38.46955,0.13332,5.33281,17.65,2.296,129.7,3.038,24.69,24.69,13.05,17.65,236.3205,51.75450,170.94541,1.61276
01,2007,38,1126,710.67070,704.83170,38.0933,0.13233,5.29308,17.8,2.114,133.9,3.626,24.68,24.7,13.05,17.8,264.5971,51.72303,171.24989,1.61165
