01,2009,79,1437,891.86510,618.53460,35.40638,0.12747,5.09870,28.03,3.231,142.2,4.508,25.43,23.96,13.06,28.03,83.7909,53.16024,237.29502,1.66485
01,2009,79,1438,889.74820,614.76570,35.17365,0.12637,5.05464,27.87,2.239,141.1,3.43,25.43,23.95,13.06,27.87,83.4063,53.33023,237.52371,1.67144
01,2009,79,1439,888.26710,610.53060,34.9384,0.12529,5.01153,28.31,3.33,148.5,5.586,25.43,23.95,13.06,28.31,82.1772,53.50065,237.75139,1.67812
01,2009,79,1440,887.86470,608.35260,34.8073,0.12449,4.97972,28.47,4.028,135.1,6.174,25.43,23.94,13.06,28.47,82.3692,53.67150,237.97807,1.68489
01,2009,79,1441,887.68980,607.66980,34.65542,0.12367,4.94664,28.27,3.143,126.2,4.214,25.42,23.94,13.06,28.27,83.9301,53.84277,238.20376,1.69174
01,2009,79,1442,887.66440,605.41830,34.50023,0.12284,4.91378,28.32,4.601,142.8,6.958,25.42,23.94,13.06,28.32,83.8436,54.01446,238.42847,1.69867
01,2009,79,1443,889.11550,604.27720,34.41414,0.12220,4.88801,28.44,3.845,136.7,6.272,25.42,23.93,13.06,28.44,84.0132,54.18657,238.65220,1.70570
01,2009,79,1444,889.00790,601.86560,34.27024,0.12139,4.85546,28.45,2.522,132.9,3.822,25.42,23.93,13.06,28.45,83.8375,54.35908,238.87497,1.71282
01,2009,79,1445,888.38930,597.85590,34.08211,0.12042,4.81688,28.36,3.513,125.8,5.39,25.42,23.93,13.06,28.36,82.3695,54.53199,239.09678,1.72003
01,2009,79,1446,886.22020,595.40580,33.86304,0.11939,4.77542,28.19,3.031,127.7,4.018,25.42,23.92,13.06,28.19,83.3637,54.70531,239.31764,1.72734
01,2009,79,1447,884.99430,591.48180,33.6837,0.11850,4.73996,28.24,1.637,140,2.45,25.42,23.92,13.06,28.24,82.3403,54.87902,239.53756,1.73474
01,2009,79,1448,884.94790,587.01420,33.5226,0.11763,4.70529,28.48,1.302,132.6,2.352,25.43,23.91,13.06,28.48,80.1013,55.05312,239.75655,1.74223
01,2009,79,1449,885.88950,583.46470,33.30846,0.11658,4.66306,28.73,1.47,147.5,2.744,25.43,23.9,13.06,28.73,78.2262,55.22761,239.97461,1.74983
01,2009,79,1450,882.05210,578.98090,33.00479,0.11531,4.61222,28.82,3.339,145.2,5.39,25.44,23.9,13.06,28.82,78.1447,55.40249,240.19175,1.75752
01,2009,79,1451,879.78920,576.93020,32.84035,0.11443,4.57712,28.82,1.774,147.7,2.646,25.44,23.89,13.06,28.82,79.5963,55.57774,240.40798,1.76531
01,2009,79,1452,875.736,572.53910,32.58816,0.11326,4.53041,28.99,1.788,126.7,2.646,25.44,23.88,13.06,28.99,79.7131,55.75337,240.62330,1.77321
01,2009,79,1453,870.53090,567.41260,32.29833,0.11205,4.48191,29.04,1.771,124.8,4.312,25.44,23.87,13.06,29.04,79.7285,55.92936,240.83774,1.78121
01,2009,79,1454,867.93040,564.24740,32.16638,0.11130,4.45189,28.77,4.911,139.4,8.43,25.44,23.87,13.06,28.77,80.2355,56.10573,241.05128,1.78932
01,2009,79,1455,870.70250,564.84830,32.13525,0.11086,4.43432,28.4,3.925,134.3,5.194,25.43,23.86,13.06,28.4,81.5221,56.28246,241.26395,1.79753
01,2009,79,1456,874.92720,565.42260,32.0758,0.11032,4.41270,28.23,2.937,142.8,4.312,25.43,23.86,12.99,28.23,82.0029,56.45954,241.47574,1.80586
01,2009,79,1457,873.11110,561.489,31.81486,0.10919,4.36740,28.46,3.211,145.1,4.704,25.43,23.86,13.04,28.46,81.3287,56.63698,241.68667,1.81429
01,2009,79,1458,873.65280,558.90350,31.68027,0.10842,4.33675,28.54,2.857,131.3,4.802,25.43,23.86,13.05,28.54,80.7119,56.81477,241.89674,1.82284
01,2009,79,1459,873.22460,556.15980,31.46932,0.10743,4.29701,28.53,2.425,138.6,4.312,25.43,23.86,13.05,28.53,80.4770,56.99291,242.10597,1.83151
01,2009,79,1500,870.93960,552.52390,31.23002,0.10637,4.25462,28.46,4.196,142.6,5.684,25.43,23.86,13.05,28.46,80.3633,57.17139,242.31435,1.84029
01,2009,79,1501,866.24380,548.81920,30.98016,0.10527,4.21073,28.35,4.105,137.3,5.88,25.42,23.86,13.05,28.35,81.4784,57.35021,242.52190,1.84919
01,2009,79,1502,863.60210,545.71,30.78696,0.10434,4.17371,28.28,3.536,140.9,4.606,25.42,23.86,13.05,28.28,82.0704,57.52937,242.72863,1.85821
01,2009,79,1503,858.20870,539.67720,30.48685,0.10312,4.12482,28.45,2.999,134.1,4.312,25.42,23.86,13.05,28.45,81.2036,57.70886,242.93453,1.86736
01,2009,79,1504,859.619,537.06310,30.36525,0.10241,4.09656,28.72,2.991,143.6,4.312,25.42,23.85,13.05,28.72,80.1189,57.88868,243.13963,1.87663
01,2009,79,1505,858.63830,534.15060,30.23471,0.10169,4.06762,28.81,2.755,123.6,5.39,25.42,23.85,13.05,28.81,80.0166,58.06882,243.34391,1.88603
01,2009,79,1506,862.16630,533.25510,30.13764,0.10106,4.04253,28.86,2.755,120.8,5.292,25.42,23.85,13.05,28.86,79.5620,58.24928,243.54741,1.89556
01,2009,79,1507,862.118,530.99970,29.95935,0.10019,4.00751,28.86,3.664,124.9,4.9,25.42,23.85,13.05,28.86,79.6474,58.43006,243.75011,1.90522
01,2009,79,1508,859.56120,528.17470,29.73965,0.09920,3.96789,28.64,3.059,127.6,4.116,25.41,23.85,13.05,28.64,80.4779,58.61116,243.95203,1.91502
01,2009,79,1509,859.33060,525.04120,29.54887,0.09831,3.93245,28.79,2.393,139.8,3.626,25.41,23.85,13.05,28.79,79.7893,58.79256,244.15318,1.92495
01,2009,79,1510,858.42930,521.30780,29.37838,0.09750,3.89988,28.8,2.45,141.3,4.018,25.42,23.85,13.05,28.8,78.8537,58.97428,244.35356,1.93502
01,2009,79,1511,858.53590,518.66880,29.22982,0.09674,3.86958,28.83,2.61,132.9,4.998,25.42,23.85,13.05,28.83,78.4992,59.15629,244.55317,1.94524
01,2009,79,1512,855.93330,514.96790,29.01232,0.09576,3.83043,28.76,1.669,129,2.646,25.42,23.85,13.05,28.76,78.4732,59.33861,244.75204,1.95560
01,2009,79,1513,855.15360,511.48320,28.8279,0.09489,3.79560,28.83,2.955,140.1,4.214,25.42,23.85,13.06,28.83,77.7329,59.52122,244.95016,1.96611
01,2009,79,1514,852.55150,508.70710,28.60953,0.09393,3.75707,28.82,3.2,130.3,4.704,25.42,23.86,13.06,28.82,78.6243,59.70413,245.14753,1.97676
01,2009,79,1515,851.36310,505.18550,28.41095,0.09301,3.72059,28.99,2.339,138.6,5.488,25.42,23.86,13.06,28.99,78.0548,59.88732,245.34418,1.98758
01,2009,79,1516,848.44740,501.86590,28.19017,0.09206,3.68248,28.74,3.2,136.7,4.802,25.42,23.86,13.06,28.74,78.5506,60.07081,245.54010,1.99854
01,2009,79,1517,845.15880,497.73550,27.93625,0.09102,3.64085,28.79,3.288,146.5,5.684,25.42,23.86,13.06,28.79,78.4123,60.25457,245.73530,2.00967
01,2009,79,1518,847.14270,495.57050,27.78803,0.09027,3.61068,28.9,3.193,158.4,5.88,25.42,23.86,13.06,28.9,77.6278,60.43862,245.92979,2.02095
01,2009,79,1519,847.63560,495.60280,27.61592,0.08943,3.57730,28.57,4.653,153,6.468,25.42,23.86,13.06,28.57,79.7911,60.62295,246.12357,2.03241
01,2009,79,1520,846.313,493.16930,27.41495,0.08855,3.54209,28.59,4.632,153,6.664,25.42,23.86,13.06,28.59,80.3846,60.80754,246.31666,2.04403
01,2009,79,1521,844.64050,490.71950,27.19142,0.08762,3.50486,28.64,3.904,145,6.37,25.42,23.86,13.06,28.64,81.1318,60.99241,246.50906,2.05582
01,2009,79,1522,843.40320,487.18770,27.02205,0.08682,3.47294,28.77,3.711,138.5,5.88,25.42,23.86,13.06,28.77,80.5855,61.17755,246.70077,2.06779
01,2009,79,1523,841.19810,483.092,26.82244,0.08595,3.43786,28.62,3.804,142,4.998,25.42,23.85,13.06,28.62,79.9398,61.36295,246.89180,2.07994
01,2009,79,1524,838.52310,478.627,26.57849,0.08496,3.39829,28.7,2.822,143.6,5.586,25.42,23.85,13.06,28.7,79.1438,61.54861,247.08216,2.09227
01,2009,79,1525,838.91630,475.57210,26.39093,0.08412,3.36481,29.04,4.707,148.5,7.154,25.42,23.85,13.06,29.04,78.2971,61.73454,247.27186,2.10478
01,2009,79,1526,837.19130,472.40610,26.22876,0.08334,3.33377,28.85,5.106,145.4,6.762,25.42,23.85,13.06,28.85,78.3461,61.92072,247.46090,2.11749
01,2009,79,1527,833.20050,468.74590,25.98498,0.08235,3.29387,28.72,4.552,146.9,6.566,25.42,23.85,13.06,28.72,78.9584,62.10715,247.64928,2.13039
01,2009,79,1528,829.61870,464.64560,25.75831,0.08140,3.25590,28.56,4.203,150.6,6.174,25.42,23.85,13.06,28.56,78.9248,62.29382,247.83703,2.14348
01,2009,79,1529,827.24010,460.54750,25.50541,0.08038,3.21517,28.68,3.226,150.1,4.312,25.42,23.86,13.06,28.68,78.3240,62.48075,248.02413,2.15678
01,2009,79,1530,826.36350,457.31150,25.27842,0.07944,3.17748,28.89,4.372,154.2,8.53,25.42,23.86,13.06,28.89,77.8892,62.66792,248.21060,2.17028
01,2009,79,1531,821.293,454.52920,24.98411,0.07830,3.13189,28.68,3.814,153.1,7.644,25.42,23.86,13.06,28.68,79.8235,62.85533,248.39644,2.18400
01,2009,79,1532,820.18660,451.08990,24.76639,0.07739,3.09543,28.89,3.258,142.7,5.096,25.42,23.87,13.06,28.89,79.2813,63.04298,248.58167,2.19792
01,2009,79,1533,813.47050,446.11680,24.4743,0.07629,3.05146,28.73,4.728,145.4,8.04,25.42,23.87,13.06,28.73,79.7325,63.23087,248.76628,2.21207
01,2009,79,1534,807.71730,441.67030,24.26532,0.07545,3.01791,28.83,6.386,139,9.11,25.42,23.87,13.06,28.83,80.2469,63.41898,248.95029,2.22644
01,2009,79,1535,808.50750,440.42980,24.13622,0.07481,2.99239,28.61,4.452,134.5,7.154,25.41,23.87,13.06,28.61,81.0316,63.60733,249.13369,2.24104
01,2009,79,1536,809.18660,437.26110,23.95791,0.07403,2.96134,28.53,2.736,136.1,4.508,25.41,23.87,13.06,28.53,79.9486,63.79591,249.31650,2.25588
01,2009,79,1537,811.29530,434.81410,23.78631,0.07327,2.93096,28.56,3.673,127.6,5.194,25.4,23.87,13.06,28.56,78.9710,63.98470,249.49872,2.27095
01,2009,79,1538,812.37640,432.31960,23.59977,0.07247,2.89891,28.57,3.641,129.4,5.096,25.4,23.87,13.06,28.57,78.4127,64.17372,249.68036,2.28627
01,2009,79,1539,809.19920,427.867,23.34788,0.07151,2.86054,28.6,3.381,143.4,5.782,25.4,23.87,13.06,28.6,77.7519,64.36296,249.86142,2.30184
01,2009,79,1540,810.47250,424.75940,23.17498,0.07077,2.83092,28.78,4.155,143.6,5.684,25.4,23.87,13.06,28.78,76.5114,64.55242,250.04191,2.31766
01,2009,79,1541,809.50920,421.823,22.96154,0.06991,2.79629,28.72,3.569,148.8,4.9,25.4,23.87,13.06,28.72,76.4105,64.74208,250.22184,2.33375
01,2009,79,1542,805.61610,417.48820,22.67592,0.06884,2.75372,28.9,3.26,148.5,4.606,25.41,23.87,13.06,28.9,76.1533,64.93196,250.40121,2.35010
01,2009,79,1543,797.88390,411.37720,22.36655,0.06775,2.71012,29.07,3.419,127.5,5.292,25.41,23.87,13.06,29.07,75.7180,65.12205,250.58002,2.36672
01,2009,79,1544,795.85950,407.71930,22.14935,0.06690,2.67590,28.96,3.335,132.5,5.488,25.41,23.87,13.06,28.96,75.3116,65.31234,250.75829,2.38363
01,2009,79,1545,793.01830,404.00570,21.92601,0.06604,2.64148,28.78,3.378,133.8,5.096,25.4,23.88,13.06,28.78,75.1821,65.50284,250.93602,2.40082
01,2009,79,1546,790.179,399.41140,21.69878,0.06517,2.60686,28.79,3.726,141.6,6.174,25.4,23.88,13.06,28.79,74.1601,65.69353,251.11322,2.41831
01,2009,79,1547,790.846,397.23540,21.53833,0.06449,2.57942,28.55,2.749,135.2,4.116,25.4,23.89,13.06,28.55,74.1126,65.88442,251.28988,2.43609
01,2009,79,1548,791.51190,394.49690,21.35615,0.06374,2.54973,28.49,4.753,139.7,6.37,25.4,23.89,13.06,28.49,73.5133,66.07551,251.46602,2.45419
01,2009,79,1549,790.22870,391.60750,21.15285,0.06295,2.51808,28.49,2.867,137.4,5.488,25.4,23.89,13.06,28.49,73.5575,66.26679,251.64165,2.47259
01,2009,79,1550,789.52060,387.87280,20.94373,0.06214,2.48574,28.54,3.257,134.7,4.9,25.4,23.89,13.06,28.54,72.5249,66.45826,251.81676,2.49132
01,2009,79,1551,788.79410,384.17790,20.73558,0.06134,2.45374,28.51,2.244,136.9,4.802,25.4,23.9,13.06,28.51,71.5409,66.64992,251.99137,2.51039
01,2009,79,1552,785.35360,380.47970,20.48993,0.06045,2.41784,28.55,3.913,127.2,5.978,25.4,23.9,13.06,28.55,71.6223,66.84177,252.16547,2.52979
01,2009,79,1553,780.95070,375.98560,20.24179,0.05955,2.38188,28.56,3.538,132.3,5.488,25.39,23.9,13.06,28.56,71.2680,67.03380,252.33908,2.54954
01,2009,79,1554,777.786,371.68190,19.99796,0.05867,2.34674,28.56,3.046,139,4.606,25.39,23.9,13.06,28.56,70.6032,67.22601,252.51220,2.56964
01,2009,79,1555,775.86840,367.95180,19.76714,0.05783,2.31310,28.6,2.96,141.6,3.92,25.4,23.9,13.06,28.6,70.0192,67.41839,252.68484,2.59011
01,2009,79,1556,773.86820,364.63290,19.52632,0.05696,2.27855,28.73,2.93,136.2,4.214,25.4,23.9,12.99,28.73,69.8715,67.61096,252.85700,2.61095
01,2009,79,1557,769.30580,360.134,19.26643,0.05606,2.24235,28.9,2.3,135.4,4.018,25.4,23.9,13.04,28.9,69.5048,67.80369,253.02869,2.63218
01,2009,79,1558,764.46450,355.72880,18.99451,0.05511,2.20434,28.94,3.015,140.7,3.92,25.4,23.9,13.05,28.94,69.3133,67.99660,253.19990,2.65380
01,2009,79,1559,758.00120,350.61050,18.70181,0.05411,2.16441,29.05,3.739,144.9,6.664,25.4,23.91,13.05,29.05,68.9864,68.18967,253.37066,2.67583
01,2009,79,1600,756.35690,347.45070,18.50922,0.05339,2.13575,29.05,5.749,144.4,7.84,25.4,23.91,13.05,29.05,68.8075,68.38291,253.54096,2.69827
01,2009,79,1601,753.38560,344.25180,18.28542,0.05260,2.10384,29.05,3.517,132.3,5.684,25.4,23.92,13.05,29.05,69.0690,68.57632,253.71080,2.72114
01,2009,79,1602,750.22780,340.43720,18.07338,0.05183,2.07319,28.92,3.781,134.5,5.194,25.4,23.92,13.05,28.92,68.7688,68.76989,253.88020,2.74445
01,2009,79,1603,748.46420,337.33810,17.86501,0.05108,2.04308,28.74,3.804,134,5.978,25.39,23.93,13.05,28.74,68.6688,68.96362,254.04916,2.76821
01,2009,79,1604,746.41040,334.02080,17.65575,0.05033,2.01307,28.72,3.928,127.4,6.664,25.39,23.93,13.05,28.72,68.4477,69.15750,254.21769,2.79243
01,2009,79,1605,744.76540,330.664,17.45123,0.04960,1.98392,28.7,2.863,134.9,4.606,25.39,23.94,13.05,28.7,68.0349,69.35154,254.38578,2.81713
01,2009,79,1606,743.68290,327.29720,17.22722,0.04881,1.95242,28.68,3,131.9,5.88,25.39,23.94,13.05,28.68,67.4100,69.54573,254.55345,2.84232
01,2009,79,1607,740.20710,322.80970,16.97168,0.04795,1.91812,28.76,3.061,137.7,4.606,25.39,23.94,13.05,28.76,66.4910,69.74007,254.72069,2.86801
01,2009,79,1608,735.19480,318.536,16.71617,0.04710,1.88419,28.82,2.729,137.9,4.214,25.39,23.94,13.05,28.82,66.2956,69.93456,254.88753,2.89421
01,2009,79,1609,731.95930,314.33420,16.48951,0.04633,1.85319,28.9,3.353,134.2,4.998,25.39,23.94,13.05,28.9,65.5409,70.12919,255.05395,2.92095
01,2009,79,1610,730.68990,310.94330,16.28918,0.04562,1.82479,28.94,1.878,134.2,2.842,25.39,23.94,13.05,28.94,64.9190,70.32397,255.21996,2.94824
01,2009,79,1611,727.75330,307.22890,16.05677,0.04483,1.79334,28.83,4.051,139.4,6.566,25.39,23.94,13.05,28.83,64.5260,70.51889,255.38558,2.97609
01,2009,79,1612,723.16720,303.91480,15.82784,0.04407,1.76270,28.67,3.299,132.7,4.9,25.39,23.94,13.05,28.67,65.0638,70.71395,255.55080,3.00452
01,2009,79,1613,721.24920,300.23350,15.6106,0.04333,1.73314,28.73,3.072,136.2,5.194,25.39,23.94,13.05,28.73,64.3366,70.90914,255.71563,3.03355
01,2009,79,1614,720.88170,297.479,15.41773,0.04265,1.70616,28.66,3.061,130.7,5.684,25.38,23.95,13.05,28.66,64.0261,71.10447,255.88008,3.06320
01,2009,79,1615,716.30260,292.92490,15.16248,0.04184,1.67359,28.71,2.76,131.2,4.214,25.38,23.95,13.05,28.71,63.2682,71.29993,256.04414,3.09348
01,2009,79,1616,712.686,289.06630,14.93223,0.04108,1.64316,28.78,3.574,139.3,5.096,25.38,23.95,13.05,28.78,62.8749,71.49553,256.20783,3.12442
01,2009,79,1617,708.53370,285.23220,14.62867,0.04015,1.60598,28.85,4.144,142.4,6.076,25.38,23.95,13.05,28.85,62.6552,71.69124,256.37115,3.15603
01,2009,79,1618,704.19320,281.77040,13.71888,0.03776,1.51023,28.83,4.312,129.8,6.762,25.38,23.95,13.05,28.83,62.8434,71.88709,256.53411,3.18834
01,2009,79,1619,702.44460,279.12160,12.04543,0.03351,1.34054,28.73,3.533,133.8,6.468,25.37,23.96,13.05,28.73,63.0230,72.08306,256.69670,3.22137
01,2009,79,1620,699.30470,275.21060,10.69111,0.03007,1.20268,28.85,3.09,127.8,5.488,25.36,23.97,13.05,28.85,62.3564,72.27915,256.85894,3.25514
01,2009,79,1621,692.23550,270.33170,10.24323,0.02882,1.15266,28.94,3.342,134.2,5.292,25.36,23.97,13.05,28.94,61.8885,72.47536,257.02083,3.28968
01,2009,79,1622,686.36080,265.62230,10.25161,0.02867,1.14690,28.91,3.76,133,6.86,25.35,23.97,13.05,28.91,61.1920,72.67168,257.18237,3.32501
01,2009,79,1623,681.96690,262.05040,10.91809,0.03011,1.20443,28.84,3.731,123.8,5.096,25.35,23.97,13.05,28.84,61.1620,72.86812,257.34356,3.36115
01,2009,79,1624,682.93430,259.654,12.06191,0.03269,1.30753,28.83,2.651,125.9,4.214,25.35,23.97,13.05,28.83,60.7207,73.06468,257.50442,3.39815
01,2009,79,1625,676.66390,255.23670,12.70998,0.03408,1.36309,28.83,4.095,122.5,5.978,25.35,23.97,13.06,28.83,60.3529,73.26134,257.66495,3.43601
01,2009,79,1626,671.67820,250.97670,12.66816,0.03381,1.35248,28.83,2.509,138.9,4.312,25.35,23.97,13.06,28.83,59.7390,73.45811,257.82515,3.47478
01,2009,79,1627,670.46040,247.60050,12.46359,0.03316,1.32642,28.74,2.855,127.4,4.312,25.35,23.97,13.06,28.74,58.9191,73.65499,257.98503,3.51449
01,2009,79,1628,669.46960,244.39690,12.25031,0.03249,1.29967,28.77,2.535,131.9,4.312,25.36,23.97,13.06,28.77,58.2040,73.85197,258.14459,3.55516
01,2009,79,1629,664.14410,240.28510,12.01157,0.03177,1.27086,28.83,1.94,134,3.43,25.36,23.97,13.06,28.83,57.7688,74.04905,258.30383,3.59684
01,2009,79,1630,658.71120,235.87810,11.77651,0.03106,1.24236,28.78,1.534,131.3,2.45,25.36,23.97,13.06,28.78,57.0355,74.24623,258.46276,3.63956
01,2009,79,1631,654.14590,231.57140,11.55221,0.03037,1.21499,28.82,2.06,141.6,3.724,25.37,23.97,13.06,28.82,56.1371,74.44351,258.62139,3.68335
01,2009,79,1632,649.20750,227.74980,11.33034,0.02970,1.18806,28.81,3.067,131.3,4.802,25.37,23.97,13.06,28.81,55.7954,74.64088,258.77972,3.72826
01,2009,79,1633,645.04560,224.233,11.11878,0.02906,1.16239,28.87,2.636,118.6,3.234,25.37,23.97,13.06,28.87,55.5256,74.83834,258.93775,3.77432
01,2009,79,1634,641.80140,220.51620,10.91759,0.02845,1.13781,28.92,2.465,126.2,3.724,25.37,23.97,13.06,28.92,54.7942,75.03590,259.09550,3.82159
01,2009,79,1635,638.782,217.16790,10.7264,0.02786,1.11436,28.95,2.94,129.8,4.802,25.37,23.98,13.06,28.95,54.3553,75.23354,259.25295,3.87011
01,2009,79,1636,635.58830,207.21740,10.53638,0.02727,1.09096,28.87,3.188,118.8,4.41,25.37,23.98,13.05,28.87,47.3407,75.43126,259.41012,3.91991
01,2009,79,1637,629.95350,162.16040,10.33047,0.02666,1.06641,28.9,2.295,125.9,5.586,25.37,23.98,13.06,28.9,5.8070,75.62907,259.56701,3.97107
01,2009,79,1638,621.05970,103.07980,10.10294,0.02600,1.04009,28.88,3.946,131.8,6.174,25.37,23.98,13.06,28.88,-48.9874,75.82696,259.72363,4.02362
01,2009,79,1639,613.20130,62.47474,9.89106,0.02538,1.01515,28.82,4.069,137.2,5.978,25.37,23.99,13.06,28.82,-85.6132,76.02493,259.87998,4.07763
01,2009,79,1640,608.61720,75.19188,9.69926,0.02481,0.99226,28.89,2.006,131.5,4.704,25.36,23.99,13.06,28.89,-69.7467,76.22297,260.03606,4.13315
01,2009,79,1641,606.87360,121.97090,9.50620,0.02423,0.96938,28.91,2.058,136.1,4.018,25.37,23.99,13.06,28.91,-20.5136,76.42109,260.19189,4.19025
01,2009,79,1642,603.37290,167.83430,9.30875,0.02366,0.94635,28.91,2.074,129.6,3.332,25.37,23.98,13.06,28.91,28.2013,76.61927,260.34745,4.24899
01,2009,79,1643,600.03210,186.87870,9.12433,0.02311,0.92449,28.99,2.625,114.4,3.332,25.37,23.98,13.06,28.99,50.0395,76.81753,260.50276,4.30944
01,2009,79,1644,596.73940,184.83660,8.93764,0.02257,0.90284,29.04,2.122,130.3,3.92,25.36,23.98,13.06,29.04,50.7602,77.01584,260.65783,4.37167
01,2009,79,1645,593.61970,181.75280,8.75716,0.02204,0.88171,29.04,3.608,134.6,6.566,25.36,23.98,13.06,29.04,50.3810,77.21422,260.81265,4.43576
01,2009,79,1646,589.98670,179.23720,8.58361,0.02153,0.86128,28.83,4.48,134.3,5.88,25.36,23.99,13.06,28.83,50.6629,77.41267,260.96723,4.50179
01,2009,79,1647,585.72020,176.51910,8.40096,0.02101,0.84026,28.73,3.017,136.7,4.9,25.36,23.99,13.06,28.73,50.8557,77.61116,261.12158,4.56985
01,2009,79,1648,581.54630,173.20720,8.20945,0.02046,0.81847,28.76,1.656,127.8,2.842,25.36,23.99,13.06,28.76,50.4084,77.80972,261.27569,4.64002
01,2009,79,1649,575.36210,169.27280,8.01486,0.01991,0.79652,28.88,1.89,112.3,3.92,25.36,24,13.05,28.88,49.7300,78.00832,261.42958,4.71242
01,2009,79,1650,569.32560,165.81710,7.82559,0.01938,0.77514,28.88,3.941,133.6,6.076,25.36,24,13.05,28.88,49.4601,78.20697,261.58324,4.78713
01,2009,79,1651,561.74870,162.44670,7.64147,0.01886,0.75454,28.83,2.613,138.5,4.018,25.35,24,13.06,28.83,49.5459,78.40567,261.73669,4.86426
01,2009,79,1652,555.30130,159.129,7.45590,0.01835,0.73389,28.81,2.432,129,3.92,25.35,24,13.05,28.81,49.4115,78.60441,261.88991,4.94394
01,2009,79,1653,544.34,155.17360,7.25599,0.01780,0.71203,28.77,3.463,137.2,5.684,25.35,24,13.05,28.77,49.4738,78.80319,262.04293,5.02628
01,2009,79,1654,527.66270,149.93370,7.05882,0.01727,0.69064,28.81,1.588,133.7,3.43,25.35,24,13.06,28.81,49.2690,79.00200,262.19575,5.11142
01,2009,79,1655,525.842,146.54080,6.89495,0.01681,0.67256,28.89,1.339,121,4.214,25.35,24,13.06,28.89,48.0155,79.20085,262.34836,5.19949
01,2009,79,1656,519.39520,143.03290,6.73268,0.01636,0.65459,28.91,3.539,123.7,4.9,25.35,24,12.99,28.91,47.4870,79.39972,262.50077,5.29064
01,2009,79,1657,510.68910,139.09320,6.56736,0.01592,0.63676,28.89,2.943,112.6,4.018,25.35,24,13.04,28.89,46.8920,79.59862,262.65299,5.38503
01,2009,79,1658,506.94370,135.865,6.41034,0.01549,0.61945,28.87,1.695,120.2,3.626,25.35,24,13.05,28.87,46.0716,79.79754,262.80501,5.48282
01,2009,79,1659,500.52780,132.53920,6.24775,0.01505,0.60194,28.87,2.618,126.1,4.802,25.35,24,13.05,28.87,45.5932,79.99648,262.95685,5.58421
01,2009,79,1700,497.15550,129.80970,6.09533,0.01463,0.58539,28.82,2.747,133.8,5.194,25.34,24,13.05,28.82,45.1501,80.19544,263.10851,5.68938
01,2009,79,1701,494.14590,127.54460,5.93264,0.01420,0.56815,28.76,3.206,121.4,4.9,25.34,24.01,13.05,28.76,45.0889,80.39440,263.25999,5.79853
01,2009,79,1702,492.42320,125.58530,5.76963,0.01377,0.55086,28.64,3.185,136.9,4.41,25.34,24.01,13.04,28.64,45.1035,80.59336,263.41130,5.91189
01,2009,79,1703,481.18520,121.91530,5.56680,0.01325,0.53014,28.63,1.586,130.3,3.822,25.33,24.01,13.04,28.63,44.9192,80.79233,263.56243,6.02970
01,2009,79,1704,468.97510,118.02930,5.37194,0.01275,0.51014,28.66,2.904,129.9,4.704,25.33,24.02,13.04,28.66,44.5950,80.99129,263.71340,6.15220
01,2009,79,1705,450.81950,113.39230,5.22228,0.01236,0.49453,28.64,3.616,132.6,4.998,25.33,24.02,13.05,28.64,44.3474,81.19024,263.86421,6.27968
01,2009,79,1706,438.31530,109.58280,5.07158,0.01197,0.47898,28.58,3.974,138.4,5.488,25.32,24.02,13.05,28.58,43.9573,81.38918,264.01485,6.41242
01,2009,79,1707,434.95170,107.51110,4.88589,0.01151,0.46027,28.63,3.219,136.2,5.096,25.32,24.02,13.05,28.63,43.8826,81.58809,264.16534,6.55075
01,2009,79,1708,430.16990,104.90960,4.7152,0.01107,0.44280,28.7,3.111,116.9,5.292,25.31,24.03,13.05,28.7,43.4582,81.78698,264.31568,6.69500
01,2009,79,1709,428.966,101.69030,4.58970,0.01075,0.43011,28.69,4.314,105.9,7.154,25.3,24.03,13.05,28.69,41.8848,81.98584,264.46588,6.84556
