01,2007,248,1502,877.47240,584.52250,33.47355,0.11327,4.53077,37.54,3.677,71.11,6.958,25.54,25.26,13.03,37.54,78.5288,54.78480,250.27470,1.73071
01,2007,248,1503,876.05990,581.38650,33.26877,0.11229,4.49161,37.56,3.242,71.57,6.272,25.54,25.26,13.03,37.56,78.5888,54.97522,250.46937,1.73887
01,2007,248,1504,873.81380,578.14970,33.0497,0.11127,4.45083,37.51,3.472,67.17,6.566,25.54,25.26,13.03,37.51,79.0249,55.16586,250.66326,1.74713
01,2007,248,1505,874.62070,576.08460,32.93536,0.11055,4.42219,37.54,2.964,65.82,5.194,25.54,25.27,13.03,37.54,78.8932,55.35674,250.85637,1.75550
01,2007,248,1506,872.46060,572.13630,32.7288,0.10956,4.38255,37.61,3.451,65.59,6.958,25.54,25.27,13.03,37.61,78.5696,55.54783,251.04871,1.76398
01,2007,248,1507,872.71790,570.14240,32.59523,0.10885,4.35398,37.41,2.862,60.17,5.684,25.54,25.28,13.03,37.41,78.8358,55.73914,251.24029,1.77257
01,2007,248,1508,872.49950,567.71040,32.41488,0.10800,4.31999,37.33,2.994,68.75,7.448,25.54,25.29,13.03,37.33,78.9399,55.93067,251.43111,1.78127
01,2007,248,1509,877.22340,567.366,32.32558,0.10743,4.29731,37.38,2.837,61.64,7.056,25.54,25.29,13.03,37.38,78.3837,56.12240,251.62119,1.79009
01,2007,248,1510,876.41380,564.29640,32.09872,0.10642,4.25668,37.57,3.819,69.48,6.076,25.54,25.3,13.03,37.57,78.2057,56.31435,251.81054,1.79903
01,2007,248,1511,877.35970,562.29650,31.93496,0.10557,4.22290,37.38,5.199,69.62,8.23,25.54,25.3,13.04,37.38,78.1323,56.50650,251.99916,1.80808
01,2007,248,1512,873.26010,558.56750,31.63625,0.10433,4.17324,37.21,4.758,72.03,7.84,25.53,25.31,13.04,37.21,79.1133,56.69886,252.18706,1.81726
01,2007,248,1513,871.44490,555.24420,31.40848,0.10334,4.13365,37.29,3.518,71.38,6.762,25.53,25.31,13.04,37.29,79.2371,56.89142,252.37425,1.82656
01,2007,248,1514,867.004,550.68660,31.10029,0.10212,4.08492,37.36,3.621,70.86,6.076,25.53,25.31,13.04,37.36,79.5511,57.08417,252.56073,1.83599
01,2007,248,1515,864.96820,546.42760,30.86052,0.10108,4.04333,37.43,5.191,70.23,8.62,25.53,25.31,13.04,37.43,78.8463,57.27712,252.74653,1.84554
01,2007,248,1516,861.37290,543.73670,30.6519,0.10012,4.00462,37.21,4.565,70.75,7.35,25.53,25.31,13.04,37.21,80.5443,57.47026,252.93163,1.85523
01,2007,248,1517,859.01110,540.05220,30.46733,0.09922,3.96888,37.24,3.753,68.75,7.35,25.53,25.31,13.04,37.24,80.5763,57.66359,253.11606,1.86504
01,2007,248,1518,856.60240,535.72610,30.24681,0.09824,3.92976,37.41,2.414,61.13,6.762,25.53,25.31,13.04,37.41,79.9857,57.85710,253.29982,1.87500
01,2007,248,1519,857.72,532.35110,30.08707,0.09745,3.89807,37.43,4.603,54.26,9.11,25.53,25.31,13.04,37.43,78.4739,58.05080,253.48291,1.88508
01,2007,248,1520,859.04030,531.25630,29.94128,0.09671,3.86850,37.41,2.622,59.87,4.802,25.53,25.31,13.04,37.41,79.1496,58.24468,253.66535,1.89532
01,2007,248,1521,855.87760,525.944,29.62663,0.09549,3.81952,37.58,2.752,61.3,6.37,25.54,25.31,13.04,37.58,77.9692,58.43874,253.84714,1.90569
01,2007,248,1522,860.10110,524.26450,29.51343,0.09485,3.79382,37.61,2.92,71.45,5.782,25.54,25.31,13.04,37.61,76.5662,58.63298,254.02829,1.91621
01,2007,248,1523,863.32390,522.79130,29.36655,0.09413,3.76529,37.65,4.733,75.08,8.33,25.54,25.31,13.04,37.65,75.9192,58.82738,254.20881,1.92687
01,2007,248,1524,860.08580,520.52420,29.09496,0.09304,3.72174,37.21,5.281,72.28,7.644,25.53,25.31,13.04,37.21,77.8299,59.02196,254.38871,1.93769
01,2007,248,1525,857.103,516.84040,28.83249,0.09197,3.67874,37.11,6.894,72.75,9.6,25.53,25.32,13.04,37.11,78.1816,59.21671,254.56798,1.94866
01,2007,248,1526,854.19710,513.78640,28.60351,0.09099,3.63970,37.06,2.86,71.36,5.978,25.53,25.32,13.04,37.06,79.1138,59.41162,254.74665,1.95978
01,2007,248,1527,853.63720,509.57930,28.38457,0.09005,3.60201,37.23,3.864,72.36,6.762,25.53,25.32,13.04,37.23,77.6961,59.60669,254.92472,1.97107
01,2007,248,1528,854.77060,507.07850,28.22265,0.08928,3.57111,37.27,3.749,69.96,5.88,25.53,25.32,13.04,37.27,77.1367,59.80193,255.10218,1.98252
01,2007,248,1529,853.457,502.84320,28.01587,0.08837,3.53497,37.42,3.551,71.17,6.174,25.53,25.32,13.04,37.42,76.0802,59.99732,255.27907,1.99413
01,2007,248,1530,849.34090,498.93110,27.73922,0.08727,3.49086,37.21,5.875,68.8,10.39,25.53,25.33,13.04,37.21,76.7391,60.19287,255.45537,2.00592
01,2007,248,1531,846.06960,495.38090,27.1771,0.08539,3.41541,37.25,4.964,54.79,8.53,25.53,25.33,13.04,37.25,77.3250,60.38857,255.63109,2.01787
01,2007,248,1532,846.22,492.07970,23.11693,0.07387,2.95463,37.41,3.812,56.22,6.958,25.52,25.33,13.04,37.41,76.4667,60.58443,255.80625,2.03000
01,2007,248,1533,849.755,490.23790,18.11436,0.05999,2.39975,37.45,4.054,60.51,7.742,25.52,25.32,13.04,37.45,75.4233,60.78043,255.98085,2.04231
01,2007,248,1534,849.71660,487.30860,18.2404,0.06016,2.40625,37.37,4.227,58.8,6.468,25.52,25.32,13.04,37.37,75.0540,60.97657,256.15490,2.05481
01,2007,248,1535,850.22480,484.27150,18.98224,0.06181,2.47220,37.35,3.022,66.84,6.468,25.52,25.32,13.04,37.35,74.3197,61.17286,256.32840,2.06749
01,2007,248,1536,846.44350,479.69740,20.51026,0.06576,2.63053,37.39,4.235,73.7,6.566,25.51,25.32,13.04,37.39,74.1136,61.36930,256.50135,2.08036
01,2007,248,1537,841.056,474.05690,19.79082,0.06357,2.54275,37.32,3.116,62.85,6.174,25.51,25.32,13.04,37.32,73.5896,61.56587,256.67378,2.09342
01,2007,248,1538,836.22410,469.03040,15.89539,0.05274,2.10965,37.34,3.642,53.56,7.056,25.51,25.31,13.04,37.34,73.3908,61.76257,256.84568,2.10669
01,2007,248,1539,834.131,465.37860,14.04399,0.04755,1.90188,37.3,3.695,61.17,8.72,25.5,25.31,13.04,37.3,73.2563,61.95942,257.01706,2.12015
01,2007,248,1540,837.48630,463.23780,14.29096,0.04798,1.91917,37.4,4.109,45.7,6.468,25.5,25.31,13.04,37.4,72.0816,62.15639,257.18793,2.13382
01,2007,248,1541,834.22860,458.57520,16.83341,0.05453,2.18133,37.3,2.72,62.51,6.076,25.5,25.31,13.04,37.3,71.4805,62.35350,257.35829,2.14771
01,2007,248,1542,830.76530,453.49290,21.10058,0.06572,2.62890,37.46,2.626,63.53,5.978,25.51,25.31,13.04,37.46,70.5408,62.55073,257.52815,2.16181
01,2007,248,1543,828.61490,449.614,24.1841,0.07365,2.94619,37.44,2.938,50.72,5.096,25.51,25.31,13.04,37.44,70.1883,62.74809,257.69751,2.17612
01,2007,248,1544,830.28860,446.85890,24.68089,0.07468,2.98712,37.47,3.144,58.82,5.586,25.51,25.31,13.04,37.47,69.2132,62.94557,257.86639,2.19067
01,2007,248,1545,831.34280,444.03350,24.48833,0.07387,2.95465,37.47,3.29,61.14,6.468,25.52,25.31,13.04,37.47,68.4639,63.14317,258.03479,2.20544
01,2007,248,1546,831.74770,442.02110,24.30796,0.07310,2.92404,37.32,3.727,60.26,8.43,25.52,25.32,13.04,37.32,68.8316,63.34090,258.20271,2.22045
01,2007,248,1547,830.69410,438.72720,24.10198,0.07227,2.89073,37.24,3.484,55.56,7.938,25.52,25.32,13.04,37.24,68.5760,63.53874,258.37016,2.23570
01,2007,248,1548,829.05550,435.00770,23.87267,0.07139,2.85541,37.21,3.126,70.4,6.958,25.52,25.32,13.04,37.21,68.1532,63.73669,258.53715,2.25120
01,2007,248,1549,828.95410,431.69320,23.63782,0.07049,2.81961,37.26,2.447,71.16,4.508,25.52,25.32,13.04,37.26,67.4556,63.93476,258.70369,2.26694
01,2007,248,1550,826.49180,427.23570,23.37711,0.06952,2.78086,37.36,2.172,55.58,5.292,25.53,25.32,13.04,37.36,66.6501,64.13294,258.86977,2.28295
01,2007,248,1551,823.02530,400.57990,23.1052,0.06854,2.74145,37.27,4.676,42.1,7.644,25.53,25.31,13.04,37.27,44.0718,64.33123,259.03541,2.29921
01,2007,248,1552,823.159,308.27430,22.92086,0.06777,2.71080,36.95,2.762,55.83,5.292,25.53,25.31,13.04,36.95,-45.7206,64.52963,259.20061,2.31575
01,2007,248,1553,819.36540,245.92420,22.69293,0.06689,2.67579,37.13,3.644,50.57,7.84,25.53,25.31,13.04,37.13,-103.8744,64.72813,259.36537,2.33255
01,2007,248,1554,814.47460,209.87380,22.42263,0.06592,2.63679,37.13,4.27,52.77,8.72,25.53,25.31,13.04,37.13,-135.2817,64.92673,259.52972,2.34964
01,2007,248,1555,810.91050,175.26530,22.14832,0.06494,2.59763,37.04,2.212,61.41,6.468,25.53,25.3,13.04,37.04,-165.8305,65.12543,259.69363,2.36702
01,2007,248,1556,805.39250,94.64583,21.85034,0.06390,2.55601,37.08,2.666,63.44,5.488,25.53,25.3,12.97,37.08,-241.5916,65.32424,259.85714,2.38469
01,2007,248,1557,802.67830,96.81076,21.60152,0.06299,2.51952,37.05,2.561,71.88,4.508,25.53,25.29,13.02,37.05,-235.7595,65.52314,260.02023,2.40267
01,2007,248,1558,800.41610,204.45050,21.35402,0.06210,2.48395,37.21,2.522,72.05,5.39,25.53,25.29,13.03,37.21,-124.6504,65.72213,260.18292,2.42095
01,2007,248,1559,798.76420,314.85860,21.16657,0.06134,2.45374,37.09,4.026,68.94,7.154,25.53,25.29,13.03,37.09,-11.0311,65.92122,260.34521,2.43955
01,2007,248,1600,798.39110,383.23240,20.97276,0.06058,2.42336,37.02,2.832,58.09,4.704,25.53,25.28,13.03,37.02,60.0308,66.12040,260.50711,2.45848
01,2007,248,1601,799.46330,386.04410,20.79698,0.05988,2.39511,37.05,4.464,47.16,6.762,25.53,25.28,13.03,37.05,64.9528,66.31966,260.66862,2.47774
01,2007,248,1602,800.54960,383.80930,20.61568,0.05917,2.36688,37.05,4.73,47.98,10,25.52,25.29,13.03,37.05,64.8346,66.51902,260.82975,2.49733
01,2007,248,1603,800.76420,381.71810,20.42896,0.05845,2.33808,36.9,7.618,44.97,11.07,25.52,25.29,13.03,36.9,65.2164,66.71846,260.99050,2.51728
01,2007,248,1604,799.91960,379.22430,20.20161,0.05764,2.30564,36.91,3.52,58.29,7.252,25.52,25.29,13.03,36.91,65.6171,66.91798,261.15088,2.53758
01,2007,248,1605,797.85530,374.96640,19.94124,0.05674,2.26953,37.09,3.982,69.64,6.762,25.52,25.3,13.03,37.09,64.7274,67.11759,261.31090,2.55826
01,2007,248,1606,796.12760,371.71870,19.71034,0.05591,2.23645,36.99,4.323,68.07,6.664,25.52,25.31,13.03,36.99,64.7096,67.31727,261.47055,2.57931
01,2007,248,1607,796.69960,369.14710,19.51214,0.05518,2.20739,37.01,4.323,70.68,8.72,25.52,25.31,13.03,37.01,64.4822,67.51703,261.62986,2.60074
01,2007,248,1608,792.56570,364.44360,19.24739,0.05429,2.17162,37.05,2.244,73.21,4.704,25.52,25.32,13.03,37.05,63.9156,67.71687,261.78881,2.62257
01,2007,248,1609,788.18790,359.32450,18.99266,0.05342,2.13689,37.15,3.57,59.65,7.546,25.52,25.32,13.03,37.15,63.0030,67.91678,261.94741,2.64481
01,2007,248,1610,785.241,354.96170,18.75643,0.05260,2.10416,37.14,2.863,65.85,6.174,25.52,25.32,13.03,37.14,62.2896,68.11676,262.10568,2.66747
01,2007,248,1611,786.79940,352.57820,18.57257,0.05192,2.07674,36.99,4.949,74.4,7.056,25.52,25.33,13.03,36.99,61.8762,68.31682,262.26362,2.69055
01,2007,248,1612,789.50140,350.75240,18.4158,0.05130,2.05217,36.86,3.523,69.59,5.782,25.52,25.33,13.03,36.86,61.6163,68.51694,262.42122,2.71408
01,2007,248,1613,791.32450,347.75180,18.22071,0.05060,2.02408,36.96,2.51,59,4.41,25.52,25.33,13.03,36.96,60.5226,68.71713,262.57850,2.73806
01,2007,248,1614,788.76250,343.19220,17.97584,0.04978,1.99128,37.01,4.364,44.63,6.664,25.52,25.33,13.03,37.01,59.4634,68.91738,262.73546,2.76250
01,2007,248,1615,781.31670,337.11980,17.68524,0.04885,1.95402,37.04,3.281,46.59,5.782,25.52,25.33,13.03,37.04,58.6199,69.11769,262.89211,2.78742
01,2007,248,1616,780.97350,332.94750,17.46052,0.04808,1.92320,37.18,3.446,62.86,5.782,25.52,25.33,13.03,37.18,57.1235,69.31807,263.04845,2.81284
01,2007,248,1617,782.48,331.05440,17.27442,0.04741,1.89659,37.13,3.486,59.25,5.978,25.52,25.32,13.03,37.13,57.2609,69.51851,263.20449,2.83876
01,2007,248,1618,779.49830,326.82450,17.04249,0.04664,1.86546,37.14,3.848,56.43,8.13,25.52,25.32,13.04,37.14,56.6312,69.71900,263.36023,2.86520
01,2007,248,1619,775.59490,322.71150,16.82463,0.04589,1.83576,37.14,3.469,53.72,8.23,25.52,25.32,13.04,37.14,56.4193,69.91955,263.51567,2.89217
01,2007,248,1620,773.35910,318.57790,16.62102,0.04519,1.80770,37.14,2.721,63.33,5.39,25.52,25.32,13.04,37.14,55.5981,70.12015,263.67082,2.91970
01,2007,248,1621,776.104,316.49490,16.43782,0.04455,1.78195,37.12,2.553,70.49,5.292,25.52,25.32,13.04,37.12,55.1393,70.32081,263.82569,2.94779
01,2007,248,1622,775.60360,313.39690,16.23129,0.04385,1.75402,37.07,2.997,55.43,6.272,25.51,25.32,13.04,37.07,54.7696,70.52151,263.98028,2.97647
01,2007,248,1623,774.13540,310.10370,16.01916,0.04314,1.72547,36.95,3.18,55.66,7.056,25.51,25.32,13.04,36.95,54.5248,70.72227,264.13460,3.00575
01,2007,248,1624,773.73020,307.47630,15.80436,0.04243,1.69716,36.79,4.387,59.11,8.23,25.51,25.33,13.03,36.79,54.5923,70.92307,264.28865,3.03565
01,2007,248,1625,774.85960,304.59060,15.60772,0.04178,1.67108,36.94,4.737,66.18,7.938,25.51,25.33,13.03,36.94,53.9060,71.12391,264.44243,3.06618
01,2007,248,1626,776.11330,302.67360,15.40792,0.04111,1.64436,36.75,3.894,63.96,8.33,25.51,25.34,13.03,36.75,54.1598,71.32480,264.59595,3.09738
01,2007,248,1627,772.64630,299.09880,15.15366,0.04031,1.61237,36.81,3.009,69.63,6.272,25.51,25.34,13.03,36.81,54.2635,71.52572,264.74921,3.12926
01,2007,248,1628,761.68350,292.79230,14.83302,0.03936,1.57421,36.65,5.312,70.13,7.35,25.51,25.35,13.03,36.65,53.9663,71.72669,264.90222,3.16183
01,2007,248,1629,758.04410,288.50920,14.5991,0.03862,1.54470,36.74,3.688,63.54,8.53,25.5,25.35,13.03,36.74,53.3511,71.92770,265.05499,3.19513
01,2007,248,1630,754.48710,284.24180,14.35846,0.03787,1.51466,36.83,2.832,58.78,6.272,25.51,25.36,13.03,36.83,52.7053,72.12874,265.20751,3.22917
01,2007,248,1631,745.463,278.20410,14.07819,0.03703,1.48116,36.85,3.125,70.43,6.37,25.51,25.36,13.03,36.85,51.9282,72.32981,265.35980,3.26399
01,2007,248,1632,741.51420,273.729,13.86334,0.03635,1.45390,36.81,4.17,69.23,8.43,25.51,25.36,13.03,36.81,51.1330,72.53092,265.51185,3.29960
01,2007,248,1633,736.60610,269.94210,13.62901,0.03562,1.42498,36.63,5.544,68.1,8.92,25.5,25.36,13.03,36.63,51.2874,72.73205,265.66367,3.33603
01,2007,248,1634,732.79710,265.99880,13.39965,0.03492,1.39662,36.64,4.363,66.7,7.644,25.5,25.36,13.03,36.64,50.9330,72.93322,265.81527,3.37331
01,2007,248,1635,728.99480,262.10710,13.16012,0.03419,1.36765,36.67,3.325,67.85,5.88,25.5,25.36,13.03,36.67,50.6056,73.13441,265.96665,3.41147
01,2007,248,1636,726.90870,258.39170,12.93971,0.03351,1.34050,36.65,3.917,69.24,5.978,25.5,25.36,13.03,36.65,49.9397,73.33562,266.11782,3.45054
01,2007,248,1637,722.50110,253.82360,12.70237,0.03280,1.31217,36.67,2.968,69.02,4.606,25.5,25.35,13.03,36.67,49.0679,73.53686,266.26877,3.49055
01,2007,248,1638,715.79020,248.44560,12.45655,0.03208,1.28302,36.77,4.134,70.35,6.468,25.5,25.35,13.03,36.77,48.0042,73.73811,266.41952,3.53153
01,2007,248,1639,710.632,243.95350,12.22326,0.03138,1.25527,36.7,3.561,62.42,6.762,25.5,25.35,13.04,36.7,47.3543,73.93939,266.57006,3.57353
01,2007,248,1640,707.20240,239.40530,11.99836,0.03071,1.22829,36.76,2.411,62.53,4.41,25.5,25.34,13.04,36.76,46.1437,74.14068,266.72041,3.61656
01,2007,248,1641,707.58730,236.11610,11.80834,0.03013,1.20500,36.78,3.502,68.02,8.33,25.5,25.34,13.03,36.78,45.1419,74.34199,266.87056,3.66068
01,2007,248,1642,707.24130,233.40540,11.61388,0.02953,1.18129,36.68,4.501,70.08,7.742,25.49,25.34,13.04,36.68,44.9186,74.54331,267.02052,3.70592
01,2007,248,1643,704.31610,230.26950,11.40326,0.02891,1.15629,36.63,5.909,70.05,9.02,25.49,25.34,13.03,36.63,44.9488,74.74464,267.17030,3.75232
01,2007,248,1644,701.24010,227.28020,11.1887,0.02827,1.13098,36.55,3.737,64.72,7.938,25.48,25.34,13.03,36.55,45.1474,74.94598,267.31990,3.79993
01,2007,248,1645,698.77810,223.70320,10.87045,0.02738,1.09536,36.6,4.24,68,6.958,25.48,25.35,13.03,36.6,44.5823,75.14733,267.46932,3.84879
01,2007,248,1646,696.11870,219.84990,9.95547,0.02510,1.00399,36.63,3.417,65.32,6.86,25.48,25.35,13.03,36.63,43.7764,75.34868,267.61857,3.89895
01,2007,248,1647,692.75350,215.941,8.89140,0.02252,0.90065,36.65,3.045,54.88,5.39,25.48,25.36,13.03,36.65,43.0751,75.55003,267.76765,3.95047
01,2007,248,1648,689.03420,211.93210,8.34741,0.02118,0.84723,36.68,2.935,57.5,6.076,25.48,25.36,13.03,36.68,42.3402,75.75138,267.91656,4.00339
01,2007,248,1649,686.61470,208.13710,8.20277,0.02075,0.82992,36.72,2.986,60.29,4.802,25.48,25.37,13.03,36.72,41.4805,75.95274,268.06532,4.05777
01,2007,248,1650,684.35960,204.92960,8.18342,0.02059,0.82358,36.7,2.741,63.52,7.252,25.48,25.37,13.03,36.7,41.1544,76.15408,268.21392,4.11367
01,2007,248,1651,678.09140,200.90920,8.48469,0.02116,0.84651,36.58,5.29,75.1,7.35,25.48,25.37,13.03,36.58,40.9487,76.35543,268.36236,4.17115
01,2007,248,1652,672.05030,197.31630,8.95600,0.02214,0.88563,36.38,6.85,70.64,10.09,25.48,25.37,13.03,36.38,41.0767,76.55676,268.51066,4.23028
01,2007,248,1653,665.55320,193.83240,9.24191,0.02270,0.90808,36.38,4.147,67.3,8.62,25.48,25.37,13.03,36.38,41.3787,76.75808,268.65882,4.29113
01,2007,248,1654,661.908,190.01190,9.18534,0.02248,0.89918,36.48,2.8,72.42,5.39,25.48,25.37,13.03,36.48,40.6579,76.95939,268.80683,4.35377
01,2007,248,1655,658.01090,186.23550,8.99859,0.02195,0.87800,36.52,3.463,65.96,6.664,25.48,25.37,13.03,36.52,40.0139,77.16069,268.95471,4.41828
01,2007,248,1656,652.31520,182.36150,8.80405,0.02141,0.85637,36.52,3.08,65.28,6.076,25.49,25.37,12.97,36.52,39.6407,77.36196,269.10246,4.48473
01,2007,248,1657,647.75130,178.52940,8.61272,0.02088,0.83512,36.57,2.947,66.16,6.272,25.49,25.36,13.02,36.57,39.0282,77.56322,269.25008,4.55322
01,2007,248,1658,641.85260,174.88530,8.42209,0.02035,0.81393,36.53,3.711,66.12,7.84,25.49,25.36,13.03,36.53,38.8567,77.76445,269.39758,4.62383
01,2007,248,1659,636.723,171.664,8.23454,0.01983,0.79333,36.42,3.34,70.7,6.37,25.49,25.36,13.03,36.42,38.9085,77.96565,269.54495,4.69667
01,2007,248,1700,631.35560,168.15940,8.04649,0.01932,0.77274,36.34,2.486,62.61,4.41,25.49,25.35,13.03,36.34,38.6919,78.16683,269.69221,4.77184
01,2007,248,1701,627.78590,164.51070,7.86521,0.01883,0.75310,36.42,2.786,69.14,5.292,25.49,25.34,13.03,36.42,37.9331,78.36798,269.83936,4.84944
01,2007,248,1702,622.79120,160.82950,7.68304,0.01833,0.73317,36.43,4.408,54.99,7.84,25.49,25.34,13.02,36.43,37.4009,78.56909,269.98640,4.92959
01,2007,248,1703,615.12120,157.00910,7.49867,0.01783,0.71334,36.41,2.945,66.58,6.272,25.49,25.34,13.03,36.41,37.2172,78.77016,270.13334,5.01241
01,2007,248,1704,608.07570,153.40690,7.3189,0.01735,0.69394,36.35,4.864,70.69,8.72,25.49,25.34,13.03,36.35,37.0805,78.97120,270.28018,5.09804
01,2007,248,1705,601.56260,150.45030,7.14529,0.01688,0.67528,36.12,6.868,73.2,9.02,25.49,25.34,13.03,36.12,37.4419,79.17219,270.42692,5.18661
01,2007,248,1706,594.821,147.15940,6.97234,0.01642,0.65691,36.12,2.852,59.87,6.37,25.49,25.34,13.03,36.12,37.4671,79.37313,270.57356,5.27827
01,2007,248,1707,587.13030,142.85350,6.79628,0.01596,0.63851,36.28,2.208,71.04,6.468,25.49,25.34,13.03,36.28,36.6034,79.57402,270.72012,5.37317
01,2007,248,1708,580.33840,138.99,6.62594,0.01551,0.62056,36.31,2.568,58.18,4.802,25.49,25.34,13.03,36.31,35.9704,79.77486,270.86659,5.47150
01,2007,248,1709,572.86490,135.09970,6.45200,0.01506,0.60236,36.38,2.723,54.74,6.37,25.49,25.35,13.03,36.38,35.3829,79.97564,271.01299,5.57342
01,2007,248,1710,568.70170,132.03390,6.29006,0.01464,0.58556,36.33,2.786,65.64,5.194,25.49,25.35,13.03,36.33,35.0043,80.17636,271.15930,5.67913
01,2007,248,1711,564.64840,129.00990,6.13715,0.01424,0.56944,36.36,2.572,69.36,4.606,25.49,25.36,13.03,36.36,34.6209,80.37702,271.30554,5.78883
01,2007,248,1712,560.48910,126.03470,5.98229,0.01384,0.55346,36.33,3.366,59.09,8.92,25.49,25.36,13.03,36.33,34.2761,80.57760,271.45171,5.90275
01,2007,248,1713,554.75920,123.237,5.82696,0.01344,0.53749,36.25,3.956,61.61,7.154,25.49,25.36,13.03,36.25,34.3322,80.77811,271.59782,6.02112
01,2007,248,1714,547.332,120.19470,5.67176,0.01304,0.52169,36.21,4.528,64.92,7.154,25.48,25.36,13.03,36.21,34.3707,80.97854,271.74386,6.14420
01,2007,248,1715,541.55210,117.55450,5.51966,0.01265,0.50613,36.16,3.552,66.78,6.272,25.48,25.36,13.03,36.16,34.5075,81.17889,271.88984,6.27226
01,2007,248,1716,535.72020,114.55650,5.36982,0.01228,0.49104,36.18,2.858,54.05,5.684,25.48,25.36,13.03,36.18,34.2546,81.37915,272.03577,6.40559
01,2007,248,1717,526.86710,111.04270,5.22027,0.01190,0.47603,36.2,3.329,64.82,5.586,25.48,25.35,13.03,36.2,33.8881,81.57931,272.18165,6.54452
01,2007,248,1718,516.60220,107.37250,5.07322,0.01153,0.46132,36.2,3.722,58.03,4.9,25.48,25.35,13.03,36.2,33.5060,81.77937,272.32748,6.68937
01,2007,248,1719,508.47950,103.57280,4.92018,0.01116,0.44630,36.21,3.361,57.2,4.9,25.48,25.34,13.03,36.21,32.6244,81.97933,272.47327,6.84052
01,2007,248,1720,501.44310,100.00750,4.77357,0.01080,0.43181,36.24,4.358,57.29,5.488,25.48,25.34,13.03,36.24,31.7732,82.17917,272.61901,6.99837
01,2007,248,1721,494.47210,96.55887,4.62803,0.01044,0.41768,36.23,5.016,59.85,7.546,25.48,25.34,13.03,36.23,30.9812,82.37889,272.76473,7.16335
01,2007,248,1722,486.19890,93.3586,4.48430,0.01009,0.40363,36.11,6.339,61.25,9.31,25.48,25.34,13.03,36.11,30.5573,82.57849,272.91040,7.33592
01,2007,248,1723,477.61580,90.46439,4.34592,0.00976,0.39025,36.08,5.312,60.4,7.644,25.48,25.33,13.03,36.08,30.4209,82.77795,273.05605,7.51660
01,2007,248,1724,467.00420,87.44964,4.20745,0.00942,0.37695,36.02,3.982,55.81,7.154,25.48,25.33,13.03,36.02,30.3522,82.97726,273.20168,7.70593
01,2007,248,1725,456.74430,84.16542,4.06712,0.00909,0.36345,36,4.152,58.11,6.37,25.48,25.34,13.03,36,29.8985,83.17642,273.34728,7.90451
01,2007,248,1726,448.13140,81.21803,3.93198,0.00877,0.35067,35.96,5.643,56.86,6.958,25.48,25.34,13.03,35.96,29.5201,83.37542,273.49286,8.11300
01,2007,248,1727,438.02050,78.04543,3.79940,0.00845,0.33812,35.94,5.954,59.76,8.72,25.48,25.34,13.03,35.94,29.0241,83.57425,273.63843,8.33210
01,2007,248,1728,411.29180,75.00571,3.66677,0.00814,0.32566,35.87,3.943,65.18,6.272,25.48,25.34,13.03,35.87,30.3930,83.77289,273.78399,8.56260
01,2007,248,1729,257.843,71.93992,3.53733,0.00784,0.31345,35.86,5.521,57.99,7.644,25.48,25.35,13.03,35.86,44.8597,83.97134,273.92954,8.80534
01,2007,248,1730,68.79867,68.7858,3.41213,0.00755,0.30184,35.92,6.478,56.63,8.04,25.48,25.35,13.03,35.92,61.7969,84.16957,274.07509,9.06125
01,2007,248,1731,1.32206,61.14928,3.28102,0.00724,0.28964,35.91,6.674,57.37,8.33,25.48,25.35,13.03,35.91,61.0195,84.36758,274.22064,9.33137
01,2007,248,1732,0.71453,41.79579,3.14575,0.00693,0.27729,35.89,5.555,61.23,7.252,25.47,25.35,13.03,35.89,41.7281,84.56536,274.36619,9.61681
