0,2009,344,1454,0.113891,231.895,11.1530,0.028790,1.15159,7.232,1.282,138.7,2.45,24.92,22.03,13.09,7.232,231.8668,75.64662,226.83832,3.97567
0,2009,344,1455,-0.762726,229.518,10.9893,0.028307,1.13227,7.153,2.517,154.5,3.332,24.89,22.03,13.09,5.466,229.518,75.79366,227.02037,4.01468
0,2009,344,1456,-1.18378,227.472,10.8156,0.027801,1.11203,6.863,1.872,154.8,2.842,24.87,22.03,13.03,5.689,227.472,75.94113,227.20192,4.05459
0,2009,344,1457,-1.39776,222.456,10.4355,0.026803,1.07214,6.996,1.604,160.5,2.156,24.83,22.03,13.06,6.127,222.456,76.08902,227.38297,4.09543
0,2009,344,1458,-1.20104,211.257,9.72609,0.025062,1.00247,7.182,0.402,129.2,1.078,24.85,22.03,13.09,7.182,211.257,76.23733,227.56354,4.13724
0,2009,344,1459,-0.821396,201.753,8.96481,0.023219,0.928746,7.415,0.281,101.5,0.784,24.92,22.03,13.08,7.415,201.753,76.38605,227.74361,4.18004
0,2009,344,1500,-0.828298,188.038,8.31855,0.021630,0.865203,7.372,0.634,156.1,1.568,24.93,22.03,13.08,7.372,188.038,76.53518,227.92319,4.22386
0,2009,344,1501,-0.828301,182.184,8.0869,0.021012,0.840491,7.42,0.456,86.8,1.078,24.89,22.03,13.08,7.42,182.184,76.68473,228.10229,4.26875
0,2009,344,1502,-0.828302,139.912,7.98097,0.020671,0.826851,7.463,0.874,110.5,2.548,24.82,22.03,13.08,7.463,139.912,76.83467,228.28090,4.31475
0,2009,344,1503,-1.06299,85.1045,7.89906,0.020379,0.815140,7.375,2.053,122.9,2.548,24.8,22.04,13.08,6.113,85.1045,76.98502,228.45903,4.36188
0,2009,344,1504,-1.24245,50.2878,8.01397,0.020566,0.822633,7.211,1.434,129.5,2.058,24.91,22.04,13.08,6.573,50.2878,77.13577,228.63668,4.41019
0,2009,344,1505,-1.02502,41.7307,8.26446,0.021062,0.842489,7.188,1.284,148.2,1.666,24.91,22.05,13.08,7.188,41.7307,77.28692,228.81386,4.45972
0,2009,344,1506,-0.814495,41.1221,8.07786,0.020549,0.821942,7.127,0.978,151.3,1.47,24.82,22.05,13.08,7.127,41.1221,77.43845,228.99055,4.51051
0,2009,344,1507,-0.828301,40.7109,7.63040,0.019417,0.776665,7.271,0.15,137.9,0.49,24.78,22.05,13.08,7.271,40.7109,77.59038,229.16677,4.56262
0,2009,344,1508,-0.628129,40.4577,7.48943,0.019028,0.761120,7.498,0.186,46.4,0.49,24.91,22.05,13.08,7.498,40.4577,77.74269,229.34252,4.61610
0,2009,344,1509,0.24504,40.4276,7.38791,0.018723,0.748903,7.583,0.402,123.6,1.96,24.88,22.05,13.08,7.583,40.3762,77.89539,229.51780,4.67098
0,2009,344,1510,6.33305,40.4299,7.27341,0.018369,0.734773,7.538,1.305,152.4,2.156,24.77,22.05,13.08,7.538,39.1184,78.04847,229.69261,4.72733
0,2009,344,1511,133.867,40.5643,7.17374,0.018059,0.72237,7.435,1.95,154.3,3.234,24.84,22.06,13.08,6.278,13.1934,78.20192,229.86695,4.78520
0,2009,344,1512,231.164,41.2613,7.07253,0.017767,0.710672,7.098,1.983,156.8,2.744,24.91,22.06,13.08,5.855,-5.3956,78.35575,230.04083,4.84465
0,2009,344,1513,172.333,41.6236,6.95376,0.017417,0.696694,7.096,1.87,153,2.548,24.8,22.06,13.08,5.961,7.2952,78.50994,230.21425,4.90574
0,2009,344,1514,21.9773,42.4573,6.83769,0.017062,0.682485,6.945,1.462,141.1,2.156,24.78,22.06,13.09,6.236,38.1376,78.66451,230.38721,4.96855
0,2009,344,1515,0.583249,43.1286,6.73321,0.016773,0.670909,6.853,0.982,140.8,2.058,24.92,22.06,13.09,6.853,43.0155,78.81943,230.55972,5.03313
0,2009,344,1516,0.479713,54.6896,6.62207,0.016453,0.658139,6.841,2.135,150.5,2.744,24.82,22.06,13.09,5.415,54.5979,78.97472,230.73176,5.09956
0,2009,344,1517,0.248485,77.8256,6.51814,0.016129,0.645177,7.042,2.014,157,2.744,24.76,22.06,13.08,5.760,77.7787,79.13036,230.90336,5.16792
0,2009,344,1518,0,76.9102,6.43743,0.015901,0.636026,6.958,1.96,155.8,2.842,24.91,22.06,13.09,5.713,76.9102,79.28636,231.07450,5.23829
0,2009,344,1519,0,56.0762,6.34154,0.015617,0.624691,6.895,1.792,139.1,2.744,24.82,22.06,13.09,5.808,56.0762,79.44270,231.24519,5.31075
0,2009,344,1520,-0.006902,47.0848,6.23808,0.015300,0.611986,6.767,1.55,141.3,1.96,24.76,22.05,13.09,5.927,47.0848,79.59939,231.41544,5.38540
0,2009,344,1521,-0.034512,47.5638,6.15759,0.015077,0.603067,6.746,1.687,146.5,2.156,24.91,22.05,13.09,5.748,47.5638,79.75642,231.58524,5.46232
0,2009,344,1522,-0.003451,47.9446,6.06519,0.014806,0.592224,6.816,0.802,165.5,2.254,24.8,22.05,13.09,6.816,47.9446,79.91379,231.75460,5.54162
0,2009,344,1523,0.265738,48.0930,5.96705,0.014504,0.580161,7.032,0.287,157.1,1.372,24.77,22.05,13.09,7.032,48.0472,80.07150,231.92352,5.62341
0,2009,344,1524,0.414137,47.8724,5.88741,0.014289,0.571568,7.126,1.14,150.1,1.666,24.91,22.05,13.09,7.126,47.8021,80.22953,232.09200,5.70779
0,2009,344,1525,0.352016,47.4728,5.78375,0.013992,0.559691,7.146,0.859,156.7,2.254,24.78,22.05,13.09,7.146,47.4140,80.38790,232.26005,5.79490
0,2009,344,1526,0.010353,47.8329,5.69702,0.013731,0.549226,7.183,1.117,113.5,1.96,24.79,22.05,13.09,7.183,47.8312,80.54658,232.42767,5.88485
0,2009,344,1527,-0.006902,48.4765,5.62656,0.013542,0.541667,7.212,0.866,146,1.666,24.9,22.05,13.09,7.212,48.4765,80.70558,232.59485,5.97777
0,2009,344,1528,0,48.9737,5.53591,0.013274,0.530961,7.079,0.887,155.4,1.666,24.76,22.05,13.09,7.079,48.9737,80.86490,232.76160,6.07382
0,2009,344,1529,0,49.0664,5.48141,0.013098,0.523930,7.198,0.301,128.9,1.078,24.82,22.05,13.09,7.198,49.0664,81.02453,232.92793,6.17314
0,2009,344,1530,0,48.7224,5.42002,0.012931,0.517237,7.252,0.812,157.4,1.372,24.89,22.05,12.99,7.252,48.7224,81.18446,233.09383,6.27590
0,2009,344,1531,0.141496,48.5111,5.31279,0.012621,0.504848,7.248,0.693,157.9,1.078,24.74,22.04,13.09,7.248,48.4898,81.34470,233.25931,6.38227
0,2009,344,1532,0.383076,48.5113,5.18262,0.012291,0.491657,7.227,0.624,156.2,1.176,24.86,22.04,13.08,7.227,48.4547,81.50523,233.42438,6.49242
0,2009,344,1533,321.745,103.975,5.27042,0.012464,0.498563,7.165,0.637,151.2,1.078,24.86,22.04,13.08,7.165,57.3405,81.66605,233.58902,6.60656
0,2009,344,1534,353.343,103.886,5.13756,0.012096,0.483825,7.028,1.022,158.4,1.274,24.74,22.04,13.08,7.028,53.6549,81.82716,233.75325,6.72490
0,2009,344,1535,369.335,103.777,5.04128,0.011865,0.474598,7.036,0.58,13.3,1.078,24.9,22.04,13.08,7.036,52.3025,81.98856,233.91707,6.84766
0,2009,344,1536,431.898,111.027,4.95893,0.011646,0.465842,7.025,0.575,18.96,1.176,24.83,22.04,13.08,7.025,52.0400,82.15022,234.08047,6.97507
0,2009,344,1537,423.517,109.431,4.84305,0.011323,0.452908,7.087,0.292,20.79,0.686,24.76,22.03,13.08,7.087,52.7747,82.31216,234.24347,7.10740
0,2009,344,1538,351.443,98.0229,4.71718,0.011029,0.441166,7.059,0.591,9.98,1.078,24.91,22.03,13.08,7.059,51.9945,82.47437,234.40606,7.24491
0,2009,344,1539,262.181,83.1957,4.57765,0.010684,0.427378,7.024,1.13,155,1.666,24.81,22.04,13.08,7.024,49.5951,82.63683,234.56825,7.38790
0,2009,344,1540,292.286,84.1856,4.46887,0.010385,0.415396,6.908,0.498,158.1,0.98,24.78,22.04,13.08,6.908,47.5501,82.79954,234.73003,7.53668
0,2009,344,1541,345.574,89.8112,4.38100,0.010182,0.407268,6.998,1.326,162.6,1.666,24.92,22.04,13.09,6.998,47.4719,82.96250,234.89142,7.69160
0,2009,344,1542,396.444,96.3747,4.28430,0.009925,0.397008,6.978,1.179,147.2,1.568,24.8,22.05,13.09,6.978,48.9237,83.12570,235.05241,7.85301
0,2009,344,1543,457.271,101.707,4.18031,0.009654,0.386179,6.974,1.189,162.4,1.568,24.79,22.05,13.09,6.974,48.2708,83.28914,235.21301,8.02132
0,2009,344,1544,488.365,103.057,4.05799,0.009376,0.375050,6.986,1.349,153.2,1.862,24.92,22.05,13.09,6.426,47.3728,83.45279,235.37321,8.19693
0,2009,344,1545,479.749,100.093,3.93053,0.009058,0.362333,6.93,1.673,147.7,2.058,24.8,22.05,13.09,5.975,46.7546,83.61667,235.53302,8.38032
0,2009,344,1546,462.447,96.1206,3.76716,0.008658,0.346317,6.809,0.982,138.1,1.568,24.8,22.05,13.09,6.809,46.0222,83.78075,235.69245,8.57197
0,2009,344,1547,457.726,93.8086,3.64143,0.008381,0.335242,6.831,0.988,145.7,1.47,24.92,22.05,13.09,6.831,45.5265,83.94503,235.85149,8.77241
0,2009,344,1548,447.150,91.455,3.51321,0.008064,0.322567,6.85,1.424,149.7,1.764,24.8,22.05,13.09,6.175,45.5651,84.10950,236.01015,8.98222
0,2009,344,1549,323.090,88.2206,3.39047,0.007759,0.310352,6.837,1.398,154.5,1.764,24.8,22.05,13.09,6.193,55.9863,84.27415,236.16843,9.20204
0,2009,344,1550,120.588,85.1328,3.28767,0.007533,0.301300,6.864,1.695,152,2.254,24.93,22.05,13.09,5.875,73.4471,84.43897,236.32633,9.43253
0,2009,344,1551,14.8573,81.4130,3.17527,0.007260,0.290416,6.824,1.795,155.5,2.156,24.81,22.05,13.09,5.722,80.0158,84.60395,236.48385,9.67444
0,2009,344,1552,49.0381,77.6239,3.05808,0.006964,0.278540,6.805,1.633,152.1,2.058,24.79,22.05,13.09,5.875,73.1531,84.76907,236.64100,9.92857
0,2009,344,1553,183.121,60.5752,2.95652,0.006743,0.269705,6.788,1.263,150.4,1.862,24.92,22.05,13.09,6.788,44.4060,84.93432,236.79778,10.19579
0,2009,344,1554,133.483,39.8229,2.85287,0.006496,0.259852,6.735,0.807,154.7,1.176,24.82,22.05,13.09,6.735,28.4205,85.09969,236.95419,10.47707
0,2009,344,1555,106.580,33.8564,2.74811,0.006232,0.249280,6.74,0.973,145,1.764,24.77,22.05,13.09,6.74,25.0588,85.26516,237.11023,10.77344
0,2009,344,1556,74.5006,31.8835,2.66328,0.006055,0.242195,6.796,1.702,152.3,2.548,24.92,22.05,13.04,5.789,25.9485,85.43072,237.26591,11.08604
0,2009,344,1557,48.2925,30.3177,2.56414,0.005820,0.232789,6.76,2.087,154.7,2.45,24.81,22.04,13.07,5.363,26.6097,85.59635,237.42123,11.41611
0,2009,344,1558,55.4953,29.1723,2.4629,0.005570,0.222785,6.73,2.187,153.8,2.744,24.77,22.03,13.09,5.238,25.0712,85.76203,237.57619,11.76503
0,2009,344,1559,70.7050,27.9504,2.37814,0.005393,0.215728,6.65,1.663,153.9,2.45,24.91,22.03,13.08,5.664,22.9293,85.92774,237.73079,12.13428
0,2009,344,1600,41.9910,26.2659,2.27553,0.005149,0.205943,6.615,0.813,141.8,0.98,24.79,22.03,13.08,6.615,23.4051,86.09345,237.88504,12.52551
0,2009,344,1601,17.47,24.4187,2.17632,0.004907,0.196266,6.622,1.284,154.4,2.058,24.79,22.04,13.08,6.622,23.2789,86.25914,238.03893,12.94053
0,2009,344,1602,10.8817,22.6135,2.09107,0.004735,0.189385,6.621,1.274,153.1,1.568,24.91,22.04,13.08,6.621,21.9349,86.42479,238.19248,13.38132
0,2009,344,1603,8.90071,20.9663,1.98853,0.004490,0.179587,6.667,1.444,153,1.764,24.76,22.03,13.08,5.942,20.4369,86.59036,238.34568,13.85006
0,2009,344,1604,8.92489,19.5654,1.89808,0.004283,0.171308,6.72,0.457,151.7,1.666,24.82,22.03,13.08,6.72,19.0603,86.75582,238.49853,14.34916
0,2009,344,1605,11.2096,18.3712,1.81497,0.004114,0.164549,6.707,0.341,150.2,0.784,24.89,22.03,13.08,6.707,17.7691,86.92114,238.65104,14.88125
0,2009,344,1606,13.4219,17.0934,1.71700,0.003870,0.154803,6.723,1.137,155.8,1.568,24.74,22.03,13.08,6.723,16.4111,87.08628,238.80321,15.44927
0,2009,344,1607,13.7808,15.7644,1.63835,0.003704,0.148153,6.735,1.414,156.2,1.862,24.86,22.03,13.08,6.057,15.1035,87.25120,238.95504,16.05640
0,2009,344,1608,8.28647,14.4470,1.55768,0.003533,0.141326,6.732,1.269,153.2,1.47,24.85,22.03,13.09,6.732,14.0734,87.41584,239.10653,16.70619
0,2009,344,1609,2.83346,13.2596,1.46292,0.003295,0.131799,6.707,1.491,151.4,1.764,24.73,22.04,13.09,5.929,13.1400,87.58017,239.25770,17.40251
0,2009,344,1610,0.904215,12.1420,1.39516,0.003167,0.126682,6.696,1.628,155.6,2.156,24.89,22.05,13.09,5.756,12.1064,87.74412,239.40853,18.14964
0,2009,344,1611,0.355470,11.0778,1.31366,0.002984,0.119367,6.71,1.811,156.9,2.45,24.8,22.05,13.09,5.574,11.0648,87.90763,239.55903,18.95223
0,2009,344,1612,0.003451,10.0764,1.23298,0.002789,0.111549,6.719,1.767,154.4,2.254,24.77,22.05,13.09,5.630,10.0763,88.07063,239.70920,19.81540
0,2009,344,1613,-0.172560,9.13551,1.17009,0.002677,0.107098,6.623,1.615,154,2.156,24.9,22.06,13.09,5.687,9.13551,88.23306,239.85906,20.74471
0,2009,344,1614,-0.414140,8.31064,1.08928,0.002478,0.099131,6.641,1.808,157.6,2.352,24.74,22.06,13.09,5.497,8.31064,88.39484,240.00859,21.74617
0,2009,344,1615,-0.414139,7.51603,1.02291,0.002336,0.093444,6.605,1.795,154.8,2.254,24.83,22.06,13.09,5.469,7.51603,88.55589,240.15780,22.82628
0,2009,344,1616,-0.414139,6.62619,0.960835,0.002218,0.088721,6.56,1.16,155.1,1.47,24.86,22.06,13.09,6.56,6.62619,88.71611,240.30669,23.99197
0,2009,344,1617,-0.424490,5.73865,0.883078,0.002010,0.080387,6.545,1.316,152.7,1.568,24.72,22.06,13.09,6.545,5.73865,88.87542,240.45527,25.25059
0,2009,344,1618,-0.441744,4.97657,0.831075,0.001930,0.077184,6.56,0.681,94.6,1.666,24.88,22.07,13.09,6.56,4.97657,89.03374,240.60354,26.60985
0,2009,344,1619,-0.538377,4.36554,0.766581,0.001782,0.071280,6.539,0.88,156.3,1.47,24.79,22.07,13.09,6.539,4.36554,89.19098,240.75150,28.07771
0,2009,344,1620,-0.424489,3.71733,0.703754,0.001627,0.065078,6.583,0.508,150.4,1.078,24.77,22.07,13.09,6.583,3.71733,89.34707,240.89915,29.66226
0,2009,344,1621,-0.458997,3.10395,0.656547,0.001554,0.062174,6.528,1.073,156.2,1.862,24.89,22.07,13.09,6.528,3.10395,89.50196,241.04650,31.37159
0,2009,344,1622,-0.614298,2.53706,0.591010,0.001383,0.055320,6.492,1.269,153.5,1.666,24.73,22.07,13.09,6.492,2.53706,89.65565,241.19354,33.21363
0,2009,344,1623,-0.648810,2.16069,0.546367,0.001299,0.051967,6.537,0.75,157,1.176,24.85,22.07,13.09,6.537,2.16069,89.80819,241.34029,35.19597
0,2009,344,1624,-0.641909,1.86795,0.498049,0.001202,0.048099,6.517,0.967,153.1,1.372,24.83,22.07,13.09,6.517,1.86795,89.95972,241.48673,37.32576
0,2009,344,1625,-0.707481,1.44976,0.441469,0.001053,0.042128,6.526,1.184,154.7,1.568,24.73,22.07,13.09,6.526,0,90.63663,241.63288,48.79729
0,2009,344,1626,-0.510771,1.01995,0.408143,0.001008,0.040309,6.57,0.776,142,1.176,24.89,22.07,13.09,6.57,0,90.81457,241.77874,52.20827
0,2009,344,1627,-0.448652,0.583162,0.357741,0.000883,0.035328,6.569,1.432,139.6,1.862,24.75,22.07,13.09,5.846,0,90.99274,241.92431,55.62202
0,2009,344,1628,-0.414142,0.255570,0.321501,0.000803,0.032125,6.555,1.218,146.9,1.47,24.81,22.07,13.09,6.555,0,91.17116,242.06959,58.86140
0,2009,344,1629,-0.414144,0.004647,0.291023,0.000763,0.030510,6.6,1.557,143.9,1.96,24.86,22.07,13.09,5.728,0,91.34982,242.21458,61.68019
0,2009,344,1630,-0.438303,-0.243955,0.243745,0.000619,0.024755,6.571,1.676,149.9,2.156,24.71,22.07,12.99,5.558,0,91.52872,242.35929,63.77056
0,2009,344,1631,-0.528033,-0.278805,0.224933,0.000603,0.024104,6.524,1.481,154.9,1.666,24.88,22.08,13.09,5.733,0,91.70785,242.50372,64.79672
0,2009,344,1632,-0.438300,-0.262540,0.189804,0.000524,0.020969,6.511,1.633,154.8,1.96,24.77,22.08,13.08,5.538,0,91.88722,242.64787,64.45975
0,2009,344,1633,-0.517674,-0.666802,0.162659,0.000455,0.018213,6.512,1.862,153.4,2.156,24.78,22.09,13.08,5.292,0,92.06682,242.79174,-1
0,2009,344,1634,-0.465906,-0.903783,0.147942,0.000441,0.017657,6.515,1.803,154.3,2.058,24.87,22.09,13.08,5.357,0,92.24665,242.93534,-1
0,2009,344,1635,-0.421041,-0.864287,0.114202,0.000338,0.013531,6.542,1.346,155.2,1.666,24.71,22.1,13.07,5.927,0,92.42671,243.07867,-1
0,2009,344,1636,-0.486613,-1.09894,0.104275,0.000346,0.013843,6.513,1.148,160.1,1.568,24.87,22.1,13.08,6.513,0,92.60700,243.22173,-1
0,2009,344,1637,-0.717840,-1.12218,0.084073,0.000292,0.011685,6.468,0.343,162.6,0.784,24.79,22.11,13.08,6.468,0,92.78752,243.36452,-1
0,2009,344,1638,-0.821375,-1.35219,0.064912,0.000239,0.009568,6.433,0.758,158.3,1.176,24.76,22.11,13.08,6.433,0,92.96826,243.50705,-1
0,2009,344,1639,-0.824826,-1.64028,0.062343,0.000255,0.010206,6.413,0.686,155.3,1.372,24.88,22.11,13.08,6.413,0,93.14923,243.64932,-1
0,2009,344,1640,-0.828277,-1.95858,0.038599,0.000174,0.006962,6.386,0.523,129.1,1.47,24.72,22.12,13.08,6.386,0,93.33042,243.79132,-1
0,2009,344,1641,-0.828277,-2.17698,0.037072,0.000185,0.007410,6.407,0.889,151,1.372,24.85,22.12,13.08,6.407,0,93.51183,243.93307,-1
0,2009,344,1642,-0.828274,-2.35354,0.026867,0.000165,0.006596,6.412,1.127,159.5,1.372,24.8,22.12,13.08,6.412,0,93.69346,244.07457,-1
0,2009,344,1643,-0.828270,-2.50455,0.013260,0.000114,0.004574,6.404,0.902,154.7,1.078,24.74,22.12,13.08,6.404,0,93.87530,244.21581,-1
0,2009,344,1644,-0.828266,-2.50918,0.018467,0.000153,0.006134,6.445,0.936,156.8,1.372,24.88,22.12,13.09,6.445,0,94.05737,244.35680,-1
0,2009,344,1645,-0.828265,-2.50918,0.001388,0.000095,0.003800,6.421,0.867,159.9,1.176,24.72,22.12,13.09,6.421,0,94.23965,244.49754,-1
0,2009,344,1646,-0.828266,-2.64626,0.004165,0.000109,0.004357,6.406,1.112,154.4,1.568,24.84,22.12,13.09,6.406,0,94.42214,244.63804,-1
0,2009,344,1647,-0.828268,-2.78334,0.001666,0.000113,0.004506,6.418,0.964,154.5,1.274,24.81,22.12,13.09,6.418,0,94.60484,244.77830,-1
0,2009,344,1648,-0.828269,-2.61839,-0.009442,0.000065,0.002619,6.409,0.74,158.2,1.372,24.74,22.12,13.09,6.409,0,94.78776,244.91831,-1
0,2009,344,1649,-0.828264,-2.53706,-0.001180,0.000109,0.004357,6.404,0.939,157.2,1.568,24.88,22.12,13.09,6.404,0,94.97088,245.05809,-1
0,2009,344,1650,-0.828263,-2.69736,-0.013885,0.000061,0.002456,6.365,0.973,158.6,1.47,24.72,22.11,13.09,6.365,0,95.15421,245.19763,-1
0,2009,344,1651,-0.824808,-2.59745,-0.009789,0.000074,0.002945,6.321,0.987,158.5,1.372,24.83,22.11,13.09,6.321,0,95.33775,245.33694,-1
0,2009,344,1652,-0.828260,-2.61139,-0.010414,0.000080,0.003217,6.32,0.965,156.9,1.568,24.81,22.12,13.09,6.32,0,95.52149,245.47601,-1
0,2009,344,1653,-0.828262,-2.63463,-0.019855,0.000039,0.001561,6.3,0.518,163.4,0.98,24.73,22.12,13.09,6.3,0,95.70543,245.61486,-1
0,2009,344,1654,-0.828259,-2.56957,-0.008817,0.000091,0.003624,6.25,0.745,158.3,1.078,24.88,22.12,13.09,6.25,0,95.88958,245.75348,-1
0,2009,344,1655,-0.828260,-2.50916,-0.019994,0.000043,0.001724,6.236,0.771,157.2,1.078,24.72,22.12,13.09,6.236,0,96.07393,245.89188,-1
0,2009,344,1656,-0.828269,-2.51151,-0.014926,0.000065,0.002592,6.229,0.771,157.6,1.078,24.83,22.13,13.03,6.229,0,96.25847,246.03006,-1
0,2009,344,1657,-0.828269,-2.50919,-0.014301,0.000076,0.003027,6.23,1.055,160.3,1.666,24.82,22.13,13.05,6.23,0,96.44322,246.16802,-1
0,2009,344,1658,-0.824819,-2.59748,-0.023674,0.000030,0.001181,6.236,1.297,157.8,1.568,24.73,22.13,13.09,6.236,0,96.62816,246.30576,-1
0,2009,344,1659,-0.693673,-2.56494,-0.011941,0.000087,0.003474,6.262,1.197,152.8,1.568,24.88,22.13,13.08,6.262,0,96.81329,246.44328,-1
0,2009,344,1700,-0.624650,-2.69505,-0.022702,0.000040,0.001601,6.29,1.491,155.2,1.862,24.72,22.14,13.08,5.454,0,96.99862,246.58060,-1
0,2009,344,1701,-0.417584,-2.36979,-0.016731,0.000063,0.002511,6.313,1.181,153.2,1.666,24.83,22.14,13.08,6.313,0,97.18414,246.71770,-1
0,2009,344,1702,-0.417583,-2.23038,-0.015620,0.000075,0.002986,6.304,1.184,154.6,1.47,24.82,22.14,13.08,6.304,0,97.36986,246.85460,-1
0,2009,344,1703,-0.414131,-2.29543,-0.024576,0.000027,0.001099,6.284,1.098,160.4,1.568,24.73,22.14,13.08,6.284,0,97.55576,246.99130,-1
0,2009,344,1704,-0.414132,-2.50918,-0.012496,0.000083,0.003339,6.224,1.174,157.4,1.568,24.88,22.15,13.08,6.224,0,97.74185,247.12779,-1
0,2009,344,1705,-0.414133,-2.38372,-0.022632,0.000039,0.001547,6.201,1.16,155.4,1.764,24.72,22.15,13.08,6.201,0,97.92812,247.26408,-1
0,2009,344,1706,-0.414137,-2.50921,-0.017425,0.000059,0.002362,6.144,0.825,131.3,1.862,24.83,22.15,13.08,6.144,0,98.11459,247.40018,-1
0,2009,344,1707,-0.414137,-2.36748,-0.016662,0.000069,0.002755,6.092,0.905,149.3,2.254,24.81,22.15,13.08,6.092,0,98.30123,247.53608,-1
0,2009,344,1708,-0.414137,-2.23505,-0.024715,0.000026,0.001031,6.088,0.995,156.3,1.47,24.73,22.15,13.08,6.088,0,98.48806,247.67178,-1
0,2009,344,1709,-0.414137,-2.23041,-0.012219,0.000084,0.003352,6.056,0.777,153.3,1.47,24.88,22.16,13.08,6.056,0,98.67507,247.80730,-1
0,2009,344,1710,-0.414137,-2.23041,-0.023882,0.000038,0.001520,6.051,0.818,153.6,1.274,24.72,22.16,13.08,6.051,0,98.86226,247.94263,-1
0,2009,344,1711,-0.452096,-2.23039,-0.017634,0.000058,0.002321,6.056,0.325,158.9,0.98,24.83,22.17,13.08,6.056,0,99.04963,248.07778,-1
0,2009,344,1712,-0.514217,-2.23039,-0.017148,0.000070,0.002782,6.024,0.35,129.6,0.882,24.81,22.17,13.08,6.024,0,99.23718,248.21274,-1
0,2009,344,1713,-0.414135,-2.23039,-0.024229,0.000027,0.001099,6.005,0.573,155,1.078,24.73,22.17,13.08,6.005,0,99.42490,248.34752,-1
0,2009,344,1714,-0.417587,-2.37909,-0.012635,0.000082,0.003271,5.968,0.139,170.9,0.294,24.88,22.18,13.08,5.968,0,99.61280,248.48212,-1
0,2009,344,1715,-0.528022,-2.28848,-0.023673,0.000033,0.001303,5.93,0.469,163.5,1.568,24.72,22.18,13.08,5.93,0,99.80088,248.61655,-1
0,2009,344,1716,-0.431388,-2.23038,-0.016801,0.000061,0.002443,5.934,0.204,56.29,0.49,24.84,22.19,13.08,5.934,0,99.98912,248.75081,-1
0,2009,344,1717,-0.607398,-2.23039,-0.016523,0.000069,0.002742,5.901,0.175,120.2,0.49,24.81,22.19,13.08,5.901,0,100.17754,248.88489,-1
0,2009,344,1718,-0.545281,-2.19323,-0.024715,0.000029,0.001140,5.932,0.911,157.2,1.47,24.73,22.19,13.08,5.932,0,100.36613,249.01881,-1
0,2009,344,1719,-0.414137,-2.12354,-0.012219,0.000084,0.003379,6.004,0.616,165.1,1.372,24.88,22.2,13.08,6.004,0,100.55488,249.15256,-1
0,2009,344,1720,-0.410686,-2.22808,-0.023187,0.000035,0.001384,5.997,0.384,160.7,0.98,24.71,22.2,13.08,5.997,0,100.74381,249.28615,-1
0,2009,344,1721,-0.414134,-2.11190,-0.017078,0.000061,0.002429,6.042,0.746,156.8,1.078,24.84,22.2,13.08,6.042,0,100.93290,249.41958,-1
0,2009,344,1722,-0.414133,-2.22574,-0.017633,0.000065,0.002592,6.032,0.175,96.3,0.49,24.8,22.2,13.08,6.032,0,101.12215,249.55284,-1
0,2009,344,1723,-0.417582,-2.22805,-0.024368,0.000029,0.001154,5.995,0.1,7.841,0.196,24.74,22.2,13.08,5.995,0,101.31157,249.68596,-1
0,2009,344,1724,-0.496956,-2.23966,-0.011871,0.000085,0.003393,5.971,0.48,163.2,0.686,24.88,22.21,13.08,5.971,0,101.50115,249.81892,-1
0,2009,344,1725,-0.479700,-2.50916,-0.024923,0.000028,0.001126,5.982,0.436,160.8,0.784,24.71,22.21,13.08,5.982,0,101.69090,249.95173,-1
0,2009,344,1726,-0.414131,-2.32796,-0.016453,0.000063,0.002511,5.967,0.479,161.3,0.686,24.84,22.21,13.08,5.967,0,101.88080,250.08439,-1
0,2009,344,1727,-0.414132,-2.23038,-0.017217,0.000064,0.002579,5.97,0.639,157,0.882,24.79,22.21,13.08,5.97,0,102.07086,250.21690,-1
0,2009,344,1728,-0.414133,-2.30240,-0.024437,0.000029,0.001154,5.974,0.766,161.1,1.176,24.74,22.22,13.08,5.974,0,102.26108,250.34927,-1
0,2009,344,1729,-0.414131,-2.28613,-0.012427,0.000084,0.003366,5.972,1.22,155.3,1.764,24.87,22.22,13.08,5.972,0,102.45146,250.48150,-1
0,2009,344,1730,-0.403777,-2.32563,-0.024159,0.000032,0.001276,5.995,1.638,154.1,1.96,24.71,22.22,12.99,4.940,0,102.64200,250.61359,-1
0,2009,344,1731,-0.017255,-2.71827,-0.017148,0.000062,0.002497,6.013,2.1,150.6,2.548,24.85,22.23,13.08,4.478,0,102.83269,250.74555,-1
0,2009,344,1732,0.096630,-2.91807,-0.017564,0.000060,0.002389,5.985,1.911,150.7,2.45,24.79,22.23,13.08,4.631,0,103.02353,250.87737,-1
