01,2008,249,1455,834.27560,579.17550,32.91209,0.11190,4.47602,38.43,2.648,171.8,3.626,25.84,23.34,13.06,38.43,85.1567,53.69006,248.67202,1.68562
01,2008,249,1456,831.77430,575.48,32.71097,0.11096,4.43826,38.35,2.011,171.7,2.94,25.85,23.4,13,38.35,85.1497,53.87852,248.87253,1.69318
01,2008,249,1457,832.056,572.61040,32.56783,0.11019,4.40747,38.4,1.233,155.7,1.764,25.85,23.47,13.04,38.4,84.3304,54.06723,249.07220,1.70082
01,2008,249,1458,831.42830,568.72430,32.31989,0.10910,4.36398,38.66,1.036,59.52,1.764,25.87,23.54,13.06,38.66,83.0356,54.25620,249.27102,1.70857
01,2008,249,1459,828.64450,564.29740,32.07893,0.10803,4.32120,38.79,0.969,138.7,1.666,25.88,23.61,13.05,38.79,82.4586,54.44541,249.46902,1.71641
01,2008,249,1500,826.19260,560.03520,31.84468,0.10699,4.27962,38.81,1.612,166.2,2.254,25.9,23.68,13.05,38.81,81.8473,54.63486,249.66620,1.72436
01,2008,249,1501,824.94460,557.08360,31.67782,0.10617,4.24692,38.68,1.266,170.5,1.764,25.92,23.74,13.05,38.68,81.8478,54.82456,249.86256,1.73241
01,2008,249,1502,823.28140,553.01590,31.45175,0.10516,4.20659,38.6,1.227,168.9,1.764,25.93,23.77,13.05,38.6,80.9716,55.01449,250.05813,1.74056
01,2008,249,1503,820.90270,549.34060,31.21942,0.10412,4.16495,38.49,0.877,22.7,1.372,25.95,23.79,13.05,38.49,80.8950,55.20465,250.25290,1.74882
01,2008,249,1504,818.87350,544.99630,30.98417,0.10309,4.12362,38.51,1.3,34.75,1.96,25.96,23.79,13.05,38.51,79.9458,55.39504,250.44689,1.75719
01,2008,249,1505,817.95160,541.82290,30.83553,0.10232,4.09276,38.48,1.179,30.91,1.96,25.97,23.76,13.05,38.48,79.5383,55.58566,250.64010,1.76567
01,2008,249,1506,817.08870,538.33840,30.64486,0.10143,4.05731,38.63,0.737,132.4,1.47,25.98,23.73,13.06,38.63,78.7893,55.77650,250.83254,1.77426
01,2008,249,1507,816.61240,535.09060,30.41368,0.10043,4.01709,38.61,0.449,148.8,1.372,26.01,23.69,13.06,38.61,78.0636,55.96757,251.02423,1.78296
01,2008,249,1508,815.46340,530.91850,30.1598,0.09935,3.97412,38.84,0.717,159.4,1.372,26.04,23.65,13.06,38.84,76.7932,56.15885,251.21516,1.79178
01,2008,249,1509,814.856,527.43380,29.98425,0.09852,3.94071,38.82,0.853,152.5,1.666,26.07,23.6,13.06,38.82,75.9113,56.35034,251.40536,1.80071
01,2008,249,1510,813.56190,524.57420,29.82539,0.09773,3.90906,38.69,0.916,26.44,1.666,26.1,23.55,13.06,38.69,76.0373,56.54205,251.59482,1.80977
01,2008,249,1511,812.02290,521.10820,29.61148,0.09680,3.87194,38.69,0.836,21.15,1.176,26.12,23.5,13.06,38.69,75.6915,56.73396,251.78355,1.81895
01,2008,249,1512,810.54250,517.27060,29.3839,0.09583,3.83303,38.75,0.609,27.08,1.274,26.14,23.46,13.06,38.75,74.9409,56.92608,251.97157,1.82825
01,2008,249,1513,808.27510,514.88050,29.11104,0.09472,3.78877,38.89,0.784,69.34,1.078,26.15,23.41,13.06,38.89,76.0641,57.11841,252.15889,1.83767
01,2008,249,1514,807.31230,512.37880,28.92479,0.09386,3.75436,38.97,1.132,101.7,2.058,26.15,23.37,13.06,38.97,76.3657,57.31093,252.34550,1.84723
01,2008,249,1515,807.239,510.07360,28.75517,0.09305,3.72217,39.03,1.478,77.82,2.352,26.13,23.33,13.07,39.03,76.3878,57.50365,252.53141,1.85691
01,2008,249,1516,806.51870,507.30750,28.59191,0.09228,3.69111,39.2,1.183,48.86,1.568,26.11,23.31,13.07,39.2,76.3014,57.69656,252.71665,1.86673
01,2008,249,1517,804.99730,504.32090,28.41022,0.09146,3.65825,39.06,1.093,62.17,1.666,26.08,23.33,13.06,39.06,76.4235,57.88967,252.90121,1.87668
01,2008,249,1518,804.78160,502.56310,28.25101,0.09068,3.62712,38.97,1.021,71.34,1.274,26.05,23.37,13.06,38.97,77.0825,58.08296,253.08509,1.88677
01,2008,249,1519,802.82580,499.96430,28.04961,0.08978,3.59128,38.95,1.169,70.3,1.47,26.02,23.42,13.06,38.95,77.8213,58.27645,253.26832,1.89700
01,2008,249,1520,802.69060,497.73380,27.92225,0.08912,3.56468,38.86,1.37,74.64,2.058,25.98,23.48,13.06,38.86,77.9721,58.47011,253.45090,1.90738
01,2008,249,1521,802.175,495.44240,27.76734,0.08838,3.53527,38.88,1.165,71.03,1.764,25.94,23.55,13.06,38.88,78.2660,58.66395,253.63283,1.91790
01,2008,249,1522,799.63890,491.56790,27.53909,0.08743,3.49718,39.11,1.441,106.9,2.254,25.92,23.63,13.06,39.11,78.0257,58.85798,253.81412,1.92856
01,2008,249,1523,797.79280,488.86640,27.34447,0.08657,3.46284,39.04,1.694,109,2.058,25.9,23.7,13.06,39.04,78.5956,59.05217,253.99478,1.93938
01,2008,249,1524,798.51080,488.25550,27.26483,0.08607,3.44265,38.75,1.677,109.5,2.254,25.87,23.75,13.06,38.75,79.9411,59.24655,254.17481,1.95035
01,2008,249,1525,797.97250,486.35310,27.07736,0.08524,3.40940,38.79,1.481,104.6,2.254,25.83,23.78,13.06,38.79,80.6447,59.44109,254.35423,1.96148
01,2008,249,1526,796.28130,483.25830,26.85512,0.08431,3.37251,38.84,2.198,111.6,3.332,25.81,23.8,13.06,38.84,80.7423,59.63580,254.53305,1.97277
01,2008,249,1527,794.04030,481.78230,26.67305,0.08351,3.34050,38.62,2.932,110.8,3.822,25.77,23.8,13.06,38.62,82.7316,59.83067,254.71126,1.98422
01,2008,249,1528,794.67550,479.98940,26.53829,0.08285,3.31389,38.5,2.002,108.1,2.646,25.73,23.79,13.06,38.5,82.9605,60.02571,254.88887,1.99583
01,2008,249,1529,792.20250,475.83880,26.30855,0.08192,3.27668,38.51,1.467,116.4,1.862,25.71,23.76,13.06,38.51,82.3857,60.22091,255.06590,2.00762
01,2008,249,1530,791.44,472.30620,26.14123,0.08117,3.24670,38.65,1.682,121.1,2.058,25.7,23.72,13.06,38.65,81.5762,60.41627,255.24235,2.01958
01,2008,249,1531,790.39220,469.26370,25.66752,0.07959,3.18345,38.8,1.684,124.9,2.058,25.69,23.67,13.06,38.8,81.3987,60.61178,255.41823,2.03171
01,2008,249,1532,786.52750,464.16870,23.56368,0.07364,2.94579,38.84,1.248,131,1.764,25.68,23.62,13.06,38.84,80.5428,60.80744,255.59354,2.04402
01,2008,249,1533,785.137,459.97630,23.51602,0.07329,2.93179,38.87,1.127,137.1,1.47,25.67,23.57,13.06,38.87,79.3734,61.00326,255.76829,2.05652
01,2008,249,1534,781.29990,454.56390,23.47305,0.07286,2.91420,38.71,1.29,152.9,1.568,25.68,23.51,13.06,38.71,78.1605,61.19922,255.94249,2.06920
01,2008,249,1535,782.07920,451.87590,20.23267,0.06386,2.55439,38.6,0.898,157,1.176,25.68,23.46,13.07,38.6,77.4450,61.39533,256.11615,2.08208
01,2008,249,1536,782.257,448.43690,18.66346,0.05937,2.37471,38.7,1.047,152.5,1.764,25.68,23.4,13.07,38.7,76.2755,61.59158,256.28926,2.09515
01,2008,249,1537,780.40310,445.10610,19.97072,0.06267,2.50695,38.72,0.794,130.3,1.666,25.68,23.36,13.07,38.72,76.1817,61.78798,256.46184,2.10841
01,2008,249,1538,778.54050,440.59790,19.64507,0.06155,2.46190,38.87,0.657,161.8,1.176,25.67,23.31,13.07,38.87,74.9095,61.98451,256.63390,2.12188
01,2008,249,1539,775.71980,435.71830,16.71601,0.05349,2.13972,39.07,1.101,157.6,1.47,25.67,23.27,13.07,39.07,73.7076,62.18118,256.80544,2.13556
01,2008,249,1540,773.757,432.78590,14.80936,0.04823,1.92904,39.04,1.365,156.4,1.862,25.66,23.22,13.07,39.04,74.0439,62.37799,256.97646,2.14945
01,2008,249,1541,770.92930,428.76140,14.77309,0.04790,1.91611,39.04,0.444,32.42,1.666,25.66,23.22,13.07,39.04,73.6804,62.57492,257.14698,2.16355
01,2008,249,1542,771.69270,424.729,16.60043,0.05247,2.09866,39.34,0.134,22.41,0.294,25.65,23.25,13.07,39.34,71.6544,62.77199,257.31700,2.17787
01,2008,249,1543,770.71960,420.56180,19.67118,0.06032,2.41262,39.62,0.655,22.8,1.078,25.66,23.3,13.07,39.62,70.2932,62.96919,257.48653,2.19242
01,2008,249,1544,767.88010,416.29460,22.1121,0.06646,2.65845,39.72,0.761,49.49,1.274,25.67,23.37,13.06,39.72,69.6741,63.16651,257.65557,2.20720
01,2008,249,1545,766.00470,412.67590,22.75805,0.06788,2.71526,39.64,1.101,68.97,1.47,25.67,23.44,13.06,39.64,69.2595,63.36395,257.82413,2.22222
01,2008,249,1546,763.82150,410.09110,22.54212,0.06705,2.68216,39.33,1.749,66.99,2.646,25.67,23.52,13.06,39.33,70.0098,63.56152,257.99221,2.23747
01,2008,249,1547,760.70820,407.705,22.3375,0.06626,2.65045,39.01,2.236,52.47,2.646,25.66,23.59,13.06,39.01,71.3620,63.75921,258.15983,2.25297
01,2008,249,1548,757.702,405.22310,22.15236,0.06552,2.62074,38.82,1.656,48.77,1.96,25.65,23.67,13.06,38.82,72.5575,63.95701,258.32698,2.26873
01,2008,249,1549,754.458,402.10260,21.94543,0.06473,2.58910,38.82,1.65,45.37,2.352,25.65,23.72,13.06,38.82,73.2048,64.15493,258.49368,2.28474
01,2008,249,1550,749.17210,398.35280,21.71215,0.06387,2.55481,38.79,2.164,33.18,3.626,25.64,23.75,13.06,38.79,74.0916,64.35296,258.65992,2.30101
01,2008,249,1551,744.54550,393.80040,21.4604,0.06296,2.51846,38.83,1.39,41.02,1.862,25.64,23.76,13.06,38.83,73.8648,64.55110,258.82572,2.31755
01,2008,249,1552,741.57430,380.92320,21.19735,0.06202,2.48085,38.95,0.451,46.42,1.372,25.64,23.75,13.06,38.95,64.5832,64.74935,258.99109,2.33437
01,2008,249,1553,738.40160,306.35160,20.90493,0.06101,2.44048,39.24,0.131,44.12,0.49,25.65,23.72,13.06,39.24,-6.3210,64.94771,259.15602,2.35147
01,2008,249,1554,734.93870,239.51090,20.62551,0.06005,2.40206,39.48,0.465,35.03,0.98,25.66,23.69,13.06,39.48,-69.3873,65.14618,259.32052,2.36885
01,2008,249,1555,733.29750,206.9,20.38981,0.05920,2.36800,39.73,0.443,40.95,1.47,25.66,23.65,13.06,39.73,-99.0005,65.34474,259.48461,2.38653
01,2008,249,1556,730.36,182.28770,20.18708,0.05843,2.33736,39.56,1.82,29.78,2.156,25.67,23.6,13,39.56,-120.0840,65.54341,259.64827,2.40452
01,2008,249,1557,725.21660,124.74450,19.95463,0.05760,2.30417,39.13,1.999,24.45,2.45,25.66,23.55,13.04,39.13,-173.2059,65.74218,259.81153,2.42281
01,2008,249,1558,721.93170,81.31812,19.73618,0.05681,2.27247,38.87,1.462,19.06,1.862,25.65,23.5,13.06,38.87,-212.9965,65.94104,259.97439,2.44142
01,2008,249,1559,720.18490,148.48610,19.49538,0.05597,2.23861,38.95,1.091,12.54,1.47,25.66,23.44,13.06,38.95,-142.8310,66.14000,260.13684,2.46036
01,2008,249,1600,717.74460,251.15480,19.25206,0.05512,2.20462,38.99,0.371,10.85,0.784,25.66,23.39,13.06,38.99,-36.8931,66.33905,260.29890,2.47963
01,2008,249,1601,715.02780,333.82790,18.99882,0.05424,2.16975,39.13,0.118,154.4,0.294,25.67,23.34,13.06,39.13,49.1484,66.53819,260.46058,2.49924
01,2008,249,1602,714.89010,348.68370,18.80292,0.05353,2.14103,39.36,0.629,66.79,1.274,25.67,23.28,13.06,39.36,66.3410,66.73742,260.62187,2.51919
01,2008,249,1603,714.27030,345.97390,18.60781,0.05281,2.11259,39.41,0.64,71.33,1.176,25.68,23.24,13.06,39.41,66.1605,66.93674,260.78279,2.53951
01,2008,249,1604,712.56630,342.68570,18.40177,0.05208,2.08327,39.45,0.884,64.7,1.176,25.68,23.22,13.06,39.45,65.8232,67.13614,260.94334,2.56020
01,2008,249,1605,710.15550,339.68520,18.17341,0.05130,2.05184,39.43,1.006,68.68,1.372,25.68,23.24,13.06,39.43,66.0394,67.33563,261.10352,2.58126
01,2008,249,1606,706.268,335.89710,17.92312,0.05046,2.01820,39.49,1.274,57.89,2.156,25.67,23.28,13.06,39.49,66.0209,67.53520,261.26334,2.60271
01,2008,249,1607,701.399,332.23930,17.67402,0.04963,1.98505,39.24,1.524,71.86,1.862,25.67,23.33,13.06,39.24,66.4839,67.73485,261.42280,2.62456
01,2008,249,1608,697.85880,329.13340,17.45752,0.04888,1.95528,39.05,1.548,82.7,1.96,25.66,23.38,13.06,39.05,66.9722,67.93457,261.58192,2.64681
01,2008,249,1609,694.43240,325.68840,17.22791,0.04811,1.92426,39.01,1.898,74.46,2.744,25.66,23.44,13.06,39.01,67.0602,68.13437,261.74069,2.66948
01,2008,249,1610,690.76870,322.71240,17.02641,0.04741,1.89626,38.84,1.985,77.67,2.548,25.65,23.49,13.06,38.84,67.6866,68.33425,261.89912,2.69258
01,2008,249,1611,688.55570,319.83520,16.82851,0.04672,1.86879,38.73,2.122,79.36,2.842,25.64,23.55,13.06,38.73,67.8611,68.53420,262.05722,2.71613
01,2008,249,1612,685.94060,316.69390,16.63916,0.04606,1.84226,38.66,1.764,75.85,2.058,25.63,23.6,13.06,38.66,67.9068,68.73422,262.21499,2.74012
01,2008,249,1613,684.33750,313.21480,16.45834,0.04542,1.81674,38.66,2.02,69.55,2.352,25.63,23.66,13.06,38.66,67.2378,68.93430,262.37244,2.76459
01,2008,249,1614,683.14180,310.40480,16.28605,0.04480,1.79215,38.63,1.767,73.14,1.96,25.63,23.7,13.06,38.63,67.0860,69.13446,262.52956,2.78953
01,2008,249,1615,681.57050,307.558,16.10009,0.04416,1.76637,38.65,1.212,68.64,1.568,25.62,23.75,13.06,38.65,67.0258,69.33467,262.68637,2.81497
01,2008,249,1616,680.11450,303.955,15.90596,0.04350,1.73990,38.73,1.357,64.86,1.666,25.62,23.8,13.06,38.73,66.1625,69.53495,262.84287,2.84091
01,2008,249,1617,675.21560,298.634,15.65282,0.04269,1.70773,38.82,1.498,78.26,1.862,25.62,23.84,13.06,38.82,64.7678,69.73529,262.99907,2.86737
01,2008,249,1618,672.61680,296.50220,15.45018,0.04203,1.68103,38.72,1.9,75.96,2.254,25.61,23.89,13.06,38.72,65.7445,69.93569,263.15497,2.89437
01,2008,249,1619,669.58610,292.93680,15.22845,0.04131,1.65230,38.72,1.529,78.03,2.156,25.61,23.93,13.05,38.72,65.4207,70.13615,263.31058,2.92192
01,2008,249,1620,667.77080,289.70520,15.0262,0.04064,1.62553,38.75,1.284,86.2,1.568,25.61,23.98,13.05,38.75,65.0052,70.33667,263.46589,2.95004
01,2008,249,1621,664.45720,285.45610,14.80229,0.03992,1.59672,38.84,1.506,80.2,2.254,25.61,24.02,13.05,38.84,64.0628,70.53723,263.62092,2.97874
01,2008,249,1622,659.81070,281.17730,14.56825,0.03918,1.56718,38.79,1.748,68.75,2.058,25.61,24.06,13.05,38.79,63.5118,70.73785,263.77567,3.00805
01,2008,249,1623,656.88910,277.89620,14.36097,0.03851,1.54023,38.74,1.437,72.99,1.96,25.61,24.09,13.05,38.74,63.3677,70.93852,263.93015,3.03797
01,2008,249,1624,654.35020,274.34560,14.14889,0.03782,1.51297,38.77,0.697,75.08,1.078,25.61,24.13,13.05,38.77,62.8142,71.13924,264.08436,3.06854
01,2008,249,1625,651.27,270.00220,13.92486,0.03712,1.48469,38.87,1.236,72.59,1.666,25.61,24.17,13.05,38.87,61.6273,71.34000,264.23829,3.09977
01,2008,249,1626,649.61010,266.31330,13.72506,0.03648,1.45903,38.9,1.093,73.97,1.568,25.61,24.21,13.05,38.9,60.6278,71.54081,264.39197,3.13168
01,2008,249,1627,647.83310,262.77390,13.52769,0.03584,1.43365,38.89,1.473,83.5,1.862,25.6,24.25,13.05,38.89,59.8065,71.74166,264.54539,3.16429
01,2008,249,1628,644.70860,259.34930,13.31715,0.03518,1.40719,38.89,1.849,78.36,2.254,25.6,24.28,13.05,38.89,59.5087,71.94255,264.69856,3.19762
01,2008,249,1629,641.64270,255.97570,13.10645,0.03452,1.38088,38.82,1.877,76.17,2.254,25.6,24.32,13.05,38.82,59.2260,72.14348,264.85149,3.23170
01,2008,249,1630,638.53780,252.58880,12.90001,0.03388,1.35505,38.8,1.321,59.85,1.666,25.6,24.35,13.05,38.8,58.9242,72.34445,265.00417,3.26655
01,2008,249,1631,636.02430,248.94360,12.69821,0.03324,1.32979,38.93,0.686,69.22,1.47,25.59,24.39,13.05,38.93,58.1687,72.54545,265.15661,3.30220
01,2008,249,1632,633.36260,245.79550,12.49584,0.03262,1.30471,38.95,1.013,94.5,2.156,25.59,24.42,13.05,38.95,57.9401,72.74649,265.30882,3.33868
01,2008,249,1633,628.64,241.49020,12.27071,0.03194,1.27766,38.97,0.1,91.1,0.196,25.59,24.46,13.05,38.97,57.1434,72.94755,265.46080,3.37600
01,2008,249,1634,625.82110,236.69460,12.06096,0.03130,1.25218,39.13,0.176,159.7,0.49,25.6,24.49,13.05,39.13,55.2755,73.14865,265.61255,3.41421
01,2008,249,1635,623.56790,232.27890,11.86412,0.03070,1.22790,39.14,0.204,159.5,0.49,25.6,24.53,13.05,39.14,53.6091,73.34978,265.76409,3.45333
01,2008,249,1636,620.93270,228.23950,11.6684,0.03010,1.20396,39.02,0.843,159.1,1.372,25.6,24.57,12.95,39.02,52.4143,73.55093,265.91540,3.49339
01,2008,249,1637,617.73410,224.57180,11.46329,0.02949,1.17940,38.92,0.595,148.3,0.98,25.61,24.61,13.01,38.92,51.7336,73.75210,266.06651,3.53442
01,2008,249,1638,614.94020,221.22150,11.26107,0.02888,1.15521,38.93,0.743,141.4,1.078,25.6,24.64,13.04,38.93,51.2392,73.95330,266.21741,3.57647
01,2008,249,1639,611.15250,217.53410,11.05904,0.02828,1.13103,39.05,0.701,157.1,1.078,25.6,24.68,13.04,39.05,50.6625,74.15451,266.36811,3.61956
01,2008,249,1640,608.21310,214.06280,10.86587,0.02770,1.10796,39.23,1.049,160.7,1.568,25.6,24.72,13.04,39.23,50.0499,74.35575,266.51860,3.66373
01,2008,249,1641,604.39280,211.23080,10.67748,0.02714,1.08541,39.25,1.187,159.9,1.47,25.59,24.74,13.03,39.25,50.2933,74.55700,266.66891,3.70903
01,2008,249,1642,601.24650,208.51460,10.48652,0.02657,1.06290,39.18,1.253,156.5,1.47,25.59,24.73,13.03,39.18,50.4517,74.75826,266.81902,3.75550
01,2008,249,1643,598.42990,205.47130,10.30313,0.02603,1.04120,39.08,1.367,155.4,1.666,25.58,24.7,13.03,39.08,50.1781,74.95954,266.96895,3.80318
01,2008,249,1644,594.42970,202.31870,10.05359,0.02533,1.01302,38.98,0.89,155.5,1.372,25.58,24.65,13.04,38.98,50.0813,75.16083,267.11870,3.85211
01,2008,249,1645,590.60180,198.39380,9.40556,0.02368,0.94729,39.03,0.746,157,1.568,25.57,24.59,13.04,39.03,49.1434,75.36212,267.26827,3.90235
01,2008,249,1646,586.98410,194.61870,8.63940,0.02180,0.87208,39,1.173,169.5,1.666,25.57,24.55,13.04,39,48.2787,75.56342,267.41766,3.95394
01,2008,249,1647,582.93290,190.84410,8.24992,0.02082,0.83295,39.06,1.328,150.9,1.764,25.56,24.54,13.05,39.06,47.4984,75.76472,267.56689,4.00694
01,2008,249,1648,579.71120,187.59830,8.12109,0.02043,0.81721,39.05,1.328,138,1.764,25.56,24.55,13.05,39.05,47.0200,75.96603,267.71595,4.06141
01,2008,249,1649,577.05180,184.60340,8.01009,0.02008,0.80307,38.94,0.805,139.6,1.176,25.55,24.56,13.05,38.94,46.6378,76.16733,267.86485,4.11740
01,2008,249,1650,574.516,181.47830,7.89576,0.01972,0.78862,38.96,0.291,139.7,0.686,25.55,24.59,13.05,38.96,46.0797,76.36863,268.01360,4.17498
01,2008,249,1651,569.88420,177.50130,7.78789,0.01937,0.77487,39.03,0.608,150.4,0.882,25.55,24.61,13.05,39.03,45.1409,76.56993,268.16219,4.23421
01,2008,249,1652,565.15480,173.47740,7.79225,0.01929,0.77153,39.05,0.727,144.1,1.372,25.55,24.64,13.05,39.05,44.1474,76.77122,268.31063,4.29516
01,2008,249,1653,559.31950,169.95580,7.97124,0.01961,0.78426,39.07,1.424,118.8,1.862,25.55,24.67,13.05,39.07,43.8747,76.97250,268.45893,4.35791
01,2008,249,1654,554.41170,167.10310,8.14874,0.01993,0.79726,39.05,1.673,124.4,2.058,25.55,24.69,13.05,39.05,44.0265,77.17376,268.60709,4.42253
01,2008,249,1655,548.46850,163.69520,8.14108,0.01984,0.79341,38.99,1.081,127.2,1.666,25.55,24.72,13.05,38.99,43.8171,77.37501,268.75511,4.48911
01,2008,249,1656,545.52460,160.47350,7.99814,0.01943,0.77708,38.98,0.681,136.2,1.176,25.55,24.75,12.98,38.98,43.1092,77.57625,268.90300,4.55773
01,2008,249,1657,541.37680,156.97040,7.82821,0.01896,0.75825,39.05,0.722,121.8,1.47,25.55,24.78,13.02,39.05,42.3559,77.77746,269.05076,4.62848
01,2008,249,1658,536.96630,153.95530,7.66259,0.01850,0.74003,39.02,1.953,117.5,2.548,25.55,24.81,13.04,39.02,42.1180,77.97865,269.19840,4.70146
01,2008,249,1659,530.51070,150.924,7.49550,0.01804,0.72162,38.96,1.199,126.6,2.058,25.55,24.83,13.04,38.96,42.2537,78.17981,269.34592,4.77677
01,2008,249,1700,525.00980,147.50480,7.32862,0.01759,0.70349,38.94,0.813,114.4,1.176,25.55,24.86,13.04,38.94,41.7659,78.38095,269.49332,4.85453
01,2008,249,1701,520.50030,144.10660,7.16495,0.01714,0.68574,38.94,0.598,96.3,1.078,25.55,24.89,13.03,38.94,41.0661,78.58205,269.64060,4.93485
01,2008,249,1702,515.12050,140.67350,7.00223,0.01670,0.66818,38.9,1.114,89.6,1.372,25.55,24.91,13.03,38.9,40.4706,78.78312,269.78778,5.01785
01,2008,249,1703,509.77950,137.33340,6.84216,0.01628,0.65113,38.9,0.539,92.5,0.784,25.55,24.94,13.03,38.9,39.9245,78.98416,269.93486,5.10366
01,2008,249,1704,504.07670,133.51710,6.68246,0.01585,0.63406,38.92,0.18,90.9,0.49,25.55,24.97,13.03,38.92,38.9342,79.18515,270.08183,5.19242
01,2008,249,1705,499.76010,130.15840,6.52997,0.01544,0.61768,38.94,1.29,89.1,1.96,25.55,24.99,13.03,38.94,38.1077,79.38610,270.22870,5.28429
01,2008,249,1706,493.14920,126.93450,6.37395,0.01503,0.60120,38.88,1.527,130.2,2.352,25.55,24.99,13.04,38.88,37.8016,79.58700,270.37549,5.37942
01,2008,249,1707,486.73830,123.606,6.21954,0.01462,0.58485,38.83,1.361,125.3,1.862,25.54,24.98,13.04,38.83,37.3105,79.78785,270.52218,5.47798
01,2008,249,1708,480.60190,120.49320,6.06752,0.01423,0.56902,38.86,1.676,98.1,2.156,25.54,24.95,13.04,38.86,36.9437,79.98864,270.66879,5.58014
01,2008,249,1709,476.27310,117.52890,5.92263,0.01384,0.55375,38.81,1.248,99.3,1.47,25.54,24.88,13.04,38.81,36.3757,80.18938,270.81531,5.68612
01,2008,249,1710,470.80850,114.38870,5.77689,0.01346,0.53857,38.79,1.509,103.4,2.058,25.54,24.81,13.05,38.79,35.7920,80.39005,270.96176,5.79610
01,2008,249,1711,464.488,110.93030,5.62955,0.01309,0.52344,38.75,1.264,107.4,1.862,25.54,24.75,13.05,38.75,34.9927,80.59066,271.10813,5.91032
01,2008,249,1712,456.81180,107.20950,5.48161,0.01271,0.50828,38.72,1.387,105.9,1.764,25.54,24.72,13.05,38.72,34.1046,80.79120,271.25444,6.02901
01,2008,249,1713,447.53650,103.40690,5.33308,0.01233,0.49311,38.69,1.418,119.3,1.96,25.54,24.71,13.05,38.69,33.3324,80.99165,271.40067,6.15243
01,2008,249,1714,437.06380,99.3744,5.18616,0.01196,0.47831,38.7,1.009,124.1,1.372,25.53,24.71,13.05,38.7,32.4498,81.19203,271.54684,6.28085
01,2008,249,1715,428.19080,95.5213,5.04282,0.01160,0.46382,38.73,1.062,113.6,1.372,25.53,24.73,13.05,38.73,31.4349,81.39232,271.69296,6.41456
01,2008,249,1716,421.47280,92.17191,4.90538,0.01125,0.45008,38.73,1.266,98.2,1.764,25.53,24.74,13.05,38.73,30.5475,81.59252,271.83902,6.55389
01,2008,249,1717,414.77380,88.96086,4.76867,0.01091,0.43646,38.69,1.359,97,1.764,25.53,24.76,13.05,38.69,29.7493,81.79262,271.98502,6.69918
01,2008,249,1718,407.18480,85.74887,4.63173,0.01058,0.42300,38.65,1.777,96.2,2.156,25.53,24.79,13.05,38.65,29.0278,81.99262,272.13098,6.85081
01,2008,249,1719,399.31940,82.69484,4.49536,0.01024,0.40953,38.59,1.919,97.1,2.352,25.53,24.81,13.05,38.59,28.4492,82.19251,272.27690,7.00916
01,2008,249,1720,391.68950,79.76161,4.36202,0.00991,0.39626,38.51,1.511,99.6,1.764,25.53,24.83,13.05,38.51,27.9058,82.39227,272.42277,7.17468
01,2008,249,1721,382.89150,76.68877,4.23041,0.00959,0.38346,38.45,1.586,95.5,2.254,25.53,24.85,13.05,38.45,27.3205,82.59192,272.56860,7.34783
01,2008,249,1722,374.42690,73.7503,4.10174,0.00927,0.37094,38.38,1.689,100.7,2.352,25.53,24.88,13.05,38.38,26.7666,82.79143,272.71441,7.52913
01,2008,249,1723,367.38780,70.99321,3.97494,0.00897,0.35866,38.36,1.207,92.9,1.666,25.52,24.9,13.04,38.36,26.1613,82.99080,272.86018,7.71913
01,2008,249,1724,359.38990,67.99454,3.84939,0.00866,0.34654,38.31,1.13,100,1.666,25.52,24.92,13.04,38.31,25.3792,83.19002,273.00593,7.91843
01,2008,249,1725,350.91420,65.1194,3.72523,0.00837,0.33479,38.18,0.898,89.6,1.372,25.52,24.94,13.04,38.18,24.7199,83.38908,273.15166,8.12769
