01,2007,281,1445,-28.02664,465.31440,26.46013,0.08356,3.34224,26.63,1.836,156.2,2.352,25.45,23.53,13.06,26.63,465.31440,62.41468,238.25245,2.15206
01,2007,281,1446,-29.31433,464.15440,26.28512,0.08276,3.31045,26.36,1.261,149.3,2.352,25.45,23.52,13.06,26.36,464.15440,62.58674,238.45458,2.16440
01,2007,281,1447,-28.50313,462.37220,26.10456,0.08196,3.27836,26.31,1.269,154.6,1.764,25.45,23.51,13.06,26.31,462.37220,62.75918,238.65598,2.17694
01,2007,281,1448,-27.79890,459.11910,25.91816,0.08114,3.24572,26.33,1.303,166,1.666,25.45,23.48,13.06,26.33,459.11910,62.93198,238.85668,2.18966
01,2007,281,1449,-27.89225,455.59980,25.71282,0.08028,3.21109,26.36,0.825,151.8,1.666,25.45,23.45,13.06,26.36,455.59980,63.10514,239.05667,2.20258
01,2007,281,1450,-27.94756,452.41810,25.50318,0.07940,3.17605,26.49,0.537,12.46,1.47,25.44,23.41,13.06,26.49,452.41810,63.27866,239.25595,2.21570
01,2007,281,1451,-26.17998,449.03490,25.28229,0.07851,3.14026,26.75,0.219,30.99,0.49,25.44,23.37,13.06,26.75,449.03490,63.45254,239.45454,2.22903
01,2007,281,1452,-25.68965,445.42830,25.06571,0.07762,3.10483,26.94,0.137,103.9,0.294,25.44,23.33,13.06,26.94,445.42830,63.62677,239.65244,2.24256
01,2007,281,1453,-25.89330,441.834,24.83448,0.07670,3.06804,27.15,0.165,95.7,0.49,25.44,23.29,13.06,27.15,441.834,63.80135,239.84965,2.25631
01,2007,281,1454,-25.71388,438.02850,24.62311,0.07584,3.03376,27.39,0.51,91.7,1.176,25.44,23.28,13.06,27.39,438.02850,63.97627,240.04619,2.27027
01,2007,281,1455,-27.11214,436.60040,24.42632,0.07502,3.00083,27.22,1.256,103.6,1.96,25.44,23.3,13.06,27.22,436.60040,64.15154,240.24204,2.28446
01,2007,281,1456,-28.67964,435.70720,24.21218,0.07416,2.96650,26.91,1.333,115.7,2.352,25.42,23.35,13,26.91,435.70720,64.32714,240.43723,2.29887
01,2007,281,1457,-28.29976,432.12370,23.99622,0.07330,2.93206,26.83,0.563,118.2,1.274,25.42,23.41,13.04,26.83,432.12370,64.50308,240.63176,2.31352
01,2007,281,1458,-26.10047,427.27010,23.78937,0.07247,2.89877,26.88,0.247,122.5,0.98,25.42,23.47,13.06,26.88,427.27010,64.67935,240.82562,2.32840
01,2007,281,1459,-24.94401,423.30180,23.58341,0.07164,2.86553,26.89,1.047,69.2,1.47,25.42,23.53,13.05,26.89,423.30180,64.85595,241.01883,2.34352
01,2007,281,1500,-24.69546,420.09680,23.3744,0.07081,2.83256,27,0.954,52.83,1.568,25.42,23.57,13.05,27,420.09680,65.03288,241.21140,2.35889
01,2007,281,1501,-23.66666,417.39610,23.17103,0.07000,2.79995,26.96,1.276,47.37,1.568,25.42,23.58,13.05,26.96,417.39610,65.21013,241.40332,2.37452
01,2007,281,1502,-22.95193,414.29120,22.96048,0.06916,2.76624,27.01,1.173,46.78,1.862,25.42,23.59,13.05,27.01,414.29120,65.38769,241.59460,2.39040
01,2007,281,1503,-22.37532,410.59680,22.75111,0.06833,2.73340,27.04,1.222,42.18,1.862,25.42,23.58,13.05,27.04,410.59680,65.56558,241.78525,2.40654
01,2007,281,1504,-22.57910,406.80950,22.53958,0.06750,2.70018,27.01,0.693,43.88,1.176,25.42,23.57,13.05,27.01,406.80950,65.74377,241.97528,2.42296
01,2007,281,1505,-23.99113,403.31770,22.32368,0.06667,2.66676,26.99,1.264,94.7,1.862,25.42,23.56,13.05,26.99,403.31770,65.92228,242.16468,2.43965
01,2007,281,1506,-24.55722,399.60630,22.09771,0.06582,2.63263,26.89,0.531,22.15,0.98,25.43,23.54,13.06,26.89,399.60630,66.10109,242.35346,2.45663
01,2007,281,1507,-24.861,395.35440,21.87169,0.06496,2.59858,26.96,0.629,28.14,1.078,25.43,23.55,13.06,26.96,395.35440,66.28021,242.54164,2.47390
01,2007,281,1508,-24.85750,391.94130,21.65906,0.06415,2.56611,26.89,1,15.63,1.372,25.43,23.59,13.06,26.89,391.94130,66.45963,242.72920,2.49146
01,2007,281,1509,-25.13723,388.24740,21.43852,0.06332,2.53282,26.8,1.018,15.94,1.47,25.43,23.64,13.06,26.8,388.24740,66.63935,242.91617,2.50933
01,2007,281,1510,-25.19593,384.20980,21.19466,0.06244,2.49746,26.87,1.395,20.43,2.94,25.43,23.7,13.05,26.87,384.20980,66.81936,243.10254,2.52750
01,2007,281,1511,-26.76670,380.98670,20.98057,0.06163,2.46506,26.84,1.691,158.6,2.646,25.43,23.76,13.05,26.84,380.98670,66.99966,243.28832,2.54600
01,2007,281,1512,-27.85415,377.91960,20.79378,0.06089,2.43546,26.7,1.285,10.58,2.45,25.43,23.83,13.05,26.7,377.91960,67.18025,243.47351,2.56482
01,2007,281,1513,-27.76781,374.76940,20.59053,0.06012,2.40473,26.7,1.664,39.33,2.352,25.42,23.89,13.05,26.7,374.76940,67.36113,243.65812,2.58398
01,2007,281,1514,-27.33638,371.338,20.39012,0.05935,2.37415,26.71,1.112,10.19,1.568,25.42,23.94,13.05,26.71,371.338,67.54229,243.84216,2.60348
01,2007,281,1515,-26.58380,367.68220,20.17091,0.05855,2.34192,26.73,1.638,11.62,2.058,25.43,23.96,13.05,26.73,367.68220,67.72373,244.02562,2.62333
01,2007,281,1516,-27.24675,364.37790,19.96148,0.05778,2.31101,26.73,1.279,89,1.764,25.43,23.97,13.05,26.73,364.37790,67.90545,244.20852,2.64354
01,2007,281,1517,-27.49870,361.36180,19.74185,0.05697,2.27886,26.79,1.143,156.8,1.666,25.43,23.96,13.05,26.79,361.36180,68.08745,244.39086,2.66412
01,2007,281,1518,-27.05673,358.18090,19.52611,0.05618,2.24726,26.91,0.952,154.3,1.274,25.43,23.94,13.05,26.91,358.18090,68.26971,244.57264,2.68508
01,2007,281,1519,-26.86005,354.69810,19.31488,0.05540,2.21620,26.98,1.602,140.4,2.156,25.43,23.91,13.06,26.98,354.69810,68.45225,244.75387,2.70642
01,2007,281,1520,-27.21916,350.62880,19.07533,0.05457,2.18265,26.89,1.49,162.5,1.96,25.43,23.87,13.06,26.89,350.62880,68.63505,244.93456,2.72817
01,2007,281,1521,-26.90503,347.078,18.83153,0.05372,2.14887,26.93,0.8,158.6,1.176,25.43,23.84,13.06,26.93,347.078,68.81811,245.11471,2.75033
01,2007,281,1522,-25.84519,343.20850,18.61075,0.05294,2.11753,26.93,1.602,153.7,2.156,25.43,23.84,13.06,26.93,343.20850,69.00143,245.29432,2.77290
01,2007,281,1523,-26.30786,339.455,18.38383,0.05215,2.08606,27,1.823,162.9,2.352,25.43,23.86,13.06,27,339.455,69.18502,245.47340,2.79591
01,2007,281,1524,-26.44236,335.84330,18.14641,0.05133,2.05305,26.99,1.365,158.9,1.96,25.43,23.9,13.05,26.99,335.84330,69.36885,245.65195,2.81936
01,2007,281,1525,-25.87611,332.47690,17.9306,0.05057,2.02272,27.06,1.018,145.7,1.568,25.43,23.94,13.05,27.06,332.47690,69.55294,245.82998,2.84326
01,2007,281,1526,-25.51697,329.46990,17.73406,0.04986,1.99454,27.05,2.388,157.7,3.528,25.43,23.99,13.05,27.05,329.46990,69.73728,246.00749,2.86763
01,2007,281,1527,-26.89760,328.06740,17.51307,0.04909,1.96372,26.83,2.52,153.4,3.136,25.42,24.04,13.05,26.83,328.06740,69.92187,246.18450,2.89249
01,2007,281,1528,-26.94917,326.16680,17.30308,0.04836,1.93430,26.69,2.203,152.4,2.646,25.42,24.07,13.05,26.69,326.16680,70.10670,246.36099,2.91784
01,2007,281,1529,-25.86859,322.72680,17.07635,0.04759,1.90346,26.8,1.442,164.2,1.764,25.42,24.1,13.05,26.8,322.72680,70.29177,246.53699,2.94369
01,2007,281,1530,-24.31162,319.25270,16.85328,0.04682,1.87300,27.01,1.109,159,1.666,25.42,24.1,13.05,27.01,319.25270,70.47708,246.71248,2.97007
01,2007,281,1531,-23.57985,315.02450,16.63752,0.04608,1.84336,27.13,0.987,165.5,1.372,25.42,24.09,13.05,27.13,315.02450,70.66263,246.88749,2.99699
01,2007,281,1532,-22.59936,310.46910,16.40934,0.04532,1.81286,27.17,0.336,160,0.784,25.42,24.06,13.05,27.17,310.46910,70.84841,247.06200,3.02446
01,2007,281,1533,-22.09875,305.94410,16.16836,0.04453,1.78104,27.28,0.17,152.7,0.392,25.43,24.03,13.05,27.28,305.94410,71.03442,247.23603,3.05250
01,2007,281,1534,-21.92938,301.20020,15.9376,0.04376,1.75039,27.44,0.152,97,0.392,25.43,24,13.05,27.44,301.20020,71.22066,247.40959,3.08113
01,2007,281,1535,-21.47708,297.167,15.7188,0.04303,1.72117,27.68,0.16,63.64,0.686,25.43,23.99,13.05,27.68,297.167,71.40712,247.58267,3.11036
01,2007,281,1536,-21.66337,294.30830,15.50294,0.04231,1.69248,27.74,0.967,105.1,1.372,25.42,24.02,13.05,27.74,294.30830,71.59381,247.75528,3.14021
01,2007,281,1537,-22.64377,291.58720,15.29313,0.04162,1.66465,27.5,0.973,110.6,1.372,25.42,24.06,13.05,27.5,291.58720,71.78072,247.92743,3.17071
01,2007,281,1538,-22.06028,287.733,15.08362,0.04092,1.6367,27.35,0.273,125.2,0.686,25.42,24.11,13.05,27.35,287.733,71.96785,248.09911,3.20187
01,2007,281,1539,-21.14859,283.15810,14.85466,0.04017,1.60681,27.39,0.276,36.39,0.588,25.42,24.16,13.05,27.39,283.15810,72.15519,248.27035,3.23371
01,2007,281,1540,-20.80686,279.60910,14.62034,0.03941,1.57650,27.37,1.269,157.3,2.744,25.42,24.21,13.05,27.37,279.60910,72.34274,248.44113,3.26625
01,2007,281,1541,-21.60442,275.63370,14.40744,0.03873,1.54911,27.3,1.718,166.4,2.254,25.41,24.23,13.05,27.3,275.63370,72.53051,248.61146,3.29953
01,2007,281,1542,-22.85064,272.54390,14.21601,0.03809,1.52356,27.04,1.571,172.7,2.058,25.41,24.24,13.05,27.04,272.54390,72.71849,248.78135,3.33355
01,2007,281,1543,-23.57558,269.05460,13.99704,0.03738,1.49535,26.91,1.089,165,1.568,25.41,24.23,13.05,26.91,269.05460,72.90666,248.95081,3.36834
01,2007,281,1544,-23.05077,265.53490,13.77198,0.03667,1.46679,26.94,0.81,160.2,1.47,25.41,24.2,13.05,26.94,265.53490,73.09504,249.11983,3.40394
01,2007,281,1545,-22.69518,261.44420,13.54947,0.03597,1.43875,26.98,1.434,173,1.764,25.41,24.17,13.05,26.98,261.44420,73.28363,249.28843,3.44036
01,2007,281,1546,-22.78491,257.59270,13.32542,0.03527,1.41063,27.02,1.299,167.7,1.666,25.41,24.13,13.05,27.02,257.59270,73.47240,249.45660,3.47763
01,2007,281,1547,-22.79524,253.84110,13.09931,0.03456,1.38227,27.06,1.834,167.1,3.234,25.41,24.12,13.05,27.06,253.84110,73.66138,249.62435,3.51579
01,2007,281,1548,-23.34759,251.06050,12.88914,0.03390,1.35584,27.05,2.31,149.7,2.842,25.41,24.13,13.05,27.05,251.06050,73.85054,249.79169,3.55486
01,2007,281,1549,-24.21043,247.78780,12.62151,0.03311,1.32421,26.86,1.627,152.6,2.646,25.4,24.16,13.05,26.86,247.78780,74.03990,249.95861,3.59488
01,2007,281,1550,-23.38527,244.38420,12.3841,0.03239,1.29564,26.88,2.027,168.1,2.646,25.4,24.2,13.05,26.88,244.38420,74.22944,250.12513,3.63588
01,2007,281,1551,-22.61186,240.45750,12.1834,0.03176,1.27048,26.83,2.011,172.7,2.352,25.4,24.25,13.05,26.83,240.45750,74.41917,250.29125,3.67789
01,2007,281,1552,-22.41856,236.37210,11.97258,0.03111,1.24457,26.79,2.412,169.6,3.234,25.4,24.3,13.05,26.79,236.37210,74.60908,250.45697,3.72094
01,2007,281,1553,-22.89151,232.99960,11.77881,0.03051,1.22021,26.76,2.058,169.6,2.45,25.4,24.34,13.05,26.76,232.99960,74.79917,250.62230,3.76509
01,2007,281,1554,-23.19862,229.54190,11.57783,0.02989,1.19546,26.69,1.949,171,2.352,25.39,24.36,13.05,26.69,229.54190,74.98944,250.78724,3.81037
01,2007,281,1555,-23.20203,225.10980,11.34546,0.02920,1.16809,26.77,2.037,172.6,2.352,25.39,24.36,13.05,26.77,225.10980,75.17987,250.95180,3.85681
01,2007,281,1556,-23.18123,220.90940,11.12481,0.02855,1.14180,26.71,1.849,17.32,2.156,25.39,24.36,12.98,26.71,220.90940,75.37049,251.11597,3.90447
01,2007,281,1557,-22.57717,217.22610,10.92444,0.02794,1.11762,26.65,1.238,4.918,1.666,25.39,24.34,13.03,26.65,217.22610,75.56127,251.27978,3.95338
01,2007,281,1558,-22.00413,213.90960,10.74262,0.02738,1.09520,26.68,0.856,19.59,1.274,25.39,24.31,13.05,26.68,213.90960,75.75221,251.44320,4.00361
01,2007,281,1559,-21.30687,211.21360,10.57003,0.02684,1.07374,26.78,0.676,13.57,1.078,25.39,24.27,13.05,26.78,211.21360,75.94333,251.60627,4.05519
01,2007,281,1600,-20.80976,208.64480,10.38767,0.02630,1.05185,26.85,0.647,28.36,0.98,25.38,24.23,13.05,26.85,208.64480,76.13460,251.76896,4.10819
01,2007,281,1601,-20.33685,204.85910,10.18289,0.02569,1.02768,26.99,0.608,25.02,1.176,25.38,24.22,13.04,26.99,204.85910,76.32603,251.93130,4.16266
01,2007,281,1602,-20.21595,200.56590,9.96152,0.02506,1.00242,26.98,0.325,159.8,1.078,25.38,24.24,13.04,26.98,200.56590,76.51761,252.09329,4.21865
01,2007,281,1603,-20.50935,196.90710,9.74854,0.02445,0.97786,27.04,0.707,145.9,1.372,25.38,24.26,13.04,27.04,196.90710,76.70935,252.25492,4.27624
01,2007,281,1604,-21.02725,192.83830,9.53446,0.02384,0.95359,26.92,0.532,147.4,1.176,25.38,24.3,13.04,26.92,192.83830,76.90124,252.41621,4.33549
01,2007,281,1605,-20.09863,188.47640,9.32969,0.02325,0.93016,26.98,0.815,17.63,1.47,25.38,24.34,13.04,26.98,188.47640,77.09327,252.57716,4.39646
01,2007,281,1606,-19.43238,184.77430,9.13261,0.02269,0.90765,27.09,0.704,8.37,1.078,25.38,24.37,13.05,27.09,184.77430,77.28545,252.73777,4.45923
01,2007,281,1607,-18.81790,180.45420,8.93398,0.02213,0.88515,27.14,0.693,18.55,1.176,25.38,24.41,13.05,27.14,180.45420,77.47777,252.89804,4.52388
01,2007,281,1608,-18.85591,176.46620,8.74210,0.02158,0.86331,27.07,1.519,17.66,1.862,25.38,24.42,13.05,27.07,176.46620,77.67023,253.05799,4.59050
01,2007,281,1609,-19.45663,172.96850,8.54724,0.02104,0.84155,27.05,1.189,29.43,1.862,25.37,24.42,13.05,27.05,172.96850,77.86282,253.21760,4.65916
01,2007,281,1610,-19.20807,168.95950,8.35289,0.02049,0.81967,27.1,0.514,32.71,1.078,25.37,24.4,13.05,27.1,168.95950,78.05555,253.37690,4.72997
01,2007,281,1611,-19.05274,165.285,8.16851,0.01998,0.79917,27.11,0.967,17.01,1.176,25.37,24.38,13.05,27.11,165.285,78.24840,253.53588,4.80301
01,2007,281,1612,-19.21845,162.40490,7.99686,0.01949,0.77972,27,1.044,163,1.568,25.37,24.34,13.05,27,162.40490,78.44138,253.69455,4.87839
01,2007,281,1613,-19.24954,159.20890,7.82111,0.01900,0.76000,26.91,0.653,154.4,1.176,25.37,24.29,13.05,26.91,159.20890,78.63448,253.85291,4.95622
01,2007,281,1614,-19.05623,155.46930,7.64674,0.01852,0.74089,26.86,0.624,164.3,0.98,25.37,24.25,13.05,26.86,155.46930,78.82770,254.01096,5.03663
01,2007,281,1615,-18.82839,151.82040,7.47502,0.01804,0.72166,26.84,0.436,162.3,0.784,25.37,24.25,13.05,26.84,151.82040,79.02104,254.16871,5.11972
01,2007,281,1616,-18.63852,148.33630,7.30315,0.01757,0.70287,26.86,0.175,159.4,0.294,25.37,24.28,13.05,26.86,148.33630,79.21449,254.32616,5.20564
01,2007,281,1617,-18.44166,144.89090,7.13171,0.01710,0.68417,26.88,0.126,152.1,0.294,25.37,24.31,13.05,26.88,144.89090,79.40805,254.48332,5.29452
01,2007,281,1618,-18.22758,141.39010,6.96249,0.01664,0.66572,27.09,0.098,146.8,0.098,25.37,24.35,13.05,27.09,141.39010,79.60171,254.64019,5.38652
01,2007,281,1619,-17.98941,137.31160,6.78737,0.01618,0.64717,27.3,0.116,12.17,0.294,25.37,24.4,13.05,27.3,137.31160,79.79547,254.79678,5.48179
01,2007,281,1620,-17.81331,133.59040,6.62432,0.01574,0.62962,27.4,0.098,20.19,0.098,25.36,24.43,13.05,27.4,133.59040,79.98933,254.95308,5.58050
01,2007,281,1621,-17.80978,130.89070,6.46633,0.01531,0.61259,27.54,0.098,21.27,0.098,25.36,24.46,13.05,27.54,130.89070,80.18328,255.10911,5.68284
01,2007,281,1622,-17.49902,127.82660,6.30974,0.01490,0.59592,27.7,0.098,32.57,0.098,25.36,24.47,13.05,27.7,127.82660,80.37732,255.26486,5.78900
01,2007,281,1623,-17.40922,125.55240,6.15925,0.01450,0.57980,27.87,0.098,44.88,0.098,25.36,24.46,13.05,27.87,125.55240,80.57144,255.42034,5.89919
01,2007,281,1624,-17.39893,123.30450,6.00495,0.01409,0.56356,27.88,0.098,51.92,0.098,25.36,24.43,13.05,27.88,123.30450,80.76565,255.57556,6.01363
01,2007,281,1625,-17.39547,120.40790,5.84593,0.01368,0.54700,27.72,0.381,80.6,0.686,25.36,24.39,13.05,27.72,120.40790,80.95992,255.73051,6.13256
01,2007,281,1626,-17.18483,117.47850,5.68795,0.01327,0.53065,27.63,0.534,78.14,0.686,25.35,24.34,13.05,27.63,117.47850,81.15427,255.88521,6.25624
01,2007,281,1627,-16.34253,113.97150,5.52574,0.01285,0.51406,27.59,0.248,76.35,0.588,25.35,24.29,13.05,27.59,113.97150,81.34868,256.03965,6.38495
01,2007,281,1628,-15.41394,110.00220,5.37102,0.01245,0.49813,27.8,0.126,68.84,0.49,25.35,24.25,13.05,27.8,110.00220,81.54315,256.19384,6.51898
01,2007,281,1629,-14.92019,106.68240,5.22415,0.01208,0.48316,27.93,0.676,41.11,1.372,25.34,24.25,13.05,27.93,106.68240,81.73767,256.34779,6.65866
01,2007,281,1630,-14.91672,103.28650,5.04334,0.01163,0.46525,27.85,0.732,21.39,1.47,25.34,24.26,13.05,27.85,103.28650,81.93224,256.50149,6.80433
01,2007,281,1631,-14.64397,100.35730,4.83026,0.01111,0.44435,27.58,1.114,19.35,1.764,25.33,24.27,13.05,27.58,100.35730,82.12684,256.65495,6.95636
01,2007,281,1632,-14.50249,97.51693,4.63376,0.01063,0.42530,27.42,1.196,18.93,1.47,25.32,24.3,13.05,27.42,97.51693,82.32148,256.80818,7.11516
01,2007,281,1633,-14.83046,94.55334,4.48509,0.01026,0.41059,27.23,1.31,8.61,1.666,25.31,24.34,13.05,27.23,94.55334,82.51615,256.96118,7.28117
01,2007,281,1634,-15.26538,91.95381,4.36189,0.00996,0.39822,27.05,1.153,13.71,1.568,25.3,24.37,13.05,27.05,91.95381,82.71083,257.11395,7.45485
01,2007,281,1635,-15.57950,88.98999,4.25319,0.00968,0.38711,27.02,1.277,27.97,1.568,25.28,24.4,13.05,27.02,88.98999,82.90552,257.26649,7.63674
01,2007,281,1636,-16.06966,86.24194,4.16456,0.00945,0.37816,27.02,0.867,26.6,1.372,25.27,24.41,12.94,27.02,86.24194,83.10021,257.41882,7.82737
01,2007,281,1637,-16.15603,83.16465,4.07045,0.00922,0.36878,27,1.284,12.84,1.568,25.26,24.41,13.02,27,83.16465,83.29490,257.57092,8.02738
01,2007,281,1638,-16.15952,80.19643,3.95310,0.00893,0.35730,27.02,1.107,15.15,1.47,25.26,24.38,13.04,27.02,80.19643,83.48956,257.72282,8.23741
01,2007,281,1639,-16.15958,76.95424,3.82233,0.00862,0.34467,26.97,0.851,11.71,1.176,25.25,24.35,13.04,26.97,76.95424,83.68420,257.87451,8.45819
01,2007,281,1640,-16.26657,73.43523,3.68976,0.00830,0.33218,26.92,1.261,18.06,1.666,25.25,24.3,13.04,26.92,73.43523,83.87879,258.02599,8.69052
01,2007,281,1641,-16.22510,70.53159,3.56076,0.00800,0.31982,26.83,1.161,10.43,1.47,25.24,24.25,13.04,26.83,70.53159,84.07333,258.17727,8.93526
01,2007,281,1642,-16.13884,67.59586,3.43132,0.00769,0.30761,26.82,0.768,72.88,1.176,25.24,24.24,13.04,26.82,67.59586,84.26780,258.32835,9.19337
01,2007,281,1643,-15.50713,64.62521,3.30604,0.00740,0.29580,26.87,0.454,7.869,0.588,25.23,24.25,13.04,26.87,64.62521,84.46219,258.47924,9.46588
01,2007,281,1644,-14.67865,61.62681,3.18083,0.00710,0.28414,26.89,0.389,12.08,0.686,25.22,24.28,13.04,26.89,61.62681,84.65648,258.62994,9.75394
01,2007,281,1645,-14.08489,58.71647,3.05749,0.00682,0.27275,26.97,0.098,11.21,0.098,25.22,24.31,13.04,26.97,58.71647,84.85065,258.78045,10.05882
01,2007,281,1646,-13.92612,55.98735,2.93644,0.00654,0.26158,26.96,0.596,140.7,1.176,25.21,24.35,13.04,26.96,55.98735,85.04468,258.93078,10.38191
01,2007,281,1647,-14.08840,53.39063,2.81498,0.00626,0.25047,26.84,0.746,168.1,0.98,25.2,24.38,13.04,26.84,53.39063,85.23856,259.08093,10.72474
01,2007,281,1648,-14.07805,50.79847,2.69664,0.00599,0.23964,26.82,0.359,172.6,0.588,25.19,24.42,13.04,26.82,50.79847,85.43226,259.23091,11.08902
01,2007,281,1649,-13.72238,46.77055,2.57989,0.00573,0.22916,26.8,0.294,164.5,0.784,25.18,24.45,13.04,26.8,46.77055,85.62575,259.38071,11.47662
01,2007,281,1650,-13.48765,35.59822,2.4653,0.00547,0.21881,26.79,0.955,29.56,1.176,25.17,24.44,13.04,26.79,35.59822,85.81901,259.53034,11.88964
01,2007,281,1651,-13.27710,22.11945,2.35226,0.00522,0.20866,26.78,0.755,22.65,0.98,25.16,24.43,13.04,26.78,22.11945,86.01201,259.67981,12.33039
01,2007,281,1652,-13.25978,12.57527,2.24065,0.00497,0.19869,26.84,1.205,24.33,1.568,25.14,24.4,13.05,26.84,12.57527,86.20471,259.82912,12.80145
01,2007,281,1653,-13.08370,12.1107,2.13134,0.00472,0.18895,26.8,1.351,24.66,1.764,25.13,24.35,13.05,26.8,12.1107,86.39708,259.97827,13.30568
01,2007,281,1654,-12.84199,19.06253,2.02597,0.00449,0.17967,26.74,1.521,23.45,1.764,25.11,24.3,13.05,26.74,19.06253,86.58906,260.12727,13.84628
01,2007,281,1655,-13.00770,21.86143,1.92242,0.00426,0.17054,26.7,1.475,23.53,2.156,25.1,24.24,13.05,26.7,21.86143,86.78063,260.27612,14.42679
01,2007,281,1656,-13.59463,14.36142,1.82191,0.00404,0.16172,26.64,1.241,22.1,1.47,25.07,24.2,12.98,26.64,14.36142,86.97171,260.42482,15.05117
01,2007,281,1657,-13.51517,8.85188,1.72355,0.00383,0.15302,26.59,1.227,10.81,1.568,25.04,24.19,13.03,26.59,8.85188,87.16227,260.57338,15.72384
01,2007,281,1658,-13.03186,8.32693,1.62735,0.00362,0.14463,26.55,1.287,16.53,1.666,25.01,24.21,13.05,26.55,8.32693,87.35223,260.72180,16.44971
01,2007,281,1659,-12.53815,7.78107,1.53428,0.00342,0.13668,26.47,1.071,13.35,1.47,24.98,24.24,13.04,26.47,7.78107,87.54153,260.87008,17.23424
01,2007,281,1700,-11.98925,7.14928,1.44267,0.00322,0.12877,26.43,1.12,15.86,1.666,24.94,24.27,13.04,26.43,7.14928,87.73008,261.01823,18.08351
01,2007,281,1701,-11.537,6.44085,1.35347,0.00303,0.12104,26.38,1.274,16.77,1.666,24.9,24.31,13.04,26.38,6.44085,87.91781,261.16625,19.00423
01,2007,281,1702,-11.12969,5.69760,1.26692,0.00284,0.11371,26.32,1.186,16.46,1.568,24.86,24.35,13.04,26.32,5.69760,88.10461,261.31415,20.00382
01,2007,281,1703,-10.72926,4.93809,1.18224,0.00266,0.10629,26.29,1.271,19.21,1.764,24.82,24.39,13.04,26.29,4.93809,88.29037,261.46193,21.09042
01,2007,281,1704,-10.24601,4.18555,1.09992,0.00248,0.09934,26.25,1.349,21.67,1.862,24.77,24.42,13.04,26.25,4.18555,88.47500,261.60959,22.27290
01,2007,281,1705,-9.79723,3.46550,1.01982,0.00231,0.09251,26.25,1.418,21.25,1.862,24.73,24.43,13.04,26.25,3.46550,88.65837,261.75713,23.56086
01,2007,281,1706,-9.35877,2.86623,0.94229,0.00214,0.08577,26.23,1.189,20.78,1.47,24.69,24.43,13.04,26.23,2.86623,88.84036,261.90457,24.96454
01,2007,281,1707,-8.92377,2.27858,0.86830,0.00199,0.07949,26.21,1.058,23.09,1.274,24.72,24.4,13.04,26.21,2.27858,89.02084,262.05190,26.49477
01,2007,281,1708,-8.52677,1.71880,0.79646,0.00184,0.07345,26.2,1.251,21.4,1.568,24.72,24.36,13.04,26.2,1.71880,89.19970,262.19912,28.16273
01,2007,281,1709,-8.17112,1.18457,0.72775,0.00169,0.06756,26.13,1.011,24.7,1.274,24.72,24.31,13.05,26.13,1.18457,89.37684,262.34624,29.97980
01,2007,281,1710,-7.85351,0.65964,0.66271,0.00155,0.06217,26.11,1.377,24.41,1.764,24.71,24.25,13.05,26.11,0.65964,89.55220,262.49327,31.95721
01,2007,281,1711,-7.46687,0.25317,0.60128,0.00142,0.05696,26.1,1.488,20.63,1.96,24.74,24.21,13.05,26.1,0.25317,89.72582,262.64021,34.10580
01,2007,281,1712,-7.14238,-0.12775,0.54319,0.00130,0.05201,26.05,1.449,22.22,1.862,24.74,24.21,13.05,26.05,0,89.89781,262.78705,36.43572
01,2007,281,1713,-6.87312,-0.55047,0.48891,0.00118,0.04740,26.09,1.544,24.7,1.764,24.74,24.23,13.05,26.09,0,90.58701,262.93381,47.86265
01,2007,281,1714,-6.47267,-0.96623,0.43734,0.00108,0.04328,26.09,1.514,26.71,1.862,24.73,24.26,13.05,26.09,0,90.78780,263.08049,51.69183
