01,2009,109,832,913.66350,684.33510,39.7351,0.13971,5.58846,22.94,0.706,9.68,1.078,25.41,23.72,13.06,22.94,82.7101,48.81630,108.20376,1.51654
01,2009,109,833,913.56510,686.69570,39.88245,0.14057,5.62299,22.99,0.658,71.92,1.078,25.41,23.73,13.06,22.99,82.8356,48.62436,108.40639,1.51079
01,2009,109,834,914.649,690.09690,40.05524,0.14151,5.66042,23.06,0.854,162.4,1.568,25.42,23.75,13.06,23.06,83.2272,48.43264,108.61000,1.50510
01,2009,109,835,914.84110,693.54140,40.17702,0.14229,5.69165,22.98,2.259,170.6,2.94,25.41,23.76,13.06,22.98,84.2602,48.24116,108.81461,1.49948
01,2009,109,836,914.62630,697.10380,40.33938,0.14319,5.72750,22.59,1.53,169,2.254,25.41,23.77,13.06,22.59,85.6916,48.04990,109.02021,1.49392
01,2009,109,837,916.49770,701.67090,40.55418,0.14422,5.76880,22.56,1.318,161.2,1.96,25.41,23.79,13.06,22.56,86.7386,47.85888,109.22683,1.48843
01,2009,109,838,917.64160,705.06850,40.73257,0.14516,5.80626,22.55,0.647,169.3,1.372,25.42,23.8,13.06,22.55,87.1065,47.66810,109.43447,1.48300
01,2009,109,839,917.86470,707.36470,40.88712,0.14603,5.84132,22.78,1.591,161.2,2.646,25.42,23.81,13.06,22.78,86.9994,47.47757,109.64315,1.47763
01,2009,109,840,916.42260,709.94160,41.02675,0.14686,5.87430,22.59,2.194,157.8,3.136,25.42,23.83,13.06,22.59,88.3113,47.28728,109.85289,1.47233
01,2009,109,841,916.762,713.37540,41.19411,0.14780,5.91184,22.41,0.287,153.9,0.98,25.42,23.84,13.06,22.41,89.2840,47.09724,110.06369,1.46709
01,2009,109,842,915.30720,716.96660,41.31375,0.14857,5.94300,22.59,0.35,119.9,0.784,25.41,23.85,13.06,22.59,91.6482,46.90746,110.27557,1.46190
01,2009,109,843,914.81560,720.18070,41.45731,0.14942,5.97677,22.77,0.83,129.7,1.47,25.41,23.87,13.06,22.77,92.9918,46.71793,110.48854,1.45678
01,2009,109,844,915.38010,723.54350,41.58757,0.15024,6.00951,22.94,0.769,136.4,1.274,25.41,23.88,13.06,22.94,93.7698,46.52867,110.70262,1.45171
01,2009,109,845,916.22670,725.95760,41.71082,0.15103,6.04138,22.96,0.67,135.2,1.078,25.41,23.89,13.06,22.96,93.4115,46.33968,110.91781,1.44670
01,2009,109,846,916.90940,727.54580,41.84105,0.15185,6.07390,23.12,0.144,139.3,0.392,25.42,23.91,13.06,23.12,92.3469,46.15095,111.13414,1.44175
01,2009,109,847,917.42940,728.43930,41.90788,0.15247,6.09893,23.42,0.328,82.4,1.47,25.42,23.92,13.06,23.42,90.7075,45.96250,111.35162,1.43685
01,2009,109,848,919.62390,731.09390,42.09639,0.15345,6.13785,23.46,1.379,167.6,1.764,25.43,23.94,13.06,23.46,89.6688,45.77433,111.57025,1.43202
01,2009,109,849,920.48650,734.48380,42.24857,0.15432,6.17269,23.32,2.916,163.7,4.312,25.43,23.95,13.06,23.32,90.2975,45.58644,111.79006,1.42723
01,2009,109,850,918.76910,741.61780,42.40701,0.15519,6.20773,23.02,2.911,153.2,4.116,25.42,23.96,13.06,23.02,96.4880,45.39883,112.01106,1.42250
01,2009,109,851,918.51530,745.44950,42.56351,0.15605,6.24215,22.88,1.481,143.5,2.352,25.42,23.98,13.06,22.88,98.3633,45.21153,112.23325,1.41782
01,2009,109,852,919.40680,747.00350,42.75682,0.15705,6.28207,23.01,1.579,162.5,2.254,25.42,23.99,13.06,23.01,97.1629,45.02451,112.45667,1.41320
01,2009,109,853,919.84840,748.56630,42.90775,0.15794,6.31752,22.96,2.14,166.9,3.332,25.42,24.01,13.06,22.96,96.2965,44.83780,112.68132,1.40863
01,2009,109,854,919.51640,751.07150,43.04247,0.15877,6.35086,22.97,1.738,158.7,2.842,25.42,24.02,13.06,22.97,96.9313,44.65139,112.90722,1.40411
01,2009,109,855,920.30880,754.55430,43.19922,0.15966,6.38631,23.03,1.303,150.3,2.94,25.42,24.04,13.06,23.03,97.7530,44.46529,113.13438,1.39964
01,2009,109,856,921.92550,757.02,43.35896,0.16056,6.42246,23.08,2.099,164.5,3.038,25.42,24.05,12.99,23.08,96.9744,44.27951,113.36281,1.39522
01,2009,109,857,921.73280,759.63270,43.51365,0.16144,6.45767,22.89,3.19,165.8,4.9,25.42,24.07,13.04,22.89,97.6455,44.09405,113.59254,1.39085
01,2009,109,858,921.562,762.62450,43.65901,0.16228,6.49127,22.73,2.555,157.4,2.94,25.42,24.08,13.05,22.73,98.6914,43.90891,113.82358,1.38653
01,2009,109,859,921.69070,765.41160,43.7837,0.16308,6.52325,22.81,1.543,169,2.254,25.42,24.1,13.05,22.81,99.3274,43.72410,114.05594,1.38226
01,2009,109,900,922.92440,767.82240,43.94598,0.16400,6.56018,22.87,1.12,11.64,1.764,25.42,24.11,13.05,22.87,98.7962,43.53962,114.28964,1.37803
01,2009,109,901,924.18040,770.38420,44.11591,0.16496,6.59825,22.8,1.89,168.3,2.842,25.42,24.12,13.05,22.8,98.4050,43.35549,114.52470,1.37386
01,2009,109,902,925.36780,771.70280,44.1085,0.16540,6.61597,22.87,2.249,161.8,3.136,25.42,24.14,13.04,22.87,96.8258,43.17169,114.76113,1.36973
01,2009,109,903,927.25170,774.53560,44.34945,0.16650,6.66013,22.9,2.181,164.1,3.234,25.42,24.15,13.04,22.9,96.2570,42.98825,114.99894,1.36565
01,2009,109,904,928.14430,777.461,44.52853,0.16745,6.69810,23.02,2.803,156.9,3.626,25.42,24.17,13.04,23.02,96.5106,42.80516,115.23817,1.36161
01,2009,109,905,928.86830,780.54660,44.66791,0.16828,6.73108,22.93,1.885,26.48,3.038,25.42,24.19,13.05,22.93,97.0555,42.62243,115.47881,1.35762
01,2009,109,906,929.894,782.72870,44.80013,0.16907,6.76288,22.89,0.98,177.3,1.372,25.42,24.21,13.05,22.89,96.4821,42.44007,115.72090,1.35367
01,2009,109,907,930.50450,784.03920,44.89566,0.16977,6.79088,22.94,0.704,168.6,1.372,25.43,24.22,13.05,22.94,95.3511,42.25807,115.96443,1.34977
01,2009,109,908,930.63560,785.07290,45.0154,0.17055,6.82189,23.11,0.591,143.6,1.078,25.43,24.24,13.05,23.11,94.3074,42.07646,116.20945,1.34591
01,2009,109,909,931.77090,787.74320,45.16291,0.17141,6.85637,23.36,0.475,69.13,1.078,25.44,24.26,13.05,23.36,94.1634,41.89522,116.45595,1.34210
01,2009,109,910,932.754,792.09230,45.31118,0.17224,6.88976,23.6,1.434,132.6,2.254,25.44,24.27,13.05,23.6,95.8182,41.71437,116.70396,1.33833
01,2009,109,911,932.918,796.44860,45.43521,0.17301,6.92035,23.84,2.35,139.5,5.194,25.43,24.29,13.05,23.84,98.1004,41.53392,116.95350,1.33460
01,2009,109,912,934.34280,802.05440,45.57968,0.17383,6.95334,23.35,4.07,149.7,5.586,25.43,24.31,13.05,23.35,100.6962,41.35386,117.20458,1.33091
01,2009,109,913,933.80980,807.14230,45.69564,0.17460,6.98416,22.97,4.085,154.5,5.096,25.42,24.32,13.05,22.97,104.2531,41.17421,117.45722,1.32726
01,2009,109,914,934.19410,810.64310,45.83495,0.17543,7.01720,23,2.938,157.1,3.822,25.42,24.34,13.05,23,105.5441,40.99497,117.71144,1.32366
01,2009,109,915,933.74540,814.31650,45.97244,0.17627,7.05085,23.11,3.912,160.4,5.292,25.41,24.36,13.05,23.11,107.6478,40.81615,117.96726,1.32009
01,2009,109,916,933.78490,817.03060,46.12316,0.17717,7.08686,23.1,3.053,154.8,3.724,25.41,24.37,13.05,23.1,108.4351,40.63775,118.22469,1.31657
01,2009,109,917,933.85390,819.88620,46.24379,0.17798,7.11938,23,2.669,153.4,4.018,25.41,24.39,13.05,23,109.3526,40.45978,118.48376,1.31308
01,2009,109,918,934.65260,821.01090,46.37205,0.17879,7.15172,23.14,1.627,161.6,2.45,25.41,24.4,13.05,23.14,107.9937,40.28225,118.74449,1.30964
01,2009,109,919,935.55420,822.156,46.47453,0.17950,7.18002,23.39,1.965,157.6,4.508,25.42,24.42,13.05,23.39,106.5848,40.10516,119.00689,1.30623
01,2009,109,920,936.32330,824.85810,46.59393,0.18024,7.20971,23.52,2.778,153.2,4.214,25.42,24.44,13.05,23.52,106.8425,39.92852,119.27098,1.30286
01,2009,109,921,937.32090,827.05080,46.72464,0.18104,7.24169,23.5,1.717,149,3.724,25.42,24.45,13.05,23.5,106.4237,39.75233,119.53678,1.29954
01,2009,109,922,937.68990,831.53250,46.84298,0.18180,7.27215,23.63,4.119,151.6,5.782,25.41,24.47,13.05,23.63,108.7861,39.57661,119.80432,1.29624
01,2009,109,923,938.078,835.24530,47.00344,0.18271,7.30859,23.62,2.973,161.8,3.626,25.4,24.49,13.05,23.62,110.3751,39.40136,120.07361,1.29299
01,2009,109,924,938.51770,836.33480,47.12879,0.18352,7.34077,23.81,2.437,167.2,3.234,25.41,24.5,13.05,23.81,109.3110,39.22658,120.34467,1.28977
01,2009,109,925,938.89080,837.28090,47.22739,0.18424,7.36962,23.7,2.429,161.6,3.528,25.41,24.52,13.05,23.7,108.1653,39.05229,120.61752,1.28659
01,2009,109,926,939.42850,839.73970,47.33982,0.18499,7.39942,23.58,2.749,153.1,3.528,25.41,24.53,13.05,23.58,108.4145,38.87849,120.89218,1.28345
01,2009,109,927,939.58240,842.09050,47.41144,0.18556,7.42258,23.64,2.014,146.8,3.332,25.41,24.55,13.05,23.64,108.8650,38.70519,121.16867,1.28034
01,2009,109,928,940.02930,843.88510,47.50575,0.18621,7.44857,23.5,0.777,152.1,1.666,25.41,24.57,13.05,23.5,108.5414,38.53239,121.44702,1.27727
01,2009,109,929,941.58440,844.71120,47.60312,0.18691,7.47649,23.66,1.909,164.9,2.842,25.42,24.58,13.05,23.66,106.3906,38.36010,121.72723,1.27423
01,2009,109,930,941.87360,846.14120,47.73954,0.18772,7.50886,23.96,2.568,165.9,3.43,25.42,24.6,13.05,23.96,105.8448,38.18834,122.00935,1.27123
01,2009,109,931,941.70720,848.65120,47.84059,0.18844,7.53754,24.1,2.594,158.5,3.332,25.42,24.61,13.05,24.1,106.7489,38.01710,122.29338,1.26826
01,2009,109,932,941.47440,850.67610,47.93229,0.18913,7.56522,23.9,2.778,161.9,3.724,25.42,24.63,13.05,23.9,107.2330,37.84640,122.57934,1.26532
01,2009,109,933,942.44390,852.73590,48.03306,0.18984,7.59362,23.85,2.893,165.2,4.018,25.42,24.65,13.05,23.85,106.8133,37.67625,122.86726,1.26242
01,2009,109,934,942.105,854.96280,48.10322,0.19043,7.61705,23.84,3.508,120.8,4.41,25.42,24.66,13.05,23.84,107.6072,37.50664,123.15716,1.25956
01,2009,109,935,942.09810,857.37320,48.20895,0.19112,7.64482,23.76,3.727,103.9,4.508,25.42,24.67,13.05,23.76,108.3340,37.33760,123.44906,1.25672
01,2009,109,936,940.36930,859.433,48.33352,0.19186,7.67439,23.64,1.483,46.09,3.038,25.42,24.69,13.05,23.64,110.0945,37.16913,123.74298,1.25392
01,2009,109,937,938.66110,860.726,48.42336,0.19251,7.70023,23.84,3.143,17.93,4.802,25.42,24.7,13.05,23.84,111.0900,37.00123,124.03895,1.25116
01,2009,109,938,936.87370,861.92960,48.49551,0.19311,7.72431,24.11,3.762,10.88,6.272,25.41,24.71,13.05,24.11,112.0778,36.83391,124.33698,1.24842
01,2009,109,939,938.57430,863.80830,48.60093,0.19382,7.75289,24.39,2.724,144.8,4.508,25.41,24.72,13.05,24.39,110.9613,36.66720,124.63709,1.24572
01,2009,109,940,944.32090,867.32210,48.75602,0.19469,7.78742,24.35,4.412,160.1,5.684,25.41,24.72,13.05,24.35,108.2339,36.50108,124.93932,1.24305
01,2009,109,941,945.81740,870.74480,48.87607,0.19543,7.81736,24.14,3.766,163.9,5.194,25.41,24.73,13.05,24.14,108.8316,36.33558,125.24368,1.24041
01,2009,109,942,945.21690,872.694,48.95487,0.19606,7.84222,24,4.183,171.3,4.998,25.41,24.74,13.05,24,109.6560,36.17069,125.55019,1.23780
01,2009,109,943,945.03220,874.50430,49.03527,0.19668,7.86712,23.89,2.568,116.7,3.724,25.41,24.74,13.05,23.89,110.0196,36.00644,125.85888,1.23522
01,2009,109,944,947.34090,876.06510,49.16963,0.19747,7.89886,24.2,3.056,165.8,3.724,25.41,24.75,13.05,24.2,108.1256,35.84282,126.16977,1.23267
01,2009,109,945,947.97030,878.09070,49.29067,0.19823,7.92919,24.39,2.741,160.1,3.822,25.41,24.76,13.05,24.39,108.0652,35.67986,126.48288,1.23016
01,2009,109,946,949.11090,881.42240,49.38871,0.19889,7.95555,24.39,3.02,155.4,3.724,25.41,24.76,13.05,24.39,108.9053,35.51755,126.79823,1.22767
01,2009,109,947,949.447,885.11020,49.47482,0.19950,7.98006,24.3,2.176,155,2.94,25.41,24.77,13.05,24.3,110.7666,35.35591,127.11584,1.22521
01,2009,109,948,950.72530,885.60580,49.58142,0.20021,8.00836,24.51,0.715,140.7,2.058,25.42,24.78,13.05,24.51,108.6771,35.19495,127.43575,1.22279
01,2009,109,949,951.67510,886.12210,49.66148,0.20085,8.03399,24.59,2.118,164.8,2.744,25.42,24.78,13.05,24.59,106.8860,35.03467,127.75797,1.22039
01,2009,109,950,951.34540,887.36280,49.75416,0.20149,8.05966,24.47,2.262,154.5,3.136,25.42,24.79,13.05,24.47,106.8786,34.87509,128.08252,1.21802
01,2009,109,951,951.57730,889.61570,49.80657,0.20197,8.07900,24.37,2.55,146.8,4.116,25.42,24.8,13.05,24.37,107.4355,34.71622,128.40943,1.21568
01,2009,109,952,952.03880,892.32460,49.84539,0.20242,8.09669,24.57,2.904,150.6,4.704,25.42,24.8,13.05,24.57,108.2714,34.55807,128.73872,1.21337
01,2009,109,953,951.46770,895.012,49.89969,0.20292,8.11661,24.52,4.457,148.1,6.566,25.42,24.81,13.05,24.52,109.9492,34.40065,129.07042,1.21109
01,2009,109,954,950.05080,897.19680,49.96901,0.20350,8.13983,24.76,4.475,164.5,5.684,25.41,24.82,13.05,24.76,111.8382,34.24396,129.40453,1.20884
01,2009,109,955,951.80920,899.56210,50.15976,0.20449,8.17949,24.81,2.95,163,4.41,25.42,24.83,13.05,24.81,111.2952,34.08803,129.74110,1.20661
01,2009,109,956,952.85550,901.40190,50.25779,0.20517,8.20696,24.68,2.035,159.1,3.136,25.42,24.84,12.98,24.68,110.8250,33.93286,130.08013,1.20441
01,2009,109,957,953.82030,903.48420,50.34829,0.20579,8.23169,24.7,2.024,163.4,3.136,25.42,24.84,13.03,24.7,110.6749,33.77845,130.42166,1.20224
01,2009,109,958,953.17510,905.029,50.35382,0.20612,8.24468,24.87,1.169,147,1.862,25.43,24.85,13.04,24.87,111.3379,33.62483,130.76571,1.20010
01,2009,109,959,953.40990,904.75720,50.38514,0.20652,8.26085,25.06,2.559,18.55,3.626,25.43,24.85,13.04,25.06,109.4652,33.47201,131.11229,1.19798
01,2009,109,1000,952.80330,906.83480,50.52189,0.20722,8.28866,24.76,3.27,165.7,4.9,25.43,24.85,13.04,24.76,110.6573,33.31999,131.46143,1.19589
01,2009,109,1001,953.78760,908.314,50.62148,0.20784,8.31353,24.61,3.74,156.1,5.586,25.43,24.85,13.04,24.61,109.9342,33.16879,131.81316,1.19383
01,2009,109,1002,954.47860,911.05430,50.74047,0.20853,8.34130,24.71,3.845,165.7,5.88,25.43,24.86,13.03,24.71,110.7283,33.01842,132.16749,1.19180
01,2009,109,1003,955.69820,915.34640,50.84168,0.20920,8.36783,24.7,3.384,154.9,5.586,25.43,24.86,13.04,24.7,112.6414,32.86888,132.52445,1.18979
01,2009,109,1004,955.32950,918.14,50.89176,0.20974,8.38966,24.52,3.206,153.9,4.018,25.42,24.86,13.04,24.52,114.4020,32.72021,132.88406,1.18780
01,2009,109,1005,955.92330,919.177,50.97675,0.21039,8.41554,24.82,2.538,157.6,4.704,25.43,24.86,13.04,24.82,113.6091,32.57240,133.24633,1.18585
01,2009,109,1006,956.07710,922.18140,51.05632,0.21101,8.44022,24.77,3.665,152.8,5.684,25.43,24.86,13.04,24.77,115.1665,32.42546,133.61130,1.18392
01,2009,109,1007,955.93950,925.59290,51.15965,0.21165,8.46611,24.77,4.67,155.9,5.782,25.42,24.86,13.04,24.77,117.3903,32.27942,133.97898,1.18201
01,2009,109,1008,954.67880,927.78530,51.22309,0.21215,8.48615,24.97,2.867,158.2,3.92,25.42,24.86,13.04,24.97,119.3596,32.13428,134.34939,1.18013
01,2009,109,1009,956.49630,929.68780,51.31509,0.21273,8.50912,25.4,4.645,155.3,7.35,25.42,24.86,13.04,25.4,118.4449,31.99005,134.72256,1.17827
01,2009,109,1010,956.483,932.75320,51.41008,0.21332,8.53270,25.15,4.42,152.9,6.664,25.42,24.87,13.04,25.15,120.2568,31.84675,135.09851,1.17644
01,2009,109,1011,955.73350,935.17680,51.46796,0.21378,8.55119,24.51,4.292,149.6,5.684,25.42,24.87,13.04,24.51,122.0667,31.70440,135.47725,1.17464
01,2009,109,1012,954.79010,936.65350,51.53259,0.21431,8.57220,24.26,4.176,149.5,5.39,25.41,24.87,13.04,24.26,123.1101,31.56300,135.85880,1.17286
01,2009,109,1013,954.48470,938.00180,51.60514,0.21484,8.59353,24.32,3.472,159.6,5.096,25.41,24.88,13.04,24.32,123.4965,31.42256,136.24318,1.17110
01,2009,109,1014,955.881,937.40650,51.67629,0.21539,8.61577,24.55,2.801,149.8,4.41,25.42,24.88,13.04,24.55,120.4992,31.28311,136.63042,1.16937
01,2009,109,1015,956.94120,938.57310,51.77925,0.21604,8.64159,25.02,3.807,145.5,7.056,25.41,24.88,13.04,25.02,119.5614,31.14466,137.02053,1.16766
01,2009,109,1016,956.20250,941.68230,51.87568,0.21664,8.66544,24.72,5.96,152,7.154,25.41,24.88,13.04,24.72,122.1188,31.00721,137.41353,1.16598
01,2009,109,1017,955.15610,944.61430,51.95407,0.21719,8.68752,24.19,3.464,155.6,5.194,25.41,24.88,13.04,24.19,124.7784,30.87079,137.80944,1.16432
01,2009,109,1018,956.56730,943.44560,52.01775,0.21769,8.70757,24.45,2.497,151.9,3.332,25.41,24.89,13.04,24.45,121.2410,30.73541,138.20827,1.16269
01,2009,109,1019,957.23930,943.73750,52.06413,0.21811,8.72450,24.76,2.662,153.6,3.234,25.41,24.89,13.05,24.76,119.8106,30.60108,138.61005,1.16107
01,2009,109,1020,958.29670,943.63710,52.15932,0.21872,8.74869,25.13,3.892,152.2,6.664,25.42,24.88,13.05,25.13,117.6676,30.46781,139.01477,1.15949
01,2009,109,1021,958.03420,948.10020,52.25087,0.21929,8.77167,24.84,5.936,153.4,8.23,25.41,24.88,13.05,24.84,121.2384,30.33563,139.42248,1.15792
01,2009,109,1022,957.61610,951.55550,52.30829,0.21974,8.78975,24.82,4.016,158.8,5.292,25.41,24.88,13.05,24.82,123.9502,30.20454,139.83317,1.15638
01,2009,109,1023,958.49590,951.45080,52.37105,0.22022,8.8088,25.15,4.666,158.7,6.468,25.41,24.88,13.05,25.15,121.9933,30.07456,140.24686,1.15486
01,2009,109,1024,959.34450,952.74890,52.44617,0.22075,8.82981,25.34,4.601,148.9,7.644,25.41,24.87,13.05,25.34,121.4780,29.94570,140.66357,1.15336
01,2009,109,1025,959.34780,955.20540,52.51565,0.22126,8.85023,25.06,6.087,151.8,8.23,25.41,24.87,13.05,25.06,122.8662,29.81799,141.08331,1.15189
01,2009,109,1026,958.68870,956.66140,52.56011,0.22167,8.86670,24.87,4.988,148,7.056,25.4,24.86,13.05,24.87,123.8431,29.69143,141.50609,1.15044
01,2009,109,1027,958.36720,957.42320,52.60538,0.22208,8.88332,24.88,4.152,150.2,6.076,25.4,24.86,13.05,24.88,123.8473,29.56604,141.93192,1.14901
01,2009,109,1028,958.99860,959.53650,52.67769,0.22257,8.90273,24.99,4.586,156.7,5.978,25.4,24.86,13.05,24.99,124.3876,29.44183,142.36081,1.14761
01,2009,109,1029,958.77760,961.29870,52.74307,0.22302,8.92065,24.69,4.758,149.2,5.978,25.4,24.86,13.05,24.69,125.3325,29.31883,142.79277,1.14622
01,2009,109,1030,958.82240,961.55890,52.80568,0.22350,8.93996,24.7,3.992,152.4,4.9,25.4,24.85,13.05,24.7,124.5575,29.19704,143.22782,1.14486
01,2009,109,1031,958.51150,961.99820,52.83761,0.22387,8.95492,24.71,3.131,152.7,4.116,25.4,24.85,13.05,24.71,124.2863,29.07649,143.66596,1.14352
01,2009,109,1032,959.83860,961.82340,52.89421,0.22434,8.97345,24.88,2.604,157.6,3.626,25.41,24.85,13.05,24.88,121.9822,28.95719,144.10719,1.14220
01,2009,109,1033,960.38730,961.75370,52.95648,0.22477,8.99090,24.99,3.765,163.7,4.41,25.41,24.85,13.05,24.99,120.4762,28.83915,144.55153,1.14091
01,2009,109,1034,960.98760,963.11940,53.04582,0.22528,9.01108,25.07,3.716,148.4,6.762,25.41,24.85,13.05,25.07,120.3732,28.72239,144.99898,1.13964
01,2009,109,1035,962.42630,966.19590,53.1309,0.22577,9.03095,25.3,5.694,148.7,6.958,25.4,24.85,13.05,25.3,121.2577,28.60692,145.44953,1.13838
01,2009,109,1036,963.43330,969.05770,53.2364,0.22638,9.05524,25.26,5.692,151.9,7.546,25.4,24.85,13.05,25.26,122.3180,28.49277,145.90320,1.13715
01,2009,109,1037,962.67410,972.20440,53.25237,0.22669,9.06756,25.07,4.526,153.4,5.978,25.4,24.85,13.05,25.07,125.2293,28.37995,146.35999,1.13594
01,2009,109,1038,963.15720,971.91380,53.31891,0.22719,9.08751,25.02,3.487,151.6,4.214,25.4,24.85,13.05,25.02,123.6246,28.26847,146.81990,1.13476
01,2009,109,1039,963.25030,973.33540,53.36808,0.22757,9.10288,24.84,3.796,154.6,4.9,25.4,24.84,13.05,24.84,124.0890,28.15836,147.28292,1.13359
01,2009,109,1040,962.38430,973.36780,53.38673,0.22785,9.11390,25.04,4.083,161.7,5.39,25.4,24.83,13.05,25.04,124.0245,28.04962,147.74906,1.13244
01,2009,109,1041,961.55640,973.00090,53.40707,0.22814,9.12568,24.96,4.434,153.8,6.174,25.4,24.83,13.05,24.96,123.5426,27.94227,148.21830,1.13132
01,2009,109,1042,962.18410,974.42880,53.4661,0.22860,9.14410,25.05,3.343,157.4,4.116,25.4,24.82,13.05,25.05,123.5838,27.83634,148.69066,1.13021
01,2009,109,1043,962.67760,973.57390,53.52017,0.22903,9.16112,25.41,3.825,163.7,5.782,25.41,24.82,13.05,25.41,121.4741,27.73183,149.16612,1.12913
01,2009,109,1044,961.67,973.54920,53.57164,0.22940,9.17596,25.16,4.532,168.7,6.174,25.41,24.81,13.05,25.16,121.5376,27.62877,149.64467,1.12807
01,2009,109,1045,960.11790,974.06220,53.61899,0.22974,9.18979,25.05,4.317,166.6,5.39,25.41,24.8,13.05,25.05,122.6375,27.52717,150.12630,1.12702
01,2009,109,1046,962.70860,974.99820,53.68788,0.23013,9.20530,24.85,3.304,151.7,4.998,25.41,24.8,13.05,24.85,120.4999,27.42704,150.61101,1.12600
01,2009,109,1047,965.07890,976.13370,53.73885,0.23049,9.21973,24.77,2.996,146.5,3.724,25.41,24.8,13.05,24.77,118.7676,27.32841,151.09879,1.12500
01,2009,109,1048,965.731,977.04430,53.76811,0.23077,9.23076,24.82,3.139,146,4.214,25.41,24.79,13.05,24.82,118.3485,27.23129,151.58961,1.12402
01,2009,109,1049,965.486,977.86660,53.80877,0.23108,9.24328,25.02,3.311,161.4,3.92,25.4,24.79,13.05,25.02,118.6528,27.13570,152.08347,1.12306
01,2009,109,1050,965.71990,977.18770,53.86603,0.23147,9.25890,25.23,2.329,161.7,4.018,25.41,24.79,13.05,25.23,117.0439,27.04164,152.58035,1.12212
01,2009,109,1051,966.52210,977.40550,53.93952,0.23194,9.27754,25.83,2.406,153.2,4.704,25.42,24.79,13.05,25.83,115.8389,26.94915,153.08023,1.12120
01,2009,109,1052,966.90750,979.67760,53.96638,0.23223,9.28912,25.94,2.512,147,3.822,25.42,24.79,13.05,25.94,117.0732,26.85824,153.58310,1.12030
01,2009,109,1053,967.01630,980.37220,53.98671,0.23248,9.29918,25.73,2.886,146.8,4.116,25.41,24.79,13.05,25.73,116.9907,26.76891,154.08892,1.11942
01,2009,109,1054,967.35850,982.17630,54.04862,0.23286,9.31444,25.59,2.907,127.9,3.92,25.41,24.78,13.05,25.59,117.8233,26.68120,154.59768,1.11856
01,2009,109,1055,967.04320,982.47810,54.09192,0.23321,9.32854,25.43,2.336,142.4,4.802,25.41,24.78,13.05,25.43,117.7553,26.59511,155.10935,1.11772
01,2009,109,1056,966.90850,982.12770,54.13578,0.23356,9.34232,25.43,2.991,142.8,5.39,25.41,24.77,12.98,25.43,116.8883,26.51066,155.62391,1.11689
01,2009,109,1057,966.76130,983.42660,54.17449,0.23390,9.35618,25.46,2.376,151.6,3.234,25.41,24.76,13.03,25.46,117.6963,26.42786,156.14132,1.11609
01,2009,109,1058,967.598,984.213,54.22976,0.23428,9.37139,25.8,2.432,159.1,3.626,25.42,24.76,13.04,25.8,117.1246,26.34674,156.66157,1.11531
01,2009,109,1059,968.014,984.60330,54.27628,0.23461,9.38459,26.14,3.36,148.2,4.508,25.42,24.75,13.04,26.14,116.5473,26.26731,157.18460,1.11455
01,2009,109,1100,968.03340,987.188,54.3252,0.23496,9.39828,25.85,3.525,148.9,5.782,25.41,24.74,13.04,25.85,118.5342,26.18958,157.71040,1.11380
01,2009,109,1101,968.58090,989.466,54.39589,0.23536,9.41452,25.89,5.441,153,6.468,25.41,24.74,13.04,25.89,119.7546,26.11358,158.23892,1.11308
01,2009,109,1102,967.264,992.77330,54.39237,0.23555,9.42181,25.3,5.671,157.5,7.056,25.41,24.73,13.03,25.3,123.6933,26.03930,158.77013,1.11238
