0,2010,263,1437,951.237,608.476,35.6212,0.123761,4.95045,36.25,2.399,66.83,4.312,25.53,25.2,12.92,36.25,64.2636,55.10249,240.97841,1.74437
0,2010,263,1438,951.421,605.792,35.4733,0.122916,4.91664,36.44,4.341,52.54,6.174,25.54,25.2,12.92,36.44,63.8876,55.27949,241.19328,1.75210
0,2010,263,1439,950.378,603.490,35.3045,0.122024,4.88094,36.22,3.735,41.84,5.096,25.53,25.2,12.92,36.22,64.6004,55.45686,241.40724,1.75993
0,2010,263,1440,950.204,600.724,35.1201,0.121073,4.84291,36.24,2.842,43.34,4.606,25.53,25.19,12.93,36.24,64.3634,55.63458,241.62030,1.76786
0,2010,263,1441,950.289,596.161,34.9107,0.120066,4.80264,36.54,2.391,54.41,4.41,25.53,25.19,12.93,36.54,62.1930,55.81266,241.83247,1.77590
0,2010,263,1442,951.637,594.048,34.7641,0.119232,4.76928,36.56,5.036,71.09,7.938,25.53,25.18,12.93,36.56,61.7767,55.99109,242.04377,1.78404
0,2010,263,1443,950.92,592.223,34.6117,0.118400,4.73601,36.29,4.72,76.96,6.566,25.53,25.18,12.93,36.29,62.8149,56.16987,242.25419,1.79229
0,2010,263,1444,951.720,590.358,34.4508,0.117543,4.70174,36.24,3.9,73.13,6.664,25.53,25.17,12.93,36.24,62.9786,56.34899,242.46374,1.80065
0,2010,263,1445,951.489,588.273,34.2906,0.116667,4.66670,36.33,3.628,71.71,6.37,25.53,25.16,12.93,36.33,63.5050,56.52845,242.67244,1.80912
0,2010,263,1446,950.576,584.990,34.1213,0.11579,4.63160,36.54,2.537,48.75,5.292,25.53,25.16,12.93,36.54,63.2163,56.70824,242.88029,1.81771
0,2010,263,1447,949.616,581.838,33.9388,0.114842,4.59369,36.62,3.21,57.31,6.86,25.53,25.16,12.93,36.62,63.0893,56.88836,243.08730,1.82641
0,2010,263,1448,948.843,579.524,33.7654,0.113939,4.55756,36.51,2.455,55.81,4.802,25.53,25.15,12.93,36.51,63.7032,57.06882,243.29347,1.83523
0,2010,263,1449,948.775,576.039,33.6213,0.113145,4.52581,36.51,4.095,47.85,9.21,25.53,25.15,12.93,36.51,62.7703,57.24959,243.49882,1.84417
0,2010,263,1450,947.337,573.073,33.4677,0.112319,4.49277,36.32,4.751,44.42,8.43,25.53,25.15,12.93,36.32,63.1031,57.43069,243.70334,1.85323
0,2010,263,1451,947.256,569.823,33.2880,0.111418,4.45671,36.33,3.58,68.33,6.076,25.53,25.14,12.93,36.33,62.4269,57.61211,243.90706,1.86242
0,2010,263,1452,944.991,566.159,33.0882,0.110467,4.41869,36.37,2.466,64.16,4.9,25.53,25.14,12.93,36.37,62.5096,57.79383,244.10997,1.87173
0,2010,263,1453,943.674,562.102,32.8948,0.109537,4.38147,36.49,3.059,70.42,4.606,25.53,25.13,12.93,36.49,61.6940,57.97587,244.31209,1.88117
0,2010,263,1454,943.651,559.370,32.7145,0.108629,4.34515,36.46,3.404,67.69,5.978,25.53,25.13,12.93,36.46,61.5229,58.15821,244.51342,1.89074
0,2010,263,1455,944.414,556.771,32.5125,0.107665,4.30661,36.48,1.857,62.36,3.92,25.53,25.13,12.93,36.48,61.0814,58.34086,244.71397,1.90044
0,2010,263,1456,941.163,552.264,32.281,0.106628,4.26512,36.54,2.056,58.4,4.018,25.53,25.13,12.88,36.54,60.8411,58.52381,244.91374,1.91028
0,2010,263,1457,940.587,549.036,32.0695,0.105648,4.22592,36.49,3.433,65.56,5.488,25.53,25.12,12.91,36.49,60.4819,58.70705,245.11275,1.92025
0,2010,263,1458,942.147,546.770,31.8956,0.104750,4.19002,36.56,3.054,60.51,5.978,25.54,25.12,12.93,36.56,59.9870,58.89058,245.31100,1.93037
0,2010,263,1459,939.287,543.688,31.6676,0.103726,4.14903,36.45,3.389,66.09,6.076,25.53,25.11,12.93,36.45,60.9653,59.07440,245.50849,1.94063
0,2010,263,1500,936.332,540.295,31.4536,0.102749,4.10997,36.41,3.097,66.13,4.9,25.53,25.11,12.93,36.41,61.6744,59.25851,245.70524,1.95103
0,2010,263,1501,936.639,537.383,31.2662,0.101855,4.07419,36.47,2.301,58.09,3.528,25.53,25.11,12.93,36.47,61.1987,59.44290,245.90126,1.96158
0,2010,263,1502,936.46,534.073,31.0583,0.100893,4.03571,36.68,2.283,56.54,4.41,25.53,25.1,12.93,36.68,60.5813,59.62757,246.09654,1.97229
0,2010,263,1503,935.950,530.908,30.8265,0.099862,3.99450,36.67,2.071,55.42,4.508,25.53,25.1,12.93,36.67,60.2832,59.81252,246.29110,1.98314
0,2010,263,1504,936.036,527.620,30.6429,0.098987,3.95949,36.76,2.669,60.73,4.214,25.54,25.1,12.93,36.76,59.5700,59.99774,246.48495,1.99416
0,2010,263,1505,936.443,525.174,30.4657,0.098128,3.92513,36.63,4.459,70.37,8.04,25.53,25.1,12.93,36.63,59.5483,60.18323,246.67809,2.00533
0,2010,263,1506,935.112,522.908,30.2480,0.097157,3.88628,36.47,2.87,66.59,4.704,25.53,25.11,12.93,36.47,60.5769,60.36898,246.87052,2.01667
0,2010,263,1507,935.726,520.311,30.0774,0.096314,3.85255,36.59,2.638,66.06,4.41,25.53,25.11,12.93,36.59,60.3194,60.55500,247.06226,2.02817
0,2010,263,1508,933.666,517.216,29.8714,0.095384,3.81536,36.51,3.046,61.78,5.586,25.53,25.11,12.93,36.51,60.8829,60.74128,247.25331,2.03984
0,2010,263,1509,932.021,513.047,29.6671,0.094462,3.77847,36.54,2.677,46.58,4.606,25.53,25.11,12.93,36.54,60.1676,60.92781,247.44368,2.05169
0,2010,263,1510,930.459,509.398,29.4600,0.093534,3.74136,36.54,3.02,47.08,6.174,25.53,25.11,12.93,36.54,59.9312,61.11460,247.63337,2.06371
0,2010,263,1511,928.307,506.423,29.2231,0.092537,3.70146,36.33,3.566,51.51,6.762,25.53,25.11,12.93,36.33,60.6515,61.30165,247.82240,2.07590
0,2010,263,1512,929.197,503.757,29.0196,0.091617,3.66468,36.34,2.587,47.29,7.546,25.53,25.11,12.93,36.34,60.2248,61.48893,248.01076,2.08829
0,2010,263,1513,926.906,499.969,28.7778,0.090610,3.62439,36.32,4.368,44.84,7.056,25.53,25.11,12.93,36.32,60.1987,61.67647,248.19847,2.10086
0,2010,263,1514,925.871,495.854,28.5672,0.089684,3.58737,36.48,2.991,47.43,5.684,25.53,25.1,12.93,36.48,59.2482,61.86425,248.38553,2.11362
0,2010,263,1515,926.399,492.670,28.3620,0.088776,3.55105,36.65,2.23,56.67,4.116,25.53,25.1,12.93,36.65,58.4983,62.05226,248.57196,2.12657
0,2010,263,1516,924.650,489.827,28.1398,0.087820,3.51282,36.54,3.012,66.64,5.096,25.53,25.1,12.93,36.54,59.1611,62.24052,248.75774,2.13972
0,2010,263,1517,922.621,486.692,27.9247,0.086904,3.47615,36.31,4.392,76.23,5.782,25.52,25.09,12.93,36.31,59.6593,62.42900,248.94290,2.15308
0,2010,263,1518,920.154,482.437,27.7045,0.085965,3.43860,36.35,3.394,52.87,7.252,25.52,25.09,12.93,36.35,59.2350,62.61772,249.12744,2.16664
0,2010,263,1519,917.929,478.503,27.4995,0.085075,3.40302,36.43,3.213,50.05,5.88,25.52,25.09,12.93,36.43,59.0146,62.80667,249.31136,2.18042
0,2010,263,1520,917.318,475.302,27.2883,0.084186,3.36745,36.46,3.967,68.38,7.154,25.52,25.09,12.93,36.46,58.7890,62.99584,249.49467,2.19441
0,2010,263,1521,917.267,472.796,27.0715,0.083289,3.33156,36.45,1.939,59.1,4.606,25.52,25.09,12.93,36.45,59.0099,63.18523,249.67738,2.20862
0,2010,263,1522,918.805,470.216,26.8618,0.082391,3.29564,36.49,3.265,64.09,5.096,25.52,25.09,12.93,36.49,58.4521,63.37485,249.85949,2.22305
0,2010,263,1523,917.584,466.816,26.6485,0.081492,3.25967,36.41,2.662,59.71,5.39,25.52,25.1,12.93,36.41,58.3193,63.56468,250.04101,2.23772
0,2010,263,1524,918.067,464.043,26.4376,0.080599,3.22397,36.37,3.566,57.97,7.644,25.52,25.1,12.93,36.37,58.0603,63.75473,250.22195,2.25262
0,2010,263,1525,916.294,460.362,26.2089,0.079664,3.18657,36.45,2.63,52.55,5.586,25.52,25.1,12.93,36.45,57.8945,63.94498,250.40231,2.26776
0,2010,263,1526,913.851,456.235,25.9671,0.078712,3.14847,36.49,2.883,60.71,7.252,25.52,25.11,12.93,36.49,57.5720,64.13545,250.58210,2.28315
0,2010,263,1527,913.403,453.824,25.7372,0.077767,3.11069,36.34,4.412,66.45,7.35,25.52,25.11,12.93,36.34,58.0938,64.32612,250.76133,2.29879
0,2010,263,1528,912.334,450.380,25.5083,0.076844,3.07375,36.33,3.487,62.64,6.37,25.52,25.1,12.93,36.33,57.8544,64.51700,250.93999,2.31468
0,2010,263,1529,908.901,445.93,25.2613,0.075888,3.03552,36.3,4.025,44.74,8.43,25.52,25.1,12.93,36.3,57.6199,64.70808,251.11811,2.33084
0,2010,263,1530,905.727,441.724,25.0063,0.074914,2.99657,36.24,3.894,70.8,7.35,25.52,25.1,12.86,36.24,57.5059,64.89936,251.29567,2.34727
0,2010,263,1531,906.711,439.376,24.7836,0.074019,2.96077,36.13,2.92,65.25,5.586,25.52,25.1,12.9,36.13,57.4866,65.09083,251.47269,2.36398
0,2010,263,1532,906.466,436.464,24.5546,0.073123,2.92493,36.08,4.57,73.16,5.88,25.52,25.09,12.93,36.08,57.4302,65.28250,251.64918,2.38096
0,2010,263,1533,903.661,431.744,24.2940,0.072134,2.88534,36.09,3.613,69.81,5.096,25.52,25.09,12.93,36.09,56.6339,65.47436,251.82514,2.39823
0,2010,263,1534,900.735,427.341,24.0477,0.071198,2.84792,36.14,4.109,69.46,7.154,25.52,25.09,12.93,36.14,56.1943,65.66640,252.00057,2.41580
0,2010,263,1535,899.289,423.671,23.8395,0.070369,2.81478,36.21,4.648,72.22,7.154,25.52,25.09,12.92,36.21,55.8714,65.85864,252.17549,2.43367
0,2010,263,1536,898.192,420.197,23.6248,0.069521,2.78085,36.28,3.353,61.06,6.468,25.52,25.09,12.92,36.28,55.6007,66.05105,252.34989,2.45185
0,2010,263,1537,895.419,415.747,23.3893,0.068626,2.74503,36.36,2.912,61.27,5.586,25.52,25.09,12.92,36.36,55.0292,66.24365,252.52379,2.47035
0,2010,263,1538,893.514,412.203,23.1453,0.067719,2.70875,36.36,2.703,51.34,4.998,25.52,25.09,12.92,36.36,55.0062,66.43643,252.69719,2.48917
0,2010,263,1539,891.739,408.410,22.9138,0.066844,2.67374,36.33,2.602,63.69,5.488,25.52,25.09,12.92,36.33,54.6775,66.62938,252.87009,2.50833
0,2010,263,1540,890.897,405.061,22.6755,0.065953,2.63811,36.2,4.085,69.16,5.684,25.52,25.09,12.93,36.2,54.4211,66.82251,253.04250,2.52783
0,2010,263,1541,889.603,401.185,22.4203,0.065024,2.60095,36.18,1.895,57.25,3.038,25.52,25.1,12.93,36.18,53.8154,67.01581,253.21443,2.54767
0,2010,263,1542,886.995,396.933,22.1804,0.064133,2.56533,36.21,4.92,41.48,7.35,25.52,25.1,12.93,36.21,53.3411,67.20928,253.38588,2.56788
0,2010,263,1543,884.521,393.187,21.9332,0.063242,2.52967,36.2,3.265,66.18,5.292,25.52,25.1,12.93,36.2,53.3113,67.40292,253.55686,2.58845
0,2010,263,1544,882.430,389.099,21.6973,0.062386,2.49544,36.24,2.375,46.35,4.508,25.52,25.1,12.93,36.24,52.7844,67.59672,253.72737,2.60940
0,2010,263,1545,880.419,384.972,21.4648,0.061539,2.46156,36.38,3,52.42,7.546,25.52,25.09,12.93,36.38,52.1813,67.79068,253.89742,2.63074
0,2010,263,1546,878.808,381.397,21.2215,0.060659,2.42636,36.44,4.083,71.71,8.82,25.52,25.09,12.93,36.44,51.9737,67.98481,254.06702,2.65247
0,2010,263,1547,877.700,379.180,20.9775,0.059785,2.39140,36.22,3.531,61.47,7.938,25.51,25.09,12.93,36.22,52.9331,68.17909,254.23616,2.67461
0,2010,263,1548,874.354,375.087,20.7005,0.058834,2.35335,36.19,2.28,64.7,5.096,25.51,25.09,12.93,36.19,52.8402,68.37353,254.40485,2.69717
0,2010,263,1549,871.909,369.918,20.4378,0.057923,2.31692,36.4,1.457,50,2.548,25.52,25.08,12.93,36.4,51.3269,68.56812,254.57311,2.72017
0,2010,263,1550,870.950,365.967,20.1957,0.057063,2.28252,36.53,2.163,67.88,2.94,25.52,25.08,12.93,36.53,50.4838,68.76286,254.74093,2.74360
0,2010,263,1551,869.542,362.369,19.9589,0.056226,2.24903,36.52,2.731,62.54,4.998,25.52,25.08,12.93,36.52,50.1545,68.95775,254.90832,2.76749
0,2010,263,1552,867.741,358.928,19.7150,0.055380,2.21519,36.45,2.888,57.41,5.292,25.52,25.08,12.93,36.45,50.1188,69.15278,255.07529,2.79184
0,2010,263,1553,866.582,355.801,19.4528,0.054490,2.17960,36.35,3.463,62.18,6.272,25.51,25.08,12.93,36.35,50.1648,69.34797,255.24184,2.81667
0,2010,263,1554,865.133,352.552,19.1984,0.053616,2.14466,36.25,2.966,62.93,6.566,25.51,25.08,12.93,36.25,50.1884,69.54329,255.40797,2.84200
0,2010,263,1555,863.037,348.681,18.9785,0.052843,2.11370,36.23,3.374,70.48,5.488,25.51,25.09,12.93,36.23,49.8102,69.73875,255.57370,2.86783
0,2010,263,1556,861.745,345.228,18.7428,0.052026,2.08102,36.11,3.388,61.76,5.978,25.51,25.09,12.88,36.11,49.5662,69.93435,255.73902,2.89419
0,2010,263,1557,858.982,341.223,18.4876,0.051171,2.04685,36.15,2.982,61.23,5.88,25.51,25.09,12.9,36.15,49.2673,70.13009,255.90394,2.92108
0,2010,263,1558,854.989,337.424,18.2353,0.050325,2.01299,36.09,3.048,63.44,4.704,25.51,25.09,12.93,36.09,49.5759,70.32596,256.06847,2.94852
0,2010,263,1559,851.313,332.613,17.9755,0.049465,1.97859,36.15,3.038,64.31,5.194,25.51,25.09,12.93,36.15,48.7464,70.52196,256.23261,2.97654
0,2010,263,1600,848.766,329.087,17.5421,0.048188,1.92751,36.04,3.61,64.34,6.664,25.51,25.08,12.93,36.04,48.8105,70.71809,256.39636,3.00513
0,2010,263,1601,846.888,325.540,15.8186,0.043759,1.75036,36.07,2.984,63.55,4.802,25.5,25.08,12.93,36.07,48.6234,70.91434,256.55974,3.03434
0,2010,263,1602,845.863,322.395,13.0407,0.036757,1.47026,36.17,2.816,57.69,5.292,25.5,25.08,12.93,36.17,48.5550,71.11072,256.72274,3.06416
0,2010,263,1603,842.374,318.199,11.0457,0.031697,1.26787,36.2,3.262,57.48,7.154,25.49,25.07,12.93,36.2,48.2236,71.30722,256.88538,3.09463
0,2010,263,1604,836.229,313.648,10.6004,0.030434,1.21736,36.13,3.273,62.74,5.39,25.49,25.07,12.93,36.13,48.3619,71.50385,257.04765,3.12575
0,2010,263,1605,832.675,309.463,10.8137,0.030774,1.23096,36.01,3.784,69.19,5.88,25.48,25.07,12.93,36.01,48.0175,71.70059,257.20956,3.15756
0,2010,263,1606,829.969,305.728,12.2529,0.034078,1.36314,35.89,4.777,68.06,7.252,25.48,25.08,12.93,35.89,47.8410,71.89745,257.37112,3.19007
0,2010,263,1607,826.802,301.840,14.1906,0.038599,1.54397,35.82,5.478,70.3,7.448,25.48,25.09,12.93,35.82,47.6403,72.09442,257.53233,3.22331
0,2010,263,1608,823.772,297.957,15.4095,0.041369,1.65477,35.81,4.059,69.64,6.272,25.48,25.09,12.93,35.81,47.3866,72.29150,257.69319,3.25729
0,2010,263,1609,823.334,294.693,15.3564,0.041053,1.64212,35.85,4.309,73.41,6.762,25.49,25.09,12.93,35.85,46.9567,72.48869,257.85371,3.29205
0,2010,263,1610,822.950,291.254,15.1322,0.040323,1.61292,35.89,4.237,70.75,6.272,25.49,25.1,12.93,35.89,46.3372,72.68599,258.01390,3.32761
0,2010,263,1611,822.202,287.617,14.8918,0.039564,1.58256,35.97,4.078,68.48,7.056,25.49,25.1,12.93,35.97,45.6287,72.88339,258.17376,3.36400
0,2010,263,1612,818.013,283.393,14.6165,0.038725,1.54900,35.91,5.539,73.9,7.448,25.5,25.1,12.93,35.91,45.3340,73.08090,258.33329,3.40124
0,2010,263,1613,816.095,280.059,14.3785,0.037980,1.51919,35.87,4.756,73.96,7.742,25.5,25.11,12.93,35.87,45.2523,73.27851,258.49250,3.43936
0,2010,263,1614,812.325,275.995,14.1165,0.037180,1.48721,35.92,3.141,69.98,4.9,25.5,25.11,12.93,35.92,44.9589,73.47622,258.65139,3.47839
0,2010,263,1615,809.203,271.754,13.8718,0.036426,1.45703,35.99,4.554,70.57,7.644,25.5,25.11,12.93,35.99,44.2855,73.67402,258.80997,3.51838
0,2010,263,1616,804.291,267.753,13.6093,0.035638,1.42550,35.94,4.856,66.73,7.35,25.5,25.11,12.93,35.94,44.3326,73.87192,258.96824,3.55933
0,2010,263,1617,801.376,264.058,13.3611,0.034886,1.39546,36,3.825,61.62,6.174,25.5,25.11,12.93,36,44.1089,74.06991,259.12622,3.60131
0,2010,263,1618,799.431,260.533,13.1206,0.034159,1.36636,35.97,4.183,67.94,6.566,25.5,25.11,12.93,35.97,43.7766,74.26798,259.28389,3.64433
0,2010,263,1619,797.189,240.615,12.8890,0.033451,1.33804,35.86,5.488,71.14,8.13,25.5,25.1,12.93,35.86,27.1217,74.46615,259.44126,3.68844
0,2010,263,1620,794.402,172.093,12.6553,0.032745,1.30979,35.8,5.284,73.3,6.86,25.49,25.1,12.93,35.8,-38.0043,74.66440,259.59835,3.73368
0,2010,263,1621,790.379,91.6008,12.4070,0.032009,1.28038,35.84,5.472,71.08,7.938,25.5,25.1,12.93,35.84,-114.7927,74.86274,259.75516,3.78010
0,2010,263,1622,787.237,45.2581,12.1684,0.031300,1.25202,35.84,4.954,68.99,6.762,25.5,25.1,12.93,35.84,-157.6821,75.06115,259.91168,3.82772
0,2010,263,1623,785.706,76.5488,11.9383,0.030614,1.22455,35.87,5.434,71.22,7.154,25.49,25.11,12.93,35.87,-123.3655,75.25965,260.06793,3.87661
0,2010,263,1624,781.690,149.291,11.7099,0.029934,1.19735,35.91,4.26,64.57,7.056,25.5,25.11,12.93,35.91,-46.9804,75.45822,260.22390,3.92681
0,2010,263,1625,777.347,210.335,11.4744,0.029249,1.16994,35.81,4.444,68.43,7.154,25.5,25.11,12.93,35.81,17.7640,75.65686,260.37961,3.97837
0,2010,263,1626,774.773,229.621,11.2428,0.028571,1.14285,35.75,5.584,70.29,8.92,25.5,25.11,12.93,35.75,40.2921,75.85558,260.53506,4.03134
0,2010,263,1627,769.772,225.981,10.9967,0.027867,1.11467,35.73,5.444,71.05,7.546,25.5,25.11,12.93,35.73,40.4650,76.05436,260.69024,4.08579
0,2010,263,1628,766.277,222.113,10.7698,0.027209,1.08834,35.74,6.207,72.24,9.7,25.49,25.12,12.93,35.74,40.0215,76.25321,260.84518,4.14177
0,2010,263,1629,761.894,218.309,10.5493,0.026578,1.06310,35.73,5.606,70.22,8.53,25.49,25.12,12.93,35.73,39.8294,76.45213,260.99986,4.19934
0,2010,263,1630,757.033,214.412,10.3221,0.025926,1.03704,35.67,5.553,71.13,7.742,25.49,25.12,12.86,35.67,39.6281,76.65110,261.15429,4.25858
0,2010,263,1631,752.197,210.364,10.0935,0.025275,1.01101,35.65,5.669,72.7,8.04,25.49,25.12,12.82,35.65,39.2401,76.85014,261.30849,4.31955
0,2010,263,1632,746.720,206.165,9.85358,0.024605,0.984209,35.67,6.189,76.21,8.13,25.49,25.12,12.92,35.67,38.8148,77.04923,261.46245,4.38232
0,2010,263,1633,741.748,202.15,9.63567,0.023991,0.959654,35.7,4.846,74.93,6.076,25.49,25.12,12.84,35.7,38.4276,77.24837,261.61617,4.44698
0,2010,263,1634,737.526,198.014,9.41838,0.023380,0.935205,35.7,4.433,73.12,7.35,25.49,25.12,12.9,35.7,37.7253,77.44757,261.76967,4.51361
0,2010,263,1635,735.416,194.519,9.20948,0.022792,0.911665,35.68,5.207,71.33,7.448,25.49,25.12,12.92,35.68,37.1861,77.64682,261.92294,4.58229
0,2010,263,1636,730.821,190.668,8.99718,0.022198,0.887908,35.69,3.732,67.59,6.174,25.49,25.13,12.91,35.69,36.8023,77.84611,262.07599,4.65312
0,2010,263,1637,725.811,186.555,8.78106,0.021604,0.864150,35.7,4.201,73.83,5.684,25.49,25.13,12.92,35.7,36.2135,78.04544,262.22883,4.72620
0,2010,263,1638,721.761,182.574,8.58652,0.021064,0.842550,35.72,5.055,76.4,7.252,25.49,25.13,12.91,35.72,35.5293,78.24481,262.38145,4.80163
0,2010,263,1639,718.440,179.286,8.39580,0.020533,0.821316,35.67,5.571,70.4,8.23,25.49,25.13,12.91,35.67,35.3668,78.44422,262.53386,4.87952
0,2010,263,1640,712.511,175.565,8.19910,0.019991,0.799634,35.58,5.519,70.92,7.448,25.49,25.13,12.91,35.58,35.2643,78.64366,262.68607,4.95999
0,2010,263,1641,708.590,172.099,8.01332,0.019478,0.779113,35.56,5.82,72.23,7.546,25.48,25.13,12.92,35.56,34.9899,78.84314,262.83808,5.04316
0,2010,263,1642,704.563,168.634,7.82204,0.018959,0.758367,35.56,5.067,73.77,6.958,25.48,25.14,12.92,35.56,34.7118,79.04264,262.98990,5.12917
0,2010,263,1643,697.894,164.727,7.63063,0.018436,0.737459,35.53,6.391,76.54,7.644,25.48,25.14,12.92,35.53,34.4592,79.24216,263.14152,5.21816
0,2010,263,1644,690.562,160.830,7.42873,0.017896,0.715831,35.48,5.939,74.52,8.53,25.48,25.15,12.92,35.48,34.2943,79.44171,263.29296,5.31029
0,2010,263,1645,683.038,156.747,7.23162,0.017374,0.694963,35.47,5.74,75.08,8.04,25.48,25.15,12.92,35.47,33.9295,79.64127,263.44421,5.40570
0,2010,263,1646,676.155,152.929,7.04709,0.016880,0.675189,35.47,6.412,73.11,8.72,25.48,25.15,12.93,35.47,33.6666,79.84084,263.59528,5.50458
0,2010,263,1647,667.433,148.869,6.85172,0.016368,0.654728,35.43,5.284,75.42,8.72,25.48,25.15,12.93,35.43,33.4342,80.04042,263.74617,5.60710
0,2010,263,1648,660.934,145.088,6.58063,0.015680,0.627212,35.43,6.038,75.01,8.13,25.48,25.15,12.93,35.43,33.0455,80.24001,263.89690,5.71348
0,2010,263,1649,655.286,141.488,6.21220,0.014782,0.591280,35.35,4.519,74.68,7.252,25.48,25.15,12.93,35.35,32.6533,80.43959,264.04746,5.82390
0,2010,263,1650,650.562,138.000,6.06261,0.014387,0.575485,35.33,5.036,74.82,7.35,25.47,25.14,12.93,35.33,32.1852,80.63918,264.19785,5.93861
0,2010,263,1651,646.156,134.715,5.89335,0.013946,0.557834,35.31,5.279,73.42,7.644,25.47,25.14,12.93,35.31,31.8382,80.83875,264.34808,6.05785
0,2010,263,1652,641.364,131.421,5.57942,0.013181,0.527238,35.31,5.797,75.66,7.938,25.47,25.13,12.93,35.31,31.5132,81.03831,264.49816,6.18187
0,2010,263,1653,634.803,127.898,5.36164,0.012627,0.505068,35.34,5.944,71.69,7.546,25.47,25.13,12.93,35.34,31.1966,81.23785,264.64808,6.31095
0,2010,263,1654,627.518,124.220,5.22475,0.012269,0.490764,35.33,5.522,76.34,7.448,25.46,25.13,12.93,35.33,30.7886,81.43737,264.79786,6.44541
0,2010,263,1655,620.007,120.478,5.10209,0.011946,0.477846,35.32,4.954,72.37,6.664,25.46,25.12,12.93,35.32,30.3001,81.63686,264.94750,6.58555
0,2010,263,1656,612.142,116.488,4.99619,0.011663,0.466518,35.28,4.833,71.39,7.154,25.46,25.12,12.88,35.28,29.5628,81.83631,265.09699,6.73174
0,2010,263,1657,606.339,100.345,4.86910,0.011334,0.453356,35.24,4.106,68.84,5.194,25.46,25.12,12.9,35.24,16.3332,82.03571,265.24635,6.88436
0,2010,263,1658,599.830,68.7127,4.74617,0.011014,0.440572,35.21,4.924,68.3,8.43,25.46,25.12,12.93,35.21,-12.3298,82.23507,265.39557,7.04380
0,2010,263,1659,594.255,38.1281,4.62395,0.010708,0.428334,35.27,6.36,68.64,7.84,25.46,25.12,12.92,35.27,-40.1125,82.43438,265.54466,7.21053
0,2010,263,1700,588.709,24.0818,4.50048,0.010393,0.415730,35.24,4.98,67.41,7.448,25.46,25.12,12.92,35.24,-51.3988,82.63362,265.69363,7.38502
0,2010,263,1701,581.275,22.8301,4.37345,0.010074,0.402946,35.2,4.926,67.6,7.448,25.45,25.12,12.92,35.2,-49.6930,82.83278,265.84248,7.56779
0,2010,263,1702,572.660,22.4585,4.24435,0.009752,0.390097,35.13,4.291,66.56,6.076,25.45,25.12,12.92,35.13,-47.0151,83.03187,265.99122,7.75942
0,2010,263,1703,563.459,21.9847,4.11576,0.009436,0.377425,35.13,5.222,67.15,8.43,25.45,25.13,12.92,35.13,-44.4297,83.23086,266.13984,7.96052
0,2010,263,1704,553.357,21.5086,3.97931,0.009102,0.364061,35.14,5.663,66.96,7.056,25.45,25.13,12.93,35.14,-41.8072,83.42976,266.28834,8.17177
0,2010,263,1705,544.100,21.0580,3.85369,0.008794,0.351754,35.13,6.272,67.23,9.11,25.45,25.12,12.93,35.13,-39.3229,83.62854,266.43675,8.39391
0,2010,263,1706,535.817,20.7675,3.73214,0.008500,0.340002,35.08,5.63,67.27,8.92,25.45,25.12,12.93,35.08,-36.8476,83.82720,266.58505,8.62774
0,2010,263,1707,516.129,20.3495,3.61199,0.008212,0.328468,35.03,5.986,65.68,8.62,25.45,25.12,12.93,35.03,-33.3703,84.02572,266.73325,8.87416
0,2010,263,1708,352.730,19.8827,3.47775,0.007891,0.315645,35,4.8,70.14,6.076,25.45,25.11,12.93,35,-15.6153,84.22409,266.88136,9.13413
0,2010,263,1709,110.012,19.0675,3.34630,0.007581,0.303244,34.95,5.638,68.46,8.04,25.45,25.11,12.93,34.95,8.3748,84.42230,267.02938,9.40872
0,2010,263,1710,1.95262,18.4428,3.24178,0.007333,0.293339,34.95,5.573,68.88,7.154,25.45,25.11,12.93,34.95,18.2597,84.62032,267.17731,9.69909
0,2010,263,1711,0.400183,18.3638,3.15461,0.007123,0.284914,34.93,4.822,70.77,5.88,25.45,25.11,12.93,34.93,18.3277,84.81815,267.32516,10.00655
0,2010,263,1712,-0.082797,18.0108,3.05835,0.006894,0.275770,34.88,4.096,67.42,5.39,25.45,25.11,12.93,34.88,18.0108,85.01576,267.47293,10.33252
0,2010,263,1713,-0.538178,17.3187,2.93648,0.006612,0.264467,34.88,4.394,71.04,5.684,25.45,25.11,12.93,34.88,17.3187,85.21313,267.62062,10.67856
