01,2006,110,1454,891.63123,706.45734,37.5662,0.1289,5.1578,-99999,2.11,97.9,2.45,25.36,30.74,12.95,-99999,133.9510,50.05225,253.63392,1.55509
01,2006,110,1455,888.40118,704.12860,37.3045,0.1278,5.1102,-99999,1.367,94.1,2.156,25.36,30.75,12.95,-99999,136.0029,50.24603,253.82858,1.56138
01,2006,110,1456,886.80597,700.44043,37.0968,0.1268,5.0705,-99999,0.835,103.5,1.176,25.36,30.75,12.95,-99999,135.6460,50.43999,254.02237,1.56774
01,2006,110,1457,883.41827,696.01880,36.8835,0.1258,5.0302,-99999,0.704,92.6,1.078,25.36,30.75,12.95,-99999,135.6931,50.63414,254.21530,1.57418
01,2006,110,1458,880.91742,692.43469,36.6389,0.1247,4.9863,-99999,0.908,86.8,1.568,25.37,30.77,12.95,-99999,136.0083,50.82847,254.40738,1.58070
01,2006,110,1459,866.70813,682.53339,36.1977,0.1230,4.9180,-99999,0.766,95.5,1.176,25.37,30.77,12.95,-99999,137.3665,51.02298,254.59863,1.58729
01,2006,110,1500,853.90631,673.57434,35.7871,0.1213,4.8531,-99999,1.16,97.9,2.94,25.37,30.78,12.95,-99999,138.7187,51.21767,254.78905,1.59397
01,2006,110,1501,819.60620,654.92657,34.9830,0.1185,4.7403,-99999,1.797,106.9,2.352,25.37,30.78,12.95,-99999,143.7312,51.41254,254.97865,1.60072
01,2006,110,1502,818.51215,656.01666,34.8895,0.1179,4.7145,-99999,2.244,106.1,2.842,25.36,30.78,12.95,-99999,147.6845,51.60758,255.16744,1.60756
01,2006,110,1503,813.07202,655.28033,34.6394,0.1167,4.6686,-99999,2.239,95.2,2.842,25.36,30.79,12.95,-99999,152.5008,51.80279,255.35544,1.61448
01,2006,110,1504,763.38513,628.61133,33.4778,0.1129,4.5150,-99999,1.65,118.4,2.548,25.36,30.79,12.95,-99999,158.6052,51.99816,255.54266,1.62149
01,2006,110,1505,753.12878,618.54053,33.1136,0.1114,4.4555,-99999,2.001,113.7,2.646,25.36,30.8,12.95,-99999,156.8771,52.19370,255.72909,1.62858
01,2006,110,1506,681.47192,578.70325,31.6551,0.1067,4.2670,-99999,2.698,116.8,3.43,25.35,30.8,12.95,-99999,162.8065,52.38939,255.91476,1.63576
01,2006,110,1507,740.48346,613.25604,32.6543,0.1093,4.3705,-99999,2.22,116.5,2.94,25.35,30.81,12.95,-99999,163.3528,52.58525,256.09968,1.64302
01,2006,110,1508,723.06567,608.23853,32.3073,0.1080,4.3183,-99999,1.713,121.4,2.646,25.35,30.81,12.95,-99999,170.8853,52.78126,256.28384,1.65038
01,2006,110,1509,721.23645,599.74103,32.1817,0.1073,4.2914,-99999,1.663,106.7,2.254,25.35,30.82,12.95,-99999,165.4632,52.97742,256.46727,1.65783
01,2006,110,1510,729.95898,606.77844,32.2402,0.1072,4.2871,-99999,1.183,97.8,2.254,25.35,30.82,12.95,-99999,169.2479,53.17374,256.64998,1.66537
01,2006,110,1511,759.61176,621.12177,32.7126,0.1083,4.3316,-99999,2.303,79.58,3.038,25.35,30.83,12.95,-99999,167.9052,53.37020,256.83196,1.67300
01,2006,110,1512,768.37280,626.22760,32.7600,0.1082,4.3263,-99999,1.013,72.38,1.568,25.35,30.83,12.95,-99999,169.9024,53.56680,257.01324,1.68073
01,2006,110,1513,800.05493,639.25433,33.1816,0.1091,4.3631,-99999,1.013,98.1,1.666,25.35,30.84,12.95,-99999,166.3267,53.76355,257.19381,1.68856
01,2006,110,1514,772.54016,626.26727,32.5935,0.1071,4.2829,-99999,1.509,107.6,1.862,25.35,30.84,12.95,-99999,171.7481,53.96044,257.37369,1.69648
01,2006,110,1515,778.68237,621.51129,32.6081,0.1068,4.2721,-99999,0.766,114.9,1.372,25.36,30.85,12.95,-99999,165.5463,54.15746,257.55289,1.70451
01,2006,110,1516,792.52246,630.10608,32.5310,0.1063,4.2500,-99999,0.26,112.9,0.686,25.36,30.85,12.95,-99999,168.2503,54.35462,257.73142,1.71264
01,2006,110,1517,705.18488,576.67334,30.7461,0.1007,4.0287,-99999,0.599,35.18,1.078,25.37,30.86,12.95,-99999,167.6907,54.55191,257.90928,1.72087
01,2006,110,1518,698.62830,570.40143,30.4232,0.0994,3.9757,-99999,0.43,50.16,0.98,25.37,30.86,12.95,-99999,167.1848,54.74933,258.08649,1.72921
01,2006,110,1519,718.15271,576.84741,30.5252,0.0993,3.9714,-99999,0.224,36.83,0.49,25.37,30.87,12.95,-99999,164.3867,54.94688,258.26305,1.73765
01,2006,110,1520,727.53009,584.47003,30.4174,0.0986,3.9445,-99999,0.573,37.42,1.176,25.37,30.87,12.95,-99999,168.6808,55.14456,258.43897,1.74620
01,2006,110,1521,669.68854,555.08618,29.1817,0.0947,3.7892,-99999,0.407,108.2,1.078,25.37,30.88,12.95,-99999,174.2533,55.34235,258.61426,1.75486
01,2006,110,1522,590.38586,506.55365,27.7142,0.0902,3.6072,-99999,0.596,153.5,1.078,25.37,30.88,12.95,-99999,172.4975,55.54027,258.78893,1.76364
01,2006,110,1523,527.82739,471.38925,26.5578,0.0865,3.4607,-99999,0.48,128.9,0.98,25.37,30.89,12.95,-99999,174.2363,55.73830,258.96299,1.77253
01,2006,110,1524,536.24591,475.13419,26.5721,0.0862,3.4483,-99999,1.61,119.8,2.744,25.36,30.89,12.95,-99999,174.7764,55.93645,259.13643,1.78154
01,2006,110,1525,544.35413,483.53900,26.5920,0.0859,3.4363,-99999,2.728,115.8,3.234,25.36,30.9,12.95,-99999,180.2020,56.13472,259.30928,1.79066
01,2006,110,1526,570.72577,503.10504,26.9579,0.0866,3.4647,-99999,2.12,108.5,2.744,25.35,30.9,12.95,-99999,186.7153,56.33309,259.48154,1.79990
01,2006,110,1527,542.29803,492.13269,26.4640,0.0849,3.3972,-99999,2.043,116,2.352,25.35,30.91,12.95,-99999,193.0676,56.53157,259.65322,1.80927
01,2006,110,1528,513.57556,473.03928,25.9058,0.0831,3.3233,-99999,1.382,122.1,2.058,25.34,30.91,12.95,-99999,191.3006,56.73017,259.82433,1.81876
01,2006,110,1529,581.89771,507.55872,27.0244,0.0860,3.4395,-99999,1.442,116.3,1.862,25.34,30.92,12.95,-99999,190.0288,56.92886,259.99487,1.82838
01,2006,110,1530,614.27643,529.70410,27.5131,0.0871,3.4854,-99999,0.593,103.7,1.176,25.34,30.92,12.95,-99999,196.2939,57.12766,260.16485,1.83813
01,2006,110,1531,575.04382,501.58716,26.7772,0.0848,3.3936,-99999,0.57,82.7,0.784,25.35,30.93,12.95,-99999,191.1496,57.32656,260.33427,1.84801
01,2006,110,1532,646.49438,530.67767,27.7543,0.0873,3.4925,-99999,0.42,93.7,0.784,25.35,30.94,12.95,-99999,183.5597,57.52555,260.50316,1.85802
01,2006,110,1533,699.36304,563.81219,28.4964,0.0892,3.5664,-99999,1.375,129.8,2.94,25.35,30.94,12.95,-99999,190.3603,57.72465,260.67151,1.86817
01,2006,110,1534,658.58752,545.38812,27.8240,0.0871,3.4825,-99999,2.185,130.5,3.234,25.35,30.95,12.95,-99999,195.6478,57.92384,260.83933,1.87846
01,2006,110,1535,620.91632,522.54321,27.1144,0.0848,3.3933,-99999,1.878,125.1,2.548,25.35,30.95,12.95,-99999,194.6399,58.12311,261.00662,1.88889
01,2006,110,1536,657.57288,533.65662,27.4299,0.0854,3.4162,-99999,1.516,124.5,2.254,25.35,30.96,12.89,-99999,188.3403,58.32249,261.17341,1.89946
01,2006,110,1537,638.42700,527.81079,26.9412,0.0838,3.3516,-99999,1.303,116.4,1.96,25.34,30.96,12.91,-99999,194.4421,58.52194,261.33968,1.91018
01,2006,110,1538,611.25470,506.42569,26.3171,0.0818,3.2714,-99999,1.036,118.1,1.372,25.34,30.97,12.94,-99999,189.0631,58.72149,261.50546,1.92104
01,2006,110,1539,643.39362,515.20923,26.5888,0.0822,3.2893,-99999,1.253,125.2,1.764,25.35,30.97,12.94,-99999,183.0780,58.92111,261.67074,1.93206
01,2006,110,1540,671.63580,533.65149,26.8108,0.0826,3.3023,-99999,1.107,108.1,1.764,25.35,30.98,12.94,-99999,188.9483,59.12082,261.83553,1.94324
01,2006,110,1541,650.25555,520.47571,26.3001,0.0809,3.2351,-99999,1.539,139.7,2.156,25.35,30.99,12.94,-99999,188.6935,59.32061,261.99985,1.95457
01,2006,110,1542,613.54309,497.54944,25.6064,0.0787,3.1478,-99999,1.207,143.4,1.764,25.35,31,12.93,-99999,186.3418,59.52048,262.16369,1.96606
01,2006,110,1543,579.46301,479.09299,24.7893,0.0762,3.0475,-99999,0.577,141.7,0.98,25.35,31,12.93,-99999,186.9163,59.72043,262.32707,1.97772
01,2006,110,1544,559.24976,458.07132,24.2575,0.0745,2.9784,-99999,1.207,136.6,1.666,25.35,31.01,12.93,-99999,177.7742,59.92045,262.48998,1.98954
01,2006,110,1545,572.78229,462.35385,24.2187,0.0741,2.9628,-99999,0.969,145.6,1.47,25.35,31.02,12.94,-99999,177.0069,60.12054,262.65245,2.00154
01,2006,110,1546,536.61719,449.05740,23.5414,0.0720,2.8794,-99999,0.746,144.5,1.176,25.35,31.02,12.94,-99999,183.3542,60.32070,262.81447,2.01371
01,2006,110,1547,427.62857,388.98166,21.8763,0.0672,2.6896,-99999,1.457,142.5,2.352,25.35,31.03,12.94,-99999,178.5433,60.52093,262.97605,2.02605
01,2006,110,1548,290.75235,322.18665,19.7919,0.0614,2.4557,-99999,1.495,135.6,2.156,25.34,31.04,12.94,-99999,179.9915,60.72123,263.13719,2.03858
01,2006,110,1549,267.82959,295.53143,19.2851,0.0598,2.3908,-99999,0.691,143.1,1.176,25.34,31.04,12.94,-99999,165.3646,60.92159,263.29791,2.05129
01,2006,110,1550,196.76573,265.79697,18.0518,0.0562,2.2494,-99999,0.96,145.7,1.47,25.33,31.05,12.94,-99999,170.7698,61.12202,263.45820,2.06419
01,2006,110,1551,239.94646,269.32571,18.5298,0.0572,2.2888,-99999,1.287,152,1.666,25.33,31.06,12.94,-99999,154.1805,61.32251,263.61809,2.07728
01,2006,110,1552,407.44022,355.39444,20.6502,0.0626,2.5051,-99999,0.72,147.7,1.568,25.33,31.06,12.94,-99999,161.1249,61.52306,263.77756,2.09056
01,2006,110,1553,475.08038,390.86166,21.3085,0.0641,2.5657,-99999,0.263,55.78,1.372,25.33,31.07,12.94,-99999,165.8044,61.72366,263.93663,2.10405
01,2006,110,1554,542.42114,422.50443,22.1265,0.0661,2.6436,-99999,1.248,106.2,1.568,25.34,31.07,12.94,-99999,167.2208,61.92433,264.09530,2.11774
01,2006,110,1555,655.97504,475.70334,23.5026,0.0695,2.7805,-99999,0.789,97.8,1.47,25.34,31.08,12.94,-99999,169.0065,62.12504,264.25359,2.13163
01,2006,110,1556,630.51611,468.54303,23.1997,0.0685,2.7409,-99999,0.906,83.7,1.372,25.34,31.09,12.94,-99999,175.7042,62.32581,264.41149,2.14574
01,2006,110,1557,654.24780,468.93005,23.3015,0.0686,2.7423,-99999,0.304,104.6,0.686,25.35,31.09,12.94,-99999,167.1018,62.52663,264.56901,2.16007
01,2006,110,1558,717.09021,497.15433,23.7992,0.0696,2.7854,-99999,0.214,132.8,0.784,25.35,31.1,12.94,-99999,168.5672,62.72751,264.72616,2.17462
01,2006,110,1559,727.68481,501.79266,23.7231,0.0692,2.7686,-99999,1.39,148.4,1.764,25.35,31.1,12.94,-99999,170.6209,62.92842,264.88294,2.18940
01,2006,110,1600,706.43829,488.54626,23.2756,0.0678,2.7131,-99999,1.191,155.9,1.568,25.35,31.11,12.94,-99999,169.2522,63.12939,265.03936,2.20440
01,2006,110,1601,640.50006,456.13187,22.3120,0.0651,2.6031,-99999,2.043,166.9,2.744,25.35,31.11,12.94,-99999,168.6466,63.33039,265.19543,2.21965
01,2006,110,1602,608.31061,440.02686,21.7508,0.0634,2.5348,-99999,2.746,157.3,3.43,25.35,31.12,12.94,-99999,168.8988,63.53144,265.35114,2.23514
01,2006,110,1603,523.60364,401.30066,20.6483,0.0603,2.4104,-99999,2.795,163.5,3.528,25.34,31.12,12.94,-99999,169.5736,63.73254,265.50652,2.25087
01,2006,110,1604,461.89462,365.66116,19.7297,0.0576,2.3047,-99999,2.109,171.2,2.646,25.33,31.13,12.94,-99999,162.6994,63.93367,265.66155,2.26686
01,2006,110,1605,569.89850,409.57535,20.4928,0.0593,2.3727,-99999,1.055,162,1.666,25.33,31.13,12.94,-99999,160.9544,64.13483,265.81625,2.28310
01,2006,110,1606,573.06073,411.10672,20.2610,0.0585,2.3396,-99999,1.034,150.4,1.862,25.33,31.14,12.94,-99999,162.9186,64.33604,265.97062,2.29961
01,2006,110,1607,625.88354,428.42197,20.5690,0.0590,2.3619,-99999,2.298,150.4,3.43,25.33,31.14,12.94,-99999,159.3398,64.53728,266.12468,2.31639
01,2006,110,1608,633.77026,436.89359,20.5366,0.0588,2.3500,-99999,1.867,154.8,2.646,25.33,31.14,12.94,-99999,166.4324,64.73855,266.27841,2.33344
01,2006,110,1609,589.77283,412.03607,19.9525,0.0570,2.2812,-99999,1.034,164.6,1.47,25.33,31.15,12.94,-99999,162.2263,64.93985,266.43183,2.35078
01,2006,110,1610,569.34155,402.19028,19.5467,0.0558,2.2310,-99999,2.063,166.5,2.94,25.33,31.15,12.94,-99999,162.8483,65.14118,266.58495,2.36841
01,2006,110,1611,547.56561,389.83362,19.0863,0.0544,2.1749,-99999,2.327,158,3.528,25.33,31.16,12.94,-99999,161.3934,65.34254,266.73776,2.38634
01,2006,110,1612,457.12796,354.63559,17.9436,0.0512,2.0499,-99999,2.239,159.5,2.744,25.33,31.16,12.94,-99999,165.3867,65.54393,266.89028,2.40457
01,2006,110,1613,324.73413,290.07581,16.4077,0.0471,1.8847,-99999,2.167,160.3,3.43,25.32,31.17,12.94,-99999,156.6773,65.74533,267.04251,2.42311
01,2006,110,1614,294.65610,271.18662,15.8655,0.0455,1.8203,-99999,2.479,163.3,3.038,25.31,31.17,12.94,-99999,151.0891,65.94677,267.19445,2.44196
01,2006,110,1615,282.54694,267.98203,15.5267,0.0444,1.7773,-99999,2.145,162.5,3.332,25.31,31.18,12.94,-99999,153.7280,66.14822,267.34612,2.46115
01,2006,110,1616,190.15353,229.56310,14.3873,0.0413,1.6540,-99999,1.846,167.3,2.646,25.3,31.18,12.94,-99999,153.2824,66.34970,267.49750,2.48067
01,2006,110,1617,198.46896,226.89204,14.3000,0.0409,1.6367,-99999,2.435,169.4,2.744,25.3,31.18,12.94,-99999,147.9154,66.55119,267.64862,2.50053
01,2006,110,1618,198.16898,228.78108,14.1404,0.0403,1.6123,-99999,1.965,168.6,3.136,25.29,31.19,12.94,-99999,150.5637,66.75270,267.79947,2.52074
01,2006,110,1619,172.49858,217.99289,13.7921,0.0392,1.5695,-99999,3.159,157.5,4.9,25.29,31.19,12.94,-99999,150.4655,66.95422,267.95006,2.54131
01,2006,110,1620,161.43784,213.69295,13.5627,0.0385,1.5389,-99999,2.457,161.1,3.43,25.28,31.19,12.94,-99999,151.0184,67.15576,268.10040,2.56225
01,2006,110,1621,122.56489,199.88338,13.1162,0.0372,1.4873,-99999,2.752,164.8,4.508,25.28,31.19,12.94,-99999,152.6980,67.35731,268.25048,2.58357
01,2006,110,1622,63.78465,174.60555,12.4921,0.0354,1.4176,-99999,2.911,163.9,3.724,25.27,31.2,12.94,-99999,150.2568,67.55887,268.40032,2.60528
01,2006,110,1623,35.33092,162.27188,12.1155,0.0343,1.3734,-99999,3.071,155.6,3.724,25.26,31.2,12.94,-99999,148.8998,67.76044,268.54992,2.62738
01,2006,110,1624,19.37269,155.71628,11.8619,0.0335,1.3411,-99999,2.832,157.5,3.528,25.25,31.2,12.94,-99999,148.4472,67.96202,268.69928,2.64990
01,2006,110,1625,5.58038,149.15140,11.6194,0.0328,1.3102,-99999,2.532,152.7,3.626,25.24,31.2,12.94,-99999,147.0757,68.16360,268.84841,2.67283
01,2006,110,1626,16.64458,151.75044,11.6160,0.0326,1.3028,-99999,0.977,155.9,1.666,25.23,31.2,12.94,-99999,145.6138,68.36519,268.99731,2.69620
01,2006,110,1627,38.64882,160.81221,11.7469,0.0327,1.3094,-99999,1.86,159.9,2.94,25.22,31.2,12.94,-99999,146.6893,68.56678,269.14599,2.72001
01,2006,110,1628,48.66453,166.74127,11.7849,0.0327,1.3065,-99999,1.851,159.2,2.548,25.22,31.2,12.94,-99999,149.1179,68.76837,269.29445,2.74427
01,2006,110,1629,76.15605,180.79228,12.0250,0.0331,1.3238,-99999,2.295,161,2.94,25.21,31.2,12.94,-99999,153.4631,68.96996,269.44270,2.76900
01,2006,110,1630,62.93280,180.57411,11.9078,0.0327,1.3065,-99999,2.272,171.4,2.842,25.21,31.2,12.94,-99999,158.1970,69.17155,269.59073,2.79421
01,2006,110,1631,31.77509,166.53937,11.5560,0.0316,1.2660,-99999,1.566,171.2,2.058,25.21,31.2,12.94,-99999,155.3456,69.37313,269.73857,2.81991
01,2006,110,1632,37.14853,169.32636,11.5663,0.0315,1.2609,-99999,1.53,167.4,2.058,25.2,31.2,12.94,-99999,156.3621,69.57471,269.88620,2.84612
01,2006,110,1633,67.39228,187.02295,5.4792,0.0148,0.5920,-99999,1.833,172,2.156,1.25,31.2,12.84,-99999,163.7263,69.77628,270.03364,2.87285
01,2006,110,1634,111.81462,219.97252,0.2563,-0.0022,-0.0867,-99999,2.138,164.9,2.646,-20.03,31.2,12.63,-99999,181.6890,69.97785,270.18089,2.90012
01,2006,110,1635,137.72993,249.03049,10.5054,0.0232,0.9273,-99999,2.114,161.3,2.842,16.17,31.2,12.87,-99999,202.3296,70.17941,270.32795,2.92794
01,2006,110,1636,153.48126,265.02377,12.7007,0.0325,1.2989,-99999,1.731,153.5,2.254,23.04,31.2,12.94,-99999,213.4902,70.38095,270.47483,2.95633
01,2006,110,1637,188.09482,297.11484,7.2725,0.0188,0.7516,-99999,1.704,155.1,2.352,2.558,31.2,12.86,-99999,234.5828,70.58248,270.62154,2.98530
01,2006,110,1638,205.36021,311.17505,13.7726,0.0360,1.4420,-99999,1.303,143,2.156,25.25,31.19,12.94,-99999,243.5848,70.78400,270.76807,3.01488
01,2006,110,1639,204.13930,305.10217,13.6512,0.0356,1.4250,-99999,1.953,137.5,2.646,25.25,31.19,12.94,-99999,238.5921,70.98550,270.91443,3.04507
01,2006,110,1640,225.32959,305.96075,13.6842,0.0356,1.4227,-99999,1.967,146.3,2.744,25.25,31.19,12.94,-99999,233.2963,71.18698,271.06062,3.07591
01,2006,110,1641,260.50183,317.14816,13.7614,0.0356,1.4250,-99999,1.503,142,1.96,25.25,31.19,12.94,-99999,234.0089,71.38845,271.20666,3.10740
01,2006,110,1642,298.56436,319.53134,13.7548,0.0355,1.4190,-99999,1.821,138.6,2.352,25.26,31.18,12.94,-99999,225.2398,71.58989,271.35253,3.13958
01,2006,110,1643,313.72247,314.33560,13.5730,0.0349,1.3966,-99999,2.006,143.8,2.548,25.27,31.18,12.94,-99999,216.3039,71.79131,271.49826,3.17246
01,2006,110,1644,319.16284,300.71527,13.3167,0.0342,1.3672,-99999,0.911,125.3,1.666,25.27,31.17,12.94,-99999,202.0499,71.99271,271.64384,3.20606
01,2006,110,1645,367.64963,303.82611,13.2751,0.0340,1.3581,-99999,0.836,123.4,1.764,25.27,31.17,12.94,-99999,191.4012,72.19408,271.78927,3.24040
01,2006,110,1646,402.18021,305.62412,13.1793,0.0336,1.3436,-99999,1.651,140.9,2.352,25.27,31.17,12.94,-99999,183.9863,72.39542,271.93456,3.27552
01,2006,110,1647,370.45291,287.46317,12.8237,0.0326,1.3051,-99999,2.1,152.5,2.45,25.28,31.16,12.94,-99999,176.6625,72.59674,272.07972,3.31143
01,2006,110,1648,341.11926,271.11679,12.4876,0.0317,1.2685,-99999,2.238,147.5,3.332,25.27,31.16,12.94,-99999,170.2338,72.79802,272.22474,3.34816
01,2006,110,1649,384.90350,276.25668,12.4370,0.0315,1.2592,-99999,1.942,150,2.842,25.27,31.16,12.94,-99999,163.7171,72.99928,272.36964,3.38574
01,2006,110,1650,437.83792,287.46024,12.3940,0.0313,1.2501,-99999,0.76,145,1.176,25.27,31.15,12.94,-99999,160.9148,73.20050,272.51442,3.42420
01,2006,110,1651,429.63947,280.58185,12.1082,0.0305,1.2184,-99999,1.248,151.6,2.548,25.28,31.15,12.94,-99999,157.8509,73.40168,272.65907,3.46357
01,2006,110,1652,344.70898,248.71352,11.5507,0.0290,1.1614,-99999,2.39,166.7,3.038,25.28,31.15,12.94,-99999,151.4042,73.60283,272.80361,3.50388
01,2006,110,1653,359.20810,242.29237,11.2998,0.0283,1.1336,-99999,2.079,166.3,2.842,25.27,31.14,12.94,-99999,142.1002,73.80393,272.94804,3.54515
01,2006,110,1654,345.64673,233.60872,10.9318,0.0274,1.0948,-99999,1.831,168.4,2.646,25.27,31.14,12.94,-99999,138.3646,74.00500,273.09236,3.58744
01,2006,110,1655,395.00455,241.31996,10.7672,0.0269,1.0753,-99999,1.398,151.6,2.254,25.27,31.14,12.94,-99999,133.8080,74.20602,273.23657,3.63076
01,2006,110,1656,358.88351,225.64212,10.3263,0.0258,1.0302,-99999,1.643,154.7,2.254,25.27,31.14,12.94,-99999,129.1735,74.40700,273.38069,3.67516
01,2006,110,1657,268.92126,194.81813,9.7406,0.0243,0.9715,-99999,2.35,147.3,2.842,25.27,31.14,12.94,-99999,123.4404,74.60794,273.52470,3.72068
01,2006,110,1658,244.63026,180.63478,9.3510,0.0233,0.9316,-99999,1.599,133.8,2.254,25.26,31.13,12.94,-99999,116.5317,74.80882,273.66863,3.76736
01,2006,110,1659,203.29199,163.78584,8.9221,0.0222,0.8882,-99999,1.165,137.7,1.47,25.26,31.13,12.94,-99999,111.2031,75.00966,273.81247,3.81524
01,2006,110,1700,145.80186,142.29791,8.4634,0.0211,0.8420,-99999,1.756,136.8,2.254,25.25,31.13,12.94,-99999,105.0791,75.21045,273.95622,3.86437
01,2006,110,1701,133.71301,133.82292,8.1642,0.0203,0.8111,-99999,2.185,153,3.038,25.24,31.12,12.94,-99999,100.1432,75.41118,274.09990,3.91479
01,2006,110,1702,101.08572,122.27105,7.8237,0.0194,0.7763,-99999,2.478,146.8,3.038,25.24,31.12,12.94,-99999,97.1523,75.61185,274.24349,3.96656
01,2006,110,1703,90.94222,115.44145,7.5775,0.0188,0.7505,-99999,1.514,146.1,2.548,25.23,31.12,12.94,-99999,93.1518,75.81247,274.38701,4.01973
01,2006,110,1704,71.53486,108.05732,7.3336,0.0181,0.7250,-99999,0.81,144.3,1.274,25.22,31.11,12.94,-99999,90.7673,76.01303,274.53047,4.07434
01,2006,110,1705,50.24441,99.90742,7.1044,0.0175,0.7006,-99999,1.792,151.8,2.842,25.22,31.11,12.94,-99999,87.9340,76.21353,274.67386,4.13047
01,2006,110,1706,35.97603,94.92744,6.9209,0.0170,0.6808,-99999,2.419,148.6,3.136,25.21,31.11,12.94,-99999,86.4765,76.41396,274.81718,4.18817
01,2006,110,1707,23.57360,90.68772,6.7564,0.0166,0.6626,-99999,1.429,148.8,2.058,25.2,31.1,12.94,-99999,85.2303,76.61433,274.96045,4.24750
01,2006,110,1708,16.48944,87.75213,6.6139,0.0162,0.6470,-99999,1.4,153.8,2.058,25.19,31.1,12.94,-99999,83.9909,76.81463,275.10366,4.30854
01,2006,110,1709,10.53655,85.52673,6.4834,0.0158,0.6320,-99999,2.006,150.1,2.646,25.18,31.1,12.94,-99999,83.1592,77.01486,275.24682,4.37135
01,2006,110,1710,5.90460,83.84422,6.3626,0.0155,0.6181,-99999,1.945,139.4,2.548,25.17,31.1,12.94,-99999,82.5376,77.21501,275.38993,4.43602
01,2006,110,1711,2.55222,82.97633,6.2488,0.0151,0.6051,-99999,2.388,138.5,3.332,25.16,31.09,12.94,-99999,82.4202,77.41510,275.53301,4.50261
01,2006,110,1712,0.84154,82.36845,6.1410,0.0148,0.5923,-99999,1.568,127.1,2.45,25.15,31.09,12.94,-99999,82.1880,77.61510,275.67604,4.57122
01,2006,110,1713,1.22094,82.00929,6.0379,0.0145,0.5801,-99999,1.723,128,2.548,25.14,31.09,12.94,-99999,81.7516,77.81503,275.81903,4.64193
01,2006,110,1714,0.99331,81.80775,5.9337,0.0142,0.5682,-99999,1.704,125.7,2.352,25.12,31.09,12.94,-99999,81.6015,78.01487,275.96199,4.71484
01,2006,110,1715,0.00345,81.09784,5.8257,0.0139,0.5558,-99999,1.909,130.7,2.45,25.11,31.08,12.94,-99999,81.0971,78.21463,276.10492,4.79005
01,2006,110,1716,-0.44837,80.53137,5.7223,0.0136,0.5439,-99999,1.544,132.4,2.156,25.1,31.08,12.94,-99999,80.53137,78.41430,276.24783,4.86767
01,2006,110,1717,0.33800,80.33863,5.6239,0.0133,0.5325,-99999,1.594,133,2.254,25.09,31.08,12.94,-99999,80.2719,78.61388,276.39072,4.94780
01,2006,110,1718,2.06939,80.34782,5.5242,0.0130,0.5212,-99999,1.671,139.8,2.548,25.08,31.08,12.94,-99999,79.9463,78.81337,276.53358,5.03057
01,2006,110,1719,6.44616,80.88646,5.4267,0.0128,0.5101,-99999,2.063,127.2,2.842,25.07,31.07,12.94,-99999,79.6579,79.01276,276.67643,5.11611
01,2006,110,1720,14.61685,81.99361,5.3282,0.0125,0.4991,-99999,1.771,130.3,2.94,25.06,31.07,12.94,-99999,79.2577,79.21206,276.81927,5.20454
01,2006,110,1721,33.95898,85.02003,5.2486,0.0122,0.4897,-99999,1.708,136.6,2.548,25.05,31.07,12.94,-99999,78.7798,79.41125,276.96210,5.29601
01,2006,110,1722,68.25951,91.28349,5.1887,0.0121,0.4821,-99999,1.811,135.5,2.94,25.05,31.07,12.94,-99999,78.9734,79.61033,277.10493,5.39069
01,2006,110,1723,76.93401,93.26095,5.0969,0.0118,0.4722,-99999,1.736,135.5,2.548,25.05,31.06,12.94,-99999,79.6494,79.80931,277.24776,5.48872
