01,2008,298,1443,840.73080,386.36690,20.3001,0.05975,2.39006,27.18,2.174,148.4,2.94,25.44,22.82,13.08,27.18,59.7091,67.13630,233.94197,2.56021
01,2008,298,1444,839.21570,383.82720,20.12676,0.05908,2.36335,26.99,1.575,143.7,1.862,25.44,22.9,13.08,26.99,59.9661,67.29980,234.13874,2.57745
01,2008,298,1445,838.60750,381.18950,19.94669,0.05840,2.33591,26.88,1.361,143.4,1.568,25.44,22.96,13.08,26.88,59.7775,67.46370,234.33486,2.59498
01,2008,298,1446,837.05470,378.49690,19.74989,0.05768,2.30708,26.88,0.882,133.2,1.274,25.44,22.99,13.07,26.88,59.8984,67.62800,234.53036,2.61281
01,2008,298,1447,835.03030,375.24880,19.5467,0.05694,2.27759,26.99,1.196,138.1,1.764,25.44,23,13.08,26.99,59.6417,67.79269,234.72524,2.63096
01,2008,298,1448,832.68210,371.65670,19.34656,0.05622,2.24868,27.04,0.877,141.1,1.372,25.44,22.97,13.08,27.04,59.1596,67.95778,234.91949,2.64942
01,2008,298,1449,831.576,368.40830,19.15796,0.05552,2.22080,27.08,1.292,137.6,2.548,25.44,22.93,13.08,27.08,58.5537,68.12325,235.11313,2.66821
01,2008,298,1450,830.10740,366.24920,18.96636,0.05482,2.19295,27.25,1.543,151.8,2.352,25.44,22.87,13.08,27.25,59.1731,68.28911,235.30615,2.68733
01,2008,298,1451,828.84750,363.45880,18.78274,0.05415,2.16601,27.31,2.016,149,2.94,25.44,22.81,13.08,27.31,59.0842,68.45535,235.49857,2.70679
01,2008,298,1452,825.575,360.78870,18.584,0.05344,2.13758,27.25,2.024,151,2.744,25.44,22.74,13.08,27.25,59.8502,68.62196,235.69038,2.72660
01,2008,298,1453,816.36660,355.94240,18.33846,0.05262,2.10478,27.22,1.937,156.1,2.548,25.44,22.68,13.08,27.22,60.5775,68.78896,235.88159,2.74677
01,2008,298,1454,804.08140,349.67880,18.05877,0.05171,2.06832,27.14,1.348,143.2,1.764,25.44,22.65,13.08,27.14,60.9496,68.95632,236.07220,2.76731
01,2008,298,1455,781.75120,338.87780,17.68655,0.05057,2.02288,27.3,0.697,162.1,1.47,25.44,22.66,13.08,27.3,60.3041,69.12405,236.26222,2.78822
01,2008,298,1456,782.84970,334.31090,17.5223,0.04996,1.99848,27.48,0.782,162.1,1.96,25.44,22.7,13.02,27.48,57.4929,69.29215,236.45164,2.80952
01,2008,298,1457,794.79170,337.609,17.46322,0.04961,1.98456,27.39,1.707,150.3,2.156,25.44,22.76,13.05,27.39,58.7554,69.46061,236.64049,2.83122
01,2008,298,1458,809.84250,341.34340,17.40749,0.04927,1.97100,27.24,1.684,145.5,2.156,25.43,22.83,13.07,27.24,59.4449,69.62943,236.82875,2.85332
01,2008,298,1459,809.03080,339.32780,17.23213,0.04865,1.94584,27.15,1.078,149.3,1.47,25.43,22.9,13.07,27.15,59.9525,69.79861,237.01643,2.87584
01,2008,298,1500,801.13460,333.60040,16.9961,0.04787,1.91475,27.24,0.225,145.2,1.274,25.44,22.98,13.07,27.24,59.1777,69.96814,237.20354,2.89879
01,2008,298,1501,797.816,327.24550,16.79458,0.04718,1.88722,27.56,0.098,85.7,0.098,25.44,23.07,13.06,27.56,56.1831,70.13802,237.39008,2.92218
01,2008,298,1502,801.77090,326.45740,16.65047,0.04662,1.86498,27.74,0.374,107.7,1.176,25.44,23.14,13.06,27.74,56.2929,70.30825,237.57606,2.94602
01,2008,298,1503,803.47580,324.20290,16.48011,0.04602,1.84084,27.74,1.312,159,2.156,25.44,23.18,13.06,27.74,55.7172,70.47882,237.76147,2.97032
01,2008,298,1504,797.52020,319.60650,16.25887,0.04529,1.81167,27.5,1.32,164.9,1.96,25.44,23.19,13.06,27.5,55.3543,70.64973,237.94632,2.99510
01,2008,298,1505,795.43270,316.00650,16.04909,0.04459,1.78367,27.38,1.176,4.902,1.47,25.44,23.18,13.06,27.38,54.6903,70.82098,238.13062,3.02037
01,2008,298,1506,794.25760,313.31580,15.83501,0.04389,1.75545,27.46,1.214,38.92,1.568,25.44,23.14,13.07,27.46,54.6334,70.99257,238.31437,3.04614
01,2008,298,1507,790.26870,309.321,15.6134,0.04316,1.72636,27.45,0.987,11.18,1.666,25.44,23.08,13.07,27.45,54.1809,71.16449,238.49758,3.07243
01,2008,298,1508,783.96290,304.98090,15.39216,0.04244,1.69758,27.5,0.916,165.8,1.274,25.44,23.02,13.07,27.5,54.1083,71.33673,238.68024,3.09925
01,2008,298,1509,779.15750,300.65230,15.18186,0.04176,1.67020,27.47,0.663,166.4,1.078,25.44,22.96,13.08,27.47,53.5420,71.50931,238.86236,3.12663
01,2008,298,1510,775.16290,296.49090,14.97779,0.04108,1.64316,27.53,0.105,149.7,0.196,25.45,22.89,13.08,27.53,52.8670,71.68220,239.04395,3.15456
01,2008,298,1511,774.12730,293.67270,14.77171,0.04041,1.61625,27.57,0.746,158.3,1.372,25.45,22.82,13.08,27.57,52.5971,71.85542,239.22501,3.18307
01,2008,298,1512,767.75850,289.64860,14.5407,0.03968,1.58706,27.58,0.906,169,1.372,25.45,22.77,13.08,27.58,52.7672,72.02895,239.40555,3.21218
01,2008,298,1513,760.92930,285.04160,14.31604,0.03897,1.55869,27.53,1.058,172.9,1.568,25.45,22.75,13.08,27.53,52.4645,72.20280,239.58556,3.24191
01,2008,298,1514,759.08580,282.19340,14.10844,0.03830,1.53200,27.48,1.107,0.748,1.372,25.45,22.77,13.08,27.48,52.3778,72.37696,239.76505,3.27226
01,2008,298,1515,756.59270,279.44240,13.91939,0.03768,1.50709,27.43,1.024,5.888,1.372,25.45,22.81,13.08,27.43,52.5783,72.55143,239.94402,3.30327
01,2008,298,1516,737.77290,271.37680,13.63148,0.03683,1.47326,27.44,1.098,7.385,1.666,25.45,22.88,13.08,27.44,52.3038,72.72620,240.12249,3.33496
01,2008,298,1517,746.32860,270.91150,13.48401,0.03631,1.45258,27.43,1.063,11.62,1.568,25.45,22.95,13.08,27.43,51.4767,72.90128,240.30045,3.36734
01,2008,298,1518,746.52390,269.92720,13.30555,0.03573,1.42916,27.48,0.805,76.76,1.176,25.45,23.02,13.07,27.48,52.6200,73.07665,240.47790,3.40043
01,2008,298,1519,730.72810,263.72070,13.07151,0.03501,1.40057,27.5,0.632,66.13,1.176,25.44,23.1,13.07,27.5,53.1560,73.25233,240.65486,3.43426
01,2008,298,1520,627.04410,260.26090,12.87369,0.03439,1.37564,27.52,1.282,167.2,1.764,25.44,23.19,13.07,27.52,81.4185,73.42829,240.83132,3.46885
01,2008,298,1521,384.60250,258.75290,12.70404,0.03384,1.35350,27.63,1.426,164.1,2.156,25.44,23.25,13.07,27.63,150.1930,73.60455,241.00729,3.50423
01,2008,298,1522,127.51950,258.46880,12.52703,0.03327,1.33087,27.61,1.312,148.9,2.254,25.44,23.28,13.07,27.61,222.8516,73.78110,241.18277,3.54042
01,2008,298,1523,10.83884,256.74010,12.34134,0.03269,1.3075,27.6,1.419,145.2,1.862,25.44,23.29,13.07,27.6,253.7449,73.95793,241.35777,3.57745
01,2008,298,1524,8.63378,253.52930,12.13908,0.03207,1.28271,27.62,1.236,149.7,1.666,25.44,23.28,13.07,27.62,251.1691,74.13505,241.53228,3.61534
01,2008,298,1525,7.47777,248.68540,11.91497,0.03140,1.25590,27.72,1.397,157.2,1.764,25.44,23.25,13.07,27.72,246.6635,74.31244,241.70632,3.65413
01,2008,298,1526,6.00085,246.43620,11.72472,0.03081,1.23231,27.83,0.996,151.4,1.862,25.44,23.21,13.07,27.83,244.8315,74.49011,241.87989,3.69385
01,2008,298,1527,4.99318,245.03320,11.55176,0.03026,1.21058,27.9,0.985,163.7,1.47,25.44,23.15,13.08,27.9,243.7129,74.66806,242.05299,3.73453
01,2008,298,1528,3.96487,242.81250,11.36683,0.02970,1.18784,27.94,1.196,163,1.568,25.44,23.09,13.08,27.94,241.7760,74.84628,242.22563,3.77620
01,2008,298,1529,2.85029,237.45320,11.16488,0.02909,1.16378,27.86,0.946,158.4,1.47,25.44,23.03,13.08,27.86,236.7167,75.02476,242.39780,3.81889
01,2008,298,1530,1.97036,235.337,10.99364,0.02857,1.14269,27.79,2.086,158.7,2.646,25.44,22.97,13.08,27.79,234.8338,75.20351,242.56952,3.86265
01,2008,298,1531,0.93859,230.54920,10.77013,0.02792,1.11661,27.65,1.235,160.4,1.862,25.43,22.91,13.08,27.65,230.3123,75.38253,242.74078,3.90752
01,2008,298,1532,0.82472,223.94480,10.53657,0.02725,1.08984,27.75,1.71,150,2.352,25.43,22.85,13.08,27.75,223.7392,75.56180,242.91159,3.95352
01,2008,298,1533,0.14838,219.09660,10.32851,0.02664,1.06556,27.62,1.798,160.4,2.548,25.43,22.78,13.08,27.62,219.0601,75.74133,243.08196,4.00071
01,2008,298,1534,0,212.18320,10.09674,0.02598,1.03924,27.62,0.851,164.8,1.47,25.43,22.73,13.08,27.62,212.18320,75.92111,243.25189,4.04913
01,2008,298,1535,0.22430,205.242,9.75342,0.02507,1.00260,27.72,0.709,166.8,1.47,25.42,22.67,13.08,27.72,205.1881,76.10115,243.42138,4.09882
01,2008,298,1536,0.23810,199.37860,9.04627,0.02331,0.93225,27.65,2.29,157,3.038,25.42,22.61,13.08,27.65,199.3221,76.28143,243.59043,4.14984
01,2008,298,1537,-0.38993,197.00670,8.29317,0.02144,0.85771,27.71,1.602,162.3,2.156,25.41,22.55,13.08,27.71,197.00670,76.46196,243.75905,4.20223
01,2008,298,1538,-0.16564,196.11540,7.86097,0.02034,0.81343,27.71,1.627,156.6,2.254,25.4,22.49,13.08,27.71,196.11540,76.64273,243.92724,4.25605
01,2008,298,1539,-0.19324,185.84140,7.73972,0.01995,0.79810,27.64,2.357,157.3,3.234,25.39,22.45,13.08,27.64,185.84140,76.82374,244.09502,4.31136
01,2008,298,1540,-0.00345,128.51470,7.63622,0.01961,0.78447,27.56,2.72,156.1,3.038,25.38,22.45,13.08,27.56,128.51470,77.00498,244.26237,4.36821
01,2008,298,1541,0.12768,62.3885,7.53411,0.01927,0.77093,27.47,2.02,159.6,2.646,25.37,22.49,13.08,27.47,62.3602,77.18646,244.42930,4.42667
01,2008,298,1542,0.76263,41.59758,7.43312,0.01894,0.75770,27.5,1.736,157.1,2.058,25.37,22.54,13.08,27.5,41.4308,77.36817,244.59583,4.48681
01,2008,298,1543,1.42518,40.306,7.3301,0.01861,0.74448,27.51,1.537,153.1,1.862,25.36,22.61,13.08,27.51,39.9988,77.55010,244.76194,4.54869
01,2008,298,1544,56.83485,39.1445,7.22348,0.01827,0.73096,27.48,1.635,152.2,2.058,25.35,22.69,13.08,27.48,27.0682,77.73226,244.92765,4.61239
01,2008,298,1545,281.88510,38.5961,7.12032,0.01794,0.71780,27.61,1.771,157.5,2.352,25.34,22.77,13.08,27.61,-20.4218,77.91464,245.09296,4.67799
01,2008,298,1546,532.03320,38.18956,7.01370,0.01761,0.70455,27.59,1.888,157.1,2.254,25.33,22.85,13.08,27.59,-71.5431,78.09723,245.25787,4.74556
01,2008,298,1547,636.78760,37.68787,6.90069,0.01727,0.69071,27.54,1.134,158.9,1.764,25.33,22.93,13.08,27.54,-91.6618,78.28004,245.42239,4.81521
01,2008,298,1548,626.02660,37.07218,6.79094,0.01693,0.67729,27.55,1.155,160,1.862,25.32,23.01,13.07,27.55,-88.1330,78.46306,245.58652,4.88701
01,2008,298,1549,623.49250,36.39836,6.69285,0.01663,0.66523,27.57,1.289,163.7,1.666,25.31,23.07,13.07,27.57,-86.3457,78.64628,245.75026,4.96106
01,2008,298,1550,623.92190,35.75267,6.75325,0.01669,0.66760,27.59,0.965,168.8,1.47,25.3,23.1,13.07,27.59,-85.1170,78.82971,245.91361,5.03748
01,2008,298,1551,620.87850,34.99768,6.93902,0.01704,0.68176,27.65,1.511,165.4,2.254,25.29,23.1,13.07,27.65,-83.3296,79.01334,246.07659,5.11636
01,2008,298,1552,617.33570,34.37027,7.01621,0.01714,0.68575,27.66,1.467,159.9,2.058,25.3,23.08,13.07,27.66,-81.3368,79.19717,246.23920,5.19783
01,2008,298,1553,615.064,34.28891,6.89175,0.01679,0.67173,27.65,1.757,160.1,2.254,25.3,23.05,13.08,27.65,-79.0514,79.38119,246.40143,5.28201
01,2008,298,1554,609.21010,34.29581,6.74277,0.01638,0.65527,27.66,1.161,155.6,1.764,25.3,23,13.08,27.66,-76.0401,79.56540,246.56329,5.36903
01,2008,298,1555,604.54010,34.29339,6.59797,0.01599,0.63954,27.63,1.07,153.3,1.372,25.31,22.94,13.08,27.63,-73.2828,79.74979,246.72479,5.45903
01,2008,298,1556,598.47730,34.12384,6.44566,0.01557,0.62282,27.6,0.524,154.3,1.176,25.31,22.88,13.02,27.6,-70.4758,79.93437,246.88592,5.55216
01,2008,298,1557,592.58260,40.31506,6.29470,0.01516,0.60657,27.62,1.499,155.2,2.156,25.31,22.82,13.06,27.62,-61.3724,80.11912,247.04670,5.64858
01,2008,298,1558,591.33820,72.73641,6.15036,0.01477,0.59095,27.62,1.439,161.4,1.96,25.31,22.75,13.08,27.62,-26.8567,80.30404,247.20712,5.74845
01,2008,298,1559,590.34580,111.71370,6.00872,0.01439,0.57566,27.74,1.307,160.9,1.96,25.31,22.68,13.08,27.74,14.1681,80.48913,247.36720,5.85197
01,2008,298,1600,583.14890,132.42,5.86362,0.01400,0.56018,27.73,1.285,165.4,1.764,25.31,22.61,13.08,27.73,37.9237,80.67439,247.52693,5.95931
01,2008,298,1601,576.19240,131.11210,5.71804,0.01362,0.54471,27.77,0.812,166.4,1.372,25.31,22.55,13.07,27.77,39.5835,80.85980,247.68631,6.07070
01,2008,298,1602,562.14860,126.66740,5.56981,0.01323,0.52922,27.72,1.186,169.1,1.666,25.31,22.49,13.07,27.72,39.1677,81.04537,247.84535,6.18635
01,2008,298,1603,555.29270,122.83450,5.42812,0.01286,0.51433,27.76,1.098,160,1.372,25.31,22.44,13.07,27.76,38.1804,81.23109,248.00406,6.30649
01,2008,298,1604,551.53260,120.11450,5.29239,0.01250,0.50001,27.77,0.856,168.2,1.372,25.31,22.42,13.07,27.77,37.8023,81.41696,248.16243,6.43139
01,2008,298,1605,533.29980,115.09680,5.15184,0.01213,0.48534,27.76,0.591,171.6,1.078,25.31,22.44,13.07,27.76,37.2180,81.60296,248.32048,6.56132
01,2008,298,1606,522.84750,110.58770,5.01566,0.01178,0.47133,27.73,0.965,170.5,1.176,25.31,22.48,13.08,27.73,35.9160,81.78909,248.47820,6.69657
01,2008,298,1607,523.83590,108.518,4.88281,0.01144,0.45762,27.66,0.828,173.7,1.372,25.31,22.54,13.08,27.66,35.3910,81.97535,248.63559,6.83745
01,2008,298,1608,516.58080,105.191,4.74495,0.01109,0.44358,27.68,0.924,171.9,1.274,25.31,22.61,13.08,27.68,34.7411,82.16173,248.79267,6.98432
01,2008,298,1609,509.97810,102.03590,4.61161,0.01075,0.43017,27.65,0.805,171.5,1.078,25.31,22.68,13.08,27.65,34.1313,82.34823,248.94943,7.13753
01,2008,298,1610,502.24560,99.08111,4.48687,0.01044,0.41747,27.65,0.614,171.7,1.078,25.31,22.76,13.07,27.65,33.8276,82.53483,249.10589,7.29750
01,2008,298,1611,494.95880,96.41202,4.36352,0.01013,0.40504,27.67,0.697,172.6,0.98,25.31,22.84,13.07,27.67,33.7048,82.72153,249.26203,7.46464
01,2008,298,1612,484.03780,92.95845,4.22566,0.00978,0.39125,27.62,0.913,170.9,1.274,25.31,22.92,13.07,27.62,33.2005,82.90833,249.41786,7.63942
01,2008,298,1613,487.88570,91.50187,4.10335,0.00948,0.37915,27.63,1.08,15.27,1.372,25.31,22.99,13.07,27.63,32.8483,83.09520,249.57340,7.82235
01,2008,298,1614,483.14780,89.88264,3.98520,0.00918,0.36738,27.62,1.062,173.1,1.372,25.3,23.07,13.07,27.62,33.3640,83.28215,249.72864,8.01398
01,2008,298,1615,469.01670,85.29908,3.85359,0.00886,0.35447,27.67,0.808,145,1.176,25.3,23.14,13.07,27.67,31.9541,83.46917,249.88358,8.21491
01,2008,298,1616,432.74420,80.76655,3.72441,0.00855,0.34187,27.7,0.856,8.06,1.47,25.3,23.21,13.07,27.7,32.9511,83.65624,250.03823,8.42578
01,2008,298,1617,426.21580,77.40211,3.60894,0.00827,0.33074,27.68,1.323,8.88,1.568,25.29,23.28,13.07,27.68,31.6917,83.84335,250.19260,8.64731
01,2008,298,1618,449.18660,78.32876,3.50217,0.00801,0.32031,27.69,1.168,7.958,1.47,25.29,23.35,13.07,27.69,31.6138,84.03050,250.34668,8.88026
01,2008,298,1619,440.79280,76.01237,3.38462,0.00773,0.30914,27.64,1.223,7.334,1.568,25.29,23.42,13.07,27.64,31.6027,84.21766,250.50048,9.12548
01,2008,298,1620,410.24110,70.93841,3.26619,0.00744,0.29762,27.68,1.055,13.57,1.47,25.28,23.48,13.07,27.68,30.9403,84.40483,250.65400,9.38390
01,2008,298,1621,379.00390,65.11893,3.14963,0.00716,0.28652,27.65,0.817,15.25,1.176,25.28,23.55,13.06,27.65,29.3988,84.59199,250.80725,9.65652
01,2008,298,1622,384.72750,64.04773,3.03515,0.00689,0.27577,27.62,0.849,6.721,1.372,25.28,23.61,13.06,27.62,29.0393,84.77913,250.96023,9.94447
01,2008,298,1623,379.02290,62.10787,2.92075,0.00663,0.26506,27.62,0.97,12.63,1.47,25.27,23.67,13.06,27.62,28.8513,84.96623,251.11294,10.24896
01,2008,298,1624,363.42780,58.76718,2.80787,0.00636,0.25453,27.61,0.792,24.93,1.372,25.26,23.72,13.06,27.61,28.0609,85.15327,251.26538,10.57133
01,2008,298,1625,364.49370,57.22221,2.69792,0.00611,0.24442,27.57,1.46,24.87,1.764,25.26,23.77,13.06,27.57,27.6111,85.34022,251.41757,10.91308
01,2008,298,1626,355.638,55.10344,2.58818,0.00586,0.23434,27.55,1.071,24.23,1.47,25.25,23.81,13.06,27.55,27.3679,85.52707,251.56950,11.27584
01,2008,298,1627,319.28160,50.74488,2.47890,0.00561,0.22449,27.55,1.233,23.28,1.47,25.25,23.84,13.06,27.55,26.8822,85.71379,251.72117,11.66142
01,2008,298,1628,289.80550,45.99424,2.37151,0.00536,0.21451,27.53,1.277,16.39,1.568,25.24,23.86,13.06,27.53,25.2757,85.90036,251.87260,12.07181
01,2008,298,1629,292.466,44.67706,2.26840,0.00513,0.20511,27.51,1.183,6.672,1.568,25.23,23.88,13.06,27.51,24.7174,86.08675,252.02378,12.50924
01,2008,298,1630,202.46530,36.99423,2.16531,0.00489,0.19565,27.44,1.259,10.65,1.568,25.22,23.91,13.06,27.44,23.8332,86.27291,252.17471,12.97617
01,2008,298,1631,80.21755,24.10594,2.06222,0.00466,0.18632,27.42,0.862,8.14,1.078,25.2,23.95,13.06,27.42,19.1512,86.45883,252.32540,13.47531
01,2008,298,1632,33.27777,17.36433,1.96126,0.00443,0.17739,27.44,0.425,14,0.686,25.18,24,13.06,27.44,15.4165,86.64445,252.47586,14.00971
01,2008,298,1633,45.127,17.49434,1.86248,0.00421,0.16845,27.39,0.884,25.93,1.372,25.16,24.04,13.06,27.39,14.9987,86.82973,252.62608,14.58273
01,2008,298,1634,31.0518,15.85422,1.76487,0.00400,0.15980,27.38,0.957,17.07,1.372,25.14,24.09,13.06,27.38,14.2370,87.01463,252.77608,15.19811
01,2008,298,1635,35.27159,14.74143,1.67088,0.00379,0.15150,27.32,1.071,17.4,1.372,25.12,24.14,13.06,27.32,13.0179,87.19909,252.92585,15.86002
01,2008,298,1636,105.25230,19.0435,1.57814,0.00358,0.14333,27.29,1.088,22.55,1.274,25.09,24.19,13.06,27.29,14.2378,87.38305,253.07539,16.57307
01,2008,298,1637,169.31540,23.26896,1.48755,0.00338,0.13528,27.32,0.815,24.97,1.078,25.07,24.23,13.06,27.32,16.0797,87.56644,253.22471,17.34239
01,2008,298,1638,142.05910,21.41751,1.39717,0.00319,0.12749,27.33,0.709,20.61,0.98,25.06,24.28,13.06,27.33,15.8383,87.74919,253.37382,18.17367
01,2008,298,1639,46.22335,13.79589,1.30845,0.00299,0.11970,27.38,0.794,18.15,1.078,25.04,24.32,13.06,27.38,12.1273,87.93123,253.52271,19.07316
01,2008,298,1640,1.11452,9.27304,1.22459,0.00281,0.11239,27.35,0.83,15.43,1.176,25.02,24.36,13.06,27.35,9.2363,88.11245,253.67139,20.04778
01,2008,298,1641,0.07936,8.26718,1.14330,0.00263,0.10522,27.3,0.418,118.4,0.588,24.99,24.41,13.06,27.3,8.2648,88.29277,253.81987,21.10509
01,2008,298,1642,-0.22428,7.37512,1.06326,0.00246,0.09833,27.26,0.369,4.817,0.686,24.96,24.45,13.06,27.26,7.37512,88.47208,253.96814,22.25333
01,2008,298,1643,-0.43820,6.53652,0.98649,0.00229,0.09173,27.22,0.67,67.7,0.784,24.93,24.49,13.06,27.22,6.53652,88.65027,254.11621,23.50139
01,2008,298,1644,-0.72113,5.72346,0.91361,0.00214,0.08542,27.21,0.627,9.79,0.882,24.9,24.53,13.05,27.21,5.72346,88.82723,254.26409,24.85877
01,2008,298,1645,-0.83844,4.93600,0.84336,0.00198,0.07930,27.2,0.483,6.935,0.686,24.86,24.57,13.05,27.2,4.93600,89.00283,254.41177,26.33549
01,2008,298,1646,-1.07996,4.09745,0.77547,0.00184,0.07351,27.16,0.428,8.54,0.686,24.82,24.6,13.05,27.16,4.09745,89.17698,254.55926,27.94195
01,2008,298,1647,-1.24902,3.29139,0.71091,0.00170,0.06789,27.13,0.492,9.63,0.686,24.78,24.64,13.05,27.13,3.29139,89.34957,254.70656,29.68877
01,2008,298,1648,-1.43188,2.55274,0.64927,0.00156,0.06256,27.09,0.263,7.011,0.392,24.74,24.67,13.05,27.09,2.55274,89.52056,254.85368,31.58648
01,2008,298,1649,-1.68029,1.96971,0.59083,0.00144,0.05758,27.06,0.291,4.975,0.49,24.7,24.71,13.05,27.06,1.96971,89.68993,255.00062,33.64532
01,2008,298,1650,-1.87350,1.29145,0.53460,0.00131,0.05260,27.02,0.211,14.86,0.588,24.68,24.74,13.05,27.02,1.29145,89.85778,255.14738,35.87499
01,2008,298,1651,-1.94595,0.54352,0.48241,0.00120,0.04805,26.99,0.346,12.85,0.686,24.69,24.77,13.05,26.99,0,90.02436,255.29397,38.28442
01,2008,298,1652,-1.89765,-0.08362,0.43257,0.00110,0.04380,26.95,0.338,14.16,0.49,24.69,24.8,13.05,26.95,0,90.73070,255.44038,50.59243
01,2008,298,1653,-1.66647,-0.44132,0.38627,0.00099,0.03976,26.93,0.385,13.2,0.686,24.7,24.82,13.05,26.93,0,90.92653,255.58663,54.36344
01,2008,298,1654,-1.95284,-0.63411,0.34379,0.00090,0.03599,26.86,0.163,18.15,0.392,24.7,24.85,13.05,26.86,0,91.12250,255.73272,58.00831
01,2008,298,1655,-2.10809,-1.04058,0.30387,0.00082,0.03266,26.76,0.214,27.57,0.392,24.71,24.88,13.05,26.76,0,91.31858,255.87864,61.23081
01,2008,298,1656,-2.20814,-1.44938,0.26778,0.00074,0.02958,26.74,0.283,28.85,0.588,24.72,24.91,12.99,26.74,0,91.51480,256.02441,63.64186
01,2008,298,1657,-2.47725,-1.66306,0.23432,0.00067,0.02679,26.65,0.343,39.19,0.784,24.71,24.93,13.02,26.65,0,91.71113,256.17002,64.80359
01,2008,298,1658,-2.52209,-1.86978,0.20462,0.00060,0.02404,26.44,0.743,49.99,0.98,24.71,24.96,13.05,26.44,0,91.90759,256.31548,64.32572
01,2008,298,1659,-2.63248,-2.24836,0.17692,0.00054,0.02178,26.37,0.694,48.3,1.176,24.7,24.98,13.04,26.37,0,92.10417,256.46080,-1
01,2008,298,1700,-2.84639,-2.54566,0.15221,0.00049,0.01978,26.32,0.867,51.47,1.274,24.69,25.01,13.04,26.32,0,92.30088,256.60597,-1
01,2008,298,1701,-2.89813,-2.78954,0.13070,0.00045,0.01792,26.28,1.127,53.04,1.47,24.68,25.04,13.04,26.28,0,92.49769,256.75099,-1
01,2008,298,1702,-2.90154,-3.12395,0.11112,0.00040,0.01611,26.12,1.204,54.21,1.372,24.67,25.06,13.04,26.12,0,92.69463,256.89589,-1
01,2008,298,1703,-2.90498,-3.43286,0.09488,0.00037,0.01463,26.1,1.266,53.28,1.47,24.66,25.08,13.04,26.1,0,92.89168,257.04064,-1
01,2008,298,1704,-2.89807,-3.73711,0.08044,0.00033,0.01328,26.15,1.217,52.42,1.47,24.66,25.11,13.04,26.15,0,93.08885,257.18526,-1
01,2008,298,1705,-2.84284,-3.90198,0.06802,0.00030,0.01216,26.11,1.199,56.14,1.47,24.65,25.13,13.04,26.11,0,93.28613,257.32976,-1
01,2008,298,1706,-2.53578,-4.08312,0.05553,0.00028,0.01136,26.1,1.267,53.48,1.47,24.64,25.15,13.04,26.1,0,93.48352,257.47413,-1
01,2008,298,1707,-2.48400,-4.18063,0.04678,0.00025,0.01004,26.13,1.334,53.71,1.47,24.64,25.17,13.04,26.13,0,93.68102,257.61838,-1
01,2008,298,1708,-2.49090,-4.38500,0.03935,0.00024,0.00976,26.08,1.439,50.94,1.666,24.64,25.2,13.04,26.08,0,93.87863,257.76251,-1
01,2008,298,1709,-2.48398,-4.68924,0.03262,0.00022,0.00887,26.11,1.362,47.58,1.568,24.63,25.22,13.04,26.11,0,94.07635,257.90653,-1
01,2008,298,1710,-2.43222,-4.79141,0.02554,0.00020,0.00814,26.14,1.537,49.65,1.764,24.63,25.23,13.04,26.14,0,94.27417,258.05043,-1
01,2008,298,1711,-2.25627,-5.00507,0.02290,0.00020,0.00814,26.24,1.343,49.46,1.666,24.63,25.24,13.04,26.24,0,94.47210,258.19423,-1
01,2008,298,1712,-2.48395,-5.00737,0.01700,0.00020,0.00814,26.24,1.034,49.54,1.372,24.62,25.23,13.05,26.24,0,94.67013,258.33792,-1
01,2008,298,1713,-2.73924,-5.01665,0.01596,0.00020,0.00784,26.2,1.233,49.74,1.47,24.62,25.18,13.05,26.2,0,94.86827,258.48151,-1
01,2008,298,1714,-2.89793,-5.22335,0.01117,0.00017,0.00680,26.07,1.483,50.97,1.764,24.61,25.12,13.05,26.07,0,95.06650,258.62500,-1
01,2008,298,1715,-2.95313,-5.30229,0.00854,0.00016,0.00654,25.93,1.457,50.77,1.666,24.6,25.04,13.05,25.93,0,95.26484,258.76840,-1
01,2008,298,1716,-3.30501,-5.52525,0.00833,0.00016,0.00651,25.83,1.259,51.43,1.47,24.58,24.94,13.05,25.83,0,95.46327,258.91170,-1
