01,2009,112,1438,169.233,359.86350,25.86271,0.09584,3.83349,32.36,5.937,61.69,8.23,25.44,24.89,13.05,32.36,243.5534,46.58498,251.30723,1.45321
01,2009,112,1439,137.68060,332.01470,25.0955,0.09320,3.72807,32.44,7.136,70.36,10,25.44,24.89,13.05,32.44,237.7244,46.77632,251.51538,1.45835
01,2009,112,1440,140.90280,330.63050,25.10628,0.09299,3.71962,32.33,6.099,73.84,8.23,25.43,24.88,13.05,32.33,234.4773,46.96788,251.72248,1.46355
01,2009,112,1441,171.10630,355.90840,25.88322,0.09530,3.81186,32.4,6.337,74.1,10.88,25.44,24.88,13.05,32.4,239.5634,47.15968,251.92854,1.46880
01,2009,112,1442,120.00350,315.49720,24.43692,0.09060,3.62399,32.43,5.367,73.13,8.33,25.44,24.88,13.05,32.43,234.1953,47.35170,252.13357,1.47412
01,2009,112,1443,178.169,343.81420,25.79237,0.09465,3.78603,32.37,4.911,74.11,7.644,25.43,24.88,13.05,32.37,223.5457,47.54394,252.33757,1.47950
01,2009,112,1444,171.63560,345.44150,25.49604,0.09355,3.74202,32.44,5.209,74.79,6.566,25.44,24.87,13.05,32.44,230.0093,47.73640,252.54058,1.48494
01,2009,112,1445,165.57050,333.50810,25.33772,0.09289,3.71558,32.6,3.183,70.48,4.998,25.44,24.86,13.05,32.6,222.5676,47.92907,252.74259,1.49044
01,2009,112,1446,198.35140,351.338,26.17711,0.09533,3.81338,32.67,4.127,76.05,9.21,25.44,24.86,13.05,32.67,218.9291,48.12195,252.94363,1.49601
01,2009,112,1447,280.40190,400.02,28.1993,0.10146,4.05854,32.75,3.175,66,6.566,25.44,24.85,13.05,32.75,213.5431,48.31504,253.14369,1.50164
01,2009,112,1448,400.56520,479.06840,31.06106,0.11018,4.40729,32.84,2.909,70.77,5.488,25.45,24.85,13.05,32.84,213.6895,48.50834,253.34281,1.50734
01,2009,112,1449,542.97660,564.46140,34.31311,0.12005,4.80215,33.02,3.584,73.72,6.076,25.45,24.84,13.05,33.02,206.1090,48.70183,253.54098,1.51310
01,2009,112,1450,673.17120,653.24760,37.26436,0.12896,5.15852,32.99,4.469,71.54,6.272,25.46,24.83,13.05,32.99,210.6818,48.89552,253.73822,1.51893
01,2009,112,1451,751.08290,701.22540,38.83046,0.13353,5.34110,32.96,4.309,74.24,5.39,25.46,24.82,13.05,32.96,209.3558,49.08940,253.93454,1.52483
01,2009,112,1452,771.81920,711.94490,38.98742,0.13371,5.34846,33.08,3.218,74.51,4.802,25.47,24.82,13.05,33.08,208.4741,49.28347,254.12995,1.53080
01,2009,112,1453,805.55550,729.64170,39.43573,0.13476,5.39030,33.37,2.109,73.55,5.096,25.48,24.8,13.05,33.37,206.2372,49.47773,254.32447,1.53684
01,2009,112,1454,805.14110,724.95920,39.13832,0.13352,5.34099,33.63,2.084,69.25,3.038,25.48,24.79,13.05,33.63,203.9041,49.67218,254.51810,1.54295
01,2009,112,1455,822.721,729.79860,39.30169,0.13368,5.34706,33.81,3.18,65.18,7.35,25.49,24.78,13.05,33.81,199.5000,49.86680,254.71086,1.54914
01,2009,112,1456,815.48590,725.07670,38.88705,0.13208,5.28326,33.43,4.41,57.94,8.72,25.49,24.77,12.98,33.43,201.5645,50.06161,254.90276,1.55539
01,2009,112,1457,718.75060,666.73990,36.59912,0.12478,4.99119,33.62,3.479,77.77,8.53,25.49,24.76,13.03,33.62,207.2063,50.25659,255.09381,1.56172
01,2009,112,1458,614.01920,595.94320,34.09628,0.11682,4.67265,33.28,6.484,76.21,8.43,25.49,24.75,13.05,33.28,204.9800,50.45174,255.28402,1.56813
01,2009,112,1459,605.85670,575.93710,33.68584,0.11516,4.60622,32.83,5.122,76.62,9.31,25.48,24.75,13.04,32.83,191.7660,50.64706,255.47340,1.57461
01,2009,112,1500,703.91560,638.26540,35.59694,0.12063,4.82510,33.02,2.61,65.03,4.606,25.48,24.74,13.04,33.02,193.7753,50.84254,255.66196,1.58117
01,2009,112,1501,668.44030,627.46120,33.50723,0.11407,4.56290,33.16,5.07,76.15,9.6,25.48,24.74,13.04,33.16,207.1445,51.03819,255.84971,1.58781
01,2009,112,1502,631.837,592.89760,29.18817,0.10077,4.03091,33.09,6.066,75.83,9.51,25.47,24.74,13.04,33.09,197.2784,51.23400,256.03667,1.59453
01,2009,112,1503,736.66130,667.43530,27.12193,0.09416,3.76624,32.81,7.869,75.01,10.49,25.47,24.74,13.04,32.81,208.1486,51.42997,256.22283,1.60133
01,2009,112,1504,748.90160,681.10080,24.23667,0.08527,3.41063,32.58,7.716,72.73,10.39,25.46,24.74,13.04,32.58,216.1896,51.62610,256.40822,1.60821
01,2009,112,1505,739.25850,678.70150,23.53044,0.08296,3.31858,32.68,6.873,80.1,8.72,25.46,24.74,13.04,32.68,221.7647,51.82237,256.59284,1.61518
01,2009,112,1506,756.24970,686.23380,27.08571,0.09337,3.73464,32.75,6.47,78.33,9.02,25.46,24.74,13.04,32.75,220.8355,52.01880,256.77671,1.62223
01,2009,112,1507,778.32460,700.57340,29.12594,0.09902,3.96081,32.7,7.451,79.82,9.9,25.46,24.74,13.04,32.7,223.6977,52.21537,256.95983,1.62937
01,2009,112,1508,756.96410,689.39030,32.13081,0.10765,4.30580,32.74,6.744,77.2,9.6,25.46,24.74,13.05,32.74,227.6588,52.41208,257.14221,1.63659
01,2009,112,1509,794.90270,707.70920,36.91595,0.12142,4.85681,32.9,4.175,74.18,5.586,25.47,24.74,13.05,32.9,225.0031,52.60894,257.32386,1.64391
01,2009,112,1510,810.28270,718.21570,37.81739,0.12371,4.94847,32.99,4.982,74.79,6.272,25.47,24.74,13.05,32.99,228.3864,52.80594,257.50479,1.65131
01,2009,112,1511,803.85410,713.30040,37.51023,0.12248,4.89917,33.23,5.078,77.92,8.13,25.47,24.73,13.05,33.23,229.5634,53.00307,257.68502,1.65881
01,2009,112,1512,811.45180,712.07180,37.31783,0.12155,4.86190,33.04,8.11,79.9,11.66,25.48,24.73,13.05,33.04,225.9969,53.20034,257.86454,1.66640
01,2009,112,1513,793.34520,700.92060,34.25101,0.11223,4.48918,32.86,7.634,78.59,9.9,25.47,24.72,13.05,32.86,227.8834,53.39774,258.04338,1.67408
01,2009,112,1514,808.05110,704.55040,34.16227,0.11171,4.46824,32.76,6.76,76.1,8.92,25.47,24.72,13.05,32.76,224.9839,53.59527,258.22153,1.68186
01,2009,112,1515,803.98610,698.49790,36.52707,0.11826,4.73031,33.04,5.704,76.75,7.84,25.47,24.71,13.05,33.04,223.5791,53.79293,258.39901,1.68974
01,2009,112,1516,806.234,695.53110,36.6872,0.11834,4.73366,33.26,6.006,70.57,9.9,25.48,24.71,13.05,33.26,221.5328,53.99071,258.57582,1.69771
01,2009,112,1517,812.18620,696.91090,36.64608,0.11786,4.71459,33.34,4.219,64.58,8.72,25.48,24.7,13.05,33.34,221.6854,54.18861,258.75198,1.70579
01,2009,112,1518,816.08210,694.809,36.51337,0.11712,4.68468,33.56,4.129,67.43,9.6,25.48,24.7,13.05,33.56,219.5940,54.38663,258.92750,1.71397
01,2009,112,1519,825.65960,697.87430,36.51785,0.11677,4.67097,33.16,7.451,72.5,9.8,25.48,24.69,13.05,33.16,219.4063,54.58477,259.10237,1.72225
01,2009,112,1520,827.81560,697.37670,36.31189,0.11581,4.63224,32.97,6.354,73.19,9.51,25.48,24.69,13.05,32.97,219.9966,54.78302,259.27662,1.73064
01,2009,112,1521,825.10680,693.15830,36.02639,0.11463,4.58527,32.94,5.349,74.59,7.252,25.48,24.69,13.05,32.94,219.6770,54.98139,259.45025,1.73913
01,2009,112,1522,823.12910,688.95220,35.81601,0.11369,4.54755,33.08,6.149,73.68,9.21,25.48,24.69,13.05,33.08,218.9438,55.17986,259.62326,1.74774
01,2009,112,1523,812.42490,681.80410,35.46167,0.11234,4.49362,32.8,8.47,76.33,10.19,25.47,24.69,13.05,32.8,220.2222,55.37845,259.79567,1.75646
01,2009,112,1524,809.47670,672.95630,35.15621,0.11114,4.44551,32.74,7.025,75.37,9.31,25.47,24.69,13.05,32.74,215.3622,55.57714,259.96749,1.76529
01,2009,112,1525,812.31330,673.07570,34.93118,0.11014,4.40544,32.89,6.88,79.57,8.72,25.47,24.7,13.05,32.89,216.2058,55.77594,260.13871,1.77423
01,2009,112,1526,817.90770,649.05730,34.85555,0.10957,4.38269,32.92,5.475,74,8.72,25.47,24.7,13.05,32.92,191.3913,55.97483,260.30936,1.78329
01,2009,112,1527,819.01870,623.53330,34.59659,0.10851,4.34042,33.02,5.044,78.24,6.566,25.47,24.7,13.05,33.02,167.6060,56.17383,260.47943,1.79247
01,2009,112,1528,817.73540,466.61830,34.3005,0.10732,4.29290,33.33,5.976,77.16,8.82,25.48,24.7,13.05,33.33,13.7686,56.37292,260.64894,1.80177
01,2009,112,1529,815.98240,340.80760,34.08345,0.10631,4.25246,33.37,7.913,77.49,11.66,25.48,24.7,13.05,33.37,-108.7065,56.57211,260.81790,1.81120
01,2009,112,1530,814.80180,358.74760,33.89368,0.10545,4.21789,32.97,6.625,76.92,10,25.47,24.7,13.05,32.97,-87.7482,56.77139,260.98630,1.82075
01,2009,112,1531,817.02280,480.78180,33.7271,0.10464,4.18569,32.85,7.456,75.91,9.41,25.47,24.7,13.05,32.85,35.4498,56.97077,261.15416,1.83043
01,2009,112,1532,812.60870,612.25810,33.42118,0.10348,4.13900,32.57,7.562,77.66,9.02,25.47,24.7,13.05,32.57,171.7065,57.17023,261.32149,1.84023
01,2009,112,1533,809.18620,643.04830,33.18023,0.10246,4.09829,32.83,6.52,75.23,8.72,25.47,24.69,13.05,32.83,206.7229,57.36978,261.48829,1.85017
01,2009,112,1534,782.19170,633.14620,32.55147,0.10040,4.0161,33,5.561,76.18,7.938,25.47,24.69,13.05,33,213.6744,57.56941,261.65458,1.86024
01,2009,112,1535,759.59380,617.94660,31.93448,0.09838,3.93519,32.9,7.178,81.1,9.6,25.47,24.69,13.05,32.9,212.8309,57.76913,261.82035,1.87046
01,2009,112,1536,726.20760,597.82160,31.17235,0.09599,3.83942,32.83,6.633,82.6,10.39,25.47,24.68,13.05,32.83,212.6563,57.96893,261.98561,1.88081
01,2009,112,1537,741.08550,594.64790,31.12263,0.09551,3.82022,32.96,5.555,83.1,8.04,25.47,24.68,13.05,32.96,203.7858,58.16881,262.15038,1.89130
01,2009,112,1538,779.24480,613.28580,31.41227,0.09597,3.83866,32.94,5.673,80.6,7.448,25.47,24.68,13.05,32.94,204.6107,58.36876,262.31466,1.90193
01,2009,112,1539,759.354,602.35530,30.82504,0.09402,3.76064,33.07,4.871,80.9,11.17,25.47,24.67,13.05,33.07,206.3716,58.56879,262.47846,1.91271
01,2009,112,1540,742.53980,589.78580,30.22225,0.09200,3.67997,32.87,7.327,77.33,9.31,25.47,24.67,13.05,32.87,204.7854,58.76890,262.64177,1.92365
01,2009,112,1541,706.33720,569.72250,29.52742,0.08979,3.59149,32.8,5.988,81.7,9.02,25.47,24.67,13.05,32.8,205.6052,58.96907,262.80462,1.93473
01,2009,112,1542,690.84130,558.88130,29.19027,0.08859,3.54346,32.84,7.77,82.6,11.37,25.47,24.67,13.05,32.84,204.8232,59.16932,262.96701,1.94598
01,2009,112,1543,657.92030,532.64470,28.48459,0.08638,3.45504,32.84,4.956,81.6,7.546,25.47,24.68,13.05,32.84,197.4359,59.36963,263.12894,1.95737
01,2009,112,1544,616.92930,514.47420,27.6518,0.08385,3.35381,33.02,6.047,80.5,8.43,25.47,24.68,13.05,33.02,202.0086,59.57001,263.29042,1.96894
01,2009,112,1545,608.89,496.67540,27.24058,0.08242,3.29670,32.82,7.193,77.17,8.82,25.47,24.68,13.05,32.82,190.1202,59.77045,263.45145,1.98066
01,2009,112,1546,645.684,514.80520,27.43465,0.08260,3.30411,32.9,7.523,81.1,10,25.46,24.68,13.05,32.9,191.6798,59.97096,263.61205,1.99256
01,2009,112,1547,675.18780,526.99580,27.62944,0.08282,3.31288,32.66,8.41,74.52,13.52,25.46,24.69,13.05,32.66,191.1539,60.17152,263.77222,2.00462
01,2009,112,1548,705.95160,539.39120,27.82972,0.08307,3.32275,32.49,7.698,76.05,10.19,25.46,24.69,13.05,32.49,190.3938,60.37215,263.93197,2.01686
01,2009,112,1549,710.10830,541.09560,27.66504,0.08234,3.29372,32.4,7.526,76.97,10.68,25.46,24.69,13.05,32.4,192.2074,60.57283,264.09130,2.02928
01,2009,112,1550,686.94510,523.735,27.11679,0.08061,3.22443,32.3,8.06,74.8,10.29,25.46,24.69,13.05,32.3,188.3255,60.77356,264.25021,2.04188
01,2009,112,1551,659.03590,505.78940,26.54676,0.07881,3.15251,32.26,7.221,74.39,9.41,25.45,24.7,13.05,32.26,186.0245,60.97435,264.40873,2.05466
01,2009,112,1552,674.78580,506.02650,26.43076,0.07823,3.12906,32.2,7.698,74.3,9.7,25.45,24.7,13.05,32.2,180.6900,61.17519,264.56684,2.06764
01,2009,112,1553,670.25870,498.54270,26.06624,0.07698,3.07936,32.12,7.86,73.83,10.58,25.45,24.7,13.05,32.12,177.4497,61.37609,264.72456,2.08080
01,2009,112,1554,688.05970,504.78490,26,0.07653,3.06140,32.07,7.912,75.63,9.9,25.45,24.7,13.05,32.07,177.2844,61.57702,264.88189,2.09417
01,2009,112,1555,672.80690,492.03810,25.54418,0.07506,3.00223,32.21,4.278,74.05,5.782,25.45,24.7,13.05,32.21,173.8751,61.77801,265.03885,2.10773
01,2009,112,1556,702.80040,499.24440,25.56117,0.07481,2.9924,32.35,5.134,74.56,9.51,25.45,24.69,12.98,32.35,169.0726,61.97904,265.19543,2.12150
01,2009,112,1557,677.07160,485.263,24.95135,0.07295,2.91793,32.33,6.465,73.83,8.53,25.45,24.69,13.03,32.33,169.2780,62.18012,265.35163,2.13548
01,2009,112,1558,640.92270,464.74110,24.24544,0.07084,2.83374,32.27,6.636,74.95,9.41,25.45,24.69,13.04,32.27,167.6181,62.38123,265.50748,2.14968
01,2009,112,1559,591.03250,438.08050,23.32369,0.06816,2.72638,32.36,3.606,69.96,6.076,25.45,24.69,13.04,32.36,165.9262,62.58239,265.66297,2.16409
01,2009,112,1600,510.42720,401.50720,22.06548,0.06459,2.58342,32.4,3.801,70.17,6.86,25.45,24.69,13.04,32.4,168.0619,62.78358,265.81811,2.17872
01,2009,112,1601,416.25250,355.63390,20.60239,0.06048,2.41904,32.37,4.701,73.27,6.37,25.45,24.69,13.04,32.37,166.5609,62.98481,265.97290,2.19359
01,2009,112,1602,420.06160,347.96010,20.31898,0.05945,2.37814,32.35,6.257,75.81,9.6,25.45,24.69,13.04,32.35,158.4726,63.18608,266.12735,2.20868
01,2009,112,1603,439.30260,354.41940,20.31002,0.05920,2.36789,32.05,8.16,77.12,10,25.44,24.69,13.04,32.05,157.6311,63.38737,266.28147,2.22401
01,2009,112,1604,415.04280,341.24160,19.84663,0.05780,2.31198,31.99,6.84,77.13,9.31,25.44,24.69,13.04,31.99,156.6257,63.58870,266.43526,2.23959
01,2009,112,1605,396.95590,328.13140,19.4382,0.05654,2.26177,31.94,7.146,74.96,9.41,25.44,24.69,13.04,31.94,152.8113,63.79006,266.58872,2.25542
01,2009,112,1606,369.32490,309.88290,18.85743,0.05484,2.19362,31.94,7.375,75.15,9.9,25.43,24.7,13.04,31.94,147.9320,63.99145,266.74187,2.27149
01,2009,112,1607,406.60290,319.067,19.03568,0.05507,2.20297,31.99,7.201,78.55,9.7,25.43,24.71,13.04,31.99,142.0552,64.19287,266.89470,2.28783
01,2009,112,1608,417.78090,323.20160,18.93138,0.05459,2.18361,31.97,7.93,78.74,9.41,25.43,24.71,13.04,31.97,142.6470,64.39431,267.04722,2.30444
01,2009,112,1609,420.95910,321.60170,18.69233,0.05377,2.15092,31.86,7.77,75.67,10.98,25.43,24.72,13.04,31.86,141.0095,64.59577,267.19945,2.32132
01,2009,112,1610,418.35910,318.84550,18.46929,0.05299,2.11959,31.71,7.144,74.97,9.02,25.43,24.73,13.04,31.71,140.6987,64.79726,267.35137,2.33847
01,2009,112,1611,380.91280,301.32860,17.86381,0.05124,2.04947,31.75,7.461,72.18,9.8,25.43,24.73,13.04,31.75,140.3405,64.99877,267.50300,2.35591
01,2009,112,1612,329.61640,276.48750,17.11031,0.04911,1.96456,31.78,7.619,78.98,10.19,25.43,24.74,13.04,31.78,138.2307,65.20029,267.65435,2.37364
01,2009,112,1613,228.15040,232.69230,15.81348,0.04565,1.82595,31.85,7.606,76.73,9.9,25.42,24.74,13.04,31.85,137.7243,65.40183,267.80542,2.39167
01,2009,112,1614,78.27708,161.57440,13.83666,0.04049,1.61961,31.71,8.16,76.99,9.8,25.42,24.75,13.04,31.71,129.2420,65.60339,267.95621,2.41001
01,2009,112,1615,123.824,165.04660,14.15069,0.04107,1.64278,31.62,6.744,75.98,8.33,25.42,24.75,13.04,31.62,114.2981,65.80497,268.10672,2.42866
01,2009,112,1616,225.37170,211.96050,15.14533,0.04337,1.73465,31.63,6.989,76.92,9.7,25.41,24.76,13.04,31.63,120.3171,66.00655,268.25697,2.44762
01,2009,112,1617,223.76560,210.92860,14.87624,0.04251,1.70023,31.61,7.52,76.82,9.21,25.41,24.77,13.04,31.61,120.6582,66.20815,268.40696,2.46692
01,2009,112,1618,286.403,233.75170,15.2511,0.04325,1.73005,31.6,7.277,77.31,8.82,25.41,24.78,13.04,31.6,119.1352,66.40976,268.55669,2.48655
01,2009,112,1619,266.07080,226.84770,14.87334,0.04214,1.68572,31.7,5.307,74.5,8.23,25.41,24.79,13.04,31.7,121.2267,66.61137,268.70618,2.50653
01,2009,112,1620,258.99670,221.90160,14.63712,0.04138,1.65502,31.68,6.914,73.54,9.02,25.41,24.8,13.04,31.68,119.9260,66.81300,268.85541,2.52686
01,2009,112,1621,197.91090,192.82040,13.80581,0.03913,1.56519,31.68,7.848,77.33,9.31,25.41,24.82,13.04,31.68,115.5370,67.01463,269.00440,2.54755
01,2009,112,1622,236.83220,211.43680,14.0745,0.03962,1.58475,31.61,6.172,73.52,8.72,25.41,24.83,13.04,31.61,119.7226,67.21626,269.15316,2.56861
01,2009,112,1623,233.61970,207.67850,13.9111,0.03905,1.56190,31.65,5.405,73.94,7.056,25.41,24.84,13.04,31.65,117.9669,67.41789,269.30168,2.59005
01,2009,112,1624,231.55610,206.56320,13.77842,0.03855,1.54204,31.59,5.152,72.76,7.252,25.41,24.85,13.04,31.59,118.3970,67.61952,269.44997,2.61189
01,2009,112,1625,221.39530,201.04890,13.54512,0.03782,1.51263,31.51,6.326,73.2,9.51,25.41,24.86,13.04,31.51,117.4724,67.82116,269.59804,2.63412
01,2009,112,1626,225.14160,199.76890,13.42772,0.03736,1.49444,31.48,6.643,72.91,8.23,25.41,24.87,13.04,31.48,115.5124,68.02279,269.74590,2.65677
01,2009,112,1627,261.07870,212.76750,13.62854,0.03769,1.50746,31.45,6.069,72.64,8.13,25.41,24.88,13.04,31.45,115.9146,68.22442,269.89354,2.67984
01,2009,112,1628,269.30060,215.66420,13.55696,0.03735,1.49397,31.43,4.947,71.93,7.154,25.41,24.89,13.04,31.43,116.6418,68.42604,270.04097,2.70334
01,2009,112,1629,303.57990,225.73990,13.69109,0.03751,1.50058,31.45,6.145,70.73,9.31,25.41,24.9,13.04,31.45,115.1071,68.62765,270.18819,2.72728
01,2009,112,1630,373.45720,250.38120,14.09987,0.03835,1.53384,31.41,5.993,74.37,7.546,25.41,24.9,13.04,31.41,115.5077,68.82926,270.33521,2.75169
01,2009,112,1631,429.07960,272.13130,14.35824,0.03881,1.55251,31.45,5.382,74.01,7.742,25.41,24.91,13.04,31.45,118.5787,69.03086,270.48204,2.77656
01,2009,112,1632,472.437,287.00850,14.47997,0.03895,1.55782,31.55,5.037,73.83,7.252,25.42,24.92,13.04,31.55,119.4929,69.23244,270.62868,2.80192
01,2009,112,1633,506.63190,299.73550,14.5486,0.03894,1.55780,31.57,6.202,73.86,7.546,25.42,24.93,13.04,31.57,121.7629,69.43401,270.77513,2.82777
01,2009,112,1634,451.24660,283.819,13.859,0.03713,1.48516,31.6,6.094,76.41,8.62,25.42,24.94,13.04,31.6,126.7897,69.63557,270.92140,2.85413
01,2009,112,1635,140.08290,162.50750,11.67051,0.03170,1.26815,31.56,5.281,72.79,7.546,25.42,24.95,13.04,31.56,114.2223,69.83711,271.06748,2.88102
01,2009,112,1636,473.53540,279.02940,13.8084,0.03669,1.46747,31.53,6.573,72.65,8.72,25.42,24.96,13.04,31.53,117.3709,70.03864,271.21340,2.90845
01,2009,112,1637,156.35570,174.90470,11.52973,0.03107,1.24296,31.51,5.957,72.76,8.43,25.42,24.97,13.04,31.51,122.0442,70.24014,271.35915,2.93643
01,2009,112,1638,294.65460,214.21050,12.36913,0.03294,1.31762,31.52,5.393,76.21,7.546,25.42,24.98,13.04,31.52,115.5698,70.44163,271.50473,2.96499
01,2009,112,1639,233.79150,192.49270,11.8267,0.03151,1.26041,31.51,4.586,75.68,6.076,25.42,24.99,13.04,31.51,115.0021,70.64309,271.65015,2.99413
01,2009,112,1640,270.04610,200.05690,11.96909,0.03172,1.26865,31.53,4.858,77.98,6.076,25.41,25,13.04,31.53,111.4460,70.84453,271.79541,3.02388
01,2009,112,1641,380.318,238.67520,12.59206,0.03307,1.32265,31.51,6.107,76.33,8.13,25.41,25.01,13.04,31.51,115.1441,71.04594,271.94052,3.05425
01,2009,112,1642,388.95970,246.77590,12.57545,0.03290,1.31600,31.54,5.24,77.8,7.644,25.42,25.02,13.04,31.54,121.7317,71.24733,272.08548,3.08527
01,2009,112,1643,382.88430,242.46070,12.49903,0.03259,1.30347,31.56,5.873,75.5,7.644,25.42,25.02,13.04,31.56,120.6446,71.44869,272.23030,3.11695
01,2009,112,1644,448.59380,262.40370,12.79104,0.03316,1.32626,31.53,5.862,75.83,7.448,25.42,25.03,13.04,31.53,121.1771,71.65002,272.37497,3.14932
01,2009,112,1645,458.57470,265.73,12.73916,0.03291,1.31653,31.5,5.192,76.49,6.762,25.42,25.04,13.04,31.5,122.8913,71.85131,272.51951,3.18239
01,2009,112,1646,525.71140,283.42440,12.97947,0.03336,1.33447,31.51,6.71,73.91,9.31,25.42,25.04,13.04,31.51,121.4295,72.05258,272.66392,3.21619
01,2009,112,1647,553.92480,292.21520,13.00492,0.03330,1.33201,31.55,4.702,73.47,6.566,25.42,25.05,13.04,31.55,123.3784,72.25381,272.80820,3.25074
01,2009,112,1648,560.51060,292.67520,12.90156,0.03293,1.31715,31.62,3.654,70.21,5.88,25.42,25.05,13.04,31.62,123.7066,72.45500,272.95236,3.28606
01,2009,112,1649,556.34360,288.62960,12.75991,0.03248,1.29912,31.6,4.069,69.85,6.762,25.43,25.06,13.04,31.6,122.7806,72.65616,273.09639,3.32219
01,2009,112,1650,523.02170,276.53910,12.49801,0.03175,1.26983,31.53,5.624,73.78,6.958,25.43,25.07,13.04,31.53,122.3769,72.85728,273.24031,3.35914
01,2009,112,1651,553.41530,280.36650,12.4603,0.03153,1.26136,31.51,5.658,72.61,7.644,25.43,25.08,13.04,31.51,119.1026,73.05835,273.38412,3.39694
01,2009,112,1652,566.34530,283.32090,12.3804,0.03123,1.24915,31.51,5.179,72.39,7.154,25.43,25.09,13.04,31.51,120.1911,73.25938,273.52782,3.43563
01,2009,112,1653,550.52460,276.82040,12.16248,0.03060,1.22397,31.49,5.429,72.18,7.546,25.43,25.1,13.04,31.49,120.0979,73.46037,273.67141,3.47523
01,2009,112,1654,502.19230,260.65840,11.80216,0.02964,1.18564,31.51,4.462,74.47,6.958,25.43,25.11,13.04,31.51,119.3843,73.66131,273.81491,3.51578
01,2009,112,1655,449.23030,241.88580,11.4274,0.02865,1.14594,31.51,5.503,77.4,6.468,25.43,25.11,13.04,31.51,117.0230,73.86221,273.95831,3.55730
01,2009,112,1656,466.02760,240.37870,11.27752,0.02818,1.12736,31.51,5.873,76.93,7.84,25.42,25.12,12.97,31.51,112.4172,74.06305,274.10161,3.59984
01,2009,112,1657,183.54290,162.03230,10.10827,0.02536,1.01443,31.52,4.557,76.47,6.86,25.42,25.13,13.02,31.52,112.2540,74.26385,274.24483,3.64342
01,2009,112,1658,57.36764,119.46550,9.50222,0.02385,0.95406,31.51,5.339,78.22,6.762,25.42,25.14,13.04,31.51,104.1005,74.46459,274.38796,3.68809
01,2009,112,1659,36.69932,105.22820,9.29014,0.02326,0.93039,31.48,4.606,75.17,5.488,25.41,25.14,13.03,31.48,95.5228,74.66527,274.53102,3.73388
01,2009,112,1700,15.8933,97.08521,9.07155,0.02265,0.90614,31.49,4.016,75.28,5.292,25.41,25.14,13.03,31.49,92.9358,74.86590,274.67399,3.78084
01,2009,112,1701,29.35093,96.43475,8.97463,0.02234,0.89344,31.47,4.199,77.61,5.782,25.41,25.14,13.03,31.47,88.8711,75.06647,274.81689,3.82902
01,2009,112,1702,99.50924,114.67240,9.06183,0.02245,0.89785,31.5,3.742,76.19,4.998,25.4,25.16,13.03,31.5,89.3657,75.26698,274.95972,3.87844
01,2009,112,1703,311.91030,164.92780,9.52922,0.02343,0.93732,31.45,3.75,76.35,5.292,25.4,25.16,13.03,31.45,86.6601,75.46743,275.10249,3.92917
01,2009,112,1704,386.39220,187.925,9.63086,0.02358,0.94310,31.44,4.743,78.08,6.664,25.41,25.16,13.03,31.44,92.2762,75.66782,275.24519,3.98125
01,2009,112,1705,445.36430,201.14020,9.59579,0.02341,0.93632,31.45,5.495,76.93,7.448,25.41,25.17,13.03,31.45,92.4026,75.86813,275.38783,4.03474
01,2009,112,1706,271.34210,159.44780,8.98887,0.02194,0.87746,31.48,4.926,77.91,7.056,25.41,25.18,13.03,31.48,94.1185,76.06838,275.53042,4.08968
01,2009,112,1707,94.49425,107.30440,8.41548,0.02054,0.82167,31.5,3.706,74.66,4.704,25.41,25.19,13.03,31.5,84.8742,76.26856,275.67296,4.14615
