01,2007,88,1446,580.90420,646.028,37.29914,0.10772,4.30876,19.2,3.077,127.7,5.292,25.01,23.86,13.06,19.2,294.8389,52.80310,242.79983,1.65120
01,2007,88,1447,811.19690,827.62090,41.4384,0.11861,4.74449,19.58,2.435,21.22,3.528,25.01,23.86,13.06,19.58,339.2354,52.98275,243.01686,1.65803
01,2007,88,1448,849.40280,843.84140,41.97689,0.11984,4.79352,19.52,4.33,106.2,6.272,25.04,23.87,13.06,19.52,334.5870,53.16275,243.23292,1.66494
01,2007,88,1449,852.238,842.95250,41.72709,0.11885,4.75413,19.14,4.103,12.1,7.154,25.06,23.87,13.06,19.14,334.1476,53.34309,243.44803,1.67194
01,2007,88,1450,826.91330,826.01350,40.87475,0.11621,4.64825,19.31,4.088,18.82,6.86,25.08,23.87,13.06,19.31,334.4223,53.52376,243.66220,1.67903
01,2007,88,1451,871.96650,844.19840,41.22817,0.11678,4.67117,19.64,4.951,37.03,6.664,25.1,23.87,13.06,19.64,328.0413,53.70477,243.87542,1.68621
01,2007,88,1452,830.22250,822.57080,40.01763,0.11323,4.52930,19.59,3.438,156.9,5.782,25.12,23.88,13.06,19.59,333.2441,53.88611,244.08772,1.69348
01,2007,88,1453,789.19490,795.915,38.75612,0.10957,4.38281,19.65,5.638,165.2,10.29,25.14,23.88,13.06,19.587,332.7934,54.06777,244.29910,1.70084
01,2007,88,1454,724.87080,759.19730,37.26413,0.10534,4.21373,18.66,7.043,169.5,10.58,25.13,23.88,13.06,18.105,335.6893,54.24976,244.50957,1.70830
01,2007,88,1455,660.14540,742.94690,36.3671,0.10279,4.11141,18.38,7.125,168.8,10,25.1,23.88,13.06,17.732,358.9615,54.43206,244.71913,1.71586
01,2007,88,1456,201.09760,471.74960,27.72843,0.07977,3.19074,18.35,6.71,166.9,9.9,25.06,23.89,13,17.759,355.2996,54.61468,244.92781,1.72351
01,2007,88,1457,512.66830,606.32890,33.56514,0.09506,3.80258,18.42,6.225,165.6,9.02,24.99,23.89,13.02,17.929,310.7928,54.79761,245.13560,1.73126
01,2007,88,1458,675.10610,721.77280,35.86628,0.10102,4.04082,18.68,6.073,165.2,10.29,24.94,23.89,13.06,18.286,334.3630,54.98084,245.34251,1.73911
01,2007,88,1459,645.79910,687.93990,34.79717,0.09797,3.91898,18.47,7.891,168.3,9.8,24.9,23.9,13.05,17.737,319.0440,55.16438,245.54856,1.74707
01,2007,88,1500,768.14380,726.59740,36.47271,0.10209,4.08377,18.04,7.388,171.2,9.21,24.86,23.91,13.05,17.254,289.8405,55.34822,245.75375,1.75512
01,2007,88,1501,817.57940,775.68330,36.96647,0.10321,4.12822,18.24,5.424,168.1,7.742,24.82,23.91,13.05,17.847,312.9817,55.53235,245.95809,1.76329
01,2007,88,1502,595.59470,657.83450,32.37738,0.09102,3.64080,18.63,7.37,166.4,10.68,24.79,23.91,13.05,18.018,322.3454,55.71677,246.16160,1.77156
01,2007,88,1503,312.01240,470.49050,27.0027,0.07673,3.06912,18.75,5.72,160.4,8.82,24.75,23.92,13.05,18.436,295.5709,55.90148,246.36427,1.77994
01,2007,88,1504,139.74480,356.86210,23.65931,0.06777,2.71094,18.9,5.95,166.7,8.62,24.69,23.93,13.05,18.586,278.8928,56.08648,246.56611,1.78843
01,2007,88,1505,134.00750,349.93150,22.81517,0.06544,2.61746,18.69,6.203,160.7,8.82,24.7,23.94,13.05,18.277,275.5232,56.27176,246.76714,1.79703
01,2007,88,1506,6.77667,238.89270,19.09864,0.05557,2.22270,18.53,6.087,164.6,8.62,24.71,23.94,13.05,18.093,235.1482,56.45731,246.96737,1.80575
01,2007,88,1507,-2.10585,217.03810,18.43744,0.05375,2.15016,18.26,5.806,159,8.23,24.7,23.95,13.05,17.800,217.03810,56.64314,247.16679,1.81459
01,2007,88,1508,68.2289,237.17720,19.91475,0.05758,2.30303,18.54,4.087,163.4,6.37,24.66,23.95,13.05,18.509,199.8467,56.82924,247.36542,1.82354
01,2007,88,1509,55.53866,251.45230,19.69525,0.05705,2.28193,18.75,3.737,159.5,5.586,24.63,23.95,13.05,18.75,221.2165,57.01561,247.56327,1.83262
01,2007,88,1510,13.11476,212.09260,18.82612,0.05477,2.19078,18.86,3.373,163.4,8.04,24.6,23.95,13.05,18.86,204.9887,57.20224,247.76035,1.84182
01,2007,88,1511,19.80842,222.94610,19.70752,0.05707,2.28283,18.56,5.529,160.6,8.04,24.57,23.95,13.05,18.230,212.2707,57.38914,247.95666,1.85114
01,2007,88,1512,212.61420,316.65340,23.97544,0.06805,2.72215,18.39,5.267,166.4,7.252,24.54,23.95,13.05,18.066,202.6547,57.57629,248.15221,1.86060
01,2007,88,1513,703.10850,588.37160,31.48885,0.08723,3.48921,18.22,6.118,163.9,8.62,24.53,23.95,13.05,17.693,213.3249,57.76370,248.34700,1.87018
01,2007,88,1514,611.07470,545.10930,29.69202,0.08247,3.29869,18.42,5.328,161.6,9.51,24.55,23.95,13.06,18.092,220.8492,57.95135,248.54106,1.87989
01,2007,88,1515,755.12870,606.60730,31.46018,0.08673,3.46903,18.17,4.99,161.1,8.62,24.55,23.95,13.06,17.847,208.0077,58.13926,248.73438,1.88974
01,2007,88,1516,780.76590,622.32580,31.54268,0.08667,3.46691,18.4,4.787,157.9,6.664,24.57,23.95,13.06,18.177,212.3733,58.32741,248.92697,1.89972
01,2007,88,1517,645.84330,556.27330,29.23834,0.08055,3.22186,18.27,3.698,157.9,5.488,24.58,23.96,13.06,18.27,218.9730,58.51580,249.11884,1.90984
01,2007,88,1518,681.41340,568.76480,29.46297,0.08086,3.23457,18.55,3.507,164.1,4.802,24.6,23.96,13.06,18.55,214.8026,58.70444,249.31000,1.92011
01,2007,88,1519,475.44960,446.721,26.09706,0.07211,2.88442,18.72,3.129,165.3,4.116,24.61,23.96,13.06,18.72,201.0879,58.89330,249.50046,1.93052
01,2007,88,1520,408.76610,403.81410,24.76312,0.06852,2.74070,18.61,5.526,171.8,7.546,24.62,23.97,13.06,18.294,193.7881,59.08241,249.69021,1.94108
01,2007,88,1521,442.234,440.95580,24.83353,0.06857,2.74266,18.34,5.903,170.5,7.644,24.62,23.97,13.06,17.884,214.9888,59.27174,249.87928,1.95178
01,2007,88,1522,425.2,386.16210,24.62028,0.06787,2.71465,18.37,4.867,165.3,6.958,24.6,23.98,13.06,18.123,170.1093,59.46130,250.06766,1.96264
01,2007,88,1523,569.14560,460.30170,26.27875,0.07192,2.87662,18.43,5.264,165.1,7.154,24.59,23.98,13.06,18.117,172.7325,59.65108,250.25537,1.97366
01,2007,88,1524,721.18810,540.856,27.99834,0.07612,3.04464,18.63,4.462,167.7,8.04,24.6,23.99,13.06,18.534,178.5310,59.84108,250.44241,1.98483
01,2007,88,1525,537.237,432.29690,24.91032,0.06821,2.72847,18.58,5.437,160.1,7.644,24.6,23.99,13.06,18.273,163.9326,60.03130,250.62879,1.99617
01,2007,88,1526,184.31760,252.78180,19.79442,0.05521,2.20842,18.18,7.014,156.8,8.92,24.59,23.99,13.06,17.492,161.2414,60.22174,250.81452,2.00767
01,2007,88,1527,286.06710,293.85510,21.24042,0.05871,2.34844,18.1,5.413,164.6,7.448,24.55,24,13.06,17.673,152.6084,60.41239,250.99960,2.01934
01,2007,88,1528,247.45,269.94150,20.89915,0.05769,2.30777,18.16,5.905,159,9.02,24.53,24,13.06,17.655,148.4796,60.60325,251.18403,2.03118
01,2007,88,1529,675.72270,487.74420,26.50634,0.07158,2.86312,18.17,5.674,158.6,10.09,24.52,24,13.06,17.711,158.0278,60.79432,251.36784,2.04319
01,2007,88,1530,793.311,554.23030,27.82122,0.07472,2.98872,18.23,5.05,156.8,7.252,24.52,24,13.06,17.910,169.4510,60.98559,251.55102,2.05538
01,2007,88,1531,785.41840,534.80490,27.28902,0.07328,2.93122,18.4,5.361,160.5,7.644,24.53,24,13.06,18.061,156.1512,61.17706,251.73358,2.06776
01,2007,88,1532,763.66830,503.53080,26.50718,0.07122,2.84863,18.49,5.829,166.4,8.33,24.54,23.99,13.06,18.087,137.6032,61.36873,251.91553,2.08032
01,2007,88,1533,832.44590,518.52650,26.94489,0.07216,2.88651,18.32,6.569,166.9,9.11,24.54,23.99,13.06,17.744,122.0917,61.56060,252.09688,2.09307
01,2007,88,1534,836.94670,508.81020,26.6153,0.07118,2.84708,18.47,4.719,163.4,6.174,24.55,23.99,13.06,18.279,112.7012,61.75267,252.27762,2.10601
01,2007,88,1535,837.38290,502.41680,26.33613,0.07031,2.81238,18.5,4.181,163.4,6.86,24.55,23.99,13.06,18.437,108.5787,61.94492,252.45778,2.11915
01,2007,88,1536,841.76590,496.535,26.10747,0.06956,2.78259,18.63,4.714,165.7,7.546,24.57,23.99,13.06,18.479,103.1328,62.13736,252.63734,2.13249
01,2007,88,1537,837.34610,493.63110,25.90093,0.06887,2.75498,18.38,5.81,166.9,7.35,24.58,23.99,13.06,17.951,104.7855,62.32999,252.81634,2.14604
01,2007,88,1538,837.53040,498.28390,25.87239,0.06860,2.74386,18.56,4.474,163.5,6.86,24.58,23.99,13.06,18.444,111.8510,62.52280,252.99475,2.15980
01,2007,88,1539,835.30310,504.58760,25.83677,0.06829,2.73153,18.55,5.375,161,7.448,24.59,23.99,13.06,18.247,121.6808,62.71579,253.17261,2.17377
01,2007,88,1540,831.08640,505.62440,25.58792,0.06746,2.69844,18.32,6.194,168.2,9.02,24.6,24,13.06,17.807,127.1430,62.90896,253.34990,2.18796
01,2007,88,1541,827.47390,503.06650,25.26432,0.06647,2.65889,18.32,6.336,165.6,8.53,24.6,24,13.06,17.783,128.7183,63.10231,253.52664,2.20237
01,2007,88,1542,823.40980,496.78540,24.96915,0.06557,2.62289,18.14,4.696,162.9,7.742,24.6,24,13.06,17.873,126.7582,63.29583,253.70284,2.21701
01,2007,88,1543,822.71050,487.18470,24.61003,0.06455,2.5818,18.41,5.16,157.8,6.664,24.6,24,13.06,18.113,119.9584,63.48952,253.87849,2.23189
01,2007,88,1544,823.67380,478.69960,24.28211,0.06358,2.54329,18.51,5.295,163.7,7.938,24.6,24.01,13.06,18.212,113.5393,63.68338,254.05362,2.24700
01,2007,88,1545,822.19550,473.09920,24.02588,0.06278,2.51122,18.55,6.664,171,8.04,24.59,24.01,13.06,18.023,111.0920,63.87740,254.22821,2.26236
01,2007,88,1546,817.55530,469.93750,23.79186,0.06203,2.48122,18.22,5.15,169.4,6.86,24.59,24.01,13.06,17.877,112.4633,64.07159,254.40228,2.27797
01,2007,88,1547,816.28790,466.30450,23.5724,0.06131,2.45256,18.37,4.353,162.1,6.174,24.59,24.01,13.06,18.236,111.8767,64.26594,254.57584,2.29383
01,2007,88,1548,772.74540,446.26390,22.87844,0.05947,2.37888,18.49,6.056,166,9.21,24.59,24.01,13.06,18.047,113.1071,64.46045,254.74889,2.30995
01,2007,88,1549,755.973,424.35010,22.62117,0.05867,2.34679,18.31,6.966,165.1,9.41,24.59,24,13.06,17.667,100.7438,64.65512,254.92144,2.32634
01,2007,88,1550,797.95140,449.70250,22.74791,0.05881,2.35253,18.29,7.324,168.4,10.19,24.58,24,13.06,17.586,110.5807,64.84994,255.09349,2.34300
01,2007,88,1551,785.16720,433.45,22.30622,0.05759,2.30353,18.33,6.724,166.2,8.43,24.57,24,13.06,17.731,102.1819,65.04491,255.26504,2.35995
01,2007,88,1552,803.72190,440.14820,22.28194,0.05737,2.29480,18.13,6.587,167.5,10.58,24.57,24,13.06,17.498,103.5352,65.24003,255.43612,2.37717
01,2007,88,1553,804.33420,434.16760,21.98362,0.05649,2.25967,18.24,6.35,167.1,9.31,24.56,23.99,13.06,17.678,99.7893,65.43530,255.60671,2.39470
01,2007,88,1554,808.26210,430.89240,20.76151,0.05341,2.13634,18.11,6.295,167.8,7.938,24.55,23.99,13.06,17.522,97.3904,65.63071,255.77684,2.41252
01,2007,88,1555,806.10950,425.41430,18.11594,0.04691,1.87637,17.98,5.127,164.3,8.43,24.53,23.99,13.06,17.580,95.3086,65.82627,255.94649,2.43064
01,2007,88,1556,804.33480,420.85870,16.57757,0.04307,1.72288,18,5.932,169.8,8.62,24.52,23.99,13,17.447,93.9880,66.02197,256.11568,2.44909
01,2007,88,1557,798.75050,413.59190,17.473,0.04508,1.80309,18.09,5.39,167.5,7.644,24.5,23.99,13.02,17.665,91.4870,66.21780,256.28442,2.46785
01,2007,88,1558,794.63240,407.63130,17.44636,0.04488,1.79506,18.45,4.374,152.8,6.86,24.49,23.99,13.05,18.331,89.6761,66.41378,256.45270,2.48695
01,2007,88,1559,789.23940,403.84270,15.27527,0.03959,1.58346,18.55,5.847,155.6,8.33,24.49,24,13.05,18.160,90.5229,66.60988,256.62055,2.50638
01,2007,88,1600,788.45970,400.95640,13.50643,0.03522,1.40870,18.54,6.292,156.9,9.31,24.97,24,13.05,18.071,90.4265,66.80612,256.78795,2.52616
01,2007,88,1601,785.16880,397.21550,13.23419,0.03452,1.38083,18.19,7.348,153.4,8.62,24.64,24.01,13.05,17.453,90.4570,67.00249,256.95492,2.54629
01,2007,88,1602,784.15890,391.90420,13.32403,0.03457,1.38261,18.33,5.081,156.6,7.35,25.04,24.01,13.04,18.028,88.0176,67.19899,257.12146,2.56679
01,2007,88,1603,788.37340,388.27050,14.25977,0.03672,1.46864,18.5,5.21,163.9,8.04,24.62,24.02,13.05,18.216,85.2465,67.39561,257.28758,2.58766
01,2007,88,1604,788.04460,384.21930,17.22789,0.04367,1.74661,18.54,4.714,160.7,8.62,25.02,24.03,13.05,18.367,83.8216,67.59235,257.45328,2.60892
01,2007,88,1605,786.77730,380.19940,19.10016,0.04786,1.91444,18.5,4.484,165.1,6.762,24.76,24.04,13.05,18.368,82.7858,67.78922,257.61857,2.63057
01,2007,88,1606,784.82880,374.84220,18.95972,0.04745,1.89810,18.66,3.608,160.8,5.39,24.88,24.05,13.05,18.66,80.6650,67.98620,257.78346,2.65263
01,2007,88,1607,785.14470,371.61520,18.77753,0.04687,1.87476,18.61,5.787,166.7,7.154,24.5,24.05,13.05,18.247,79.8253,68.18331,257.94794,2.67510
01,2007,88,1608,782.84270,367.65910,18.56722,0.04619,1.84776,18.24,7.1,169.8,8.43,24.58,24.06,13.05,17.556,79.2281,68.38052,258.11203,2.69799
01,2007,88,1609,778.59250,362.92060,18.34702,0.04560,1.82413,18.13,6.398,166.8,8.13,25.03,24.06,13.05,17.530,78.5501,68.57785,258.27573,2.72133
01,2007,88,1610,776.55680,358.68960,18.12941,0.04496,1.79846,18.21,5.04,164.6,7.938,24.53,24.07,13.05,17.887,77.5554,68.77529,258.43904,2.74511
01,2007,88,1611,776.09920,355.483,17.91533,0.04432,1.77261,18.56,5.207,158,9.41,24.49,24.07,13.05,18.292,77.0105,68.97284,258.60197,2.76935
01,2007,88,1612,773.64670,351.916,17.69225,0.04366,1.74647,18.45,5.169,160.9,8.72,24.49,24.07,13.05,18.161,76.8163,69.17050,258.76453,2.79407
01,2007,88,1613,768.81040,322.11640,17.43243,0.04293,1.71722,18.43,5.253,157.7,7.84,24.49,24.07,13.05,18.119,51.2183,69.36826,258.92672,2.81928
01,2007,88,1614,765.34120,243.75290,17.20167,0.04227,1.69091,18.29,6.443,155.7,8.43,24.49,24.06,13.05,17.726,-23.4477,69.56612,259.08855,2.84499
01,2007,88,1615,761.51970,206.66450,16.96975,0.04162,1.66478,18.21,5.857,159.5,8.33,24.49,24.06,13.05,17.727,-56.7348,69.76409,259.25002,2.87122
01,2007,88,1616,759.01120,183.58630,16.73378,0.04096,1.63834,18.29,3.99,163.2,5.684,24.49,24.06,13.05,18.225,-76.4819,69.96215,259.41113,2.89797
01,2007,88,1617,756.46840,156.35710,16.49534,0.04029,1.61148,18.52,3.01,163.8,5.684,24.49,24.06,13.05,18.52,-100.3804,70.16031,259.57189,2.92528
01,2007,88,1618,752.09280,88.56608,16.24701,0.03960,1.58383,18.52,5.457,159.6,8.13,24.49,24.06,13.05,18.193,-164.2370,70.35856,259.73231,2.95314
01,2007,88,1619,747.183,96.13109,16.0094,0.03893,1.55722,18.37,5.495,157.4,7.448,24.49,24.06,13.05,17.997,-152.5841,70.55691,259.89239,2.98159
01,2007,88,1620,744.98430,176.39490,15.79105,0.03831,1.53254,18.29,5.877,154.5,9.11,24.49,24.06,13.05,17.825,-69.1539,70.75534,260.05214,3.01063
01,2007,88,1621,738.93390,264.52660,15.54102,0.03763,1.50511,18.22,5.637,154.6,8.13,24.48,24.06,13.05,17.781,23.3908,70.95387,260.21155,3.04029
01,2007,88,1622,737.16080,307.42790,15.32235,0.03702,1.48076,18.53,3.245,163.2,4.41,24.49,24.07,13.05,18.53,69.2876,71.15248,260.37065,3.07058
01,2007,88,1623,734.40820,307.49840,15.11431,0.03643,1.45726,18.43,6.85,165.3,9.31,24.49,24.07,13.05,17.839,72.6590,71.35117,260.52942,3.10153
01,2007,88,1624,736.77670,304.97150,14.94466,0.03593,1.43735,18.13,6.586,169.7,9.9,24.49,24.07,13.05,17.498,71.7981,71.54995,260.68788,3.13314
01,2007,88,1625,739.12540,302.18020,14.75339,0.03536,1.41441,18.24,4.795,161.6,6.958,24.87,24.07,13.05,17.976,70.6983,71.74881,260.84603,3.16546
01,2007,88,1626,738.34890,299.39170,14.55945,0.03488,1.39521,18.44,4.84,167.2,7.938,24.76,24.08,13.05,18.216,70.5890,71.94775,261.00387,3.19849
01,2007,88,1627,732.15380,294.35520,14.32183,0.03422,1.36883,18.21,7.079,169.4,9.02,24.5,24.08,13.05,17.521,69.8915,72.14676,261.16141,3.23226
01,2007,88,1628,726.61180,289.42720,14.08131,0.03353,1.34126,18.06,5.441,168.7,8.04,24.55,24.08,13.05,17.617,69.0671,72.34585,261.31866,3.26680
01,2007,88,1629,724.39320,285.46250,13.86097,0.03298,1.31902,18.14,5.464,164.1,7.448,25.05,24.07,13.05,17.713,68.1760,72.54501,261.47561,3.30212
01,2007,88,1630,720.35520,281.63290,13.63131,0.03236,1.29458,18.15,6.475,166.5,8.43,24.53,24.07,13.05,17.542,67.9484,72.74424,261.63228,3.33826
01,2007,88,1631,713.65190,277.06670,13.38972,0.03168,1.26705,17.99,6.654,168.4,8.72,24.97,24.07,13.05,17.307,67.7426,72.94353,261.78867,3.37525
01,2007,88,1632,707.04860,272.27270,13.15725,0.03111,1.24446,17.97,6.083,164.3,9.21,24.65,24.06,13.05,17.381,67.2387,73.14290,261.94478,3.41310
01,2007,88,1633,706.25850,268.66120,12.95051,0.03050,1.22013,18.09,6.573,165.5,8.23,24.94,24.06,13.05,17.449,66.2102,73.34233,262.10062,3.45186
01,2007,88,1634,704.778,265.312,12.75531,0.03002,1.20080,18.13,5.73,169.7,7.546,24.68,24.06,13.05,17.650,65.6375,73.54182,262.25618,3.49155
01,2007,88,1635,700.45650,260.72250,12.52435,0.02937,1.17462,18.26,3.664,163.7,4.704,24.93,24.05,13.05,18.26,64.6131,73.74137,262.41149,3.53221
01,2007,88,1636,696.22780,256.75080,12.30556,0.02884,1.15342,18.37,3.476,157.5,4.998,24.7,24.05,13.05,18.37,64.1551,73.94098,262.56654,3.57386
01,2007,88,1637,696.06960,254.14010,12.09475,0.02822,1.12891,18.53,3.564,162.2,4.9,24.85,24.05,13.05,18.53,63.9203,74.14064,262.72133,3.61655
01,2007,88,1638,693.19450,250.22640,11.89677,0.02775,1.11002,18.51,4.196,160.5,6.762,24.78,24.05,13.05,18.446,63.1178,74.34036,262.87587,3.66032
01,2007,88,1639,690.03420,246.53740,11.68371,0.02714,1.08567,18.35,5.628,161.6,7.644,24.68,24.05,13.05,17.947,62.5995,74.54013,263.03017,3.70519
01,2007,88,1640,685.94010,243.00310,11.48093,0.02665,1.06615,18.22,5.022,159.5,8.13,24.94,24.05,13.05,17.903,62.4634,74.73995,263.18422,3.75122
01,2007,88,1641,682.057,239.80610,11.25735,0.02604,1.04142,18.28,5.116,154.7,7.252,24.66,24.05,13.05,17.959,62.5848,74.93982,263.33804,3.79845
01,2007,88,1642,678.58970,236.94630,11.05292,0.02554,1.02160,18.27,4.962,160.6,7.056,24.96,24.05,13.05,17.978,62.9134,75.13973,263.49162,3.84692
01,2007,88,1643,676.44060,233.54880,10.84344,0.02496,0.99853,18.21,5.509,161.6,6.762,24.75,24.06,13.05,17.793,62.3499,75.33969,263.64498,3.89668
01,2007,88,1644,672.95670,229.46290,10.63846,0.02448,0.97919,18.25,4.533,155.2,5.88,24.87,24.06,13.05,18.046,61.4193,75.53968,263.79811,3.94779
01,2007,88,1645,670.09890,226.11250,10.41912,0.02388,0.95515,18.35,3.913,159.5,5.978,24.88,24.06,13.05,18.318,61.0489,75.73972,263.95103,4.00028
01,2007,88,1646,664.139,221.53380,10.05148,0.02304,0.92147,18.4,5.178,156.4,8.13,24.73,24.06,13.05,18.097,60.1869,75.93979,264.10373,4.05422
01,2007,88,1647,659.44250,218.07260,9.36931,0.02139,0.85562,18.35,5.775,164.4,7.546,25.01,24.07,13.05,17.920,60.1017,76.13989,264.25621,4.10968
01,2007,88,1648,653.88030,213.84160,8.67694,0.01978,0.79115,18.26,4.804,160.6,6.664,24.68,24.08,13.05,17.999,59.4216,76.34003,264.40849,4.16670
01,2007,88,1649,649.35430,210.39910,8.25804,0.01880,0.75182,18.26,3.549,155.7,5.096,24.96,24.08,13.05,18.26,59.2533,76.54019,264.56057,4.22535
01,2007,88,1650,641.89890,206.10140,8.07583,0.01829,0.73169,18.34,3.451,156.2,4.998,24.96,24.09,13.05,18.34,58.8730,76.74038,264.71245,4.28571
01,2007,88,1651,636.33920,201.57960,7.94923,0.01797,0.71897,18.49,3.143,160.7,4.606,24.74,24.09,13.05,18.49,57.7917,76.94060,264.86414,4.34784
01,2007,88,1652,634.73520,197.88460,7.83441,0.01770,0.70781,18.47,3.989,166.2,6.174,24.9,24.09,13.05,18.447,56.6209,77.14084,265.01563,4.41183
01,2007,88,1653,630.963,193.75390,7.71160,0.01734,0.69340,18.35,5.41,170.2,6.86,25,24.1,13.05,17.988,55.4806,77.34109,265.16694,4.47775
01,2007,88,1654,628.12870,189.89840,7.59126,0.01702,0.68092,18.27,5.103,167,6.958,24.87,24.1,13.05,17.949,54.3893,77.54137,265.31807,4.54568
01,2007,88,1655,623.46780,185.91560,7.46275,0.01670,0.66809,18.25,6.037,167,9.31,24.76,24.1,13.05,17.746,53.5409,77.74165,265.46902,4.61573
01,2007,88,1656,619.85130,182.26840,7.34336,0.01642,0.65662,18.19,6.406,164.4,8.43,24.93,24.1,13,17.605,52.7799,77.94195,265.61980,4.68798
01,2007,88,1657,619.21820,179.43440,7.21098,0.01606,0.64245,18.32,4.317,164.3,6.174,24.99,24.1,13.03,18.183,52.1960,78.14226,265.77040,4.76253
01,2007,88,1658,611.89560,175.37270,7.07357,0.01571,0.62841,18.22,6.401,167.8,8.04,24.92,24.1,13.05,17.644,51.7333,78.34257,265.92084,4.83950
01,2007,88,1659,602.762,170.82730,6.94025,0.01538,0.61521,18.14,3.652,161.9,6.664,24.84,24.09,13.05,18.130,51.0980,78.54289,266.07112,4.91900
01,2007,88,1700,599.10090,166.96980,6.80118,0.01504,0.60167,18.36,2.623,163.1,4.018,24.8,24.09,13.05,18.36,50.0213,78.74320,266.22125,5.00115
01,2007,88,1701,594.63490,163.26530,6.67720,0.01475,0.59001,18.49,3.675,157,5.488,24.94,24.09,13.05,18.49,49.2282,78.94351,266.37122,5.08607
01,2007,88,1702,589.77830,160.33880,6.54870,0.01442,0.57680,18.32,5.993,158.1,8.33,24.99,24.09,13.04,17.842,49.2573,79.14381,266.52104,5.17392
01,2007,88,1703,583.51630,157.67610,6.41515,0.01408,0.56335,18.16,5.227,158.2,8.72,24.94,24.09,13.04,17.786,49.7780,79.34410,266.67071,5.26483
01,2007,88,1704,579.36040,154.37090,6.28423,0.01377,0.55078,18.18,4.871,159.9,7.252,24.89,24.09,13.04,17.885,49.2321,79.54438,266.82025,5.35895
01,2007,88,1705,571.88090,150.61550,6.14947,0.01345,0.53803,18.16,5.637,155.9,7.252,24.84,24.09,13.05,17.705,48.8003,79.74464,266.96965,5.45647
01,2007,88,1706,566.72850,147.59080,6.02037,0.01314,0.52576,18.17,5.452,156.3,8.04,24.83,24.09,13.05,17.753,48.6425,79.94488,267.11891,5.55756
01,2007,88,1707,559.52930,144.48730,5.89275,0.01285,0.51385,18.09,5.686,155.1,7.154,24.91,24.09,13.05,17.607,48.7217,80.14509,267.26804,5.66240
01,2007,88,1708,550.60330,132.325,5.76717,0.01255,0.50213,18.11,5.186,159.5,7.644,24.98,24.1,13.05,17.731,39.9831,80.34527,267.41705,5.77120
01,2007,88,1709,544.82710,97.51438,5.63188,0.01221,0.48857,18.18,4.825,158.3,7.742,24.96,24.1,13.05,17.895,8.0180,80.54542,267.56594,5.88418
01,2007,88,1710,540.54170,76.32405,5.50361,0.01192,0.47661,18.15,4.862,161,6.86,24.93,24.1,13.05,17.849,-10.6056,80.74553,267.71471,6.00157
01,2007,88,1711,532.61390,90.51145,5.3763,0.01162,0.46484,18.26,4.951,163.5,7.252,24.89,24.11,13.05,17.968,6.6928,80.94560,267.86336,6.12364
01,2007,88,1712,525.01010,115.13940,5.25390,0.01134,0.45354,18.14,7.03,165.2,9.02,24.86,24.11,13.05,17.438,34.3279,81.14562,268.01191,6.25063
01,2007,88,1713,517.945,121.27330,5.15442,0.01111,0.44450,18.13,4.217,160.8,7.154,24.84,24.11,13.05,17.972,43.3358,81.34558,268.16035,6.38286
01,2007,88,1714,510.56850,117.643,5.08750,0.01096,0.43828,18.24,4.58,165.4,6.664,24.88,24.12,13.05,18.023,42.5771,81.54549,268.30868,6.52063
01,2007,88,1715,503.89040,114.05490,5.02728,0.01083,0.43337,18.22,3.65,163,5.39,24.96,24.12,13.05,18.22,41.7097,81.74533,268.45692,6.66428
01,2007,88,1716,496.88360,110.54550,4.87325,0.01047,0.41883,18.2,5.088,153.2,6.468,24.97,24.13,13.05,17.864,40.9212,81.94510,268.60507,6.81418
