0,2009,282,1456,824.371,417.071,23.7424,0.071784,2.87138,28.34,1.736,148.6,2.744,25.46,24.91,12.98,28.34,66.1447,64.80567,240.06370,2.33919
0,2009,282,1457,823.160,414.740,23.5655,0.071043,2.84171,28.35,2.226,138.4,3.234,25.45,24.9,13.02,28.35,66.6094,64.98094,240.25774,2.35436
0,2009,282,1458,821.598,411.665,23.3698,0.070248,2.80991,28.31,1.588,135,2.254,25.45,24.89,13.04,28.31,66.4786,65.15655,240.45114,2.36977
0,2009,282,1459,820.866,408.171,23.1845,0.069488,2.77950,28.29,0.712,145.3,1.372,25.45,24.89,13.04,28.29,65.5812,65.33250,240.64388,2.38544
0,2009,282,1500,818.678,404.376,22.9512,0.068613,2.74452,28.4,1.486,114.9,2.744,25.45,24.88,13.04,28.4,64.9898,65.50877,240.83599,2.40136
0,2009,282,1501,817.399,402.068,22.7625,0.067857,2.71428,28.44,2.786,113.2,3.528,25.44,24.88,13.04,28.44,65.5063,65.68537,241.02746,2.41755
0,2009,282,1502,815.509,400.209,22.5638,0.067075,2.68300,28.34,2.594,113.4,3.528,25.44,24.88,13.04,28.34,66.7219,65.86229,241.21830,2.43402
0,2009,282,1503,813.870,397.580,22.3692,0.066306,2.65222,28.29,2.664,112.9,3.822,25.43,24.88,13.04,28.29,67.0623,66.03953,241.40852,2.45076
0,2009,282,1504,810.872,394.472,22.1496,0.065481,2.61926,28.35,2.429,116.6,3.528,25.42,24.88,13.04,28.35,67.4697,66.21708,241.59812,2.46778
0,2009,282,1505,808.775,391.485,21.9609,0.064735,2.58939,28.37,2.72,118.1,3.43,25.42,24.88,13.04,28.37,67.6274,66.39495,241.78710,2.48510
0,2009,282,1506,806.811,388.598,21.7702,0.063994,2.55974,28.43,2.016,141.6,2.548,25.42,24.88,13.04,28.43,67.8275,66.57313,241.97547,2.50271
0,2009,282,1507,804.731,384.497,21.5731,0.063233,2.52933,28.24,1.911,154.6,2.646,25.42,24.87,13.04,28.24,66.8552,66.75162,242.16323,2.52063
0,2009,282,1508,803.420,380.567,21.3785,0.062489,2.49954,28.1,0.712,147.3,1.568,25.42,24.87,13.04,28.1,65.7477,66.93040,242.35040,2.53886
0,2009,282,1509,803.222,376.451,21.1779,0.061723,2.46893,28.14,0.518,154.4,0.784,25.43,24.87,13.04,28.14,64.0207,67.10949,242.53697,2.55741
0,2009,282,1510,802.101,372.264,20.9655,0.060936,2.43745,28.35,1.04,159.5,2.058,25.43,24.87,13.04,28.35,62.5848,67.28888,242.72295,2.57629
0,2009,282,1511,800.024,368.318,20.7332,0.060105,2.40419,28.4,1.561,155.1,2.254,25.44,24.86,13.04,28.4,61.7566,67.46857,242.90835,2.59550
0,2009,282,1512,798.096,364.795,20.4982,0.059261,2.37044,28.55,0.988,123.4,2.842,25.44,24.85,13.04,28.55,61.2895,67.64854,243.09317,2.61506
0,2009,282,1513,795.495,360.863,20.2719,0.058446,2.33783,28.59,3.129,158.2,4.018,25.44,24.85,13.04,28.59,60.6629,67.82880,243.27741,2.63497
0,2009,282,1514,793.629,358.131,20.0824,0.057732,2.30927,28.36,3.258,157.3,4.214,25.44,24.84,13.04,28.36,60.9525,68.00935,243.46108,2.65525
0,2009,282,1515,790.72,355.793,19.8621,0.056941,2.27766,28.14,2.917,153.2,3.43,25.44,24.83,13.04,28.14,62.0193,68.19019,243.64418,2.67589
0,2009,282,1516,787.846,352.724,19.6308,0.056129,2.24515,28.25,2.18,158.4,3.332,25.43,24.83,13.04,28.25,62.3317,68.37130,243.82673,2.69691
0,2009,282,1517,785.928,350.133,19.4321,0.055400,2.21600,28.3,2.579,151.8,3.332,25.43,24.82,13.04,28.3,62.7620,68.55269,244.00872,2.71833
0,2009,282,1518,784.110,347.288,19.2228,0.054648,2.18591,28.31,1.717,159.8,2.352,25.43,24.82,13.04,28.31,62.8972,68.73436,244.19016,2.74014
0,2009,282,1519,781.919,343.065,18.9980,0.053863,2.15453,28.38,1.862,162.5,2.94,25.43,24.82,13.04,28.38,61.7841,68.91630,244.37105,2.76237
0,2009,282,1520,778.866,339.194,18.7723,0.053074,2.12296,28.41,1.354,125.7,2.45,25.43,24.81,13.04,28.41,61.3239,69.09850,244.55141,2.78502
0,2009,282,1521,776.582,334.892,18.5542,0.052318,2.09273,28.49,1.347,146.2,2.254,25.43,24.81,13.04,28.49,60.1486,69.28097,244.73123,2.80810
0,2009,282,1522,775.540,331.361,18.3344,0.051556,2.06226,28.47,0.934,130.2,1.666,25.43,24.81,13.04,28.47,59.3011,69.46371,244.91051,2.83162
0,2009,282,1523,773.293,327.582,18.1092,0.050779,2.03118,28.5,0.413,110.3,1.274,25.43,24.81,13.04,28.5,58.6246,69.64671,245.08927,2.85561
0,2009,282,1524,771.734,323.449,17.8911,0.050032,2.00126,28.53,1.798,152.6,3.822,25.43,24.81,13.04,28.53,57.3494,69.82996,245.26751,2.88006
0,2009,282,1525,768.932,320.114,17.6705,0.049276,1.97104,28.48,2.229,132.8,3.332,25.43,24.81,13.04,28.48,57.2937,70.01348,245.44523,2.90499
0,2009,282,1526,766.330,317.304,17.4461,0.048515,1.94058,28.44,1.578,135.5,2.646,25.42,24.81,13.04,28.44,57.6842,70.19724,245.62244,2.93043
0,2009,282,1527,763.514,313.432,17.2043,0.047716,1.90864,28.52,1.815,153.4,2.548,25.42,24.81,13.04,28.52,57.0747,70.38125,245.79915,2.95637
0,2009,282,1528,760.592,309.488,16.9726,0.046945,1.87780,28.61,2.213,151.7,2.94,25.43,24.81,13.04,28.61,56.4171,70.56551,245.97535,2.98284
0,2009,282,1529,758.039,305.937,16.7405,0.046175,1.84701,28.49,1.754,158.9,2.646,25.43,24.81,13.04,28.49,56.0188,70.75002,246.15105,3.00984
0,2009,282,1530,755.502,302.773,16.5048,0.045404,1.81615,28.6,2.092,154.4,2.646,25.43,24.8,12.94,28.6,55.9924,70.93476,246.32626,3.03741
0,2009,282,1531,752.107,299.048,16.2772,0.044654,1.78615,28.72,2.327,158,3.528,25.43,24.8,13.04,28.72,55.6727,71.11975,246.50098,3.06555
0,2009,282,1532,749.992,296.135,16.0701,0.043957,1.75829,28.52,2.607,155.9,3.234,25.43,24.79,13.04,28.52,55.7395,71.30497,246.67521,3.09427
0,2009,282,1533,748.436,293.446,15.8667,0.043274,1.73096,28.27,1.663,150.2,2.548,25.43,24.79,13.04,28.27,55.8452,71.49043,246.84897,3.12361
0,2009,282,1534,746.072,290.104,15.6517,0.042565,1.70260,28.52,1.088,149.6,2.156,25.43,24.79,13.04,28.52,55.5478,71.67612,247.02225,3.15357
0,2009,282,1535,743.902,286.567,15.4205,0.041826,1.67305,28.54,1.222,157.9,1.862,25.43,24.79,13.03,28.54,54.9857,71.86203,247.19506,3.18417
0,2009,282,1536,741.170,282.549,15.1920,0.041091,1.64365,28.71,1.147,160.5,2.156,25.43,24.79,13.03,28.71,54.1076,72.04818,247.36741,3.21544
0,2009,282,1537,737.696,278.496,14.9621,0.040357,1.61427,28.65,1.991,157.6,2.646,25.43,24.79,13.03,28.65,53.4093,72.23454,247.53929,3.24740
0,2009,282,1538,733.515,275.314,14.7244,0.039605,1.58420,28.49,2.644,151.2,3.626,25.43,24.79,13.03,28.49,53.7790,72.42113,247.71072,3.28006
0,2009,282,1539,730.314,272.608,14.491,0.038873,1.55494,28.51,2.834,155.8,3.92,25.42,24.79,13.04,28.51,54.3108,72.60793,247.88170,3.31345
0,2009,282,1540,726.979,269.726,14.2686,0.038170,1.52678,28.46,2.365,145.3,3.528,25.42,24.79,13.04,28.46,54.6913,72.79495,248.05222,3.34760
0,2009,282,1541,724.932,266.918,14.0576,0.037496,1.49983,28.34,2.399,146.8,3.136,25.42,24.79,13.04,28.34,54.7529,72.98219,248.22231,3.38252
0,2009,282,1542,721.492,263.718,13.8397,0.036811,1.47242,28.21,2.522,143,3.038,25.42,24.79,13.04,28.21,54.8178,73.16963,248.39195,3.41825
0,2009,282,1543,717.368,259.745,13.6138,0.036107,1.44426,28.14,1.816,139.6,2.156,25.42,24.79,13.04,28.14,54.2888,73.35728,248.56117,3.45480
0,2009,282,1544,714.765,255.824,13.3961,0.035427,1.41707,28.11,1.787,135.1,2.548,25.42,24.79,13.04,28.11,53.3597,73.54514,248.72995,3.49222
0,2009,282,1545,713.513,252.301,13.1814,0.034755,1.39021,28.13,1.934,142.4,2.352,25.42,24.79,13.04,28.13,52.4385,73.73320,248.89830,3.53052
0,2009,282,1546,710.202,248.579,12.9533,0.034062,1.36247,28.15,1.998,147.1,2.45,25.41,24.79,13.04,28.15,51.8851,73.92145,249.06624,3.56974
0,2009,282,1547,707.271,244.587,12.7396,0.033401,1.33603,28.15,1.904,155.6,2.254,25.41,24.78,13.04,28.15,50.9413,74.10991,249.23376,3.60991
0,2009,282,1548,705.296,240.903,12.5203,0.032734,1.30935,28.13,1.4,154.8,1.764,25.42,24.77,13.04,28.13,50.0326,74.29856,249.40087,3.65107
0,2009,282,1549,702.360,236.904,12.2886,0.032042,1.28167,28.24,1.248,151.3,2.744,25.42,24.77,13.04,28.24,49.0577,74.48741,249.56757,3.69324
0,2009,282,1550,698.515,233.760,12.0743,0.031395,1.25580,28.3,2.824,136.9,3.626,25.41,24.76,13.04,28.3,49.1637,74.67644,249.73386,3.73647
0,2009,282,1551,695.652,231.181,11.8711,0.030772,1.23088,28.18,1.643,124.4,2.842,25.41,24.75,13.04,28.18,49.5580,74.86566,249.89976,3.78079
0,2009,282,1552,693.160,227.527,11.6589,0.030136,1.20543,28.25,1.723,130.7,2.45,25.41,24.75,13.05,28.25,48.7676,75.05507,250.06526,3.82624
0,2009,282,1553,689.271,223.832,11.4388,0.029484,1.17935,28.3,1.406,137.4,1.96,25.4,24.74,13.05,28.3,48.2801,75.24465,250.23037,3.87287
0,2009,282,1554,686.071,219.811,11.2236,0.028847,1.15388,28.27,1.408,143.3,1.862,25.4,24.74,13.05,28.27,47.2724,75.43442,250.39509,3.92072
0,2009,282,1555,682.470,216.114,11.0110,0.028220,1.12879,28.36,1.62,158,2.352,25.4,24.74,13.05,28.36,46.6717,75.62436,250.55943,3.96983
0,2009,282,1556,678.862,212.071,10.7999,0.027600,1.10402,28.51,1.823,157.5,2.45,25.4,24.74,12.99,28.51,45.7074,75.81448,250.72339,4.02027
0,2009,282,1557,674.817,208.046,10.5923,0.026989,1.07958,28.63,1.517,148.1,2.156,25.4,24.74,13.02,28.63,44.8474,76.00476,250.88698,4.07206
0,2009,282,1558,670.317,204.072,10.3875,0.026395,1.05581,28.62,2.401,146.8,3.43,25.4,24.74,13.04,28.62,44.1246,76.19522,251.05020,4.12528
0,2009,282,1559,665.756,201.314,10.1846,0.025805,1.03221,28.4,2.636,146.1,3.528,25.4,24.74,13.04,28.4,44.6068,76.38584,251.21306,4.17997
0,2009,282,1600,660.185,198.480,9.97467,0.025204,1.00818,28.31,2.272,155.1,4.018,25.4,24.74,13.04,28.31,45.2215,76.57662,251.37555,4.23621
0,2009,282,1601,650.599,194.167,9.76800,0.024610,0.984414,28.39,2.986,144.7,3.822,25.4,24.74,13.04,28.39,45.2436,76.76757,251.53768,4.29404
0,2009,282,1602,649.763,191.896,9.57512,0.024053,0.962121,28.43,2.035,153,3.038,25.4,24.74,13.04,28.43,45.2744,76.95866,251.69947,4.35354
0,2009,282,1603,645.849,188.376,9.38221,0.023501,0.940048,28.33,2.252,144.5,2.646,25.4,24.74,13.04,28.33,44.7387,77.14992,251.86090,4.41478
0,2009,282,1604,641.790,184.869,9.18170,0.022934,0.917376,28.37,2.096,158.8,2.94,25.4,24.75,13.04,28.37,44.2255,77.34132,252.02199,4.47782
0,2009,282,1605,637.471,181.132,8.99023,0.022390,0.895613,28.37,2.35,159.5,3.038,25.4,24.75,13.04,28.37,43.5152,77.53288,252.18274,4.54276
0,2009,282,1606,632.356,177.427,8.7998,0.021854,0.874157,28.27,2.203,157.3,3.038,25.4,24.76,13.04,28.27,42.9810,77.72458,252.34315,4.60967
0,2009,282,1607,628.514,174.015,8.61552,0.021335,0.853411,28.2,2.483,154.4,2.842,25.4,24.76,13.04,28.2,42.4429,77.91642,252.50323,4.67864
0,2009,282,1608,623.852,170.828,8.42614,0.020807,0.832287,28.18,1.918,158.9,2.646,25.39,24.76,13.04,28.18,42.2766,78.10840,252.66298,4.74976
0,2009,282,1609,619.421,167.681,8.24011,0.020288,0.811538,28.22,1.882,160.8,3.038,25.39,24.76,13.04,28.22,42.0757,78.30052,252.82240,4.82313
0,2009,282,1610,614.604,164.006,8.05789,0.019783,0.791333,28.23,2.636,160.5,3.43,25.39,24.76,13.04,28.23,41.3976,78.49276,252.98151,4.89886
0,2009,282,1611,609.987,160.299,7.87817,0.019288,0.771533,28.11,2.435,163.3,3.234,25.39,24.76,13.04,28.11,40.6193,78.68514,253.14030,4.97706
0,2009,282,1612,603.811,156.397,7.69432,0.018787,0.751479,28.06,2.403,162.7,3.332,25.39,24.76,13.04,28.06,39.9189,78.87765,253.29877,5.05783
0,2009,282,1613,598.131,152.481,7.51278,0.018292,0.731686,28.11,1.886,152,2.548,25.39,24.76,13.04,28.11,39.0724,79.07027,253.45694,5.14132
0,2009,282,1614,593.132,149.374,7.33470,0.017805,0.712203,28.11,2.55,151,3.136,25.38,24.77,13.04,28.11,38.8730,79.26302,253.61480,5.22764
0,2009,282,1615,587.926,146.213,7.15634,0.017327,0.693072,28.16,1.741,157.3,2.94,25.38,24.77,13.04,28.16,38.6268,79.45588,253.77237,5.31695
0,2009,282,1616,583.268,142.606,6.98367,0.016861,0.674458,28.27,2.251,166.1,3.136,25.38,24.77,13.04,28.27,37.8041,79.64885,253.92963,5.40939
0,2009,282,1617,578.317,139.168,6.81126,0.016402,0.656072,28.28,1.689,151.9,2.842,25.38,24.78,13.04,28.28,37.1734,79.84193,254.08661,5.50513
0,2009,282,1618,574.108,136.024,6.64278,0.015956,0.638254,28.38,1.132,134,1.862,25.38,24.78,13.04,28.38,36.6777,80.03511,254.24329,5.60433
0,2009,282,1619,569.503,132.760,6.47542,0.015510,0.620396,28.33,1.009,131.2,1.96,25.38,24.79,13.04,28.33,36.1033,80.22839,254.39969,5.70718
0,2009,282,1620,563.282,129.154,6.30786,0.015067,0.602660,28.28,1.722,158.9,2.156,25.38,24.79,13.04,28.28,35.4272,80.42177,254.55581,5.81387
0,2009,282,1621,558.007,125.844,6.14457,0.014641,0.585620,28.21,1.276,149.2,2.058,25.38,24.8,13.04,28.21,34.8533,80.61523,254.71165,5.92462
0,2009,282,1622,551.728,122.427,5.98050,0.014211,0.568430,28.22,0.673,146.2,1.274,25.38,24.8,13.04,28.22,34.2996,80.80879,254.86722,6.03965
0,2009,282,1623,545.518,119.023,5.81318,0.013778,0.551131,28.26,1.449,138.2,2.45,25.37,24.81,13.04,28.26,33.7079,81.00242,255.02252,6.15920
0,2009,282,1624,538.324,116.071,5.65603,0.013375,0.534997,28.16,2.337,143.9,2.842,25.37,24.81,13.04,28.16,33.6791,81.19613,255.17756,6.28353
0,2009,282,1625,531.025,113.407,5.53226,0.013050,0.521997,28.09,1.949,148.5,2.548,25.36,24.81,13.04,28.09,33.9075,81.38991,255.33233,6.41292
0,2009,282,1626,524.028,110.409,5.38104,0.012661,0.506422,28.12,1.865,154.6,2.548,25.36,24.81,13.04,28.12,33.7104,81.58375,255.48684,6.54767
0,2009,282,1627,517.108,108.065,5.26847,0.012361,0.494441,28.03,2.153,154,2.646,25.36,24.81,13.04,28.03,34.1108,81.77765,255.64110,6.68810
0,2009,282,1628,509.273,105.325,5.11836,0.011981,0.479259,27.97,1.971,154.6,2.548,25.36,24.81,13.04,27.97,34.1980,81.97161,255.79511,6.83456
0,2009,282,1629,501.242,102.147,4.96759,0.011600,0.464007,28.04,1.906,149.3,2.45,25.35,24.8,13.04,28.04,33.8226,82.16561,255.94888,6.98744
0,2009,282,1630,493.983,98.8936,4.82016,0.011228,0.449134,28.08,2.182,156.6,2.744,25.35,24.8,12.94,28.08,33.2163,82.35965,256.10240,7.14713
0,2009,282,1631,487.145,97.4931,4.68952,0.010899,0.435944,28.16,2.724,147.2,3.332,25.35,24.8,13.04,28.16,34.3608,82.55372,256.25568,7.31407
0,2009,282,1632,476.465,93.2035,4.54994,0.010552,0.422063,28.17,2.055,148.3,2.646,25.34,24.79,13.04,28.17,33.0561,82.74781,256.40873,7.48876
0,2009,282,1633,469.589,89.9195,4.36006,0.010097,0.403897,28.22,1.872,144.4,3.038,25.34,24.79,13.04,28.22,32.2186,82.94192,256.56154,7.67170
0,2009,282,1634,460.919,86.9421,4.18896,0.009675,0.387016,28.08,2.78,140,3.528,25.33,24.79,12.96,28.08,31.8566,83.13604,256.71413,7.86345
0,2009,282,1635,452.149,83.9368,4.01738,0.009261,0.370448,27.96,2.197,138.5,3.332,25.32,24.79,13,27.96,31.4206,83.33015,256.86649,8.06465
0,2009,282,1636,443.359,80.6296,3.83979,0.008840,0.353584,27.95,1.991,128.8,2.94,25.31,24.79,13.03,27.95,30.6264,83.52425,257.01864,8.27595
0,2009,282,1637,434.145,77.5871,3.71589,0.008541,0.341630,27.9,2.447,129.7,3.43,25.29,24.8,13.03,27.9,30.0845,83.71833,257.17057,8.49808
0,2009,282,1638,397.790,74.3821,3.60476,0.008275,0.331004,27.89,1.49,126.2,2.254,25.28,24.8,12.88,27.89,32.1967,83.91237,257.32228,8.73184
0,2009,282,1639,221.602,71.2792,3.49752,0.008013,0.320515,27.9,1.929,126.2,2.842,25.27,24.8,12.94,27.9,48.5246,84.10636,257.47379,8.97812
0,2009,282,1640,105.49,68.0998,3.38473,0.007744,0.309741,27.91,1.331,128.6,1.764,25.27,24.81,12.92,27.91,57.6231,84.30028,257.62509,9.23787
0,2009,282,1641,254.797,64.7763,3.26152,0.007451,0.298031,27.93,0.978,130.1,1.764,25.26,24.82,13.02,27.93,40.3291,84.49413,257.77618,9.51213
0,2009,282,1642,303.830,61.5782,3.13708,0.007156,0.286254,27.98,2.267,146.1,3.332,25.26,24.82,13.02,27.98,33.4493,84.68789,257.92708,9.80208
0,2009,282,1643,216.269,58.9051,3.01508,0.006873,0.274912,27.95,2.705,148.9,3.43,25.25,24.83,13.02,27.95,39.6106,84.88153,258.07779,10.10897
0,2009,282,1644,206.009,56.4293,2.89514,0.006592,0.263663,28.03,2.019,140.3,3.332,25.25,24.83,13.02,28.03,38.7432,85.07504,258.22831,10.43423
0,2009,282,1645,278.687,53.7863,2.77923,0.006320,0.252794,28.05,0.748,135.9,1.862,25.24,24.84,13.01,28.05,30.7979,85.26840,258.37863,10.77939
0,2009,282,1646,343.472,50.9924,2.66340,0.006053,0.242117,28,1.689,148.3,2.254,25.24,24.84,13.02,28,23.8143,85.46159,258.52878,11.14619
0,2009,282,1647,337.769,48.2426,2.54930,0.005791,0.231656,28.01,2.022,138,2.94,25.23,24.84,13.02,28.01,22.6501,85.65457,258.67875,11.53650
0,2009,282,1648,325.122,45.5578,2.43789,0.005536,0.221452,27.98,2.148,144.9,3.332,25.23,24.84,13.02,27.98,22.0143,85.84732,258.82854,11.95246
0,2009,282,1649,312.274,42.9522,2.32803,0.005288,0.211520,27.89,2.257,145.2,4.018,25.22,24.84,13.03,27.89,21.3856,86.03982,258.97815,12.39638
0,2009,282,1650,298.502,40.4115,2.22045,0.005043,0.201724,27.8,3.223,148.7,4.312,25.21,24.84,13.03,27.8,20.7950,86.23202,259.12760,12.87088
0,2009,282,1651,283.95,38.0448,2.11372,0.004799,0.191942,27.75,2.742,147.4,3.626,25.2,24.83,13.03,27.75,20.3335,86.42388,259.27688,13.37884
0,2009,282,1652,267.028,34.3032,2.00718,0.004560,0.182403,27.74,3.04,148,3.528,25.2,24.83,13.04,27.74,18.5382,86.61537,259.42600,13.92348
0,2009,282,1653,192.107,25.4058,1.90377,0.004328,0.173136,27.75,2.359,145.9,2.94,25.19,24.83,13.04,27.75,14.7037,86.80644,259.57497,14.50839
0,2009,282,1654,67.0864,17.4907,1.80243,0.004102,0.164099,27.67,2.425,142.8,3.332,25.17,24.83,13.04,27.67,13.9762,86.99704,259.72378,15.13757
0,2009,282,1655,5.37491,14.9638,1.70324,0.003881,0.155225,27.63,2.014,144.2,2.744,25.15,24.83,13.04,27.63,14.7000,87.18710,259.87244,15.81546
0,2009,282,1656,2.50461,14.1718,1.60809,0.003670,0.146786,27.54,2.59,151.7,3.136,25.13,24.83,12.98,27.54,14.0572,87.37658,260.02095,16.54703
0,2009,282,1657,1.88018,13.3752,1.51349,0.003459,0.138373,27.47,1.795,147,2.254,25.11,24.83,13.02,27.47,13.2953,87.56538,260.16931,17.33777
0,2009,282,1658,1.39375,12.5925,1.42172,0.003257,0.130299,27.46,1.712,146.3,2.254,25.09,24.84,13.04,27.46,12.5379,87.75344,260.31754,18.19382
0,2009,282,1659,0.762422,11.7611,1.33205,0.003059,0.122361,27.45,1.829,150,2.45,25.07,24.84,13.04,27.45,11.7337,87.94067,260.46563,19.12193
0,2009,282,1700,0.213892,10.8739,1.24466,0.002867,0.114695,27.41,1.976,151.2,2.842,25.04,24.84,13.04,27.41,10.8669,88.12698,260.61359,20.12957
0,2009,282,1701,-0.096596,10.0355,1.16082,0.002685,0.107381,27.37,2.089,149.5,2.744,25.02,24.84,13.04,27.37,10.0355,88.31225,260.76142,21.22494
0,2009,282,1702,-0.358788,9.29694,1.07920,0.002509,0.100353,27.38,2.04,150.4,2.646,25,24.85,13.04,27.38,9.29694,88.49638,260.90912,22.41694
0,2009,282,1703,-0.758978,8.63042,0.999939,0.002332,0.093284,27.33,1.926,152.3,2.548,24.98,24.85,13.04,27.33,8.63042,88.67924,261.05670,23.71521
0,2009,282,1704,-0.917672,7.84076,0.923659,0.002167,0.086676,27.27,1.971,152.5,2.646,24.96,24.85,13.04,27.27,7.84076,88.86072,261.20416,25.13002
0,2009,282,1705,-1.19711,7.11382,0.850434,0.002008,0.080312,27.21,2.087,153.8,2.548,24.93,24.84,13.04,27.21,7.11382,89.04069,261.35151,26.67218
0,2009,282,1706,-1.25577,6.38227,0.779712,0.001853,0.074125,27.19,2.331,152.1,3.234,24.91,24.84,13.04,27.19,6.38227,89.21904,261.49874,28.35288
0,2009,282,1707,-1.38342,5.72733,0.712320,0.001711,0.068426,27.15,2.752,151.2,3.528,24.88,24.83,13.04,27.15,5.72733,89.39568,261.64587,30.18344
0,2009,282,1708,-1.37652,5.06543,0.648121,0.001572,0.062877,27.14,2.447,149.7,3.43,24.85,24.83,13.04,27.14,5.06543,89.57055,261.79289,32.17502
0,2009,282,1709,-1.41792,4.41046,0.587877,0.001442,0.057694,27.1,2.416,151.3,2.94,24.83,24.82,13.04,27.1,4.41046,89.74369,261.93982,34.33836
0,2009,282,1710,-1.63871,3.84608,0.530478,0.001315,0.052619,27.06,1.908,150,2.352,24.8,24.82,13.04,27.06,3.84608,89.91524,262.08664,36.68349
0,2009,282,1711,-1.50761,3.22132,0.476897,0.001199,0.047965,27.03,2.053,153,2.646,24.77,24.81,13.04,27.03,0,90.60712,262.23337,48.24019
0,2009,282,1712,-1.42136,2.67553,0.426091,0.001091,0.043651,27.05,1.906,153.9,2.646,24.74,24.81,13.04,27.05,0,90.80759,262.38001,52.07368
0,2009,282,1713,-1.27646,2.14832,0.379034,0.000983,0.039336,27.05,0.82,159,1.47,24.72,24.81,13.04,27.05,0,91.00814,262.52656,55.91154
0,2009,282,1714,-1.28336,1.46085,0.336071,0.000892,0.035699,26.99,1.019,161.7,1.666,24.69,24.8,13.04,26.99,0,91.20874,262.67304,59.49914
0,2009,282,1715,-1.30751,0.559722,0.296023,0.000806,0.032226,26.89,0.942,145.6,1.666,24.67,24.8,13.04,26.89,0,91.40942,262.81943,62.47433
0,2009,282,1716,-1.29026,-0.253152,0.259305,0.000725,0.028983,26.82,1.619,154.2,1.862,24.66,24.8,13.04,26.82,0,91.61016,262.96574,64.38896
0,2009,282,1717,-1.42480,-1.06835,0.226336,0.000654,0.026147,26.84,1.919,155.6,2.352,24.68,24.8,13.04,26.84,0,91.81096,263.11198,64.78468
0,2009,282,1718,-1.52140,-1.39349,0.195796,0.000586,0.023447,26.83,1.303,154.9,1.764,24.67,24.8,13.04,26.83,0,92.01183,263.25816,-1
0,2009,282,1719,-1.50760,-1.58858,0.168658,0.000527,0.021099,26.85,1.168,157.3,1.47,24.67,24.8,13.04,26.85,0,92.21275,263.40427,-1
0,2009,282,1720,-1.65594,-2.03915,0.144157,0.000478,0.019118,26.81,1.068,145.2,1.666,24.68,24.8,13.04,26.81,0,92.41373,263.55031,-1
0,2009,282,1721,-1.65594,-2.45022,0.123404,0.000429,0.017178,26.71,0.524,152.8,1.372,24.68,24.8,13.04,26.71,0,92.61477,263.69630,-1
0,2009,282,1722,-1.66629,-2.81021,0.104525,0.000389,0.015549,26.66,0.683,159.9,1.274,24.68,24.8,13.04,26.66,0,92.81587,263.84223,-1
0,2009,282,1723,-1.91813,-3.15161,0.088493,0.000355,0.014220,26.6,0.376,164,0.98,24.69,24.8,13.04,26.6,0,93.01703,263.98811,-1
0,2009,282,1724,-2.06992,-3.34670,0.073987,0.000324,0.012971,26.53,0.301,153.3,0.784,24.69,24.79,13.04,26.53,0,93.21823,264.13395,-1
0,2009,282,1725,-2.06992,-3.57895,0.061980,0.000288,0.011506,26.44,0.276,151.6,1.078,24.69,24.79,13.04,26.44,0,93.41949,264.27974,-1
0,2009,282,1726,-2.06992,-3.66720,0.051152,0.000271,0.010841,26.41,0.253,81.2,0.588,24.69,24.78,13.04,26.41,0,93.62080,264.42549,-1
0,2009,282,1727,-2.06992,-3.98770,0.042477,0.000244,0.009769,26.41,0.279,139,0.98,24.68,24.78,13.04,26.41,0,93.82216,264.57120,-1
0,2009,282,1728,-2.06992,-4.18047,0.034842,0.000236,0.009457,26.38,0.098,168,0.098,24.68,24.77,13.04,26.38,0,94.02357,264.71688,-1
0,2009,282,1729,-2.06992,-4.21763,0.027901,0.000207,0.008290,26.31,0.127,29.97,0.49,24.67,24.76,13.04,26.31,0,94.22503,264.86253,-1
0,2009,282,1730,-2.06992,-4.25479,0.024153,0.000204,0.008141,26.27,0.248,128,0.98,24.67,24.76,12.94,26.27,0,94.42653,265.00815,-1
0,2009,282,1731,-2.06992,-4.18047,0.017351,0.000204,0.008141,26.23,0.204,46.12,0.686,24.66,24.75,13.04,26.23,0,94.62808,265.15375,-1
0,2009,282,1732,-2.06992,-4.18047,0.016172,0.000197,0.007870,26.24,0.336,154.7,0.784,24.66,24.75,13.04,26.24,0,94.82967,265.29933,-1
