01,2009,75,1500,846.57930,537.544,30.88164,0.09484,3.79348,24.68,2.109,136.6,4.802,25.35,24.77,13.04,24.68,89.8699,58.07535,240.74005,1.88637
01,2009,75,1501,844.32480,535.615,30.70131,0.09406,3.76248,23.96,4.002,147.4,4.802,25.34,24.77,13.03,23.96,91.3386,58.25152,240.94856,1.89568
01,2009,75,1502,841.56290,533.50430,30.52723,0.09332,3.73268,23.65,4.005,149,4.802,25.34,24.77,13.03,23.65,92.8882,58.42805,241.15625,1.90511
01,2009,75,1503,840.05870,530.91950,30.34796,0.09256,3.70258,23.47,3.497,151.6,4.312,25.34,24.76,13.03,23.47,93.3025,58.60493,241.36314,1.91468
01,2009,75,1504,837.75370,527.61930,30.12992,0.09170,3.66793,23.58,2.733,151.8,3.43,25.34,24.76,13.03,23.58,93.4171,58.78216,241.56922,1.92438
01,2009,75,1505,835.827,523.51610,29.88861,0.09078,3.63118,23.95,2.019,137.3,2.646,25.34,24.76,13.04,23.95,92.5299,58.95973,241.77452,1.93421
01,2009,75,1506,835.35470,520.50170,29.71977,0.09004,3.60154,24.14,2.367,123.9,3.724,25.34,24.76,13.04,24.14,91.9836,59.13764,241.97902,1.94419
01,2009,75,1507,833.94470,516.80960,29.49836,0.08916,3.56640,24.23,1.307,131,2.058,25.34,24.76,13.04,24.23,91.2439,59.31589,242.18275,1.95430
01,2009,75,1508,833.67230,512.82670,29.30754,0.08838,3.53519,24.33,1.735,139.8,3.528,25.34,24.76,13.04,24.33,89.6367,59.49447,242.38570,1.96456
01,2009,75,1509,832.14460,510.76480,29.1314,0.08764,3.50564,23.98,4.48,146.4,5.586,25.33,24.76,13.04,23.98,90.5911,59.67338,242.58788,1.97496
01,2009,75,1510,829.98070,508.53910,28.92309,0.08682,3.47272,23.91,3.34,141.9,6.272,25.33,24.76,13.04,23.91,91.7011,59.85261,242.78931,1.98552
01,2009,75,1511,829.47920,505.19620,28.73664,0.08606,3.44229,24.09,3.296,148.4,4.41,25.33,24.76,13.04,24.09,90.8600,60.03217,242.98998,1.99622
01,2009,75,1512,827.82780,502.63090,28.53213,0.08524,3.40976,23.93,3.503,142.3,5.684,25.33,24.77,13.04,23.93,91.3731,60.21205,243.18991,2.00708
01,2009,75,1513,826.64580,500.06460,28.34192,0.08447,3.37885,23.84,3.716,152.4,4.606,25.32,24.77,13.04,23.84,91.6523,60.39224,243.38909,2.01810
01,2009,75,1514,823.95540,497.09010,28.10624,0.08359,3.34343,23.7,2.911,157,3.822,25.32,24.77,13.04,23.7,92.2659,60.57274,243.58754,2.02927
01,2009,75,1515,822.16910,493.79270,27.88793,0.08274,3.30968,23.88,3.339,151.9,4.312,25.32,24.77,13.04,23.88,92.1080,60.75356,243.78527,2.04062
01,2009,75,1516,821.44180,490.48560,27.69487,0.08197,3.27865,23.94,3.678,152.6,4.312,25.32,24.78,13.04,23.94,91.4239,60.93468,243.98227,2.05212
01,2009,75,1517,819.74250,487.63630,27.50784,0.08122,3.24863,23.85,3.063,149.5,4.606,25.33,24.78,13.04,23.85,91.6708,61.11610,244.17856,2.06380
01,2009,75,1518,819.18710,484.00940,27.32951,0.08049,3.21980,24.1,3.022,141.3,4.508,25.33,24.78,13.04,24.1,90.5891,61.29782,244.37415,2.07565
01,2009,75,1519,816.534,480.64430,27.10571,0.07964,3.18547,23.98,3.074,149.7,3.92,25.32,24.79,13.04,23.98,90.7754,61.47983,244.56903,2.08768
01,2009,75,1520,815.20640,477.22960,26.93346,0.07891,3.15629,23.95,1.919,155.5,2.45,25.32,24.79,13.04,23.95,90.2757,61.66214,244.76322,2.09989
01,2009,75,1521,812.76120,473.05430,26.67681,0.07799,3.11940,24.06,2.706,155.8,3.528,25.32,24.79,13.04,24.06,89.5428,61.84474,244.95672,2.11228
01,2009,75,1522,810.27450,469.46720,26.43233,0.07709,3.08361,24.14,3.26,145.6,4.508,25.32,24.79,13.04,24.14,89.4113,62.02762,245.14954,2.12486
01,2009,75,1523,808.65440,466.38310,26.24753,0.07635,3.05416,23.99,3.49,145.3,4.998,25.32,24.78,13.04,23.99,89.3722,62.21079,245.34169,2.13763
01,2009,75,1524,806.654,463.12750,26.03419,0.07555,3.02202,23.95,2.759,146.5,4.312,25.32,24.78,13.04,23.95,89.3359,62.39423,245.53316,2.15060
01,2009,75,1525,803.74810,459.19980,25.7591,0.07458,2.98334,24.07,3.412,150.6,5.684,25.32,24.78,13.04,24.07,89.0406,62.57795,245.72398,2.16377
01,2009,75,1526,803.39610,456.61950,25.58486,0.07387,2.95489,24.05,4.598,145,5.586,25.31,24.77,13.04,24.05,88.9144,62.76195,245.91413,2.17714
01,2009,75,1527,800.79270,453.621,25.31228,0.07294,2.91748,23.78,3.561,140,4.802,25.31,24.77,13.04,23.78,89.3991,62.94622,246.10364,2.19072
01,2009,75,1528,798.595,450.25730,25.10227,0.07215,2.88586,23.73,3.123,141.6,4.312,25.29,24.77,13.04,23.73,89.3275,63.13075,246.29251,2.20451
01,2009,75,1529,796.82560,445.684,24.86154,0.07128,2.85109,24.22,1.877,159.6,3.038,25.29,24.77,13.04,24.22,87.8483,63.31555,246.48073,2.21852
01,2009,75,1530,796.19850,441.99710,24.67815,0.07056,2.82255,24.34,2.829,157.2,3.528,25.3,24.77,13.04,24.34,86.7426,63.50061,246.66833,2.23275
01,2009,75,1531,793.01640,438.42690,24.43383,0.06970,2.78820,24.27,3.397,147.7,4.312,25.3,24.77,13.04,24.27,86.8896,63.68593,246.85530,2.24720
01,2009,75,1532,789.98690,434.77930,24.18308,0.06883,2.75312,24.09,3.193,143.8,4.312,25.3,24.77,13.04,24.09,86.8803,63.87150,247.04164,2.26189
01,2009,75,1533,788.25450,431.25960,23.96601,0.06804,2.72168,24.1,3.126,144.3,4.116,25.3,24.77,13.04,24.1,86.4206,64.05733,247.22738,2.27681
01,2009,75,1534,785.23170,427.33620,23.69878,0.06714,2.68550,24.28,3.992,147.5,5.488,25.29,24.77,13.04,24.28,86.1146,64.24340,247.41251,2.29197
01,2009,75,1535,783.67360,424.14870,23.49007,0.06636,2.65453,24.33,2.323,141.2,3.528,25.29,24.78,13.04,24.33,85.9012,64.42973,247.59704,2.30739
01,2009,75,1536,783.24880,420.91060,23.31168,0.06568,2.627,24.14,2.563,137.6,4.018,25.29,24.78,13.04,24.14,85.1489,64.61630,247.78097,2.32305
01,2009,75,1537,781.35050,418.09040,23.10353,0.06492,2.59662,23.95,2.445,120.1,3.332,25.28,24.78,13.04,23.95,85.4459,64.80311,247.96431,2.33897
01,2009,75,1538,781.70560,414.95670,22.92741,0.06424,2.56951,24.07,2.412,119.6,3.528,25.28,24.79,13.04,24.07,84.4719,64.99015,248.14707,2.35516
01,2009,75,1539,780.42460,410.98240,22.7014,0.06345,2.53804,24.2,2.45,142.9,3.332,25.27,24.79,13.04,24.2,83.3527,65.17744,248.32925,2.37162
01,2009,75,1540,777.97530,407.64930,22.48021,0.06268,2.50738,24.12,2.631,143.7,4.312,25.27,24.79,13.04,24.12,83.3605,65.36495,248.51086,2.38835
01,2009,75,1541,774.89210,403.97540,22.24847,0.06188,2.47508,24.15,4.307,148.6,5.978,25.27,24.79,13.04,24.15,83.2816,65.55270,248.69190,2.40537
01,2009,75,1542,773.07230,400.96220,22.04217,0.06114,2.44543,23.94,3.891,145.3,5.586,25.27,24.8,13.04,23.94,83.3322,65.74068,248.87238,2.42267
01,2009,75,1543,768.74440,396.88250,21.74574,0.06018,2.40729,24.12,2.702,149.9,3.822,25.26,24.8,13.04,24.12,83.3345,65.92888,249.05231,2.44028
01,2009,75,1544,766.46980,392.35940,21.51032,0.05938,2.37529,24.41,1.511,140.5,2.94,25.27,24.8,13.04,24.41,82.0422,66.11730,249.23168,2.45818
01,2009,75,1545,765.58180,389.03250,21.32982,0.05872,2.34875,24.44,2.216,129.2,3.528,25.28,24.8,13.04,24.44,81.3813,66.30594,249.41052,2.47640
01,2009,75,1546,763.66930,385.30410,21.09524,0.05793,2.31719,24.31,2.747,140.9,4.41,25.28,24.79,13.04,24.31,80.7282,66.49480,249.58881,2.49493
01,2009,75,1547,760.80350,381.40360,20.85379,0.05713,2.28515,24.33,1.682,133.2,3.528,25.27,24.79,13.04,24.33,80.2746,66.68388,249.76657,2.51380
01,2009,75,1548,759.70290,377.30150,20.61621,0.05634,2.25345,24.51,1.87,145.4,3.822,25.28,24.79,13.04,24.51,78.9146,66.87317,249.94381,2.53299
01,2009,75,1549,757.39730,374.017,20.40257,0.05560,2.22402,24.24,3.597,146.7,5.096,25.28,24.79,13.04,24.24,78.8409,67.06266,250.12052,2.55253
01,2009,75,1550,754.07560,371.34070,20.16935,0.05483,2.19326,24.03,3.825,143.7,5.292,25.27,24.79,13.04,24.03,79.7601,67.25236,250.29672,2.57242
01,2009,75,1551,751.12740,368.07910,19.93701,0.05406,2.16258,24.01,3.252,138,4.802,25.27,24.78,13.04,24.01,79.9360,67.44227,250.47241,2.59267
01,2009,75,1552,749.44440,364.53260,19.69006,0.05327,2.13078,24.09,2.257,133.2,4.606,25.26,24.78,13.04,24.09,79.3331,67.63238,250.64759,2.61329
01,2009,75,1553,746.97050,360.70030,19.46617,0.05253,2.10109,24.12,3.918,142.2,5.684,25.25,24.78,13.04,24.12,78.7382,67.82268,250.82227,2.63429
01,2009,75,1554,744.09050,357.53480,19.25452,0.05182,2.07263,24.1,2.853,129.5,3.822,25.24,24.78,13.04,24.1,78.9524,68.01319,250.99646,2.65568
01,2009,75,1555,740.86970,353.80480,19.03215,0.05108,2.04326,24.05,3.958,145.2,5.096,25.23,24.78,13.04,24.05,78.7163,68.20389,251.17016,2.67747
01,2009,75,1556,737.50120,349.71620,18.7923,0.05031,2.01247,23.96,2.001,139.5,2.94,25.22,24.78,12.98,23.96,78.1614,68.39478,251.34338,2.69967
01,2009,75,1557,734.40510,344.99020,18.54255,0.04953,1.98101,24.04,2.04,141.7,3.234,25.23,24.78,13.02,24.04,76.8540,68.58585,251.51612,2.72228
01,2009,75,1558,730.88480,340.43490,18.29484,0.04875,1.94980,24.09,3.383,142.3,4.508,25.23,24.78,13.04,24.09,75.8569,68.77712,251.68838,2.74533
01,2009,75,1559,727.70610,336.99880,18.08126,0.04805,1.92183,24.03,2.559,142.4,3.234,25.22,24.78,13.04,24.03,75.8396,68.96857,251.86018,2.76883
01,2009,75,1600,724.47140,333.57890,17.86425,0.04735,1.89397,24.08,3.051,130.4,4.802,25.22,24.79,13.04,24.08,75.8437,69.16020,252.03151,2.79277
01,2009,75,1601,721.11250,330.632,17.65482,0.04667,1.86662,23.96,2.519,132.8,3.822,25.2,24.79,13.03,23.96,76.3494,69.35202,252.20239,2.81719
01,2009,75,1602,718.89570,327.026,17.42989,0.04596,1.83823,23.86,3.018,148.3,3.92,25.19,24.79,13.03,23.86,75.7807,69.54400,252.37281,2.84209
01,2009,75,1603,714.86080,323.18030,17.16807,0.04516,1.80638,23.81,3.294,137.6,4.018,25.19,24.8,13.03,23.81,75.5929,69.73617,252.54279,2.86749
01,2009,75,1604,713.11610,319.69,16.95884,0.04449,1.77946,23.84,1.736,139.2,3.038,25.18,24.81,13.03,23.84,74.9540,69.92851,252.71232,2.89339
01,2009,75,1605,710.85720,315.43090,16.7125,0.04374,1.74947,24,1.612,157.9,2.646,25.18,24.81,13.03,24,73.7148,70.12101,252.88142,2.91982
01,2009,75,1606,708.08130,311.18810,16.46575,0.04299,1.71942,24.26,1.895,141.5,2.646,25.18,24.82,13.04,24.26,72.6565,70.31369,253.05009,2.94679
01,2009,75,1607,705.60340,307.34930,16.22544,0.04226,1.69020,24.44,2.179,147.4,3.038,25.19,24.82,13.04,24.44,71.8898,70.50653,253.21833,2.97431
01,2009,75,1608,701.89720,302.98620,15.96863,0.04149,1.65966,24.66,2.045,149.2,3.136,25.2,24.83,13.04,24.66,70.9936,70.69953,253.38615,3.00240
01,2009,75,1609,697.55630,298.72330,15.71653,0.04074,1.62949,24.8,1.457,133.1,2.744,25.21,24.83,13.04,24.8,70.3863,70.89269,253.55354,3.03109
01,2009,75,1610,693.62720,294.60450,15.46666,0.03999,1.59974,24.84,2.1,142.1,3.332,25.21,24.84,13.04,24.84,69.7664,71.08601,253.72053,3.06037
01,2009,75,1611,690.35030,291.49950,15.24081,0.03932,1.57261,24.61,2.651,149.1,3.92,25.22,24.84,13.04,24.61,69.9302,71.27949,253.88711,3.09029
01,2009,75,1612,686.38050,287.52230,14.99788,0.03859,1.54343,24.77,2.038,142.6,2.646,25.22,24.84,13.04,24.77,69.4253,71.47312,254.05329,3.12084
01,2009,75,1613,682.65440,283.43890,14.76627,0.03790,1.51594,24.74,1.726,138.5,3.724,25.22,24.84,13.04,24.74,68.7162,71.66691,254.21907,3.15207
01,2009,75,1614,678.15430,279.22990,14.52279,0.03718,1.48727,24.74,2.19,144.1,4.704,25.22,24.83,13.04,24.74,68.1028,71.86084,254.38446,3.18397
01,2009,75,1615,674.20330,275.669,14.319,0.03656,1.46251,24.49,3.784,143.2,5.39,25.22,24.83,13.04,24.49,67.9434,72.05492,254.54946,3.21658
01,2009,75,1616,671.429,272.95360,14.11271,0.03594,1.43763,24.21,3.825,144.5,4.9,25.21,24.83,13.04,24.21,68.2493,72.24914,254.71407,3.24993
01,2009,75,1617,667.36020,269.85950,13.87757,0.03525,1.41009,24.1,3.9,142.5,5.292,25.2,24.83,13.04,24.1,68.5529,72.44351,254.87831,3.28402
01,2009,75,1618,663.80850,266.32090,13.64347,0.03457,1.38296,24.11,2.765,145.6,4.214,25.19,24.83,13.04,24.11,68.2354,72.63801,255.04218,3.31889
01,2009,75,1619,661.58210,262.594,13.42479,0.03393,1.35736,24.28,2.563,152.4,3.332,25.18,24.83,13.04,24.28,67.3191,72.83265,255.20567,3.35457
01,2009,75,1620,658.27860,259.03360,13.22364,0.03333,1.33337,24.15,3.575,154.3,6.37,25.17,24.83,13.04,24.15,66.8730,73.02743,255.36880,3.39107
01,2009,75,1621,652.52480,255.73460,12.99639,0.03268,1.30707,24.15,4.043,154.7,5.39,25.17,24.83,13.04,24.15,67.3778,73.22234,255.53157,3.42843
01,2009,75,1622,647.56920,252.21860,12.75636,0.03200,1.27996,24.22,3.363,141,4.998,25.16,24.83,13.04,24.22,67.4039,73.41739,255.69399,3.46668
01,2009,75,1623,643.96450,247.65030,12.53279,0.03136,1.25456,24.46,1.374,134.8,3.332,25.16,24.83,13.04,24.46,65.9678,73.61256,255.85606,3.50585
01,2009,75,1624,639.84920,243.68810,12.31436,0.03074,1.22950,24.42,3.518,145.5,5.88,25.16,24.83,13.04,24.42,65.2601,73.80785,256.01778,3.54597
01,2009,75,1625,635.12730,240.134,12.10778,0.03014,1.20577,24.29,2.728,130.6,3.626,25.15,24.83,13.04,24.29,65.1041,74.00327,256.17916,3.58707
01,2009,75,1626,632.48810,236.77120,11.89808,0.02955,1.18182,24.19,1.893,138.3,3.528,25.14,24.84,13.04,24.19,64.5446,74.19881,256.34020,3.62919
01,2009,75,1627,629.42330,233.081,11.37306,0.02822,1.12888,24.18,2.878,136.9,3.822,25.12,24.84,13.04,24.18,63.7581,74.39448,256.50091,3.67236
01,2009,75,1628,624.452,229.22330,10.37368,0.02580,1.03210,24.14,2.479,140.4,3.626,25.09,24.84,13.04,24.14,63.2938,74.59025,256.66129,3.71663
01,2009,75,1629,620.21270,224.994,9.46055,0.02358,0.94332,24.18,2.644,142.6,4.704,25.06,24.85,13.04,24.18,62.2362,74.78614,256.82135,3.76203
01,2009,75,1630,615.62390,221.42670,9.06306,0.02257,0.90266,24.32,2.02,124.3,3.234,25.02,24.85,13.04,24.32,61.9062,74.98215,256.98109,3.80861
01,2009,75,1631,610.91960,217.10010,8.97047,0.02226,0.89029,24.36,1.757,132.1,2.94,24.98,24.85,13.04,24.36,60.8192,75.17826,257.14052,3.85641
01,2009,75,1632,607.82640,213.158,9.17971,0.02265,0.90587,24.38,2.019,131,3.626,24.95,24.86,13.04,24.38,59.6816,75.37448,257.29964,3.90548
01,2009,75,1633,604.11480,210.082,9.70087,0.02376,0.95022,24.37,2.275,124,3.234,24.92,24.86,13.04,24.37,59.5466,75.57080,257.45845,3.95586
01,2009,75,1634,599.63650,206.49950,10.08496,0.02456,0.98232,24.38,2.666,135.9,3.528,24.89,24.86,13.04,24.38,59.0718,75.76723,257.61696,4.00761
01,2009,75,1635,595.33520,202.77190,10.0498,0.02439,0.97550,24.42,1.609,138.7,2.352,24.88,24.86,13.04,24.42,58.3819,75.96376,257.77517,4.06079
01,2009,75,1636,591.30820,199.22060,9.85432,0.02386,0.95421,24.49,3.347,132.4,4.802,24.87,24.86,13.04,24.49,57.7768,76.16038,257.93309,4.11544
01,2009,75,1637,586.85360,196.014,9.66545,0.02334,0.93349,24.42,1.849,135.3,3.626,24.87,24.86,13.04,24.42,57.5930,76.35710,258.09073,4.17164
01,2009,75,1638,582.21560,192.13250,9.47321,0.02281,0.91259,24.45,1.834,130.2,3.528,24.87,24.86,13.04,24.45,56.7497,76.55391,258.24807,4.22943
01,2009,75,1639,577.69750,188.59230,9.27940,0.02230,0.89186,24.4,2.858,129.4,4.312,24.87,24.85,13.04,24.4,56.1918,76.75081,258.40515,4.28890
01,2009,75,1640,572.57890,185.16590,9.08408,0.02177,0.87096,24.37,2.367,125.2,2.94,24.86,24.85,13.04,24.37,55.8554,76.94780,258.56194,4.35011
01,2009,75,1641,567.04140,181.30090,8.89493,0.02127,0.85081,24.41,2.048,140.4,2.94,24.86,24.85,13.04,24.41,55.1417,77.14487,258.71846,4.41314
01,2009,75,1642,562.34030,177.50060,8.70703,0.02077,0.83086,24.36,2.728,137.1,5.978,24.86,24.85,13.04,24.36,54.2746,77.34202,258.87472,4.47806
01,2009,75,1643,557.42540,174.32150,8.53546,0.02031,0.81223,24.28,3.183,135,5.194,24.85,24.85,13.04,24.28,54.0454,77.53925,259.03072,4.54495
01,2009,75,1644,551.99980,171.36080,8.35997,0.01984,0.79361,24.07,4.229,136.3,4.998,24.84,24.85,13.04,24.07,54.1122,77.73655,259.18645,4.61392
01,2009,75,1645,545.60940,167.05770,8.17586,0.01936,0.77430,23.99,3.188,135.4,5.39,24.83,24.85,13.04,23.99,53.0038,77.93393,259.34194,4.68504
01,2009,75,1646,539.66170,144.51060,7.99404,0.01888,0.75524,24,2.915,133.3,5.194,24.82,24.85,13.04,24,33.5193,78.13138,259.49717,4.75842
01,2009,75,1647,534.19510,103.09,7.81298,0.01841,0.73641,24.07,1.298,110.5,2.156,24.8,24.85,13.04,24.07,-4.9742,78.32890,259.65216,4.83417
01,2009,75,1648,527.94420,64.5315,7.63169,0.01794,0.71760,24.16,1.988,131.3,2.548,24.79,24.85,13.04,24.16,-40.4846,78.52647,259.80690,4.91239
01,2009,75,1649,522.01530,54.0524,7.45787,0.01749,0.6995,24.18,2.798,123.9,4.312,24.78,24.85,13.04,24.18,-48.0191,78.72411,259.96141,4.99320
01,2009,75,1650,516.37260,80.15739,7.28652,0.01704,0.68174,24.13,2.037,138.5,3.234,24.77,24.85,13.04,24.13,-19.0628,78.92181,260.11568,5.07673
01,2009,75,1651,510.52090,114.12190,7.11315,0.01660,0.66403,24.02,3.276,131.9,5.292,24.76,24.85,13.04,24.02,17.7558,79.11956,260.26973,5.16312
01,2009,75,1652,502.91860,137.44650,6.94091,0.01616,0.64653,23.97,3.087,134.1,4.116,24.74,24.85,13.04,23.97,44.2210,79.31736,260.42355,5.25250
01,2009,75,1653,497.833,139.21140,6.77906,0.01575,0.62999,23.94,3.82,135.4,5.488,24.73,24.85,13.04,23.94,48.6184,79.51520,260.57715,5.34504
01,2009,75,1654,492.98110,136.64710,6.61749,0.01534,0.61355,23.86,4.595,133.3,6.272,24.7,24.86,13.04,23.86,48.6118,79.71309,260.73053,5.44088
01,2009,75,1655,487.87110,133.82270,6.45818,0.01493,0.59731,23.88,3.437,132.1,4.998,24.68,24.86,13.04,23.88,48.3587,79.91102,260.88370,5.54020
01,2009,75,1656,481.38850,130.53160,6.29666,0.01453,0.58104,23.91,2.576,139.2,3.626,24.67,24.86,12.97,23.91,47.8412,80.10898,261.03666,5.64320
01,2009,75,1657,475.45390,127.324,6.13537,0.01412,0.56494,23.89,2.8,134.6,3.92,24.65,24.87,12.99,23.89,47.2721,80.30697,261.18941,5.75006
01,2009,75,1658,468.85370,123.78440,5.97303,0.01372,0.54876,23.92,2.664,136.4,3.626,24.65,24.87,13.04,23.92,46.4415,80.50499,261.34196,5.86101
01,2009,75,1659,460.82560,120.31920,5.81149,0.01332,0.53280,23.94,3.115,132,5.096,24.64,24.88,13.03,23.94,45.8721,80.70303,261.49432,5.97626
01,2009,75,1700,453.63190,116.73540,5.65718,0.01294,0.51764,23.95,1.348,126.2,2.254,24.64,24.89,13.03,23.95,44.9984,80.90109,261.64648,6.09606
01,2009,75,1701,447.59870,113.09620,5.51024,0.01258,0.50307,23.99,1.638,113.5,3.038,24.64,24.89,13.03,23.99,43.8415,81.09916,261.79846,6.22068
01,2009,75,1702,442.25750,109.62470,5.36600,0.01222,0.48886,24,2.465,119.6,4.508,24.65,24.9,13.02,24,42.7074,81.29723,261.95025,6.35039
01,2009,75,1703,435.88670,106.50360,5.22405,0.01187,0.47499,23.96,1.477,127.9,2.156,24.66,24.91,12.95,23.96,42.0402,81.49531,262.10185,6.48551
01,2009,75,1704,428.17410,103.44280,5.09405,0.01155,0.46215,23.97,2.368,129.2,3.724,24.66,24.92,13.03,23.97,41.5843,81.69338,262.25328,6.62635
01,2009,75,1705,420.52750,100.30480,4.94607,0.01120,0.44799,23.92,2.654,121.3,3.92,24.66,24.93,13.03,23.92,40.9898,81.89144,262.40454,6.77328
01,2009,75,1706,413.27560,97.17856,4.79934,0.01085,0.43397,23.89,1.918,128.2,3.136,24.66,24.93,13.03,23.89,40.3010,82.08949,262.55562,6.92667
01,2009,75,1707,404.80820,93.84789,4.65559,0.01050,0.42017,23.86,2.025,132.5,3.724,24.66,24.94,13.03,23.86,39.5217,82.28751,262.70654,7.08694
01,2009,75,1708,395.91090,90.7635,4.50755,0.01015,0.40614,23.78,2.72,138.9,3.822,24.66,24.96,13.02,23.78,38.9874,82.48550,262.85730,7.25453
01,2009,75,1709,387.87850,87.91134,4.36440,0.00981,0.39252,23.76,1.953,134.8,3.332,24.66,24.97,13.02,23.76,38.5145,82.68345,263.00790,7.42994
01,2009,75,1710,379.21560,84.8362,4.23996,0.00952,0.38062,23.76,2.411,136,4.018,24.66,24.98,13.02,23.76,37.8421,82.88135,263.15835,7.61369
01,2009,75,1711,370.73210,81.92606,4.10859,0.00921,0.36828,23.71,2.332,125.6,4.508,24.66,24.99,13.02,23.71,37.2538,83.07919,263.30865,7.80635
01,2009,75,1712,362.22760,78.99268,3.97645,0.00890,0.35589,23.72,2.92,125.8,4.508,24.68,25,13.03,23.72,36.5867,83.27697,263.45880,8.00855
01,2009,75,1713,353.03690,75.88743,3.84618,0.00859,0.34372,23.72,2.086,135,4.9,24.68,25.01,13.03,23.72,35.7675,83.47467,263.60880,8.22097
01,2009,75,1714,344.04640,73.0493,3.71765,0.00830,0.33185,23.65,3.525,132.4,5.292,24.68,25.01,13.03,23.65,35.1302,83.67228,263.75867,8.44435
01,2009,75,1715,332.12880,70.15821,3.58846,0.00800,0.31982,23.59,4.276,131.7,6.86,24.67,25.02,13.03,23.59,34.6908,83.86980,263.90840,8.67952
01,2009,75,1716,263.21060,67.19015,3.45837,0.00769,0.30773,23.54,3.275,131,5.586,24.66,25.03,13.03,23.54,39.9842,84.06720,264.05800,8.92736
01,2009,75,1717,112.91170,64.21719,3.32642,0.00739,0.29570,23.55,3.067,123.5,4.41,24.66,25.02,13.03,23.55,52.9332,84.26448,264.20748,9.18884
01,2009,75,1718,13.45115,59.93445,3.20010,0.00710,0.28408,23.54,3.1,128.3,4.606,24.65,25.02,13.03,23.54,58.6362,84.46161,264.35683,9.46505
01,2009,75,1719,4.7919,45.72301,3.07939,0.00683,0.27306,23.51,3.278,137.4,4.704,24.63,25.02,13.03,23.51,45.2769,84.65859,264.50606,9.75717
01,2009,75,1720,3.78453,31.18646,2.96037,0.00656,0.26237,23.49,2.814,135.7,4.704,24.62,25.03,13.03,23.49,30.8471,84.85539,264.65517,10.06649
01,2009,75,1721,3.00830,26.33244,2.84600,0.00630,0.25206,23.48,2.131,131.6,3.528,24.61,25.03,13.04,23.48,26.0730,85.05200,264.80417,10.39446
01,2009,75,1722,2.30797,25.28728,2.73279,0.00605,0.24186,23.49,2.373,133.3,4.214,24.59,25.03,13.04,23.49,25.0961,85.24838,264.95307,10.74267
01,2009,75,1723,1.46620,24.34908,2.62029,0.00579,0.23178,23.45,2.349,132.7,3.43,24.58,25.03,13.04,23.45,24.2326,85.44453,265.10186,11.11287
01,2009,75,1724,0.88663,23.38766,2.50904,0.00555,0.22197,23.44,1.56,129.7,2.646,24.57,25.03,13.04,23.44,23.3203,85.64041,265.25054,11.50701
01,2009,75,1725,0.42779,22.3332,2.39737,0.00530,0.21201,23.42,1.851,130.3,3.332,24.56,25.03,13.04,23.42,22.3021,85.83600,265.39913,11.92724
01,2009,75,1726,-0.05865,21.30198,2.28896,0.00506,0.20246,23.39,2.561,137.1,3.724,24.55,25.03,13.04,23.39,21.30198,86.03125,265.54763,12.37599
01,2009,75,1727,-0.41054,20.34045,2.18380,0.00483,0.19304,23.37,1.875,125.2,2.548,24.54,25.03,13.04,23.37,20.34045,86.22615,265.69603,12.85590
01,2009,75,1728,-0.70378,19.37193,2.07900,0.00460,0.18384,23.34,2.844,130.7,5.684,24.54,25.03,13.04,23.34,19.37193,86.42064,265.84435,13.36996
01,2009,75,1729,-0.92802,18.40577,1.97572,0.00437,0.17493,23.3,2.762,132.6,4.312,24.53,25.03,13.04,23.3,18.40577,86.61469,265.99259,13.92147
01,2009,75,1730,-1.15916,17.60914,1.87334,0.00415,0.16598,23.26,2.96,132,4.312,24.53,25.03,13.04,23.26,17.60914,86.80825,266.14075,14.51414
01,2009,75,1731,-1.24196,16.74516,1.77311,0.00393,0.15723,23.23,1.864,130,3.43,24.52,25.03,13.04,23.23,16.74516,87.00126,266.28883,15.15206
01,2009,75,1732,-1.24196,15.86492,1.67615,0.00372,0.14876,23.21,1.834,134.8,2.744,24.52,25.02,13.04,23.21,15.86492,87.19367,266.43684,15.83984
