01,2007,55,1451,893.04950,501.37830,26.16279,0.07662,3.06468,12.2,1.086,116.7,1.568,24.97,21.13,13.11,12.2,77.0037,61.62781,231.63315,2.09758
01,2007,55,1452,892.69980,498.94010,25.99825,0.07596,3.03843,12.27,0.724,104.1,1.47,24.9,21.14,13.11,12.27,76.9038,61.78614,231.84781,2.10829
01,2007,55,1453,891.81520,495.09140,25.8103,0.07525,3.01005,12.37,0.261,123.5,0.784,24.82,21.15,13.11,12.37,75.6530,61.94494,232.06170,2.11915
01,2007,55,1454,890.69,490.445,25.60014,0.07450,2.97993,12.39,1.151,169.7,2.058,24.8,21.17,13.11,12.39,73.7222,62.10419,232.27484,2.13018
01,2007,55,1455,887.47150,486.19380,25.40772,0.07379,2.95160,12.29,1.372,166.1,1.568,25.02,21.18,13.11,12.29,73.1648,62.26391,232.48722,2.14137
01,2007,55,1456,884.97440,482.41110,25.17807,0.07295,2.91784,12.26,0.918,167.5,1.176,24.96,21.19,13.04,12.26,72.7356,62.42408,232.69885,2.15273
01,2007,55,1457,884.29810,478.92650,24.95588,0.07216,2.88639,12.33,1.029,166,1.47,24.79,21.21,13.09,12.33,71.7630,62.58469,232.90974,2.16425
01,2007,55,1458,881.85460,477.29010,24.7919,0.07156,2.86251,12.32,1.643,165.8,3.038,24.82,21.22,13.1,12.198,73.4538,62.74576,233.11989,2.17595
01,2007,55,1459,881.23690,475.40590,24.68556,0.07106,2.84228,12.28,1.336,164.5,1.764,25.03,21.23,13.1,12.28,74.0624,62.90726,233.32929,2.18783
01,2007,55,1500,879.24270,471.57780,24.4562,0.07023,2.80927,12.28,1.251,161.2,1.666,24.89,21.25,13.1,12.28,73.3565,63.06920,233.53797,2.19989
01,2007,55,1501,878.61260,468.27440,24.24005,0.06950,2.77980,12.32,1.297,151.2,1.568,24.69,21.26,13.1,12.32,72.5601,63.23158,233.74592,2.21213
01,2007,55,1502,877.81510,465.35880,24.0622,0.06885,2.75381,12.38,1.593,148.6,2.156,25.04,21.27,13.09,12.309,72.2323,63.39439,233.95315,2.22455
01,2007,55,1503,875.127,461.58950,23.83242,0.06801,2.72051,12.47,1.246,18.02,1.764,24.89,21.28,13.09,12.47,71.8976,63.55763,234.15965,2.23717
01,2007,55,1504,872.61190,458.29170,23.62829,0.06732,2.69282,12.49,1.426,8.38,2.058,24.68,21.3,13.09,12.49,71.9531,63.72128,234.36544,2.24998
01,2007,55,1505,871.51720,455.47620,23.47989,0.06673,2.66931,12.34,1.793,15.12,2.058,25.06,21.31,13.1,12.100,71.8617,63.88536,234.57053,2.26299
01,2007,55,1506,869.88130,452.34510,23.29854,0.06602,2.64085,12.36,1.39,25.95,2.058,24.83,21.32,13.1,12.36,71.6947,64.04986,234.77491,2.27621
01,2007,55,1507,868.65740,449.18670,23.12578,0.06544,2.61752,12.5,1.053,49.05,1.47,24.75,21.34,13.1,12.5,71.3215,64.21476,234.97859,2.28963
01,2007,55,1508,867.60860,446.05570,22.93457,0.06471,2.58854,12.57,1.503,46.99,2.45,25.03,21.35,13.1,12.57,70.9024,64.38008,235.18157,2.30326
01,2007,55,1509,865.60860,443.53160,22.75177,0.06404,2.56173,12.5,1.217,37.17,1.862,24.79,21.36,13.1,12.5,71.5021,64.54580,235.38386,2.31710
01,2007,55,1510,865.13330,440.113,22.58009,0.06347,2.53891,12.57,0.58,35.06,1.274,24.81,21.37,13.1,12.57,70.5542,64.71192,235.58546,2.33117
01,2007,55,1511,865.73730,436.57140,22.40395,0.06278,2.51131,12.85,0.474,47.25,1.078,25.01,21.39,13.1,12.85,69.0312,64.87844,235.78639,2.34546
01,2007,55,1512,865.06260,433.75930,22.22741,0.06215,2.48593,12.98,1.762,98.9,2.45,24.66,21.4,13.1,12.863,68.7888,65.04536,235.98663,2.35999
01,2007,55,1513,864.34320,432.21470,22.07377,0.06161,2.46428,12.83,1.681,88.5,2.254,24.97,21.41,13.1,12.753,69.8376,65.21266,236.18620,2.37474
01,2007,55,1514,863.72110,430.49750,21.89854,0.06092,2.43699,12.74,1.69,97.5,2.548,24.94,21.42,13.1,12.642,70.6778,65.38036,236.38510,2.38974
01,2007,55,1515,863.23430,428.32060,21.73676,0.06035,2.41390,12.58,1.841,107.7,2.548,24.73,21.43,13.1,12.341,71.0074,65.54844,236.58334,2.40498
01,2007,55,1516,862.50960,426.01560,21.57438,0.05979,2.39143,12.49,1.648,89.2,2.254,24.89,21.45,13.1,12.389,71.3124,65.71690,236.78092,2.42047
01,2007,55,1517,861.36020,423.09030,21.37979,0.05908,2.36300,12.55,2.164,74.86,2.548,25,21.46,13.1,12.081,71.1749,65.88573,236.97785,2.43622
01,2007,55,1518,858.79050,420.89140,21.1812,0.05839,2.33549,12.67,2.327,69.7,2.646,24.89,21.46,13.1,12.119,72.3424,66.05495,237.17412,2.45222
01,2007,55,1519,855.05070,417.42240,20.97433,0.05771,2.30830,12.7,2.421,70.18,3.234,24.79,21.47,13.1,12.098,72.7057,66.22453,237.36975,2.46850
01,2007,55,1520,852.01280,414.43250,20.75421,0.05699,2.27950,12.55,2.166,64.01,2.744,24.83,21.48,13.1,12.080,73.2548,66.39448,237.56474,2.48505
01,2007,55,1521,848.94010,410.95930,20.55013,0.05631,2.25223,12.53,2.202,76.97,2.842,24.99,21.5,13.1,12.033,73.3259,66.56480,237.75909,2.50188
01,2007,55,1522,847.58420,408.736,20.33375,0.05556,2.22229,12.51,2.417,105.4,3.136,24.95,21.51,13.1,11.876,73.9599,66.73547,237.95281,2.51900
01,2007,55,1523,845.04710,405.43850,20.11463,0.05483,2.19315,12.38,1.589,105.7,2.548,24.9,21.52,13.1,12.312,73.9835,66.90651,238.14591,2.53641
01,2007,55,1524,843.98650,401.04020,19.89251,0.05410,2.16389,12.38,1.047,107.4,1.47,24.87,21.53,13.1,12.38,72.3250,67.07790,238.33838,2.55412
01,2007,55,1525,842.53490,397.06310,19.67587,0.05338,2.13533,12.45,1.32,117.5,1.862,24.83,21.54,13.1,12.45,71.2408,67.24964,238.53023,2.57213
01,2007,55,1526,840.93230,393.74360,19.47146,0.05271,2.10825,12.61,1.013,109.3,1.568,24.83,21.55,13.1,12.61,70.8717,67.42173,238.72146,2.59047
01,2007,55,1527,840.51920,390.23880,19.27876,0.05206,2.08256,12.78,1.413,89,1.862,24.93,21.56,13.1,12.78,69.8627,67.59417,238.91209,2.60912
01,2007,55,1528,840.35,387.08870,19.09365,0.05143,2.05711,12.86,1.828,86.3,2.744,24.97,21.57,13.1,12.675,69.1214,67.76694,239.10211,2.62810
01,2007,55,1529,838.97950,383.75940,18.88916,0.05074,2.02956,12.87,1.718,80.3,2.548,24.94,21.58,13.1,12.770,68.6585,67.94006,239.29154,2.64743
01,2007,55,1530,836.92740,380.11730,18.68416,0.05007,2.00276,12.92,2.145,64.14,2.94,24.91,21.6,13.1,12.527,68.1368,68.11351,239.48036,2.66710
01,2007,55,1531,833.11590,376.738,18.47106,0.04938,1.97533,12.77,1.49,63.18,1.862,24.88,21.61,13.1,12.77,68.5245,68.28730,239.66860,2.68712
01,2007,55,1532,831.53960,373.50310,18.27716,0.04875,1.94990,12.74,1.53,75.31,2.058,24.84,21.62,13.1,12.74,68.2218,68.46141,239.85625,2.70751
01,2007,55,1533,831.16,371.04850,18.09657,0.04815,1.92587,12.78,1.07,85.7,2.058,24.83,21.63,13.1,12.78,68.2618,68.63585,240.04332,2.72827
01,2007,55,1534,829.44570,366.84720,17.9015,0.04752,1.90085,12.84,0.836,62.83,1.372,24.91,21.64,13.1,12.84,67.0426,68.81062,240.22980,2.74941
01,2007,55,1535,827.28810,362.89830,17.71328,0.04691,1.87644,12.87,1.027,88.7,1.372,24.98,21.65,13.1,12.87,66.2321,68.98571,240.41572,2.77095
01,2007,55,1536,824.88650,359.37980,17.48304,0.04617,1.84697,12.82,1.258,74.24,1.96,24.95,21.66,13.1,12.82,65.9335,69.16111,240.60106,2.79289
01,2007,55,1537,821.09720,355.16430,17.2659,0.04550,1.81985,12.9,0.743,46.87,1.764,24.92,21.68,13.1,12.9,65.4209,69.33683,240.78585,2.81524
01,2007,55,1538,818.83640,351.604,17.08764,0.04492,1.79663,13.14,0.191,33.65,0.392,24.87,21.69,13.1,13.14,65.0136,69.51286,240.97007,2.83802
01,2007,55,1539,817.52660,347.993,16.88754,0.04429,1.77158,13.4,0.188,54.59,0.49,24.82,21.7,13.1,13.4,64.2193,69.68920,241.15373,2.86124
01,2007,55,1540,815.32570,343.859,16.66485,0.04361,1.74454,13.68,0.098,63.1,0.098,24.85,21.71,13.1,13.68,63.2080,69.86584,241.33685,2.88490
01,2007,55,1541,813.688,339.85750,16.46503,0.04300,1.72013,13.73,0.098,93.1,0.098,25,21.72,13.1,13.73,62.1309,70.04279,241.51942,2.90902
01,2007,55,1542,812.09140,335.91430,16.25125,0.04232,1.69288,13.87,0.727,76.31,1.764,24.97,21.73,13.1,13.87,61.0954,70.22004,241.70144,2.93361
01,2007,55,1543,810.59530,333.207,16.06073,0.04173,1.66912,13.45,1.326,82.9,1.666,24.89,21.74,13.1,13.45,61.2593,70.39758,241.88293,2.95869
01,2007,55,1544,808.176,334.11130,15.89369,0.04119,1.64746,13.13,2.2,65.1,2.646,24.81,21.76,13.1,12.738,65.3397,70.57542,242.06388,2.98427
01,2007,55,1545,805.03420,333.48110,15.71649,0.04063,1.62521,12.87,1.527,70.56,1.96,24.83,21.77,13.1,12.87,68.1160,70.75355,242.24431,3.01037
01,2007,55,1546,802.84350,325.05330,15.50273,0.04000,1.60013,12.87,1.192,68.06,1.666,24.98,21.78,13.1,12.87,62.7719,70.93197,242.42420,3.03699
01,2007,55,1547,800.04930,320.79890,15.28701,0.03932,1.57278,13,2.135,56.9,2.94,24.97,21.79,13.1,12.627,61.7900,71.11068,242.60358,3.06415
01,2007,55,1548,797.61350,318.30510,15.08643,0.03870,1.54818,13.01,0.815,59.4,1.764,24.92,21.8,13.1,13.01,62.4436,71.28966,242.78244,3.09188
01,2007,55,1549,794.79840,314.11320,14.86586,0.03804,1.52174,13.11,1.356,66.11,2.156,24.87,21.81,13.1,13.11,61.5113,71.46893,242.96079,3.12018
01,2007,55,1550,791.32970,310.59060,14.63987,0.03738,1.49530,13.04,1.127,59.24,1.764,24.82,21.82,13.1,13.04,61.4435,71.64848,243.13864,3.14907
01,2007,55,1551,787.89590,307.01540,14.42322,0.03674,1.46960,13,1.348,62.96,1.96,24.84,21.84,13.1,13,61.2977,71.82830,243.31598,3.17857
01,2007,55,1552,784.70970,303.13870,14.21465,0.03613,1.44519,12.97,0.982,67.18,1.47,24.94,21.85,13.1,12.97,60.7593,72.00839,243.49282,3.20870
01,2007,55,1553,782.33860,299.34460,13.99396,0.03548,1.41902,13.03,0.699,89.1,1.274,24.97,21.86,13.1,13.03,60.0411,72.18875,243.66916,3.23948
01,2007,55,1554,779.38620,294.84640,13.7739,0.03482,1.39271,13.08,1.223,78.39,2.156,24.94,21.87,13.1,13.08,58.7864,72.36938,243.84501,3.27093
01,2007,55,1555,776.65920,291.04590,13.56181,0.03420,1.36784,13.08,1.617,79.4,2.744,24.91,21.88,13.1,13.08,58.1499,72.55026,244.02038,3.30307
01,2007,55,1556,774.03830,288.23350,13.36403,0.03361,1.34447,13.01,1.488,75.06,1.862,24.87,21.89,13.03,13.01,58.4592,72.73141,244.19527,3.33591
01,2007,55,1557,771.69540,284.89610,13.16097,0.03302,1.32061,12.89,1.496,91.4,1.862,24.84,21.9,13.08,12.89,58.1516,72.91282,244.36968,3.36949
01,2007,55,1558,768.04140,281.505,12.94707,0.03240,1.29599,12.79,1.811,100,2.254,24.84,21.92,13.09,12.607,58.1630,73.09449,244.54361,3.40383
01,2007,55,1559,765.09490,278.61890,12.75164,0.03183,1.27323,12.77,1.81,106.9,2.842,24.89,21.93,13.09,12.584,58.4590,73.27640,244.71708,3.43895
01,2007,55,1600,763.56560,275.96940,12.57979,0.03132,1.25288,12.8,1.481,123.4,1.96,24.94,21.94,13.09,12.8,58.5757,73.45857,244.89008,3.47487
01,2007,55,1601,760.96090,272.69750,12.37782,0.03073,1.22926,12.88,1.78,115.4,2.646,24.94,21.96,13.08,12.734,58.3689,73.64098,245.06262,3.51163
01,2007,55,1602,757.79280,268.292,12.17032,0.03013,1.20514,12.87,0.588,132.9,1.274,24.93,21.96,13.08,12.87,57.1748,73.82363,245.23470,3.54925
01,2007,55,1603,755.08740,263.65860,11.96471,0.02954,1.18172,12.91,0.764,125.4,1.568,24.92,21.98,13.08,12.91,55.6111,74.00653,245.40633,3.58776
01,2007,55,1604,750.75650,260.15,11.74937,0.02893,1.15736,12.8,1.581,99.5,2.156,24.91,21.99,13.08,12.800,55.6036,74.18967,245.57751,3.62720
01,2007,55,1605,747.07060,256.27190,11.54444,0.02836,1.13452,12.75,1.029,71.91,1.372,24.9,22,13.08,12.75,55.0313,74.37304,245.74825,3.66758
01,2007,55,1606,740.90660,251.60170,11.32288,0.02775,1.1099,12.84,0.818,111.1,1.47,24.89,22.02,13.09,12.84,54.3090,74.55665,245.91854,3.70895
01,2007,55,1607,735.74350,247.48450,11.12069,0.02718,1.08730,12.85,1.813,125,2.156,24.88,22.03,13.09,12.675,53.8431,74.74048,246.08840,3.75135
01,2007,55,1608,733.339,244.42210,10.93254,0.02665,1.06609,12.8,1.646,146.3,2.156,24.87,22.04,13.09,12.747,53.6873,74.92454,246.25783,3.79480
01,2007,55,1609,731.77860,241.35040,10.77108,0.02619,1.04763,12.71,1.674,145.9,2.156,24.87,22.05,13.09,12.621,53.2952,75.10883,246.42683,3.83935
01,2007,55,1610,729.44660,238.04870,10.59326,0.02569,1.02751,12.57,1.785,148.5,2.254,24.87,22.07,13.09,12.372,52.8639,75.29334,246.59541,3.88503
01,2007,55,1611,725.34440,234.53,10.3968,0.02515,1.00583,12.58,1.524,147.1,2.254,24.89,22.08,13.09,12.58,52.6495,75.47807,246.76356,3.93190
01,2007,55,1612,721.68440,230.34240,10.21394,0.02464,0.98577,12.63,1.486,160.3,1.96,24.92,22.09,13.09,12.63,51.6357,75.66302,246.93130,3.97999
01,2007,55,1613,719.83220,226.43070,10.04609,0.02418,0.96722,12.68,1.235,161.7,1.666,24.95,22.1,13.09,12.68,50.4374,75.84818,247.09863,4.02934
01,2007,55,1614,719.09690,223.01790,9.87815,0.02371,0.94824,12.75,1.377,160.4,1.764,24.94,22.11,13.09,12.75,49.4612,76.03355,247.26555,4.08002
01,2007,55,1615,716.44260,219.04760,9.69600,0.02320,0.92812,12.82,0.604,147.9,1.372,24.93,22.13,13.09,12.82,48.3844,76.21913,247.43207,4.13206
01,2007,55,1616,713.12840,214.831,9.51633,0.02271,0.90844,13.04,1.102,89.9,1.96,24.92,22.14,13.09,13.04,47.2039,76.40491,247.59819,4.18553
01,2007,55,1617,711.53070,212.04080,9.34924,0.02226,0.89023,13.16,1.016,112.5,1.666,24.9,22.15,13.09,13.16,47.0351,76.59090,247.76391,4.24048
01,2007,55,1618,706.574,209.21910,9.16673,0.02176,0.87054,13.11,1.367,103,2.156,24.89,22.16,13.09,13.11,47.5972,76.77708,247.92924,4.29697
01,2007,55,1619,701.71250,205.72010,8.98942,0.02129,0.85151,12.94,2.11,110.1,3.038,24.88,22.17,13.09,12.573,47.4332,76.96346,248.09418,4.35506
01,2007,55,1620,696.87630,202.238,8.81483,0.02083,0.83303,12.92,1.338,114.7,2.156,24.87,22.18,13.09,12.92,47.2536,77.15004,248.25874,4.41481
01,2007,55,1621,691.90120,198.20270,8.64439,0.02036,0.81454,12.95,1.731,101.1,2.254,24.87,22.19,13.09,12.852,46.5245,77.33680,248.42292,4.47631
01,2007,55,1622,687.23380,194.36460,8.46965,0.01990,0.79591,12.97,1.486,116.9,1.862,24.87,22.2,13.09,12.97,45.8982,77.52376,248.58672,4.53963
01,2007,55,1623,682.10350,190.84510,8.29673,0.01944,0.77741,12.98,0.802,113.3,1.568,24.88,22.21,13.09,12.98,45.6631,77.71089,248.75015,4.60483
01,2007,55,1624,677.88430,186.87930,8.12803,0.01899,0.75971,13.11,1.367,109.9,2.646,24.89,22.22,13.09,13.11,44.7615,77.89821,248.91321,4.67201
01,2007,55,1625,674.19010,183.73370,7.97038,0.01858,0.74318,13.1,1.424,120.8,2.058,24.9,22.23,13.09,13.1,44.5483,78.08571,249.07591,4.74124
01,2007,55,1626,671.74950,180.98680,7.81571,0.01817,0.72684,13.14,1.261,107.9,1.666,24.9,22.24,13.09,13.14,44.4589,78.27338,249.23825,4.81263
01,2007,55,1627,667.72780,178.11240,7.65418,0.01775,0.70998,13.19,1.379,112.7,2.254,24.91,22.25,13.09,13.19,44.5461,78.46122,249.40023,4.88628
01,2007,55,1628,661.65430,175.01680,7.48959,0.01732,0.69271,12.97,2.314,102.1,2.744,24.91,22.27,13.09,12.480,44.7933,78.64923,249.56186,4.96227
01,2007,55,1629,657.47850,172.09380,7.33193,0.01691,0.67633,12.65,2.153,104.3,2.548,24.9,22.28,13.09,12.205,44.8100,78.83741,249.72314,5.04073
01,2007,55,1630,650.99850,168.71280,7.16964,0.01649,0.65955,12.56,1.869,102,2.156,24.89,22.29,13.09,12.297,44.7836,79.02574,249.88407,5.12178
01,2007,55,1631,645.949,165.45510,7.00928,0.01608,0.64332,12.55,1.488,108,1.764,24.89,22.29,13.09,12.55,44.5740,79.21424,250.04466,5.20552
01,2007,55,1632,639.42860,161.62150,6.84692,0.01567,0.62675,12.56,1.088,101.1,1.372,24.89,22.3,13.09,12.56,44.0294,79.40288,250.20492,5.29211
01,2007,55,1633,634.52360,157.769,6.69170,0.01527,0.61094,12.59,0.955,97,1.176,24.89,22.31,13.09,12.59,43.1347,79.59168,250.36484,5.38168
01,2007,55,1634,629.16160,153.70590,6.53856,0.01489,0.59541,12.65,0.544,111,1.078,24.89,22.32,13.09,12.65,42.0816,79.78062,250.52444,5.47437
01,2007,55,1635,622.91470,149.42010,6.38309,0.01449,0.57977,12.74,0.309,106.1,0.686,24.89,22.34,13.09,12.74,40.9278,79.96971,250.68370,5.57035
01,2007,55,1636,617.01260,145.20770,6.23085,0.01412,0.56463,12.86,0.201,121.6,0.784,24.89,22.34,13.09,12.86,39.7505,80.15893,250.84265,5.66979
01,2007,55,1637,612.48120,141.76440,6.08049,0.01374,0.54978,12.93,0.911,122.7,1.078,24.89,22.35,13.09,12.93,39.0766,80.34829,251.00128,5.77287
01,2007,55,1638,605.94780,138.35920,5.93010,0.01337,0.53484,12.91,0.98,127.1,1.568,24.9,22.36,13.09,12.91,38.7430,80.53777,251.15959,5.87978
01,2007,55,1639,599.80790,134.85090,5.78125,0.01301,0.52027,12.86,1.416,102,1.764,24.89,22.37,13.09,12.86,38.2025,80.72738,251.31759,5.99074
01,2007,55,1640,593.99790,131.74650,5.63572,0.01265,0.50591,12.81,1.267,103.8,1.764,24.89,22.38,13.09,12.81,37.9761,80.91711,251.47529,6.10596
01,2007,55,1641,587.66060,128.75170,5.49104,0.01229,0.49176,12.76,1.161,96,1.666,24.89,22.39,13.09,12.76,37.9050,81.10696,251.63268,6.22569
01,2007,55,1642,583.15740,126.01930,5.34948,0.01195,0.47806,12.74,0.497,111.4,1.078,24.89,22.4,13.09,12.74,37.7794,81.29691,251.78977,6.35018
01,2007,55,1643,575.65360,122.51880,5.20621,0.01161,0.46433,12.85,0.15,64.37,0.392,24.9,22.41,13.09,12.85,37.3023,81.48697,251.94656,6.47971
01,2007,55,1644,568.36740,118.964,5.06543,0.01127,0.45069,13.12,0.25,37.86,0.588,24.9,22.42,13.09,13.12,36.6921,81.67713,252.10307,6.61457
01,2007,55,1645,560.217,115.25350,4.92685,0.01094,0.43742,13.28,0.389,52.61,0.588,24.9,22.42,13.09,13.28,36.0025,81.86738,252.25928,6.75509
01,2007,55,1646,552.34240,111.47380,4.78807,0.01061,0.42423,13.3,0.488,86.2,0.784,24.9,22.43,13.09,13.3,35.1536,82.05771,252.41521,6.90161
01,2007,55,1647,547.26770,108.43520,4.65283,0.01029,0.41147,13.32,0.238,39.18,0.49,24.9,22.44,13.08,13.32,34.6179,82.24813,252.57086,7.05450
01,2007,55,1648,540.484,105.01950,4.51926,0.00997,0.39891,13.28,0.296,36.1,0.588,24.9,22.45,13.08,13.28,33.8982,82.43862,252.72623,7.21416
01,2007,55,1649,534.14040,101.57170,4.38631,0.00966,0.38631,13.19,0.42,14.82,0.686,24.9,22.46,13.08,13.19,33.0465,82.62917,252.88133,7.38104
01,2007,55,1650,526.87750,98.15154,4.25389,0.00935,0.37397,13.08,0.689,144.5,1.078,24.9,22.47,13.08,13.08,32.2968,82.81978,253.03616,7.55560
01,2007,55,1651,518.15550,95.07735,4.12289,0.00905,0.36182,12.96,1.04,132.6,1.274,24.9,22.48,13.08,12.96,32.0238,83.01044,253.19072,7.73835
01,2007,55,1652,508.761,92.27969,3.99320,0.00875,0.34983,12.97,0.84,121.8,1.47,24.9,22.48,13.08,12.97,32.0505,83.20114,253.34502,7.92985
01,2007,55,1653,501.76480,89.22853,3.86539,0.00845,0.33797,13,0.706,146.6,1.176,24.9,22.49,13.08,13,31.4864,83.39187,253.49906,8.13071
01,2007,55,1654,491.62430,85.99471,3.73981,0.00816,0.32658,12.94,1.205,163.7,1.568,24.9,22.5,13.08,12.94,31.0457,83.58263,253.65284,8.34158
01,2007,55,1655,481.42780,82.63821,3.61463,0.00788,0.3153,12.83,1.098,167.5,1.47,24.9,22.51,13.08,12.83,30.4220,83.77339,253.80637,8.56319
01,2007,55,1656,474.41470,79.63657,3.49141,0.00760,0.30393,12.86,0.577,155.3,1.078,24.9,22.51,13.02,12.86,29.7515,83.96415,253.95965,8.79631
01,2007,55,1657,466.82160,76.71622,3.37173,0.00732,0.29299,12.94,0.982,120.3,1.372,24.9,22.52,13.07,12.94,29.1753,84.15489,254.11269,9.04181
01,2007,55,1658,456.96330,73.82315,3.25503,0.00706,0.28247,12.98,0.621,124.1,1.176,24.9,22.53,13.08,12.98,28.7996,84.34560,254.26549,9.30064
01,2007,55,1659,447.10060,70.52863,3.13917,0.00680,0.27213,13,0.23,130.7,0.49,24.89,22.54,13.08,13,27.9577,84.53628,254.41804,9.57381
01,2007,55,1700,438.85970,67.60565,3.02399,0.00655,0.26194,13.01,0.789,94.2,1.372,24.89,22.55,13.08,13.01,27.2730,84.72689,254.57037,9.86246
01,2007,55,1701,429.98090,64.72233,2.91049,0.00629,0.25180,12.97,0.539,96.1,0.98,24.89,22.56,13.07,12.97,26.6297,84.91742,254.72246,10.16785
01,2007,55,1702,418.171,61.5069,2.79685,0.00605,0.24182,12.98,0.418,124.3,0.882,24.88,22.57,13.07,12.98,25.8452,85.10786,254.87433,10.49134
01,2007,55,1703,407.11650,58.58406,2.68599,0.00580,0.23207,12.93,0.743,135.3,1.372,24.88,22.57,13.07,12.93,25.2127,85.29818,255.02597,10.83446
01,2007,55,1704,397.87620,55.76595,2.57727,0.00556,0.22259,12.92,0.657,140.2,2.352,24.87,22.58,13.07,12.92,24.4684,85.48837,255.17739,11.19887
01,2007,55,1705,385.62790,53.043,2.46712,0.00532,0.21265,12.9,1.447,127.1,2.45,24.86,22.59,13.08,12.9,23.9840,85.67838,255.32860,11.58643
01,2007,55,1706,375.23070,50.65002,2.35959,0.00508,0.20316,12.83,1.797,137.7,2.646,24.85,22.6,13.08,12.664,23.6143,85.86821,255.47959,11.99920
01,2007,55,1707,361.54330,47.95737,2.25573,0.00485,0.19419,12.77,1.305,126.7,2.156,24.86,22.61,13.08,12.77,23.1013,86.05781,255.63038,12.43944
01,2007,55,1708,349.84160,45.38986,2.15438,0.00464,0.18550,12.75,1.483,127.1,1.96,24.87,22.61,13.08,12.75,22.4918,86.24716,255.78096,12.90968
01,2007,55,1709,336.09580,42.72284,2.05545,0.00443,0.17720,12.76,1.344,120.3,2.352,24.9,22.62,13.08,12.76,21.8312,86.43621,255.93133,13.41274
01,2007,55,1710,326.16190,40.39503,1.95660,0.00421,0.16858,12.74,1.243,128.9,2.058,24.92,22.63,13.08,12.74,21.1932,86.62493,256.08151,13.95174
01,2007,55,1711,312.09180,37.77218,1.85837,0.00401,0.16023,12.7,1.751,114.1,2.156,24.91,22.64,13.08,12.548,20.4229,86.81328,256.23149,14.53014
01,2007,55,1712,297.55540,35.22136,1.76243,0.00380,0.15213,12.63,1.303,111.7,1.862,24.9,22.64,13.08,12.63,19.6547,87.00119,256.38128,15.15182
01,2007,55,1713,285.588,32.76344,1.66795,0.00360,0.14410,12.6,1.267,112.5,1.47,24.88,22.65,13.08,12.6,18.7559,87.18862,256.53089,15.82107
01,2007,55,1714,269.86050,30.28232,1.57465,0.00341,0.13627,12.59,1.135,117.6,1.47,24.86,22.66,13.08,12.59,17.9253,87.37550,256.68030,16.54269
01,2007,55,1715,188.585,24.31878,1.48141,0.00320,0.12817,12.61,1.282,108.5,1.96,24.83,22.66,13.08,12.61,16.2959,87.56176,256.82954,17.32199
01,2007,55,1716,67.94418,15.50008,1.39061,0.00300,0.12009,12.56,1.751,110.7,2.156,24.82,22.67,13.08,12.387,12.8294,87.74733,256.97860,18.16486
01,2007,55,1717,7.26815,10.21025,1.30710,0.00283,0.11322,12.5,1.877,112.8,2.45,24.86,22.67,13.08,12.222,9.9480,87.93213,257.12748,19.07782
01,2007,55,1718,3.19384,8.99757,1.22699,0.00267,0.10676,12.49,2.032,130.2,2.548,24.91,22.68,13.08,12.099,8.8926,88.11606,257.27619,20.06806
01,2007,55,1719,2.33064,8.37264,1.14584,0.00250,0.10001,12.47,1.4,141.8,2.058,24.91,22.68,13.08,12.47,8.3035,88.29902,257.42474,21.14344
01,2007,55,1720,2.03024,7.76398,1.06684,0.00233,0.09326,12.45,0.766,127.5,1.176,24.88,22.69,13.08,12.45,7.7102,88.48091,257.57312,22.31255
01,2007,55,1721,1.49506,7.04609,0.98979,0.00218,0.08705,12.43,0.996,133,1.47,24.84,22.69,13.08,12.43,7.0112,88.66160,257.72134,23.58465
01,2007,55,1722,1.02893,6.36771,0.90725,0.00198,0.07928,12.4,1.098,114.2,1.862,24.79,22.7,13.08,12.4,6.3469,88.84099,257.86941,24.96963
01,2007,55,1723,0.59042,5.69169,0.83964,0.00185,0.07384,12.35,1.054,132,1.764,24.84,22.7,13.08,12.35,5.6816,89.01894,258.01732,26.47793
01,2007,55,1724,0.21062,4.93898,0.77605,0.00172,0.06891,12.33,1.927,128.8,2.646,24.92,22.71,13.08,11.988,4.9360,89.19536,258.16508,28.12034
