0,2010,275,1455,1.65574,77.5664,5.56947,0.018099,0.723966,29.29,0.416,70,1.176,25.16,26.57,12.9,29.29,76.7968,62.30085,241.64992,2.14398
0,2010,275,1456,1.65229,82.7588,5.93877,0.019278,0.771107,29.28,0.145,77.47,0.49,25.17,26.58,12.84,29.28,81.9953,62.47889,241.84688,2.15665
0,2010,275,1457,1.59710,88.4435,6.34274,0.020565,0.822608,29.29,0.632,79.66,1.176,25.18,26.59,12.88,29.29,87.7099,62.65725,242.04315,2.16951
0,2010,275,1458,1.45912,94.1630,6.74978,0.021850,0.874015,29.34,0.528,87.5,1.078,25.19,26.6,12.9,29.34,93.4969,62.83594,242.23872,2.18257
0,2010,275,1459,1.41427,100.347,7.16489,0.023164,0.926569,29.39,0.183,73.74,0.588,25.19,26.61,12.9,29.39,99.7053,63.01494,242.43361,2.19583
0,2010,275,1500,1.31424,107.170,7.58744,0.024491,0.979642,29.39,0.098,66.25,0.098,25.2,26.62,12.9,29.39,106.5773,63.19426,242.62783,2.20930
0,2010,275,1501,1.62814,113.969,7.99921,0.025789,1.03157,29.4,0.382,74.91,0.784,25.21,26.64,12.9,29.4,113.2393,63.37389,242.82137,2.22298
0,2010,275,1502,1.64884,120.295,8.38075,0.026977,1.07908,29.43,0.434,83.7,0.686,25.22,26.65,12.9,29.43,119.5607,63.55382,243.01424,2.23687
0,2010,275,1503,1.82476,126.098,8.72063,0.028029,1.12116,29.45,0.428,84.7,0.588,25.23,26.66,12.9,29.45,125.2905,63.73406,243.20646,2.25099
0,2010,275,1504,2.1766,131.367,9.02956,0.028973,1.15894,29.45,0.658,89.4,1.176,25.24,26.68,12.9,29.45,130.4099,63.91460,243.39801,2.26533
0,2010,275,1505,2.29387,136.238,9.31706,0.029841,1.19364,29.46,0.967,94.2,1.274,25.25,26.69,12.9,29.46,135.2359,64.09544,243.58892,2.27990
0,2010,275,1506,2.49393,141.181,9.59755,0.030679,1.22714,29.49,0.795,95.8,1.176,25.26,26.7,12.9,29.49,140.0986,64.27658,243.77919,2.29470
0,2010,275,1507,2.53876,145.881,9.86659,0.031468,1.25872,29.48,0.897,84.3,1.274,25.26,26.71,12.9,29.48,144.7864,64.45801,243.96882,2.30975
0,2010,275,1508,2.28694,150.118,10.1167,0.032189,1.28755,29.5,1.236,87.1,1.764,25.27,26.71,12.9,29.5,149.1385,64.63972,244.15782,2.32504
0,2010,275,1509,2.32832,153.97,10.3368,0.032801,1.31205,29.53,0.792,85.3,1.274,25.28,26.73,12.9,29.53,152.9794,64.82173,244.34618,2.34057
0,2010,275,1510,3.61493,157.785,10.5587,0.033408,1.3363,29.53,0.787,79.66,1.078,25.29,26.74,12.9,29.53,156.2575,65.00401,244.53393,2.35637
0,2010,275,1511,10.1756,162.951,10.8372,0.034134,1.36536,29.52,0.83,78.23,1.078,25.29,26.74,12.9,29.52,158.6807,65.18658,244.72107,2.37243
0,2010,275,1512,7.50920,165.098,10.8744,0.034191,1.36765,29.52,0.797,75.16,1.078,25.3,26.75,12.9,29.52,161.9684,65.36942,244.90759,2.38875
0,2010,275,1513,5.12568,164.512,10.8843,0.034156,1.36623,29.55,0.701,74.3,0.98,25.31,26.76,12.9,29.55,162.3907,65.55254,245.09351,2.40535
0,2010,275,1514,7.69196,164.826,10.9161,0.034172,1.36689,29.56,0.113,73.88,0.294,25.32,26.76,12.9,29.56,161.6650,65.73593,245.27883,2.42223
0,2010,275,1515,5.72240,161.976,10.8217,0.033850,1.35401,29.6,1.044,81.4,2.646,25.32,26.77,12.9,29.6,159.6412,65.91959,245.46356,2.43940
0,2010,275,1516,3.83908,157.432,10.7206,0.033524,1.34094,29.75,1.499,81.5,2.156,25.33,26.78,12.9,29.75,155.8768,66.10351,245.64770,2.45686
0,2010,275,1517,2.67666,154.150,10.6623,0.033330,1.33319,29.81,1,64.3,1.568,25.34,26.78,12.9,29.81,153.0736,66.28769,245.83126,2.47462
0,2010,275,1518,2.58353,151.729,10.6515,0.033270,1.33081,29.8,1.331,70.25,1.96,25.34,26.79,12.9,29.8,150.6977,66.47214,246.01424,2.49269
0,2010,275,1519,3.18370,149.137,10.6575,0.033266,1.33065,29.83,1.437,73.61,1.96,25.35,26.8,12.9,29.83,147.8755,66.65684,246.19666,2.51108
0,2010,275,1520,2.75254,145.542,10.6111,0.033112,1.32446,29.84,0.314,69.21,0.784,25.35,26.81,12.9,29.84,144.4595,66.84180,246.37850,2.52979
0,2010,275,1521,2.35932,140.891,10.5151,0.032809,1.31236,29.86,1.047,73.02,1.862,25.35,26.82,12.9,29.86,139.9702,67.02701,246.55979,2.54883
0,2010,275,1522,2.14545,136.293,10.415,0.032473,1.29893,29.86,1.619,74.71,1.96,25.36,26.83,12.9,29.86,135.4620,67.21246,246.74051,2.56821
0,2010,275,1523,2.26272,132.084,10.3201,0.032152,1.28607,29.88,1.517,79.63,1.862,25.36,26.84,12.9,29.88,131.2144,67.39817,246.92069,2.58794
0,2010,275,1524,2.11784,127.974,10.2208,0.031809,1.27234,29.9,1.102,71,1.47,25.36,26.84,12.9,29.9,127.1664,67.58411,247.10033,2.60802
0,2010,275,1525,2.53519,124.042,10.1172,0.031449,1.25797,29.88,0.686,68.95,0.98,25.36,26.85,12.9,29.88,123.0829,67.77030,247.27943,2.62847
0,2010,275,1526,2.40066,119.957,10.0113,0.031081,1.24326,29.87,2.117,49.72,3.724,25.36,26.86,12.9,29.87,119.0560,67.95672,247.45799,2.64930
0,2010,275,1527,1.5832,115.532,9.89096,0.030666,1.22665,29.93,1.333,70.11,3.038,25.37,26.87,12.9,29.93,114.9426,68.14338,247.63602,2.67051
0,2010,275,1528,0.627762,111.308,9.76117,0.030214,1.20856,29.92,0.862,85.5,1.176,25.37,26.88,12.9,29.92,111.0762,68.33027,247.81353,2.69212
0,2010,275,1529,0.217303,107.709,9.63334,0.029764,1.19055,29.9,1.06,80.5,1.274,25.37,26.88,12.9,29.9,107.6294,68.51739,247.99052,2.71413
0,2010,275,1530,-0.006899,104.066,9.50037,0.029292,1.17169,29.87,1.792,71.44,1.96,25.37,26.89,12.9,29.87,104.066,68.70474,248.16700,2.73656
0,2010,275,1531,0.148317,100.505,9.36906,0.028828,1.15313,29.84,2.004,70.69,2.352,25.37,26.9,12.83,29.84,100.4516,68.89232,248.34296,2.75942
0,2010,275,1532,-0.058637,96.9617,9.24099,0.028379,1.13517,29.82,2.187,71.87,2.842,25.37,26.91,12.87,29.82,96.9617,69.08011,248.51843,2.78271
0,2010,275,1533,-0.751929,93.3531,9.12206,0.027957,1.11826,29.77,1.89,71.38,2.254,25.37,26.92,12.9,29.77,93.3531,69.26813,248.69340,2.80646
0,2010,275,1534,-0.907140,90.3991,9.02928,0.027608,1.10432,29.75,2.261,71.95,3.038,25.37,26.93,12.89,29.75,90.3991,69.45636,248.86787,2.83067
0,2010,275,1535,-0.879546,87.9609,8.95822,0.027312,1.09249,29.75,2.342,69.78,3.038,25.36,26.94,12.89,29.75,87.9609,69.64481,249.04186,2.85535
0,2010,275,1536,2.61794,87.3035,8.94130,0.027151,1.08602,29.72,2.213,71.19,2.744,25.36,26.95,12.89,29.72,86.4010,69.83346,249.21536,2.88053
0,2010,275,1537,2.75591,86.7605,8.90993,0.026943,1.07773,29.71,1.604,65.58,2.548,25.36,26.96,12.89,29.71,85.8189,70.02233,249.38839,2.90621
0,2010,275,1538,-1.32450,85.0262,8.85380,0.026684,1.06737,29.7,1.109,68.32,1.862,25.36,26.97,12.89,29.7,85.0262,70.21140,249.56094,2.93241
0,2010,275,1539,-1.10375,85.6342,8.86256,0.026582,1.06326,29.71,2.161,74.24,2.646,25.36,26.98,12.89,29.71,85.6342,70.40068,249.73302,2.95914
0,2010,275,1540,4.03901,89.1242,8.95493,0.026679,1.06716,29.72,1.248,67.65,1.862,25.36,26.98,12.89,29.72,87.7819,70.59016,249.90464,2.98642
0,2010,275,1541,36.4338,101.377,9.30109,0.027408,1.09632,29.73,0.875,63.39,1.666,25.36,26.99,12.9,29.73,89.3830,70.77984,250.07581,3.01426
0,2010,275,1542,123.816,135.010,10.1470,0.029371,1.17484,29.79,1.628,75.52,2.646,25.36,26.99,12.9,29.79,94.6376,70.96972,250.24651,3.04268
0,2010,275,1543,195.594,164.045,10.8407,0.030953,1.23813,29.84,1.624,85.4,3.038,25.37,27,12.9,29.84,100.8818,71.15979,250.41677,3.07171
0,2010,275,1544,195.525,170.233,10.8906,0.030949,1.23794,29.86,1.302,72.01,2.94,25.37,27,12.9,29.86,107.7070,71.35005,250.58659,3.10135
0,2010,275,1545,161.733,160.378,10.5952,0.030081,1.20324,29.94,0.836,81.6,1.862,25.38,27,12.9,29.94,109.1678,71.54050,250.75597,3.13163
0,2010,275,1546,146.356,155.813,10.4115,0.029473,1.17892,29.99,1.971,80.5,2.45,25.38,27,12.9,29.99,109.9339,71.73114,250.92491,3.16256
0,2010,275,1547,151.833,157.568,10.3857,0.029255,1.17021,30.05,2.066,82.1,2.254,25.38,27,12.9,30.05,110.4524,71.92196,251.09342,3.19417
0,2010,275,1548,189.163,169.965,10.5936,0.029593,1.18374,30.01,1.441,86.9,1.96,25.38,27.01,12.9,30.01,111.8652,72.11297,251.26151,3.22648
0,2010,275,1549,201.166,175.426,10.5769,0.029385,1.17541,29.98,0.988,88.9,1.47,25.39,27.01,12.9,29.98,114.2788,72.30415,251.42918,3.25950
0,2010,275,1550,147.749,159.525,10.0744,0.027993,1.11974,29.96,1.836,87.5,2.254,25.39,27.01,12.9,29.96,115.0850,72.49551,251.59643,3.29327
0,2010,275,1551,210.267,174.238,10.3904,0.028572,1.14287,29.95,1.934,84.7,2.254,25.39,27.01,12.9,29.95,111.6645,72.68705,251.76327,3.32781
0,2010,275,1552,344.826,214.862,11.0834,0.030070,1.20278,29.94,1.942,85.2,2.646,25.39,27.01,12.9,29.94,113.3471,72.87876,251.92971,3.36313
0,2010,275,1553,103.114,156.159,9.43857,0.025950,1.03801,29.94,1.728,94.2,2.45,25.4,27.01,12.9,29.94,126.1330,73.07064,252.09574,3.39928
0,2010,275,1554,121.860,141.462,9.42618,0.025740,1.02959,29.97,1.767,98.1,2.744,25.39,27.02,12.9,29.97,106.3682,73.26268,252.26138,3.43627
0,2010,275,1555,459.200,243.218,11.1871,0.029801,1.19202,30.01,1.885,86.1,2.646,25.4,27.02,12.9,30.01,112.4516,73.45489,252.42662,3.47414
0,2010,275,1556,492.484,257.001,11.1314,0.029509,1.18036,30.07,1.708,87.4,2.352,25.41,27.03,12.84,30.07,118.3421,73.64727,252.59148,3.51291
0,2010,275,1557,506.135,259.16,10.9588,0.028951,1.15803,30.14,0.867,101.7,1.764,25.41,27.03,12.88,30.14,118.2905,73.83980,252.75595,3.55262
0,2010,275,1558,441.990,237.530,10.4044,0.027495,1.09982,30.17,1.596,102.2,1.96,25.42,27.03,12.9,30.17,115.9420,74.03249,252.92004,3.59330
0,2010,275,1559,406.474,221.803,10.0190,0.026458,1.05833,30.15,2.06,98.1,2.744,25.42,27.04,12.9,30.15,111.3011,74.22534,253.08376,3.63498
0,2010,275,1600,342.299,201.667,9.49844,0.025110,1.00440,30.18,1.442,88.4,2.352,25.42,27.04,12.89,30.18,109.7215,74.41833,253.24711,3.67770
0,2010,275,1601,256.287,172.778,8.87567,0.023526,0.941031,30.2,1.694,94.9,2.254,25.42,27.05,12.89,30.2,104.7689,74.61148,253.41010,3.72150
0,2010,275,1602,205.767,152.045,8.40783,0.022316,0.892656,30.19,2.171,86.7,2.646,25.42,27.05,12.89,30.19,98.1117,74.80478,253.57272,3.76641
0,2010,275,1603,183.347,140.412,8.09635,0.021483,0.859314,30.18,1.918,85.9,2.548,25.41,27.06,12.9,30.18,92.9528,74.99822,253.73499,3.81248
0,2010,275,1604,176.854,134.078,7.87126,0.020869,0.834776,30.21,2.223,79,2.842,25.41,27.07,12.9,30.21,88.8769,75.19181,253.89690,3.85976
0,2010,275,1605,146.490,122.213,7.55359,0.020034,0.801377,30.2,1.837,80.7,2.646,25.41,27.07,12.9,30.2,85.2516,75.38553,254.05847,3.90828
0,2010,275,1606,127.364,113.744,7.32067,0.019407,0.776289,30.23,1.991,77.39,2.254,25.41,27.08,12.9,30.23,82.0255,75.57939,254.21969,3.95810
0,2010,275,1607,97.1978,102.909,7.06933,0.018744,0.749741,30.28,1.521,67.97,2.156,25.41,27.08,12.9,30.28,79.0219,75.77339,254.38058,4.00926
0,2010,275,1608,75.4093,94.6732,6.87123,0.018200,0.728011,30.25,1.4,83.1,1.96,25.41,27.09,12.9,30.25,76.3886,75.96752,254.54113,4.06182
0,2010,275,1609,53.1552,86.4648,6.67038,0.017650,0.706004,30.23,1.932,80,2.646,25.41,27.1,12.9,30.23,73.7511,76.16178,254.70135,4.11583
0,2010,275,1610,41.8522,81.2681,6.52034,0.017220,0.688815,30.23,1.811,82.5,2.254,25.4,27.1,12.9,30.23,71.3958,76.35617,254.86124,4.17136
0,2010,275,1611,40.1793,78.3074,6.41762,0.016897,0.675897,30.25,2.091,75.27,2.94,25.4,27.11,12.9,30.25,68.9623,76.55068,255.02081,4.22847
0,2010,275,1612,56.9388,80.0071,6.39936,0.016776,0.671040,30.33,2.47,71.57,2.94,25.4,27.12,12.9,30.33,66.9522,76.74531,255.18006,4.28722
0,2010,275,1613,81.2312,83.8059,6.40865,0.016724,0.668949,30.36,2.527,72.9,3.038,25.4,27.12,12.9,30.36,65.4501,76.94006,255.33900,4.34767
0,2010,275,1614,101.502,87.1774,6.40711,0.016641,0.665638,30.32,2.169,73.64,2.646,25.4,27.13,12.9,30.32,64.5774,77.13493,255.49764,4.40991
0,2010,275,1615,115.471,88.8098,6.38330,0.016512,0.660469,30.32,2.584,62.37,4.214,25.4,27.14,12.9,30.32,63.4828,77.32992,255.65596,4.47401
0,2010,275,1616,118.282,87.4676,6.32158,0.016293,0.651722,30.32,1.53,81.8,2.254,25.4,27.14,12.9,30.32,61.9171,77.52501,255.81399,4.54005
0,2010,275,1617,141.153,90.2238,6.32020,0.016220,0.648793,30.23,1.204,81.1,2.45,25.39,27.15,12.9,30.23,60.2026,77.72021,255.97171,4.60812
0,2010,275,1618,155.315,91.8282,6.29025,0.016073,0.642908,30.18,1.148,83.7,1.764,25.39,27.16,12.9,30.18,59.3124,77.91551,256.12915,4.67831
0,2010,275,1619,166.915,92.1580,6.24314,0.015884,0.635367,30.14,1.14,90.8,1.372,25.39,27.16,12.9,30.14,57.7706,78.11092,256.28630,4.75071
0,2010,275,1620,153.432,89.4760,6.11935,0.015524,0.620947,30.12,0.902,92.6,1.47,25.39,27.16,12.9,30.12,58.3788,78.30643,256.44316,4.82543
0,2010,275,1621,60.7224,68.6639,5.83534,0.014796,0.591835,30.11,0.774,86.9,1.078,25.39,27.16,12.9,30.11,56.5599,78.50203,256.59974,4.90257
0,2010,275,1622,20.4225,57.6509,5.70724,0.014429,0.577157,30.11,0.648,81.1,1.078,25.39,27.17,12.9,30.11,53.6484,78.69772,256.75605,4.98225
0,2010,275,1623,10.8442,53.8337,5.62147,0.014161,0.566427,30.12,0.871,77.83,1.372,25.39,27.17,12.9,30.12,51.7447,78.89350,256.91209,5.06460
0,2010,275,1624,8.48497,52.1502,5.52634,0.013871,0.554856,30.11,0.939,90.3,1.372,25.39,27.17,12.9,30.11,50.5442,79.08937,257.06786,5.14974
0,2010,275,1625,8.37116,51.0009,5.42419,0.013568,0.542700,30.09,0.996,86.3,1.568,25.39,27.17,12.9,30.09,49.4445,79.28531,257.22336,5.23782
0,2010,275,1626,7.89522,50.1118,5.32305,0.013267,0.530690,30.07,1.205,84.6,1.47,25.39,27.17,12.9,30.07,48.6705,79.48134,257.37860,5.32897
0,2010,275,1627,8.24008,49.6447,5.23123,0.012989,0.519552,30.08,1.034,88.5,1.372,25.38,27.17,12.9,30.08,48.1682,79.67744,257.53359,5.42336
0,2010,275,1628,14.5555,50.4665,5.14933,0.012729,0.509172,30.09,0.779,88,1.176,25.38,27.17,12.9,30.09,47.9074,79.87361,257.68833,5.52116
0,2010,275,1629,13.3552,49.8720,5.04883,0.012432,0.497300,30.09,0.171,90.2,0.49,25.38,27.17,12.9,30.09,47.5689,80.06985,257.84281,5.62254
0,2010,275,1630,11.1408,49.0593,4.94882,0.012141,0.485632,30.08,0.353,95.7,0.784,25.38,27.18,12.9,30.08,47.1757,80.26615,257.99706,5.72771
0,2010,275,1631,9.13337,47.8681,4.84920,0.011853,0.47413,30.07,0.725,96.2,0.882,25.38,27.18,12.82,30.07,46.3548,80.46251,258.15107,5.83685
0,2010,275,1632,11.2581,46.937,4.74677,0.011568,0.462722,30.09,0.199,96.1,0.49,25.38,27.18,12.87,30.09,45.1097,80.65892,258.30483,5.95020
0,2010,275,1633,22.0953,46.9672,4.64908,0.011298,0.451924,30.09,0.098,96.1,0.098,25.38,27.19,12.89,30.09,43.4557,80.85538,258.45837,6.06799
0,2010,275,1634,16.2731,44.6869,4.53313,0.010987,0.439498,30.1,0.121,96.2,0.294,25.37,27.19,12.89,30.1,42.1558,81.05188,258.61168,6.19048
0,2010,275,1635,15.5212,42.82,4.42432,0.010699,0.427953,30.12,0.098,96.2,0.098,25.37,27.2,12.89,30.12,40.4584,81.24842,258.76476,6.31794
0,2010,275,1636,17.8080,42.1165,4.32499,0.010427,0.417084,30.14,0.098,100.8,0.098,25.37,27.2,12.89,30.14,39.4674,81.44500,258.91763,6.45066
0,2010,275,1637,11.4443,39.9059,4.22263,0.010152,0.406068,30.16,0.415,121.8,0.784,25.37,27.21,12.89,30.16,38.2423,81.64160,259.07028,6.58896
0,2010,275,1638,17.6562,40.3982,4.14191,0.009924,0.396977,30.17,0.392,122.3,0.686,25.37,27.21,12.89,30.17,37.8916,81.83822,259.22271,6.73318
0,2010,275,1639,8.88157,38.1783,4.03579,0.009641,0.385621,30.18,0.126,126.1,0.49,25.37,27.21,12.89,30.18,36.9476,82.03486,259.37494,6.88369
0,2010,275,1640,7.30874,37.0637,3.93544,0.009368,0.374727,30.18,0.098,126.3,0.098,25.37,27.21,12.89,30.18,36.0758,82.23151,259.52696,7.04089
0,2010,275,1641,7.38112,36.2624,3.83845,0.009109,0.364378,30.18,0.109,126.3,0.294,25.37,27.22,12.89,30.18,35.2898,82.42815,259.67878,7.20521
0,2010,275,1642,7.16384,35.5635,3.74241,0.008854,0.354176,30.15,0.47,127.8,0.98,25.37,27.22,12.89,30.15,34.6439,82.62479,259.83041,7.37712
0,2010,275,1643,6.66026,34.8785,3.64687,0.008603,0.344111,30.14,0.546,130.9,0.784,25.36,27.23,12.89,30.14,34.0462,82.82142,259.98184,7.55712
0,2010,275,1644,6.9811,34.4191,3.55340,0.008363,0.334521,30.15,0.777,134.3,1.372,25.36,27.23,12.89,30.15,33.5705,83.01802,260.13308,7.74578
0,2010,275,1645,12.755,34.4446,3.46492,0.008126,0.325051,30.18,1.338,139.8,1.862,25.36,27.23,12.9,30.18,32.9376,83.21458,260.28414,7.94369
0,2010,275,1646,88.3744,42.1769,3.38232,0.007912,0.316489,30.18,0.691,147.4,1.176,25.36,27.24,12.9,30.18,32.0364,83.41111,260.43501,8.15150
0,2010,275,1647,194.567,54.6739,3.30078,0.007701,0.308037,30.2,0.787,159.8,1.372,25.36,27.24,12.9,30.2,33.0113,83.60758,260.58571,8.36994
0,2010,275,1648,261.453,62.0602,3.20341,0.007455,0.298214,30.17,0.766,160.3,1.568,25.36,27.24,12.9,30.17,33.8415,83.80398,260.73623,8.59978
0,2010,275,1649,252.164,60.4348,3.09008,0.007180,0.287211,30.14,1.258,158,1.568,25.37,27.24,12.9,30.14,34.0778,84.00031,260.88659,8.84188
0,2010,275,1650,50.1611,37.1427,2.95212,0.006849,0.273943,30.16,1.156,162.7,1.47,25.37,27.24,12.9,30.16,32.0706,84.19655,261.03677,9.09717
0,2010,275,1651,20.9431,30.1486,2.83962,0.006578,0.263117,30.08,0.769,166.5,1.274,25.36,27.24,12.9,30.08,28.1022,84.39268,261.18679,9.36669
0,2010,275,1652,64.7743,33.2112,2.75628,0.006370,0.254801,30.03,0.516,171,0.98,25.36,27.25,12.9,30.03,27.1027,84.58868,261.33666,9.65157
0,2010,275,1653,90.7700,35.3543,2.68148,0.006187,0.247490,29.98,0.955,155.1,1.764,25.36,27.25,12.9,29.98,27.1032,84.78455,261.48636,9.95305
0,2010,275,1654,110.15,35.6467,2.60690,0.006005,0.240192,30,1.101,150.4,1.862,25.36,27.26,12.9,30,26.0087,84.98026,261.63592,10.27251
0,2010,275,1655,74.4382,32.2845,2.50843,0.005771,0.230859,30.09,1.457,134.9,3.43,25.36,27.27,12.9,30.09,26.0243,85.17580,261.78533,10.61146
0,2010,275,1656,36.6122,26.1778,2.41244,0.005543,0.221727,30.15,1.865,144.8,2.646,25.36,27.26,12.83,30.15,23.2232,85.37113,261.93459,10.97158
0,2010,275,1657,62.5771,26.6376,2.32001,0.005324,0.212963,30.16,1.872,138.8,2.548,25.35,27.26,12.88,30.16,21.8000,85.56623,262.08371,11.35473
0,2010,275,1658,66.0642,24.1555,2.23007,0.005114,0.204552,30.22,2.466,134.3,3.724,25.35,27.25,12.89,30.22,19.2723,85.76108,262.23270,11.76297
0,2010,275,1659,131.672,22.6670,2.14187,0.004909,0.196345,30.22,1.73,142.8,3.136,25.35,27.26,12.89,30.22,13.3803,85.95565,262.38155,12.19859
0,2010,275,1700,163.035,21.3225,2.04576,0.004684,0.187351,30.19,1.04,144.2,1.666,25.35,27.26,12.89,30.19,10.3753,86.14990,262.53028,12.66413
0,2010,275,1701,74.7035,20.2311,1.94042,0.004446,0.177827,30.16,2.223,125.5,3.43,25.35,27.25,12.89,30.16,15.4673,86.34379,262.67888,13.16241
0,2010,275,1702,9.06762,18.6406,1.83139,0.004197,0.167896,30.16,2.089,135.3,3.626,25.35,27.25,12.89,30.16,18.0929,86.53729,262.82735,13.69660
0,2010,275,1703,2.21087,17.5331,1.73313,0.003972,0.158887,30.11,0.735,142.4,1.372,25.35,27.25,12.89,30.11,17.4070,86.73034,262.97571,14.27020
0,2010,275,1704,1.23133,16.2770,1.64639,0.003776,0.151033,30.06,1.774,123.8,2.646,25.35,27.25,12.89,30.06,16.2109,86.92291,263.12395,14.88712
0,2010,275,1705,0.727759,15.1880,1.56159,0.003586,0.143423,30.02,1.333,129.4,2.646,25.34,27.25,12.89,30.02,15.1514,87.11492,263.27209,15.55173
0,2010,275,1706,0.424237,14.1593,1.47881,0.003400,0.136003,29.97,1.744,123.4,2.646,25.34,27.26,12.89,29.97,14.1394,87.30632,263.42011,16.26889
0,2010,275,1707,0.072431,13.2863,1.39741,0.003218,0.128718,29.96,1.702,122,2.94,25.34,27.27,12.89,29.96,13.2831,87.49704,263.56803,17.04402
0,2010,275,1708,-0.193149,12.4086,1.31796,0.003043,0.121718,29.92,1.593,125.9,2.646,25.34,27.27,12.89,29.92,12.4086,87.68701,263.71585,17.88313
0,2010,275,1709,-0.479426,11.6841,1.23975,0.002872,0.11488,29.89,1.573,127.9,2.254,25.33,27.27,12.89,29.89,11.6841,87.87613,263.86357,18.79288
0,2010,275,1710,-0.689820,10.8831,1.16424,0.002701,0.108056,29.88,1.759,126.1,2.548,25.33,27.27,12.89,29.88,10.8831,88.06431,264.01121,19.78065
0,2010,275,1711,-0.634632,10.0425,1.08965,0.002535,0.101409,29.88,1.393,124.4,2.156,25.33,27.28,12.89,29.88,10.0425,88.25145,264.15875,20.85453
0,2010,275,1712,-0.741552,9.48749,1.01623,0.002377,0.095073,29.85,0.869,117.1,1.666,25.33,27.28,12.89,29.85,9.48749,88.43743,264.30620,22.02338
0,2010,275,1713,-0.834676,8.83965,0.945168,0.002220,0.088819,29.82,1.326,119.1,1.96,25.33,27.28,12.89,29.82,8.83965,88.62214,264.45358,23.29676
0,2010,275,1714,-0.938144,8.07802,0.875770,0.002066,0.08266,29.8,1.215,117.2,1.568,25.32,27.29,12.89,29.8,8.07802,88.80545,264.60087,24.68495
0,2010,275,1715,-1.08300,7.36982,0.807830,0.001921,0.076840,29.75,0.862,113.1,1.176,25.32,27.29,12.89,29.75,7.36982,88.98725,264.74809,26.19880
0,2010,275,1716,-1.11059,6.62911,0.743364,0.001779,0.071156,29.71,0.97,116.8,1.862,25.32,27.29,12.89,29.71,6.62911,89.16739,264.89525,27.84959
0,2010,275,1717,-1.11404,5.71194,0.680491,0.001645,0.065797,29.71,0.624,122,1.078,25.31,27.29,12.89,29.71,5.71194,89.34580,265.04233,29.64881
0,2010,275,1718,-1.20716,4.79477,0.620531,0.001513,0.060533,29.7,1.132,126.2,1.47,25.31,27.29,12.89,29.7,4.79477,89.52240,265.18935,31.60786
0,2010,275,1719,-1.21062,3.99838,0.564527,0.001389,0.055540,29.69,0.92,131.6,1.666,25.31,27.29,12.89,29.69,3.99838,89.69719,265.33631,33.73779
0,2010,275,1720,-1.24166,3.34823,0.509636,0.001271,0.050860,29.64,0.56,130.2,0.98,25.31,27.29,12.89,29.64,3.34823,89.87029,265.48321,36.04897
0,2010,275,1721,-1.24511,2.76542,0.459323,0.001162,0.046478,29.61,0.706,137.5,1.47,25.3,27.3,12.89,29.61,0,90.04197,265.63006,38.55088
0,2010,275,1722,-1.24855,2.25227,0.410747,0.001060,0.042408,29.63,1.416,140.8,1.96,25.3,27.3,12.89,29.63,0,90.75748,265.77686,51.10753
0,2010,275,1723,-1.06575,1.89005,0.365573,0.000963,0.038515,29.67,0.911,140.9,1.568,25.29,27.31,12.89,29.67,0,90.95926,265.92361,54.98779
0,2010,275,1724,-0.965730,1.48139,0.324076,0.000869,0.034771,29.69,1.597,144.2,2.254,25.29,27.31,12.89,29.69,0,91.16107,266.07033,58.68678
0,2010,275,1725,-0.765687,0.940380,0.285076,0.000787,0.031488,29.75,1.756,141.8,2.254,25.29,27.32,12.89,29.75,0,91.36291,266.21700,61.86197
0,2010,275,1726,-0.613932,0.318105,0.249616,0.000711,0.028435,29.8,1.797,138.5,2.352,25.29,27.33,12.89,29.8,0,91.56479,266.36364,64.07359
0,2010,275,1727,-0.486316,-0.099843,0.217902,0.000639,0.025559,29.84,1.202,136.8,1.862,25.29,27.33,12.89,29.84,0,91.76670,266.51025,64.84836
0,2010,275,1728,-0.741545,-0.280954,0.188479,0.000580,0.023199,29.81,1.032,136.9,1.47,25.29,27.34,12.89,29.81,0,91.96864,266.65683,63.80324
0,2010,275,1729,-0.831219,-0.610666,0.162038,0.000520,0.020811,29.76,0.903,134.4,1.47,25.29,27.34,12.89,29.76,0,92.17061,266.80339,-1
0,2010,275,1730,-0.813973,-1.08434,0.139207,0.000473,0.018939,29.76,1.659,133.4,2.352,25.29,27.34,12.89,29.76,0,92.37262,266.94992,-1
0,2010,275,1731,-0.648418,-1.52550,0.118249,0.000432,0.017270,29.75,1.13,129.6,1.96,25.28,27.35,12.82,29.75,0,92.57465,267.09644,-1
0,2010,275,1732,-0.851910,-1.71358,0.101386,0.000390,0.015588,29.72,1.336,130.9,2.548,25.28,27.35,12.87,29.72,0,92.77670,267.24295,-1
