01,2008,171,1432,920.32140,808.74290,45.68974,0.17937,7.17499,39.71,1.166,118.3,2.156,25.89,24.33,13.05,39.71,90.2258,38.67308,262.97847,1.27977
01,2008,171,1433,920.10590,804.27690,45.46482,0.17819,7.12772,39.93,1.784,118.4,2.548,25.88,24.34,13.05,39.93,87.9445,38.87359,263.15596,1.28336
01,2008,171,1434,919.56050,800.41770,45.21918,0.17689,7.07576,40.15,1.699,109.1,2.45,25.87,24.35,13.05,40.15,86.5347,39.07417,263.33248,1.28699
01,2008,171,1435,920.36290,797.78990,45.11435,0.17615,7.04612,40.11,2.992,111.2,4.214,25.85,24.35,13.05,40.11,85.3200,39.27483,263.50803,1.29066
01,2008,171,1436,920.17910,798.76620,45.08352,0.17564,7.02545,40.04,2.938,119.2,3.92,25.83,24.35,13.05,40.04,88.4837,39.47555,263.68263,1.29436
01,2008,171,1437,918.23940,796.05550,44.91186,0.17462,6.98484,40.39,2.024,105.1,2.744,25.8,24.34,13.05,40.39,89.3204,39.67634,263.85629,1.29811
01,2008,171,1438,918.49,793.21080,44.75282,0.17364,6.94576,40.56,1.942,102.4,2.94,25.78,24.34,13.05,40.56,88.3429,39.87720,264.02904,1.30189
01,2008,171,1439,918.58040,791.12850,44.5966,0.17267,6.90662,40.31,1.648,105.1,2.45,25.77,24.35,13.05,40.31,88.2607,40.07811,264.20088,1.30571
01,2008,171,1440,917.23190,788.12370,44.45589,0.17175,6.87016,40.05,1.606,112.9,2.058,25.77,24.35,13.05,40.05,88.3636,40.27909,264.37184,1.30958
01,2008,171,1441,915.67250,784.38590,44.29144,0.17076,6.83041,40.12,1.147,123.6,1.862,25.77,24.37,13.05,40.12,87.8969,40.48013,264.54192,1.31348
01,2008,171,1442,914.03940,781.51250,44.13923,0.16985,6.79409,40.35,1.984,85.6,3.136,25.78,24.39,13.05,40.35,88.3526,40.68122,264.71115,1.31742
01,2008,171,1443,914.09450,780.48620,44.07459,0.16926,6.77044,40.27,1.784,93.3,2.254,25.78,24.41,13.05,40.27,89.3806,40.88237,264.87953,1.32141
01,2008,171,1444,913.41770,778.79270,43.94891,0.16843,6.73714,40.34,1.744,90.1,2.842,25.78,24.42,13.05,40.34,90.3024,41.08357,265.04709,1.32543
01,2008,171,1445,912.59610,778.05080,43.88627,0.16783,6.71314,40.55,2.411,102.6,2.94,25.79,24.43,13.05,40.55,92.2906,41.28482,265.21383,1.32950
01,2008,171,1446,911.143,776.80550,43.80203,0.16718,6.68720,40.46,1.555,88.4,2.058,25.79,24.44,13.05,40.46,94.2535,41.48612,265.37977,1.33361
01,2008,171,1447,910.88020,774.75180,43.74974,0.16665,6.66600,40.53,1.096,101.7,1.862,25.8,24.44,13.05,40.53,94.5213,41.68747,265.54492,1.33777
01,2008,171,1448,911.77270,772.37970,43.65625,0.16597,6.63878,40.44,0.848,79.4,1.96,25.81,24.44,13.05,40.44,93.6183,41.88886,265.70929,1.34196
01,2008,171,1449,911.69480,767.75080,43.48428,0.16503,6.60140,40.5,0.835,99.8,1.764,25.82,24.44,13.05,40.5,91.1917,42.09029,265.87291,1.34620
01,2008,171,1450,911.92320,764.35180,43.356,0.16425,6.56997,40.35,1.364,83.4,2.45,25.83,24.45,13.05,40.35,89.7768,42.29176,266.03577,1.35049
01,2008,171,1451,911.20210,759.85670,43.16124,0.16321,6.52829,40.39,0.111,81.9,0.392,25.84,24.46,13.05,40.39,87.9758,42.49327,266.19790,1.35482
01,2008,171,1452,911.05370,754.852,43.0063,0.16230,6.49193,40.76,0.456,90.2,1.176,25.86,24.46,13.05,40.76,85.2495,42.69482,266.35930,1.35919
01,2008,171,1453,910.49760,750.58620,42.75637,0.16106,6.44243,40.82,0.727,74.6,1.078,25.89,24.46,13.05,40.82,83.5688,42.89641,266.51999,1.36362
01,2008,171,1454,909.21950,746.56910,42.57212,0.16007,6.40261,40.95,0.423,70.82,0.882,25.92,24.46,13.05,40.95,82.6699,43.09803,266.67998,1.36809
01,2008,171,1455,907.06370,743.05140,42.42344,0.15919,6.36759,41.07,0.822,71.33,1.764,25.95,24.46,13.05,41.07,82.9116,43.29968,266.83928,1.37260
01,2008,171,1456,907.24190,740.72580,42.1858,0.15801,6.32047,41.07,1.922,97.3,2.94,25.98,24.45,13.05,41.07,82.6506,43.50136,266.99790,1.37716
01,2008,171,1457,907.79750,738.378,41.98159,0.15694,6.27772,40.99,1.468,92.5,2.45,25.98,24.45,13.05,40.99,82.1038,43.70307,267.15586,1.38177
01,2008,171,1458,907.49360,735.08040,41.75941,0.15582,6.23264,40.66,2.675,80.9,3.822,25.99,24.45,13.05,40.66,81.2376,43.90480,267.31316,1.38643
01,2008,171,1459,904.25490,733.67350,41.49764,0.15459,6.18360,40.14,1.962,82,2.548,25.97,24.44,13.05,40.14,84.3764,44.10656,267.46982,1.39114
01,2008,171,1500,902.446,731.13420,41.32148,0.15362,6.14488,40.19,2.136,74.92,2.94,25.94,24.44,13.05,40.19,85.3520,44.30835,267.62585,1.39590
01,2008,171,1501,900.66240,728.65090,41.1398,0.15259,6.10346,40.27,2.876,74.17,3.528,25.91,24.44,13.05,40.27,86.3649,44.51015,267.78125,1.40071
01,2008,171,1502,898.55120,727.23250,40.98651,0.15167,6.06692,40.04,3.111,72.75,3.528,25.87,24.43,13.05,40.04,88.6749,44.71198,267.93604,1.40557
01,2008,171,1503,896.22640,725.03860,40.78941,0.15064,6.02546,40.08,2.35,66.84,3.234,25.82,24.43,13.05,40.08,90.3584,44.91383,268.09024,1.41048
01,2008,171,1504,892.889,720.35970,40.58869,0.14956,5.98256,40.29,2.417,46.45,2.842,25.8,24.43,13.05,40.29,90.2679,45.11569,268.24383,1.41545
01,2008,171,1505,888.96110,715.50470,40.34305,0.14833,5.93339,40.39,2.166,70.7,3.136,25.79,24.43,13.05,40.39,90.4079,45.31757,268.39685,1.42046
01,2008,171,1506,887.56970,711.41250,40.05398,0.14697,5.87899,40.4,1.944,53.73,2.94,25.77,24.43,13.05,40.4,89.5217,45.51946,268.54930,1.42554
01,2008,171,1507,886.05620,707.62050,39.91551,0.14615,5.84602,40.6,1.728,52.8,2.352,25.77,24.43,13.05,40.6,89.0218,45.72137,268.70118,1.43066
01,2008,171,1508,888.06210,705.58480,39.81655,0.14547,5.81894,40.5,2.318,76.25,3.43,25.76,24.43,13.05,40.5,87.8302,45.92329,268.85251,1.43584
01,2008,171,1509,889.32530,702.59020,39.6407,0.14454,5.78174,40.58,1.535,64.31,2.352,25.76,24.44,13.05,40.58,86.2125,46.12521,269.00330,1.44108
01,2008,171,1510,891.09960,700.68520,39.53772,0.14382,5.75292,40.59,1.612,67.81,2.548,25.76,24.44,13.05,40.59,85.3455,46.32715,269.15356,1.44637
01,2008,171,1511,891.57230,698.47210,39.38993,0.14295,5.71809,40.52,2.76,73.39,4.704,25.76,24.43,13.05,40.52,85.0827,46.52909,269.30329,1.45172
01,2008,171,1512,890.36120,696.22490,39.18712,0.14193,5.67717,40.13,4.072,83.8,5.39,25.75,24.42,13.05,40.13,85.9500,46.73104,269.45250,1.45713
01,2008,171,1513,889.81520,694.36580,39.01866,0.14103,5.64123,40.08,2.71,80,3.43,25.74,24.41,13.05,40.08,86.7526,46.93299,269.60121,1.46260
01,2008,171,1514,888.69730,688.38180,38.734,0.13974,5.58963,40.5,0.815,31.49,2.254,25.74,24.41,13.05,40.5,83.8242,47.13495,269.74942,1.46812
01,2008,171,1515,887.76180,683.998,38.56387,0.13878,5.55117,40.88,1.225,57.99,2.254,25.76,24.4,13.05,40.88,82.3741,47.33690,269.89713,1.47371
01,2008,171,1516,886.46880,681.29860,38.42088,0.13792,5.51696,40.99,2.555,54.08,4.508,25.77,24.4,13.05,40.99,82.8524,47.53886,270.04437,1.47935
01,2008,171,1517,884.22860,680.15090,38.33618,0.13727,5.49060,40.55,2.752,49.88,3.528,25.76,24.4,13.05,40.55,85.5200,47.74082,270.19113,1.48506
01,2008,171,1518,882.49260,676.39840,38.10838,0.13613,5.44532,40.51,1.259,66.88,2.156,25.75,24.4,13.05,40.51,85.2408,47.94277,270.33743,1.49083
01,2008,171,1519,880.91280,671.38060,37.78722,0.13474,5.38950,40.75,1.45,59.75,2.45,25.76,24.4,13.05,40.75,83.5903,48.14472,270.48327,1.49667
01,2008,171,1520,881.44010,668.307,37.60515,0.13378,5.35105,40.93,1.775,47.9,3.626,25.76,24.4,13.05,40.93,82.4824,48.34666,270.62867,1.50257
01,2008,171,1521,878.72630,665.24330,37.40945,0.13277,5.31096,40.6,3.722,28.04,5.096,25.76,24.41,13.05,40.6,83.5401,48.54860,270.77362,1.50853
01,2008,171,1522,874.11380,661.13340,37.1724,0.13164,5.26562,40.21,3.064,32.69,4.018,25.74,24.4,13.05,40.21,84.7962,48.75053,270.91814,1.51456
01,2008,171,1523,873.16260,658.62420,36.96954,0.13059,5.22367,40.29,2.123,51.13,3.43,25.73,24.4,13.05,40.29,85.2313,48.95245,271.06223,1.52066
01,2008,171,1524,874.09030,654.83720,36.75759,0.12953,5.18125,40.51,1.544,35.56,2.744,25.73,24.4,13.05,40.51,83.1616,49.15436,271.20590,1.52682
01,2008,171,1525,873.36090,650.90810,36.54195,0.12848,5.13918,40.5,0.32,80.7,1.078,25.74,24.4,13.05,40.5,82.0412,49.35625,271.34916,1.53306
01,2008,171,1526,875.37980,646.89430,36.37832,0.12760,5.10412,40.72,1.325,63.41,3.136,25.76,24.41,13.05,40.72,79.0563,49.55814,271.49202,1.53936
01,2008,171,1527,873.56070,644.15910,36.13557,0.12650,5.06006,40.59,1.777,57.3,2.548,25.76,24.41,13.05,40.59,79.8471,49.76001,271.63448,1.54574
01,2008,171,1528,873.46590,641.76760,35.9477,0.12557,5.02281,40.57,1.478,50.77,2.254,25.76,24.41,13.05,40.57,79.8693,49.96187,271.77656,1.55218
01,2008,171,1529,870.92120,638.12160,35.6934,0.12442,4.97669,40.56,0.797,66.17,1.176,25.75,24.41,13.05,40.56,80.2127,50.16370,271.91825,1.55870
01,2008,171,1530,869.26450,633.814,35.38926,0.12311,4.92425,40.69,1.539,59.68,2.254,25.76,24.41,13.05,40.69,79.3210,50.36552,272.05957,1.56529
01,2008,171,1531,868.171,630.89340,35.16031,0.12202,4.88086,40.54,2.092,77.38,2.744,25.76,24.41,13.05,40.54,79.4563,50.56733,272.20051,1.57196
01,2008,171,1532,868.40190,628.299,34.98964,0.12113,4.84506,40.56,1.375,92.3,2.254,25.76,24.41,13.05,40.56,79.0808,50.76911,272.34110,1.57870
01,2008,171,1533,868.24590,625.40080,34.80159,0.12017,4.80681,40.59,2.029,86.4,3.822,25.77,24.41,13.05,40.59,78.6530,50.97087,272.48133,1.58552
01,2008,171,1534,867.88810,623.91440,34.62511,0.11926,4.77054,40.44,2.154,79.93,2.842,25.76,24.41,13.05,40.44,79.7691,51.17261,272.62121,1.59242
01,2008,171,1535,867.51620,621.74520,34.45991,0.11838,4.73521,40.34,0.967,72.02,1.568,25.76,24.4,13.05,40.34,80.2157,51.37432,272.76074,1.59939
01,2008,171,1536,866.04610,617.10080,34.23088,0.11733,4.69303,40.65,1.379,23.12,2.646,25.76,24.39,13.05,40.65,78.8741,51.57601,272.89995,1.60645
01,2008,171,1537,863.98730,612.48870,34.02175,0.11632,4.65277,41.03,0.877,27.37,1.47,25.77,24.41,13.05,41.03,77.9272,51.77768,273.03882,1.61359
01,2008,171,1538,864.92440,609.94320,33.94059,0.11571,4.62829,41.13,1.014,70.92,1.372,25.79,24.42,13.05,41.13,77.1965,51.97931,273.17737,1.62081
01,2008,171,1539,867.03210,608.18840,33.85748,0.11515,4.60607,41.14,0.942,87.2,1.274,25.79,24.42,13.05,41.14,76.5502,52.18092,273.31560,1.62811
01,2008,171,1540,869.38530,607.09540,33.78188,0.11458,4.58325,40.91,1.488,78.29,1.96,25.79,24.42,13.05,40.91,76.4338,52.38250,273.45352,1.63550
01,2008,171,1541,871.04620,606.22890,33.71835,0.11407,4.56268,40.7,1.148,71.09,1.568,25.8,24.43,13.05,40.7,76.9838,52.58405,273.59114,1.64298
01,2008,171,1542,871.37270,603.71660,33.58315,0.11334,4.53354,40.85,1.021,71.72,1.666,25.8,24.44,13.05,40.85,76.7106,52.78556,273.72846,1.65054
01,2008,171,1543,870.85650,600.86110,33.43938,0.11255,4.50214,41.17,1.328,48.72,2.744,25.81,24.44,13.05,41.17,76.6093,52.98705,273.86548,1.65820
01,2008,171,1544,867.63840,597.252,33.18451,0.11142,4.45698,41.06,2.061,50.35,2.842,25.81,24.43,13.05,41.06,77.3766,53.18850,274.00221,1.66594
01,2008,171,1545,863.30980,594.00340,32.90965,0.11025,4.40995,40.9,2.2,39.67,3.528,25.81,24.43,13.05,40.9,79.1546,53.38991,274.13867,1.67377
01,2008,171,1546,853.92810,585.965,32.57391,0.10891,4.35650,40.9,1.612,51.76,3.136,25.8,24.44,13.05,40.9,79.1234,53.59129,274.27484,1.68170
01,2008,171,1547,857.45440,586.41420,32.50312,0.10836,4.33455,40.8,1.643,62.81,2.646,25.79,24.44,13.05,40.8,79.9078,53.79263,274.41075,1.68972
01,2008,171,1548,860.85780,586.20190,32.3731,0.10762,4.30468,40.68,2.107,75.96,3.136,25.78,24.45,13.05,40.68,80.1286,53.99393,274.54639,1.69784
01,2008,171,1549,860.25080,584.52090,32.17253,0.10668,4.26714,40.59,2.639,71.26,5.096,25.76,24.44,13.05,40.59,81.2521,54.19520,274.68177,1.70606
01,2008,171,1550,859.21610,582.20140,31.98199,0.10577,4.23088,40.72,2.314,67.99,4.41,25.75,24.44,13.05,40.72,81.9883,54.39642,274.81689,1.71437
01,2008,171,1551,857.90360,579.758,31.78169,0.10484,4.19365,40.53,2.657,75.64,3.43,25.74,24.43,13.05,40.53,82.7613,54.59760,274.95177,1.72279
01,2008,171,1552,857.30340,576.90480,31.61392,0.10401,4.16048,40.55,2.006,65.31,3.136,25.73,24.43,13.05,40.55,82.7120,54.79874,275.08640,1.73131
01,2008,171,1553,856.60160,574.119,31.43759,0.10315,4.12619,40.69,1.898,61.07,3.136,25.72,24.43,13.05,40.69,82.7905,54.99984,275.22080,1.73993
01,2008,171,1554,853.51980,570.61960,31.21416,0.10217,4.08664,40.56,1.813,32.14,2.548,25.71,24.42,13.05,40.56,83.5151,55.20089,275.35496,1.74866
01,2008,171,1555,850.32310,566.38730,31.01182,0.10125,4.04988,40.51,1.676,55.51,2.45,25.71,24.41,13.05,40.51,83.5598,55.40189,275.48889,1.75749
01,2008,171,1556,848.04270,562.47040,30.71078,0.10003,4.00106,40.47,1.855,78.31,2.646,25.71,24.41,13.05,40.47,83.3891,55.60285,275.62259,1.76644
01,2008,171,1557,847.46110,559.33470,30.47575,0.09901,3.96043,40.33,1.869,75.95,2.45,25.71,24.4,13.05,40.33,83.0369,55.80376,275.75608,1.77549
01,2008,171,1558,846.97780,556.11240,30.2671,0.09807,3.92281,40.33,2.159,79.21,2.94,25.71,24.4,13.05,40.33,82.5451,56.00463,275.88936,1.78466
01,2008,171,1559,846.64330,553.38840,30.09492,0.09724,3.88962,40.28,2.303,74.72,3.234,25.71,24.39,13.05,40.28,82.4712,56.20544,276.02242,1.79394
01,2008,171,1600,845.38890,550.41390,29.87919,0.09629,3.85147,40.26,2.795,76.09,4.018,25.7,24.39,13.05,40.26,82.6590,56.40620,276.15528,1.80334
01,2008,171,1601,844.61430,547.81650,29.6844,0.09538,3.81523,40.16,3.977,75.84,4.508,25.69,24.39,13.05,40.16,82.9576,56.60691,276.28794,1.81286
01,2008,171,1602,844.28670,545.98230,29.54151,0.09463,3.78510,40.1,3.688,72.36,4.214,25.68,24.38,13.05,40.1,83.7752,56.80756,276.42041,1.82250
01,2008,171,1603,842.32370,542.611,29.31713,0.09366,3.74645,40.07,2.858,75.23,3.43,25.67,24.38,13.05,40.07,83.9493,57.00817,276.55269,1.83226
01,2008,171,1604,840.57020,539.02540,29.08407,0.09268,3.70732,40.12,2.265,77.68,3.234,25.67,24.37,13.05,40.12,83.7891,57.20871,276.68478,1.84214
01,2008,171,1605,837.80060,534.49220,28.8138,0.09160,3.66382,40.11,1.965,75.84,2.352,25.67,24.36,13.05,40.11,83.2231,57.40921,276.81669,1.85215
01,2008,171,1606,836.34910,530.47590,28.61476,0.09071,3.62823,40.21,2.017,71.23,2.646,25.67,24.37,13.05,40.21,82.4565,57.60964,276.94842,1.86229
01,2008,171,1607,834.067,526.05470,28.37483,0.08971,3.58829,40.27,2.574,78.41,3.038,25.67,24.37,13.05,40.27,81.7236,57.81002,277.07998,1.87256
01,2008,171,1608,830.99620,521.98220,28.08568,0.08858,3.54324,40.24,2.326,79.57,2.744,25.66,24.36,13.05,40.24,81.7484,58.01033,277.21137,1.88297
01,2008,171,1609,827.93080,517.33070,27.77202,0.08740,3.49612,40.3,1.521,74.89,2.646,25.66,24.36,13.05,40.3,81.1778,58.21059,277.34260,1.89351
01,2008,171,1610,826.80020,513.56530,27.56832,0.08654,3.46142,40.41,0.924,88.3,1.47,25.66,24.35,13.05,40.41,80.4662,58.41078,277.47368,1.90419
01,2008,171,1611,826.73540,509.22810,27.3894,0.08573,3.42903,40.46,0.826,102.9,1.176,25.67,24.34,13.05,40.46,78.6255,58.61092,277.60459,1.91500
01,2008,171,1612,826.80190,505.12350,27.20984,0.08492,3.39685,40.62,1.073,98.2,1.47,25.68,24.34,13.05,40.62,76.9534,58.81099,277.73536,1.92597
01,2008,171,1613,827.90340,502.01020,27.05111,0.08418,3.36709,40.74,0.572,89.1,1.078,25.69,24.33,13.05,40.74,75.7446,59.01099,277.86597,1.93707
01,2008,171,1614,827.97370,499.09510,26.85651,0.08336,3.33428,41.05,0.39,55.43,0.882,25.69,24.33,13.05,41.05,75.2728,59.21093,277.99645,1.94833
01,2008,171,1615,825.62240,494.504,26.59352,0.08234,3.29340,41.27,0.366,58.41,0.882,25.69,24.33,13.05,41.27,74.3621,59.41081,278.12679,1.95974
01,2008,171,1616,826.33550,490.694,26.41632,0.08154,3.26171,41.41,0.622,81.2,1.47,25.7,24.32,13.05,41.41,72.6724,59.61062,278.25699,1.97130
01,2008,171,1617,828.18020,487.36640,26.29666,0.08091,3.23660,41.4,1.325,158.9,2.646,25.72,24.32,13.05,41.4,70.9046,59.81036,278.38707,1.98302
01,2008,171,1618,827.88590,484.27640,26.13599,0.08019,3.20750,41.38,2.105,11.82,2.842,25.73,24.31,13.05,41.38,70.4589,60.01003,278.51701,1.99489
01,2008,171,1619,824.312,480.32050,25.88505,0.07923,3.16908,41.32,1.532,15.12,2.254,25.74,24.3,13.05,41.32,70.7791,60.20963,278.64684,2.00693
01,2008,171,1620,823.04960,477.00430,25.64135,0.07828,3.13113,41.24,1.085,19.13,1.764,25.74,24.29,13.05,41.24,70.5800,60.40915,278.77655,2.01914
01,2008,171,1621,822.48390,473.70960,25.44079,0.07744,3.09762,41.14,2.18,159.3,2.646,25.75,24.29,13.05,41.14,70.0569,60.60861,278.90614,2.03151
01,2008,171,1622,819.525,469.77840,25.20001,0.07651,3.06050,40.92,2.203,169.9,2.94,25.76,24.28,13.05,40.92,70.0650,60.80799,279.03562,2.04406
01,2008,171,1623,816.85840,465.73950,24.94921,0.07556,3.02227,40.81,2.047,173,2.744,25.77,24.26,13.05,40.81,69.8097,61.00730,279.16500,2.05678
01,2008,171,1624,815.81970,462.25080,24.7423,0.07472,2.98882,40.87,2.1,152.7,3.136,25.77,24.25,13.05,40.87,69.3082,61.20653,279.29427,2.06968
01,2008,171,1625,815.50820,459.93520,24.55717,0.07394,2.95779,40.99,2.496,160.2,3.136,25.78,24.24,13.05,40.99,69.6292,61.40569,279.42345,2.08276
01,2008,171,1626,815.24580,457.62440,24.36437,0.07316,2.92650,41.14,1.836,13.3,2.548,25.78,24.23,13.05,41.14,69.9335,61.60477,279.55252,2.09603
01,2008,171,1627,813.46810,453.93130,24.15038,0.07232,2.89273,40.98,3.753,8.9,5.292,25.79,24.21,13.05,40.98,69.5735,61.80377,279.68151,2.10949
01,2008,171,1628,809.99950,450.74930,23.9485,0.07150,2.86015,40.66,2.212,16.67,3.332,25.79,24.2,13.05,40.66,70.5112,62.00269,279.81041,2.12314
01,2008,171,1629,807.75950,446.54640,23.74094,0.07069,2.82778,40.59,1.294,23.86,1.96,25.78,24.19,13.05,40.59,69.8373,62.20154,279.93922,2.13699
01,2008,171,1630,806.77030,441.76870,23.50577,0.06980,2.79214,40.85,1.365,16.28,1.96,25.78,24.18,13.05,40.85,67.9989,62.40030,280.06796,2.15103
01,2008,171,1631,805.30110,437.29,23.2786,0.06894,2.75749,41.07,1.47,28.06,1.96,25.79,24.18,13.05,41.07,66.6778,62.59897,280.19661,2.16529
01,2008,171,1632,804.00840,433.37340,23.07514,0.06814,2.72567,40.92,1.109,170,1.96,25.79,24.18,13.05,40.92,65.8325,62.79757,280.32520,2.17975
01,2008,171,1633,801.49520,428.57360,22.79948,0.06717,2.68677,40.9,0.232,139.5,0.784,25.81,24.17,13.05,40.9,64.6535,62.99608,280.45371,2.19442
01,2008,171,1634,800.62680,423.88210,22.54279,0.06624,2.64979,41.33,0.263,34.85,0.49,25.83,24.16,13.05,41.33,62.8289,63.19450,280.58215,2.20932
01,2008,171,1635,798.73080,419.46080,22.31504,0.06540,2.61609,41.49,1.651,32.65,2.842,25.84,24.16,13.05,41.49,61.7326,63.39284,280.71054,2.22443
01,2008,171,1636,795.51620,416.29220,22.08443,0.06455,2.58214,41.23,1.668,49.82,2.548,25.84,24.15,13.05,41.23,62.4669,63.59109,280.83886,2.23978
01,2008,171,1637,793.361,412.646,21.85906,0.06371,2.54856,41.16,1.3,69.88,2.45,25.83,24.14,13.05,41.16,62.2390,63.78925,280.96713,2.25535
01,2008,171,1638,792.58,410.50480,21.67185,0.06299,2.51964,41.07,1.488,52.29,2.45,25.81,24.13,13.05,41.07,62.9030,63.98733,281.09534,2.27116
01,2008,171,1639,790.02920,407.31920,21.4643,0.06221,2.48852,40.98,1.001,63.06,1.568,25.8,24.12,13.05,40.98,63.2915,64.18531,281.22350,2.28722
01,2008,171,1640,788.35330,403.41590,21.24628,0.06141,2.45636,40.94,0.933,71.6,1.47,25.79,24.11,13.05,40.94,62.5712,64.38320,281.35162,2.30352
01,2008,171,1641,786.77290,400.02010,21.01736,0.06058,2.42303,41.03,0.799,77.53,1.176,25.79,24.1,13.05,41.03,62.3099,64.58100,281.47969,2.32007
01,2008,171,1642,785.04410,396.41240,20.78331,0.05973,2.38925,40.96,1.669,49.84,2.254,25.78,24.09,13.05,40.96,61.8928,64.77870,281.60773,2.33688
01,2008,171,1643,782.16020,392.90220,20.54725,0.05889,2.35541,40.84,1.509,35.54,2.156,25.77,24.09,13.05,40.84,62.0539,64.97631,281.73572,2.35395
01,2008,171,1644,778.72870,389.24630,20.33284,0.05811,2.32436,40.76,1.653,53.87,2.548,25.76,24.08,13.05,40.76,62.2840,65.17382,281.86369,2.37130
01,2008,171,1645,776.40250,386.51690,20.10302,0.05730,2.29193,40.83,0.265,49.75,1.176,25.74,24.09,13.05,40.83,62.9612,65.37124,281.99162,2.38892
01,2008,171,1646,774.25180,382.56750,19.88404,0.05652,2.26060,40.95,1.909,46.64,2.842,25.74,24.09,13.05,40.95,62.3338,65.56856,282.11953,2.40682
01,2008,171,1647,772.01180,378.60880,19.6536,0.05570,2.22812,41,1.338,61.43,3.626,25.73,24.09,13.05,41,61.7229,65.76578,282.24741,2.42501
01,2008,171,1648,770.75150,377.38310,19.46167,0.05500,2.19997,40.94,1.632,70.49,2.744,25.71,24.08,13.05,40.94,63.4344,65.96290,282.37528,2.44349
01,2008,171,1649,769.94140,374.92220,19.27836,0.05432,2.17270,40.79,1.937,76.99,2.254,25.7,24.07,13.05,40.79,63.7232,66.15992,282.50312,2.46227
01,2008,171,1650,769.28130,372.29320,19.11019,0.05368,2.14711,40.51,1.713,80.3,2.45,25.69,24.05,13.05,40.51,63.7812,66.35684,282.63095,2.48136
01,2008,171,1651,768.24430,368.04180,18.92813,0.05301,2.12023,40.56,1.393,36.55,2.254,25.69,24.05,13.05,40.56,62.3649,66.55365,282.75878,2.50077
01,2008,171,1652,766.15610,363.99420,18.73016,0.05230,2.09209,40.7,1.887,10.94,2.842,25.69,24.04,13.05,40.7,61.5632,66.75036,282.88659,2.52050
01,2008,171,1653,763.91540,360.45280,18.52898,0.05159,2.06346,40.72,2.706,11.28,3.724,25.69,24.04,13.05,40.72,61.3165,66.94696,283.01439,2.54056
01,2008,171,1654,760.403,357.04590,18.31697,0.05085,2.03402,40.57,3.092,11.67,3.724,25.69,24.04,13.05,40.57,61.6863,67.14346,283.14220,2.56096
01,2008,171,1655,759.85060,353.55450,18.11974,0.05016,2.00635,40.67,1.217,24.96,2.352,25.69,24.04,13.05,40.67,60.8112,67.33985,283.27001,2.58171
01,2008,171,1656,758.16030,349.22380,17.89304,0.04940,1.97590,40.75,0.534,163.6,0.784,25.69,24.04,13.05,40.75,59.5302,67.53613,283.39782,2.60281
01,2008,171,1657,755.777,345.31190,17.66575,0.04863,1.94538,40.76,1.971,148.4,3.038,25.7,24.04,13.05,40.76,58.9219,67.73230,283.52563,2.62427
01,2008,171,1658,752.16160,342.86330,17.4315,0.04786,1.91423,40.55,2.03,143.2,2.646,25.69,24.04,13.05,40.55,60.2269,67.92836,283.65346,2.64611
01,2008,171,1659,749.265,339.69220,17.21118,0.04712,1.88484,40.44,1.169,143.8,1.47,25.68,24.04,13.05,40.44,60.5205,68.12431,283.78130,2.66833
01,2008,171,1700,746.25680,335.74190,16.96833,0.04633,1.85327,40.43,1.104,140.7,1.568,25.68,24.04,13.05,40.43,60.0597,68.32015,283.90916,2.69094
01,2008,171,1701,743.01630,330.80490,16.72677,0.04555,1.82208,40.54,0.439,160.3,1.078,25.69,24.04,13.05,40.54,58.6800,68.51587,284.03703,2.71395
