01,2007,70,1451,896.04190,565.43050,31.07244,0.09952,3.98071,25.89,3.548,148.4,4.606,25.4,25.57,13.03,25.89,88.3777,57.83223,236.72281,1.87371
01,2007,70,1452,889.38980,560.13240,30.78749,0.09843,3.93725,25.93,2.649,149.9,4.312,25.4,25.57,13.03,25.93,88.8418,58.00108,236.93948,1.88248
01,2007,70,1453,879.31180,551.75370,30.44309,0.09718,3.88720,26.06,3.143,151.7,4.312,25.4,25.57,13.03,26.06,88.0085,58.17034,237.15530,1.89138
01,2007,70,1454,883.12630,550.35630,30.32402,0.09655,3.86210,25.76,3.693,149.7,5.194,25.39,25.58,13.03,25.76,86.8234,58.34002,237.37028,1.90039
01,2007,70,1455,893.87270,554.56580,30.31012,0.09622,3.84884,25.61,3.329,152.2,4.312,25.39,25.58,13.03,25.61,87.6529,58.51010,237.58441,1.90954
01,2007,70,1456,889.34060,550.79660,30.05856,0.09524,3.80941,25.49,2.252,155.8,3.038,25.39,25.57,12.96,25.49,88.5096,58.68058,237.79772,1.91880
01,2007,70,1457,882.001,542.99540,29.73845,0.09407,3.76275,25.68,1.904,164.2,2.646,25.39,25.57,13.01,25.68,86.7729,58.85146,238.01020,1.92820
01,2007,70,1458,882.64480,537.74960,29.56683,0.09330,3.73209,25.94,4.018,165.3,5.88,25.4,25.57,13.02,25.94,83.4542,59.02274,238.22186,1.93773
01,2007,70,1459,891.15820,538.96390,29.52019,0.09289,3.71570,25.93,3.167,166.6,4.606,25.39,25.56,13.02,25.93,82.5780,59.19441,238.43270,1.94739
01,2007,70,1500,890.49290,535.098,29.32592,0.09207,3.68267,25.91,2.298,165.1,3.136,25.4,25.56,13.02,25.91,81.3516,59.36646,238.64274,1.95719
01,2007,70,1501,891.73740,532.45190,29.15182,0.09131,3.65244,25.96,2.146,165.4,2.94,25.4,25.56,13.02,25.96,80.3827,59.53890,238.85198,1.96713
01,2007,70,1502,892.85420,530.37710,28.98743,0.09057,3.62276,25.99,2.429,152.6,4.214,25.4,25.55,13.02,25.99,80.0651,59.71171,239.06042,1.97721
01,2007,70,1503,891.41820,528.81650,28.79365,0.08976,3.59026,25.66,2.682,161.2,4.606,25.4,25.55,13.02,25.66,81.5575,59.88491,239.26807,1.98743
01,2007,70,1504,891.01840,524.52330,28.59513,0.08894,3.55745,25.68,1.48,162.8,2.156,25.4,25.54,13.02,25.68,79.8018,60.05847,239.47495,1.99780
01,2007,70,1505,890.50050,520.41930,28.3835,0.08808,3.52317,25.86,1.55,166.9,2.254,25.4,25.54,13.02,25.86,78.3008,60.23240,239.68104,2.00832
01,2007,70,1506,890.077,516.909,28.19199,0.08727,3.49087,25.92,1.818,170.1,2.352,25.4,25.54,13.02,25.92,77.3532,60.40670,239.88637,2.01899
01,2007,70,1507,888.64,513.81740,28.01579,0.08651,3.46042,25.86,2.744,168.7,4.018,25.4,25.54,13.02,25.86,77.3288,60.58136,240.09093,2.02981
01,2007,70,1508,886.93870,510.98480,27.8379,0.08575,3.42985,25.75,2.592,165.2,3.234,25.4,25.54,13.02,25.75,77.6938,60.75637,240.29474,2.04079
01,2007,70,1509,886.41980,507.77490,27.64118,0.08494,3.39743,25.8,1.488,161.6,2.646,25.4,25.54,13.02,25.8,77.1067,60.93174,240.49779,2.05194
01,2007,70,1510,886.96670,504.37870,27.43654,0.08410,3.36415,26.14,1.318,163.6,1.862,25.41,25.54,13.03,26.14,75.8244,61.10746,240.70010,2.06324
01,2007,70,1511,886.25620,501.429,27.24652,0.08331,3.33243,26.06,0.655,154.1,1.47,25.41,25.54,13.03,26.06,75.6044,61.28352,240.90168,2.07471
01,2007,70,1512,884.78470,498.20450,27.03852,0.08248,3.29905,26.3,0.098,31.82,0.098,25.41,25.54,13.03,26.3,75.4780,61.45993,241.10251,2.08636
01,2007,70,1513,883.55640,494.35220,26.81203,0.08159,3.26377,26.5,0.443,156.5,0.882,25.41,25.54,13.03,26.5,74.6090,61.63668,241.30262,2.09817
01,2007,70,1514,882.135,491.00390,26.60948,0.08077,3.23086,26.43,0.477,168.8,0.882,25.42,25.54,13.03,26.43,74.3371,61.81376,241.50202,2.11017
01,2007,70,1515,881.50230,487.73350,26.4029,0.07995,3.19786,26.43,1.462,159.4,1.862,25.42,25.54,13.03,26.43,73.7734,61.99118,241.70069,2.12234
01,2007,70,1516,880.61270,484.78960,26.20291,0.07914,3.16555,26.28,1.312,155,1.764,25.42,25.54,13.03,26.28,73.6611,62.16892,241.89866,2.13470
01,2007,70,1517,879.43740,482.72630,25.99714,0.07832,3.13296,26.3,1.802,132.4,2.156,25.42,25.54,13.03,26.3,74.5656,62.34699,242.09592,2.14724
01,2007,70,1518,878.16410,480.72290,25.79493,0.07752,3.10090,26.23,0.727,138,1.764,25.41,25.54,13.03,26.23,75.5770,62.52539,242.29249,2.15998
01,2007,70,1519,877.94030,477.10050,25.59846,0.07673,3.06936,26.22,1.483,152.3,2.254,25.41,25.55,13.03,26.22,74.4894,62.70410,242.48837,2.17292
01,2007,70,1520,876.34920,473.83250,25.38832,0.07592,3.03661,26.34,1.908,163.9,2.842,25.41,25.55,13.03,26.34,74.3864,62.88313,242.68356,2.18605
01,2007,70,1521,875.69240,470.95390,25.22814,0.07522,3.00863,26.23,2.295,164.9,3.43,25.42,25.54,13.03,26.23,74.2488,63.06247,242.87808,2.19938
01,2007,70,1522,872.767,467.91950,25.03012,0.07443,2.97722,25.99,2.844,172.4,3.626,25.41,25.54,13.03,25.99,74.9813,63.24212,243.07192,2.21293
01,2007,70,1523,871.06370,464.84620,24.84141,0.07368,2.94708,25.82,2.086,166.9,3.038,25.41,25.54,13.03,25.82,75.1197,63.42208,243.26510,2.22668
01,2007,70,1524,869.89830,461.43540,24.62063,0.07284,2.91358,25.84,1.588,159.2,1.96,25.41,25.53,13.03,25.84,74.6799,63.60234,243.45761,2.24065
01,2007,70,1525,868.34040,458.80730,24.38997,0.07198,2.87939,26,1.512,159.3,1.862,25.41,25.53,13.03,26,75.1975,63.78290,243.64947,2.25485
01,2007,70,1526,866.36690,455.905,24.16594,0.07115,2.84592,26.04,1.253,154.1,1.666,25.41,25.52,13.03,26.04,75.6223,63.96376,243.84067,2.26927
01,2007,70,1527,865.70170,452.80520,23.95857,0.07036,2.81438,26.04,0.59,132.1,1.176,25.41,25.52,13.03,26.04,75.2757,64.14491,244.03124,2.28392
01,2007,70,1528,864.70170,448.63890,23.75056,0.06956,2.78259,26.24,0.523,27.85,1.078,25.41,25.51,13.03,26.24,74.0116,64.32636,244.22116,2.29881
01,2007,70,1529,863.46440,443.81450,23.54111,0.06877,2.75099,26.4,1.544,165.1,1.96,25.41,25.51,13.03,26.4,72.1935,64.50809,244.41046,2.31394
01,2007,70,1530,861.14220,439.79060,23.33327,0.06799,2.71958,26.41,2.086,158.3,3.724,25.41,25.51,13.03,26.41,71.6402,64.69010,244.59912,2.32931
01,2007,70,1531,858.08910,438.02430,23.11242,0.06717,2.68688,26.45,2.04,143.7,3.136,25.41,25.51,13.03,26.45,73.6491,64.87240,244.78717,2.34494
01,2007,70,1532,852.09520,433.232,22.88126,0.06633,2.65303,26.32,1.094,147.5,1.666,25.41,25.5,13.03,26.32,73.8621,65.05497,244.97460,2.36083
01,2007,70,1533,853.74110,429.67560,22.69576,0.06561,2.62430,26.42,0.792,122.2,1.372,25.41,25.5,13.03,26.42,72.0838,65.23782,245.16142,2.37698
01,2007,70,1534,855.89550,427.80670,22.5162,0.06491,2.59646,26.52,1.06,118,1.568,25.41,25.5,13.03,26.52,71.7984,65.42095,245.34764,2.39340
01,2007,70,1535,855.20720,425.10420,22.31122,0.06415,2.56594,26.58,0.167,133.1,0.686,25.41,25.5,13.03,26.58,71.8733,65.60434,245.53326,2.41009
01,2007,70,1536,854.26570,420.83180,22.10791,0.06339,2.53578,26.76,0.188,52.19,0.49,25.41,25.5,13.03,26.76,70.4854,65.78800,245.71828,2.42707
01,2007,70,1537,853.93150,417.34430,21.90816,0.06265,2.50599,26.92,0.644,70.64,1.078,25.41,25.5,13.03,26.92,69.6368,65.97192,245.90272,2.44434
01,2007,70,1538,852.02060,413.89140,21.69918,0.06188,2.47525,26.96,1.22,128.8,3.038,25.41,25.5,13.03,26.96,69.4654,66.15611,246.08657,2.46190
01,2007,70,1539,848.642,411.13070,21.47443,0.06108,2.44327,26.6,1.555,132.5,2.744,25.41,25.5,13.03,26.6,70.5710,66.34055,246.26985,2.47977
01,2007,70,1540,847.53110,409.68190,21.26836,0.06032,2.41289,26.51,2.439,116.1,2.94,25.4,25.5,13.03,26.51,72.0722,66.52525,246.45255,2.49795
01,2007,70,1541,845.85460,407.66420,21.0663,0.05958,2.38329,26.5,1.953,118.4,2.548,25.4,25.5,13.03,26.5,73.2286,66.71020,246.63469,2.51645
01,2007,70,1542,844.91630,404.61050,20.86732,0.05885,2.35416,26.58,1.944,149.3,3.136,25.39,25.5,13.03,26.58,73.0561,66.89540,246.81628,2.53527
01,2007,70,1543,842.72510,401.65450,20.67116,0.05813,2.32539,26.52,2.283,154.6,2.94,25.39,25.49,13.03,26.52,73.4706,67.08085,246.99730,2.55443
01,2007,70,1544,841.74370,398.816,20.4789,0.05743,2.29721,26.33,2.198,165.7,3.136,25.39,25.49,13.03,26.33,73.5287,67.26655,247.17778,2.57392
01,2007,70,1545,839.36740,394.86830,20.27934,0.05671,2.26838,26.21,2.979,38.8,3.626,25.39,25.48,13.03,26.21,73.0133,67.45248,247.35771,2.59377
01,2007,70,1546,834.85010,390.60030,20.05753,0.05594,2.23758,26.04,2.016,7.417,3.038,25.39,25.47,13.03,26.04,72.9845,67.63866,247.53710,2.61398
01,2007,70,1547,834.04660,386.76440,19.84924,0.05521,2.20846,26.05,1.62,161.5,2.156,25.39,25.47,13.03,26.05,71.9654,67.82506,247.71596,2.63456
01,2007,70,1548,830.24460,383.38380,19.60938,0.05441,2.17627,26.32,2.228,152,3.43,25.39,25.46,13.03,26.32,72.5260,68.01171,247.89429,2.65551
01,2007,70,1549,826.06240,380.32550,19.38591,0.05364,2.14578,26.48,2.514,123.2,4.116,25.39,25.45,13.03,26.48,73.5335,68.19858,248.07209,2.67686
01,2007,70,1550,802.313,371.36660,19.01842,0.05253,2.10115,26.45,1.597,136.4,2.842,25.38,25.45,13.03,26.45,75.8291,68.38569,248.24938,2.69860
01,2007,70,1551,801.60280,366.93590,18.81024,0.05181,2.07227,26.55,0.681,128.2,1.372,25.38,25.44,13.03,26.55,74.0982,68.57302,248.42616,2.72075
01,2007,70,1552,783.09620,357.34980,18.49349,0.05082,2.03292,26.32,3.17,139.7,4.312,25.38,25.44,13.03,26.32,73.6606,68.76057,248.60243,2.74332
01,2007,70,1553,799.878,362.44980,18.43444,0.05047,2.01876,26.09,1.978,139.7,2.744,25.37,25.43,13.03,26.09,75.1260,68.94834,248.77819,2.76632
01,2007,70,1554,798.03390,359.09590,18.21917,0.04974,1.98957,26.09,0.867,143.3,1.372,25.38,25.43,13.03,26.09,74.8797,69.13633,248.95346,2.78977
01,2007,70,1555,802.599,356.51590,18.03223,0.04908,1.96326,26.19,0.32,135,0.588,25.38,25.42,13.03,26.19,73.1389,69.32454,249.12823,2.81367
01,2007,70,1556,797.05620,350.82280,17.775,0.04826,1.93021,26.39,1.375,147.4,2.744,25.38,25.42,12.96,26.39,71.8566,69.51296,249.30252,2.83803
01,2007,70,1557,779.02760,342.26910,17.46367,0.04731,1.89224,26.29,2.452,141.1,3.332,25.38,25.42,13.01,26.29,72.0169,69.70158,249.47632,2.86288
01,2007,70,1558,782.23640,340.63070,17.28762,0.04668,1.86735,26.13,2.507,142.6,3.332,25.38,25.42,13.03,26.13,71.6848,69.89042,249.64965,2.88822
01,2007,70,1559,796.79530,344.02840,17.16157,0.04619,1.84746,26.08,2.125,146.1,2.646,25.37,25.42,13.02,26.08,72.5470,70.07946,249.82250,2.91407
01,2007,70,1600,794.64650,340.22070,16.93603,0.04545,1.81811,26.07,1.298,142.8,1.96,25.37,25.42,13.02,26.07,71.9406,70.26871,249.99489,2.94044
01,2007,70,1601,792.82880,336.02940,16.70706,0.04472,1.78864,26.12,0.544,130.5,0.784,25.37,25.41,13.02,26.12,70.8319,70.45815,250.16681,2.96735
01,2007,70,1602,790.24760,330.99760,16.47621,0.04397,1.75893,26.28,0.114,125.1,0.196,25.37,25.41,13.02,26.28,69.1299,70.64779,250.33828,2.99482
01,2007,70,1603,788.88940,326.52060,16.24885,0.04325,1.72992,26.61,0.098,126.3,0.098,25.38,25.41,13.02,26.61,67.5705,70.83763,250.50929,3.02285
01,2007,70,1604,790.54820,323.30610,16.04214,0.04257,1.70294,26.98,0.098,138.2,0.098,25.38,25.4,13.02,26.98,66.2896,71.02766,250.67986,3.05147
01,2007,70,1605,789.70180,319.26830,15.82757,0.04189,1.67561,27.01,0.689,16.05,1.274,25.38,25.4,13.02,27.01,65.0078,71.21788,250.84998,3.08070
01,2007,70,1606,787.13210,315.46030,15.60249,0.04118,1.64722,26.81,1.187,56.2,1.47,25.38,25.39,13.03,26.81,64.5051,71.40829,251.01967,3.11054
01,2007,70,1607,780.70980,310.63970,15.35026,0.04041,1.61625,26.63,1.563,168.4,1.862,25.38,25.38,13.03,26.63,64.1949,71.59888,251.18892,3.14103
01,2007,70,1608,778.54830,306.69010,15.13012,0.03972,1.58867,26.54,0.991,165.8,1.372,25.38,25.37,13.03,26.54,63.3888,71.78966,251.35774,3.17218
01,2007,70,1609,780.67130,304.46320,14.93333,0.03908,1.56325,26.49,0.536,165.9,1.078,25.38,25.37,13.03,26.49,62.9713,71.98061,251.52614,3.20402
01,2007,70,1610,774.58440,299.36210,14.68474,0.03832,1.53296,26.58,0.258,145.2,0.49,25.38,25.36,13.03,26.58,62.2117,72.17175,251.69411,3.23656
01,2007,70,1611,780.00130,297.53720,14.49352,0.03771,1.50843,26.65,0.196,134.1,0.392,25.39,25.36,13.03,26.65,61.2090,72.36306,251.86168,3.26982
01,2007,70,1612,774.23180,292.49830,14.24857,0.03697,1.47900,26.86,0.47,25.04,1.274,25.39,25.35,13.03,26.86,60.3853,72.55454,252.02883,3.30383
01,2007,70,1613,765.66530,287.19920,14.00495,0.03624,1.44968,26.76,1.485,62.99,3.038,25.39,25.34,13.03,26.76,60.0991,72.74620,252.19558,3.33862
01,2007,70,1614,756.58810,282.57120,13.77501,0.03555,1.42190,26.57,1.089,170.3,1.764,25.39,25.34,13.03,26.57,60.5837,72.93802,252.36193,3.37421
01,2007,70,1615,749.45070,277.89410,13.55175,0.03487,1.39491,26.48,1.313,170.4,1.568,25.39,25.35,13.03,26.48,60.4027,73.13001,252.52788,3.41063
01,2007,70,1616,743.50340,273.68620,13.32502,0.03419,1.36768,26.51,1.356,169.1,2.45,25.39,25.35,13.03,26.51,60.3081,73.32216,252.69344,3.44790
01,2007,70,1617,729.325,267.78520,13.07684,0.03346,1.33851,26.44,3.825,169.6,5.782,25.38,25.34,13.03,26.44,60.8224,73.51447,252.85861,3.48605
01,2007,70,1618,720.61020,263.66780,12.86134,0.03281,1.31257,26.27,4.219,165.9,5.39,25.38,25.34,13.03,26.27,61.5003,73.70694,253.02341,3.52512
01,2007,70,1619,713.524,259.92430,12.64384,0.03216,1.28655,26.19,3.682,165.3,4.606,25.37,25.34,13.03,26.19,62.0485,73.89957,253.18782,3.56514
01,2007,70,1620,702.179,254.63190,12.41825,0.03151,1.26030,26.14,3.846,169,4.9,25.37,25.34,13.03,26.14,62.1734,74.09235,253.35186,3.60613
01,2007,70,1621,700.91220,252.12030,12.23569,0.03094,1.23770,26.15,2.649,167.6,3.43,25.36,25.33,13.03,26.15,62.2799,74.28529,253.51553,3.64814
01,2007,70,1622,707.20350,250.81150,12.06616,0.03041,1.21655,26.25,2.156,165.1,2.548,25.36,25.32,13.03,26.25,61.5623,74.47837,253.67884,3.69120
01,2007,70,1623,720.08550,251.61640,11.93217,0.02997,1.19877,26.38,2.422,166.5,3.234,25.36,25.31,13.03,26.38,61.2609,74.67159,253.84179,3.73535
01,2007,70,1624,727.61010,251.7,11.77922,0.02948,1.17936,26.24,2.416,162.7,3.234,25.36,25.31,13.03,26.24,61.7248,74.86496,254.00438,3.78062
01,2007,70,1625,727.34610,249.25410,11.58118,0.02890,1.15610,26.27,1.653,161.9,2.254,25.36,25.31,13.03,26.27,61.7202,75.05848,254.16662,3.82707
01,2007,70,1626,723.62080,245.52870,11.38166,0.02832,1.13269,26.29,1.945,167.1,2.352,25.36,25.3,13.03,26.29,61.3194,75.25213,254.32852,3.87473
01,2007,70,1627,714.28650,240.06420,11.16084,0.02769,1.10740,26.25,1.824,24.11,2.352,25.36,25.29,13.03,26.25,60.5685,75.44592,254.49007,3.92366
01,2007,70,1628,718.74850,238.28020,10.98423,0.02716,1.08636,26.22,1.539,161.8,2.352,25.36,25.28,13.03,26.22,60.0188,75.63984,254.65129,3.97389
01,2007,70,1629,717.44090,235.56350,10.79037,0.02660,1.06397,26.32,1.251,163.4,2.156,25.36,25.27,13.03,26.32,59.9814,75.83389,254.81217,4.02549
01,2007,70,1630,716.45780,232.90790,10.59689,0.02604,1.04151,26.35,1.31,155,1.666,25.36,25.26,13.03,26.35,59.9217,76.02807,254.97272,4.07850
01,2007,70,1631,713.31930,229.62480,10.39411,0.02547,1.01862,26.35,0.732,153.2,1.176,25.36,25.26,13.03,26.35,59.7449,76.22238,255.13295,4.13298
01,2007,70,1632,710.51170,225.91430,10.19607,0.02490,0.99596,26.36,1.408,146.9,1.666,25.36,25.26,13.03,26.36,59.0457,76.41681,255.29286,4.18900
01,2007,70,1633,706.69510,221.99340,9.99330,0.02433,0.97324,26.32,0.882,150.7,1.176,25.36,25.25,13.03,26.32,58.3546,76.61136,255.45245,4.24661
01,2007,70,1634,703.60580,217.95740,9.79156,0.02377,0.95075,26.34,1.294,170.6,1.568,25.36,25.25,13.03,26.34,57.3605,76.80603,255.61173,4.30588
01,2007,70,1635,701.43770,214.01960,9.58839,0.02321,0.92827,26.39,1.449,156.7,1.666,25.36,25.25,13.03,26.39,56.2401,77.00081,255.77070,4.36689
01,2007,70,1636,702.33710,211.37850,9.39090,0.02266,0.90638,26.42,1.483,170.1,2.058,25.36,25.25,13.03,26.42,55.7255,77.19571,255.92937,4.42969
01,2007,70,1637,705.13510,208.942,9.20016,0.02213,0.88534,26.46,0.875,172.3,1.274,25.35,25.25,13.03,26.46,55.0100,77.39071,256.08774,4.49439
01,2007,70,1638,702.58910,205.46950,9.00825,0.02160,0.86419,26.47,0.97,32.91,1.274,25.35,25.25,13.03,26.47,54.4290,77.58583,256.24581,4.56105
01,2007,70,1639,687.35450,199.57340,8.73585,0.02090,0.83609,26.47,1.467,9.06,2.254,25.35,25.25,13.03,26.47,54.0961,77.78104,256.40359,4.62976
01,2007,70,1640,678.59740,194.81580,8.24481,0.01969,0.78774,26.41,1.488,30.2,2.156,25.35,25.25,13.03,26.41,53.4536,77.97636,256.56109,4.70061
01,2007,70,1641,677.38430,192.15860,7.67230,0.01831,0.73233,26.4,1.743,170.1,2.254,25.34,25.24,13.03,26.4,53.3095,78.17177,256.71830,4.77372
01,2007,70,1642,671.51940,188.49130,7.28974,0.01736,0.69435,26.33,1.374,9.67,1.666,25.33,25.24,13.03,26.33,53.0879,78.36728,256.87524,4.84917
01,2007,70,1643,667.351,184.53830,7.13430,0.01693,0.67724,26.32,1.042,9.86,1.274,25.32,25.23,13.03,26.32,52.2077,78.56288,257.03190,4.92708
01,2007,70,1644,662.75660,180.51350,7.06069,0.01670,0.66784,26.45,1.171,166.8,1.862,25.31,25.22,13.03,26.45,51.3133,78.75857,257.18829,5.00756
01,2007,70,1645,658.486,176.79980,7.17350,0.01688,0.67538,26.42,1.723,88.8,2.352,25.31,25.22,13.03,26.42,50.6397,78.95434,257.34441,5.09075
01,2007,70,1646,653.149,173.21390,7.31397,0.01714,0.68547,26.34,0.846,16,1.47,25.3,25.21,13.03,26.34,50.2683,79.15019,257.50027,5.17676
01,2007,70,1647,648.45130,169.47490,7.31311,0.01708,0.68317,26.36,1.235,167.8,1.764,25.3,25.2,13.03,26.36,49.5921,79.34612,257.65588,5.26576
01,2007,70,1648,641.62070,165.55590,7.14476,0.01664,0.66554,26.35,1.635,170.5,2.254,25.3,25.19,13.03,26.35,49.0937,79.54213,257.81122,5.35788
01,2007,70,1649,637.40310,162.07240,6.96925,0.01619,0.64745,26.37,1.637,13.79,2.352,25.3,25.19,13.03,26.37,48.5215,79.73820,257.96632,5.45328
01,2007,70,1650,631.603,158.26340,6.79807,0.01575,0.62983,26.47,1.509,17.59,2.156,25.3,25.18,13.03,26.47,47.8740,79.93434,258.12118,5.55215
01,2007,70,1651,628.02620,154.95390,6.63032,0.01531,0.61259,26.51,1.645,15.82,2.45,25.29,25.18,13.03,26.51,47.3078,80.13055,258.27579,5.65465
01,2007,70,1652,623.58010,151.52380,6.45846,0.01487,0.59497,26.48,1.664,13.75,3.038,25.29,25.17,13.03,26.48,46.7448,80.32681,258.43016,5.76099
01,2007,70,1653,617.51620,147.82510,6.28903,0.01445,0.57783,26.44,2.097,12.65,2.646,25.29,25.17,13.03,26.44,46.1513,80.52312,258.58430,5.87137
01,2007,70,1654,610.29860,144.03280,6.11801,0.01402,0.56062,26.38,1.553,9.18,1.862,25.29,25.17,13.03,26.38,45.6110,80.71949,258.73821,5.98603
01,2007,70,1655,598.81380,139.36460,5.94144,0.01357,0.54297,26.42,1.269,14.38,1.764,25.29,25.17,13.03,26.42,44.8214,80.91589,258.89189,6.10520
01,2007,70,1656,585.35130,134.14210,5.77738,0.01317,0.52670,26.44,1.674,159.4,2.45,25.28,25.17,12.97,26.44,43.7067,81.11234,259.04535,6.22915
01,2007,70,1657,568.52980,128.79640,5.61189,0.01276,0.51024,26.3,2.11,173.3,2.45,25.28,25.17,13.02,26.3,42.8866,81.30882,259.19860,6.35814
01,2007,70,1658,546.67940,120.35670,5.44864,0.01235,0.49408,26.23,1.852,166.3,2.548,25.27,25.18,13.03,26.23,39.6026,81.50532,259.35162,6.49249
01,2007,70,1659,519.05360,96.01421,5.29532,0.01198,0.47900,26.21,1.736,8.98,2.352,25.27,25.18,13.03,26.21,21.1022,81.70185,259.50444,6.63251
01,2007,70,1700,491.81590,64.83492,5.13332,0.01158,0.46315,26.21,0.973,166.4,1.862,25.26,25.18,13.03,26.21,-4.4761,81.89840,259.65705,6.77855
01,2007,70,1701,471.35250,41.7696,4.97626,0.01120,0.44798,26.31,0.987,21.71,1.372,25.26,25.18,13.02,26.31,-23.0563,82.09496,259.80946,6.93100
01,2007,70,1702,442.20470,39.77015,4.82322,0.01083,0.43317,26.3,0.985,15.86,2.058,25.25,25.18,13.02,26.3,-19.5441,82.29151,259.96167,7.09026
01,2007,70,1703,398.16050,53.78757,4.66754,0.01046,0.41831,26.32,1.501,11.07,2.156,25.24,25.18,13.02,26.32,1.7350,82.48807,260.11368,7.25676
01,2007,70,1704,361.16610,66.91099,4.51659,0.01009,0.40375,26.23,1.264,16.86,1.764,25.23,25.17,13.02,26.23,20.9233,82.68461,260.26550,7.43100
01,2007,70,1705,354.87960,75.09698,4.37337,0.00975,0.39012,26.22,1.143,21.14,1.862,25.21,25.17,13.03,26.22,31.1174,82.88113,260.41714,7.61348
01,2007,70,1706,395.59350,80.52409,4.24254,0.00944,0.37765,26.23,0.857,21.89,1.078,25.2,25.16,13.03,26.23,32.8454,83.07762,260.56859,7.80478
01,2007,70,1707,449.85840,86.76406,4.11199,0.00914,0.36544,26.28,0.833,21.84,1.078,25.19,25.16,13.03,26.28,34.0766,83.27407,260.71986,8.00552
01,2007,70,1708,487.17580,90.52673,3.98048,0.00883,0.35309,26.27,1.846,28.15,3.136,25.18,25.16,13.03,26.27,35.1275,83.47048,260.87096,8.21635
01,2007,70,1709,489.96770,89.81137,3.84543,0.00851,0.34049,26.24,2.241,26.64,3.234,25.17,25.15,13.03,26.24,35.7631,83.66682,261.02188,8.43802
01,2007,70,1710,474.03760,86.48094,3.71116,0.00820,0.32816,26.19,2.835,23.76,3.626,25.15,25.15,13.03,26.19,35.8041,83.86309,261.17264,8.67133
01,2007,70,1711,459.31120,83.0279,3.57624,0.00789,0.31554,26.16,2.256,16.73,3.43,25.14,25.14,13.03,26.16,35.4894,84.05928,261.32323,8.91715
01,2007,70,1712,441.21910,78.84557,3.44452,0.00759,0.30356,26.21,1.601,16.79,2.156,25.12,25.14,13.03,26.21,34.6818,84.25537,261.47366,9.17644
01,2007,70,1713,422.15070,74.47522,3.31252,0.00728,0.29135,26.13,1.447,9.07,1.862,25.11,25.14,13.03,26.13,33.6570,84.45134,261.62393,9.45027
01,2007,70,1714,392.35620,68.91315,3.18683,0.00700,0.28002,26.09,1.939,6.596,2.548,25.09,25.14,13.03,26.09,32.3109,84.64718,261.77405,9.73979
01,2007,70,1715,366.98230,63.07922,3.06427,0.00672,0.26893,26.03,2.05,174.1,2.646,25.07,25.14,13.03,26.03,30.0922,84.84288,261.92402,10.04628
01,2007,70,1716,336.38140,53.60654,2.93539,0.00643,0.25729,25.98,1.821,171.3,2.156,25.06,25.14,13.03,25.98,24.5136,85.03841,262.07385,10.37116
01,2007,70,1717,284.06620,38.97356,2.80922,0.00615,0.24599,25.98,1.527,172.4,1.862,25.03,25.14,13.03,25.98,15.3703,85.23376,262.22353,10.71598
01,2007,70,1718,243.23280,27.11324,2.68915,0.00588,0.23525,25.96,1.021,30.57,1.568,25,25.15,13.03,25.96,7.7285,85.42888,262.37307,11.08247
01,2007,70,1719,189.22920,21.6627,2.57054,0.00562,0.22488,25.98,0.382,161.2,1.078,24.97,25.15,13.03,25.98,7.2235,85.62378,262.52248,11.47254
01,2007,70,1720,109.61480,19.7769,2.45462,0.00536,0.21458,26,0.25,169.2,0.882,24.94,25.15,13.03,26,11.7840,85.81841,262.67176,11.88830
01,2007,70,1721,42.94445,18.28137,2.34128,0.00512,0.20473,25.99,0.805,168.6,1.078,24.9,25.15,13.03,25.99,15.2952,86.01274,262.82091,12.33211
01,2007,70,1722,12.75704,16.96466,2.22980,0.00487,0.19474,25.97,0.813,167.5,1.078,24.86,25.15,13.03,25.97,16.1207,86.20674,262.96994,12.80659
01,2007,70,1723,7.70051,15.92198,2.11856,0.00463,0.18505,25.98,1.021,12.38,1.274,24.82,25.15,13.03,25.98,15.4385,86.40037,263.11885,13.31464
