0,2010,195,1503,923.329,723.368,42.4665,0.163100,6.52398,41.84,3.668,82.3,5.586,25.74,25.83,12.92,41.84,69.6955,44.93148,265.09183,1.41091
0,2010,195,1504,924.147,720.597,42.2815,0.162028,6.48112,41.77,3.368,77.89,4.214,25.75,25.83,12.92,41.77,68.6428,45.13280,265.25582,1.41587
0,2010,195,1505,924.702,718.366,42.1306,0.161062,6.44248,41.74,4.374,75.41,6.37,25.76,25.83,12.92,41.74,68.3276,45.33417,265.41912,1.42088
0,2010,195,1506,923.678,715.658,41.9635,0.160067,6.40269,42.01,3.82,82.7,7.056,25.76,25.83,12.92,42.01,68.6528,45.53558,265.58175,1.42594
0,2010,195,1507,922.489,712.256,41.7407,0.158881,6.35525,42.21,3.048,84.9,3.92,25.76,25.83,12.92,42.21,68.4025,45.73704,265.74370,1.43106
0,2010,195,1508,921.093,708.228,41.5200,0.157721,6.30885,42.15,4.608,82.6,7.84,25.76,25.82,12.92,42.15,67.6727,45.93854,265.90500,1.43623
0,2010,195,1509,919.906,705.151,41.3412,0.156681,6.26725,42.06,3.92,88.2,5.782,25.76,25.82,12.92,42.06,67.7503,46.14008,266.06566,1.44147
0,2010,195,1510,920.672,702.433,41.1885,0.15572,6.2288,42.18,3.242,96.3,5.096,25.76,25.82,12.92,42.18,66.8410,46.34165,266.22568,1.44675
0,2010,195,1511,921.207,700.041,41.0605,0.154883,6.19533,42.22,4.085,89,7.644,25.77,25.82,12.92,42.22,66.4287,46.54327,266.38507,1.45210
0,2010,195,1512,921.694,698.981,40.9425,0.154042,6.16168,42.16,5.927,82.5,7.742,25.76,25.82,12.92,42.16,67.3924,46.74491,266.54385,1.45750
0,2010,195,1513,921.665,697.984,40.7919,0.153090,6.12360,41.82,5.019,79.03,6.566,25.75,25.82,12.92,41.82,68.7820,46.94659,266.70203,1.46297
0,2010,195,1514,921.707,695.409,40.6693,0.152246,6.08984,41.81,3.721,83.8,4.704,25.75,25.82,12.92,41.81,68.5533,47.14831,266.85960,1.46849
0,2010,195,1515,919.825,690.873,40.5526,0.151470,6.05882,42,3.441,78.78,4.312,25.76,25.82,12.92,42,67.6755,47.35005,267.01660,1.47407
0,2010,195,1516,917.469,686.658,40.4014,0.150606,6.02426,42.15,3.995,73.64,5.684,25.76,25.82,12.92,42.15,67.4369,47.55181,267.17301,1.47972
0,2010,195,1517,914.207,682.897,40.1516,0.149402,5.97607,42.06,2.938,71.01,4.508,25.76,25.83,12.92,42.06,68.2572,47.75361,267.32886,1.48543
0,2010,195,1518,911.635,677.973,39.9629,0.148372,5.93490,42.31,4.778,69.47,10.29,25.76,25.83,12.92,42.31,67.4433,47.95543,267.48416,1.49120
0,2010,195,1519,909.809,676.067,39.8444,0.147566,5.90262,42.22,6.412,76.4,8.62,25.76,25.83,12.92,42.22,69.1441,48.15727,267.63890,1.49703
0,2010,195,1520,909.362,674.482,39.7268,0.146746,5.86985,41.88,6.656,78.68,8.33,25.74,25.83,12.92,41.88,70.2479,48.35913,267.79310,1.50293
0,2010,195,1521,909.955,673.323,39.5791,0.145828,5.83312,41.87,4.933,72.52,6.86,25.73,25.83,12.92,41.87,71.0947,48.56102,267.94678,1.50890
0,2010,195,1522,910.843,671.134,39.4252,0.144895,5.79582,41.89,5.939,75.61,7.056,25.73,25.83,12.92,41.89,70.7279,48.76292,268.09993,1.51493
0,2010,195,1523,910.585,669.147,39.2982,0.144071,5.76284,41.78,5.553,76.85,6.958,25.72,25.82,12.92,41.78,71.3279,48.96484,268.25256,1.52104
0,2010,195,1524,910.027,666.423,39.1305,0.143096,5.72383,41.77,5.238,81.2,6.958,25.72,25.82,12.92,41.77,71.3932,49.16677,268.40470,1.52721
0,2010,195,1525,908.314,662.714,38.9433,0.142060,5.68241,41.66,5.449,81.4,6.468,25.72,25.81,12.92,41.66,71.2302,49.36872,268.55633,1.53344
0,2010,195,1526,906.605,658.950,38.7419,0.140979,5.63916,41.64,3.873,79.75,5.978,25.71,25.81,12.92,41.64,71.0080,49.57068,268.70748,1.53976
0,2010,195,1527,906.415,655.067,38.5788,0.140026,5.60104,41.71,4.663,84,6.272,25.72,25.81,12.92,41.71,69.6841,49.77265,268.85814,1.54614
0,2010,195,1528,906.773,652.043,38.4137,0.139073,5.56293,41.95,4.634,83.7,6.272,25.72,25.81,12.92,41.95,68.8731,49.97463,269.00834,1.55259
0,2010,195,1529,906.270,649.070,38.2227,0.138059,5.52234,41.95,4.684,83.4,6.272,25.72,25.81,12.92,41.95,68.6737,50.17662,269.15807,1.55912
0,2010,195,1530,905.707,645.968,38.0461,0.137084,5.48335,41.92,3.704,83.4,4.998,25.72,25.81,12.9,41.92,68.3882,50.37862,269.30734,1.56572
0,2010,195,1531,904.777,641.858,37.8494,0.136023,5.44091,42.05,3.383,91.2,5.096,25.72,25.81,12.84,42.05,67.3320,50.58062,269.45616,1.57240
0,2010,195,1532,904.650,639.174,37.7086,0.135159,5.40637,42.08,5.385,80.1,6.958,25.73,25.81,12.92,42.08,67.1961,50.78262,269.60454,1.57915
0,2010,195,1533,904.962,637.313,37.5591,0.134278,5.37111,41.97,3.876,89.4,4.9,25.72,25.81,12.92,41.97,67.6133,50.98463,269.75249,1.58599
0,2010,195,1534,905.102,634.315,37.3976,0.133362,5.33447,42.15,4.464,74.26,5.488,25.72,25.81,12.91,42.15,67.0102,51.18664,269.90001,1.59290
0,2010,195,1535,903.848,630.928,37.2232,0.132396,5.29586,42.2,3.731,77.77,4.41,25.73,25.81,12.91,42.2,66.8957,51.38865,270.04712,1.59989
0,2010,195,1536,902.678,627.600,37.032,0.131377,5.25507,42.21,3.76,74.96,4.508,25.73,25.81,12.91,42.21,66.7882,51.59065,270.19381,1.60697
0,2010,195,1537,899.819,623.374,36.8223,0.130334,5.21337,42.21,2.236,74.98,2.842,25.73,25.81,12.91,42.21,66.8277,51.79266,270.34009,1.61412
0,2010,195,1538,898.482,619.216,36.5219,0.129006,5.16025,42.25,2.061,75.54,3.136,25.74,25.81,12.91,42.25,65.9892,51.99466,270.48598,1.62136
0,2010,195,1539,896.850,614.827,36.3028,0.127926,5.11705,42.25,3.401,73.84,5.096,25.75,25.81,12.91,42.25,65.0999,52.19665,270.63147,1.62869
0,2010,195,1540,894.703,611.064,36.1757,0.127126,5.08505,42.29,2.662,72.4,4.018,25.76,25.81,12.92,42.29,65.1484,52.39863,270.77658,1.63610
0,2010,195,1541,894.570,608.143,36.0135,0.126226,5.04905,42.27,4.518,74.18,5.586,25.76,25.81,12.92,42.27,64.8104,52.60061,270.92131,1.64360
0,2010,195,1542,894.011,606.178,35.8637,0.125367,5.0147,42.22,4.498,93,6.762,25.76,25.81,12.92,42.22,65.6918,52.80258,271.06568,1.65118
0,2010,195,1543,892.882,604.068,35.6922,0.124428,4.97710,42.28,4.877,92.5,6.664,25.75,25.81,12.92,42.28,66.7747,53.00454,271.20967,1.65886
0,2010,195,1544,892.368,602.585,35.5208,0.123475,4.93899,42.12,6.414,81.4,8.13,25.74,25.8,12.92,42.12,68.1164,53.20649,271.35331,1.66663
0,2010,195,1545,890.591,599.410,35.3324,0.122484,4.89938,41.91,5.037,83.1,6.762,25.73,25.8,12.92,41.91,68.5226,53.40842,271.49660,1.67450
0,2010,195,1546,889.635,596.238,35.1492,0.121516,4.86063,42.06,3.984,83.7,6.174,25.73,25.79,12.92,42.06,68.4410,53.61034,271.63954,1.68246
0,2010,195,1547,888.012,592.442,34.9114,0.120410,4.81640,42.13,3.67,76.53,4.998,25.73,25.79,12.92,42.13,68.1302,53.81224,271.78215,1.69051
0,2010,195,1548,885.199,587.604,34.6548,0.119264,4.77057,42.02,2.795,79.29,3.528,25.73,25.78,12.92,42.02,67.4736,54.01413,271.92442,1.69866
0,2010,195,1549,885.137,583.911,34.4831,0.118337,4.73348,41.94,2.216,80.2,3.038,25.74,25.78,12.92,41.94,66.3437,54.21599,272.06636,1.70691
0,2010,195,1550,884.005,580.076,34.3047,0.117374,4.69495,42.13,1.69,75.41,2.254,25.75,25.78,12.92,42.13,65.7002,54.41784,272.20799,1.71526
0,2010,195,1551,882.564,576.328,34.1035,0.116354,4.65415,42.26,2.621,81.3,4.9,25.75,25.78,12.92,42.26,65.3222,54.61966,272.34929,1.72372
0,2010,195,1552,881.800,573.608,33.9254,0.115435,4.61741,42.13,5.702,77.89,6.762,25.76,25.78,12.92,42.13,65.5800,54.82147,272.49029,1.73228
0,2010,195,1553,879.794,571.861,33.7141,0.114427,4.57709,41.88,5.806,71.37,9.11,25.75,25.77,12.92,41.88,67.5244,55.02325,272.63099,1.74094
0,2010,195,1554,878.975,570.227,33.5453,0.113530,4.54120,41.8,4.91,71.49,6.762,25.74,25.77,12.92,41.8,68.8991,55.22501,272.77139,1.74971
0,2010,195,1555,878.838,567.399,33.3608,0.112569,4.50277,41.91,2.156,62.96,3.724,25.73,25.77,12.92,41.91,68.6940,55.42674,272.91150,1.75859
0,2010,195,1556,878.259,563.467,33.1569,0.111568,4.46271,42.13,1.869,56.15,3.038,25.74,25.76,12.86,42.13,67.6395,55.62845,273.05132,1.76758
0,2010,195,1557,877.830,560.075,32.9801,0.110653,4.42613,42.27,2.491,65,5.292,25.74,25.76,12.9,42.27,67.0431,55.83012,273.19086,1.77669
0,2010,195,1558,877.182,556.723,32.7787,0.109688,4.38754,42.27,4.047,87.4,6.86,25.75,25.76,12.92,42.27,66.6124,56.03177,273.33013,1.78591
0,2010,195,1559,875.542,553.168,32.5425,0.108594,4.34378,42.2,3.562,90,4.802,25.75,25.76,12.92,42.2,66.5319,56.23339,273.46913,1.79524
0,2010,195,1600,873.809,549.327,32.3371,0.107598,4.3039,42.16,3.066,85.7,4.116,25.75,25.76,12.92,42.16,66.2129,56.43498,273.60786,1.80470
0,2010,195,1601,873.729,546.062,32.1401,0.106631,4.26526,42.19,3.118,99.4,4.312,25.76,25.76,12.92,42.19,65.5562,56.63653,273.74634,1.81427
0,2010,195,1602,872.989,542.639,31.9446,0.105682,4.22727,42.31,3.66,100.2,4.704,25.76,25.76,12.92,42.31,65.1075,56.83805,273.88456,1.82397
0,2010,195,1603,871.732,539.206,31.7350,0.104705,4.18821,42.43,2.012,106.6,3.136,25.76,25.76,12.92,42.43,64.9313,57.03954,274.02253,1.83379
0,2010,195,1604,872.121,536.159,31.5312,0.103739,4.14957,42.48,2.365,97.7,3.43,25.76,25.76,12.92,42.48,64.2484,57.24099,274.16026,1.84374
0,2010,195,1605,871.440,532.520,31.3004,0.102692,4.10768,42.4,3.43,92.9,4.802,25.77,25.76,12.92,42.4,63.5570,57.44240,274.29776,1.85382
0,2010,195,1606,869.534,528.918,31.0669,0.101640,4.06558,42.38,2.852,80.3,4.214,25.77,25.76,12.92,42.38,63.5594,57.64377,274.43501,1.86403
0,2010,195,1607,867.463,524.388,30.8174,0.100572,4.02287,42.39,2.94,66.75,4.116,25.77,25.76,12.92,42.39,62.7156,57.84511,274.57205,1.87437
0,2010,195,1608,865.846,521.139,30.6035,0.099602,3.98409,42.36,3.57,74.8,4.606,25.77,25.76,12.92,42.36,62.9053,58.04640,274.70885,1.88485
0,2010,195,1609,863.989,518.126,30.4151,0.098681,3.94723,42.27,3.303,88.9,4.802,25.76,25.76,12.92,42.27,63.4529,58.24765,274.84544,1.89547
0,2010,195,1610,861.691,514.413,30.2437,0.097813,3.91254,42.29,4.771,83.4,7.644,25.76,25.76,12.92,42.29,63.5251,58.44886,274.98182,1.90623
0,2010,195,1611,860.406,511.708,30.0773,0.096989,3.87955,42.19,4.616,73.58,5.684,25.75,25.76,12.92,42.19,64.0696,58.65003,275.11799,1.91714
0,2010,195,1612,858.565,508.562,29.8667,0.096044,3.84177,42.09,3.394,71.33,5.292,25.75,25.76,12.92,42.09,64.4579,58.85115,275.25395,1.92819
0,2010,195,1613,858.938,505.067,29.7013,0.095221,3.80884,42.32,3.904,73.66,6.566,25.74,25.76,12.92,42.32,63.3525,59.05223,275.38972,1.93938
0,2010,195,1614,858.079,502.490,29.5224,0.094354,3.77414,42.34,4.681,79.92,6.468,25.74,25.76,12.92,42.34,63.8020,59.25325,275.52529,1.95073
0,2010,195,1615,856.137,499.117,29.2865,0.093333,3.73331,42.29,3.419,78.67,4.9,25.74,25.76,12.92,42.29,64.0055,59.45423,275.66066,1.96224
0,2010,195,1616,855.2,495.172,29.0792,0.092392,3.69566,42.27,2.594,74.12,3.626,25.74,25.76,12.92,42.27,63.1223,59.65516,275.79586,1.97390
0,2010,195,1617,852.337,490.498,28.8218,0.091337,3.65350,42.1,2.31,70.58,2.94,25.74,25.76,12.92,42.1,62.4763,59.85605,275.93087,1.98572
0,2010,195,1618,849.750,485.895,28.5617,0.090266,3.61062,42.1,3.01,81,4.018,25.74,25.76,12.92,42.1,61.7507,60.05687,276.06571,1.99770
0,2010,195,1619,847.990,482.407,28.3449,0.089297,3.57187,42.14,3.739,86.2,4.606,25.74,25.76,12.92,42.14,61.7187,60.25765,276.20038,2.00985
0,2010,195,1620,846.468,479.416,28.1276,0.088342,3.53368,42.14,4.931,91,7.84,25.74,25.76,12.92,42.14,62.0600,60.45837,276.33487,2.02218
0,2010,195,1621,844.346,476.033,27.8829,0.087334,3.49334,42.05,4.84,92.6,6.468,25.73,25.76,12.92,42.05,62.2986,60.65904,276.46921,2.03467
0,2010,195,1622,843.833,472.871,27.6579,0.086390,3.45561,42.16,2.945,87.8,4.704,25.72,25.76,12.92,42.16,61.9660,60.85965,276.60338,2.04734
0,2010,195,1623,844.021,469.482,27.4548,0.085504,3.42015,42.18,3.067,82.7,4.018,25.72,25.75,12.92,42.18,61.0684,61.06020,276.73741,2.06019
0,2010,195,1624,843.465,465.774,27.2259,0.084542,3.38166,42.22,3.066,76.23,4.312,25.73,25.75,12.92,42.22,60.2149,61.26070,276.87128,2.07322
0,2010,195,1625,843.112,462.570,27.0296,0.083673,3.34690,42.25,3.597,84.7,4.41,25.73,25.75,12.92,42.25,59.7692,61.46114,277.00500,2.08644
0,2010,195,1626,842.605,459.692,26.8369,0.082816,3.31264,42.3,3.004,78.45,5.684,25.73,25.75,12.92,42.3,59.7247,61.66151,277.13858,2.09985
0,2010,195,1627,841.596,456.414,26.6333,0.081937,3.27748,42.34,3.711,81.9,5.586,25.73,25.76,12.92,42.34,59.5178,61.86183,277.27202,2.11345
0,2010,195,1628,839.186,452.902,26.4133,0.081016,3.24063,42.31,2.964,79.65,3.724,25.73,25.76,12.92,42.31,59.7311,62.06208,277.40533,2.12725
0,2010,195,1629,838.336,448.985,26.2038,0.080115,3.20462,42.36,3.504,72.97,5.292,25.73,25.76,12.92,42.36,58.8025,62.26227,277.53851,2.14126
0,2010,195,1630,837.365,446.210,26.0042,0.079258,3.17030,42.06,3.231,79.1,4.508,25.73,25.76,12.9,42.06,59.0705,62.46240,277.67157,2.15547
0,2010,195,1631,835.779,442.546,25.7872,0.078375,3.13502,42,1.962,82,3.528,25.73,25.76,12.84,42,58.7298,62.66246,277.80450,2.16988
0,2010,195,1632,835.008,438.058,25.5515,0.077432,3.09727,42.19,1.771,102.6,2.254,25.73,25.76,12.92,42.19,57.1873,62.86245,277.93731,2.18452
0,2010,195,1633,833.953,433.618,25.3009,0.076454,3.05817,42.38,1.736,77.87,2.646,25.74,25.76,12.91,42.38,55.8204,63.06237,278.07001,2.19937
0,2010,195,1634,832.005,429.726,25.0684,0.075522,3.02088,42.36,1.891,70.13,2.744,25.74,25.76,12.91,42.36,55.4004,63.26223,278.20260,2.21445
0,2010,195,1635,829.682,426.008,24.8146,0.074536,2.98144,42.35,1.757,83.2,2.744,25.74,25.76,12.91,42.35,55.3135,63.46202,278.33509,2.22976
0,2010,195,1636,828.063,421.588,24.5393,0.073521,2.94084,42.48,1.32,77.54,2.254,25.75,25.76,12.91,42.48,54.2014,63.66173,278.46747,2.24530
0,2010,195,1637,825.594,417.258,24.2852,0.072561,2.90244,42.45,2.167,68.22,3.136,25.76,25.76,12.91,42.45,53.5471,63.86137,278.59975,2.26108
0,2010,195,1638,821.384,412.852,24.0399,0.071618,2.86470,42.45,3.98,76.69,6.174,25.76,25.76,12.91,42.45,53.5664,64.06094,278.73193,2.27710
0,2010,195,1639,818.064,409.070,23.8163,0.070739,2.82955,42.38,3.293,87.9,4.116,25.75,25.76,12.91,42.38,53.8002,64.26044,278.86403,2.29337
0,2010,195,1640,821.339,408.027,23.6729,0.070068,2.80270,42.44,3.889,77.96,5.88,25.75,25.76,12.92,42.44,53.9121,64.45986,278.99604,2.30990
0,2010,195,1641,819.347,405.390,23.4661,0.069235,2.76939,42.38,4.474,70.53,5.88,25.74,25.76,12.92,42.38,54.7082,64.65920,279.12796,2.32669
0,2010,195,1642,817.427,402.098,23.2283,0.068338,2.73353,42.34,4.474,70.41,5.586,25.73,25.76,12.92,42.34,54.8094,64.85846,279.25980,2.34374
0,2010,195,1643,816.169,399.448,23.0221,0.067516,2.70063,42.43,3.646,65.6,5.586,25.72,25.76,12.92,42.43,55.2645,65.05765,279.39157,2.36106
0,2010,195,1644,808.947,396.051,22.7991,0.066651,2.66604,42.34,5.986,73.31,8.13,25.71,25.76,12.92,42.34,57.4641,65.25675,279.52326,2.37866
0,2010,195,1645,812.414,393.696,22.5979,0.065857,2.63429,42.15,4.399,69.42,6.566,25.7,25.76,12.92,42.15,56.2230,65.45578,279.65489,2.39655
0,2010,195,1646,809.532,389.605,22.2660,0.064704,2.58817,42.18,2.831,67.07,4.018,25.69,25.76,12.92,42.18,55.8880,65.65472,279.78644,2.41473
0,2010,195,1647,807.546,385.293,21.9694,0.063654,2.54615,42.26,3.121,72.73,5.39,25.69,25.76,12.92,42.26,54.9503,65.85358,279.91794,2.43320
0,2010,195,1648,804.47,381.387,21.7324,0.062783,2.51133,42.18,5.217,71.87,6.664,25.69,25.76,12.92,42.18,54.8513,66.05236,280.04938,2.45198
0,2010,195,1649,801.558,377.521,21.4872,0.061892,2.47568,42.16,3.244,74.97,5.194,25.69,25.76,12.92,42.16,54.7096,66.25105,280.18075,2.47107
0,2010,195,1650,799.532,373.119,21.2518,0.061030,2.44118,42.29,3.079,88.7,4.312,25.69,25.76,12.92,42.29,53.6622,66.44966,280.31208,2.49048
0,2010,195,1651,797.717,369.732,21.0473,0.060257,2.41029,42.25,3.742,91.8,5.292,25.69,25.76,12.92,42.25,53.5360,66.64817,280.44336,2.51021
0,2010,195,1652,795.646,365.450,20.8088,0.059397,2.37589,42.17,3.796,95.5,4.704,25.69,25.76,12.92,42.17,52.6066,66.84660,280.57460,2.53028
0,2010,195,1653,794.623,362.023,20.5903,0.058595,2.34380,42.11,1.787,103.1,2.842,25.69,25.76,12.92,42.11,52.1128,67.04494,280.70579,2.55069
0,2010,195,1654,793.825,357.621,20.3421,0.057721,2.30886,42.3,0.645,91,1.176,25.7,25.76,12.92,42.3,50.5531,67.24318,280.83694,2.57145
0,2010,195,1655,793.277,353.158,20.1033,0.056874,2.27496,42.44,1.561,52.94,4.312,25.71,25.75,12.92,42.44,48.8338,67.44134,280.96806,2.59257
0,2010,195,1656,791.544,348.985,19.8663,0.056034,2.24136,42.38,2.817,56.4,4.116,25.72,25.75,12.86,42.38,47.8543,67.63940,281.09915,2.61406
0,2010,195,1657,789.606,345.803,19.6347,0.055214,2.20857,42.24,2.994,71.07,3.92,25.72,25.74,12.9,42.24,47.9345,67.83737,281.23020,2.63593
0,2010,195,1658,787.255,343.034,19.3988,0.054392,2.17569,42.25,2.414,53.79,3.43,25.71,25.74,12.92,42.25,48.5721,68.03524,281.36124,2.65818
0,2010,195,1659,785.121,339.449,19.1668,0.053583,2.14331,42.34,1.702,78.72,2.156,25.71,25.74,12.92,42.34,48.3004,68.23301,281.49225,2.68083
0,2010,195,1700,783.484,335.852,18.9420,0.052800,2.11198,42.37,1.702,75.98,2.156,25.72,25.74,12.92,42.37,47.8225,68.43069,281.62324,2.70389
0,2010,195,1701,781.240,331.693,18.6934,0.051958,2.07832,42.43,1.297,74.17,1.666,25.73,25.75,12.92,42.43,46.9955,68.62827,281.75421,2.72736
0,2010,195,1702,780.015,327.751,18.4679,0.051179,2.04714,42.46,1.896,77.5,2.646,25.74,25.76,12.92,42.46,46.0052,68.82574,281.88517,2.75126
0,2010,195,1703,778.727,324.306,18.2571,0.050434,2.01737,42.43,1.78,74.27,2.548,25.74,25.76,12.92,42.43,45.5286,69.02312,282.01613,2.77560
0,2010,195,1704,777.532,320.649,18.0405,0.049687,1.98747,42.57,1.878,43.22,3.038,25.74,25.76,12.92,42.57,44.8007,69.22039,282.14707,2.80039
0,2010,195,1705,775.02,317.298,17.8251,0.048948,1.95792,42.69,2.87,39.5,4.214,25.75,25.76,12.92,42.69,44.8361,69.41756,282.27802,2.82564
0,2010,195,1706,771.754,314.301,17.5983,0.048182,1.92730,42.49,2.889,35.08,3.92,25.74,25.76,12.92,42.49,45.4738,69.61463,282.40896,2.85137
0,2010,195,1707,768.226,310.984,17.3473,0.047365,1.89462,42.4,2.734,34.59,4.116,25.73,25.76,12.92,42.4,45.8627,69.81158,282.53991,2.87758
0,2010,195,1708,767.117,307.767,17.1289,0.046626,1.86503,42.47,2.855,48.86,4.214,25.73,25.76,12.92,42.47,45.5036,70.00843,282.67086,2.90430
0,2010,195,1709,765.076,304.758,16.8939,0.045854,1.83416,42.39,3.061,45.96,4.214,25.72,25.76,12.92,42.39,45.6628,70.20518,282.80182,2.93153
0,2010,195,1710,762.400,301.410,16.6473,0.045057,1.80228,42.27,3.072,41.45,4.214,25.72,25.76,12.92,42.27,45.6844,70.40181,282.93280,2.95930
0,2010,195,1711,758.826,297.642,16.3983,0.044259,1.77035,42.28,2.831,35.38,4.018,25.72,25.76,12.92,42.28,45.5686,70.59833,283.06379,2.98760
0,2010,195,1712,755.827,293.755,16.1762,0.043529,1.74117,42.43,2.298,53.75,4.214,25.71,25.77,12.92,42.43,45.1231,70.79474,283.19480,3.01647
0,2010,195,1713,754.189,290.497,15.9553,0.042802,1.71207,42.49,2.762,53.22,4.116,25.71,25.77,12.92,42.49,44.8454,70.99103,283.32583,3.04591
0,2010,195,1714,751.280,287.275,15.7185,0.042046,1.68184,42.42,2.051,61.51,4.508,25.71,25.77,12.92,42.42,45.0045,71.18721,283.45688,3.07594
0,2010,195,1715,748.583,284.358,15.4837,0.041303,1.65211,42.36,2.146,67.52,3.43,25.71,25.77,12.92,42.36,45.3833,71.38327,283.58796,3.10659
0,2010,195,1716,745.973,280.908,15.2451,0.040546,1.62182,42.34,2.795,70.09,4.9,25.7,25.78,12.92,42.34,45.1856,71.57922,283.71907,3.13786
0,2010,195,1717,744.153,277.991,15.0229,0.039835,1.59340,42.15,3.116,67.42,4.9,25.7,25.78,12.92,42.15,45.2581,71.77504,283.85022,3.16977
0,2010,195,1718,741.973,274.875,14.7989,0.039123,1.56490,42.18,2.06,61.02,4.018,25.69,25.78,12.92,42.18,45.2325,71.97075,283.98140,3.20236
0,2010,195,1719,740.081,271.468,14.5762,0.038420,1.53681,42.14,4.243,72.7,5.684,25.69,25.79,12.92,42.14,44.8147,72.16633,284.11262,3.23562
0,2010,195,1720,737.365,268.331,14.3505,0.037714,1.50856,41.96,4.062,72.87,5.39,25.69,25.79,12.92,41.96,44.9054,72.36179,284.24388,3.26960
0,2010,195,1721,734.719,265.491,14.1237,0.037013,1.48052,41.91,2.942,63.3,5.096,25.68,25.79,12.92,41.91,45.2555,72.55713,284.37519,3.30430
0,2010,195,1722,731.667,261.466,13.8836,0.036276,1.45102,41.99,0.283,68.05,0.784,25.68,25.8,12.92,41.99,44.5249,72.75234,284.50655,3.33975
0,2010,195,1723,729.457,256.656,13.6543,0.035573,1.42293,42.12,1.98,54.56,4.116,25.68,25.8,12.92,42.12,42.7434,72.94742,284.63795,3.37598
0,2010,195,1724,726.745,252.729,13.4299,0.034883,1.39531,42.24,3.34,64.46,5.096,25.68,25.8,12.92,42.24,41.9770,73.14238,284.76941,3.41300
0,2010,195,1725,723.772,250.006,13.2080,0.034209,1.36837,42.08,3.654,65.21,5.88,25.68,25.81,12.92,42.08,42.4727,73.33720,284.90093,3.45085
0,2010,195,1726,720.431,247.117,12.9813,0.033524,1.34094,42.08,2.884,63.42,4.998,25.67,25.81,12.92,42.08,42.8882,73.53190,285.03250,3.48956
0,2010,195,1727,718.028,243.794,12.7642,0.032864,1.31455,42.05,2.997,50.36,4.704,25.66,25.81,12.92,42.05,42.5857,73.72646,285.16414,3.52914
0,2010,195,1728,715.317,240.146,12.5458,0.032207,1.28829,42.1,2.568,58.37,3.528,25.66,25.81,12.92,42.1,42.0287,73.92089,285.29584,3.56962
0,2010,195,1729,712.174,236.522,12.3188,0.031538,1.26151,42.12,2.347,58.21,3.43,25.66,25.81,12.92,42.12,41.5968,74.11518,285.42761,3.61105
0,2010,195,1730,708.536,232.752,12.0967,0.030881,1.23523,42.14,2.471,66.87,4.116,25.66,25.82,12.9,42.14,41.1329,74.30933,285.55945,3.65345
0,2010,195,1731,705.436,229.514,11.8808,0.030240,1.20961,42.02,3.231,62.57,5.782,25.66,25.82,12.84,42.02,41.0341,74.50334,285.69137,3.69685
0,2010,195,1732,701.926,226.320,11.6595,0.029590,1.18362,41.97,2.813,67.9,3.528,25.66,25.83,12.92,41.97,41.0677,74.69722,285.82336,3.74128
0,2010,195,1733,698.972,222.558,11.4440,0.028960,1.15839,41.98,1.779,53.29,2.548,25.66,25.83,12.91,41.98,40.3660,74.89095,285.95543,3.78679
0,2010,195,1734,696.293,218.695,11.2326,0.028342,1.13369,41.97,2.212,72.95,2.842,25.66,25.84,12.91,41.97,39.4736,75.08453,286.08758,3.83341
0,2010,195,1735,693.005,214.798,11.0156,0.027715,1.10861,41.88,1.457,69.39,1.96,25.66,25.85,12.91,41.88,38.6848,75.27798,286.21981,3.88119
0,2010,195,1736,690.599,210.982,10.8145,0.027125,1.08498,41.96,2.151,53.11,4.116,25.66,25.85,12.91,41.96,37.7346,75.47127,286.35214,3.93015
0,2010,195,1737,686.348,206.967,10.6007,0.026516,1.06063,42.04,1.419,67.28,2.058,25.67,25.85,12.91,42.04,37.0267,75.66442,286.48455,3.98035
0,2010,195,1738,682.162,203.060,10.3828,0.025897,1.03586,42,2.336,69.94,4.41,25.67,25.86,12.91,42,36.3833,75.85741,286.61706,4.03184
0,2010,195,1739,677.789,200.128,10.1748,0.025304,1.01215,41.89,4.464,71.11,6.468,25.66,25.86,12.91,41.89,36.7329,76.05025,286.74966,4.08465
0,2010,195,1740,674.360,197.406,9.98296,0.024756,0.990220,41.83,3.306,54.11,6.174,25.66,25.86,12.91,41.83,37.0394,76.24294,286.88236,4.13884
0,2010,195,1741,671.247,194.208,9.78834,0.024203,0.968117,41.92,3.487,47.66,5.782,25.66,25.87,12.92,41.92,36.7735,76.43547,287.01516,4.19446
