01,2007,218,855,843.43030,774.06570,39.6935,0.14588,5.83521,31.42,7.526,79.65,10.09,25.45,27.4,12.99,31.42,152.3149,42.50917,105.60718,1.35516
01,2007,218,856,841.60940,777.98780,39.75126,0.14611,5.84433,31.19,7.53,82.6,10.39,25.45,27.4,12.93,31.19,155.6537,42.31481,105.81446,1.35098
01,2007,218,857,837.89210,779.74460,39.80925,0.14645,5.85817,31.2,7.353,79.73,11.07,25.45,27.39,12.96,31.2,158.2513,42.12064,106.02294,1.34685
01,2007,218,858,837.30990,781.626,39.96175,0.14712,5.88467,31.47,3.639,87,5.684,25.45,27.39,12.99,31.47,158.6670,41.92668,106.23261,1.34276
01,2007,218,859,826.58780,774.68990,39.17179,0.14465,5.78580,31.43,6.906,82.2,9.41,25.46,27.39,12.99,31.43,157.8440,41.73293,106.44351,1.33871
01,2007,218,900,827.83610,782.52740,39.47797,0.14585,5.83391,31.31,7.608,84.1,10.29,25.45,27.39,12.98,31.31,162.8920,41.53938,106.65565,1.33471
01,2007,218,901,822.97270,781.28190,39.23476,0.14532,5.81263,31.12,6.574,86.9,9.51,25.45,27.39,12.98,31.12,163.4488,41.34605,106.86904,1.33075
01,2007,218,902,823.65510,781.52280,39.26572,0.14583,5.83326,31.29,4.614,89.9,8.72,25.45,27.39,12.98,31.29,161.3470,41.15294,107.08371,1.32683
01,2007,218,903,835.90420,790.2,40.12491,0.14916,5.96651,31.54,6.729,80.7,10.29,25.46,27.38,12.98,31.54,158.9529,40.96005,107.29967,1.32296
01,2007,218,904,835.09140,791.78270,40.19322,0.14981,5.99258,31.35,7.543,85.8,10.09,25.45,27.38,12.98,31.35,159.3122,40.76739,107.51695,1.31913
01,2007,218,905,857.95370,791.51690,40.43637,0.15123,6.04903,31.34,5.864,93.2,8.43,25.45,27.38,12.98,31.34,139.8533,40.57496,107.73555,1.31533
01,2007,218,906,866.31270,804.69370,41.48393,0.15567,6.22670,31.53,6.334,80.8,8.72,25.45,27.37,12.99,31.53,144.7945,40.38276,107.95550,1.31159
01,2007,218,907,869.66550,806.43150,41.77787,0.15729,6.29176,31.4,6.589,76.09,8.62,25.46,27.37,12.99,31.4,142.0944,40.19081,108.17682,1.30788
01,2007,218,908,875.154,810.34530,42.22372,0.15947,6.37864,31.3,5.38,85.2,7.448,25.46,27.36,12.99,31.3,139.9296,39.99909,108.39953,1.30421
01,2007,218,909,882.37920,813.03130,42.59586,0.16133,6.45331,31.66,4.573,84.9,7.448,25.46,27.36,12.99,31.66,135.1891,39.80763,108.62365,1.30058
01,2007,218,910,892.67010,820.728,43.29102,0.16428,6.57128,31.88,4.101,87.2,7.35,25.46,27.35,12.99,31.88,133.0770,39.61642,108.84919,1.29699
01,2007,218,911,893.63790,822.01750,43.30839,0.16480,6.59183,32.02,6.069,79.41,9.7,25.47,27.35,12.99,32.02,131.7257,39.42547,109.07619,1.29343
01,2007,218,912,896.30070,827.40990,43.65074,0.16636,6.65428,31.64,8.17,76.14,9.9,25.46,27.35,12.99,31.64,133.1706,39.23478,109.30465,1.28992
01,2007,218,913,895.26050,829.25790,43.87204,0.16753,6.70125,31.7,6.535,77.1,8.62,25.46,27.35,12.99,31.7,133.9462,39.04435,109.53460,1.28645
01,2007,218,914,894.03350,829.58890,43.87775,0.16796,6.71831,31.49,5.238,76.19,8.13,25.46,27.34,12.99,31.49,133.3649,38.85420,109.76607,1.28301
01,2007,218,915,894.53330,830.02560,43.91214,0.16856,6.74231,31.78,5.328,82,9.41,25.46,27.34,12.99,31.78,131.5565,38.66433,109.99906,1.27961
01,2007,218,916,897.80330,833.05290,43.95422,0.16917,6.76684,31.82,8.27,80.7,10.29,25.46,27.34,12.99,31.82,130.1783,38.47473,110.23362,1.27625
01,2007,218,917,903.16050,838.68460,44.22886,0.17052,6.82091,31.69,6.515,78.05,8.13,25.46,27.34,12.99,31.69,129.7632,38.28543,110.46975,1.27292
01,2007,218,918,904.663,841.69620,44.34726,0.17130,6.85186,31.67,5.067,85.4,8.82,25.46,27.34,12.99,31.67,129.7502,38.09641,110.70748,1.26963
01,2007,218,919,905.96890,842.37240,44.51049,0.17225,6.89001,31.86,5.388,95.5,7.938,25.46,27.33,12.99,31.86,127.5615,37.90769,110.94683,1.26637
01,2007,218,920,913.89670,849.83170,45.12753,0.17489,6.99543,31.85,5.628,88.8,7.35,25.46,27.33,12.99,31.85,126.9232,37.71928,111.18783,1.26315
01,2007,218,921,915.55490,853.58940,45.48925,0.17654,7.06170,31.87,5.326,89,7.35,25.46,27.32,12.99,31.87,127.5342,37.53117,111.43050,1.25997
01,2007,218,922,914.71340,854.25180,45.48272,0.17684,7.07376,31.79,5.901,94.5,8.82,25.46,27.32,12.99,31.79,127.0414,37.34338,111.67486,1.25682
01,2007,218,923,912.84050,854.16240,45.48485,0.17715,7.08601,31.76,5.653,90.9,8.62,25.47,27.31,12.99,31.76,126.6331,37.15591,111.92094,1.25370
01,2007,218,924,913.14770,855.772,45.59494,0.17792,7.11675,31.83,6.409,93.2,9.02,25.47,27.3,12.99,31.83,126.2003,36.96876,112.16877,1.25062
01,2007,218,925,918.15680,861.31260,45.85982,0.17938,7.17539,31.86,6.496,92.1,9.02,25.46,27.29,12.99,31.86,125.9423,36.78194,112.41836,1.24758
01,2007,218,926,924.31220,868.15850,46.39052,0.18175,7.26995,31.97,6.092,86.9,8.43,25.46,27.28,12.99,31.97,126.0609,36.59546,112.66975,1.24456
01,2007,218,927,925.41040,870.79370,46.49073,0.18244,7.29747,31.97,6.337,81.6,8.53,25.46,27.27,12.99,31.97,126.0260,36.40932,112.92295,1.24158
01,2007,218,928,922.65880,870.65190,46.41689,0.18253,7.30103,31.87,6.685,80.7,8.72,25.46,27.26,12.99,31.87,126.3268,36.22353,113.17800,1.23863
01,2007,218,929,923.02980,871.48320,46.60963,0.18364,7.34549,31.91,6.399,76.26,9.7,25.46,27.25,12.99,31.91,125.0974,36.03810,113.43492,1.23572
01,2007,218,930,930.22690,879.58040,47.26299,0.18645,7.45790,31.93,6.721,81.1,9.6,25.46,27.23,12.99,31.93,125.6110,35.85303,113.69374,1.23283
01,2007,218,931,929.76860,880.55830,47.34864,0.18717,7.48666,32.13,7.11,84.1,11.56,25.46,27.22,12.99,32.13,125.2087,35.66833,113.95448,1.22998
01,2007,218,932,926.78720,880.60290,47.30965,0.18737,7.49463,32.16,6.772,83.1,9.7,25.46,27.2,12.99,32.16,125.9408,35.48400,114.21718,1.22716
01,2007,218,933,931.598,883.90780,47.57446,0.18875,7.54983,32.41,6.04,73.55,8.13,25.47,27.18,12.99,32.41,123.5961,35.30005,114.48186,1.22437
01,2007,218,934,936.87080,888.626,47.8198,0.18998,7.59924,32.38,5.62,72.16,7.252,25.47,27.16,12.99,32.38,122.2805,35.11649,114.74855,1.22161
01,2007,218,935,936.55460,890.03140,47.91041,0.19062,7.62491,32.48,5.33,77.43,9.7,25.47,27.15,13,32.48,122.2262,34.93332,115.01727,1.21888
01,2007,218,936,936.25740,892.32070,48.13105,0.19172,7.66884,32.53,5.223,78.1,8.13,25.47,27.13,13,32.53,123.0529,34.75056,115.28807,1.21619
01,2007,218,937,930.41560,888.799,47.70203,0.19049,7.61972,32.42,5.446,76.76,7.742,25.47,27.11,13,32.42,122.6471,34.56821,115.56096,1.21352
01,2007,218,938,935.84840,893.07170,47.98915,0.19200,7.67986,32.31,5.753,82.5,9.02,25.47,27.09,13,32.31,120.7639,34.38627,115.83597,1.21088
01,2007,218,939,941.12850,899.11570,48.42012,0.19398,7.75916,32.47,5.442,83.8,11.17,25.47,27.07,13,32.47,120.7706,34.20476,116.11314,1.20828
01,2007,218,940,936.64950,899.06490,48.3751,0.19417,7.76665,32.38,6.924,84.9,9.41,25.47,27.05,13,32.38,122.7639,34.02369,116.39250,1.20570
01,2007,218,941,933.16420,897.51160,48.11189,0.19363,7.74521,32.53,6.086,84.2,9.41,25.47,27.03,13,32.53,122.4569,33.84305,116.67408,1.20315
01,2007,218,942,941.298,902.98470,48.44358,0.19544,7.81776,32.57,8.46,74.73,11.07,25.47,27.01,13,32.57,119.5295,33.66285,116.95791,1.20063
01,2007,218,943,938.32030,905.60410,48.47339,0.19575,7.82996,32.3,7.539,71.5,9.51,25.47,26.99,13,32.3,122.9995,33.48312,117.24402,1.19814
01,2007,218,944,934.69010,905.65970,48.4071,0.19577,7.83065,32.27,6.809,72.51,8.82,25.47,26.97,13,32.27,124.4733,33.30385,117.53245,1.19567
01,2007,218,945,936.49140,907.51040,48.53709,0.19687,7.87464,32.31,8.17,71.64,11.76,25.46,26.96,13,32.31,123.2177,33.12505,117.82322,1.19324
01,2007,218,946,943.16470,912.81120,48.83461,0.19839,7.93546,32.24,9.31,76.16,11.56,25.46,26.94,13,32.24,121.3294,32.94673,118.11637,1.19083
01,2007,218,947,953.72180,924.62050,49.48569,0.20116,8.04655,32.25,7.582,78.29,12.05,25.46,26.93,13,32.25,122.6735,32.76890,118.41194,1.18845
01,2007,218,948,953.15380,926.518,49.57415,0.20173,8.06904,32.25,8.39,75.72,11.07,25.46,26.91,13,32.25,123.4557,32.59157,118.70996,1.18610
01,2007,218,949,949.98080,925.02950,49.39986,0.20140,8.05611,32.12,7.819,77.39,9.8,25.46,26.9,13,32.12,123.0652,32.41474,119.01045,1.18378
01,2007,218,950,963.81260,935.08240,50.31547,0.20541,8.21654,32.3,6.8,76.88,8.92,25.46,26.89,13,32.3,119.8555,32.23843,119.31347,1.18148
01,2007,218,951,965.06760,934.08620,50.22563,0.20562,8.22476,32.59,5.769,79.57,7.742,25.46,26.87,13,32.59,116.2221,32.06265,119.61904,1.17921
01,2007,218,952,963.76430,932.34630,50.17632,0.20581,8.23257,32.65,5.676,79.41,8.53,25.47,26.86,13,32.65,114.0257,31.88740,119.92719,1.17696
01,2007,218,953,967.54960,936.76560,50.48814,0.20750,8.30019,32.34,6.19,76.85,8.43,25.47,26.84,13,32.34,113.6764,31.71270,120.23797,1.17474
01,2007,218,954,974.843,943.45610,51.04388,0.20998,8.39912,32.43,7.874,66.67,10.09,25.47,26.83,13,32.43,112.6087,31.53855,120.55141,1.17255
01,2007,218,955,959.84250,936.87710,50.39523,0.20773,8.30929,32.4,5.971,67.44,9.21,25.47,26.81,13,32.4,117.2971,31.36497,120.86755,1.17039
01,2007,218,956,953.59550,933.49350,50.19588,0.20703,8.28138,32.33,9.65,63.39,13.72,25.47,26.8,12.93,32.33,117.7527,31.19196,121.18642,1.16825
01,2007,218,957,966.78260,947.87480,51.21598,0.21128,8.45106,32.49,8.37,74.49,12.25,25.47,26.78,12.97,32.49,119.3502,31.01953,121.50807,1.16613
01,2007,218,958,950.177,935.29220,50.00619,0.20693,8.27700,32.41,7.77,71.63,10.19,25.47,26.76,13,32.41,119.5336,30.84770,121.83252,1.16404
01,2007,218,959,953.78920,939.24370,50.31165,0.20855,8.34184,32.12,7.406,69.08,9.6,25.47,26.75,13,32.12,118.9261,30.67648,122.15982,1.16198
01,2007,218,1000,963.72970,947.88870,51.01127,0.21154,8.46154,32.18,6.577,68.9,10.09,25.46,26.73,13,32.18,117.5613,30.50588,122.49002,1.15994
01,2007,218,1001,965.05220,948.60020,51.08581,0.21217,8.48662,32.26,7.913,68.75,10.88,25.47,26.72,12.99,32.26,115.6837,30.33590,122.82313,1.15792
01,2007,218,1002,969.23790,952.85740,51.40511,0.21381,8.55224,32.29,6.626,71.38,9.11,25.47,26.7,12.99,32.29,114.8851,30.16656,123.15922,1.15593
01,2007,218,1003,968.17650,952.62320,51.36929,0.21400,8.56018,32.36,7.871,71.39,11.47,25.47,26.69,12.99,32.36,114.1398,29.99788,123.49831,1.15397
01,2007,218,1004,968.29650,955.73190,51.48851,0.21478,8.59123,32.22,8.41,75.39,10.78,25.46,26.68,12.99,32.22,115.7285,29.82986,123.84045,1.15203
01,2007,218,1005,976.13980,962.88970,52.12513,0.21762,8.70493,32.4,6.937,72.32,10.88,25.46,26.67,12.99,32.4,114.6676,29.66251,124.18567,1.15011
01,2007,218,1006,976.74670,963.69190,52.15448,0.21806,8.72227,32.53,7.979,69.49,10.58,25.46,26.66,13,32.53,113.5400,29.49585,124.53402,1.14822
01,2007,218,1007,982.925,969.82480,52.73316,0.22053,8.82119,32.29,8.58,69.2,10.88,25.46,26.66,13,32.29,112.8972,29.32989,124.88554,1.14635
01,2007,218,1008,981.12390,970.36850,52.74449,0.22078,8.83139,32.36,6.514,75.62,8.43,25.46,26.65,13,32.36,113.6286,29.16465,125.24028,1.14450
01,2007,218,1009,984.702,974.07150,52.91515,0.22188,8.87538,32.7,7.133,77.52,9.9,25.47,26.64,13,32.7,112.8328,29.00013,125.59826,1.14268
01,2007,218,1010,985.48910,975.42460,52.92604,0.22234,8.89340,32.71,6.93,75.92,9.6,25.47,26.63,13,32.71,112.1352,28.83634,125.95954,1.14088
01,2007,218,1011,988.21740,978.65770,53.17551,0.22359,8.94365,32.82,6.025,76.35,9.02,25.47,26.62,13,32.82,111.6257,28.67331,126.32416,1.13910
01,2007,218,1012,998.44560,983.85550,53.74069,0.22624,9.04960,33.12,4.766,78.02,6.37,25.47,26.61,13,33.12,106.4963,28.51105,126.69215,1.13735
01,2007,218,1013,1008.24900,993.49460,54.38161,0.22902,9.16065,32.79,5.571,75.03,7.546,25.47,26.6,13,32.79,106.1680,28.34956,127.06357,1.13562
01,2007,218,1014,1002.57600,992.55570,54.15237,0.22832,9.13291,32.71,6.636,76.29,8.53,25.47,26.59,13,32.71,108.8900,28.18887,127.43845,1.13391
01,2007,218,1015,1000.27200,992.12510,54.25056,0.22883,9.15329,32.87,6.46,78.69,8.92,25.47,26.58,13,32.87,109.1750,28.02899,127.81684,1.13223
01,2007,218,1016,993.43990,991.21470,53.90365,0.22768,9.10725,32.85,6.945,79.13,9.02,25.47,26.56,13,32.85,113.0028,27.86992,128.19878,1.13056
01,2007,218,1017,981.08980,984.20330,53.12101,0.22466,8.98638,32.89,5.581,76.94,7.644,25.47,26.55,13,32.89,115.6458,27.71170,128.58432,1.12892
01,2007,218,1018,986.59940,990.35630,53.67953,0.22693,9.07711,33.25,4.998,69.08,8.53,25.48,26.54,13,33.25,115.6643,27.55433,128.97349,1.12730
01,2007,218,1019,971.99840,981.63320,52.78855,0.22340,8.93599,33.01,6.215,65.54,9.41,25.48,26.53,13,33.01,118.6611,27.39782,129.36635,1.12571
01,2007,218,1020,971.42160,982.99220,52.79661,0.22358,8.94332,32.94,6.076,66.49,9.21,25.48,26.51,13,32.94,119.3212,27.24220,129.76293,1.12413
01,2007,218,1021,956.35210,972.31680,51.81034,0.21971,8.78856,32.86,7.031,72.16,9.11,25.48,26.5,13,32.86,120.8648,27.08748,130.16328,1.12258
01,2007,218,1022,976.88780,988.71030,53.24146,0.22579,9.03154,33.05,5.233,75.11,7.154,25.48,26.5,13,33.05,117.7841,26.93368,130.56744,1.12105
01,2007,218,1023,987.192,999.02980,53.92936,0.22873,9.14922,33.3,6.831,77.98,10.58,25.48,26.49,13,33.3,117.7271,26.78080,130.97545,1.11953
01,2007,218,1024,984.96810,999.35080,53.89384,0.22881,9.15245,33.26,5.699,76.64,8.33,25.48,26.48,13,33.26,118.8598,26.62888,131.38737,1.11805
01,2007,218,1025,986.33070,1003.32400,54.05983,0.22974,9.18957,32.76,7.154,73.03,9.21,25.48,26.47,13,32.76,120.4532,26.47791,131.80322,1.11658
01,2007,218,1026,977.32530,1001.83700,53.64143,0.22831,9.13247,32.52,4.727,71.84,6.664,25.47,26.47,13,32.52,125.8894,26.32794,132.22306,1.11513
01,2007,218,1027,966.865,992.68020,52.95862,0.22570,9.02815,32.87,4.224,74.79,6.174,25.48,26.46,13,32.87,124.9958,26.17896,132.64693,1.11370
01,2007,218,1028,959.46140,988.8,52.63869,0.22440,8.97606,33.2,5.769,65.41,8.62,25.48,26.46,13,33.2,126.6695,26.03100,133.07487,1.11230
01,2007,218,1029,947.58260,981.66970,52.02305,0.22193,8.87723,33.06,6.697,70.44,9.51,25.48,26.45,13,33.06,129.1494,25.88408,133.50692,1.11091
01,2007,218,1030,949.42110,986.51780,52.46462,0.22373,8.94930,32.99,6.163,71.48,8.43,25.48,26.44,13,32.99,131.2910,25.73821,133.94312,1.10955
01,2007,218,1031,946.12410,989.06350,52.37666,0.22346,8.93829,32.98,4.944,68.35,8.23,25.48,26.43,13,32.98,135.7710,25.59341,134.38351,1.10821
01,2007,218,1032,940.16040,983.91730,51.95396,0.22190,8.87594,32.93,7.259,62.22,9.9,25.48,26.42,13,32.93,134.9874,25.44971,134.82815,1.10688
01,2007,218,1033,938.19610,986.97280,51.96864,0.22213,8.88539,32.87,6.582,65.15,9.02,25.48,26.41,13,32.87,138.8159,25.30712,135.27705,1.10558
01,2007,218,1034,932.61180,983.38290,51.61607,0.22082,8.83281,32.78,3.918,70.62,6.762,25.48,26.4,13,32.78,139.2927,25.16566,135.73027,1.10429
01,2007,218,1035,927.22120,980.81920,51.31072,0.21955,8.78189,32.92,5.225,72.69,7.644,25.48,26.39,13,32.92,140.6448,25.02535,136.18784,1.10303
01,2007,218,1036,923.942,977.37810,51.03998,0.21860,8.74416,33.21,5.333,68.37,7.84,25.48,26.38,13,33.21,139.2284,24.88621,136.64981,1.10179
01,2007,218,1037,937.74770,988.36350,52.20625,0.22339,8.93562,33.42,4.728,70.62,8.13,25.49,26.37,13,33.42,136.7424,24.74826,137.11620,1.10056
01,2007,218,1038,939.124,993.52330,52.27721,0.22387,8.95485,33.12,6.19,73.9,8.82,25.49,26.36,13,33.12,139.7165,24.61152,137.58706,1.09936
01,2007,218,1039,933.58140,991.30540,51.94804,0.22283,8.91312,33.07,7.337,71.94,9.11,25.48,26.36,13,33.07,141.6205,24.47602,138.06241,1.09818
01,2007,218,1040,931.16920,989.83120,51.65006,0.22189,8.87580,33.27,6.195,63.28,8.82,25.48,26.35,13,33.27,141.4401,24.34176,138.54230,1.09701
01,2007,218,1041,933.26040,988.82530,51.78541,0.22267,8.90680,32.94,5.316,66.13,8.13,25.48,26.34,13,32.94,137.6384,24.20879,139.02676,1.09587
01,2007,218,1042,957.86040,1011.18200,53.72243,0.23054,9.22179,33.01,5.122,66.07,8.04,25.48,26.34,13,33.01,136.6581,24.07711,139.51581,1.09474
01,2007,218,1043,959.36550,1019.32500,54.22431,0.23242,9.29661,32.6,7.257,65.28,9.41,25.48,26.34,13,32.6,142.5387,23.94675,140.00949,1.09363
01,2007,218,1044,934.69350,1007.35200,52.63559,0.22576,9.03024,32.48,6.087,66.48,8.62,25.48,26.33,13,32.48,152.2619,23.81772,140.50783,1.09255
01,2007,218,1045,912.27540,988.67410,51.04115,0.21923,8.76935,32.61,6.073,75.19,8.53,25.48,26.32,13,32.61,153.2741,23.69007,141.01085,1.09148
01,2007,218,1046,913.88060,989.91550,51.28524,0.22037,8.81496,32.8,4.341,70.35,6.468,25.48,26.32,13,32.8,152.2384,23.56380,141.51858,1.09043
01,2007,218,1047,930.36660,1002.98,52.70942,0.22636,9.05447,32.93,3.474,66.36,4.508,25.48,26.31,13,32.93,149.3830,23.43893,142.03105,1.08940
01,2007,218,1048,931.18910,1002.48800,52.47945,0.22580,9.03184,33.23,5.106,66.32,8.92,25.48,26.31,13,33.23,147.3404,23.31550,142.54827,1.08838
01,2007,218,1049,936.40180,1006.18300,52.93629,0.22772,9.10889,33.04,6.559,60.65,10.58,25.48,26.3,13,33.04,145.4614,23.19353,143.07027,1.08739
01,2007,218,1050,934.42490,1005.34100,52.73678,0.22724,9.08959,33.14,5.542,70,9.02,25.48,26.29,13.01,33.14,145.6644,23.07303,143.59706,1.08642
01,2007,218,1051,925.50490,997.34110,51.96605,0.22460,8.98398,33.05,5.148,61.87,6.762,25.48,26.29,13.01,33.05,145.1195,22.95404,144.12867,1.08546
01,2007,218,1052,918.39730,989.71840,51.47126,0.22301,8.92023,33.24,5.568,68.22,9.31,25.49,26.28,13.01,33.24,143.3091,22.83657,144.66510,1.08452
01,2007,218,1053,927.90010,995.76760,52.16041,0.22599,9.03973,33.11,7.296,62.69,11.07,25.49,26.27,13.01,33.11,139.8736,22.72066,145.20637,1.08360
01,2007,218,1054,951.36850,1015.46500,53.96353,0.23347,9.33862,33.19,6.79,62.5,11.47,25.48,26.26,13.01,33.19,137.1922,22.60631,145.75249,1.08270
01,2007,218,1055,950.30410,1019.67400,53.8296,0.23303,9.32133,33.3,6.581,74.61,8.82,25.48,26.26,13.01,33.3,141.6667,22.49357,146.30345,1.08182
01,2007,218,1056,938.22110,1008.62600,52.88984,0.22941,9.17643,33.48,6.051,75.79,8.43,25.48,26.25,12.94,33.48,141.0880,22.38246,146.85928,1.08096
01,2007,218,1057,939.47240,1007.25900,52.904,0.22979,9.19155,33.55,6.265,65.93,10.19,25.48,26.25,12.98,33.55,137.8820,22.27299,147.41996,1.08011
01,2007,218,1058,949.63150,1015.53600,53.59569,0.23291,9.31644,33.34,5.423,63.92,9.21,25.48,26.24,13,33.34,136.0823,22.16520,147.98549,1.07928
01,2007,218,1059,941.545,1008.13,52.78104,0.22983,9.19328,33.58,5.119,63.9,7.84,25.49,26.24,13,33.58,135.5090,22.05910,148.55588,1.07847
01,2007,218,1100,946.77390,1013.40500,53.37197,0.23216,9.28644,33.5,5.898,62.67,8.43,25.49,26.24,13,33.5,135.2916,21.95473,149.13111,1.07768
01,2007,218,1101,940.49770,1012.56500,53.17741,0.23124,9.24954,33.2,4.985,68.25,6.272,25.48,26.23,13,33.2,139.6442,21.85211,149.71117,1.07691
01,2007,218,1102,945.17060,1017.9,53.55553,0.23303,9.32137,33.05,5.552,67.69,7.252,25.48,26.23,13,33.05,140.0242,21.75126,150.29605,1.07615
01,2007,218,1103,945.356,1017.18800,53.44596,0.23299,9.31942,33.2,7.043,62.97,10.29,25.48,26.23,13,33.2,138.5357,21.65222,150.88572,1.07541
01,2007,218,1104,954.88680,1023.53,54.00351,0.23552,9.42079,33.39,6.767,61.35,9.6,25.48,26.23,13,33.39,135.4229,21.55499,151.48018,1.07469
01,2007,218,1105,978.75960,1039.68,55.78352,0.24300,9.72000,33.48,8.57,65.44,11.66,25.48,26.23,13,33.48,128.7723,21.45962,152.07938,1.07399
01,2007,218,1106,979.50850,1047.34,55.93366,0.24345,9.73796,33.4,7.881,71.21,10.88,25.48,26.22,13,33.4,135.1518,21.36612,152.68331,1.07330
01,2007,218,1107,979.99240,1049.39500,56.14051,0.24423,9.76932,33.39,6.612,72.2,10.58,25.48,26.22,13.01,33.39,136.1865,21.27453,153.29193,1.07263
01,2007,218,1108,964.99670,1043.43200,55.1924,0.24016,9.60631,33.16,8.62,75.29,10.98,25.48,26.21,13.01,33.16,143.6504,21.18485,153.90520,1.07198
01,2007,218,1109,942.77570,1025.49100,53.74351,0.23394,9.35767,33.04,6.411,76.51,8.04,25.48,26.21,13.01,33.04,145.9081,21.09713,154.52308,1.07135
01,2007,218,1110,967.43510,1045.89200,55.78506,0.24242,9.69669,33.19,5.87,71.09,8.53,25.48,26.2,13.01,33.19,142.7825,21.01139,155.14552,1.07073
01,2007,218,1111,985.17270,1059.45,57.00651,0.24793,9.91726,33.37,8.44,71.98,10.58,25.48,26.19,13.01,33.37,139.2669,20.92764,155.77249,1.07013
01,2007,218,1112,963.96660,1043.32300,55.26137,0.24111,9.64423,33.4,7.448,69.04,11.86,25.48,26.18,13.01,33.4,142.4569,20.84592,156.40392,1.06955
01,2007,218,1113,966.41470,1041.04500,55.2808,0.24144,9.65761,33.45,6.176,67.01,8.43,25.48,26.18,13.01,33.45,137.4137,20.76624,157.03975,1.06899
01,2007,218,1114,967.28550,1042.18,55.41811,0.24213,9.68525,33.22,7.713,68.25,10.39,25.48,26.17,13.01,33.22,137.2708,20.68864,157.67992,1.06844
01,2007,218,1115,954.12960,1033.55,54.37681,0.23804,9.52140,33.05,4.773,64.29,6.958,25.47,26.17,13.01,33.05,140.5049,20.61314,158.32437,1.06791
01,2007,218,1116,949.66880,1025.88500,53.98344,0.23680,9.47183,33.19,6.249,73.54,8.43,25.48,26.16,13.01,33.19,136.5876,20.53975,158.97302,1.06740
01,2007,218,1117,945.94020,1017.78100,53.33305,0.23496,9.39850,33.26,7.406,71.15,10.09,25.48,26.16,13.01,33.26,131.5632,20.46851,159.62580,1.06691
01,2007,218,1118,957.01330,1022.22200,54.16679,0.23878,9.55136,33.41,6.679,63.34,10.58,25.48,26.16,13.01,33.41,125.2273,20.39943,160.28262,1.06643
01,2007,218,1119,975.33640,1038.95500,55.53054,0.24454,9.78159,33.47,5.919,65.38,9.8,25.48,26.16,13.01,33.47,124.3901,20.33254,160.94341,1.06597
01,2007,218,1120,982.63370,1042.56600,55.93446,0.24634,9.85364,33.67,6.713,69.43,10,25.48,26.16,13.01,33.67,120.7736,20.26786,161.60806,1.06552
01,2007,218,1121,983.71590,1043.83400,55.88331,0.24633,9.85313,33.43,6.929,65.37,8.72,25.48,26.15,13.01,33.43,120.6555,20.20540,162.27649,1.06509
01,2007,218,1122,981.81290,1040.60100,55.67037,0.24566,9.82624,33.39,6.871,70.23,9.6,25.48,26.15,13.01,33.39,118.8527,20.14521,162.94860,1.06468
01,2007,218,1123,981.65830,1044.36900,55.96931,0.24692,9.87663,33.29,4.939,66.94,8.04,25.48,26.14,13.01,33.29,122.4245,20.08728,163.62429,1.06429
01,2007,218,1124,975.406,1039.35500,55.49316,0.24489,9.79550,33.55,4.856,62.71,6.566,25.48,26.14,13.01,33.55,122.9576,20.03165,164.30343,1.06391
01,2007,218,1125,982.08610,1041.37100,55.8895,0.24675,9.87001,33.97,4.732,63.29,7.546,25.49,26.13,13.01,33.97,118.3850,19.97833,164.98594,1.06355
01,2007,218,1126,988.75730,1046.41600,56.35091,0.24880,9.95182,33.77,5.834,64.83,8.13,25.49,26.13,13.01,33.77,116.8599,19.92734,165.67167,1.06321
01,2007,218,1127,983.39180,1043.17100,55.87996,0.24699,9.87970,33.72,5.529,69.63,8.04,25.49,26.12,13.01,33.72,118.3750,19.87870,166.36053,1.06289
