01,2007,255,1452,896.99630,578.449,33.58488,0.11352,4.54065,39.37,3.144,50.51,6.566,25.6,25.89,13.03,39.37,65.1225,55.09114,246.33013,1.74388
01,2007,255,1453,900.30190,577.77730,33.48327,0.11287,4.51463,39.34,5.472,45.8,7.35,25.6,25.89,13.03,39.34,64.9498,55.27646,246.53326,1.75197
01,2007,255,1454,898.74060,576.29510,33.31185,0.11199,4.47962,39.15,3.303,55.4,4.802,25.6,25.89,13.03,39.15,66.7525,55.46206,246.73554,1.76016
01,2007,255,1455,899.17110,573.18050,33.1342,0.11112,4.44470,39.34,2.471,48.47,4.704,25.6,25.89,13.03,39.34,65.7995,55.64795,246.93699,1.76846
01,2007,255,1456,899.88190,569.84780,32.96225,0.11028,4.41111,39.44,4.689,34.67,7.938,25.6,25.89,12.96,39.44,64.4822,55.83410,247.13762,1.77687
01,2007,255,1457,900.26440,567.50650,32.80881,0.10948,4.37903,39.36,4.42,39.27,5.684,25.59,25.89,13.01,39.36,64.3526,56.02053,247.33744,1.78539
01,2007,255,1458,900.53720,565.27440,32.63283,0.10861,4.34436,39.29,4.273,41.47,6.86,25.59,25.9,13.02,39.29,64.4040,56.20723,247.53645,1.79403
01,2007,255,1459,896.89490,561.02920,32.34431,0.10742,4.29697,39.3,3.726,43.88,6.272,25.59,25.9,13.02,39.3,64.6195,56.39420,247.73466,1.80278
01,2007,255,1500,894.65450,557.04160,32.09259,0.10635,4.25386,39.53,4.028,33.21,7.546,25.59,25.91,13.02,39.53,64.3094,56.58143,247.93208,1.81164
01,2007,255,1501,895.23410,554.11080,31.92366,0.10550,4.22006,39.54,3.471,37.05,6.37,25.59,25.91,13.02,39.54,63.5072,56.76891,248.12872,1.82063
01,2007,255,1502,895.00630,551.14270,31.71723,0.10455,4.18208,39.54,5.073,36.78,8.33,25.59,25.92,13.02,39.54,63.1196,56.95666,248.32459,1.82974
01,2007,255,1503,890.95090,547.44560,31.45455,0.10345,4.13818,39.45,4.323,33.57,6.762,25.59,25.93,13.02,39.45,64.0870,57.14465,248.51969,1.83897
01,2007,255,1504,890.66090,543.68320,31.28609,0.10264,4.10560,39.54,3.474,36.23,7.056,25.59,25.93,13.02,39.54,62.9427,57.33290,248.71404,1.84833
01,2007,255,1505,890.41250,542.00650,31.17185,0.10197,4.07881,39.21,4.381,29.48,8.53,25.59,25.94,13.02,39.21,63.8685,57.52139,248.90763,1.85781
01,2007,255,1506,887.70580,537.71240,30.96695,0.10106,4.04221,39.32,6.803,29.53,9.21,25.59,25.94,13.02,39.32,63.4973,57.71012,249.10049,1.86742
01,2007,255,1507,886.88020,535.09950,30.78242,0.10019,4.00754,39.21,5.429,37.32,9.51,25.58,25.94,13.02,39.21,63.8007,57.89909,249.29261,1.87717
01,2007,255,1508,886.91820,532.64040,30.58509,0.09927,3.97084,39.25,4.015,46.39,5.782,25.58,25.95,13.02,39.25,63.8051,58.08830,249.48401,1.88705
01,2007,255,1509,885.31010,530.81510,30.37676,0.09831,3.93236,39.15,5.596,48.2,8.43,25.58,25.95,13.02,39.15,65.3173,58.27775,249.67469,1.89707
01,2007,255,1510,882.95240,527.90050,30.1147,0.09721,3.88854,39.19,3.915,48.35,9.7,25.58,25.95,13.03,39.19,66.1312,58.46742,249.86466,1.90723
01,2007,255,1511,880.01540,523.81550,29.90584,0.09628,3.85111,39.04,7.276,31.95,9.6,25.58,25.95,13.03,39.04,66.0708,58.65733,250.05392,1.91753
01,2007,255,1512,883.76340,522.954,29.78987,0.09561,3.82434,39.03,5.254,43.47,7.938,25.57,25.95,13.03,39.03,65.7669,58.84745,250.24250,1.92798
01,2007,255,1513,880.82680,519.69340,29.56145,0.09463,3.78509,39.07,4.995,52.91,9.8,25.57,25.95,13.03,39.07,66.5323,59.03780,250.43038,1.93857
01,2007,255,1514,876.67120,514.89790,29.29123,0.09355,3.74198,39.17,4.428,47.44,7.448,25.57,25.95,13.03,39.17,66.3776,59.22838,250.61759,1.94932
01,2007,255,1515,877.62360,512.20620,29.08039,0.09264,3.70553,39.12,4.451,41.46,7.056,25.57,25.96,13.03,39.12,65.7121,59.41916,250.80412,1.96022
01,2007,255,1516,876.79820,508.00060,28.85089,0.09167,3.66677,39.24,5.036,30.8,8.53,25.58,25.96,12.91,39.24,64.4452,59.61016,250.98999,1.97127
01,2007,255,1517,873.07360,503.35850,28.56749,0.09054,3.62163,39.22,5.047,32.65,8.13,25.57,25.97,13.02,39.22,64.2031,59.80137,251.17520,1.98249
01,2007,255,1518,869.005,498.58830,28.28012,0.08941,3.57658,39.32,3.649,37.23,5.782,25.58,25.97,13.02,39.32,63.9910,59.99278,251.35976,1.99386
01,2007,255,1519,866.37840,494.29670,28.03391,0.08840,3.53595,39.32,3.45,44.3,5.292,25.58,25.98,13.02,39.32,63.5246,60.18441,251.54368,2.00540
01,2007,255,1520,865.42590,490.74140,27.78068,0.08737,3.49492,39.35,2.522,46.27,5.782,25.58,25.99,13.02,39.35,62.9592,60.37623,251.72696,2.01711
01,2007,255,1521,863.6,486.77940,27.5053,0.08629,3.45162,39.39,2.71,49.28,4.9,25.58,25.99,13.01,39.39,62.4181,60.56826,251.90961,2.02900
01,2007,255,1522,862.27050,482.91290,27.29465,0.08539,3.41551,39.6,1.998,58.92,4.9,25.59,26,13.01,39.6,61.7268,60.76048,252.09164,2.04105
01,2007,255,1523,861.61820,479.09280,27.09834,0.08453,3.38122,39.77,1.486,58.57,3.038,25.59,26.01,13.01,39.77,60.7526,60.95289,252.27305,2.05329
01,2007,255,1524,858.37370,474.63160,26.80728,0.08345,3.33788,39.85,2.109,45.08,3.92,25.6,26.01,13.01,39.85,60.3916,61.14550,252.45386,2.06571
01,2007,255,1525,857.78350,470.38170,26.60332,0.08258,3.30328,39.93,1.833,26.83,3.038,25.6,26.01,13.02,39.93,58.9569,61.33829,252.63406,2.07831
01,2007,255,1526,860.78680,467.63680,26.46324,0.08188,3.27517,39.99,3.022,34.68,5.488,25.61,26.02,13.02,39.99,57.3178,61.53128,252.81367,2.09111
01,2007,255,1527,861.02140,465.37040,26.31409,0.08115,3.24601,39.91,3.002,50.71,5.88,25.61,26.02,13.02,39.91,57.4937,61.72444,252.99270,2.10410
01,2007,255,1528,858.31130,463.13170,26.14279,0.08037,3.21480,39.4,6.316,41.8,10.78,25.6,26.02,13.02,39.4,59.0920,61.91779,253.17114,2.11729
01,2007,255,1529,857.33160,463.408,25.97288,0.07960,3.18398,38.99,5.798,46.26,10,25.59,26.02,13.02,38.99,62.3866,62.11131,253.34900,2.13068
01,2007,255,1530,854.57770,459.62970,25.72766,0.07864,3.14544,39.14,3.389,51.32,5.194,25.58,26.02,13.02,39.14,62.4523,62.30502,253.52630,2.14427
01,2007,255,1531,854.03490,455.431,25.52486,0.07778,3.11140,39.38,2.754,53.45,5.488,25.58,26.02,13.02,39.38,61.0669,62.49889,253.70304,2.15808
01,2007,255,1532,852.24760,451.21230,25.28745,0.07684,3.07376,39.51,1.855,63.25,3.43,25.58,26.02,13.02,39.51,60.2360,62.69294,253.87922,2.17210
01,2007,255,1533,848.10010,446.21880,25.01038,0.07582,3.03266,39.57,2.894,50.15,5.684,25.59,26.02,13.02,39.57,59.7019,62.88715,254.05486,2.18634
01,2007,255,1534,846.87210,442.62190,24.78501,0.07492,2.99686,39.51,2.174,59.73,3.43,25.59,26.01,13.02,39.51,59.2242,63.08154,254.22995,2.20081
01,2007,255,1535,847.89590,439.93140,24.59746,0.07412,2.96477,39.51,2.509,66.58,4.214,25.59,26.01,13.02,39.51,58.6395,63.27608,254.40451,2.21551
01,2007,255,1536,845.36630,435.95850,24.34217,0.07315,2.92618,39.36,3.664,44.01,5.586,25.59,26.01,13.02,39.36,58.3723,63.47079,254.57853,2.23044
01,2007,255,1537,845.24270,432.59630,24.14877,0.07236,2.89439,39.29,3.829,45.17,5.88,25.59,26.01,13.02,39.29,57.6395,63.66566,254.75204,2.24561
01,2007,255,1538,845.85950,430.40250,23.98079,0.07164,2.86554,39.14,4.279,44.92,7.35,25.58,26.01,13.02,39.14,57.7546,63.86068,254.92503,2.26103
01,2007,255,1539,844.807,427.72990,23.76389,0.07078,2.83139,39.06,3.538,50.9,7.154,25.58,26.01,13.02,39.06,58.1313,64.05586,255.09750,2.27669
01,2007,255,1540,844.54240,424.23760,23.54885,0.06993,2.79708,39.03,4.384,46.33,7.35,25.58,26.01,13.02,39.03,57.3460,64.25119,255.26948,2.29261
01,2007,255,1541,844.27680,421.41410,23.34369,0.06911,2.76441,39.06,5.031,39.87,7.056,25.57,26.01,13.02,39.06,57.2344,64.44667,255.44095,2.30880
01,2007,255,1542,842.63450,418.33490,23.13304,0.06829,2.73141,38.98,4.696,45.32,10.19,25.57,26.01,12.91,38.98,57.4614,64.64230,255.61193,2.32525
01,2007,255,1543,838.007,414.99120,22.81529,0.06719,2.68771,38.78,4.916,53.44,8.33,25.56,26.02,13.02,38.78,58.6891,64.83807,255.78243,2.34198
01,2007,255,1544,837.89820,411.651,21.50979,0.06356,2.54244,38.91,3.881,47.8,6.664,25.56,26.02,13.02,38.91,57.9905,65.03399,255.95245,2.35899
01,2007,255,1545,839.04240,408.10720,18.07533,0.05442,2.17689,39.15,3.278,49.99,5.292,25.56,26.03,13.02,39.15,56.5686,65.23005,256.12199,2.37629
01,2007,255,1546,838.39170,404.04620,16.0001,0.04882,1.95268,39.27,2.961,43.19,4.214,25.56,26.03,13.02,39.27,55.3890,65.42624,256.29106,2.39388
01,2007,255,1547,838.5,400.97420,17.32949,0.05203,2.08121,39.13,4.666,44.28,8.62,25.55,26.04,13.02,39.13,54.8870,65.62258,256.45967,2.41177
01,2007,255,1548,836.35060,398.00920,17.39365,0.05199,2.07947,38.89,5.658,45.8,9.6,25.54,26.04,13.02,38.89,55.4234,65.81904,256.62782,2.42997
01,2007,255,1549,832.55080,395.06020,14.666,0.04477,1.79100,38.68,5.362,44.2,8.43,25.53,26.05,13.02,38.68,56.6389,66.01564,256.79553,2.44848
01,2007,255,1550,828.71370,390.855,12.47553,0.03899,1.55943,38.7,3.701,38.16,8.13,25.53,26.04,13.02,38.7,56.5952,66.21237,256.96278,2.46733
01,2007,255,1551,824.30370,385.65560,12.29578,0.03832,1.53283,38.86,3.806,41.87,5.88,25.52,26.04,13.02,38.86,55.7681,66.40923,257.12960,2.48650
01,2007,255,1552,823.165,381.82190,13.48827,0.04112,1.64474,38.87,4.139,34.77,6.86,25.52,26.04,13.02,38.87,54.9856,66.60621,257.29598,2.50601
01,2007,255,1553,822.77880,378.33870,16.29446,0.04800,1.92019,39.11,3.031,43.37,5.39,25.52,26.05,13.02,39.11,54.2555,66.80332,257.46193,2.52587
01,2007,255,1554,819.94320,373.24,17.58547,0.05100,2.04002,39.15,3.856,43.51,4.802,25.53,26.05,13.02,39.15,52.8699,67.00055,257.62747,2.54609
01,2007,255,1555,819.20320,369.95620,14.8703,0.04392,1.75689,39.03,3.492,45.15,5.39,25.53,26.05,13.02,39.03,52.4744,67.19790,257.79258,2.56668
01,2007,255,1556,819.334,367.48510,15.29217,0.04492,1.79688,38.91,4.252,39.4,6.37,25.53,26.05,12.95,38.91,52.5576,67.39536,257.95728,2.58764
01,2007,255,1557,817.27330,364.03880,18.64333,0.05309,2.12359,38.91,2.125,50.71,3.92,25.54,26.05,13.01,38.91,52.5071,67.59294,258.12158,2.60899
01,2007,255,1558,816.28920,359.80730,19.52843,0.05501,2.20021,39.1,2.207,55.09,4.41,25.54,26.05,13.02,39.1,51.2564,67.79063,258.28547,2.63073
01,2007,255,1559,815.24240,356.498,19.31876,0.05424,2.16967,39.13,3.084,65.07,5.292,25.54,26.05,13.02,39.13,50.9503,67.98844,258.44897,2.65288
01,2007,255,1600,811.39360,353.38120,19.05084,0.05334,2.13377,38.82,2.862,71.08,5.292,25.54,26.06,13.02,38.82,51.8763,68.18635,258.61208,2.67545
01,2007,255,1601,811.90720,350.13970,18.82597,0.05256,2.10228,38.84,4.194,71,5.978,25.54,26.06,13.02,38.84,51.0508,68.38437,258.77480,2.69844
01,2007,255,1602,809.68170,345.55660,18.59943,0.05177,2.07085,38.87,1.975,51.87,4.116,25.54,26.06,13.01,38.87,49.8923,68.58250,258.93714,2.72188
01,2007,255,1603,808.60530,299.93590,18.38365,0.05101,2.04042,39.06,1.393,59.5,2.45,25.55,26.07,13.01,39.06,7.2708,68.78073,259.09911,2.74577
01,2007,255,1604,806.38320,216.99350,18.14893,0.05021,2.00855,39.29,1.545,39.79,2.058,25.55,26.08,13.01,39.29,-72.2636,68.97906,259.26071,2.77012
01,2007,255,1605,804.92380,183.20230,17.94397,0.04949,1.97943,39.28,3.77,33.28,7.154,25.56,26.09,13.02,39.28,-102.9274,69.17748,259.42194,2.79496
01,2007,255,1606,802.83250,162.78250,17.7527,0.04880,1.95189,39.05,5.003,43.51,6.664,25.56,26.1,13.02,39.05,-120.0021,69.37601,259.58282,2.82028
01,2007,255,1607,800.29270,122.97870,17.53658,0.04805,1.92188,38.83,5.481,47.51,8.92,25.55,26.1,13.02,38.83,-156.3131,69.57463,259.74334,2.84611
01,2007,255,1608,796.31010,62.76432,17.30686,0.04728,1.89104,38.85,4.983,49.53,9.31,25.55,26.11,12.95,38.85,-212.5478,69.77334,259.90351,2.87246
01,2007,255,1609,792.31880,101.23260,17.07375,0.04649,1.85959,38.81,5.266,41.16,9.02,25.54,26.11,12.97,38.81,-170.1183,69.97215,260.06334,2.89934
01,2007,255,1610,787.60650,191.90720,16.78823,0.04560,1.82389,38.81,4.699,45.7,7.938,25.54,26.12,13.02,38.81,-75.2595,70.17104,260.22283,2.92677
01,2007,255,1611,784.02450,277.93910,16.57385,0.04487,1.79489,38.75,5.442,49.87,8.33,25.54,26.12,13.02,38.75,14.5504,70.37002,260.38198,2.95477
01,2007,255,1612,778.75170,308.12060,16.30819,0.04402,1.76094,38.73,5.24,46.08,8.43,25.54,26.13,13.01,38.73,49.0533,70.56909,260.54081,2.98335
01,2007,255,1613,762.48850,302.55050,15.95355,0.04297,1.71888,38.75,3.094,62.19,6.566,25.54,26.13,13.01,38.75,51.3943,70.76823,260.69931,3.01254
01,2007,255,1614,611.44930,253.10050,14.70075,0.03976,1.59025,38.91,1.95,55.43,3.822,25.54,26.13,13.02,38.91,53.7038,70.96746,260.85749,3.04234
01,2007,255,1615,587.75670,234.61240,14.30186,0.03860,1.54408,38.98,2.871,38.94,4.312,25.54,26.13,12.98,38.98,44.8759,71.16677,261.01536,3.07279
01,2007,255,1616,609.32750,237.70640,14.23129,0.03825,1.52997,38.85,3.768,45.68,6.174,25.54,26.13,12.95,38.85,43.0147,71.36616,261.17291,3.10389
01,2007,255,1617,631.15450,245.55420,14.17196,0.03792,1.51687,38.78,3.192,36.66,5.292,25.54,26.13,13.02,38.78,45.9716,71.56562,261.33017,3.13567
01,2007,255,1618,707.41780,263.52060,14.44096,0.03838,1.53523,38.7,2.795,57.33,4.998,25.54,26.13,13.01,38.7,42.1606,71.76515,261.48712,3.16815
01,2007,255,1619,749.47670,277.89040,14.49151,0.03832,1.53296,38.8,2.664,55.24,4.508,25.54,26.13,13.01,38.8,45.8510,71.96476,261.64378,3.20135
01,2007,255,1620,656.139,249.58920,13.76823,0.03643,1.45720,38.76,4.523,57.93,7.938,25.54,26.13,13.01,38.76,48.6228,72.16443,261.80014,3.23530
01,2007,255,1621,663.15840,243.70330,13.61252,0.03589,1.43545,38.78,3.017,43.11,5.292,25.54,26.14,13.01,38.78,42.7890,72.36418,261.95623,3.27001
01,2007,255,1622,744.57590,267.41620,13.86537,0.03632,1.45282,38.89,2.231,55.66,4.018,25.54,26.15,13.01,38.89,44.3111,72.56398,262.11202,3.30553
01,2007,255,1623,742.13180,264.55650,13.66914,0.03568,1.42738,38.88,2.587,52.7,6.076,25.54,26.16,13.02,38.88,44.6550,72.76386,262.26755,3.34187
01,2007,255,1624,755.05740,265.84280,13.54216,0.03522,1.40895,38.8,4.325,36.84,5.88,25.54,26.16,13.02,38.8,44.6291,72.96379,262.42280,3.37905
01,2007,255,1625,752.78420,262.54440,13.34069,0.03459,1.38346,38.75,4.923,39.93,7.546,25.54,26.17,13.02,38.75,44.5103,73.16378,262.57778,3.41712
01,2007,255,1626,751.01520,259.41480,13.13299,0.03394,1.35771,38.68,4.882,39.94,6.762,25.54,26.18,13.02,38.68,44.4042,73.36383,262.73250,3.45609
01,2007,255,1627,747.63810,256.10390,12.9099,0.03326,1.33041,38.59,3.59,47.19,5.782,25.54,26.18,13.02,38.59,44.5632,73.56393,262.88696,3.49601
01,2007,255,1628,726.043,246.70230,12.59979,0.03238,1.29528,38.62,3.543,42.46,5.586,25.53,26.19,13.02,38.62,43.7058,73.76409,263.04117,3.53690
01,2007,255,1629,740.85520,247.49860,12.45531,0.03190,1.27581,38.66,3.724,43.24,5.39,25.54,26.19,13.02,38.66,42.8475,73.96430,263.19512,3.57879
01,2007,255,1630,737.33670,243.87760,12.23969,0.03124,1.24980,38.6,3.933,41.21,6.762,25.53,26.19,13.02,38.6,42.6765,74.16456,263.34884,3.62174
01,2007,255,1631,732.928,239.81210,12.01769,0.03058,1.22329,38.6,4.049,40.58,5.488,25.53,26.19,13.02,38.6,42.2803,74.36486,263.50231,3.66576
01,2007,255,1632,727.86490,235.56140,11.77969,0.02989,1.19543,38.58,2.71,48.06,4.606,25.53,26.19,12.9,38.58,41.8464,74.56521,263.65554,3.71091
01,2007,255,1633,722.88430,231.06090,11.54209,0.02920,1.16790,38.65,2.654,37.9,3.92,25.53,26.19,13.02,38.65,41.1097,74.76560,263.80854,3.75722
01,2007,255,1634,719.69310,227.06390,11.3305,0.02857,1.14283,38.69,3.789,35.91,4.998,25.53,26.19,13.02,38.69,40.3816,74.96604,263.96132,3.80474
01,2007,255,1635,714.88460,223.14260,11.09415,0.02789,1.11554,38.71,3.399,41.47,4.704,25.53,26.19,13.01,38.71,40.1244,75.16651,264.11387,3.85351
01,2007,255,1636,712.279,219.52110,10.8666,0.02723,1.08924,38.75,2.755,42.69,4.41,25.53,26.19,13.01,38.75,39.5807,75.36702,264.26621,3.90359
01,2007,255,1637,707.61910,215.51160,10.121,0.02536,1.0146,38.81,1.906,58.72,4.018,25.53,26.19,13.01,38.81,39.1459,75.56756,264.41833,3.95502
01,2007,255,1638,702.80910,211.37970,8.76064,0.02210,0.88414,38.91,2.458,46.68,4.116,25.52,26.19,13.01,38.91,38.5966,75.76814,264.57024,4.00785
01,2007,255,1639,698.07250,207.37190,8.18054,0.02066,0.82645,38.85,3.771,38.57,5.488,25.52,26.19,13.02,38.85,38.1234,75.96874,264.72194,4.06215
01,2007,255,1640,694.02350,204.05210,8.05494,0.02026,0.81041,38.67,3.345,43.5,4.998,25.52,26.19,13.02,38.67,38.1440,76.16938,264.87344,4.11798
01,2007,255,1641,689.12480,200.24090,7.94479,0.01990,0.79604,38.72,1.266,53.98,3.038,25.52,26.2,13.02,38.72,37.8483,76.37003,265.02474,4.17538
01,2007,255,1642,689.14790,196.88030,7.83872,0.01955,0.78217,38.84,1.775,67.81,3.724,25.51,26.21,13.02,38.84,36.8291,76.57071,265.17585,4.23444
01,2007,255,1643,688.68570,194.31770,7.73704,0.01922,0.76882,38.82,2.744,55.58,6.174,25.51,26.21,13.02,38.82,36.7212,76.77141,265.32677,4.29522
01,2007,255,1644,659.86680,185.68850,7.62597,0.01887,0.75490,38.76,3.551,50.78,6.566,25.51,26.22,13.02,38.76,36.9380,76.97213,265.47751,4.35780
01,2007,255,1645,681.79960,187.77690,7.51286,0.01852,0.74060,38.6,3.755,47.18,6.37,25.5,26.22,13.02,38.6,36.4104,77.17286,265.62806,4.42224
01,2007,255,1646,602.804,170.41370,7.38910,0.01814,0.72567,38.54,3.076,54.85,5.488,25.5,26.22,13.02,38.54,38.6451,77.37361,265.77844,4.48864
01,2007,255,1647,599.87130,163.88150,7.25020,0.01773,0.70932,38.57,2.806,54.59,4.9,25.5,26.22,13.02,38.57,34.8058,77.57437,265.92864,4.55708
01,2007,255,1648,641.57890,170.71270,7.11687,0.01735,0.69385,38.53,4.15,62.21,10,25.5,26.22,13.02,38.53,34.8590,77.77513,266.07868,4.62765
01,2007,255,1649,654.16190,172.972,6.98407,0.01696,0.67826,38.41,2.979,55.04,4.998,25.5,26.22,13.02,38.41,36.6950,77.97590,266.22855,4.70045
01,2007,255,1650,626.01310,164.31650,6.84785,0.01657,0.66268,38.45,1.508,56.03,3.626,25.5,26.22,13.02,38.45,36.0498,78.17667,266.37826,4.77558
01,2007,255,1651,639.97240,163.79680,6.70878,0.01618,0.64705,38.5,2.687,51.43,5.292,25.5,26.22,13.02,38.5,34.8656,78.37744,266.52782,4.85315
01,2007,255,1652,634.65860,160.84780,6.57339,0.01579,0.63174,38.5,2.958,52.61,5.586,25.5,26.21,13.02,38.5,35.1662,78.57820,266.67722,4.93328
01,2007,255,1653,628.22940,156.97830,6.43859,0.01541,0.61648,38.53,4.031,41.4,5.488,25.5,26.21,13.02,38.53,34.7283,78.77896,266.82648,5.01610
01,2007,255,1654,625.91050,153.90610,6.30685,0.01504,0.60175,38.62,3.169,35.88,4.802,25.5,26.21,13.02,38.62,34.2592,78.97971,266.97558,5.10173
01,2007,255,1655,625.28470,152.11390,6.19535,0.01472,0.58897,38.52,4.366,35.15,7.252,25.5,26.2,13.02,38.52,34.7376,79.18045,267.12455,5.19031
01,2007,255,1656,613.18590,147.40870,6.06795,0.01437,0.57489,38.42,4.724,36.99,6.272,25.5,26.2,12.95,38.42,34.4142,79.38116,267.27339,5.28200
01,2007,255,1657,616.69480,146.31460,5.94495,0.01403,0.56118,38.43,4.299,33.34,6.272,25.5,26.19,13,38.43,34.7973,79.58186,267.42208,5.37694
01,2007,255,1658,613.39370,143.49260,5.82808,0.01371,0.54822,38.44,3.709,37.95,5.292,25.5,26.19,13.02,38.44,34.6859,79.78253,267.57066,5.47532
01,2007,255,1659,610.50130,140.806,5.71885,0.01340,0.53608,38.42,3.891,46.32,6.076,25.5,26.2,13.02,38.42,34.6170,79.98318,267.71910,5.57731
01,2007,255,1700,604.59520,137.83180,5.60548,0.01309,0.52358,38.42,3.187,39.85,5.39,25.5,26.2,13.02,38.42,34.7554,80.18379,267.86743,5.68311
01,2007,255,1701,595.85420,133.70780,5.49597,0.01279,0.51163,38.39,3.476,41.9,5.194,25.5,26.21,13,38.39,34.1777,80.38437,268.01564,5.79293
01,2007,255,1702,462.72580,111.11720,5.40506,0.01253,0.50122,38.36,3.778,45.45,5.586,25.5,26.21,12.86,38.36,35.4218,80.58490,268.16373,5.90698
01,2007,255,1703,350.65480,89.11652,5.33835,0.01233,0.49324,38.34,3.322,39.15,5.586,25.5,26.21,12.9,38.34,32.9652,80.78540,268.31172,6.02551
01,2007,255,1704,251.72230,70.84741,5.24013,0.01207,0.48277,38.27,4.565,35.09,6.664,25.5,26.22,12.91,38.27,31.4079,80.98584,268.45960,6.14878
01,2007,255,1705,189.39960,58.46294,5.09143,0.01169,0.46774,38.2,4.038,45.6,5.88,25.5,26.23,13,38.2,29.4425,81.18622,268.60738,6.27705
01,2007,255,1706,259.31310,66.38196,4.99816,0.01145,0.45795,38.2,3.502,44.21,5.586,25.5,26.23,13,38.2,27.5453,81.38655,268.75506,6.41063
01,2007,255,1707,278.04790,71.53511,4.87922,0.01114,0.44576,38.17,2.621,49.85,4.018,25.5,26.24,12.84,38.17,30.8537,81.58681,268.90265,6.54984
01,2007,255,1708,150.16730,51.44992,4.67547,0.01065,0.42614,38.16,2.706,37.54,4.214,25.49,26.24,12.96,38.16,29.9980,81.78700,269.05015,6.69502
01,2007,255,1709,78.96631,38.26162,4.48581,0.01020,0.40798,38.13,2.372,45.44,3.43,25.49,26.24,12.84,38.13,27.2540,81.98711,269.19756,6.84654
01,2007,255,1710,129.346,42.51318,4.34576,0.00985,0.39400,38.11,2.463,37.54,3.724,25.49,26.25,12.97,38.11,24.9302,82.18714,269.34489,7.00482
01,2007,255,1711,257.55240,59.20527,4.21980,0.00954,0.38163,38.11,2.636,36.49,4.116,25.49,26.25,12.99,38.11,25.0847,82.38708,269.49214,7.17027
01,2007,255,1712,405.37290,79.48055,4.10506,0.00926,0.37026,38.11,1.986,38.68,3.724,25.49,26.25,12.88,38.11,27.1785,82.58691,269.63932,7.34339
01,2007,255,1713,492.67860,91.28812,3.99609,0.00899,0.35943,38.19,2.884,27,4.508,25.49,26.26,12.91,38.19,29.4252,82.78664,269.78643,7.52468
01,2007,255,1714,501.66090,91.92182,3.88824,0.00872,0.34874,38.32,3.182,32.21,5.586,25.49,26.26,12.99,38.32,30.6653,82.98626,269.93347,7.71470
01,2007,255,1715,493.70220,89.24603,3.78509,0.00847,0.33863,38.25,3.642,51.03,5.096,25.49,26.26,12.99,38.25,30.6678,83.18575,270.08044,7.91405
01,2007,255,1716,485.84710,86.70327,3.68759,0.00823,0.32913,38.14,4.137,60.04,5.39,25.49,26.26,12.99,38.14,30.7359,83.38510,270.22735,8.12341
01,2007,255,1717,477.78840,84.33936,3.58105,0.00797,0.31882,38.1,4.35,57.96,7.056,25.49,26.26,12.99,38.1,30.9508,83.58431,270.37421,8.34349
01,2007,255,1718,363.00760,81.96085,3.47613,0.00772,0.30884,38.1,3.853,51.76,4.9,25.49,26.27,13,38.1,42.6515,83.78337,270.52102,8.57509
01,2007,255,1719,114.65320,75.97198,3.36934,0.00747,0.29861,38.05,4.381,50.98,5.488,25.49,26.27,13,38.05,63.9521,83.98225,270.66778,8.81906
01,2007,255,1720,2.62647,65.98446,3.26252,0.00721,0.28843,38,3.103,54.49,3.822,25.49,26.28,13,38,65.7182,84.18095,270.81449,9.07637
01,2007,255,1721,1.64628,46.26212,3.15120,0.00695,0.27819,38.03,3.499,49.1,4.606,25.49,26.28,13,38.03,46.1009,84.37945,270.96116,9.34804
01,2007,255,1722,1.22867,27.9332,3.03510,0.00669,0.26742,38.05,2.767,41.76,4.214,25.49,26.29,13,38.05,27.8171,84.57774,271.10780,9.63523
01,2007,255,1723,0.73858,23.87164,2.92308,0.00643,0.25721,38.06,3.549,46.66,5.978,25.49,26.29,13.01,38.06,23.8044,84.77580,271.25440,9.93919
