01,2006,200,1457,-2.94774,202.12830,15.37593,0.05626,2.25025,37.49,3.002,36.66,5.096,25.5,25.45,13.03,37.49,202.12830,44.07204,262.97794,1.39033
01,2006,200,1458,-3.35501,204.47437,15.45065,0.05639,2.25570,37.34,3.533,36.75,5.194,25.5,25.45,13.03,37.34,204.47437,44.27262,263.15004,1.39505
01,2006,200,1459,-3.28942,206.63161,15.51975,0.05650,2.26011,37.33,5.4,32.71,7.056,25.5,25.45,13.03,37.33,206.63161,44.47327,263.32135,1.39983
01,2006,200,1500,-3.58281,208.95163,15.56565,0.05650,2.26009,37.21,4.431,39.03,6.37,25.5,25.45,13.03,37.21,208.95163,44.67400,263.49189,1.40465
01,2006,200,1501,-3.42402,209.17612,15.48829,0.05609,2.24345,37.19,3.345,32.12,4.9,25.5,25.45,13.03,37.19,209.17612,44.87479,263.66166,1.40953
01,2006,200,1502,-2.54385,206.54402,15.34316,0.05545,2.21819,37.43,2.613,27.01,3.724,25.5,25.45,13.03,37.43,206.54402,45.07564,263.83068,1.41446
01,2006,200,1503,-1.80865,202.87732,15.17636,0.05477,2.19073,37.48,2.412,38.39,3.136,25.5,25.45,13.03,37.48,202.87732,45.27656,263.99896,1.41944
01,2006,200,1504,-1.99159,200.43192,15.04744,0.05422,2.16865,37.43,2.528,46.65,4.018,25.5,25.45,13.03,37.43,200.43192,45.47754,264.16650,1.42448
01,2006,200,1505,-2.29534,199.00403,14.95955,0.05379,2.15163,37.35,2.754,36.15,4.018,25.5,25.44,13.03,37.35,199.00403,45.67857,264.33333,1.42957
01,2006,200,1506,-2.01921,197.16705,14.85884,0.05329,2.13172,37.43,2.478,29.44,4.116,25.5,25.44,13.03,37.43,197.16705,45.87967,264.49946,1.43472
01,2006,200,1507,-1.80521,195.03992,14.71789,0.05259,2.10365,37.47,2.13,47.27,3.43,25.5,25.44,13.03,37.47,195.03992,46.08082,264.66489,1.43992
01,2006,200,1508,-1.95707,192.67450,14.51124,0.05161,2.06426,37.35,3.613,37.75,5.978,25.5,25.45,13.03,37.35,192.67450,46.28202,264.82963,1.44518
01,2006,200,1509,-2.36781,189.50467,14.23520,0.05038,2.01519,37.25,3.02,34.07,5.88,25.5,25.45,13.03,37.25,189.50467,46.48328,264.99370,1.45050
01,2006,200,1510,-2.31261,187.53680,14.02622,0.04942,1.97663,37.27,4.227,31.03,6.37,25.5,25.45,13.03,37.27,187.53680,46.68458,265.15710,1.45588
01,2006,200,1511,-2.25393,188.15932,13.95493,0.04897,1.95868,37.3,4.812,40.57,7.35,25.5,25.46,13.03,37.3,188.15932,46.88593,265.31986,1.46132
01,2006,200,1512,-2.31951,191.19470,14.04420,0.04912,1.96482,37.24,3.332,35.15,5.782,25.5,25.47,13.03,37.24,191.19470,47.08733,265.48197,1.46681
01,2006,200,1513,-2.20906,194.58775,14.24558,0.04969,1.98777,37.24,3.49,39.55,4.9,25.5,25.47,13.03,37.24,194.58775,47.28877,265.64344,1.47237
01,2006,200,1514,-1.89841,199.13237,14.51171,0.05050,2.01987,37.29,3.174,35.18,4.312,25.5,25.48,13.03,37.29,199.13237,47.49025,265.80430,1.47799
01,2006,200,1515,-1.49801,204.84871,14.84531,0.05153,2.06118,37.34,2.212,47.49,3.332,25.5,25.49,13.03,37.34,204.84871,47.69178,265.96454,1.48367
01,2006,200,1516,-1.11487,212.68365,15.25433,0.05280,2.11214,37.33,2.751,43.91,3.724,25.5,25.49,13.03,37.33,212.68365,47.89334,266.12418,1.48942
01,2006,200,1517,-1.01822,226.65656,15.86727,0.05471,2.18855,37.42,2.425,33.7,3.724,25.5,25.5,13.03,37.42,226.65656,48.09494,266.28323,1.49523
01,2006,200,1518,-0.80077,247.24770,16.71486,0.05736,2.29433,37.45,4.268,38.53,7.252,25.5,25.5,13.03,37.45,247.24770,48.29658,266.44169,1.50110
01,2006,200,1519,-0.83528,279.30243,17.93868,0.06116,2.44628,37.36,3.923,42.74,6.272,25.5,25.5,13.03,37.36,279.30243,48.49825,266.59958,1.50704
01,2006,200,1520,-0.91812,311.24741,19.09499,0.06474,2.58974,37.25,4.403,42.36,6.958,25.5,25.51,13.03,37.25,311.24741,48.69995,266.75690,1.51305
01,2006,200,1521,-1.21840,338.72696,20.06582,0.06773,2.70918,37.18,4.394,47.19,6.076,25.5,25.51,13.03,37.18,338.72696,48.90168,266.91367,1.51912
01,2006,200,1522,-0.52464,353.46610,20.72104,0.06971,2.78831,37.27,3.046,48.77,4.704,25.5,25.51,13.03,37.27,353.46610,49.10344,267.06988,1.52526
01,2006,200,1523,0.09664,352.86630,20.95414,0.07042,2.81669,37.32,3.762,48.04,5.88,25.51,25.51,13.03,37.32,352.8033,49.30523,267.22556,1.53148
01,2006,200,1524,-0.19674,355.21902,21.18722,0.07112,2.84473,37.44,4.474,35.84,5.88,25.51,25.51,13.03,37.44,355.21902,49.50704,267.38071,1.53776
01,2006,200,1525,-0.42109,353.28101,21.18716,0.07108,2.84304,37.4,5.668,38.73,8.72,25.51,25.51,13.03,37.4,353.28101,49.70887,267.53534,1.54411
01,2006,200,1526,-1.27708,347.77423,21.22816,0.07109,2.84376,37.28,5.532,48.07,8.33,25.51,25.51,13.03,37.28,347.77423,49.91073,267.68946,1.55054
01,2006,200,1527,-1.90181,346.70090,21.38185,0.07144,2.85758,37.23,5.589,39.52,7.84,25.51,25.5,13.03,37.23,346.70090,50.11261,267.84306,1.55704
01,2006,200,1528,-1.89491,340.12573,21.45387,0.07148,2.85930,37.3,4.653,54.8,9.21,25.5,25.5,13.03,37.3,340.12573,50.31451,267.99618,1.56362
01,2006,200,1529,-1.99501,375.09085,22.20944,0.07347,2.93860,37.23,6.115,50.27,9.11,25.5,25.5,13.03,37.23,375.09085,50.51643,268.14880,1.57027
01,2006,200,1530,-2.58522,370.40097,21.87100,0.07218,2.88708,37.08,5.338,49.98,7.938,25.5,25.49,13.03,37.08,370.40097,50.71836,268.30095,1.57700
01,2006,200,1531,-2.84063,413.99026,22.88640,0.07486,2.99443,37.03,3.945,42.51,7.154,25.5,25.49,13.03,37.03,413.99026,50.92031,268.45262,1.58380
01,2006,200,1532,-1.34610,447.00604,23.19308,0.07542,3.01696,37.13,2.8,46.63,5.096,25.51,25.48,13.03,37.13,447.00604,51.12227,268.60382,1.59069
01,2006,200,1533,-0.32100,445.51126,22.72260,0.07371,2.94849,37.33,3.293,35.89,5.292,25.51,25.48,13.03,37.33,445.51126,51.32424,268.75457,1.59765
01,2006,200,1534,-0.40729,403.68634,21.38039,0.06947,2.77861,37.43,2.971,45.29,4.9,25.51,25.48,13.03,37.43,403.68634,51.52622,268.90487,1.60470
01,2006,200,1535,-1.11831,378.06924,20.60703,0.06689,2.67554,37.4,3.887,34.45,5.782,25.51,25.47,13.03,37.4,378.06924,51.72821,269.05473,1.61183
01,2006,200,1536,-1.41515,367.05060,19.92338,0.06459,2.58377,37.39,2.922,40.07,5.39,25.51,25.47,12.97,37.39,367.05060,51.93021,269.20415,1.61904
01,2006,200,1537,-2.50586,316.78183,18.67220,0.06065,2.42598,37.2,4.487,46.15,6.566,25.51,25.47,12.99,37.2,316.78183,52.13222,269.35315,1.62634
01,2006,200,1538,-4.63202,300.51489,18.00489,0.05841,2.33647,36.98,5.677,46.32,7.546,25.51,25.47,13.03,36.98,300.51489,52.33423,269.50172,1.63373
01,2006,200,1539,-5.73307,273.91443,17.20346,0.05580,2.23215,36.88,5.702,45.7,7.938,25.5,25.48,13.02,36.88,273.91443,52.53624,269.64988,1.64120
01,2006,200,1540,-5.90218,271.09192,16.95867,0.05483,2.19312,36.91,3.616,38.53,7.84,25.5,25.48,13.02,36.91,271.09192,52.73826,269.79764,1.64876
01,2006,200,1541,-4.82185,276.83804,16.81989,0.05417,2.16683,36.98,4.149,35.29,6.272,25.5,25.49,13.02,36.98,276.83804,52.94027,269.94499,1.65641
01,2006,200,1542,-4.55264,277.73285,16.67121,0.05350,2.13996,37.05,5.194,35.36,7.742,25.5,25.49,13.02,37.05,277.73285,53.14229,270.09196,1.66415
01,2006,200,1543,-5.05310,264.36923,16.28375,0.05218,2.08728,36.9,5.945,33.87,7.154,25.5,25.5,13.02,36.9,264.36923,53.34430,270.23853,1.67199
01,2006,200,1544,-5.43967,261.11298,16.19313,0.05175,2.07008,36.98,4.183,40.4,7.056,25.5,25.51,13.02,36.98,261.11298,53.54631,270.38473,1.67992
01,2006,200,1545,-4.75280,260.48056,16.23071,0.05171,2.06859,37.06,3.693,41.46,4.704,25.5,25.51,13.02,37.06,260.48056,53.74831,270.53056,1.68795
01,2006,200,1546,-3.84160,265.64392,16.45164,0.05221,2.08855,37.22,1.945,46.06,2.842,25.5,25.52,13.02,37.22,265.64392,53.95031,270.67602,1.69607
01,2006,200,1547,-2.91658,293.89114,17.16326,0.05411,2.16425,37.34,2.31,32.03,4.606,25.5,25.52,13.03,37.34,293.89114,54.15230,270.82112,1.70430
01,2006,200,1548,-1.92944,319.33118,17.70393,0.05550,2.22004,37.39,2.839,27.52,3.92,25.51,25.52,13.03,37.39,319.33118,54.35428,270.96587,1.71262
01,2006,200,1549,-1.83970,305.52481,17.32486,0.05432,2.17260,37.3,3.288,40.37,5.488,25.51,25.53,13.03,37.3,305.52481,54.55625,271.11027,1.72105
01,2006,200,1550,-3.07190,268.21539,16.66586,0.05236,2.09443,37.18,3.873,38.68,6.076,25.51,25.53,13.03,37.18,268.21539,54.75821,271.25433,1.72958
01,2006,200,1551,-3.88303,275.88434,16.91333,0.05299,2.11950,37.2,3.927,31.51,5.684,25.51,25.53,13.03,37.2,275.88434,54.96016,271.39806,1.73822
01,2006,200,1552,-3.55514,281.62112,17.14653,0.05358,2.14309,37.22,4.286,32.02,6.272,25.51,25.53,13.03,37.22,281.62112,55.16209,271.54145,1.74697
01,2006,200,1553,-3.45160,285.60016,17.19995,0.05368,2.14708,37.23,3.45,33.7,7.056,25.51,25.53,13.03,37.23,285.60016,55.36401,271.68453,1.75582
01,2006,200,1554,-3.43780,276.59857,17.10421,0.05334,2.13346,37.21,3.536,46.72,5.096,25.51,25.53,13.03,37.21,276.59857,55.56591,271.82729,1.76478
01,2006,200,1555,-3.10643,277.22672,17.15912,0.05341,2.13622,37.11,2.151,37.28,3.528,25.51,25.53,13.03,37.11,277.22672,55.76779,271.96974,1.77386
01,2006,200,1556,-3.01668,282.27954,17.28457,0.05365,2.14619,37.09,5.109,31.08,7.154,25.51,25.53,13.03,37.09,282.27954,55.96966,272.11188,1.78306
01,2006,200,1557,-3.67247,278.40298,17.20723,0.05332,2.13293,37.14,3.729,30.16,5.194,25.51,25.52,13.03,37.14,278.40298,56.17150,272.25372,1.79237
01,2006,200,1558,-3.48262,282.15967,17.30689,0.05348,2.13937,37.07,4.498,30.04,5.782,25.51,25.53,13.03,37.07,282.15967,56.37333,272.39527,1.80179
01,2006,200,1559,-3.80707,283.58289,17.37246,0.05357,2.14295,36.98,3.895,44.45,7.644,25.51,25.54,13.03,36.98,283.58289,56.57513,272.53653,1.81134
01,2006,200,1600,-4.60782,285.17780,17.47804,0.05378,2.15110,36.84,3.036,38.85,5.292,25.5,25.54,13.03,36.84,285.17780,56.77690,272.67751,1.82102
01,2006,200,1601,-4.04521,291.19687,17.60639,0.05406,2.16220,36.92,3.966,33.28,5.684,25.5,25.54,13.03,36.92,291.19687,56.97866,272.81822,1.83081
01,2006,200,1602,-4.34549,282.93369,17.53169,0.05376,2.15057,36.91,5.669,31.41,7.546,25.5,25.54,13.03,36.91,282.93369,57.18038,272.95865,1.84074
01,2006,200,1603,-4.86322,285.18604,17.65487,0.05402,2.16093,36.82,5.829,32.91,8.82,25.5,25.55,13.03,36.82,285.18604,57.38208,273.09881,1.85079
01,2006,200,1604,-4.53187,289.79794,17.84085,0.05444,2.17746,36.93,2.866,54.45,5.684,25.5,25.56,13.03,36.93,289.79794,57.58375,273.23872,1.86097
01,2006,200,1605,-3.51021,291.71097,17.89802,0.05443,2.17739,37.05,3.025,54.41,5.684,25.5,25.56,13.03,37.05,291.71097,57.78539,273.37837,1.87129
01,2006,200,1606,-3.17542,292.45303,17.83500,0.05404,2.16162,37.13,2.878,50.11,5.292,25.5,25.57,13.03,37.13,292.45303,57.98700,273.51777,1.88175
01,2006,200,1607,-3.30314,329.92230,18.67059,0.05605,2.24214,37.12,3.112,54.34,4.704,25.5,25.57,13.03,37.12,329.92230,58.18857,273.65692,1.89234
01,2006,200,1608,-3.20304,389.55161,19.76207,0.05873,2.34914,36.99,4.101,45.55,6.468,25.5,25.58,13.03,36.99,389.55161,58.39012,273.79583,1.90308
01,2006,200,1609,-3.33420,390.02567,19.30471,0.05720,2.28811,36.88,4.668,35.94,7.35,25.51,25.58,13.03,36.88,390.02567,58.59162,273.93451,1.91396
01,2006,200,1610,-3.10296,374.43555,18.64843,0.05512,2.20473,36.99,3.368,44.68,7.252,25.51,25.59,13.03,36.99,374.43555,58.79310,274.07296,1.92498
01,2006,200,1611,-3.28589,383.92160,18.55598,0.05453,2.18130,36.94,3.887,42.69,5.488,25.51,25.59,13.03,36.94,383.92160,58.99453,274.21118,1.93615
01,2006,200,1612,-3.15472,377.52298,17.80595,0.05220,2.08785,36.97,3.232,42.02,4.802,25.51,25.59,13.03,36.97,377.52298,59.19593,274.34918,1.94748
01,2006,200,1613,-3.58271,333.85107,16.57065,0.04858,1.94330,37.11,3.285,48.96,5.586,25.51,25.59,13.03,37.11,333.85107,59.39729,274.48697,1.95896
01,2006,200,1614,-4.93226,298.96967,15.42648,0.04525,1.81016,37.04,3.312,52.77,5.684,25.51,25.59,13.03,37.04,298.96967,59.59861,274.62455,1.97060
01,2006,200,1615,-5.60530,294.93066,15.21019,0.04444,1.77774,37.04,2.292,49.52,3.822,25.51,25.59,13.03,37.04,294.93066,59.79989,274.76191,1.98240
01,2006,200,1616,-4.49737,284.26529,14.51467,0.04240,1.69609,37.11,1.731,36.35,2.352,25.51,25.59,13.03,37.11,284.26529,60.00112,274.89908,1.99436
01,2006,200,1617,-4.74935,222.70612,13.09474,0.03846,1.53837,37.23,3.031,39.76,5.782,25.51,25.59,13.03,37.23,222.70612,60.20231,275.03605,2.00649
01,2006,200,1618,-5.98504,224.12607,13.12672,0.03840,1.53592,37.14,3.575,52.56,7.154,25.51,25.58,13.03,37.14,224.12607,60.40346,275.17284,2.01879
01,2006,200,1619,-6.02992,265.53366,13.51557,0.03933,1.57310,37.14,3.157,56.37,6.664,25.51,25.58,13.03,37.14,265.53366,60.60456,275.30943,2.03126
01,2006,200,1620,-6.09552,252.16017,13.19594,0.03842,1.53660,37.15,3.735,49.76,5.978,25.51,25.57,13.03,37.15,252.16017,60.80561,275.44584,2.04391
01,2006,200,1621,-5.73999,257.75177,13.25529,0.03854,1.54166,37.14,3.337,66.94,6.174,25.51,25.57,13.03,37.14,257.75177,61.00662,275.58207,2.05674
01,2006,200,1622,-5.29127,206.78282,12.18189,0.03574,1.42966,37.16,2.203,46.28,3.038,25.51,25.58,13.03,37.16,206.78282,61.20757,275.71812,2.06975
01,2006,200,1623,-5.53981,187.46870,11.86588,0.03493,1.39720,37.19,2.303,45.84,3.43,25.51,25.58,13.03,37.19,187.46870,61.40848,275.85401,2.08295
01,2006,200,1624,-5.49838,183.91782,11.84906,0.03489,1.39577,37.24,2.871,52.46,4.802,25.51,25.58,13.03,37.24,183.91782,61.60933,275.98973,2.09634
01,2006,200,1625,-6.02301,179.36763,11.77019,0.03467,1.38699,37.19,4.513,46.08,6.468,25.5,25.57,13.03,37.19,179.36763,61.81013,276.12529,2.10992
01,2006,200,1626,-6.69950,182.14711,11.85270,0.03485,1.39396,37.08,3.262,50.49,5.488,25.5,25.58,13.03,37.08,182.14711,62.01088,276.26070,2.12370
01,2006,200,1627,-5.57428,211.36629,12.43289,0.03626,1.45058,37.19,1.761,65,2.548,25.5,25.58,13.03,37.19,211.36629,62.21157,276.39595,2.13769
01,2006,200,1628,-3.65520,233.79234,12.55850,0.03643,1.45723,37.28,1.418,58.78,2.842,25.5,25.59,13.03,37.28,233.79234,62.41220,276.53105,2.15188
01,2006,200,1629,-3.47571,202.01593,11.82893,0.03436,1.37445,37.3,1.749,47.75,2.94,25.51,25.59,13.03,37.3,202.01593,62.61278,276.66601,2.16628
01,2006,200,1630,-4.42833,175.70834,11.31041,0.03287,1.31499,37.29,3.846,30.24,5.39,25.51,25.6,13.03,37.29,175.70834,62.81330,276.80082,2.18090
01,2006,200,1631,-5.41547,169.36832,11.17819,0.03241,1.29640,37.14,5.165,30.51,7.252,25.5,25.6,13.03,37.14,169.36832,63.01376,276.93551,2.19574
01,2006,200,1632,-5.85381,169.87436,11.18887,0.03233,1.29331,37.12,3.925,32.77,5.978,25.5,25.61,13.03,37.12,169.87436,63.21416,277.07006,2.21081
01,2006,200,1633,-5.45343,171.18857,11.24258,0.03237,1.29462,37.18,2.53,57.24,4.018,25.5,25.61,13.03,37.18,171.18857,63.41450,277.20448,2.22610
01,2006,200,1634,-4.93915,171.03291,11.18629,0.03208,1.28316,37.05,2.569,63.09,5.194,25.5,25.61,13.03,37.05,171.03291,63.61478,277.33878,2.24163
01,2006,200,1635,-4.15219,166.74112,10.91464,0.03119,1.24743,37.03,2.76,69.54,4.998,25.5,25.61,13.03,37.03,166.74112,63.81499,277.47296,2.25739
01,2006,200,1636,-4.32476,160.51031,10.50734,0.02991,1.19643,36.94,3.729,70.75,4.9,25.49,25.62,13.03,36.94,160.51031,64.01513,277.60702,2.27340
01,2006,200,1637,-4.35237,154.27252,10.11160,0.02869,1.14760,36.89,2.644,69.02,4.606,25.49,25.62,13.03,36.89,154.27252,64.21521,277.74097,2.28966
01,2006,200,1638,-4.00377,148.84985,9.76184,0.02760,1.10389,36.97,2.066,67.15,3.43,25.49,25.62,13.03,36.97,148.84985,64.41522,277.87482,2.30618
01,2006,200,1639,-3.75181,143.98947,9.41721,0.02653,1.06134,36.98,2.656,77.01,3.822,25.49,25.62,13.03,36.98,143.98947,64.61517,278.00855,2.32296
01,2006,200,1640,-3.61032,139.04155,9.06177,0.02544,1.01749,36.95,2.097,63.25,3.626,25.49,25.61,13.03,36.95,139.04155,64.81504,278.14219,2.34000
01,2006,200,1641,-3.23756,133.10844,8.67803,0.02427,0.97089,37,1.421,45.84,2.646,25.49,25.61,13.03,37,133.10844,65.01485,278.27573,2.35732
01,2006,200,1642,-2.79922,126.63418,8.31364,0.02317,0.92678,37.05,1.607,53.86,3.822,25.49,25.61,13.03,37.05,126.63418,65.21458,278.40918,2.37491
01,2006,200,1643,-3.03740,121.08896,7.99921,0.02222,0.88898,37.07,0.942,66.74,1.568,25.49,25.61,13.03,37.07,121.08896,65.41424,278.54254,2.39279
01,2006,200,1644,-2.73366,116.67668,7.75347,0.02149,0.85942,37.09,0.302,96.1,0.98,25.5,25.61,13.03,37.09,116.67668,65.61382,278.67581,2.41096
01,2006,200,1645,-2.42648,113.78113,7.59360,0.02099,0.83970,37.08,1.434,82.8,1.96,25.5,25.61,13.03,37.08,113.78113,65.81333,278.80900,2.42944
01,2006,200,1646,-2.58869,112.60329,7.51279,0.02072,0.82866,37.06,1.447,77.91,2.058,25.5,25.6,13.03,37.06,112.60329,66.01277,278.94212,2.44821
01,2006,200,1647,-2.67498,112.36385,7.47698,0.02056,0.82235,37.08,1.31,94.9,1.666,25.5,25.59,13.03,37.08,112.36385,66.21212,279.07515,2.46730
01,2006,200,1648,-2.57834,112.14126,7.44463,0.02041,0.81654,37.08,1.581,74.64,2.45,25.5,25.58,13.03,37.08,112.14126,66.41140,279.20812,2.48671
01,2006,200,1649,-2.96837,111.77206,7.39674,0.02023,0.80928,37.01,1.514,69.9,2.058,25.49,25.58,13.03,37.01,111.77206,66.61060,279.34102,2.50645
01,2006,200,1650,-2.96146,111.09580,7.34112,0.02004,0.80144,37.04,1.287,71.59,1.862,25.49,25.57,13.03,37.04,111.09580,66.80971,279.47386,2.52652
01,2006,200,1651,-2.59558,110.32230,7.29252,0.01985,0.79418,37.08,0.72,68.07,1.568,25.49,25.57,13.03,37.08,110.32230,67.00875,279.60663,2.54694
01,2006,200,1652,-2.27804,109.95750,7.28080,0.01978,0.79126,37.12,0.377,69.5,1.078,25.49,25.55,13.03,37.12,109.95750,67.20770,279.73935,2.56771
01,2006,200,1653,-2.32291,110.14371,7.30457,0.01980,0.79181,37.13,1.548,74.59,2.156,25.5,25.55,13.03,37.13,110.14371,67.40657,279.87201,2.58884
01,2006,200,1654,-2.38504,111.13765,7.36415,0.01991,0.79650,37.11,0.929,85.2,1.47,25.5,25.54,13.03,37.11,111.13765,67.60535,280.00463,2.61034
01,2006,200,1655,-2.16068,112.43544,7.45330,0.02011,0.80454,37.11,0.691,114.1,1.47,25.5,25.53,13.03,37.11,112.43544,67.80404,280.13720,2.63222
01,2006,200,1656,-1.86384,113.88674,7.55131,0.02034,0.81345,37.16,1.547,134.8,1.862,25.5,25.52,13.03,37.16,113.88674,68.00265,280.26972,2.65449
01,2006,200,1657,-1.86384,115.42390,7.64739,0.02056,0.82232,37.14,1.341,133.7,1.666,25.5,25.51,13.03,37.14,115.42390,68.20117,280.40220,2.67715
01,2006,200,1658,-1.86384,117.21412,7.74919,0.02078,0.83139,37.24,1.364,139.8,1.666,25.5,25.5,13.03,37.24,117.21412,68.39960,280.53465,2.70023
01,2006,200,1659,-1.84658,119.02326,7.84447,0.02099,0.83953,37.42,1.655,133.7,2.156,25.5,25.49,13.03,37.42,119.02326,68.59793,280.66707,2.72373
01,2006,200,1700,-1.85004,120.78886,7.90876,0.02110,0.84408,37.41,1.589,123.3,2.352,25.5,25.48,13.03,37.41,120.78886,68.79617,280.79945,2.74765
01,2006,200,1701,-1.86040,121.29311,7.90051,0.02101,0.84051,37.43,1.357,124.7,1.96,25.5,25.48,13.03,37.43,121.29311,68.99432,280.93181,2.77202
01,2006,200,1702,-1.92944,119.86752,7.77013,0.02060,0.82386,37.4,1.444,126.8,1.96,25.5,25.47,13.03,37.4,119.86752,69.19238,281.06415,2.79684
01,2006,200,1703,-2.07096,116.27058,7.51496,0.01985,0.79404,37.37,1.305,124.1,1.862,25.5,25.46,13.03,37.37,116.27058,69.39034,281.19646,2.82213
01,2006,200,1704,-2.20902,112.13461,7.23861,0.01905,0.76208,37.35,1.004,126.1,1.372,25.5,25.46,13.03,37.35,112.13461,69.58820,281.32876,2.84789
01,2006,200,1705,-2.29532,108.72105,6.99863,0.01836,0.73424,37.36,1.762,114.7,2.254,25.5,25.45,13.03,37.36,108.72105,69.78596,281.46105,2.87414
01,2006,200,1706,-2.52313,105.83680,6.79459,0.01775,0.71013,37.36,1.924,109.5,3.038,25.5,25.45,13.03,37.36,105.83680,69.98362,281.59333,2.90090
01,2006,200,1707,-2.94423,103.21499,6.60902,0.01721,0.68827,37.34,2.731,97.7,3.332,25.5,25.44,13.03,37.34,103.21499,70.18118,281.72559,2.92818
01,2006,200,1708,-3.20656,100.32848,6.42095,0.01666,0.66630,37.32,2.342,103.6,3.332,25.5,25.43,13.03,37.32,100.32848,70.37864,281.85786,2.95600
01,2006,200,1709,-3.28940,96.94948,6.21996,0.01609,0.64373,37.24,2.594,96.9,3.528,25.5,25.42,13.03,37.24,96.94948,70.57599,281.99012,2.98436
01,2006,200,1710,-3.61386,93.97000,6.04472,0.01559,0.62376,37.05,2.491,100,3.724,25.49,25.41,13.03,37.05,93.97000,70.77324,282.12239,3.01328
01,2006,200,1711,-3.68981,91.45069,5.90217,0.01518,0.60724,36.94,2.826,106.7,4.606,25.49,25.4,13.03,36.94,91.45069,70.97038,282.25466,3.04278
01,2006,200,1712,-4.07987,89.68611,5.78189,0.01483,0.59309,36.77,3.593,108.9,4.312,25.49,25.39,13.03,36.77,89.68611,71.16742,282.38694,3.07289
01,2006,200,1713,-4.35597,87.73463,5.66121,0.01448,0.57912,36.69,3.606,111,4.802,25.49,25.38,13.03,36.69,87.73463,71.36435,282.51924,3.10360
01,2006,200,1714,-4.35251,85.82785,5.54627,0.01414,0.56579,36.64,3.535,109.1,5.194,25.49,25.37,13.03,36.64,85.82785,71.56116,282.65154,3.13495
01,2006,200,1715,-4.51474,83.82139,5.44078,0.01384,0.55341,36.65,2.419,113.5,3.626,25.49,25.36,13.03,36.65,83.82139,71.75787,282.78387,3.16695
01,2006,200,1716,-4.14544,82.11252,5.34812,0.01357,0.54267,36.69,1.625,109.3,2.254,25.49,25.35,13.03,36.69,82.11252,71.95446,282.91622,3.19962
01,2006,200,1717,-3.76232,80.55687,5.26362,0.01332,0.53287,36.74,1.107,112.1,2.058,25.49,25.34,13.03,36.74,80.55687,72.15094,283.04859,3.23298
01,2006,200,1718,-3.77270,78.66001,5.16223,0.01304,0.52149,36.77,1.408,108.3,2.45,25.49,25.32,13.03,36.77,78.66001,72.34730,283.18099,3.26705
01,2006,200,1719,-3.74164,76.33065,5.03731,0.01270,0.50790,36.79,2.313,110.3,3.136,25.49,25.31,13.03,36.79,76.33065,72.54354,283.31341,3.30186
01,2006,200,1720,-3.69331,74.02435,4.90260,0.01233,0.49335,36.79,2.399,112.4,3.528,25.49,25.3,13.03,36.79,74.02435,72.73967,283.44587,3.33743
01,2006,200,1721,-3.70019,71.75733,4.76427,0.01196,0.47856,36.74,1.957,113.5,2.646,25.49,25.29,13.03,36.74,71.75733,72.93568,283.57837,3.37377
01,2006,200,1722,-3.72778,69.58091,4.64168,0.01163,0.46539,36.71,2.721,115.3,3.43,25.49,25.28,13.03,36.71,69.58091,73.13156,283.71091,3.41093
01,2006,200,1723,-3.90385,67.89999,4.55292,0.01140,0.45586,36.66,2.675,112.2,3.724,25.48,25.26,13.03,36.66,67.89999,73.32732,283.84349,3.44891
01,2006,200,1724,-4.04192,66.67610,4.50039,0.01125,0.44996,36.59,3.064,107,4.41,25.48,25.26,13.03,36.59,66.67610,73.52296,283.97611,3.48776
01,2006,200,1725,-4.14546,65.80513,4.46777,0.01115,0.44596,36.49,3.494,112,4.802,25.48,25.25,13.03,36.49,65.80513,73.71847,284.10878,3.52749
01,2006,200,1726,-4.39400,65.18526,4.45029,0.01109,0.44352,36.19,3.621,110.3,5.488,25.48,25.25,13.03,36.19,65.18526,73.91386,284.24150,3.56814
01,2006,200,1727,-5.17065,64.95332,4.43280,0.01103,0.44110,35.78,4.591,111.3,6.37,25.48,25.25,13.03,35.78,64.95332,74.10912,284.37428,3.60974
