01,2006,235,1457,767.32867,635.94604,36.58052,0.12820,5.12784,39.57,3.845,110.4,4.998,25.59,26.49,13.01,39.57,144.8911,50.21162,252.99795,1.56026
01,2006,235,1458,767.51019,631.89380,36.37653,0.12726,5.09035,39.63,6.332,110.8,8.43,25.59,26.49,13.02,39.63,142.7165,50.40505,253.19365,1.56659
01,2006,235,1459,765.63593,630.35187,36.04945,0.12588,5.03530,39.74,5.885,86.9,8.62,25.59,26.5,13.01,39.74,144.3657,50.59868,253.38847,1.57300
01,2006,235,1500,762.19379,629.77692,35.67002,0.12429,4.97142,39.4,5.82,88.7,8.13,25.58,26.5,13.01,39.4,147.9708,50.79250,253.58242,1.57949
01,2006,235,1501,379.20682,420.22397,27.90910,0.10068,4.02738,39.56,5.447,91.2,8.13,25.58,26.51,13.01,39.56,181.5120,50.98651,253.77552,1.58605
01,2006,235,1502,138.38837,234.60085,23.11862,0.08599,3.43946,39.54,4.4,85.3,5.782,25.57,26.51,13.01,39.54,147.8499,51.18071,253.96777,1.59270
01,2006,235,1503,463.21262,390.26312,29.1861,0.10369,4.14758,39.65,4.263,89.7,7.056,25.56,26.52,13.01,39.65,101.1169,51.37510,254.15919,1.59942
01,2006,235,1504,761.76929,619.24847,35.21812,0.12147,4.85891,39.53,5.006,87.3,7.546,25.57,26.53,13.01,39.53,145.7612,51.56967,254.34978,1.60623
01,2006,235,1505,765.79614,615.99005,35.32720,0.12155,4.86186,39.56,3.355,94.9,5.39,25.57,26.53,13.01,39.56,142.0417,51.76442,254.53956,1.61312
01,2006,235,1506,763.26666,612.13953,35.10513,0.12049,4.81955,39.8,3.219,83.7,4.704,25.58,26.53,13.02,39.8,141.7990,51.95935,254.72854,1.62009
01,2006,235,1507,754.37189,607.57874,34.61921,0.11859,4.74342,39.84,4.235,87.4,5.782,25.58,26.53,13.02,39.84,144.7451,52.15445,254.91672,1.62715
01,2006,235,1508,748.63904,604.36926,34.25555,0.11709,4.68351,39.62,3.992,93.4,5.39,25.59,26.53,13.02,39.62,147.0704,52.34972,255.10412,1.63429
01,2006,235,1509,632.91528,568.22784,31.78504,0.10949,4.37951,39.56,5.996,92.4,8.53,25.59,26.54,13.02,39.56,183.3293,52.54515,255.29074,1.64153
01,2006,235,1510,254.41124,265.71338,24.30830,0.08707,3.48286,39.42,6.715,83.5,8.62,25.58,26.54,13.02,39.42,111.6871,52.74076,255.47660,1.64885
01,2006,235,1511,741.29016,593.21741,33.44957,0.11354,4.54162,39.21,5.893,86.3,7.448,25.57,26.55,13.02,39.21,146.4423,52.93652,255.66171,1.65627
01,2006,235,1512,737.87024,594.08832,32.34519,0.11002,4.40060,39.15,4.399,85.2,5.39,25.57,26.55,13.02,39.15,151.3904,53.13245,255.84607,1.66377
01,2006,235,1513,718.99878,580.11591,28.86460,0.09957,3.98268,39.23,4.946,76.76,6.272,25.57,26.55,13.02,39.23,150.7113,53.32853,256.02970,1.67138
01,2006,235,1514,731.21942,580.72430,25.50969,0.08952,3.58080,39.44,6.551,81.3,9.9,25.57,26.55,13.02,39.44,146.0325,53.52477,256.21260,1.67907
01,2006,235,1515,737.93890,582.02911,22.42175,0.08022,3.20869,39.73,5.3,92.5,7.742,25.56,26.55,13.02,39.73,145.3792,53.72116,256.39478,1.68686
01,2006,235,1516,742.52838,579.44244,21.27138,0.07667,3.06674,39.66,5.472,87.8,7.35,25.56,26.56,13.02,39.66,142.1328,53.91770,256.57625,1.69476
01,2006,235,1517,741.78656,575.81293,25.45771,0.08862,3.54483,39.24,5.751,88.4,7.644,25.55,26.56,13.02,39.24,141.0007,54.11438,256.75703,1.70275
01,2006,235,1518,743.34619,573.26288,27.77515,0.09488,3.79514,39.28,4.676,98.4,6.468,25.55,26.56,13.02,39.28,139.6079,54.31121,256.93711,1.71084
01,2006,235,1519,743.60309,570.32440,21.76691,0.07718,3.08739,39.52,4.921,94.6,7.154,25.54,26.56,13.02,39.52,138.5984,54.50818,257.11652,1.71904
01,2006,235,1520,739.51965,565.39337,19.34118,0.07010,2.80404,39.41,4.663,93.2,6.272,25.54,26.56,13.02,39.41,138.1121,54.70530,257.29525,1.72734
01,2006,235,1521,732.31372,557.75653,22.45533,0.07874,3.14980,39.5,5.498,104.2,7.546,25.54,26.57,13.02,39.5,136.6989,54.90254,257.47332,1.73575
01,2006,235,1522,738.76184,559.73053,27.87754,0.09396,3.75837,39.44,5.736,95.1,7.448,25.54,26.57,13.02,39.44,137.0502,55.09992,257.65073,1.74426
01,2006,235,1523,739.45660,558.37512,31.08672,0.10278,4.11105,39.43,5.459,93.4,7.056,25.54,26.57,13.02,39.43,137.3904,55.29744,257.82750,1.75289
01,2006,235,1524,738.65051,556.20300,31.33289,0.10315,4.12588,39.35,4.727,91.8,6.566,25.55,26.57,13.02,39.35,137.7745,55.49508,258.00363,1.76163
01,2006,235,1525,739.64392,555.81702,31.29116,0.10272,4.10867,39.36,4.55,92.7,7.252,25.55,26.58,13.02,39.36,138.9321,55.69285,258.17913,1.77048
01,2006,235,1526,746.07458,557.95410,31.36939,0.10257,4.10296,39.61,3.783,74.96,7.154,25.56,26.58,13.02,39.61,139.5758,55.89074,258.35400,1.77945
01,2006,235,1527,748.51526,557.61792,31.28365,0.10201,4.08034,39.81,6.739,73.09,10,25.57,26.58,13.02,39.81,140.0153,56.08876,258.52827,1.78853
01,2006,235,1528,743.15509,555.62683,30.97819,0.10082,4.03275,39.46,6.043,76.62,8.82,25.57,26.58,13.02,39.46,143.1499,56.28689,258.70193,1.79774
01,2006,235,1529,741.39136,553.12836,30.75787,0.09983,3.99337,39.47,4.319,76.54,8.62,25.57,26.58,13.02,39.47,143.7668,56.48515,258.87499,1.80707
01,2006,235,1530,740.04376,526.82324,30.48893,0.09872,3.94869,39.74,3.636,84.8,4.802,25.57,26.58,13.02,39.74,120.3444,56.68352,259.04746,1.81652
01,2006,235,1531,737.99158,379.65820,30.26738,0.09774,3.90965,40.02,4.477,75.77,6.958,25.58,26.58,13.02,40.02,-23.5546,56.88200,259.21935,1.82610
01,2006,235,1532,736.14264,230.48181,30.10552,0.09695,3.87791,39.84,3.959,87.7,5.292,25.58,26.58,13.02,39.84,-169.5814,57.08060,259.39066,1.83581
01,2006,235,1533,736.72363,291.38101,29.98030,0.09625,3.85017,39.98,5.836,83.6,8.92,25.58,26.58,13.02,39.98,-106.8508,57.27930,259.56141,1.84565
01,2006,235,1534,740.11328,415.21295,29.94173,0.09581,3.83231,39.91,6.084,90.2,8.92,25.58,26.58,13.02,39.91,17.3119,57.47811,259.73160,1.85562
01,2006,235,1535,743.31006,516.79279,29.89289,0.09535,3.81410,39.83,8.09,78.85,9.9,25.58,26.58,13.02,39.83,119.3514,57.67702,259.90124,1.86573
01,2006,235,1536,740.74329,543.10718,29.74677,0.09459,3.78372,39.56,6.814,78.32,9.31,25.57,26.58,13.02,39.56,149.2149,57.87604,260.07033,1.87598
01,2006,235,1537,736.40100,540.90356,29.48819,0.09354,3.74151,39.47,6.329,76.88,8.23,25.57,26.58,13.02,39.47,151.4900,58.07516,260.23889,1.88636
01,2006,235,1538,729.78253,535.74219,29.25347,0.09254,3.70152,39.62,6.288,78.58,9.51,25.57,26.58,13.02,39.62,151.9845,58.27437,260.40692,1.89689
01,2006,235,1539,725.21552,529.50415,28.98292,0.09147,3.65865,39.79,6.662,80.6,8.04,25.57,26.58,13.02,39.79,150.2961,58.47369,260.57443,1.90757
01,2006,235,1540,728.69727,526.61267,28.80893,0.09068,3.62714,39.79,5.284,89.5,7.448,25.57,26.59,13.02,39.79,147.7482,58.67309,260.74142,1.91840
01,2006,235,1541,734.80737,525.73566,28.69297,0.09004,3.60161,39.8,5.076,92.4,9.41,25.58,26.59,13.02,39.8,145.8822,58.87259,260.90790,1.92937
01,2006,235,1542,731.36273,521.78400,28.43707,0.08901,3.56054,39.72,7.161,82.9,9.9,25.57,26.59,13.02,39.72,145.8944,59.07218,261.07388,1.94050
01,2006,235,1543,725.01056,516.65063,28.10927,0.08778,3.51126,39.72,7.433,82.2,8.62,25.57,26.59,13.02,39.72,146.1955,59.27186,261.23937,1.95179
01,2006,235,1544,723.62054,513.67639,27.88505,0.08684,3.47362,39.86,6.669,81.7,8.33,25.57,26.59,13.02,39.86,146.1025,59.47162,261.40437,1.96324
01,2006,235,1545,721.03931,510.22620,27.65595,0.08593,3.43710,39.76,6.457,81.3,8.92,25.57,26.59,13.02,39.76,146.1320,59.67147,261.56890,1.97485
01,2006,235,1546,715.89111,506.04922,27.28621,0.08462,3.38497,39.39,6.504,74.68,8.33,25.57,26.59,13.02,39.39,146.7131,59.87140,261.73294,1.98663
01,2006,235,1547,717.42029,503.07275,26.99673,0.08348,3.33922,39.56,4.199,91.8,6.664,25.57,26.59,13.02,39.56,145.1373,60.07141,261.89652,1.99858
01,2006,235,1548,717.22412,500.32587,26.73523,0.08241,3.29649,39.61,5.857,89.1,9.51,25.57,26.59,13.02,39.61,144.6611,60.27150,262.05964,2.01070
01,2006,235,1549,718.82129,499.98376,26.62815,0.08179,3.27149,39.7,6.091,87.9,8.53,25.57,26.6,13.02,39.7,145.7099,60.47167,262.22231,2.02300
01,2006,235,1550,715.36536,497.01337,26.42980,0.08092,3.23670,39.79,6.483,86.7,9.7,25.57,26.6,13.02,39.79,146.6203,60.67191,262.38453,2.03548
01,2006,235,1551,712.75055,491.59409,26.22035,0.08003,3.20114,40.08,4.191,83.5,5.88,25.57,26.6,13.02,40.08,144.6564,60.87222,262.54631,2.04814
01,2006,235,1552,709.15125,403.49283,25.97829,0.07906,3.16242,39.94,5.61,76.84,7.644,25.57,26.6,13.02,39.94,60.4758,61.07261,262.70765,2.06099
01,2006,235,1553,704.29688,375.23615,25.64698,0.07782,3.11261,39.58,4.452,77.17,6.762,25.57,26.6,13.02,39.58,36.7258,61.27306,262.86857,2.07403
01,2006,235,1554,700.09772,450.96866,25.32012,0.07658,3.06335,39.65,3.616,87.2,5.586,25.58,26.6,13.02,39.65,116.6273,61.47359,263.02906,2.08726
01,2006,235,1555,692.84308,477.59894,24.86147,0.07499,2.99945,39.98,5.475,94.5,8.13,25.58,26.6,13.02,39.98,148.8552,61.67417,263.18914,2.10070
01,2006,235,1556,585.56287,433.19852,23.29213,0.07051,2.82023,39.66,7.053,93.4,8.92,25.57,26.6,12.94,39.66,157.1645,61.87482,263.34881,2.11434
01,2006,235,1557,320.53799,315.10913,19.98948,0.06153,2.46128,39.57,6.063,90,7.644,25.57,26.61,13.01,39.57,164.9989,62.07554,263.50807,2.12819
01,2006,235,1558,563.77277,393.10831,22.58053,0.06794,2.71756,39.42,4.799,87.4,6.958,25.56,26.61,13.01,39.42,130.8366,62.27631,263.66694,2.14225
01,2006,235,1559,696.41870,483.05798,23.99913,0.07133,2.85340,39.53,5.681,96.7,8.04,25.56,26.61,13.01,39.53,161.2412,62.47714,263.82542,2.15652
01,2006,235,1600,694.18524,485.35205,23.86995,0.07071,2.82840,39.68,5.449,90.6,8.53,25.56,26.62,13.01,39.68,166.7278,62.67803,263.98351,2.17102
01,2006,235,1601,628.55231,469.06335,22.95419,0.06803,2.72117,39.83,5.405,90.3,8.53,25.57,26.62,13.01,39.83,182.5242,62.87897,264.14122,2.18574
01,2006,235,1602,45.18612,199.40875,16.22656,0.05030,2.01202,39.67,7.285,93.8,9.6,25.56,26.62,13,39.67,178.9509,63.07997,264.29856,2.20069
01,2006,235,1603,17.58375,160.81905,15.40970,0.04786,1.91453,39.52,5.911,93.6,8.13,25.54,26.62,13,39.52,152.9131,63.28101,264.45552,2.21588
01,2006,235,1604,1.48055,152.05981,14.99484,0.04651,1.86024,39.64,4.256,92.6,6.174,25.54,26.63,13,39.64,151.3988,63.48211,264.61213,2.23131
01,2006,235,1605,2.22253,153.10777,14.91684,0.04607,1.84264,39.55,6.288,92.1,8.62,25.53,26.63,13.01,39.55,152.1224,63.68326,264.76838,2.24699
01,2006,235,1606,2.83681,154.15166,14.86052,0.04571,1.82823,39.46,5.519,83.7,8.13,25.53,26.63,13.01,39.46,152.9029,63.88445,264.92428,2.26292
01,2006,235,1607,4.04813,152.39781,14.78556,0.04531,1.81256,39.39,5.455,92.2,8.72,25.53,26.63,13.01,39.39,150.6287,64.08569,265.07983,2.27911
01,2006,235,1608,7.08514,151.05217,14.71721,0.04495,1.79791,39.32,6.662,91.7,8.13,25.52,26.63,13.01,39.32,147.9782,64.28697,265.23504,2.29556
01,2006,235,1609,63.56985,164.36465,15.09608,0.04571,1.82838,39.29,6.29,94.2,8.72,25.52,26.64,13.01,39.29,136.9854,64.48829,265.38992,2.31228
01,2006,235,1610,292.86383,263.68826,17.12186,0.05065,2.02599,39.22,6.494,87.1,8.43,25.52,26.64,13.01,39.22,138.4828,64.68965,265.54447,2.32928
01,2006,235,1611,269.95935,253.29791,16.78974,0.04960,1.98388,39.29,5.181,97.2,6.86,25.52,26.64,13.01,39.29,138.7431,64.89105,265.69869,2.34655
01,2006,235,1612,207.30762,210.94656,15.91968,0.04717,1.88664,39.53,5.844,97.4,7.644,25.52,26.64,13.01,39.53,123.6380,65.09248,265.85260,2.36412
01,2006,235,1613,599.19104,376.01495,19.41487,0.05576,2.23035,39.7,5.034,89.4,6.86,25.53,26.65,13.01,39.7,125.5753,65.29395,266.00619,2.38198
01,2006,235,1614,655.15540,415.42264,19.96366,0.05696,2.27833,39.67,5.245,89.9,8.13,25.54,26.65,13.01,39.67,143.6869,65.49546,266.15948,2.40015
01,2006,235,1615,661.70471,419.75015,20.10093,0.05712,2.28472,39.58,6.236,93.8,8.53,25.54,26.65,13.01,39.58,147.4175,65.69699,266.31246,2.41863
01,2006,235,1616,660.27722,414.87006,19.98693,0.05663,2.26538,39.53,5.782,89.6,8.72,25.55,26.65,13.01,39.53,145.2436,65.89856,266.46515,2.43742
01,2006,235,1617,661.79309,407.33801,19.79106,0.05594,2.23779,39.54,6.035,92.9,8.13,25.55,26.65,13.01,39.54,139.2197,66.10015,266.61754,2.45654
01,2006,235,1618,660.29431,399.44415,19.62031,0.05532,2.21265,39.59,5.642,93.7,8.13,25.55,26.65,13.01,39.59,134.0590,66.30177,266.76965,2.47599
01,2006,235,1619,665.21954,395.94275,19.55682,0.05495,2.19807,39.6,6.337,92.9,8.72,25.55,26.65,13.01,39.6,130.7234,66.50342,266.92147,2.49579
01,2006,235,1620,644.14423,382.64963,19.05429,0.05350,2.13990,39.66,5.099,92.6,7.056,25.55,26.66,13.01,39.66,127.9138,66.70508,267.07302,2.51593
01,2006,235,1621,625.43286,369.03394,18.58781,0.05212,2.08493,39.74,4.265,87.5,5.292,25.55,26.66,13.01,39.74,123.7215,66.90678,267.22429,2.53644
01,2006,235,1622,597.13879,351.86365,18.10331,0.05070,2.02802,39.75,5.522,81.2,7.84,25.55,26.66,13.01,39.75,119.5841,67.10849,267.37530,2.55731
01,2006,235,1623,635.80731,359.39984,18.26404,0.05087,2.03464,39.8,3.492,87.5,5.684,25.55,26.66,13.01,39.8,114.1425,67.31022,267.52605,2.57856
01,2006,235,1624,637.68884,363.19897,18.17869,0.05043,2.01729,39.82,5.9,95.9,9.6,25.56,26.66,13.01,39.82,119.2890,67.51196,267.67653,2.60019
01,2006,235,1625,591.47186,345.47531,17.69237,0.04901,1.96037,39.82,4.261,89.2,5.782,25.55,26.67,13.01,39.82,121.1688,67.71373,267.82677,2.62222
01,2006,235,1626,624.26245,351.53885,17.75296,0.04893,1.95722,39.82,6.79,80.7,9.6,25.55,26.67,13.01,39.82,116.8327,67.91550,267.97676,2.64467
01,2006,235,1627,650.35724,363.15875,17.81619,0.04889,1.95547,39.87,6.303,81.8,8.72,25.55,26.67,13.01,39.87,120.7656,68.11729,268.12650,2.66753
01,2006,235,1628,645.36060,359.22565,17.73054,0.04848,1.93901,40.02,7.043,79.25,9.9,25.55,26.68,13.01,40.02,120.8055,68.31909,268.27601,2.69082
01,2006,235,1629,642.41455,357.13681,17.58767,0.04794,1.91757,39.68,7.263,84.1,9.31,25.55,26.68,13.01,39.68,121.9092,68.52090,268.42528,2.71455
01,2006,235,1630,644.66449,356.08771,17.53878,0.04765,1.90582,39.59,6.607,76.93,8.53,25.55,26.69,13.01,39.59,122.1507,68.72272,268.57432,2.73873
01,2006,235,1631,643.25171,351.08075,17.37412,0.04707,1.88299,39.58,7.799,77.39,10.68,25.55,26.69,13.01,39.58,119.7693,68.92454,268.72314,2.76338
01,2006,235,1632,646.32184,349.60330,17.21129,0.04650,1.86011,39.4,7.363,74.72,10.09,25.55,26.69,13.01,39.4,119.3137,69.12637,268.87174,2.78851
01,2006,235,1633,641.51733,343.44003,16.95738,0.04570,1.82811,39.39,6.424,73.74,8.23,25.55,26.7,13.01,39.39,116.9752,69.32820,269.02013,2.81414
01,2006,235,1634,636.01776,336.79477,16.68580,0.04486,1.79456,39.45,6.399,85.2,8.33,25.55,26.71,13.01,39.45,114.3690,69.53003,269.16830,2.84026
01,2006,235,1635,633.74841,331.78250,16.42577,0.04404,1.76154,39.54,5.155,90.9,7.252,25.55,26.71,13.01,39.54,112.2432,69.73187,269.31627,2.86691
01,2006,235,1636,630.21948,325.86728,16.14622,0.04317,1.72676,39.5,4.693,91.4,6.762,25.55,26.71,13.01,39.5,109.6344,69.93370,269.46403,2.89410
01,2006,235,1637,625.54199,318.36874,15.83347,0.04223,1.68925,39.5,5.74,79.32,7.938,25.55,26.72,13.01,39.5,105.8118,70.13553,269.61160,2.92183
01,2006,235,1638,617.63672,310.19174,15.51059,0.04127,1.65085,39.52,5.7,81.6,7.644,25.55,26.73,13.01,39.52,102.3684,70.33735,269.75898,2.95014
01,2006,235,1639,619.98401,305.13220,15.29387,0.04057,1.62292,39.62,4.679,83.5,7.644,25.55,26.73,13.01,39.62,98.5768,70.53917,269.90616,2.97902
01,2006,235,1640,617.69098,300.54034,15.05442,0.03982,1.59292,39.66,6.515,85,9.8,25.55,26.74,13.01,39.66,96.8015,70.74098,270.05317,3.00851
01,2006,235,1641,571.38586,284.23889,14.60053,0.03856,1.54234,39.54,6.13,87.1,8.72,25.54,26.74,13.01,39.54,97.6744,70.94277,270.19999,3.03862
01,2006,235,1642,610.49304,291.19983,14.71238,0.03864,1.54545,39.34,5.684,84.5,7.84,25.54,26.75,13.01,39.34,93.8998,71.14456,270.34664,3.06936
01,2006,235,1643,622.73212,298.52960,14.65524,0.03832,1.53270,39.22,5.468,93.9,7.644,25.54,26.75,13.01,39.22,99.3507,71.34634,270.49312,3.10077
01,2006,235,1644,621.01172,297.46768,14.50189,0.03778,1.51115,39.27,7.979,90.2,9.9,25.54,26.76,13.01,39.27,100.9122,71.54810,270.63943,3.13285
01,2006,235,1645,618.54913,295.88849,14.31647,0.03717,1.48672,39.43,4.805,88.4,6.86,25.54,26.76,13.01,39.43,102.1797,71.74984,270.78557,3.16563
01,2006,235,1646,614.53247,292.73514,14.11166,0.03652,1.46071,39.51,4.487,87.7,7.154,25.54,26.76,13.01,39.51,102.3402,71.95157,270.93156,3.19913
01,2006,235,1647,615.39148,291.69943,13.96521,0.03600,1.43999,39.43,6.767,84.3,9.8,25.54,26.77,13.01,39.43,103.0994,72.15328,271.07740,3.23338
01,2006,235,1648,610.32880,290.64514,13.78538,0.03540,1.41606,39.41,7.417,76.72,10.29,25.54,26.77,13.01,39.41,105.6429,72.35497,271.22309,3.26840
01,2006,235,1649,603.24341,289.45389,13.61691,0.03484,1.39341,39.29,6.7,84.6,9.11,25.54,26.78,13.01,39.29,108.6239,72.55664,271.36862,3.30421
01,2006,235,1650,606.44214,290.52191,13.55392,0.03452,1.38076,39.43,5.878,81.8,7.35,25.54,26.78,13.01,39.43,110.7703,72.75828,271.51402,3.34084
01,2006,235,1651,602.29352,289.16959,13.40432,0.03400,1.36014,39.48,5.919,84.2,8.13,25.54,26.79,13.01,39.48,112.6729,72.95989,271.65928,3.37832
01,2006,235,1652,603.04773,288.17691,13.24906,0.03348,1.33905,39.4,5.442,85.4,8.82,25.54,26.79,13.01,39.4,113.4889,73.16148,271.80441,3.41668
01,2006,235,1653,599.92285,285.49213,13.03820,0.03283,1.31315,39.36,5.749,86.1,9.21,25.54,26.79,13.01,39.36,113.7303,73.36304,271.94940,3.45594
01,2006,235,1654,595.88983,280.86124,12.79252,0.03211,1.28431,39.29,6.535,86.6,10.49,25.53,26.79,13.01,39.29,112.2634,73.56457,272.09427,3.49614
01,2006,235,1655,591.77277,276.46631,12.57680,0.03147,1.25893,39.26,6.509,88.8,8.62,25.53,26.8,13.01,39.26,111.0304,73.76606,272.23902,3.53730
01,2006,235,1656,591.61176,273.56976,12.37457,0.03087,1.23478,39.27,6.829,91.2,9.51,25.53,26.8,12.94,39.27,110.1771,73.96752,272.38365,3.57948
01,2006,235,1657,589.63263,269.68448,12.16893,0.03026,1.21043,39.37,6.194,79.24,8.53,25.53,26.81,13,39.37,108.8317,74.16895,272.52817,3.62269
01,2006,235,1658,585.46545,264.81140,11.94533,0.02963,1.18506,39.27,6.569,77.46,8.43,25.53,26.81,13.01,39.27,107.0762,74.37034,272.67258,3.66698
01,2006,235,1659,582.42236,259.73572,11.69571,0.02894,1.15767,39.19,5.7,75.95,7.35,25.53,26.82,13.01,39.19,104.7924,74.57168,272.81688,3.71238
01,2006,235,1700,578.19214,252.88878,11.39762,0.02815,1.12604,39.29,5.824,90.4,8.04,25.53,26.82,13,39.29,101.0300,74.77299,272.96108,3.75895
01,2006,235,1701,574.29376,245.23001,11.07829,0.02731,1.09235,39.3,5.481,89.3,8.82,25.53,26.83,13,39.3,96.3426,74.97425,273.10519,3.80671
01,2006,235,1702,568.62616,237.15358,10.79308,0.02655,1.06217,39.36,5.29,92.7,7.35,25.53,26.83,13,39.36,91.6651,75.17547,273.24919,3.85572
01,2006,235,1703,566.35919,229.58286,10.56157,0.02592,1.03689,39.42,6.85,82.8,9.41,25.53,26.84,13,39.42,86.5976,75.37664,273.39311,3.90602
01,2006,235,1704,561.47333,222.72165,10.30828,0.02525,1.00985,39.25,7.606,75.76,10.49,25.53,26.84,13,39.25,82.8778,75.57776,273.53695,3.95767
01,2006,235,1705,555.96741,215.00420,10.02680,0.02450,0.98019,39.15,7.533,71.6,10.09,25.53,26.85,13,39.15,78.4221,75.77883,273.68069,4.01071
01,2006,235,1706,554.03625,208.11670,9.76727,0.02382,0.95279,39.06,7.539,72.5,8.72,25.52,26.85,13.01,39.06,73.8941,75.97984,273.82436,4.06520
01,2006,235,1707,553.16553,201.77737,9.53118,0.02319,0.92746,39.18,8.47,77.44,11.76,25.52,26.85,13.01,39.18,69.6489,76.18081,273.96796,4.12120
01,2006,235,1708,552.34589,196.24110,9.31590,0.02260,0.90412,39.26,6.241,76.7,8.72,25.52,26.86,13.01,39.26,66.1899,76.38171,274.11148,4.17877
01,2006,235,1709,550.87866,191.72935,9.11184,0.02204,0.88171,39.2,6.463,78.32,8.43,25.52,26.86,13.01,39.2,63.9012,76.58255,274.25494,4.23798
01,2006,235,1710,548.87238,188.07649,8.91897,0.02151,0.86043,39.17,5.581,74.71,7.154,25.52,26.86,13.01,39.17,62.5856,76.78333,274.39833,4.29889
01,2006,235,1711,544.20587,184.27055,8.74164,0.02102,0.84067,39.11,7.352,71.76,9.21,25.52,26.87,13.01,39.11,61.7033,76.98405,274.54166,4.36157
01,2006,235,1712,542.73132,181.51657,8.57470,0.02055,0.82182,39.06,6.257,72.37,9.41,25.52,26.87,13.01,39.06,61.1340,77.18471,274.68494,4.42610
01,2006,235,1713,540.07361,178.52467,8.40462,0.02007,0.80291,39.08,6.434,71.62,8.33,25.52,26.87,13.01,39.08,60.5759,77.38529,274.82816,4.49256
01,2006,235,1714,536.36151,175.67595,8.23434,0.01960,0.78406,39.15,6.069,70.98,7.84,25.52,26.87,13.01,39.15,60.3704,77.58580,274.97134,4.56104
01,2006,235,1715,530.33148,172.25632,8.05962,0.01912,0.76490,39.18,5.646,72.17,7.546,25.52,26.87,13.01,39.18,60.0597,77.78624,275.11446,4.63162
01,2006,235,1716,524.83459,168.57651,7.87897,0.01864,0.74557,39.2,5.962,70.87,7.448,25.52,26.88,13.01,39.2,59.3373,77.98661,275.25755,4.70439
01,2006,235,1717,518.65851,164.77103,7.70149,0.01816,0.72643,39.26,5.952,72.31,7.154,25.52,26.88,13.01,39.26,58.5913,78.18689,275.40060,4.77947
01,2006,235,1718,513.94238,161.42557,7.54332,0.01773,0.70910,39.28,5.477,70.47,6.958,25.52,26.87,13.01,39.28,57.9697,78.38710,275.54361,4.85695
01,2006,235,1719,508.97693,158.26091,7.37912,0.01729,0.69146,39.11,6.001,70.69,8.82,25.52,26.87,13.01,39.11,57.5466,78.58722,275.68660,4.93694
01,2006,235,1720,502.46219,154.06308,7.19048,0.01680,0.67186,39.01,4.549,70.55,6.468,25.52,26.87,13.01,39.01,56.3580,78.78725,275.82955,5.01958
01,2006,235,1721,496.32675,148.68558,6.99596,0.01630,0.65190,38.99,4.389,72.06,6.076,25.52,26.87,13.01,38.99,53.8731,78.98719,275.97249,5.10498
01,2006,235,1722,492.63812,144.60828,6.82815,0.01586,0.63436,39.03,7.303,74.22,9.7,25.52,26.87,13.01,39.03,52.1877,79.18704,276.11540,5.19327
01,2006,235,1723,487.20334,141.37292,6.66771,0.01544,0.61749,39.02,6.591,73.16,8.62,25.51,26.87,13.01,39.02,51.6409,79.38680,276.25829,5.28462
01,2006,235,1724,482.28110,137.89435,6.50918,0.01502,0.60097,39,5.795,74.14,7.84,25.51,26.88,13.01,39,50.7212,79.58645,276.40118,5.37916
01,2006,235,1725,477.97238,134.72662,6.35839,0.01463,0.58525,38.96,6.151,76.85,7.644,25.51,26.88,13.01,38.96,49.9701,79.78601,276.54405,5.47706
01,2006,235,1726,474.81949,132.30286,6.20336,0.01423,0.56933,38.91,6.05,77.04,7.546,25.51,26.87,13.01,38.91,49.7326,79.98545,276.68692,5.57849
