0,2009,241,1458,732.052,672.846,36.8163,0.130270,5.21079,41.88,3.655,60.71,7.742,25.77,22.7,13.07,41.88,223.3113,52.11527,251.34150,1.62573
0,2009,241,1459,730.829,666.816,36.4220,0.128648,5.14592,41.87,2.218,53.02,3.528,25.78,22.69,13.07,41.87,219.9643,52.30693,251.53831,1.63272
0,2009,241,1500,679.938,635.689,35.0737,0.124079,4.96317,41.84,4.31,76.94,6.272,25.78,22.67,13.07,41.84,221.7577,52.49881,251.73426,1.63981
0,2009,241,1501,561.826,556.934,32.5071,0.115753,4.63011,41.7,4.091,84.8,6.566,25.78,22.65,13.07,41.7,216.4030,52.69090,251.92937,1.64698
0,2009,241,1502,586.057,558.618,32.6983,0.115992,4.63968,41.78,4.026,79.11,5.194,25.77,22.64,13.07,41.78,204.9667,52.88320,252.12366,1.65424
0,2009,241,1503,574.102,548.623,32.2257,0.114184,4.56738,41.63,3.889,77.15,4.606,25.76,22.62,13.07,41.63,203.7259,53.07571,252.31712,1.66159
0,2009,241,1504,560.424,531.122,31.5105,0.111559,4.46235,41.57,3.435,73.23,5.586,25.76,22.61,13.07,41.57,195.9509,53.26842,252.50978,1.66904
0,2009,241,1505,568.875,539.361,31.3051,0.110545,4.42178,41.57,4.237,73.64,5.586,25.75,22.59,13.07,41.57,200.6727,53.46134,252.70163,1.67657
0,2009,241,1506,451.233,462.365,28.9913,0.103127,4.12509,41.52,3.507,75,4.508,25.74,22.58,13.07,41.52,194.9401,53.65445,252.89270,1.68421
0,2009,241,1507,413.486,431.699,28.0784,0.100003,4.00011,41.62,2.243,72.69,4.116,25.73,22.56,13.07,41.62,187.7701,53.84777,253.08298,1.69194
0,2009,241,1508,498.461,466.291,29.3417,0.103492,4.13967,41.67,3.324,73.73,4.606,25.73,22.55,13.07,41.67,173.5935,54.04127,253.27249,1.69977
0,2009,241,1509,529.563,484.776,29.6804,0.104160,4.16641,41.64,3.356,74.97,4.802,25.72,22.54,13.07,41.64,175.2662,54.23497,253.46123,1.70769
0,2009,241,1510,626.195,531.711,31.0876,0.108016,4.32065,41.73,1.62,68.3,3.038,25.72,22.53,13.07,41.73,167.4449,54.42885,253.64923,1.71572
0,2009,241,1511,737.028,591.304,32.6806,0.112450,4.49801,41.99,2.048,74.84,3.038,25.73,22.51,13.08,41.99,164.5979,54.62292,253.83647,1.72386
0,2009,241,1512,766.685,608.279,33.0482,0.113247,4.52988,42.02,1.87,71.45,2.94,25.74,22.5,13.08,42.02,166.5247,54.81717,254.02298,1.73209
0,2009,241,1513,776.135,608.015,33.0384,0.112867,4.51468,42.07,1.646,43.06,2.842,25.76,22.49,13.08,42.07,162.9709,55.01159,254.20877,1.74044
0,2009,241,1514,780.375,605.073,32.8452,0.111919,4.47675,42.15,2.501,44.95,5.488,25.78,22.47,13.08,42.15,159.7717,55.20620,254.39384,1.74889
0,2009,241,1515,770.022,594.272,32.4496,0.110394,4.41577,42.25,3.703,38.11,5.194,25.79,22.46,13.08,42.25,157.0306,55.40098,254.57819,1.75745
0,2009,241,1516,776.453,593.307,32.2580,0.109448,4.37793,42.01,2.865,33.54,4.606,25.79,22.44,13.08,42.01,154.5911,55.59593,254.76185,1.76613
0,2009,241,1517,777.767,588.082,32.0640,0.108502,4.34009,42.21,2.262,20.75,3.626,25.79,22.43,13.08,42.21,150.8115,55.79104,254.94481,1.77492
0,2009,241,1518,780.441,582.736,31.9133,0.107688,4.30752,42.4,3.056,14.26,5.096,25.81,22.42,13.08,42.4,146.1645,55.98632,255.12709,1.78382
0,2009,241,1519,781.098,578.054,31.7605,0.106884,4.27537,42.07,3.428,17.58,5.488,25.83,22.4,13.08,42.07,143.3261,56.18177,255.30870,1.79284
0,2009,241,1520,776.626,571.323,31.3803,0.105371,4.21486,41.93,4.457,20.83,5.586,25.84,22.39,13.08,41.93,141.2893,56.37737,255.48963,1.80198
0,2009,241,1521,773.494,564.259,31.0448,0.104017,4.16067,42.1,3.569,25.52,5.88,25.84,22.38,13.08,42.1,138.1627,56.57314,255.66991,1.81125
0,2009,241,1522,773.383,558.302,30.4123,0.101836,4.07346,42.35,3.52,26.85,5.194,25.85,22.36,13.08,42.35,134.4764,56.76905,255.84954,1.82064
0,2009,241,1523,774.010,554.313,27.3417,0.092597,3.70389,42.06,3.93,32.08,4.802,25.85,22.35,13.08,42.06,132.3619,56.96512,256.02852,1.83015
0,2009,241,1524,776.763,552.101,23.7423,0.081765,3.27059,42,3.76,26.54,5.88,25.83,22.34,13.08,42,130.8817,57.16134,256.20687,1.83979
0,2009,241,1525,779.080,548.468,23.6974,0.081362,3.25448,42.07,2.762,31.84,5.684,25.81,22.34,13.08,42.07,128.2381,57.35771,256.38459,1.84957
0,2009,241,1526,778.282,543.560,24.5373,0.083560,3.34239,42.14,4.764,35.5,7.35,25.79,22.33,13.08,42.14,126.0108,57.55422,256.56169,1.85947
0,2009,241,1527,778.148,540.254,21.8358,0.075365,3.01458,42.01,5.068,27.81,7.252,25.76,22.32,13.08,42.01,125.0330,57.75088,256.73818,1.86952
0,2009,241,1528,776.370,534.248,18.8724,0.066592,2.66369,42.15,3.169,39.53,4.9,25.74,22.32,13.08,42.15,122.2335,57.94767,256.91407,1.87970
0,2009,241,1529,776.400,530.211,18.0227,0.063890,2.55561,42.11,4.23,38.58,5.88,25.72,22.33,13.08,42.11,120.4448,58.14461,257.08936,1.89002
0,2009,241,1530,771.523,525.072,19.2790,0.067167,2.68667,41.98,3.156,40.44,4.998,25.7,22.39,12.98,41.98,120.1361,58.34168,257.26407,1.90048
0,2009,241,1531,770.784,519.847,22.9175,0.077242,3.08970,42.02,2.595,39.26,3.234,25.69,22.47,13.07,42.02,117.5595,58.53888,257.43819,1.91109
0,2009,241,1532,770.557,514.213,26.7595,0.087878,3.51513,42.16,1.815,42.86,2.842,25.7,22.57,13.07,42.16,114.3102,58.73622,257.61174,1.92185
0,2009,241,1533,770.217,508.288,28.2815,0.091843,3.67373,42.36,1.764,44.22,2.744,25.71,22.68,13.07,42.36,110.8330,58.93368,257.78472,1.93276
0,2009,241,1534,765.791,501.556,27.9270,0.090472,3.61890,42.48,2.439,51.56,4.116,25.72,22.81,13.06,42.48,108.6494,59.13127,257.95714,1.94383
0,2009,241,1535,762.871,496.951,27.5966,0.089190,3.56759,42.35,2.863,37.63,4.508,25.73,22.93,13.06,42.35,107.8044,59.32898,258.12901,1.95505
0,2009,241,1536,758.477,492.218,27.2606,0.087914,3.51655,42.13,3.714,31.42,4.802,25.73,23.02,13.06,42.13,107.5677,59.52681,258.30033,1.96643
0,2009,241,1537,760.260,489.057,27.1663,0.087352,3.49409,42.14,2.11,44.18,4.018,25.73,23.08,13.06,42.14,105.7686,59.72477,258.47112,1.97798
0,2009,241,1538,760.758,484.279,26.9237,0.086345,3.45381,42.29,0.959,63.29,2.156,25.74,23.12,13.06,42.29,103.0131,59.92284,258.64138,1.98969
0,2009,241,1539,761.450,479.341,26.71,0.085430,3.41720,42.52,1.771,72.2,3.038,25.76,23.14,13.06,42.52,100.0098,60.12103,258.81111,2.00157
0,2009,241,1540,762.588,447.541,26.5583,0.084697,3.38786,42.53,2.313,69.51,3.92,25.77,23.13,13.06,42.53,69.9337,60.31933,258.98033,2.01362
0,2009,241,1541,764.363,346.494,26.4399,0.084086,3.36343,42.32,2.855,50.81,4.214,25.78,23.12,13.07,42.32,-29.6903,60.51774,259.14903,2.02585
0,2009,241,1542,764.607,273.734,26.2922,0.083392,3.33567,42.2,2.639,32.4,4.9,25.78,23.09,13.07,42.2,-100.2620,60.71626,259.31724,2.03826
0,2009,241,1543,765.193,280.066,26.1301,0.082666,3.30662,42.24,3.102,37.1,4.312,25.78,23.06,13.07,42.24,-91.9006,60.91489,259.48494,2.05086
0,2009,241,1544,766.856,367.069,26.0377,0.082125,3.28499,42.28,3.335,44.7,5.39,25.78,23.03,13.07,42.28,-3.3793,61.11363,259.65216,2.06364
0,2009,241,1545,769.15,448.926,25.9820,0.081688,3.26754,42.08,3.732,43.23,4.704,25.78,23,13.07,42.08,79.7088,61.31246,259.81889,2.07661
0,2009,241,1546,770.842,461.736,25.8768,0.081126,3.24504,42.07,5.184,42.89,9.6,25.77,22.97,13.07,42.07,94.0568,61.51140,259.98514,2.08978
0,2009,241,1547,768.707,459.355,25.6424,0.080206,3.20825,42.01,5.292,44.95,7.84,25.75,22.95,13.07,42.01,95.0433,61.71043,260.15093,2.10315
0,2009,241,1548,764.146,422.232,25.3019,0.078973,3.15892,42.04,2.657,66.39,4.704,25.74,22.92,13.07,42.04,62.4227,61.90957,260.31625,2.11672
0,2009,241,1549,764.838,389.398,25.0877,0.078083,3.12331,42.15,1.913,58.33,3.528,25.74,22.89,13.07,42.15,31.6112,62.10879,260.48111,2.13050
0,2009,241,1550,761.455,428.123,24.7318,0.076801,3.07205,42.5,1.547,66.71,2.548,25.75,22.86,13.07,42.5,74.2622,62.30811,260.64552,2.14449
0,2009,241,1551,756.101,428.282,24.3377,0.075420,3.01679,42.62,2.831,75.46,4.704,25.76,22.83,13.07,42.62,79.2415,62.50752,260.80949,2.15870
0,2009,241,1552,752.534,417.115,24.0469,0.074327,2.97309,42.32,5.057,75.37,8.82,25.76,22.81,13.08,42.32,72.0476,62.70702,260.97302,2.17313
0,2009,241,1553,751.144,430.447,23.8081,0.073379,2.93517,42.28,3.352,71.66,6.076,25.75,22.79,13.08,42.28,88.3443,62.90661,261.13611,2.18778
0,2009,241,1554,752.042,428.15,23.6586,0.072677,2.90710,42.31,2.556,70.42,4.606,25.74,22.76,13.08,42.31,87.9736,63.10628,261.29878,2.20267
0,2009,241,1555,750.836,424.072,23.4344,0.071768,2.87073,42.47,1.54,65.7,2.352,25.75,22.73,13.08,42.47,86.7778,63.30604,261.46102,2.21779
0,2009,241,1556,749.905,419.752,23.2130,0.070871,2.83486,42.56,1.973,68.07,3.332,25.75,22.71,13.02,42.56,85.2148,63.50587,261.62286,2.23315
0,2009,241,1557,747.978,415.650,22.9764,0.069947,2.79787,42.6,1.802,55.31,3.92,25.76,22.68,13.02,42.6,84.3102,63.70579,261.78428,2.24876
0,2009,241,1558,745.240,411.92,22.7772,0.069127,2.76506,42.36,3.443,56.04,7.938,25.76,22.66,13.07,42.36,84.1272,63.90578,261.94530,2.26462
0,2009,241,1559,745.182,409.108,22.5902,0.068347,2.73390,42.2,2.71,64.06,4.802,25.75,22.64,13.07,42.2,83.6796,64.10585,262.10592,2.28074
0,2009,241,1600,743.446,405.836,22.3730,0.067486,2.69942,42.15,3.178,61.25,7.84,25.74,22.62,13.07,42.15,83.5039,64.30599,262.26615,2.29713
0,2009,241,1601,743.755,403.293,22.2222,0.066802,2.67208,42.16,3.054,69.68,5.096,25.73,22.6,13.07,42.16,83.1709,64.50620,262.42600,2.31378
0,2009,241,1602,740.989,399.634,22.0165,0.065984,2.63936,42.12,5.223,74.06,8.04,25.73,22.58,13.07,42.12,83.0423,64.70648,262.58546,2.33071
0,2009,241,1603,740.215,398.179,21.8823,0.065373,2.61490,41.86,6.321,73.75,8.43,25.71,22.56,13.07,41.86,84.2602,64.90684,262.74455,2.34792
0,2009,241,1604,740.476,396.382,21.7173,0.064671,2.58684,41.72,5.281,72.75,7.35,25.7,22.54,13.07,41.72,84.7001,65.10725,262.90327,2.36542
0,2009,241,1605,740.887,393.297,21.5797,0.064052,2.56207,41.73,5.377,78.53,7.644,25.69,22.52,13.07,41.73,83.7956,65.30774,263.06163,2.38322
0,2009,241,1606,739.929,390.105,21.3901,0.063300,2.53198,41.74,5.865,80.2,7.644,25.68,22.5,13.07,41.74,83.3588,65.50828,263.21963,2.40132
0,2009,241,1607,738.530,385.997,21.1635,0.062453,2.49813,41.87,3.308,72,5.586,25.68,22.49,13.07,41.87,82.1857,65.70889,263.37728,2.41973
0,2009,241,1608,737.123,382.162,20.9491,0.061644,2.46577,41.93,4.464,71.23,6.566,25.68,22.47,13.07,41.93,81.2845,65.90956,263.53458,2.43845
0,2009,241,1609,737.787,379.384,20.7952,0.060999,2.43995,41.82,1.888,73.73,3.528,25.67,22.45,13.08,41.82,80.5968,66.11028,263.69154,2.45751
0,2009,241,1610,737.030,374.684,20.5516,0.060130,2.40521,41.97,2.082,70.71,4.116,25.68,22.44,13.08,41.97,78.5667,66.31106,263.84817,2.47690
0,2009,241,1611,734.616,370.404,20.2964,0.059234,2.36938,41.89,3.294,75.1,4.508,25.68,22.42,13.08,41.89,77.6164,66.51189,264.00446,2.49663
0,2009,241,1612,733.331,366.991,20.0978,0.058485,2.33942,41.84,3.699,77.82,5.88,25.68,22.4,13.08,41.84,77.0754,66.71278,264.16043,2.51671
0,2009,241,1613,732.830,363.858,19.9333,0.057813,2.31254,41.93,3.236,68.78,6.37,25.68,22.39,13.08,41.93,76.5029,66.91371,264.31608,2.53715
0,2009,241,1614,729.135,359.507,19.6923,0.056939,2.27755,42.02,3.949,51.92,6.076,25.68,22.37,13.08,42.02,75.9554,67.11470,264.47141,2.55796
0,2009,241,1615,725.841,355.630,19.4543,0.056076,2.24306,42,2.484,54.99,5.194,25.68,22.36,13.08,42,75.7074,67.31573,264.62643,2.57914
0,2009,241,1616,721.850,351.171,19.1642,0.055085,2.20341,42.03,2.989,55.2,6.272,25.68,22.34,13.08,42.03,75.1266,67.51681,264.78115,2.60072
0,2009,241,1617,715.918,346.524,18.8566,0.054056,2.16226,41.96,3.41,57.66,7.056,25.68,22.32,13.08,41.96,75.0718,67.71793,264.93557,2.62269
0,2009,241,1618,711.825,341.766,18.5619,0.053071,2.12285,42.01,2.496,59.12,7.742,25.68,22.3,13.08,42.01,74.1799,67.91909,265.08969,2.64507
0,2009,241,1619,706.467,337.603,18.2879,0.052144,2.08576,41.96,3.623,63.02,7.154,25.67,22.28,13.08,41.96,74.3317,68.12030,265.24353,2.66787
0,2009,241,1620,706.172,335.031,18.0868,0.051402,2.05607,41.81,4.497,71.05,7.252,25.67,22.26,13.08,41.81,74.1729,68.32154,265.39708,2.69110
0,2009,241,1621,701.687,331.276,17.8012,0.050448,2.01793,41.74,2.564,64.25,4.704,25.66,22.25,13.08,41.74,74.3669,68.52282,265.55034,2.71478
0,2009,241,1622,696.776,326.312,17.5291,0.049534,1.98134,41.83,2.305,64.4,4.312,25.66,22.23,13.08,41.83,73.4807,68.72413,265.70334,2.73890
0,2009,241,1623,696.092,323.368,17.3334,0.048814,1.95257,41.82,3.494,74.83,5.978,25.66,22.22,13.08,41.82,73.0659,68.92548,265.85606,2.76350
0,2009,241,1624,696.302,321.011,17.1545,0.048144,1.92574,41.76,3.819,68.14,6.566,25.66,22.24,13.08,41.76,72.9186,69.12686,266.00852,2.78857
0,2009,241,1625,694.003,318.095,16.9402,0.047394,1.89576,41.74,4.617,72.19,6.762,25.65,22.3,13.08,41.74,73.1027,69.32827,266.16072,2.81414
0,2009,241,1626,689.593,314.060,16.6906,0.046561,1.86244,41.69,5.251,77.42,7.938,25.65,22.39,13.08,41.69,72.8944,69.52971,266.31266,2.84022
0,2009,241,1627,687.408,310.384,16.4649,0.045792,1.83170,41.69,4.983,75.15,6.566,25.64,22.49,13.07,41.69,72.2484,69.73117,266.46435,2.86682
0,2009,241,1628,684.948,306.924,16.2442,0.045041,1.80165,41.64,4.322,75.21,6.272,25.64,22.61,13.07,41.64,71.9017,69.93266,266.61580,2.89396
0,2009,241,1629,684.136,303.573,16.0467,0.044347,1.77387,41.61,3.232,75.22,5.096,25.64,22.72,13.07,41.61,71.0908,70.13417,266.76700,2.92164
0,2009,241,1630,684.629,300.476,15.8678,0.043704,1.74815,41.63,3.531,72.29,6.37,25.64,22.84,12.97,41.63,70.0925,70.33571,266.91797,2.94990
0,2009,241,1631,680.389,296.659,15.6152,0.042885,1.71539,41.54,5.708,71.68,7.448,25.64,22.93,13.06,41.54,69.9576,70.53726,267.06870,2.97875
0,2009,241,1632,677.353,292.604,15.3714,0.042102,1.68406,41.57,1.761,71.41,4.116,25.64,23,13.06,41.57,69.1624,70.73883,267.21921,3.00819
0,2009,241,1633,675.084,288.195,15.1496,0.041378,1.65512,41.71,2.677,69.16,4.41,25.64,23.04,13.06,41.71,67.7456,70.94043,267.36949,3.03826
0,2009,241,1634,674.522,284.935,14.9555,0.040717,1.62867,41.69,2.19,63.38,3.724,25.64,23.05,13.06,41.69,66.9138,71.14203,267.51955,3.06897
0,2009,241,1635,669.182,280.685,14.6778,0.039851,1.59406,41.73,1.97,72.11,3.234,25.64,23.05,12.93,41.73,66.6195,71.34365,267.66940,3.10034
0,2009,241,1636,664.503,275.807,14.4113,0.039016,1.56062,41.77,2.257,71.39,2.94,25.64,23.03,13.06,41.77,65.4551,71.54528,267.81904,3.13239
0,2009,241,1637,662.908,271.918,14.2029,0.038330,1.53322,41.77,1.784,55.97,3.626,25.64,23,13.06,41.77,64.2853,71.74692,267.96847,3.16515
0,2009,241,1638,661.561,268.342,14.0152,0.037698,1.50791,41.83,1.465,49.69,2.646,25.65,22.98,13.06,41.83,63.3437,71.94856,268.11771,3.19863
0,2009,241,1639,656.281,263.702,13.7589,0.036903,1.47612,41.8,3.503,69.48,5.096,25.65,22.95,13.06,41.8,62.5371,72.15022,268.26674,3.23285
0,2009,241,1640,651.448,260.121,13.5094,0.036135,1.44539,41.63,5.334,77.63,7.448,25.65,22.91,13.06,41.63,62.6213,72.35188,268.41559,3.26786
0,2009,241,1641,645.390,256.283,13.2498,0.035339,1.41355,41.62,4.046,69.66,5.488,25.64,22.88,13.06,41.62,62.7857,72.55354,268.56424,3.30365
0,2009,241,1642,641.118,252.529,13.0047,0.034586,1.38343,41.69,2.19,64.65,4.508,25.64,22.85,13.06,41.69,62.4664,72.75520,268.71272,3.34028
0,2009,241,1643,637.122,248.591,12.7814,0.033886,1.35544,41.69,4.168,46.04,5.684,25.64,22.81,13.06,41.69,61.8559,72.95686,268.86101,3.37775
0,2009,241,1644,633.854,244.998,12.5696,0.033217,1.32869,41.69,2.025,66.44,3.626,25.64,22.78,13.06,41.69,61.3548,73.15852,269.00913,3.41611
0,2009,241,1645,631.175,240.962,12.3558,0.032548,1.30191,41.8,2.72,60.54,4.998,25.64,22.74,13.07,41.8,60.2223,73.36018,269.15708,3.45537
0,2009,241,1646,626.178,236.8,12.1168,0.031829,1.27318,41.78,2.492,61.08,4.606,25.64,22.71,13.07,41.78,59.6038,73.56183,269.30486,3.49558
0,2009,241,1647,622.315,233.006,11.8964,0.031157,1.24628,41.85,2.02,63.81,3.626,25.64,22.68,13.07,41.85,59.0047,73.76347,269.45247,3.53677
0,2009,241,1648,619.263,229.167,11.6921,0.030527,1.22108,41.87,2.729,62.34,6.076,25.64,22.65,13.07,41.87,58.1125,73.96510,269.59993,3.57897
0,2009,241,1649,616.286,226.105,11.5110,0.029953,1.19811,41.76,3.138,62.33,6.076,25.64,22.62,13.07,41.76,57.9581,74.16672,269.74724,3.62221
0,2009,241,1650,613.635,223.542,11.3288,0.029382,1.17530,41.68,3.01,72.05,5.39,25.63,22.59,13.07,41.68,58.1967,74.36833,269.89439,3.66653
0,2009,241,1651,611.518,220.667,11.1371,0.028793,1.15171,41.62,2.608,66.3,4.9,25.63,22.56,13.08,41.62,57.9652,74.56992,270.04141,3.71198
0,2009,241,1652,609.188,218.114,10.9442,0.028206,1.12822,41.56,2.86,67.27,5.292,25.62,22.53,13.08,41.56,58.0991,74.77150,270.18827,3.75860
0,2009,241,1653,605.781,214.408,10.7335,0.027575,1.10302,41.55,1.885,67.67,4.312,25.62,22.5,13.08,41.55,57.3452,74.97306,270.33500,3.80642
0,2009,241,1654,601.554,210.290,10.5171,0.026935,1.07742,41.57,2.29,67.33,4.802,25.62,22.47,13.08,41.57,56.3677,75.17459,270.48160,3.85550
0,2009,241,1655,597.116,206.334,10.3115,0.026333,1.05333,41.58,1.655,58.87,3.724,25.62,22.44,13.08,41.58,55.5784,75.37610,270.62807,3.90589
0,2009,241,1656,591.529,201.928,10.0989,0.025710,1.02840,41.59,2.089,55.18,3.332,25.62,22.42,13.02,41.59,54.5966,75.57759,270.77441,3.95763
0,2009,241,1657,588.504,198.081,9.89909,0.025124,1.00496,41.54,2.693,72.06,4.214,25.62,22.39,13.06,41.54,53.5080,75.77905,270.92063,4.01077
0,2009,241,1658,585.116,194.827,9.70719,0.024556,0.982241,41.4,3.134,73.62,5.096,25.62,22.37,13.08,41.4,53.0812,75.98048,271.06673,4.06538
0,2009,241,1659,581.607,191.668,9.51408,0.023996,0.959837,41.37,2.274,68.81,4.41,25.62,22.34,13.08,41.37,52.7567,76.18188,271.21272,4.12151
0,2009,241,1700,576.940,188.248,9.31472,0.023419,0.936754,41.46,2.95,68.15,4.116,25.62,22.32,13.08,41.46,52.4212,76.38325,271.35859,4.17922
0,2009,241,1701,572.777,184.807,9.11898,0.022857,0.914282,41.48,2.953,79.05,4.41,25.61,22.29,13.08,41.48,51.9172,76.58458,271.50437,4.23859
0,2009,241,1702,568.848,181.593,8.92766,0.022313,0.892501,41.41,4.369,69.74,5.978,25.61,22.27,13.08,41.41,51.5595,76.78587,271.65004,4.29967
0,2009,241,1703,563.650,178.506,8.72997,0.021755,0.870205,41.36,4.186,74.96,6.468,25.61,22.26,13.08,41.36,51.5889,76.98713,271.79561,4.36254
0,2009,241,1704,559.205,175.009,8.53762,0.021208,0.848315,41.28,4.433,72.88,5.782,25.61,22.29,13.08,41.28,51.0070,77.18834,271.94109,4.42729
0,2009,241,1705,553.818,171.587,8.34845,0.020675,0.827009,41.33,3.154,62.64,5.684,25.6,22.35,13.07,41.33,50.6763,77.38950,272.08647,4.49398
0,2009,241,1706,548.9,167.961,8.16047,0.020152,0.806069,41.43,2.033,57.64,3.43,25.6,22.44,13.07,41.43,50.0050,77.59062,272.23177,4.56271
0,2009,241,1707,543.516,164.000,7.97185,0.019623,0.784938,41.47,1.746,60.08,3.43,25.6,22.54,13.07,41.47,49.0645,77.79169,272.37699,4.63356
0,2009,241,1708,539.133,160.215,7.78977,0.019116,0.76465,41.5,2.218,51.3,5.586,25.61,22.65,13.07,41.5,48.0558,77.99270,272.52213,4.70664
0,2009,241,1709,530.307,155.889,7.59005,0.018576,0.743031,41.44,2.966,53.16,6.86,25.6,22.76,13.07,41.44,47.3859,78.19366,272.66719,4.78205
0,2009,241,1710,522.225,151.798,7.39956,0.018053,0.722117,41.42,3.414,50.32,5.096,25.6,22.87,13.07,41.42,46.7416,78.39457,272.81219,4.85989
0,2009,241,1711,517.261,148.152,7.22267,0.017568,0.702737,41.39,2.772,51.45,3.92,25.6,22.94,13.07,41.39,45.8709,78.59541,272.95711,4.94027
0,2009,241,1712,512.138,144.718,7.04787,0.017094,0.683765,41.4,2.607,59.22,4.018,25.6,22.99,13.07,41.4,45.2098,78.79618,273.10197,5.02333
0,2009,241,1713,504.702,141.070,6.87258,0.016620,0.664792,41.32,3.231,71.29,4.116,25.6,23.01,13.07,41.32,44.7415,78.99690,273.24677,5.10919
0,2009,241,1714,496.481,137.260,6.6975,0.016150,0.646009,41.27,2.602,72.72,3.724,25.6,23.01,13.07,41.27,44.2078,79.19754,273.39152,5.19799
0,2009,241,1715,490.428,133.717,6.53360,0.015707,0.628285,41.3,3.304,76.67,4.214,25.6,22.99,13.07,41.3,43.4862,79.39811,273.53621,5.28988
0,2009,241,1716,485.276,130.858,6.37032,0.015269,0.610750,41.18,4.825,73.63,6.762,25.6,22.97,13.07,41.18,43.2447,79.59860,273.68085,5.38501
0,2009,241,1717,476.598,127.466,6.20078,0.014819,0.592740,41.12,3.82,71.33,4.998,25.59,22.94,13.07,41.12,43.0596,79.79901,273.82545,5.48356
0,2009,241,1718,467.049,123.79,6.02969,0.014370,0.574795,41.09,3.229,71.39,5.684,25.59,22.9,13.07,41.09,42.6825,79.99934,273.97000,5.58569
0,2009,241,1719,458.623,120.035,5.86893,0.013945,0.557813,41.16,2.837,69.87,5.782,25.59,22.86,13.07,41.16,41.9697,80.19957,274.11452,5.69161
0,2009,241,1720,448.587,116.220,5.71012,0.013530,0.541211,41.19,4.145,66.79,7.448,25.59,22.82,13.07,41.19,41.4076,80.39972,274.25900,5.80151
0,2009,241,1721,439.809,112.828,5.55409,0.013121,0.524860,41.17,4.235,59.74,7.35,25.58,22.78,13.07,41.17,40.9941,80.59977,274.40345,5.91562
0,2009,241,1722,432.683,109.673,5.40345,0.012726,0.509035,41.17,3.504,59.65,7.742,25.58,22.73,13.07,41.17,40.4931,80.79973,274.54788,6.03416
0,2009,241,1723,425.100,106.299,5.25341,0.012340,0.493589,41.19,2.145,65.01,4.018,25.58,22.69,13.07,41.19,39.7956,80.99957,274.69228,6.15741
0,2009,241,1724,419.440,103.135,5.11303,0.011977,0.479081,41.14,3.146,69.92,5.586,25.58,22.65,13.08,41.14,38.9616,81.19931,274.83666,6.28561
0,2009,241,1725,413.956,100.241,4.96884,0.011609,0.464369,41.05,3.634,64.92,7.742,25.58,22.62,13.08,41.05,38.3323,81.39893,274.98102,6.41907
0,2009,241,1726,408.568,97.3548,4.83165,0.011257,0.450280,41.04,4.624,52.07,7.84,25.58,22.58,13.08,41.04,37.6589,81.59844,275.12538,6.55810
0,2009,241,1727,401.081,94.3791,4.70517,0.010934,0.437361,41.07,5.593,62.36,9.31,25.58,22.54,13.08,41.07,37.1582,81.79781,275.26972,6.70304
0,2009,241,1728,392.121,91.2548,4.57198,0.010596,0.423846,41.09,5.847,60.35,7.938,25.57,22.51,13.08,41.09,36.6622,81.99706,275.41406,6.85425
0,2009,241,1729,384.811,88.4505,4.43558,0.010256,0.410235,41.01,5.218,67.7,7.448,25.57,22.48,13.08,41.01,36.2001,82.19616,275.55840,7.01212
0,2009,241,1730,377.412,85.7230,4.30271,0.009921,0.396841,40.95,4.593,61.37,5.684,25.57,22.45,12.98,40.95,35.7760,82.39512,275.70273,7.17709
0,2009,241,1731,369.878,82.7353,4.16847,0.009591,0.383624,40.99,4.407,53.14,5.586,25.57,22.42,13.07,40.99,35.0578,82.59393,275.84708,7.34962
0,2009,241,1732,362.551,79.6872,4.03573,0.009261,0.370446,41.03,3.564,56.62,5.292,25.57,22.39,13.07,41.03,34.2009,82.79258,275.99143,7.53020
0,2009,241,1733,353.644,76.5067,3.90409,0.008940,0.357619,41.03,5.166,54.19,6.762,25.57,22.36,13.07,41.03,33.3536,82.99106,276.13579,7.71938
