01,2008,128,1433,770.02030,809.94640,44.55978,0.15744,6.29765,30.61,5.885,75.34,8.82,25.44,25.32,13.04,30.61,248.8029,43.21925,255.93786,1.37079
01,2008,128,1434,771.668,797,43.30167,0.15255,6.10193,30.79,6.153,81.3,10.49,25.44,25.32,13.04,30.79,236.4662,43.41519,256.13694,1.37521
01,2008,128,1435,282.25380,476.28520,28.74858,0.10541,4.21644,30.34,7.767,73.79,11.47,25.44,25.33,13.04,30.34,271.9233,43.61129,256.33495,1.37967
01,2008,128,1436,-5.32929,188.092,19.74381,0.07585,3.03394,29.99,7.61,75.43,10.58,25.42,25.34,13.04,29.99,188.092,43.80756,256.53191,1.38418
01,2008,128,1437,-3.63800,186.47130,19.7533,0.07539,3.01563,29.93,7.014,73.11,9.7,25.4,25.35,13.04,29.93,186.47130,44.00399,256.72784,1.38874
01,2008,128,1438,70.79616,249.51670,23.12181,0.08591,3.43628,29.86,8.29,75.94,10.68,25.4,25.36,13.04,29.86,198.7627,44.20058,256.92273,1.39335
01,2008,128,1439,638.97690,635.475,38.18837,0.13313,5.32518,30.05,7.36,77.12,9.02,25.4,25.36,13.04,30.05,178.9225,44.39732,257.11662,1.39802
01,2008,128,1440,751.52020,776.36310,41.67728,0.14416,5.76633,30.3,9.51,77.23,12.74,25.41,25.37,13.04,30.3,241.2078,44.59421,257.30951,1.40273
01,2008,128,1441,744.06020,780.91670,41.95783,0.14502,5.80078,30.11,8.55,74.07,13.23,25.41,25.37,13.04,30.11,252.8733,44.79125,257.50142,1.40749
01,2008,128,1442,747.02230,790.30320,42.6342,0.14743,5.8972,30.33,4.833,70.79,8.04,25.42,25.38,13.04,30.33,261.9721,44.98844,257.69236,1.41231
01,2008,128,1443,766.56740,807.13350,43.86303,0.15143,6.05713,30.21,6.339,76.35,8.33,25.42,25.38,13.04,30.21,266.8488,45.18577,257.88234,1.41718
01,2008,128,1444,770.49830,809.49680,43.90248,0.15139,6.05564,30.13,6.597,76.72,10.98,25.43,25.38,13.04,30.13,268.3286,45.38324,258.07139,1.42211
01,2008,128,1445,757.58160,794.65150,42.60159,0.14673,5.86934,30.2,8.01,80.9,10.58,25.43,25.38,13.04,30.2,264.4185,45.58084,258.25951,1.42709
01,2008,128,1446,155.77940,401.45960,25.98489,0.09425,3.76982,30.23,8.87,81.7,10.88,25.42,25.39,13.04,30.23,292.8139,45.77858,258.44672,1.43212
01,2008,128,1447,-1.65331,221.78,20.81059,0.07723,3.08930,29.84,7.879,79.87,9.11,25.41,25.39,13.04,29.84,221.78,45.97646,258.63303,1.43721
01,2008,128,1448,118.36160,297.93220,23.92064,0.08626,3.45035,29.59,4.647,71.52,5.782,25.4,25.39,13.04,29.59,215.9709,46.17446,258.81845,1.44236
01,2008,128,1449,136.75110,344.19640,25.03683,0.08920,3.56791,29.63,3.699,68.68,5.684,25.4,25.4,13.04,29.63,249.8428,46.37258,259.00299,1.44757
01,2008,128,1450,167.32550,345.42770,26.06614,0.09185,3.67389,29.79,4.087,73.79,5.586,25.39,25.4,13.04,29.79,230.3986,46.57083,259.18667,1.45283
01,2008,128,1451,386.83980,517.41170,31.16275,0.10726,4.29031,29.73,4.951,77.96,6.37,25.4,25.41,13.04,29.73,252.4501,46.76920,259.36950,1.45816
01,2008,128,1452,554.57850,689.39520,35.74345,0.12120,4.84796,29.63,3.621,83.5,4.214,25.4,25.42,13.04,29.63,310.9449,46.96769,259.55149,1.46354
01,2008,128,1453,168.875,428.237,27.41656,0.09546,3.81847,29.91,3.526,95,6.566,25.41,25.42,13.04,29.91,313.4235,47.16629,259.73266,1.46898
01,2008,128,1454,117.30470,338.22250,25.78893,0.09013,3.60514,30.11,5.308,98.6,6.664,25.4,25.43,13.04,30.11,258.7690,47.36500,259.91301,1.47449
01,2008,128,1455,774.35610,791.19940,41.43082,0.13761,5.50445,29.94,4.368,99.2,6.076,25.41,25.44,13.04,29.94,268.6883,47.56383,260.09256,1.48006
01,2008,128,1456,324.16250,545.12110,29.93033,0.10224,4.08957,29.99,4.828,98.7,7.056,25.41,25.45,12.98,29.99,327.2185,47.76276,260.27132,1.48569
01,2008,128,1457,570.68150,609.58050,35.1492,0.11736,4.69436,30.15,3.804,86.5,6.664,25.41,25.45,13.01,30.15,227.4374,47.96180,260.44930,1.49138
01,2008,128,1458,700.60080,726.00890,37.35714,0.12350,4.94017,30.56,3.628,74.22,6.076,25.42,25.46,13.03,30.56,258.6798,48.16094,260.62651,1.49714
01,2008,128,1459,719.10680,745.92190,37.20871,0.12258,4.90300,30.6,3.861,72.81,6.664,25.43,25.46,13.03,30.6,268.1145,48.36019,260.80297,1.50297
01,2008,128,1500,9.81962,284.04080,19.85776,0.06963,2.78525,30.67,4.885,71.44,6.958,25.43,25.47,13.03,30.67,277.5418,48.55953,260.97867,1.50886
01,2008,128,1501,287.29510,404.06170,27.12545,0.09117,3.64667,30.39,5.153,71.8,7.938,25.42,25.47,13.03,30.39,214.6687,48.75897,261.15364,1.51482
01,2008,128,1502,29.54509,306.65260,21.08063,0.07285,2.91388,30.29,4.59,71.76,7.938,25.41,25.47,13.03,30.29,287.2531,48.95850,261.32789,1.52084
01,2008,128,1503,89.81218,300.18720,23.19267,0.07901,3.16035,30.32,4.469,68.57,6.566,25.41,25.48,13.03,30.32,241.4524,49.15812,261.50142,1.52694
01,2008,128,1504,726.77330,711.18470,37.73045,0.12219,4.88765,30.53,3.613,61.12,6.272,25.41,25.48,13.03,30.53,237.8134,49.35783,261.67425,1.53311
01,2008,128,1505,575.06860,658.726,35.06327,0.11443,4.57729,30.62,3.513,65.41,5.292,25.42,25.48,13.03,30.62,285.6889,49.55763,261.84638,1.53935
01,2008,128,1506,745.72920,756.29,39.12456,0.12649,5.05972,30.75,3.744,62.7,6.468,25.43,25.48,13.03,30.75,274.5312,49.75752,262.01783,1.54566
01,2008,128,1507,750.68510,758.23350,39.30281,0.12706,5.08226,30.89,3.396,66.41,7.056,25.44,25.48,13.03,30.89,275.2758,49.95748,262.18860,1.55204
01,2008,128,1508,754.64390,750.71340,39.20829,0.12675,5.07018,30.91,8.33,75.38,12.05,25.44,25.49,13.03,30.91,267.2289,50.15753,262.35871,1.55850
01,2008,128,1509,755.32330,740.054,38.99096,0.12602,5.04091,30.74,7.384,77.11,10.39,25.44,25.5,13.03,30.74,258.1629,50.35766,262.52817,1.56503
01,2008,128,1510,755.97250,730.44650,38.64662,0.12480,4.99206,30.66,7.053,72.53,9.7,25.44,25.5,13.03,30.66,250.1782,50.55786,262.69698,1.57164
01,2008,128,1511,751.87460,718.489,38.15803,0.12317,4.92660,30.76,4.55,69.43,7.154,25.44,25.51,13.03,30.76,242.8566,50.75814,262.86515,1.57833
01,2008,128,1512,748.19210,705.20530,37.72539,0.12167,4.86676,31.02,3.974,59.82,7.252,25.44,25.52,13.03,31.02,233.9316,50.95849,263.03270,1.58510
01,2008,128,1513,741.73460,692.384,37.12627,0.11969,4.78768,30.96,3.974,64.24,6.86,25.45,25.52,13.03,30.96,227.1958,51.15891,263.19963,1.59195
01,2008,128,1514,741.61020,684.67830,36.78476,0.11839,4.73577,30.74,6.424,72.15,9.8,25.44,25.53,13.03,30.74,221.5922,51.35940,263.36595,1.59887
01,2008,128,1515,746.12760,678.93080,36.54672,0.11744,4.69770,30.62,5.625,72.42,8.04,25.44,25.54,13.03,30.62,215.0667,51.55995,263.53167,1.60588
01,2008,128,1516,554.09580,561.91980,32.24843,0.10464,4.18555,30.72,5.326,74.45,7.938,25.44,25.54,13.03,30.72,218.9628,51.76057,263.69680,1.61298
01,2008,128,1517,637.33950,613.23290,33.61976,0.10816,4.32635,30.94,6.739,71.32,10.19,25.44,25.55,13.03,30.94,220.5080,51.96126,263.86136,1.62016
01,2008,128,1518,719.59570,662.42840,35.48178,0.11322,4.52868,30.76,4.748,64.84,8.53,25.43,25.55,13.03,30.76,221.0061,52.16200,264.02533,1.62742
01,2008,128,1519,717.15240,663.95420,35.60022,0.11331,4.53224,30.99,7.593,72.2,13.52,25.44,25.55,13.03,30.99,226.0183,52.36280,264.18874,1.63478
01,2008,128,1520,713.40340,666.98680,35.66978,0.11322,4.52889,30.77,6.558,69.25,11.56,25.43,25.56,13.03,30.77,233.3235,52.56366,264.35160,1.64222
01,2008,128,1521,713.13130,667.21450,35.6785,0.11299,4.51964,30.58,7.688,74.33,9.9,25.43,25.56,13.03,30.58,235.7048,52.76458,264.51391,1.64975
01,2008,128,1522,712.87870,665.44490,35.53825,0.11237,4.49493,30.47,7.072,77.83,10.29,25.43,25.56,13.03,30.47,236.0815,52.96554,264.67568,1.65737
01,2008,128,1523,714.64640,660.15690,35.45936,0.11198,4.47924,30.65,5.893,72.19,8.53,25.43,25.56,13.03,30.65,231.7330,53.16656,264.83692,1.66509
01,2008,128,1524,714.11220,655.55380,35.39916,0.11162,4.46499,30.61,6.035,70.31,9.21,25.43,25.56,13.03,30.61,229.4585,53.36763,264.99763,1.67290
01,2008,128,1525,715.77220,653.48910,35.36704,0.11132,4.45293,30.43,7.806,71.06,9.9,25.42,25.56,13.03,30.43,228.4222,53.56875,265.15783,1.68081
01,2008,128,1526,713.78170,645.21110,34.77183,0.10931,4.37258,30.42,7.458,75.47,9.9,25.42,25.56,13.03,30.42,223.3452,53.76991,265.31752,1.68881
01,2008,128,1527,714.473,635.43250,34.32668,0.10769,4.30746,30.43,6.512,79.11,7.938,25.42,25.56,13.03,30.43,215.1845,53.97112,265.47672,1.69692
01,2008,128,1528,664.37820,612.92050,32.86728,0.10320,4.12784,30.7,5.018,73.23,6.762,25.43,25.57,13.03,30.7,224.0276,54.17237,265.63542,1.70512
01,2008,128,1529,285.57,388.55660,24.62027,0.07958,3.18335,30.38,5.414,70.27,6.958,25.42,25.57,13.03,30.38,222.2130,54.37366,265.79363,1.71343
01,2008,128,1530,-1.89487,176.96460,18.32874,0.06151,2.46028,30.38,3.492,67.78,6.076,25.41,25.58,13.03,30.38,176.96460,54.57499,265.95137,1.72184
01,2008,128,1531,489.51940,425.314,27.95969,0.08807,3.52274,30.3,4.297,68.51,6.762,25.41,25.58,13.03,30.3,142.9742,54.77636,266.10863,1.73036
01,2008,128,1532,703.06430,594.99170,31.7328,0.09834,3.93372,30.41,3.737,66.64,5.978,25.41,25.59,13.03,30.41,191.5071,54.97777,266.26544,1.73898
01,2008,128,1533,705.96330,595.02220,31.57933,0.09761,3.90459,30.55,2.899,68.49,5.292,25.42,25.59,13.03,30.55,191.9090,55.17921,266.42179,1.74771
01,2008,128,1534,706.04350,591.09770,31.35187,0.09663,3.86528,30.72,6.04,73.87,9.31,25.42,25.6,13.03,30.72,189.9793,55.38068,266.57769,1.75656
01,2008,128,1535,706.77850,591.12090,31.2913,0.09614,3.84554,30.67,6.052,71.33,10,25.42,25.6,13.03,30.67,191.6330,55.58218,266.73315,1.76551
01,2008,128,1536,711.07580,593.88240,31.34583,0.09600,3.83998,30.85,4.297,63.38,8.33,25.42,25.6,13.03,30.85,194.0314,55.78371,266.88818,1.77458
01,2008,128,1537,713.42610,593.83580,31.20031,0.09528,3.81122,30.92,4.123,71.94,6.468,25.43,25.6,13.03,30.92,194.7410,55.98527,267.04277,1.78377
01,2008,128,1538,582.35570,545.77860,28.35388,0.08715,3.48597,31.16,2.999,63.94,5.88,25.43,25.6,13.03,31.16,221.7057,56.18686,267.19695,1.79308
01,2008,128,1539,0.73172,177.94280,16.95446,0.05540,2.21605,31.28,4.56,62.94,9.11,25.43,25.6,13.03,31.28,177.5377,56.38847,267.35071,1.80251
01,2008,128,1540,-0.19674,156.039,16.16671,0.05281,2.11242,31.01,5.419,62.58,8.62,25.42,25.6,13.03,31.01,156.039,56.59011,267.50407,1.81206
01,2008,128,1541,-3.44806,149.32530,15.56358,0.05077,2.03096,30.85,3.992,58.94,6.566,25.41,25.6,13.03,30.85,149.32530,56.79176,267.65703,1.82173
01,2008,128,1542,-4.50077,144.25570,15.11403,0.04918,1.96727,30.69,5.395,63.24,8.62,25.4,25.6,13.03,30.69,144.25570,56.99344,267.80959,1.83153
01,2008,128,1543,-5.13240,142.37940,14.72449,0.04775,1.90993,30.52,3.121,61.01,5.39,25.39,25.6,13.03,30.52,142.37940,57.19514,267.96176,1.84147
01,2008,128,1544,-4.97014,139.81450,14.31159,0.04623,1.84928,30.52,4.27,66.08,7.252,25.39,25.6,13.03,30.52,139.81450,57.39685,268.11355,1.85153
01,2008,128,1545,-5.34289,139.53120,13.96654,0.04487,1.79470,30.46,4.861,67.46,9.02,25.39,25.61,13.03,30.46,139.53120,57.59858,268.26497,1.86173
01,2008,128,1546,-5.98833,146.75830,13.86934,0.04414,1.76540,30.39,4.325,66.67,6.076,25.38,25.61,13.03,30.39,146.75830,57.80032,268.41602,1.87206
01,2008,128,1547,-6.21959,154.79110,13.83468,0.04358,1.74308,30.24,6.145,73.07,7.938,25.38,25.61,13.03,30.24,154.79110,58.00207,268.56671,1.88254
01,2008,128,1548,-6.04012,158.10980,13.69478,0.04282,1.71280,30.09,5.566,74.36,6.272,25.38,25.62,13.03,30.09,158.10980,58.20384,268.71704,1.89315
01,2008,128,1549,-4.94940,163.27340,13.769,0.04277,1.71073,30.27,6.185,78.52,9.7,25.38,25.62,13.03,30.27,163.27340,58.40562,268.86702,1.90391
01,2008,128,1550,81.26449,214.02120,15.9301,0.04846,1.93852,30.43,5.232,71.67,11.37,25.37,25.63,13.03,30.43,171.6906,58.60740,269.01665,1.91481
01,2008,128,1551,328.44330,380.79010,20.51215,0.06069,2.42744,30.54,9.45,73.72,13.92,25.38,25.63,13.03,30.54,210.6927,58.80919,269.16595,1.92587
01,2008,128,1552,13.32609,215.41420,15.88432,0.04837,1.93488,30.64,8.42,79.68,12.15,25.38,25.63,13.03,30.64,208.5529,59.01099,269.31491,1.93707
01,2008,128,1553,66.27151,248.75050,17.24613,0.05204,2.08142,30.58,8.97,76.92,12.25,25.38,25.63,13.03,30.58,214.8294,59.21279,269.46355,1.94843
01,2008,128,1554,-0.03106,221.23010,16.46387,0.05003,2.00130,30.61,9.19,76.88,13.72,25.38,25.63,13.03,30.61,221.23010,59.41459,269.61186,1.95995
01,2008,128,1555,7.26190,225.88410,17.05021,0.05170,2.06805,30.63,8.05,74.12,11.96,25.38,25.63,13.03,30.63,222.2111,59.61639,269.75986,1.97164
01,2008,128,1556,48.67622,247.25860,18.00276,0.05430,2.17202,30.78,8.09,78.46,11.37,25.38,25.63,12.98,30.78,222.7869,59.81820,269.90755,1.98348
01,2008,128,1557,158.29770,283.45680,19.56738,0.05838,2.3354,30.82,10.21,78.11,13.33,25.39,25.63,13.01,30.82,204.3558,60.02000,270.05494,1.99549
01,2008,128,1558,385.51390,388.79580,22.36715,0.06564,2.62559,30.75,8.93,75.47,12.84,25.39,25.63,13.03,30.75,197.3327,60.22180,270.20202,2.00767
01,2008,128,1559,669.65690,520.31570,25.88334,0.07466,2.98620,30.96,7.033,75.81,9.21,25.4,25.63,13.03,30.96,189.7839,60.42359,270.34882,2.02003
01,2008,128,1600,670.22540,521.864,25.51016,0.07347,2.93882,31.08,5.557,73.7,7.35,25.41,25.64,13.03,31.08,193.1066,60.62538,270.49532,2.03256
01,2008,128,1601,675.91110,518.99610,25.3996,0.07301,2.92051,31.24,3.678,72.07,5.194,25.42,25.64,13.02,31.24,189.5261,60.82717,270.64155,2.04527
01,2008,128,1602,682.08360,514.93570,25.21578,0.07236,2.89427,31.25,6.034,71.31,7.938,25.42,25.64,13.02,31.25,184.5564,61.02894,270.78749,2.05817
01,2008,128,1603,581.87820,480.38140,23.56902,0.06792,2.71690,31.3,5.816,71.42,9.11,25.42,25.65,13.02,31.3,200.3327,61.23070,270.93317,2.07126
01,2008,128,1604,12.14572,179.54080,15.08258,0.04567,1.82688,31.08,6.007,68.73,8.13,25.42,25.65,13.02,31.08,173.7328,61.43245,271.07857,2.08453
01,2008,128,1605,11.92484,162.54440,14.98944,0.04525,1.80982,30.8,4.872,66.86,6.86,25.41,25.66,13.02,30.8,156.8789,61.63419,271.22372,2.09801
01,2008,128,1606,6.02628,157.81650,14.78775,0.04456,1.78226,30.64,5.726,71.54,9.11,25.4,25.67,13.03,30.64,154.9721,61.83592,271.36861,2.11168
01,2008,128,1607,-1.48068,150.17340,14.40302,0.04341,1.73629,30.69,5.103,65.61,8.33,25.39,25.67,13.03,30.69,150.17340,62.03763,271.51324,2.12556
01,2008,128,1608,-2.21929,145.18950,14.21486,0.04275,1.71011,30.84,3.933,67.93,8.53,25.39,25.67,13.03,30.84,145.18950,62.23933,271.65764,2.13964
01,2008,128,1609,-2.08814,148.037,14.31592,0.04288,1.71529,30.83,6.359,69.54,12.05,25.39,25.68,13.03,30.83,148.037,62.44100,271.80178,2.15394
01,2008,128,1610,-3.51360,149.29110,14.34334,0.04286,1.71457,30.67,9.17,73.88,13.52,25.38,25.68,13.03,30.67,149.29110,62.64266,271.94570,2.16845
01,2008,128,1611,-4.05203,145.42720,14.17961,0.04235,1.69401,30.65,8.69,77.02,11.27,25.38,25.68,13.03,30.65,145.42720,62.84429,272.08938,2.18318
01,2008,128,1612,-4.30745,140.08150,13.97315,0.04172,1.66866,30.61,10.53,76.55,13.82,25.38,25.68,13.03,30.61,140.08150,63.04591,272.23283,2.19814
01,2008,128,1613,-4.56631,134.94010,13.77458,0.04110,1.64380,30.51,9.07,74.24,12.15,25.37,25.68,13.03,30.51,134.94010,63.24750,272.37606,2.21333
01,2008,128,1614,-3.80006,131.03320,13.58559,0.04048,1.61928,30.55,7.647,74.14,10,25.37,25.68,13.03,30.55,131.03320,63.44907,272.51908,2.22876
01,2008,128,1615,2.78533,134.04290,13.64246,0.04048,1.61906,30.62,5.71,66.06,9.41,25.37,25.68,13.03,30.62,132.8066,63.65061,272.66188,2.24443
01,2008,128,1616,5.80882,137.63110,13.68828,0.04045,1.61784,30.57,8.79,72,11.56,25.37,25.68,13.03,30.57,135.0712,63.85212,272.80448,2.26034
01,2008,128,1617,29.32355,143.968,13.97532,0.04103,1.64132,30.49,7.562,70.11,10.88,25.37,25.68,13.03,30.49,131.1381,64.05361,272.94687,2.27651
01,2008,128,1618,440.78480,312.53730,18.81807,0.05302,2.12087,30.43,7.698,69.78,11.96,25.37,25.68,13.03,30.43,121.0755,64.25506,273.08906,2.29293
01,2008,128,1619,566.75760,395.03170,20.19026,0.05631,2.25243,30.52,6.414,67.45,11.66,25.38,25.68,13.03,30.52,150.6479,64.45649,273.23106,2.30962
01,2008,128,1620,608.66260,409.72040,20.57343,0.05711,2.28432,30.5,7.816,63.05,10.78,25.38,25.68,13.03,30.5,149.1992,64.65788,273.37286,2.32658
01,2008,128,1621,620.86140,413.755,20.72304,0.05734,2.29344,30.42,7.664,69.3,11.07,25.39,25.68,13.03,30.42,149.9861,64.85924,273.51449,2.34381
01,2008,128,1622,615.257,409.89830,20.63588,0.05698,2.27922,30.37,8.14,66.53,11.96,25.39,25.68,13.03,30.37,150.4690,65.06057,273.65593,2.36132
01,2008,128,1623,606.53560,398.65880,20.50675,0.05651,2.26044,30.51,6.21,62.91,10.19,25.4,25.69,13.03,30.51,144.8407,65.26185,273.79720,2.37912
01,2008,128,1624,629.80610,404.15630,20.62648,0.05666,2.26638,30.65,7.958,60.95,9.7,25.4,25.69,13.03,30.65,142.6110,65.46311,273.93829,2.39721
01,2008,128,1625,635.23460,399.78050,20.48742,0.05613,2.24526,30.64,7.422,62.42,11.96,25.4,25.69,13.03,30.64,138.0118,65.66432,274.07922,2.41561
01,2008,128,1626,510.17790,347.839,19.11972,0.05258,2.10335,30.64,7.327,59.67,13.43,25.4,25.69,13.03,30.64,139.2374,65.86549,274.21998,2.43432
01,2008,128,1627,579.86460,358.96350,19.4851,0.05329,2.13162,30.74,6.122,63.16,8.62,25.4,25.69,13.03,30.74,123.7274,66.06662,274.36059,2.45334
01,2008,128,1628,605.46610,370.69020,19.44503,0.05300,2.12007,30.57,8.25,64.43,14.31,25.4,25.69,13.03,30.57,127.0121,66.26771,274.50104,2.47268
01,2008,128,1629,613.16730,367.82780,19.25688,0.05234,2.09374,30.67,4.601,61.67,7.84,25.4,25.69,13.03,30.67,123.0213,66.46876,274.64134,2.49236
01,2008,128,1630,599.52780,361.53240,18.85685,0.05117,2.04670,30.75,5.228,69.32,7.154,25.4,25.69,13.03,30.75,124.1013,66.66976,274.78149,2.51238
01,2008,128,1631,189.03570,206.77950,14.80753,0.04109,1.64353,30.53,5.614,67.05,9.21,25.4,25.68,13.03,30.53,132.5249,66.87071,274.92150,2.53274
01,2008,128,1632,125.70190,158.96720,14.16292,0.03933,1.57314,30.53,6.902,74.96,9.11,25.39,25.68,13.03,30.53,109.9962,67.07162,275.06137,2.55346
01,2008,128,1633,393.78730,249.41910,16.38339,0.04454,1.78163,30.5,8.69,76.22,13.52,25.39,25.68,13.03,30.5,97.2797,67.27247,275.20111,2.57455
01,2008,128,1634,528.50560,317.53390,17.39599,0.04684,1.87354,30.54,8.44,74.97,10.98,25.39,25.67,13.03,30.54,115.0559,67.47328,275.34072,2.59601
01,2008,128,1635,340.24010,247.90640,15.65691,0.04245,1.69793,30.58,8.01,71.84,10.39,25.39,25.67,13.03,30.58,118.6576,67.67404,275.48021,2.61786
01,2008,128,1636,333.27590,241.089,15.44848,0.04177,1.67083,30.4,8.04,72.56,12.05,25.38,25.67,12.94,30.4,115.5664,67.87474,275.61957,2.64010
01,2008,128,1637,122.19890,163.42620,13.40101,0.03666,1.46651,30.33,9.07,73.34,11.17,25.38,25.66,12.99,30.33,117.7988,68.07539,275.75881,2.66275
01,2008,128,1638,6.85116,100.498,12.18848,0.03356,1.34244,30.34,7.198,75.29,10.68,25.38,25.66,13.03,30.34,97.9621,68.27598,275.89794,2.68581
01,2008,128,1639,38.86708,112.992,12.40522,0.03392,1.35698,30.34,7.365,69.62,13.23,25.37,25.66,13.02,30.34,98.7323,68.47652,276.03696,2.70929
01,2008,128,1640,14.39956,104.81070,12.20258,0.03328,1.33134,30.25,7.949,71.51,11.76,25.36,25.67,13.02,30.25,99.5747,68.67700,276.17587,2.73321
01,2008,128,1641,121.87880,136.25450,13.11335,0.03531,1.41238,30.16,9.5,73.19,12.25,25.36,25.67,13.02,30.16,92.3337,68.87741,276.31468,2.75759
01,2008,128,1642,452.56020,273.44140,15.53951,0.04098,1.63919,30.2,8.72,72.39,10.98,25.36,25.67,13.02,30.2,111.8320,69.07777,276.45340,2.78242
01,2008,128,1643,523.92470,296.35890,15.81867,0.04149,1.65941,30.3,5.158,68.26,7.644,25.37,25.68,13.02,30.3,110.9771,69.27807,276.59202,2.80773
01,2008,128,1644,553.49860,307.63420,15.84281,0.04139,1.6554,30.5,3.91,71.47,5.488,25.38,25.68,13.02,30.5,113.5986,69.47830,276.73054,2.83352
01,2008,128,1645,556.466,306.32880,15.67378,0.04082,1.63290,30.6,5.539,70.59,9.8,25.38,25.68,13.02,30.6,113.0748,69.67847,276.86898,2.85981
01,2008,128,1646,558.90360,303.58720,15.52434,0.04031,1.61229,30.66,5.722,69.27,10.19,25.38,25.68,13.02,30.66,111.3183,69.87857,277.00734,2.88662
01,2008,128,1647,571.85490,306.54190,15.46816,0.04003,1.60110,30.64,5.834,72.64,9.6,25.39,25.68,13.03,30.64,111.6934,70.07861,277.14562,2.91395
01,2008,128,1648,567.25120,302.94050,15.26193,0.03939,1.57555,30.48,7.366,70.75,10.58,25.39,25.68,13.03,30.48,111.5231,70.27858,277.28382,2.94183
01,2008,128,1649,567.58090,301.35280,15.08967,0.03883,1.55307,30.41,7.19,71.47,12.74,25.39,25.68,13.03,30.41,111.6894,70.47847,277.42195,2.97027
01,2008,128,1650,561.68610,297.43550,14.87806,0.03818,1.52730,30.36,7.979,72.07,11.96,25.39,25.67,13.03,30.36,111.5894,70.67830,277.56001,2.99929
01,2008,128,1651,556.09920,293.18380,14.65291,0.03751,1.50022,30.37,5.006,62.4,10.58,25.39,25.67,13.03,30.37,111.0169,70.87805,277.69801,3.02889
01,2008,128,1652,550.15380,287.24230,14.40763,0.03679,1.47159,30.49,6.569,69.53,9.7,25.39,25.66,13.03,30.49,108.8356,71.07773,277.83594,3.05911
01,2008,128,1653,547.62570,284.10190,14.19966,0.03616,1.44634,30.42,5.387,67.59,9.11,25.39,25.66,13.03,30.42,108.3208,71.27733,277.97382,3.08995
01,2008,128,1654,537.49980,278.06730,13.90011,0.03532,1.41260,30.49,5.204,69.53,8.04,25.39,25.66,13.03,30.49,107.3102,71.47686,278.11165,3.12144
01,2008,128,1655,534.58960,273.76150,13.68152,0.03466,1.38657,30.52,6.757,71.98,8.92,25.39,25.65,13.03,30.52,105.6945,71.67630,278.24942,3.15360
01,2008,128,1656,529.19,269.41570,13.45595,0.03401,1.36031,30.49,5.934,69.18,9.41,25.39,25.65,12.97,30.49,104.7953,71.87567,278.38714,3.18644
01,2008,128,1657,523.28330,264.82890,13.2359,0.03336,1.33437,30.52,4.297,72.11,6.076,25.39,25.65,13,30.52,103.7767,72.07496,278.52483,3.21999
01,2008,128,1658,518.168,260.472,13.01683,0.03272,1.30882,30.45,5.334,71.1,7.546,25.39,25.65,13.03,30.45,102.7092,72.27416,278.66247,3.25427
01,2008,128,1659,511.73020,256.39790,12.79054,0.03206,1.28242,30.35,5.346,67.2,7.644,25.39,25.65,13.03,30.35,102.2901,72.47328,278.80008,3.28931
01,2008,128,1700,503.49920,251.39850,12.55043,0.03138,1.25528,30.38,4.822,74.07,7.546,25.39,25.65,13.02,30.38,101.4382,72.67231,278.93765,3.32512
01,2008,128,1701,502.334,248.31770,12.37619,0.03085,1.23414,30.39,6.078,74.55,8.53,25.39,25.65,13.02,30.39,100.3704,72.87126,279.07520,3.36174
01,2008,128,1702,499.79260,245.62320,12.20235,0.03033,1.21337,30.4,7.311,78.19,11.17,25.39,25.65,13.02,30.4,100.0830,73.07012,279.21272,3.39918
