0,2010,207,1501,811.542,787.082,44.1317,0.164135,6.56538,41.2,1.48,24.6,2.352,27.07,26.28,12.91,41.2,219.1285,45.58544,261.88901,1.42721
0,2010,207,1502,809.890,788.221,44.1823,0.163865,6.55459,41.17,2.804,28.85,3.528,27.15,26.27,12.91,41.17,223.4474,45.78554,262.06352,1.43230
0,2010,207,1503,806.666,791.082,44.1684,0.163406,6.53626,41.33,1.854,53.87,3.332,27.19,26.27,12.91,41.33,230.5802,45.98573,262.23724,1.43745
0,2010,207,1504,807.708,795.254,44.3064,0.163503,6.54013,41.38,1.811,45.35,2.94,27.2,26.27,12.91,41.38,236.0620,46.18600,262.41019,1.44267
0,2010,207,1505,807.084,795.861,44.2254,0.162849,6.51397,41.15,1.904,25.38,2.352,27.2,26.27,12.91,41.15,239.1408,46.38634,262.58239,1.44793
0,2010,207,1506,804.165,794.361,44.0878,0.161967,6.47870,41.05,1.963,23.46,2.94,27.2,26.27,12.91,41.05,241.6944,46.58677,262.75384,1.45326
0,2010,207,1507,804.670,786.635,43.7661,0.160442,6.41769,41.1,3.004,23.84,3.92,27.18,26.27,12.91,41.1,235.6702,46.78727,262.92456,1.45865
0,2010,207,1508,800.560,773.870,43.2339,0.158255,6.33018,40.66,3.064,21.46,3.724,27.14,26.27,12.91,40.66,227.7652,46.98784,263.09455,1.46409
0,2010,207,1509,789.913,762.935,42.5557,0.155586,6.22344,40.59,2.298,26.24,3.234,27.07,26.27,12.91,40.59,226.1190,47.18849,263.26383,1.46960
0,2010,207,1510,782.239,758.404,42.0218,0.153298,6.13192,41,1.522,53.82,2.45,26.99,26.26,12.91,41,228.8167,47.38920,263.43241,1.47516
0,2010,207,1511,781.514,756.950,41.6587,0.151517,6.06069,41.21,2.445,59.84,5.292,26.93,26.26,12.91,41.21,229.8723,47.58998,263.60030,1.48079
0,2010,207,1512,771.119,750.408,41.0544,0.149035,5.96142,40.99,4.684,47.64,7.056,26.86,26.26,12.91,40.99,232.3400,47.79082,263.76751,1.48649
0,2010,207,1513,751.939,741.900,40.2965,0.146081,5.84323,40.47,3.938,34.62,5.586,26.72,26.26,12.91,40.47,238.6740,47.99173,263.93404,1.49224
0,2010,207,1514,743.297,734.410,39.8644,0.144178,5.76714,40.54,3.128,46.47,5.39,26.55,26.26,12.91,40.54,238.9078,48.19270,264.09992,1.49807
0,2010,207,1515,747.931,735.691,40.0003,0.144160,5.76639,40.59,3.616,41.68,5.292,26.37,26.26,12.91,40.59,239.0588,48.39373,264.26515,1.50395
0,2010,207,1516,742.768,734.638,39.9892,0.143714,5.74857,40.46,2.058,50.02,3.234,26.2,26.26,12.91,40.46,243.3863,48.59481,264.42974,1.50991
0,2010,207,1517,661.648,700.287,38.4641,0.138428,5.53711,40.63,2.533,66.05,4.508,26.09,26.26,12.91,40.63,264.4313,48.79595,264.59369,1.51593
0,2010,207,1518,422.343,551.357,33.9348,0.123417,4.93667,40.59,3.141,74.68,4.508,25.99,26.26,12.91,40.59,274.2592,48.99715,264.75703,1.52202
0,2010,207,1519,326.208,498.810,32.0775,0.116889,4.67556,40.56,2.808,73.85,4.116,25.91,26.26,12.91,40.56,285.6520,49.19839,264.91976,1.52818
0,2010,207,1520,517.573,578.284,35.3618,0.126547,5.06187,40.31,4.858,79.33,6.566,25.85,26.26,12.91,40.31,241.4587,49.39969,265.08188,1.53441
0,2010,207,1521,675.127,712.442,38.1889,0.134751,5.39006,40.17,4.885,72.8,7.154,25.8,26.26,12.91,40.17,274.8880,49.60103,265.24341,1.54071
0,2010,207,1522,678.213,711.540,37.7582,0.132740,5.30962,40.53,2.228,68.37,4.41,25.77,26.26,12.91,40.53,273.8041,49.80242,265.40436,1.54708
0,2010,207,1523,748.982,747.421,38.4859,0.134366,5.37463,40.31,3.793,87.1,5.782,25.76,26.26,12.91,40.31,266.0232,50.00385,265.56473,1.55353
0,2010,207,1524,755.158,747.842,38.2508,0.133089,5.32356,40.11,2.28,92.1,3.234,25.75,26.26,12.91,40.11,264.5120,50.20533,265.72454,1.56005
0,2010,207,1525,747.668,745.192,37.9956,0.131773,5.27092,40.19,1.958,104.4,3.332,25.75,26.26,12.91,40.19,268.6793,50.40684,265.88380,1.56665
0,2010,207,1526,441.201,571.031,31.0831,0.109855,4.39422,40.32,1.341,85.2,1.764,25.76,26.26,12.91,40.32,291.0372,50.60840,266.04250,1.57332
0,2010,207,1527,101.056,301.721,23.7152,0.086492,3.45967,40.57,1.496,42.26,2.548,25.76,26.26,12.91,40.57,237.8643,50.80999,266.20067,1.58007
0,2010,207,1528,263.039,361.146,27.0221,0.096404,3.85618,40.42,2.164,47.81,2.646,25.75,26.26,12.91,40.42,195.6516,51.01162,266.35830,1.58691
0,2010,207,1529,160.246,361.092,24.9058,0.089749,3.58997,40.29,1.855,48.42,2.45,25.73,26.26,12.91,40.29,260.7102,51.21328,266.51541,1.59382
0,2010,207,1530,461.879,481.785,30.6272,0.107001,4.28004,40.38,1.385,62.3,2.352,25.72,26.26,12.85,40.38,193.7225,51.41497,266.67201,1.60081
0,2010,207,1531,250.936,416.627,26.4680,0.094066,3.76263,40.63,1.612,67.43,2.94,25.73,26.25,12.88,40.63,260.8160,51.61670,266.82810,1.60788
0,2010,207,1532,19.6103,249.800,21.2196,0.077565,3.10259,40.83,1.869,46.82,3.43,25.72,26.25,12.91,40.83,237.6778,51.81845,266.98370,1.61504
0,2010,207,1533,14.0360,241.526,21.0453,0.076726,3.06906,41.07,3.299,28.4,4.606,25.71,26.25,12.91,41.07,232.8885,52.02023,267.13880,1.62228
0,2010,207,1534,49.6036,261.364,21.8291,0.078852,3.15406,40.94,3.079,28.6,3.92,25.7,26.25,12.91,40.94,230.9767,52.22204,267.29342,1.62961
0,2010,207,1535,15.3295,242.359,20.7267,0.075096,3.00384,40.65,2.932,26.56,4.018,25.68,26.25,12.91,40.65,233.0108,52.42387,267.44757,1.63703
0,2010,207,1536,1.12453,231.867,20.0937,0.072797,2.91188,40.47,3.766,24.88,4.9,25.67,26.25,12.9,40.47,231.1844,52.62573,267.60125,1.64454
0,2010,207,1537,3.99104,232.149,20.0392,0.072270,2.89079,40.22,2.608,45.72,3.43,25.65,26.25,12.9,40.22,229.7376,52.82760,267.75447,1.65213
0,2010,207,1538,22.1042,249.798,20.6195,0.073693,2.94770,40.05,2.2,36.08,3.528,25.64,26.25,12.91,40.05,236.5045,53.02950,267.90723,1.65982
0,2010,207,1539,258.658,373.056,25.3392,0.087569,3.50275,39.95,2.388,38.17,3.43,25.63,26.25,12.91,39.95,218.2273,53.23141,268.05956,1.66760
0,2010,207,1540,97.6301,333.351,21.9687,0.077179,3.08717,40.02,1.821,8.14,2.45,25.64,26.25,12.91,40.02,275.1871,53.43335,268.21144,1.67547
0,2010,207,1541,13.6703,246.527,19.9429,0.070676,2.82704,40.06,2.504,17.98,4.116,25.64,26.25,12.91,40.06,238.4216,53.63529,268.36290,1.68345
0,2010,207,1542,-1.76958,240.538,19.2966,0.068309,2.73237,40.02,4.118,53.15,6.174,25.63,26.25,12.91,40.02,240.538,53.83725,268.51393,1.69151
0,2010,207,1543,-1.69369,238.320,18.9223,0.066788,2.67151,39.8,2.96,72.51,3.43,25.62,26.25,12.91,39.8,238.320,54.03923,268.66454,1.69968
0,2010,207,1544,1.48672,231.573,18.4598,0.065023,2.60093,39.77,2.262,67.57,4.508,25.62,26.25,12.91,39.77,230.7042,54.24121,268.81475,1.70795
0,2010,207,1545,2.59745,224.112,18.0050,0.063328,2.53311,39.86,2.218,69.89,3.038,25.62,26.25,12.91,39.86,222.6016,54.44320,268.96455,1.71632
0,2010,207,1546,0.952051,216.128,17.6507,0.062007,2.48028,39.99,2.507,62.17,4.312,25.62,26.25,12.91,39.99,215.5771,54.64520,269.11396,1.72480
0,2010,207,1547,0.103484,211.597,17.3900,0.060946,2.43782,40.08,3.512,67.93,5.88,25.61,26.25,12.91,40.08,211.5374,54.84721,269.26297,1.73338
0,2010,207,1548,4.52224,213.097,17.3160,0.060415,2.41659,40.09,2.752,68.71,4.606,25.6,26.25,12.91,40.09,210.5063,55.04922,269.41161,1.74206
0,2010,207,1549,5.24317,216.274,17.2611,0.059904,2.39618,40.04,2.174,61.07,3.822,25.6,26.24,12.91,40.04,213.2855,55.25124,269.55987,1.75086
0,2010,207,1550,3.42876,218.577,17.0391,0.058896,2.35585,40,1.699,66.35,3.136,25.6,26.24,12.91,40,216.6326,55.45326,269.70776,1.75977
0,2010,207,1551,-1.86270,212.667,16.6623,0.057413,2.29653,40.06,1.33,62.1,2.45,25.6,26.23,12.91,40.06,212.667,55.65528,269.85528,1.76879
0,2010,207,1552,2.52844,216.631,16.7901,0.057457,2.29828,40.1,1.393,60.1,2.94,25.6,26.23,12.91,40.1,215.2119,55.85729,270.00245,1.77792
0,2010,207,1553,14.0703,225.897,17.2626,0.058543,2.34173,40.16,2.584,58.39,4.312,25.6,26.22,12.91,40.16,218.0411,56.05931,270.14927,1.78718
0,2010,207,1554,322.177,378.254,22.7462,0.074097,2.96388,40.14,2.303,60.35,3.528,25.6,26.22,12.91,40.14,199.3150,56.26133,270.29574,1.79655
0,2010,207,1555,516.762,524.171,25.8116,0.082634,3.30537,40.21,2.265,65.26,3.626,25.61,26.22,12.91,40.21,238.6752,56.46334,270.44187,1.80604
0,2010,207,1556,20.4728,250.648,17.0485,0.057077,2.28307,40.17,2.264,62.62,4.018,25.61,26.22,12.86,40.17,239.3976,56.66534,270.58768,1.81565
0,2010,207,1557,22.9668,231.374,16.8669,0.056305,2.25218,40.09,2.213,63.21,3.234,25.61,26.22,12.89,40.09,218.8208,56.86734,270.73315,1.82539
0,2010,207,1558,8.79625,221.619,16.4913,0.055017,2.20066,40.06,1.459,77.37,3.038,25.61,26.22,12.91,40.06,216.8371,57.06932,270.87830,1.83526
0,2010,207,1559,11.0453,223.218,16.7143,0.055528,2.22113,40.05,1.903,41.51,3.136,25.61,26.22,12.91,40.05,217.2462,57.27130,271.02314,1.84525
0,2010,207,1600,13.8532,224.939,16.7857,0.055568,2.22271,39.88,2.425,32.83,3.528,25.61,26.22,12.91,39.88,217.4902,57.47327,271.16767,1.85538
0,2010,207,1601,4.78102,217.771,16.3739,0.054158,2.16632,39.76,2.065,21.72,3.038,25.61,26.22,12.91,39.76,215.2145,57.67523,271.31190,1.86564
0,2010,207,1602,180.574,289.931,19.3606,0.062430,2.49721,39.74,2.533,43.08,3.136,25.61,26.22,12.91,39.74,193.9133,57.87717,271.45582,1.87603
0,2010,207,1603,106.496,286.338,18.3578,0.059518,2.38072,39.87,2.548,70.63,3.43,25.61,26.22,12.91,39.87,230.0284,58.07909,271.59946,1.88657
0,2010,207,1604,165.873,292.433,19.2969,0.061960,2.47840,39.99,1.339,56.78,2.352,25.61,26.22,12.91,39.99,205.2247,58.28101,271.74281,1.89725
0,2010,207,1605,349.909,392.125,22.1170,0.069684,2.78737,40.09,2.968,70.41,5.39,25.61,26.22,12.91,40.09,209.2090,58.48290,271.88587,1.90807
0,2010,207,1606,106.294,288.326,18.0237,0.058011,2.32044,39.93,4.216,70.83,5.488,25.61,26.22,12.91,39.93,233.0801,58.68477,272.02866,1.91903
0,2010,207,1607,62.2982,241.351,17.3369,0.055828,2.23311,39.81,3.213,74.81,3.92,25.61,26.22,12.91,39.81,209.1595,58.88663,272.17118,1.93015
0,2010,207,1608,384.713,389.022,22.0320,0.068629,2.74517,39.73,2.27,80.8,3.234,25.61,26.22,12.91,39.73,191.3895,59.08846,272.31344,1.94142
0,2010,207,1609,669.611,540.705,25.7199,0.078580,3.14319,39.8,2.468,75.68,2.842,25.62,26.22,12.91,39.8,198.7421,59.29027,272.45543,1.95284
0,2010,207,1610,205.833,342.151,18.5478,0.058556,2.34223,39.84,2.533,75.77,3.528,25.62,26.22,12.91,39.84,237.6583,59.49206,272.59717,1.96442
0,2010,207,1611,53.1879,218.135,16.0460,0.051365,2.05461,39.99,2.319,70.75,4.41,25.62,26.21,12.91,39.99,191.2953,59.69382,272.73866,1.97616
0,2010,207,1612,209.547,288.965,17.9988,0.056491,2.25963,39.96,2.728,65.56,4.606,25.62,26.21,12.91,39.96,183.8609,59.89555,272.87990,1.98806
0,2010,207,1613,59.4002,227.646,15.5464,0.049493,1.97971,40.05,2.386,67.96,3.724,25.61,26.22,12.91,40.05,198.0333,60.09726,273.02091,2.00013
0,2010,207,1614,-1.47983,189.113,14.3584,0.046033,1.84134,39.89,2.122,62.61,3.038,25.61,26.22,12.91,39.89,189.113,60.29894,273.16168,2.01238
0,2010,207,1615,-2.48018,188.051,14.366,0.045904,1.83615,39.76,2.819,80.1,3.332,25.6,26.22,12.91,39.76,188.051,60.50059,273.30222,2.02479
0,2010,207,1616,-2.55608,188.108,14.3662,0.045769,1.83076,39.61,3.414,77.96,4.116,25.6,26.22,12.91,39.61,188.108,60.70221,273.44253,2.03738
0,2010,207,1617,-2.76304,186.561,14.3832,0.045729,1.82914,39.62,2.127,78.56,4.41,25.6,26.23,12.91,39.62,186.561,60.90379,273.58263,2.05015
0,2010,207,1618,-2.01105,186.338,14.5467,0.046113,1.84454,39.81,1.95,55.21,4.214,25.6,26.23,12.91,39.81,186.338,61.10535,273.72251,2.06311
0,2010,207,1619,0.976211,191.420,14.9625,0.047203,1.88813,39.92,2.829,48.68,4.214,25.6,26.23,12.91,39.92,190.9513,61.30687,273.86217,2.07625
0,2010,207,1620,3.09766,199.727,15.3751,0.048271,1.93085,39.78,3.619,43.78,4.9,25.59,26.23,12.91,39.78,198.2493,61.50835,274.00164,2.08958
0,2010,207,1621,4.83278,203.332,15.5634,0.048703,1.94811,39.72,2.95,49.23,4.9,25.59,26.23,12.91,39.72,201.0416,61.70979,274.14090,2.10311
0,2010,207,1622,242.578,287.246,18.7458,0.057099,2.28397,39.7,1.147,24.84,2.254,25.59,26.23,12.91,39.7,173.0307,61.91120,274.27996,2.11683
0,2010,207,1623,675.429,521.497,24.2085,0.071563,2.86251,39.82,1.646,35.63,2.254,25.6,26.23,12.91,39.82,205.5745,62.11256,274.41883,2.13076
0,2010,207,1624,682.773,533.545,24.4368,0.072020,2.88080,40.06,1.218,47.02,2.058,25.61,26.23,12.91,40.06,216.3100,62.31389,274.55752,2.14490
0,2010,207,1625,678.853,531.036,24.2954,0.071463,2.85853,40.34,1.326,59.05,2.548,25.63,26.23,12.91,40.34,217.7361,62.51517,274.69602,2.15925
0,2010,207,1626,685.429,530.781,24.3107,0.071290,2.85160,40.33,1.78,72.64,2.548,25.64,26.23,12.91,40.33,216.5838,62.71641,274.83434,2.17381
0,2010,207,1627,693.486,528.226,24.3138,0.071100,2.84401,40.22,2.718,78.37,3.822,25.65,26.23,12.91,40.22,212.5018,62.91761,274.97249,2.18860
0,2010,207,1628,690.697,526.030,24.1623,0.070482,2.81926,40.08,2.145,69.11,2.548,25.65,26.23,12.91,40.08,213.7364,63.11876,275.11047,2.20361
0,2010,207,1629,689.847,523.793,24.0856,0.070053,2.80211,40.23,1.529,56.86,2.254,25.66,26.23,12.91,40.23,214.0454,63.31987,275.24828,2.21885
0,2010,207,1630,691.696,521.447,24.0140,0.069635,2.78538,40.51,0.987,63.2,2.058,25.67,26.23,12.85,40.51,213.0398,63.52092,275.38593,2.23432
0,2010,207,1631,692.677,517.138,23.8745,0.069073,2.76291,40.56,2.169,65.31,3.136,25.69,26.23,12.88,40.56,210.4705,63.72193,275.52343,2.25003
0,2010,207,1632,689.957,511.402,23.6841,0.068399,2.73598,40.28,2.133,76.37,2.842,25.69,26.23,12.91,40.28,208.1104,63.92289,275.66077,2.26599
0,2010,207,1633,688.455,508.676,23.6496,0.068176,2.72704,40.16,1.472,73.41,2.058,25.69,26.23,12.91,40.16,208.2148,64.12379,275.79796,2.28220
0,2010,207,1634,623.629,479.375,23.0677,0.066578,2.66312,40.24,0.737,112.8,1.274,25.7,26.23,12.91,40.24,209.1744,64.32465,275.93501,2.29867
0,2010,207,1635,687.700,506.596,23.9564,0.068797,2.75186,40.34,1.756,79.53,2.548,25.71,26.24,12.9,40.34,210.8092,64.52545,276.07192,2.31539
0,2010,207,1636,682.953,503.851,23.9181,0.068617,2.74468,40.45,2.029,70.94,3.43,25.71,26.24,12.9,40.45,212.2679,64.72619,276.20869,2.33239
0,2010,207,1637,674.724,492.408,23.6643,0.067857,2.71428,40.55,2.636,74.52,3.92,25.71,26.24,12.9,40.55,206.4772,64.92688,276.34533,2.34966
0,2010,207,1638,678.320,478.134,23.3703,0.066966,2.67865,40.66,2.427,68.5,3.332,25.71,26.24,12.9,40.66,192.8324,65.12751,276.48185,2.36720
0,2010,207,1639,675.644,460.043,22.8499,0.065466,2.61863,40.64,4.092,70.27,5.586,25.71,26.24,12.91,40.64,178.0145,65.32808,276.61824,2.38504
0,2010,207,1640,672.108,444.497,22.3775,0.064052,2.56207,40.48,2.414,65.93,3.724,25.7,26.24,12.91,40.48,166.0836,65.52860,276.75451,2.40317
0,2010,207,1641,671.634,432.934,22.0449,0.062998,2.51991,40.61,2.486,70.92,3.528,25.7,26.23,12.91,40.61,156.8573,65.72905,276.89066,2.42159
0,2010,207,1642,671.947,423.772,21.7509,0.062038,2.48150,40.34,3.221,73.41,3.822,25.7,26.23,12.91,40.34,149.7108,65.92944,277.02670,2.44033
0,2010,207,1643,664.660,412.209,21.2769,0.060612,2.42448,40.3,2.772,70.98,3.43,25.7,26.23,12.91,40.3,143.2433,66.12977,277.16263,2.45938
0,2010,207,1644,659.158,402.016,20.8899,0.059414,2.37655,40.25,3.046,71.63,4.214,25.69,26.23,12.91,40.25,137.3853,66.33003,277.29846,2.47875
0,2010,207,1645,656.815,395.005,20.6167,0.058515,2.34060,40.11,3.603,80.7,4.312,25.69,26.22,12.91,40.11,133.4184,66.53022,277.43419,2.49844
0,2010,207,1646,650.650,387.251,20.2776,0.057441,2.29763,40.19,3.149,70.91,4.508,25.68,26.22,12.91,40.19,130.2059,66.73035,277.56982,2.51848
0,2010,207,1647,653.443,382.624,20.1094,0.056801,2.27205,40.29,3.285,57.73,4.704,25.68,26.22,12.91,40.29,126.5732,66.93042,277.70536,2.53886
0,2010,207,1648,654.663,378.822,19.9296,0.056125,2.24501,40.31,1.684,50.59,3.038,25.67,26.21,12.91,40.31,124.3971,67.13041,277.84080,2.55960
0,2010,207,1649,655.538,373.584,19.7119,0.055357,2.21429,40.4,1.828,42.24,3.038,25.67,26.21,12.91,40.4,120.9281,67.33033,277.97617,2.58070
0,2010,207,1650,653.130,368.317,19.4498,0.054487,2.17947,40.48,3.379,57.87,7.938,25.67,26.21,12.91,40.48,118.6929,67.53018,278.11145,2.60216
0,2010,207,1651,648.030,363.421,19.1401,0.053509,2.14036,40.42,2.347,57.79,3.822,25.66,26.21,12.91,40.42,117.8356,67.72996,278.24665,2.62402
0,2010,207,1652,644.997,357.989,18.8301,0.052534,2.10137,40.56,2.796,44.81,4.508,25.66,26.21,12.91,40.56,115.6349,67.92966,278.38178,2.64626
0,2010,207,1653,640.425,351.093,18.5154,0.051553,2.06211,40.29,3.164,31.11,4.41,25.66,26.21,12.91,40.29,112.5261,68.12929,278.51684,2.66890
0,2010,207,1654,636.426,344.499,18.2130,0.050599,2.02394,40.22,2.525,38.61,3.822,25.65,26.21,12.91,40.22,109.4803,68.32884,278.65183,2.69195
0,2010,207,1655,634.260,337.665,17.8738,0.049555,1.98218,40.32,3.425,45.66,6.37,25.65,26.21,12.91,40.32,105.4996,68.52832,278.78676,2.71543
0,2010,207,1656,629.551,330.614,17.4866,0.048389,1.93555,40.23,4.028,48.76,6.566,25.65,26.21,12.86,40.23,102.2126,68.72771,278.92162,2.73934
0,2010,207,1657,621.795,325.005,17.0894,0.047207,1.88827,40.23,2.484,54.61,4.214,25.64,26.21,12.89,40.23,101.4345,68.92703,279.05643,2.76369
0,2010,207,1658,494.428,285.162,15.8122,0.043879,1.75516,40.17,1.594,71.78,2.45,25.63,26.2,12.91,40.17,108.9925,69.12626,279.19119,2.78850
0,2010,207,1659,576.015,290.219,16.2266,0.044710,1.78839,40.16,1.893,46.1,2.94,25.63,26.2,12.91,40.16,86.8512,69.32541,279.32590,2.81378
0,2010,207,1700,604.602,308.551,16.2281,0.044533,1.78132,40.16,2.047,29.49,2.94,25.64,26.2,12.91,40.16,97.0569,69.52448,279.46056,2.83954
0,2010,207,1701,456.268,259.021,14.8927,0.041099,1.64396,40.21,0.546,88.8,1.372,25.64,26.2,12.91,40.21,100.9006,69.72346,279.59518,2.86579
0,2010,207,1702,485.155,244.870,14.7488,0.040566,1.62262,40.35,1.166,71.78,1.764,25.64,26.2,12.91,40.35,78.3196,69.92236,279.72976,2.89256
0,2010,207,1703,301.203,202.656,13.3305,0.036944,1.47776,40.33,1.702,59.41,2.254,25.64,26.2,12.91,40.33,100.2373,70.12117,279.86430,2.91984
0,2010,207,1704,33.2706,90.5304,11.5211,0.032364,1.29457,40.32,3.58,55.01,5.684,25.64,26.2,12.91,40.32,79.3259,70.31989,279.99881,2.94766
0,2010,207,1705,289.424,178.299,12.9003,0.035550,1.42200,39.98,2.736,44.04,4.606,25.62,26.2,12.91,39.98,81.7754,70.51851,280.13329,2.97604
0,2010,207,1706,9.31710,84.3179,11.0521,0.030911,1.23644,39.86,3.09,45.56,3.626,25.61,26.21,12.91,39.86,81.2411,70.71705,280.26775,3.00498
0,2010,207,1707,5.18460,77.8553,10.8197,0.030187,1.20750,39.74,2.559,47.14,3.528,25.6,26.21,12.91,39.74,76.1601,70.91550,280.40218,3.03451
0,2010,207,1708,267.972,153.387,12.1307,0.033191,1.32764,39.73,1.805,44.46,2.744,25.6,26.21,12.91,39.73,66.6475,71.11384,280.53660,3.06464
0,2010,207,1709,264.731,162.302,11.9188,0.032520,1.30081,39.76,2.775,43.56,3.822,25.6,26.21,12.91,39.76,77.4788,71.31210,280.67100,3.09539
0,2010,207,1710,172.821,138.183,11.2712,0.030821,1.23284,39.85,2.437,53.37,3.822,25.59,26.22,12.91,39.85,83.3754,71.51026,280.80539,3.12678
0,2010,207,1711,19.0863,75.9890,10.3743,0.028513,1.14051,39.9,2.884,67.69,3.822,25.59,26.22,12.91,39.9,69.9987,71.70831,280.93976,3.15882
0,2010,207,1712,255.424,157.249,11.4574,0.030954,1.23816,39.7,3.486,67.33,4.312,25.58,26.22,12.91,39.7,77.9214,71.90627,281.07414,3.19155
0,2010,207,1713,178.540,128.943,10.9465,0.029580,1.18320,39.64,2.953,70.71,4.312,25.58,26.22,12.91,39.64,74.0798,72.10413,281.20851,3.22497
0,2010,207,1714,17.2682,85.6232,10.0397,0.027278,1.09112,39.64,3.889,58.01,5.88,25.57,26.22,12.91,39.64,80.3736,72.30189,281.34287,3.25910
0,2010,207,1715,18.4135,77.8460,9.93288,0.026878,1.07511,39.61,2.868,57.21,6.174,25.57,26.22,12.91,39.61,72.3088,72.49954,281.47725,3.29399
0,2010,207,1716,183.942,131.669,10.574,0.028263,1.13051,39.64,2.079,52.16,3.92,25.56,26.22,12.91,39.64,76.9603,72.69709,281.61163,3.32964
0,2010,207,1717,139.974,111.388,10.3245,0.027528,1.10111,39.71,3.035,66.57,5.194,25.56,26.22,12.91,39.71,70.2172,72.89452,281.74602,3.36607
0,2010,207,1718,465.348,206.535,11.5238,0.030220,1.20879,39.67,2.483,61.36,4.116,25.56,26.22,12.91,39.67,71.1940,73.09186,281.88042,3.40333
0,2010,207,1719,550.218,241.008,11.7191,0.030537,1.22146,39.74,1.671,58.2,2.254,25.57,26.22,12.91,39.74,82.7966,73.28908,282.01484,3.44142
0,2010,207,1720,556.182,243.260,11.6427,0.030204,1.20816,39.85,1.994,52.08,3.332,25.57,26.22,12.91,39.85,85.1672,73.48619,282.14929,3.48039
0,2010,207,1721,238.168,164.496,10.1829,0.026628,1.06511,39.9,1.691,58.07,3.038,25.58,26.22,12.91,39.9,97.5831,73.68319,282.28375,3.52025
0,2010,207,1722,478.103,206.849,10.8703,0.028097,1.12390,39.88,2.112,62.61,3.136,25.58,26.23,12.91,39.88,74.1043,73.88007,282.41824,3.56104
0,2010,207,1723,518.180,230.931,10.7120,0.027593,1.10372,39.86,2.468,58.56,3.724,25.58,26.23,12.91,39.86,88.7694,74.07684,282.55275,3.60280
0,2010,207,1724,384.413,194.508,10.0128,0.025826,1.03305,39.81,3.74,52.25,5.194,25.58,26.23,12.91,39.81,90.3144,74.27349,282.68730,3.64554
0,2010,207,1725,369.014,184.253,9.71074,0.024993,0.999700,39.62,4.724,69.02,6.076,25.58,26.23,12.91,39.62,85.4523,74.47002,282.82189,3.68932
0,2010,207,1726,90.8940,116.557,8.68778,0.022481,0.899234,39.43,4.68,70.34,5.978,25.57,26.23,12.91,39.43,92.5212,74.66643,282.95651,3.73415
0,2010,207,1727,114.837,106.346,8.54246,0.022022,0.880877,39.41,4.565,70.78,6.076,25.57,26.23,12.91,39.41,76.3583,74.86272,283.09118,3.78009
0,2010,207,1728,30.5210,90.9962,8.13022,0.020962,0.838480,39.44,2.803,67.72,4.312,25.56,26.23,12.91,39.44,83.1271,75.05889,283.22588,3.82717
0,2010,207,1729,136.530,104.811,8.26173,0.021166,0.846647,39.45,2.489,65.17,3.724,25.56,26.23,12.91,39.45,70.0616,75.25493,283.36064,3.87543
0,2010,207,1730,64.1153,101.780,7.94645,0.020344,0.813747,39.52,2.234,45.15,3.332,25.56,26.23,12.84,39.52,85.6736,75.45084,283.49545,3.92492
0,2010,207,1731,312.921,143.096,8.39393,0.021283,0.851320,39.55,2.898,45.15,3.724,25.56,26.23,12.88,39.55,65.5224,75.64662,283.63031,3.97567
0,2010,207,1732,230.512,141.212,8.09829,0.020515,0.820604,39.66,2.937,30.46,4.41,25.56,26.24,12.91,39.66,84.8306,75.84228,283.76522,4.02775
0,2010,207,1733,237.938,132.367,8.03582,0.020285,0.811404,39.76,2.563,50.24,3.92,25.56,26.24,12.9,39.76,74.9569,76.03780,283.90020,4.08119
0,2010,207,1734,171.016,113.255,7.72591,0.019479,0.779172,39.79,2.065,60.8,3.626,25.56,26.24,12.9,39.79,72.5582,76.23318,284.03523,4.13606
0,2010,207,1735,345.075,145.070,7.92809,0.019858,0.794328,39.76,2.344,67.22,3.528,25.57,26.24,12.9,39.76,64.0948,76.42843,284.17034,4.19240
0,2010,207,1736,435.960,173.987,7.96706,0.019865,0.794604,39.62,2.053,65.55,3.332,25.57,26.25,12.9,39.62,73.1285,76.62354,284.30551,4.25027
