01,2007,94,1423,84.90174,442.22760,27.55449,0.09595,3.83789,30.04,1.254,149.6,2.058,25.44,24.53,13.05,30.04,384.7836,47.42191,240.10465,1.47608
01,2007,94,1424,67.9352,422.97990,26.76584,0.09319,3.72743,30.09,0.916,108.8,2.352,25.44,24.53,13.05,30.09,377.1685,47.59708,240.34400,1.48099
01,2007,94,1425,56.56766,413.07530,26.25603,0.09133,3.65307,30.3,2.287,104.9,3.234,25.44,24.54,13.05,30.3,375.0577,47.77267,240.58212,1.48597
01,2007,94,1426,58.35226,409.33530,26.18859,0.09087,3.63492,30.43,1.78,107,2.548,25.44,24.54,13.05,30.43,370.2512,47.94867,240.81902,1.49100
01,2007,94,1427,51.4517,406.67790,25.98233,0.09006,3.60234,30.51,1.251,105.5,1.862,25.44,24.54,13.05,30.51,372.3335,48.12507,241.05471,1.49610
01,2007,94,1428,52.09061,408.43610,26.13328,0.09039,3.61568,30.51,1.818,122.5,2.548,25.44,24.54,13.05,30.51,373.7851,48.30188,241.28921,1.50125
01,2007,94,1429,60.0267,419.508,26.6034,0.09176,3.67026,30.6,1.318,114,1.666,25.43,24.55,13.05,30.6,379.7167,48.47908,241.52253,1.50647
01,2007,94,1430,80.31734,437.579,27.48273,0.09440,3.77585,30.55,2.004,131.8,3.038,25.43,24.55,13.05,30.55,384.5238,48.65667,241.75467,1.51175
01,2007,94,1431,130.52350,477.188,29.22169,0.09970,3.98797,30.5,1.983,130.8,2.94,25.43,24.55,13.05,30.5,391.2729,48.83464,241.98566,1.51709
01,2007,94,1432,157.95,505.10240,30.362,0.10319,4.12765,30.51,1.962,123.5,2.548,25.44,24.55,13.05,30.51,401.5049,49.01300,242.21550,1.52250
01,2007,94,1433,200.20530,537.68930,31.78881,0.10754,4.30163,30.61,1.854,130.7,3.234,25.44,24.55,13.05,30.61,406.8492,49.19174,242.44420,1.52797
01,2007,94,1434,181.88530,530.11020,31.62779,0.10705,4.28208,30.63,2.143,138.8,2.842,25.44,24.55,13.05,30.63,411.6737,49.37084,242.67178,1.53351
01,2007,94,1435,255.31210,573.76680,33.70991,0.11336,4.53445,30.6,2.483,143.7,3.43,25.44,24.55,13.05,30.6,408.1254,49.55032,242.89824,1.53912
01,2007,94,1436,331.92490,630.8,35.73676,0.11952,4.78098,30.39,2.39,140.4,3.234,25.44,24.55,13.05,30.39,416.2476,49.73015,243.12359,1.54479
01,2007,94,1437,322.05190,626.16340,35.45399,0.11863,4.74527,30.38,1.962,134.8,3.038,25.45,24.54,13.05,30.38,418.7667,49.91035,243.34786,1.55053
01,2007,94,1438,365.08360,637.566,36.2742,0.12099,4.83968,30.36,1.756,128.2,2.254,25.45,24.54,13.05,30.36,403.3387,50.09089,243.57104,1.55634
01,2007,94,1439,470.98290,701.08870,38.59381,0.12793,5.117,30.42,3.079,131.5,3.92,25.45,24.54,13.05,30.42,400.0616,50.27179,243.79315,1.56222
01,2007,94,1440,575.35580,756.04510,40.93663,0.13490,5.39595,30.49,1.212,136.7,1.862,25.46,24.54,13.05,30.49,389.7100,50.45303,244.01421,1.56817
01,2007,94,1441,646.09290,798.18570,42.38247,0.13920,5.56787,30.61,1.908,139,3.136,25.46,24.54,13.05,30.61,388.3925,50.63461,244.23421,1.57420
01,2007,94,1442,650.33850,796.87980,42.30186,0.13885,5.55414,30.52,2.713,139.5,4.018,25.47,24.54,13.05,30.52,385.9922,50.81653,244.45318,1.58030
01,2007,94,1443,602.97250,765.97810,40.81845,0.13426,5.37022,30.63,3.146,140.4,4.508,25.47,24.54,13.05,30.63,386.5052,50.99878,244.67111,1.58647
01,2007,94,1444,473.40410,677.49260,37.28528,0.12336,4.93452,30.91,3.348,130,4.116,25.47,24.54,13.05,30.91,380.7357,51.18135,244.88804,1.59272
01,2007,94,1445,364.37180,598.42820,33.9144,0.11284,4.51347,31.01,2.832,129.9,4.802,25.47,24.54,13.05,31.01,370.9264,51.36425,245.10395,1.59904
01,2007,94,1446,294.68430,533.97020,31.40388,0.10477,4.19077,30.83,2.615,127.5,3.43,25.46,24.55,13.05,30.83,350.7160,51.54747,245.31887,1.60545
01,2007,94,1447,286.959,519.90250,30.35281,0.10107,4.04279,30.57,2.259,133.4,3.234,25.46,24.56,13.05,30.57,342.1732,51.73100,245.53280,1.61193
01,2007,94,1448,179.34520,443.95480,26.97296,0.09050,3.62014,30.52,1.428,125.6,2.254,25.45,24.56,13.05,30.52,333.3290,51.91485,245.74575,1.61849
01,2007,94,1449,113.31660,380.911,24.47988,0.08254,3.30179,30.72,2.1,108.1,3.332,25.45,24.56,13.05,30.72,311.3007,52.09900,245.95774,1.62513
01,2007,94,1450,88.92183,355.51150,23.07895,0.07787,3.11485,30.53,1.937,110.8,2.548,25.44,24.57,13.05,30.53,301.1131,52.28345,246.16878,1.63186
01,2007,94,1451,69.69804,333.14290,21.99563,0.07419,2.96778,30.5,1.478,138.5,2.058,25.44,24.57,13.05,30.5,290.6827,52.46821,246.37886,1.63867
01,2007,94,1452,67.7477,325.09740,21.49363,0.07230,2.89211,30.62,1.509,135.4,2.744,25.44,24.57,13.05,30.62,283.9991,52.65326,246.58801,1.64557
01,2007,94,1453,95.42265,337.89060,21.84143,0.07296,2.91824,30.64,2.537,143.3,3.528,25.44,24.58,13.05,30.64,280.2494,52.83860,246.79624,1.65255
01,2007,94,1454,59.80875,321.21450,20.87313,0.06984,2.79345,30.6,1.256,134.2,2.352,25.44,24.58,13.05,30.6,285.2409,53.02423,247.00355,1.65962
01,2007,94,1455,41.68588,302.98880,20.32973,0.06798,2.71925,30.55,0.84,145.3,1.47,25.44,24.58,13.05,30.55,278.0239,53.21014,247.20995,1.66677
01,2007,94,1456,43.91926,305.05330,20.28255,0.06762,2.70468,30.61,1.101,125.5,2.646,25.44,24.58,12.99,30.61,278.8653,53.39633,247.41545,1.67402
01,2007,94,1457,37.18793,304.10560,20.2258,0.06727,2.69091,30.65,1.936,124.2,2.548,25.43,24.58,13.01,30.65,282.0286,53.58280,247.62007,1.68136
01,2007,94,1458,41.46832,309.373,20.44365,0.06774,2.70966,30.64,1.53,140.2,2.646,25.43,24.58,13.04,30.64,284.8638,53.76954,247.82380,1.68880
01,2007,94,1459,38.13373,311.40980,20.50038,0.06776,2.71030,30.53,1.808,137.8,2.352,25.43,24.58,13.04,30.53,288.9720,53.95656,248.02667,1.69633
01,2007,94,1500,20.78419,302.15190,20.14391,0.06656,2.66243,30.47,1.468,141.8,2.254,25.43,24.58,13.04,30.47,289.9775,54.14383,248.22868,1.70395
01,2007,94,1501,17.04918,299.30430,20.03442,0.06607,2.64265,30.52,1.45,140.6,1.96,25.43,24.58,13.04,30.52,289.3630,54.33138,248.42984,1.71167
01,2007,94,1502,11.71246,295.77840,19.8054,0.06522,2.60888,30.6,1.446,141.9,2.45,25.43,24.58,13.04,30.6,288.9801,54.51918,248.63015,1.71950
01,2007,94,1503,16.4796,295.52990,19.78956,0.06496,2.59853,30.87,1.493,140.7,2.842,25.43,24.57,13.04,30.87,286.0087,54.70723,248.82964,1.72742
01,2007,94,1504,24.43289,300.16340,19.89177,0.06502,2.60085,30.91,2.249,110,3.234,25.43,24.57,13.04,30.91,286.1128,54.89554,249.02830,1.73544
01,2007,94,1505,27.15301,301.77980,19.89013,0.06480,2.59201,30.81,1.503,115.9,2.45,25.42,24.57,13.04,30.81,286.2381,55.08410,249.22614,1.74357
01,2007,94,1506,24.26718,299.70560,19.73219,0.06414,2.56558,30.89,1.375,118.7,2.254,25.42,24.57,13.04,30.89,285.8814,55.27290,249.42318,1.75181
01,2007,94,1507,23.49739,297.71980,19.6382,0.06365,2.54614,30.98,2.504,127.7,3.43,25.42,24.57,13.04,30.98,284.3979,55.46195,249.61942,1.76015
01,2007,94,1508,21.31231,297.671,19.55429,0.06321,2.52855,30.88,1.877,120.3,2.94,25.42,24.57,13.04,30.88,285.6460,55.65123,249.81488,1.76861
01,2007,94,1509,16.96976,293.60170,19.3681,0.06249,2.49975,30.77,2.051,122.3,4.018,25.42,24.57,13.04,30.77,284.0733,55.84075,250.00955,1.77717
01,2007,94,1510,15.39222,292.25230,19.26689,0.06201,2.48026,30.59,4.06,122.1,5.586,25.41,24.57,13.04,30.59,283.6519,56.03051,250.20345,1.78585
01,2007,94,1511,13.07942,288.36440,19.11258,0.06137,2.45493,30.52,1.56,119.8,2.548,25.41,24.57,13.04,30.52,281.0923,56.22049,250.39660,1.79464
01,2007,94,1512,16.99047,287.47950,19.04565,0.06100,2.43983,30.55,1.769,113.3,2.842,25.41,24.58,13.05,30.55,278.0798,56.41070,250.58898,1.80355
01,2007,94,1513,20.36992,287.656,19.01586,0.06073,2.42913,30.54,2.009,134.4,3.136,25.41,24.58,13.05,30.54,276.4431,56.60114,250.78062,1.81258
01,2007,94,1514,16.64872,284.47870,18.86399,0.06014,2.40556,30.53,2.167,152.2,3.332,25.41,24.59,13.05,30.53,275.3605,56.79179,250.97153,1.82173
01,2007,94,1515,12.83778,281.09220,18.71926,0.05958,2.38317,30.47,2.231,139.1,3.332,25.41,24.59,13.05,30.47,274.0970,56.98266,251.16170,1.83101
01,2007,94,1516,8.61605,277.68730,18.56411,0.05901,2.36044,30.45,1.906,136.8,3.136,25.41,24.6,13.05,30.45,273.0166,57.17375,251.35115,1.84041
01,2007,94,1517,7.12481,274.42180,18.47622,0.05864,2.34545,30.53,2.471,151.4,3.332,25.41,24.6,13.05,30.53,270.5795,57.36505,251.53989,1.84994
01,2007,94,1518,8.03267,273.39280,18.45164,0.05843,2.33727,30.36,2.151,140.7,2.548,25.41,24.6,13.05,30.36,269.0835,57.55656,251.72792,1.85959
01,2007,94,1519,10.2281,272.27570,18.36287,0.05806,2.32259,30.4,1.421,145,2.352,25.41,24.61,13.05,30.4,266.8176,57.74827,251.91526,1.86938
01,2007,94,1520,14.19439,270.51520,18.27172,0.05766,2.30656,30.56,2.527,137.4,3.136,25.41,24.61,13.05,30.56,262.9808,57.94019,252.10190,1.87931
01,2007,94,1521,18.56455,269.25160,18.14822,0.05717,2.28664,30.6,1.779,135.3,2.548,25.41,24.61,13.05,30.6,259.4503,58.13230,252.28787,1.88937
01,2007,94,1522,16.37947,260.909,17.81655,0.05607,2.24297,30.68,1.307,128.1,2.058,25.41,24.61,13.05,30.68,252.3080,58.32462,252.47316,1.89957
01,2007,94,1523,31.60598,263.731,17.85839,0.05600,2.23986,30.76,2.912,139,4.018,25.41,24.61,13.05,30.76,247.2250,58.51712,252.65779,1.90992
01,2007,94,1524,17.75679,252.99360,17.37239,0.05449,2.17967,30.55,1.614,147.6,2.058,25.41,24.61,13.05,30.55,243.7712,58.70982,252.84175,1.92040
01,2007,94,1525,5.69225,239.21850,16.88222,0.05298,2.11940,30.54,1.032,127.1,1.47,25.41,24.61,13.05,30.54,236.2785,58.90271,253.02507,1.93104
01,2007,94,1526,9.63092,235.04710,16.70559,0.05235,2.09388,30.66,1.614,135.1,3.332,25.41,24.61,13.05,30.66,230.1006,59.09579,253.20774,1.94183
01,2007,94,1527,10.23501,230.78750,16.51411,0.05167,2.06692,30.63,2.238,139.8,3.136,25.41,24.61,13.05,30.63,225.5604,59.28905,253.38977,1.95277
01,2007,94,1528,5.19863,224.11010,16.22751,0.05075,2.03010,30.64,1.766,128.2,3.528,25.41,24.61,13.05,30.64,221.4702,59.48249,253.57118,1.96387
01,2007,94,1529,2.98248,217.68350,15.99113,0.04997,1.99879,30.7,2.595,138.1,4.41,25.41,24.6,13.05,30.7,216.1777,59.67611,253.75197,1.97512
01,2007,94,1530,3.46575,214.11370,15.8256,0.04938,1.97507,30.52,3.125,140.9,4.312,25.4,24.6,13.05,30.52,212.3740,59.86991,253.93214,1.98654
01,2007,94,1531,3.86963,210.42320,15.65191,0.04876,1.95051,30.51,2.517,141.2,3.038,25.4,24.6,13.05,30.51,208.4921,60.06387,254.11170,1.99812
01,2007,94,1532,7.15588,208.34910,15.54523,0.04832,1.93288,30.6,2.574,138.6,4.214,25.4,24.59,13.05,30.6,204.7991,60.25801,254.29066,2.00988
01,2007,94,1533,4.47372,203.87570,15.35787,0.04766,1.90656,30.64,1.79,119,2.352,25.4,24.59,13.05,30.64,201.6695,60.45232,254.46904,2.02180
01,2007,94,1534,1.99522,199.64410,15.18369,0.04705,1.88207,30.59,1.321,123.7,2.352,25.4,24.58,13.05,30.59,198.6661,60.64680,254.64682,2.03390
01,2007,94,1535,2.27483,196.94980,15.06006,0.04657,1.86265,30.64,1.228,119.2,1.96,25.4,24.58,13.05,30.64,195.8414,60.84143,254.82403,2.04618
01,2007,94,1536,13.91823,200.69850,15.14728,0.04664,1.86573,30.68,2.035,126.1,2.842,25.4,24.57,13.05,30.68,193.9585,61.03623,255.00066,2.05864
01,2007,94,1537,23.76662,205.83150,15.24925,0.04676,1.87039,30.67,2.05,128.7,3.038,25.4,24.56,13.05,30.67,194.3932,61.23119,255.17673,2.07129
01,2007,94,1538,27.3739,207.38530,15.25568,0.04662,1.86461,30.61,2.355,133.1,3.92,25.4,24.56,13.05,30.61,194.2927,61.42630,255.35224,2.08413
01,2007,94,1539,21.87151,205.85930,15.15597,0.04619,1.84778,30.57,2.36,127.6,3.822,25.4,24.55,13.05,30.57,195.4639,61.62157,255.52720,2.09716
01,2007,94,1540,45.84524,216.75450,15.43406,0.04677,1.87066,30.49,3.304,128.7,4.508,25.39,24.55,13.05,30.49,195.1023,61.81698,255.70162,2.11039
01,2007,94,1541,74.02345,234.15060,15.64715,0.04717,1.88684,30.47,2.795,125.4,3.724,25.39,24.55,13.05,30.47,199.4130,62.01255,255.87549,2.12382
01,2007,94,1542,56.32532,229.64020,15.38391,0.04633,1.85335,30.51,2.671,128.6,4.116,25.39,24.55,13.05,30.51,203.3780,62.20826,256.04884,2.13746
01,2007,94,1543,40.93973,222.71020,15.31346,0.04600,1.84013,30.57,1.965,135.5,3.234,25.39,24.55,13.05,30.57,203.7456,62.40412,256.22166,2.15130
01,2007,94,1544,56.4319,229.96350,15.49849,0.04634,1.85377,30.61,1.663,144.2,2.548,25.39,24.55,13.05,30.61,203.9937,62.60012,256.39396,2.16537
01,2007,94,1545,66.9983,237.01740,15.52981,0.04628,1.85127,30.68,1.261,126.8,1.96,25.39,24.55,13.05,30.68,206.3887,62.79626,256.56574,2.17965
01,2007,94,1546,73.7403,240.80910,15.43371,0.04589,1.83556,30.72,0.588,126,1.568,25.4,24.56,13.05,30.72,207.3231,62.99253,256.73703,2.19416
01,2007,94,1547,68.49017,238.55020,15.34763,0.04552,1.82089,30.72,1.498,142.8,2.548,25.4,24.56,13.05,30.72,207.6577,63.18895,256.90781,2.20890
01,2007,94,1548,67.6306,236.16480,15.31222,0.04528,1.81118,30.65,1.713,139.7,2.254,25.4,24.56,13.05,30.65,205.8673,63.38549,257.07810,2.22387
01,2007,94,1549,61.46886,230.48380,15.29905,0.04509,1.80353,30.63,2.28,134.1,3.528,25.4,24.56,13.05,30.63,203.1354,63.58217,257.24790,2.23908
01,2007,94,1550,70.7822,230.15150,15.40523,0.04519,1.80779,30.69,2.076,104.9,4.116,25.4,24.56,13.05,30.69,198.8774,63.77897,257.41722,2.25454
01,2007,94,1551,59.14223,222.11530,15.17457,0.04444,1.77748,30.7,2.102,111.6,2.94,25.4,24.56,13.05,30.7,196.1667,63.97590,257.58607,2.27024
01,2007,94,1552,48.47915,211.46630,14.86433,0.04347,1.73890,30.68,1.202,116.9,1.568,25.4,24.56,13.05,30.68,190.3461,64.17296,257.75445,2.28621
01,2007,94,1553,34.8543,201.384,14.46902,0.04230,1.69196,30.75,0.88,116,1.568,25.4,24.56,13.05,30.75,186.3076,64.37013,257.92236,2.30243
01,2007,94,1554,41.46832,199.90480,14.37301,0.04189,1.67566,30.79,2.122,135.2,3.43,25.39,24.56,13.05,30.79,182.0963,64.56743,258.08982,2.31893
01,2007,94,1555,81.25945,214.30610,14.75308,0.04267,1.70693,30.65,2.76,128.9,3.724,25.39,24.56,13.05,30.65,179.6624,64.76484,258.25683,2.33569
01,2007,94,1556,111.48480,227.18,15.02677,0.04321,1.72837,30.57,3.384,130.9,4.606,25.39,24.56,12.99,30.57,179.9981,64.96237,258.42339,2.35274
01,2007,94,1557,160.34730,246.11370,15.54584,0.04437,1.77462,30.52,2.659,140.6,3.234,25.39,24.56,13.01,30.52,178.7541,65.16002,258.58951,2.37008
01,2007,94,1558,173.789,253.54790,15.68364,0.04457,1.78262,30.48,2.587,135.8,3.234,25.39,24.56,13.04,30.48,181.0864,65.35777,258.75520,2.38771
01,2007,94,1559,205.18110,257.048,16.0504,0.04533,1.81339,30.5,1.757,132.7,2.254,25.4,24.55,13.04,30.5,172.1421,65.55564,258.92047,2.40564
01,2007,94,1600,247.20850,258.37630,16.51492,0.04636,1.85423,30.55,2.035,137.7,2.94,25.4,24.55,13.04,30.55,156.8573,65.75361,259.08531,2.42387
01,2007,94,1601,246.71130,250.189,16.55379,0.04631,1.85232,30.55,3.063,133.1,4.41,25.4,24.55,13.04,30.55,149.6525,65.95169,259.24973,2.44243
01,2007,94,1602,219.91020,237.16150,16.30964,0.04555,1.82197,30.46,3.017,128.9,3.92,25.4,24.54,13.04,30.46,148.2418,66.14987,259.41375,2.46131
01,2007,94,1603,276.44260,238.26220,16.89106,0.04684,1.87378,30.46,2.682,126.8,3.43,25.4,24.54,13.04,30.46,127.3595,66.34815,259.57736,2.48052
01,2007,94,1604,251.78190,225.21620,16.63019,0.04605,1.84184,30.53,1.949,125.7,2.744,25.4,24.54,13.04,30.53,125.0060,66.54654,259.74057,2.50007
01,2007,94,1605,221.89130,224.60770,16.26175,0.04498,1.79911,30.63,1.106,125.5,2.254,25.4,24.53,13.04,30.63,136.9997,66.74502,259.90339,2.51996
01,2007,94,1606,190.73740,232.24420,15.84044,0.04378,1.75113,30.62,2.813,135.2,3.822,25.4,24.52,13.04,30.62,157.5443,66.94359,260.06582,2.54022
01,2007,94,1607,215.39810,252.62020,15.94335,0.04387,1.75475,30.58,1.622,141.3,2.45,25.4,24.52,13.04,30.58,168.9500,67.14226,260.22786,2.56084
01,2007,94,1608,210.71720,257.29080,15.73554,0.04320,1.72784,30.63,1.467,134.6,2.45,25.4,24.52,13.04,30.63,176.1130,67.34102,260.38953,2.58183
01,2007,94,1609,197.95880,250.467,15.46076,0.04236,1.69456,30.68,1.895,137.8,2.744,25.4,24.51,13.05,30.68,174.8387,67.53987,260.55083,2.60322
01,2007,94,1610,208.23860,249.40320,15.38282,0.04202,1.68066,30.64,2.321,132.1,2.94,25.4,24.51,13.05,30.64,170.5163,67.73881,260.71176,2.62499
01,2007,94,1611,258.81650,271.27730,15.66982,0.04256,1.70231,30.59,2.267,142.8,3.528,25.4,24.51,13.05,30.59,174.0626,67.93783,260.87233,2.64717
01,2007,94,1612,251.66740,268.79210,15.4541,0.04189,1.67541,30.54,2.29,138,3.43,25.4,24.51,13.05,30.54,175.0738,68.13694,261.03254,2.66978
01,2007,94,1613,208.68040,254.54060,14.92618,0.04045,1.61819,30.6,2.11,130.5,3.626,25.4,24.51,13.05,30.6,177.5040,68.33613,261.19241,2.69280
01,2007,94,1614,66.09782,195.21270,13.5018,0.03685,1.47392,30.69,1.864,134.7,3.234,25.4,24.52,13.05,30.69,171.0258,68.53540,261.35192,2.71627
01,2007,94,1615,20.149,169.45530,12.84478,0.03510,1.40406,30.75,1.08,132.2,1.862,25.4,24.52,13.05,30.75,162.1475,68.73474,261.51110,2.74019
01,2007,94,1616,32.86577,168.09340,12.73074,0.03467,1.38699,30.77,2.231,126.8,3.43,25.4,24.52,13.05,30.77,156.2801,68.93416,261.66994,2.76457
01,2007,94,1617,45.90701,171.23990,12.61545,0.03425,1.36986,30.75,1.733,132.5,2.646,25.4,24.52,13.05,30.75,154.8883,69.13366,261.82845,2.78943
01,2007,94,1618,18.74738,156.15510,12.12224,0.03290,1.31607,30.83,1.129,131.4,1.666,25.4,24.53,13.05,30.83,149.5385,69.33323,261.98663,2.81478
01,2007,94,1619,49.50401,161.28110,12.12731,0.03276,1.31036,30.83,2.048,132.7,2.744,25.39,24.53,13.05,30.83,143.9710,69.53287,262.14450,2.84063
01,2007,94,1620,45.77941,158.90750,11.82906,0.03188,1.27538,30.73,2.076,141.2,3.234,25.39,24.53,13.05,30.73,143.0494,69.73258,262.30204,2.86701
01,2007,94,1621,16.55896,143.20320,11.31322,0.03049,1.21942,30.65,1.243,138.5,2.646,25.39,24.53,13.05,30.65,137.5213,69.93236,262.45928,2.89391
01,2007,94,1622,6.92808,135.18380,10.93786,0.02943,1.17707,30.66,2.063,136.6,3.038,25.39,24.53,13.05,30.66,132.8293,70.13219,262.61621,2.92137
01,2007,94,1623,3.49683,130.22260,10.63913,0.02856,1.14231,30.67,2.154,133.6,2.94,25.39,24.52,13.05,30.67,129.0457,70.33210,262.77285,2.94939
01,2007,94,1624,3.75572,126.88970,10.39579,0.02782,1.11292,30.71,1.646,124.3,2.646,25.39,24.52,13.05,30.71,125.6380,70.53206,262.92918,2.97799
01,2007,94,1625,9.18219,125.88630,10.20936,0.02723,1.08935,30.69,2.216,120.7,2.94,25.38,24.52,13.05,30.69,122.8563,70.73208,263.08523,3.00720
01,2007,94,1626,24.12567,129.15410,10.12763,0.02690,1.07592,30.67,2.257,118.7,2.744,25.38,24.52,13.05,30.67,121.2725,70.93216,263.24099,3.03702
01,2007,94,1627,35.16501,131.99460,10.04855,0.02658,1.06321,30.63,2.2,128,2.646,25.38,24.51,13.05,30.63,120.6228,71.13230,263.39646,3.06748
01,2007,94,1628,47.76804,135.25310,10.00128,0.02634,1.05351,30.64,2.012,135.2,3.136,25.38,24.51,13.05,30.64,119.9637,71.33249,263.55167,3.09859
01,2007,94,1629,53.23257,137.66660,9.93818,0.02606,1.04260,30.63,2.404,142.1,3.43,25.38,24.5,13.05,30.63,120.8045,71.53273,263.70659,3.13038
01,2007,94,1630,44.78247,134.99640,9.79512,0.02561,1.02425,30.56,2.422,141.5,3.136,25.38,24.5,13.05,30.56,120.9595,71.73302,263.86126,3.16287
01,2007,94,1631,39.9324,133.34950,9.69748,0.02526,1.01051,30.6,2.661,132.8,3.822,25.38,24.49,13.05,30.6,120.9655,71.93336,264.01566,3.19608
01,2007,94,1632,27.73656,129.79120,9.55663,0.02482,0.99280,30.57,2.568,127.5,3.332,25.38,24.49,13.05,30.57,121.2817,72.13375,264.16980,3.23003
01,2007,94,1633,28.672,129.24750,9.48859,0.02455,0.98207,30.56,2.115,136.9,3.038,25.38,24.48,13.05,30.56,120.5466,72.33417,264.32368,3.26475
01,2007,94,1634,64.01662,138.76080,9.61213,0.02473,0.98930,30.54,2.243,141,2.94,25.37,24.47,13.05,30.54,119.5476,72.53464,264.47732,3.30027
01,2007,94,1635,94.34546,150.48280,9.69214,0.02481,0.99254,30.54,1.315,126.3,2.156,25.37,24.46,13.05,30.54,122.4821,72.73516,264.63072,3.33660
01,2007,94,1636,67.37904,142.48670,9.47732,0.02420,0.96804,30.57,0.657,129.4,1.176,25.37,24.45,13.05,30.57,122.7147,72.93571,264.78387,3.37378
01,2007,94,1637,67.60019,141.43030,9.42178,0.02397,0.95888,30.61,1.821,135.3,3.136,25.37,24.45,13.05,30.61,121.8198,73.13629,264.93679,3.41184
01,2007,94,1638,62.80869,139.65790,9.32501,0.02364,0.94567,30.63,2.359,137.5,3.136,25.37,24.44,13.05,30.63,121.6479,73.33691,265.08948,3.45080
01,2007,94,1639,72.64332,142.006,9.2944,0.02346,0.93851,30.61,2.135,136.7,2.842,25.37,24.44,13.05,30.61,121.4199,73.53757,265.24194,3.49070
01,2007,94,1640,79.5368,144.56990,9.24330,0.02325,0.92982,30.65,2.014,134.9,2.94,25.37,24.44,13.05,30.65,122.2975,73.73825,265.39418,3.53156
01,2007,94,1641,66.73338,141.209,9.10817,0.02283,0.91317,30.65,2.458,137.5,3.528,25.37,24.44,13.05,30.65,122.7465,73.93896,265.54620,3.57344
01,2007,94,1642,69.57776,140.42380,9.04126,0.02257,0.90298,30.65,2.205,133.2,2.94,25.37,24.44,13.05,30.65,121.4087,74.13970,265.69801,3.61635
01,2007,94,1643,60.65091,139.29720,8.91744,0.02219,0.88767,30.65,2.148,131.3,2.842,25.37,24.44,13.05,30.65,122.9263,74.34047,265.84961,3.66034
01,2007,94,1644,47.37122,133.99240,8.77308,0.02176,0.87052,30.66,1.851,126.4,3.528,25.37,24.44,13.05,30.66,121.3659,74.54126,266.00101,3.70545
01,2007,94,1645,74.35856,139.80570,8.81376,0.02176,0.87052,30.68,1.38,135.5,2.352,25.37,24.44,13.05,30.68,120.2371,74.74206,266.15221,3.75172
01,2007,94,1646,117.95330,151.69730,8.91299,0.02190,0.87614,30.67,1.885,137.5,2.548,25.37,24.44,13.05,30.67,121.0552,74.94289,266.30320,3.79919
01,2007,94,1647,104.89790,149.49540,8.74490,0.02142,0.85680,30.69,1.97,140,3.038,25.37,24.45,13.05,30.69,122.6001,75.14373,266.45401,3.84791
01,2007,94,1648,89.66785,143.07570,8.50502,0.02078,0.83117,30.72,2.429,138.3,3.626,25.37,24.45,13.05,30.72,120.3893,75.34459,266.60463,3.89792
01,2007,94,1649,89.50211,141.46610,8.34271,0.02032,0.81280,30.71,2.084,139.7,3.136,25.37,24.45,13.05,30.71,119.1253,75.54546,266.75507,3.94928
01,2007,94,1650,86.4368,138.51180,8.18723,0.01989,0.79551,30.69,1.181,137.3,1.764,25.37,24.45,13.05,30.69,117.2297,75.74634,266.90533,4.00204
01,2007,94,1651,76.95461,133.36320,8.01917,0.01943,0.77707,30.74,1.083,138,2.058,25.37,24.45,13.05,30.74,114.6774,75.94723,267.05541,4.05626
01,2007,94,1652,69.95428,127.62450,7.85081,0.01897,0.75863,30.77,2.045,132.2,2.646,25.37,24.45,13.05,30.77,110.8766,76.14812,267.20532,4.11199
01,2007,94,1653,77.27924,126.61860,7.68338,0.01851,0.74051,30.73,2.767,132.4,3.43,25.37,24.45,13.05,30.73,108.3802,76.34901,267.35507,4.16930
01,2007,94,1654,81.89444,124.69540,7.511,0.01805,0.72192,30.66,2.017,138.5,2.646,25.36,24.45,13.05,30.66,105.6469,76.54991,267.50465,4.22824
01,2007,94,1655,91.72899,123.93810,7.33491,0.01758,0.70340,30.65,1.543,135.1,2.058,25.36,24.44,13.05,30.65,102.9150,76.75081,267.65408,4.28890
