01,2008,290,857,891.53350,551.83450,31.03676,0.10531,4.21257,21.88,0.253,147.1,0.784,25.39,24.85,13.02,21.88,68.6520,57.18230,134.78583,1.84083
01,2008,290,858,891.89490,554.41510,31.16965,0.10601,4.24033,21.54,0.802,140.4,0.98,25.4,24.77,13.05,21.54,69.1697,57.03947,135.02538,1.83379
01,2008,290,859,892.67310,557.12,31.30913,0.10672,4.26890,21.28,0.479,136.7,0.882,25.4,24.69,13.05,21.28,69.5934,56.89724,135.26583,1.82684
01,2008,290,900,894.71360,560.39380,31.50094,0.10756,4.30256,21.29,0.711,127.2,1.176,25.4,24.6,13.05,21.29,69.9016,56.75560,135.50717,1.81999
01,2008,290,901,896.309,564.24350,31.68337,0.10838,4.33519,21.31,0.688,131.4,0.98,25.39,24.5,13.05,21.31,71.0331,56.61458,135.74941,1.81322
01,2008,290,902,896.57350,567.16460,31.84365,0.10912,4.36494,21.37,0.544,119.5,0.882,25.39,24.42,13.05,21.37,71.9755,56.47417,135.99255,1.80655
01,2008,290,903,892.06890,567.978,31.85698,0.10946,4.37839,21.53,0.699,102.4,0.882,25.38,24.37,13.05,21.53,73.4639,56.33437,136.23660,1.79996
01,2008,290,904,888.493,568.32060,31.87043,0.10981,4.39233,21.56,1.116,93.6,2.254,25.38,24.34,13.05,21.56,73.9940,56.19520,136.48156,1.79347
01,2008,290,905,889.698,573.38730,32.10578,0.11078,4.43115,21.43,2.004,97.2,2.94,25.36,24.34,13.05,21.43,76.6041,56.05666,136.72744,1.78705
01,2008,290,906,892.06190,576.69990,32.29915,0.11164,4.46559,21.42,0.812,103,1.274,25.36,24.35,13.05,21.42,76.8169,55.91874,136.97423,1.78073
01,2008,290,907,896.28640,578.72640,32.49311,0.11250,4.49987,21.55,0.345,104.8,0.686,25.36,24.37,13.05,21.55,74.6989,55.78147,137.22194,1.77448
01,2008,290,908,899.28250,580.26670,32.65214,0.11325,4.53002,21.77,0.286,91.6,0.784,25.36,24.39,13.05,21.77,72.7825,55.64483,137.47057,1.76832
01,2008,290,909,901.55,582.28550,32.8285,0.11405,4.56214,22.04,0.162,99.9,0.49,25.36,24.43,13.05,22.04,71.7566,55.50884,137.72012,1.76224
01,2008,290,910,903.87940,584.30920,32.9669,0.11475,4.58982,22.18,0.48,89.2,0.98,25.37,24.46,13.05,22.18,70.7030,55.37351,137.97061,1.75624
01,2008,290,911,898.34590,583.31120,32.84551,0.11470,4.58781,22.07,1.001,72.22,1.372,25.37,24.5,13.05,22.07,71.1130,55.23883,138.22202,1.75032
01,2008,290,912,896.556,586.166,32.93207,0.11524,4.60944,21.82,1.235,71.39,1.372,25.36,24.54,13.05,21.82,73.2669,55.10481,138.47437,1.74447
01,2008,290,913,896.16250,589.05510,33.03058,0.11581,4.63256,21.57,1.049,68.7,1.372,25.36,24.58,13.05,21.57,74.6718,54.97146,138.72766,1.73871
01,2008,290,914,898.277,592.44140,33.18233,0.11654,4.66172,21.63,0.877,66.69,1.47,25.35,24.62,13.05,21.63,75.1424,54.83878,138.98189,1.73302
01,2008,290,915,901.16060,595.63170,33.3467,0.11731,4.69230,21.62,1.04,76.63,1.47,25.35,24.66,13.05,21.62,74.9762,54.70678,139.23705,1.72740
01,2008,290,916,904.18720,597.83660,33.51101,0.11807,4.72276,21.7,0.854,83.6,1.47,25.35,24.69,13.05,21.7,73.7423,54.57546,139.49316,1.72186
01,2008,290,917,905.14070,599.66350,33.62406,0.11868,4.74718,21.72,0.903,66.05,1.372,25.35,24.71,13.05,21.72,73.3363,54.44483,139.75022,1.71639
01,2008,290,918,905.53390,600.97780,33.7196,0.11925,4.76993,21.8,0.536,71.98,0.98,25.35,24.7,13.05,21.8,72.7525,54.31489,140.00823,1.71099
01,2008,290,919,905.37450,602.38690,33.76154,0.11966,4.78641,21.96,0.939,77.54,1.372,25.35,24.67,13.05,21.96,72.5972,54.18564,140.26719,1.70567
01,2008,290,920,906.26280,605.56820,33.87632,0.12029,4.81143,21.91,0.861,69.64,1.176,25.35,24.6,13.05,21.91,73.6113,54.05711,140.52710,1.70041
01,2008,290,921,906.54210,605.79810,33.9282,0.12072,4.82871,21.95,0.947,80.9,1.274,25.36,24.53,13.05,21.95,72.0411,53.92928,140.78796,1.69522
01,2008,290,922,903.96710,606.53850,33.93264,0.12101,4.84026,21.96,0.454,70.1,0.882,25.36,24.44,13.06,21.96,72.6779,53.80216,141.04979,1.69011
01,2008,290,923,907.22090,608.32680,34.09211,0.12175,4.86983,22.1,0.196,39.54,0.392,25.36,24.34,13.06,22.1,70.9308,53.67576,141.31257,1.68506
01,2008,290,924,911.12640,610.27510,34.25629,0.12250,4.90010,22.19,0.39,32.53,0.686,25.37,24.26,13.06,22.19,68.9569,53.55009,141.57631,1.68007
01,2008,290,925,910.584,611.10140,34.30103,0.12291,4.91651,22.26,0.266,152,0.588,25.38,24.21,13.06,22.26,68.5095,53.42515,141.84102,1.67515
01,2008,290,926,909.64890,611.59140,34.34419,0.12332,4.93274,22.5,0.131,132.9,0.294,25.39,24.2,13.06,22.5,67.9743,53.30094,142.10668,1.67030
01,2008,290,927,911.70740,613.21240,34.43293,0.12386,4.95446,22.82,0.707,136.6,1.666,25.39,24.2,13.06,22.82,66.7912,53.17747,142.37332,1.66551
01,2008,290,928,913.629,617.04710,34.55056,0.12449,4.97965,22.74,1.673,144.7,2.254,25.39,24.22,13.06,22.74,67.9089,53.05475,142.64092,1.66079
01,2008,290,929,915.45780,619.53280,34.70938,0.12524,5.00957,22.46,1.241,153.8,1.96,25.39,24.25,13.06,22.46,67.7392,52.93278,142.90949,1.65612
01,2008,290,930,915.499,621.60820,34.82078,0.12583,5.03328,22.4,1.697,154,2.548,25.4,24.28,13.06,22.4,68.2455,52.81156,143.17902,1.65152
01,2008,290,931,915.02640,624.81840,34.90934,0.12637,5.05494,22.1,1.646,155.1,1.862,25.4,24.33,13.05,22.1,70.2101,52.69111,143.44953,1.64699
01,2008,290,932,915.031,627.56750,35.04258,0.12706,5.08220,21.97,0.973,155.6,1.568,25.4,24.37,13.05,21.97,71.4373,52.57143,143.72101,1.64251
01,2008,290,933,918.22240,629.71050,35.24543,0.12796,5.11829,22.1,0.712,167.5,1.274,25.4,24.41,13.05,22.1,70.1286,52.45251,143.99346,1.63809
01,2008,290,934,918.27250,630.60850,35.34866,0.12855,5.14200,22.23,1.209,163.2,1.568,25.41,24.45,13.05,22.23,69.4961,52.33438,144.26688,1.63373
01,2008,290,935,917.40330,632.36040,35.40371,0.12897,5.15898,22.21,0.675,150.3,1.176,25.41,24.5,13.05,22.21,70.2930,52.21703,144.54128,1.62943
01,2008,290,936,918.33310,633.156,35.50191,0.12954,5.18151,22.27,0.152,147.7,0.392,25.42,24.53,13.05,22.27,69.0435,52.10047,144.81664,1.62519
01,2008,290,937,918.79550,634.42660,35.6558,0.13028,5.21110,22.59,0.105,94.8,0.196,25.42,24.53,13.05,22.59,68.5664,51.98471,145.09298,1.62100
01,2008,290,938,918.397,635.55670,35.79594,0.13097,5.23876,22.74,0.181,25.23,0.49,25.42,24.51,13.05,22.74,68.4912,51.86974,145.37030,1.61687
01,2008,290,939,916.35990,635.047,35.77144,0.13115,5.24617,22.85,0.162,17.6,0.49,25.43,24.46,13.05,22.85,67.8042,51.75558,145.64859,1.61280
01,2008,290,940,918.69560,637.18360,35.90713,0.13182,5.27296,22.91,0.588,150.3,1.078,25.43,24.39,13.05,22.91,67.0687,51.64223,145.92785,1.60878
01,2008,290,941,921.25520,638.96450,36.01401,0.13241,5.29644,22.88,0.529,148.7,0.784,25.43,24.31,13.06,22.88,65.8435,51.52970,146.20809,1.60482
01,2008,290,942,922.36270,640.53960,36.10323,0.13294,5.31774,23.01,0.291,142.4,0.784,25.44,24.23,13.06,23.01,65.3227,51.41799,146.48929,1.60091
01,2008,290,943,922.67690,644.28910,36.23354,0.13359,5.34349,23.15,0.843,103.6,1.47,25.43,24.14,13.06,23.15,67.4816,51.30711,146.77147,1.59706
01,2008,290,944,923.40680,647.47040,36.32298,0.13412,5.36463,22.94,1.263,118.7,2.058,25.43,24.08,13.06,22.94,68.8234,51.19707,147.05463,1.59326
01,2008,290,945,920.85670,648.127,36.34316,0.13443,5.37736,22.95,1.599,117.3,1.862,25.42,24.05,13.06,22.95,69.7112,51.08786,147.33875,1.58951
01,2008,290,946,920.53760,650.77150,36.44522,0.13501,5.40040,22.94,1.862,107.6,2.45,25.42,24.05,13.06,22.94,71.2025,50.97950,147.62384,1.58581
01,2008,290,947,919.32650,654.14140,36.5896,0.13572,5.42878,22.72,1.676,109.5,2.058,25.41,24.07,13.06,22.72,73.9957,50.87199,147.90990,1.58217
01,2008,290,948,918.97630,656.535,36.68724,0.13627,5.45098,22.63,1.287,109.8,1.862,25.4,24.1,13.06,22.63,75.2842,50.76533,148.19693,1.57857
01,2008,290,949,919.22360,657.34050,36.77632,0.13679,5.47173,22.73,0.387,107.5,0.98,25.4,24.14,13.06,22.73,74.6196,50.65954,148.48493,1.57503
01,2008,290,950,922.056,657.67930,36.90268,0.13741,5.49640,22.99,0.274,118.7,0.882,25.4,24.19,13.05,22.99,71.8579,50.55461,148.77389,1.57153
01,2008,290,951,922.99570,658.53740,37.04982,0.13811,5.52439,23.27,0.49,119.7,1.078,25.4,24.24,13.05,23.27,70.8255,50.45055,149.06381,1.56809
01,2008,290,952,923.23970,660.153,37.13243,0.13862,5.54486,23.48,0.972,120.1,1.47,25.4,24.29,13.05,23.48,71.0048,50.34738,149.35470,1.56469
01,2008,290,953,924.92,662.95030,37.28632,0.13934,5.57345,23.52,1.111,109.2,1.568,25.4,24.34,13.05,23.52,71.4594,50.24509,149.64654,1.56135
01,2008,290,954,920.23180,664.34160,37.24879,0.13947,5.57886,23.24,1.447,101.7,1.96,25.4,24.37,13.05,23.24,74.5977,50.14368,149.93934,1.55805
01,2008,290,955,919.38210,667.41670,37.37918,0.14012,5.60488,23.13,1.604,124,2.254,25.39,24.37,13.05,23.13,76.9802,50.04317,150.23310,1.55480
01,2008,290,956,924.02060,669.77040,37.58393,0.14100,5.63994,23.09,1.129,141.2,1.47,25.4,24.35,13,23.09,75.1245,49.94357,150.52780,1.55159
01,2008,290,957,927.58050,672.37570,37.77752,0.14184,5.67379,22.87,0.704,153.5,0.98,25.4,24.3,13.03,22.87,74.2167,49.84487,150.82346,1.54844
01,2008,290,958,929.92,674.26030,37.93653,0.14258,5.70323,22.86,0.537,156.5,0.98,25.41,24.24,13.05,22.86,73.3805,49.74708,151.12006,1.54533
01,2008,290,959,930.63540,674.99730,38.05411,0.14318,5.72717,22.96,0.315,151.2,0.784,25.41,24.16,13.05,22.96,72.4552,49.65021,151.41761,1.54226
01,2008,290,1000,932.26280,677.04940,38.21757,0.14393,5.75704,23.02,0.707,138.1,1.47,25.42,24.08,13.05,23.02,72.2647,49.55426,151.71610,1.53924
01,2008,290,1001,935.17080,680.41780,38.36171,0.14461,5.78428,23,0.962,139.1,1.47,25.42,24,13.05,23,72.5672,49.45924,152.01552,1.53626
01,2008,290,1002,936.73240,683.027,38.45411,0.14512,5.80477,23.04,0.906,140.8,1.47,25.42,23.94,13.05,23.04,72.9932,49.36515,152.31588,1.53333
01,2008,290,1003,937.49490,684.95750,38.56288,0.14568,5.82700,22.88,1.563,145.2,1.862,25.42,23.91,13.05,22.88,73.2713,49.27200,152.61717,1.53045
01,2008,290,1004,938.564,686.95030,38.69432,0.14630,5.85214,22.74,1.165,152.2,1.568,25.42,23.91,13.05,22.74,73.4228,49.17980,152.91938,1.52761
01,2008,290,1005,938.20680,687.76870,38.72141,0.14661,5.86452,22.88,0.957,155.4,1.47,25.43,23.94,13.05,22.88,73.3447,49.08855,153.22251,1.52481
01,2008,290,1006,936.90830,688.63910,38.70804,0.14680,5.87211,23.04,1.189,160.3,1.568,25.43,23.97,13.05,23.04,73.9504,48.99825,153.52656,1.52205
01,2008,290,1007,936.87440,689.882,38.75195,0.14716,5.88635,23.16,1.204,160.7,1.47,25.43,24.02,13.05,23.16,74.1138,48.90892,153.83153,1.51934
01,2008,290,1008,936.99520,691.00450,38.81254,0.14754,5.90177,23.18,1.282,170.6,1.568,25.44,24.07,13.05,23.18,74.0685,48.82055,154.13740,1.51667
01,2008,290,1009,938.22380,693.18070,38.94195,0.14813,5.92535,23.15,1.302,164.9,1.666,25.44,24.12,13.05,23.15,74.3593,48.73315,154.44418,1.51404
01,2008,290,1010,939.69360,695.10380,39.03815,0.14860,5.94412,23.14,0.861,153.2,1.372,25.44,24.17,13.05,23.14,74.2484,48.64673,154.75185,1.51146
01,2008,290,1011,940.75390,697.12310,39.05428,0.14883,5.95323,23.25,0.655,139.9,0.98,25.44,24.2,13.05,23.25,74.5148,48.56130,155.06042,1.50891
01,2008,290,1012,941.22660,697.58580,39.05721,0.14902,5.96083,23.45,1.137,155.5,1.764,25.45,24.2,13.05,23.45,73.6254,48.47685,155.36988,1.50641
01,2008,290,1013,939.93270,698.48940,39.09369,0.14934,5.97375,23.51,1.369,170.5,1.764,25.45,24.18,13.05,23.51,74.3624,48.39339,155.68022,1.50394
01,2008,290,1014,937.84150,698.82880,39.08012,0.14950,5.97984,23.37,0.951,14.66,1.372,25.45,24.14,13.05,23.37,75.0818,48.31094,155.99143,1.50152
01,2008,290,1015,936.43560,699.15250,39.06662,0.14965,5.98617,23.38,0.549,15.76,0.98,25.45,24.08,13.06,23.38,75.3471,48.22948,156.30352,1.49914
01,2008,290,1016,934.43640,698.62650,39.0063,0.14965,5.98617,23.45,0.735,17.98,1.078,25.45,24.01,13.06,23.45,75.1750,48.14904,156.61647,1.49680
01,2008,290,1017,935.89580,699.44420,39.0874,0.15007,6.00299,23.53,0.191,6.811,0.588,25.45,23.93,13.06,23.53,74.0531,48.06961,156.93027,1.49449
01,2008,290,1018,936.34960,700.27750,39.12884,0.15039,6.01552,23.69,0.312,110.3,0.98,25.45,23.85,13.06,23.69,73.6305,47.99120,157.24493,1.49223
01,2008,290,1019,937.58030,701.79810,39.22343,0.15087,6.03488,23.94,0.508,35.32,1.176,25.46,23.76,13.06,23.94,73.3871,47.91382,157.56044,1.49000
01,2008,290,1020,940.10460,703.94320,39.39874,0.15163,6.06526,23.91,0.697,166.1,1.078,25.46,23.71,13.06,23.91,72.9111,47.83747,157.87678,1.48782
01,2008,290,1021,942.16280,706.21610,39.53673,0.15228,6.09129,23.87,0.666,142.9,1.274,25.46,23.69,13.06,23.87,72.8849,47.76214,158.19395,1.48567
01,2008,290,1022,946.14850,709.34410,39.72218,0.15307,6.12280,23.88,0.595,141.4,0.98,25.46,23.7,13.06,23.88,72.4261,47.68787,158.51195,1.48356
01,2008,290,1023,949.95260,711.88640,39.94066,0.15397,6.15877,23.94,1.06,150.1,1.96,25.46,23.73,13.06,23.94,71.5102,47.61463,158.83076,1.48149
01,2008,290,1024,951.91130,715.02610,40.11931,0.15471,6.18858,23.99,1.452,151,2.058,25.47,23.77,13.06,23.99,72.4442,47.54245,159.15038,1.47946
01,2008,290,1025,951.65550,716.06880,40.18799,0.15511,6.20430,24.18,1.885,159.6,2.352,25.47,23.83,13.06,24.18,72.7885,47.47131,159.47080,1.47746
01,2008,290,1026,953.20540,719.70680,40.36134,0.15581,6.23229,23.96,1.436,153.7,2.352,25.47,23.89,13.06,23.96,74.5202,47.40124,159.79201,1.47550
01,2008,290,1027,954.725,722.76060,40.47685,0.15634,6.25370,24.18,1.024,152.3,1.862,25.47,23.94,13.06,24.18,75.6995,47.33224,160.11401,1.47358
01,2008,290,1028,955.95850,725.64170,40.57838,0.15683,6.2732,24.22,1.408,145.5,1.666,25.47,23.99,13.06,24.22,76.9116,47.26430,160.43678,1.47169
01,2008,290,1029,953.97560,728.14710,40.58015,0.15699,6.27948,24.03,1.849,141.7,2.352,25.46,24.02,13.06,24.03,79.9454,47.19744,160.76032,1.46984
01,2008,290,1030,951.21920,728.97720,40.53514,0.15697,6.27890,23.82,1.589,133.2,1.96,25.45,24.03,13.06,23.82,81.8475,47.13165,161.08462,1.46803
01,2008,290,1031,950.47490,728.92630,40.58696,0.15726,6.29042,24.04,0.75,115.5,1.176,25.45,24.01,13.06,24.04,81.5167,47.06695,161.40966,1.46625
01,2008,290,1032,950.94210,729.52890,40.70964,0.15782,6.31263,24.41,0.774,120.1,1.176,25.46,23.97,13.06,24.41,81.0284,47.00333,161.73544,1.46451
01,2008,290,1033,952.32590,732.17270,40.80229,0.15828,6.33109,24.52,2.048,130.3,2.744,25.46,23.9,13.06,24.52,81.9689,46.94081,162.06195,1.46281
01,2008,290,1034,950.65660,736.26780,40.82607,0.15851,6.34056,24.4,0.81,119.6,2.352,25.45,23.83,13.06,24.4,86.4594,46.87939,162.38919,1.46114
01,2008,290,1035,948.54160,734.77970,40.82468,0.15866,6.34645,24.45,1.156,158.7,1.764,25.45,23.76,13.06,24.45,85.6884,46.81906,162.71713,1.45950
01,2008,290,1036,946.493,734.33230,40.84612,0.15885,6.35406,24.22,1.153,161.7,1.372,25.45,23.68,13.06,24.22,85.9299,46.75984,163.04577,1.45791
01,2008,290,1037,945.03080,733.618,40.84853,0.15900,6.35992,24.05,0.71,22.84,1.372,25.46,23.61,13.06,24.05,85.5194,46.70173,163.37510,1.45634
01,2008,290,1038,946.39030,734.88430,40.98996,0.15957,6.38286,24.04,0.511,27.46,1.078,25.46,23.58,13.06,24.04,85.1685,46.64474,163.70511,1.45481
01,2008,290,1039,946.61120,736.78470,41,0.15974,6.38941,24.24,0.792,84.1,1.862,25.46,23.58,13.06,24.24,86.2463,46.58886,164.03579,1.45332
01,2008,290,1040,947.85190,740.04030,40.97092,0.15977,6.39073,24.43,1.824,123.6,2.352,25.45,23.61,13.06,24.43,87.9915,46.53411,164.36713,1.45185
01,2008,290,1041,948.06040,743.69310,40.95599,0.15983,6.39335,24.38,1.932,127.5,3.136,25.43,23.65,13.06,24.38,90.8572,46.48048,164.69911,1.45043
01,2008,290,1042,946.14220,742.93430,40.97525,0.16005,6.40181,24.44,2.375,153.5,2.94,25.43,23.71,13.06,24.44,90.7909,46.42798,165.03173,1.44904
01,2008,290,1043,947.80710,745.43960,41.18517,0.16086,6.43445,23.97,2.076,152.6,2.842,25.43,23.77,13.06,23.97,91.5333,46.37662,165.36497,1.44768
01,2008,290,1044,948.00570,745.878,41.22693,0.16115,6.44620,23.85,1.655,153.1,1.96,25.44,23.83,13.06,23.85,91.2333,46.32639,165.69883,1.44635
01,2008,290,1045,946.092,746.06550,41.15474,0.16107,6.44263,23.91,1.305,156.7,1.862,25.44,23.9,13.06,23.91,92.1564,46.27731,166.03329,1.44506
01,2008,290,1046,944.44290,745.29440,41.09975,0.16101,6.44023,23.88,0.915,152.1,1.568,25.45,23.94,13.06,23.88,91.9542,46.22937,166.36833,1.44380
01,2008,290,1047,950.13160,748.89510,41.38965,0.16201,6.48028,23.97,2.13,139.1,2.94,25.45,23.96,13.06,23.97,91.0596,46.18259,166.70396,1.44258
01,2008,290,1048,950.09530,750.35720,41.45423,0.16235,6.49407,24.03,2.368,144.5,3.43,25.44,23.96,13.06,24.03,92.0010,46.13695,167.04014,1.44138
01,2008,290,1049,949.66130,751.15660,41.49781,0.16265,6.50589,24.1,1.947,145.8,3.822,25.44,23.93,13.06,24.1,92.5698,46.09247,167.37688,1.44023
01,2008,290,1050,949.65830,752.54350,41.55459,0.16292,6.51669,24.12,3.144,143.1,3.626,25.43,23.89,13.06,24.12,93.4417,46.04915,167.71416,1.43910
01,2008,290,1051,947.27610,753.78320,41.52466,0.16287,6.51493,23.98,2.28,135.6,3.332,25.43,23.83,13.06,23.98,95.8331,46.00700,168.05197,1.43801
01,2008,290,1052,947.86010,753.92290,41.58866,0.16316,6.52624,24.21,3.051,141.5,3.724,25.43,23.76,13.06,24.21,95.0795,45.96601,168.39029,1.43694
01,2008,290,1053,946.12970,754.42380,41.57734,0.16324,6.52964,23.99,2.473,145.5,3.43,25.43,23.68,13.06,23.99,96.3106,45.92618,168.72911,1.43592
01,2008,290,1054,946.77730,756.67590,41.66195,0.16364,6.54543,23.94,2.528,136.6,3.234,25.42,23.62,13.06,23.94,97.6536,45.88754,169.06841,1.43492
01,2008,290,1055,946.95530,757.42510,41.69533,0.16385,6.55409,23.94,1.682,142.2,1.96,25.42,23.59,13.06,23.94,97.8344,45.85006,169.40819,1.43396
01,2008,290,1056,945.37230,755.75810,41.62995,0.16374,6.54971,24.07,1.32,145.1,1.96,25.42,23.59,13,24.07,96.8404,45.81377,169.74844,1.43303
01,2008,290,1057,944.85850,755.08720,41.60823,0.16374,6.54971,24.28,1.757,156.2,2.45,25.43,23.62,13.04,24.28,96.1126,45.77866,170.08913,1.43213
01,2008,290,1058,945.131,755.43440,41.62351,0.16387,6.55488,24.41,1.645,161.3,2.058,25.43,23.67,13.06,24.41,95.8687,45.74473,170.43025,1.43126
01,2008,290,1059,949.08050,758.00990,41.8295,0.16460,6.58411,24.53,1.642,142.5,2.94,25.44,23.72,13.05,24.53,95.2997,45.71199,170.77179,1.43042
01,2008,290,1100,950.15740,760.09940,41.89532,0.16489,6.59564,24.71,1.622,129.6,2.352,25.44,23.79,13.05,24.71,96.2628,45.68044,171.11374,1.42962
01,2008,290,1101,952.01110,760.76680,41.93838,0.16513,6.60505,24.85,1.132,140.6,1.764,25.44,23.85,13.05,24.85,95.2743,45.65008,171.45608,1.42884
01,2008,290,1102,950.73870,760.48160,41.88229,0.16504,6.6015,24.95,1.418,145.7,3.038,25.44,23.9,13.05,24.95,95.5326,45.62091,171.79879,1.42810
01,2008,290,1103,950.54190,761.59050,41.89765,0.16515,6.60613,24.72,2.546,147.3,3.528,25.44,23.93,13.05,24.72,96.4476,45.59295,172.14187,1.42740
01,2008,290,1104,949.964,763.54520,41.90477,0.16524,6.60961,24.35,3.293,147.7,4.116,25.44,23.93,13.05,24.35,98.4897,45.56618,172.48530,1.42672
01,2008,290,1105,950.17550,765.25660,41.95375,0.16546,6.61850,24.01,2.785,149.6,3.43,25.44,23.92,13.05,24.01,99.7503,45.54061,172.82905,1.42607
01,2008,290,1106,950.36830,766.16850,41.99376,0.16565,6.62586,24,2.069,138.7,2.744,25.43,23.9,13.05,24,100.2388,45.51624,173.17313,1.42545
01,2008,290,1107,950.19480,766.93380,41.99548,0.16570,6.62805,24.19,2.081,147.4,2.842,25.43,23.85,13.06,24.19,100.8517,45.49309,173.51751,1.42487
01,2008,290,1108,949.548,765.92130,41.99594,0.16577,6.63083,24.39,2.125,152.2,2.744,25.43,23.79,13.06,24.39,100.0332,45.47113,173.86218,1.42432
01,2008,290,1109,949.614,766.37720,42.01411,0.16589,6.63573,24.4,2.574,148.8,3.332,25.43,23.73,13.06,24.4,100.1977,45.45039,174.20712,1.42379
01,2008,290,1110,948.857,766.264,41.98928,0.16587,6.63478,24.28,2.52,148.8,3.038,25.44,23.66,13.06,24.28,100.3851,45.43086,174.55232,1.42330
01,2008,290,1111,948.56270,767.16910,41.98742,0.16593,6.63730,24.26,1.981,150.9,2.646,25.44,23.6,13.06,24.26,101.2807,45.41254,174.89777,1.42284
01,2008,290,1112,949.68180,768.13630,42.06549,0.16621,6.64850,24.56,2.068,151.6,2.744,25.44,23.57,13.06,24.56,101.2604,45.39543,175.24344,1.42241
01,2008,290,1113,949.33330,768.14750,42.04803,0.16620,6.64782,24.47,2.228,145,3.43,25.44,23.57,13.06,24.47,101.3289,45.37954,175.58932,1.42202
01,2008,290,1114,950.16770,770.23020,42.09132,0.16637,6.65476,24.33,2.684,141.4,3.822,25.43,23.61,13.06,24.33,102.6523,45.36486,175.93540,1.42165
01,2008,290,1115,949.47110,769.45650,42.074,0.16633,6.65315,24.36,2.592,147.3,3.528,25.43,23.65,13.06,24.36,102.2093,45.35141,176.28167,1.42131
01,2008,290,1116,949.08010,769.502,42.10344,0.16644,6.65757,24.8,2.298,162.4,3.038,25.43,23.71,13.06,24.8,102.3854,45.33917,176.62809,1.42100
01,2008,290,1117,949.30650,768.87430,42.13346,0.16658,6.66327,24.84,2.38,167.3,3.038,25.44,23.77,13.06,24.84,101.4687,45.32815,176.97467,1.42073
01,2008,290,1118,947.73820,768.22890,42.11739,0.16658,6.66308,24.69,2.559,171.2,2.94,25.44,23.84,13.06,24.69,101.8107,45.31835,177.32138,1.42048
01,2008,290,1119,947.01150,767.944,42.11859,0.16662,6.66499,24.5,1.857,168.4,2.352,25.44,23.89,13.06,24.5,101.9360,45.30977,177.66822,1.42027
01,2008,290,1120,948.14980,767.627,42.1433,0.16674,6.66962,24.61,1.635,163,2.45,25.45,23.91,13.06,24.61,100.7319,45.30242,178.01515,1.42009
01,2008,290,1121,951.218,768.88360,42.19336,0.16692,6.67698,24.85,2.192,147.3,3.038,25.45,23.91,13.06,24.85,99.7581,45.29629,178.36217,1.41993
01,2008,290,1122,951.40780,769.98660,42.15049,0.16681,6.67241,24.71,1.544,124.6,1.862,25.44,23.88,13.06,24.71,100.6696,45.29138,178.70927,1.41981
01,2008,290,1123,952.35160,769.988,42.15959,0.16686,6.67427,24.8,1.668,149.5,2.254,25.44,23.84,13.06,24.8,99.9635,45.28769,179.05641,1.41972
01,2008,290,1124,951.92660,769.53060,42.1395,0.16681,6.67230,24.8,1.666,146.9,2.156,25.45,23.79,13.06,24.8,99.7761,45.28523,179.40360,1.41966
01,2008,290,1125,948.97250,768.36440,42.02439,0.16647,6.65890,24.82,2.03,158.8,2.94,25.45,23.72,13.06,24.82,100.6738,45.28399,179.75082,1.41963
01,2008,290,1126,946.37560,767.49870,41.92772,0.16617,6.64666,24.83,1.782,158.9,2.45,25.45,23.65,13.06,24.83,101.6351,45.28398,180.09804,1.41963
01,2008,290,1127,947.25810,768.551,41.97692,0.16631,6.65240,24.92,2.149,160.1,3.234,25.45,23.58,13.06,24.92,102.0807,45.28519,180.44525,1.41966
