0,2010,300,1428,912.441,478.613,26.0627,0.079487,3.17946,17.89,3.623,152.8,5.292,24.54,25.3,12.92,17.833,99.1880,65.42808,230.35540,2.39404
0,2010,300,1429,905.964,476.729,25.8807,0.078751,3.15004,17.69,2.803,153.1,4.116,24.54,25.31,12.92,17.69,102.2393,65.58389,230.56094,2.40822
0,2010,300,1430,900.023,473.059,25.6427,0.077853,3.11412,17.92,2.605,155.2,3.528,24.54,25.32,12.92,17.92,103.2616,65.74015,230.76581,2.42262
0,2010,300,1431,873.444,463.142,25.1278,0.076198,3.04792,18.13,1.477,145.9,4.116,24.55,25.31,12.84,18.13,106.4447,65.89687,230.97000,2.43726
0,2010,300,1432,709.540,397.209,22.9439,0.070130,2.80519,17.95,2.114,152.9,5.096,24.54,25.32,12.9,17.95,109.2246,66.05404,231.17353,2.45214
0,2010,300,1433,686.312,377.709,22.4533,0.068517,2.74067,17.88,0.699,149.5,2.156,24.54,25.32,12.92,17.88,100.8787,66.21165,231.37639,2.46726
0,2010,300,1434,804.726,422.083,23.6480,0.071380,2.85518,17.9,1.08,138.3,2.548,24.53,25.32,12.91,17.9,99.5218,66.36970,231.57859,2.48262
0,2010,300,1435,850.584,440.273,24.0271,0.072126,2.88505,17.97,0.748,155.9,1.764,24.54,25.33,12.91,17.97,101.4873,66.52820,231.78013,2.49824
0,2010,300,1436,856.646,439.637,23.9643,0.071734,2.86937,18.05,1.731,145.9,2.94,24.54,25.33,12.91,18.05,100.6177,66.68712,231.98102,2.51412
0,2010,300,1437,866.410,442.226,23.9625,0.071513,2.86051,17.77,2.341,153.5,3.038,24.54,25.34,12.91,17.77,101.5570,66.84648,232.18125,2.53027
0,2010,300,1438,853.056,434.129,23.6998,0.070620,2.82479,17.9,0.563,136.1,1.47,24.55,25.34,12.91,17.9,100.8994,67.00627,232.38084,2.54668
0,2010,300,1439,868.086,432.464,23.6682,0.070322,2.81289,17.88,1.063,155.6,1.568,24.56,25.34,12.91,17.88,95.5990,67.16648,232.57979,2.56338
0,2010,300,1440,889.201,436.543,23.7022,0.070191,2.80764,17.76,0.988,156.4,1.862,24.57,25.35,12.91,17.76,93.7832,67.32711,232.77810,2.58035
0,2010,300,1441,886.426,430.753,23.4473,0.069297,2.77190,17.83,0.371,160.7,1.176,24.58,25.35,12.92,17.83,91.3633,67.48816,232.97577,2.59762
0,2010,300,1442,884.735,423.271,23.1736,0.068350,2.73401,18.07,0.792,101.9,2.156,24.59,25.36,12.92,18.07,86.8333,67.64963,233.17281,2.61518
0,2010,300,1443,891.761,420.938,22.9968,0.067651,2.70602,18.18,1.359,155.1,2.94,24.6,25.36,12.92,18.18,84.1601,67.81150,233.36922,2.63305
0,2010,300,1444,890.451,415.500,22.7306,0.066715,2.66858,17.97,2.337,154.1,3.626,24.6,25.36,12.92,17.97,81.5535,67.97379,233.56501,2.65123
0,2010,300,1445,880.131,407.849,22.3584,0.065500,2.62001,18.04,0.274,25.79,0.98,24.61,25.37,12.92,18.04,80.0908,68.13647,233.76017,2.66972
0,2010,300,1446,842.277,390.548,21.6961,0.063538,2.54152,18.13,0.268,61.16,0.98,24.61,25.37,12.92,18.13,79.1128,68.29956,233.95472,2.68854
0,2010,300,1447,743.636,353.703,20.3846,0.059918,2.39672,18.28,0.348,31.17,1.274,24.6,25.37,12.92,18.28,80.7133,68.46305,234.14866,2.70770
0,2010,300,1448,619.263,295.308,18.8442,0.055690,2.22758,18.38,0.528,23.71,1.568,24.59,25.38,12.92,18.38,69.6243,68.62693,234.34198,2.72720
0,2010,300,1449,644.629,304.993,18.7668,0.055221,2.20885,18.37,0.444,112.4,1.274,24.58,25.38,12.92,18.37,71.7870,68.79120,234.53470,2.74705
0,2010,300,1450,658.377,303.727,18.6563,0.054674,2.18697,18.33,0.461,144.6,1.666,24.56,25.39,12.92,18.33,67.3124,68.95586,234.72682,2.76725
0,2010,300,1451,712.218,321.212,18.9526,0.055174,2.20697,18.2,2.069,146.4,4.312,24.55,25.39,12.92,18.2,67.3796,69.12091,234.91834,2.78783
0,2010,300,1452,797.188,349.010,19.539,0.056420,2.25680,18.11,3.77,137.7,7.252,24.55,25.39,12.92,18.062,67.0463,69.28634,235.10926,2.80878
0,2010,300,1453,847.170,369.863,19.8323,0.056939,2.27755,18.12,2.791,125.5,6.566,24.53,25.39,12.92,18.12,72.5151,69.45214,235.29960,2.83012
0,2010,300,1454,852.871,369.868,19.7433,0.056501,2.26004,18.38,1.648,114,3.136,24.53,25.4,12.92,18.38,72.8367,69.61833,235.48934,2.85186
0,2010,300,1455,860.911,370.193,19.6790,0.056138,2.24552,18.33,3.374,155.3,4.41,24.53,25.4,12.92,18.33,72.7088,69.78488,235.67850,2.87400
0,2010,300,1456,853.215,367.384,19.4911,0.055472,2.21887,18.13,3.824,149.5,4.998,24.53,25.4,12.86,18.072,74.8929,69.95180,235.86709,2.89656
0,2010,300,1457,854.209,366.106,19.3828,0.055011,2.20043,17.96,3.361,154.7,4.508,24.53,25.41,12.9,17.96,75.6184,70.11909,236.05509,2.91955
0,2010,300,1458,855.533,363.627,19.2384,0.054454,2.17818,17.98,3.192,154,4.508,24.53,25.41,12.92,17.98,75.0445,70.28674,236.24253,2.94298
0,2010,300,1459,854.089,360.617,19.0495,0.053787,2.15149,17.83,4.243,157.1,5.096,24.53,25.41,12.91,17.595,74.8806,70.45476,236.42940,2.96687
0,2010,300,1500,851.622,356.464,18.8457,0.053080,2.12321,17.73,2.298,152.1,3.626,24.53,25.42,12.91,17.73,73.9125,70.62313,236.61570,2.99122
0,2010,300,1501,851.360,353.175,18.6430,0.052378,2.09510,17.75,2.592,156.5,3.822,24.53,25.43,12.91,17.75,73.0767,70.79185,236.80144,3.01604
0,2010,300,1502,848.385,349.612,18.4007,0.051579,2.06314,17.76,2.514,153.7,3.038,24.53,25.43,12.91,17.76,72.8578,70.96092,236.98663,3.04135
0,2010,300,1503,841.957,343.896,18.1298,0.050706,2.02825,17.74,2.811,143.3,3.332,24.53,25.44,12.91,17.74,71.5933,71.13034,237.17126,3.06717
0,2010,300,1504,831.096,335.598,17.8175,0.049728,1.98911,17.65,2.269,150.4,3.822,24.52,25.44,12.91,17.65,69.1393,71.30011,237.35534,3.09351
0,2010,300,1505,832.362,330.409,17.5673,0.048902,1.95609,17.64,2.069,144.9,3.43,24.52,25.45,12.91,17.64,65.8863,71.47021,237.53887,3.12038
0,2010,300,1506,836.576,328.766,17.3500,0.048163,1.92654,17.63,2.943,143.6,3.724,24.52,25.45,12.91,17.63,65.2650,71.64066,237.72187,3.14780
0,2010,300,1507,807.162,317.226,16.9276,0.046922,1.87690,17.63,2.435,143.1,4.116,24.52,25.46,12.91,17.63,65.2742,71.81144,237.90433,3.17578
0,2010,300,1508,818.456,314.492,16.7410,0.046263,1.85051,17.74,1.774,150.5,4.018,24.52,25.47,12.91,17.74,61.3382,71.98256,238.08625,3.20434
0,2010,300,1509,833.441,315.820,16.5854,0.045679,1.82718,17.82,3.049,156.9,4.41,24.52,25.47,12.91,17.82,60.4040,72.15400,238.26764,3.23350
0,2010,300,1510,832.688,313.307,16.3477,0.044900,1.79600,17.78,3.611,150.9,4.9,24.52,25.48,12.91,17.703,60.4991,72.32577,238.44850,3.26328
0,2010,300,1511,829.173,309.382,16.0860,0.044072,1.76287,17.82,2.677,148.8,3.43,24.52,25.49,12.91,17.82,60.0154,72.49786,238.62885,3.29369
0,2010,300,1512,826.341,305.899,15.8298,0.043262,1.73047,18.07,3.78,152.4,4.9,24.52,25.49,12.91,18.010,59.7567,72.67028,238.80867,3.32475
0,2010,300,1513,823.451,302.906,15.5847,0.042478,1.69913,17.93,3.18,155.6,4.116,24.52,25.5,12.91,17.93,59.9955,72.84301,238.98798,3.35649
0,2010,300,1514,819.796,298.822,15.3316,0.041691,1.66766,18.04,2.679,148.9,3.626,24.52,25.51,12.91,18.04,59.3566,73.01606,239.16677,3.38892
0,2010,300,1515,817.625,295.658,15.0952,0.040937,1.63750,18.19,3.535,151.9,5.586,24.52,25.51,12.91,18.19,59.1938,73.18942,239.34506,3.42206
0,2010,300,1516,744.051,285.413,14.6310,0.039644,1.58574,18.23,3.753,155,5.292,24.52,25.52,12.91,18.213,72.3870,73.36309,239.52284,3.45595
0,2010,300,1517,363.456,208.956,13.0031,0.035560,1.42239,18.31,2.677,154.5,4.214,24.51,25.52,12.91,18.31,105.9544,73.53706,239.70012,3.49059
0,2010,300,1518,214.552,193.530,12.6487,0.034504,1.38015,18.21,2.537,151.6,4.312,25.03,25.53,12.91,18.21,133.3532,73.71134,239.87691,3.52603
0,2010,300,1519,236.822,226.156,13.0329,0.035305,1.41220,18.2,2.009,156.4,3.528,24.66,25.54,12.91,18.2,160.4259,73.88592,240.05320,3.56227
0,2010,300,1520,196.683,221.639,12.6716,0.034235,1.36939,18.26,2.135,134.7,4.606,25.08,25.54,12.91,18.26,167.6265,74.06080,240.22900,3.59936
0,2010,300,1521,61.7821,215.649,12.4430,0.033536,1.34143,18.2,2.179,154.1,4.508,24.64,25.54,12.91,18.2,198.8643,74.23597,240.40432,3.63731
0,2010,300,1522,14.9652,217.077,12.3189,0.033087,1.32346,18.19,2.558,158.5,4.41,25.09,25.55,12.91,18.19,213.0554,74.41143,240.57915,3.67616
0,2010,300,1523,8.77628,235.634,12.4136,0.033119,1.32476,18.16,2.262,160.7,4.018,24.81,25.56,12.91,18.16,233.3015,74.58719,240.75351,3.71593
0,2010,300,1524,4.37781,234.297,12.2366,0.032588,1.30352,18.15,2.648,146.3,4.214,24.89,25.56,12.91,18.15,233.1465,74.76323,240.92739,3.75666
0,2010,300,1525,2.46661,229.230,12.0141,0.031857,1.27429,18.1,3.995,155.9,5.978,24.98,25.56,12.91,17.991,228.5891,74.93955,241.10080,3.79839
0,2010,300,1526,2.01468,235.246,11.9097,0.031492,1.25969,18.11,3.396,150.1,4.508,24.68,25.57,12.91,18.11,234.7285,75.11615,241.27375,3.84114
0,2010,300,1527,1.21778,243.850,11.9262,0.031378,1.25510,18.19,3.311,147.4,4.998,25.1,25.57,12.91,18.19,243.5408,75.29303,241.44623,3.88496
0,2010,300,1528,0.262183,250.162,11.8607,0.031064,1.24257,17.99,3.685,139,4.508,24.78,25.58,12.91,17.938,250.0962,75.47018,241.61825,3.92987
0,2010,300,1529,-0.693403,245.228,11.6473,0.030462,1.21848,17.86,3.361,147.1,4.704,24.92,25.58,12.91,17.86,245.228,75.64760,241.78982,3.97593
0,2010,300,1530,-0.848642,226.384,11.1688,0.029161,1.16646,18,3.856,155.9,5.292,25,25.59,12.91,17.904,226.384,75.82530,241.96093,4.02318
0,2010,300,1531,-1.05218,150.490,9.88238,0.026042,1.04167,17.9,2.968,152.9,4.606,24.71,25.59,12.84,17.9,150.490,76.00325,242.13159,4.07165
0,2010,300,1532,-1.32471,111.143,9.19567,0.024329,0.973157,17.92,3.267,151.4,4.214,-99999,25.6,12.9,17.92,111.143,76.18148,242.30181,4.12139
0,2010,300,1533,-0.869338,116.652,8.83446,0.023331,0.933237,17.94,2.587,154.2,3.332,24.98,25.6,12.91,17.94,116.652,76.35996,242.47159,4.17246
0,2010,300,1534,-0.903833,109.831,8.40601,0.022226,0.889030,17.86,3.09,160.2,4.018,24.81,25.61,12.91,17.86,109.831,76.53869,242.64093,4.22491
0,2010,300,1535,-0.731345,144.613,8.22472,0.021706,0.868242,17.96,1.746,157.1,2.94,24.87,25.61,12.91,17.96,144.613,76.71768,242.80983,4.27878
0,2010,300,1536,-0.231133,137.061,8.12587,0.021348,0.853913,18.1,0.962,131.1,1.96,25.04,25.62,12.91,18.1,137.061,76.89692,242.97831,4.33413
0,2010,300,1537,0.193185,101.805,7.9976,0.020925,0.837006,18.17,1.767,161,3.43,24.95,25.62,12.91,18.17,101.7618,77.07641,243.14636,4.39104
0,2010,300,1538,0.886582,84.7604,7.87663,0.020533,0.821307,18.16,2.319,155.1,3.038,24.86,25.63,12.91,18.16,84.5648,77.25615,243.31398,4.44954
0,2010,300,1539,1.43165,68.8385,7.74648,0.020123,0.804929,18.12,2.896,159.5,3.528,24.82,25.63,12.91,18.12,68.5271,77.43612,243.48118,4.50972
0,2010,300,1540,2.2182,60.3851,7.61870,0.019728,0.789108,18.01,3.018,157.9,4.998,24.97,25.63,12.91,18.01,59.9094,77.61633,243.64797,4.57165
0,2010,300,1541,2.86677,57.8121,7.46427,0.019245,0.769813,18.05,0.91,158.1,2.156,25.01,25.64,12.91,18.05,57.2061,77.79678,243.81435,4.63539
0,2010,300,1542,3.89135,56.2745,7.31248,0.018784,0.751347,18.07,2.491,158.6,5.586,24.96,25.64,12.91,18.07,55.4639,77.97746,243.98032,4.70102
0,2010,300,1543,4.83658,54.9577,7.16020,0.018325,0.733016,18,1.199,115.3,4.312,24.92,25.65,12.91,18,53.9652,78.15836,244.14588,4.76863
0,2010,300,1544,5.95773,53.6268,7.00126,0.017863,0.714508,18.01,1.96,70.79,5.096,24.89,25.65,12.91,18.01,52.4227,78.33949,244.31104,4.83830
0,2010,300,1545,7.20655,52.7187,6.84614,0.017411,0.696435,17.95,1.756,73.41,4.018,24.87,25.66,12.91,17.95,51.2845,78.52085,244.47580,4.91012
0,2010,300,1546,9.35918,51.8732,6.69415,0.016972,0.678899,17.93,1.37,32.15,3.724,24.88,25.66,12.91,17.93,50.0397,78.70242,244.64017,4.98420
0,2010,300,1547,19.9464,51.1486,6.55000,0.016553,0.662129,17.9,1.093,48.41,2.744,24.93,25.66,12.91,17.9,47.3031,78.88421,244.80415,5.06063
0,2010,300,1548,91.8633,50.9999,6.43583,0.016207,0.648290,17.89,1.158,59.88,3.43,24.97,25.66,12.91,17.89,33.5758,79.06620,244.96773,5.13953
0,2010,300,1549,231.999,50.8954,6.33298,0.015885,0.635414,17.88,1.13,63.53,2.842,24.97,25.66,12.91,17.88,7.6157,79.24841,245.13094,5.22100
0,2010,300,1550,308.472,50.7212,6.23575,0.015565,0.622619,17.89,2.535,162.1,4.214,24.96,25.66,12.91,17.89,-5.8595,79.43082,245.29376,5.30518
0,2010,300,1551,472.818,51.1647,6.16440,0.015323,0.612905,17.92,1.834,139.8,3.234,24.95,25.66,12.91,17.92,-34.0790,79.61343,245.45621,5.39219
0,2010,300,1552,542.781,51.9383,6.10942,0.015118,0.604708,17.91,1.341,85.6,3.528,24.94,25.66,12.91,17.91,-44.2151,79.79623,245.61828,5.48217
0,2010,300,1553,572.019,52.7489,6.08433,0.014985,0.599413,17.94,2.519,143.1,4.508,24.93,25.66,12.91,17.94,-46.7854,79.97923,245.77999,5.57527
0,2010,300,1554,452.760,53.3457,6.12821,0.015009,0.600351,17.86,1.379,160.8,3.822,24.93,25.67,12.91,17.86,-24.0110,80.16242,245.94133,5.67165
0,2010,300,1555,367.971,53.4641,6.17221,0.015041,0.601640,17.76,1.619,156.8,3.136,24.92,25.67,12.91,17.76,-8.2452,80.34579,246.10230,5.77148
0,2010,300,1556,435.734,54.0957,6.22393,0.015086,0.603446,17.78,1.013,161.5,2.352,24.91,25.67,12.86,17.78,-17.6011,80.52933,246.26292,5.87494
0,2010,300,1557,468.327,54.6345,6.16411,0.014887,0.595481,17.87,0.203,11.18,0.686,24.9,25.67,12.81,17.87,-20.9436,80.71306,246.42318,5.98221
0,2010,300,1558,515.668,55.0966,6.10505,0.014694,0.587748,18,0.301,9.9,0.784,24.9,25.67,12.91,18,-26.4876,80.89695,246.58309,6.09351
0,2010,300,1559,471.279,55.2405,5.96805,0.014318,0.572715,18.1,0.511,157.1,1.568,24.9,25.67,12.91,18.1,-17.8256,81.08101,246.74264,6.20905
0,2010,300,1600,573.964,55.6074,5.92932,0.014175,0.566989,18.17,0.534,168,0.98,24.94,25.68,12.91,18.17,-31.5552,81.26523,246.90186,6.32907
0,2010,300,1601,615.264,65.2755,5.84618,0.013935,0.557397,18.19,1.816,158.8,2.352,24.99,25.68,12.91,18.19,-26.2015,81.44960,247.06073,6.45383
0,2010,300,1602,596.707,94.0685,5.71646,0.013574,0.542960,18.09,2.022,157.6,2.94,24.99,25.68,12.82,18.09,7.2513,81.63412,247.21926,6.58359
0,2010,300,1603,396.861,106.342,5.50929,0.013047,0.521889,18.13,0.595,8.25,1.372,24.97,25.69,12.91,18.13,49.8670,81.81879,247.37746,6.71865
0,2010,300,1604,285.172,94.1288,5.32086,0.012568,0.502717,18.13,2.316,156.4,3.822,24.95,25.69,12.91,18.13,54.4582,82.00360,247.53532,6.85932
0,2010,300,1605,438.960,112.208,5.24257,0.012350,0.494007,18.07,1.085,152.9,2.45,24.92,25.7,12.9,18.07,52.5472,82.18853,247.69286,7.00594
0,2010,300,1606,533.144,124.881,5.12785,0.012045,0.481782,18.15,1.517,20,2.646,24.89,25.7,12.91,18.15,54.1257,82.37359,247.85007,7.15888
0,2010,300,1607,413.631,107.588,4.92484,0.011545,0.461796,18.13,2.314,9.7,3.43,24.87,25.7,12.91,18.13,54.0190,82.55877,248.00696,7.31852
0,2010,300,1608,176.209,71.8188,4.67450,0.010943,0.437726,18.07,1.323,52.27,2.156,24.93,25.71,12.91,18.07,49.5633,82.74406,248.16354,7.48530
0,2010,300,1609,78.9219,52.8662,4.47746,0.010478,0.419124,18.03,2.394,162.3,3.43,25,25.71,12.91,18.03,43.1516,82.92945,248.31980,7.65968
0,2010,300,1610,88.7950,51.0408,4.31220,0.010053,0.402123,17.9,2.151,158.3,3.822,24.98,25.72,12.91,17.9,40.3962,83.11494,248.47574,7.84216
0,2010,300,1611,165.982,56.7261,4.16701,0.009694,0.387754,17.9,0.933,115.7,1.764,24.96,25.72,12.91,17.9,37.3623,83.30051,248.63138,8.03328
0,2010,300,1612,270.104,69.7383,4.03979,0.009383,0.375339,17.89,2.176,161.4,2.646,24.94,25.73,12.91,17.89,39.0968,83.48615,248.78672,8.23364
0,2010,300,1613,164.716,55.1005,3.86475,0.008960,0.358420,17.9,1.179,154.8,2.352,24.92,25.73,12.91,17.9,36.9451,83.67186,248.94175,8.44387
0,2010,300,1614,134.052,48.4911,3.70720,0.008583,0.343305,17.95,1.124,132.6,2.646,24.9,25.73,12.91,17.95,34.1476,83.85763,249.09649,8.66467
0,2010,300,1615,229.988,55.1401,3.57172,0.008262,0.330483,17.92,2.569,165.2,3.43,24.89,25.73,12.91,17.92,31.2732,84.04344,249.25093,8.89682
0,2010,300,1616,307.248,72.4651,3.44444,0.007959,0.318366,17.89,1.904,149.4,3.626,24.89,25.74,12.91,17.89,41.5720,84.22929,249.40508,9.14113
0,2010,300,1617,464.000,52.4694,3.29770,0.007611,0.304444,17.92,1.829,163.6,2.352,24.92,25.74,12.91,17.92,7.3130,84.41514,249.55894,9.39854
0,2010,300,1618,495.254,54.5549,3.18199,0.007341,0.293656,17.97,1.382,158.3,2.254,24.97,25.74,12.91,17.97,7.9561,84.60101,249.71252,9.67003
0,2010,300,1619,503.42,73.6983,3.06227,0.007055,0.282205,18.03,2.198,155.4,2.646,24.99,25.75,12.91,18.03,27.9571,84.78686,249.86582,9.95670
0,2010,300,1620,491.888,73.6008,2.94061,0.006756,0.270251,18.02,1.967,157.7,2.842,24.97,25.75,12.91,18.02,30.4963,84.97268,250.01884,10.25976
0,2010,300,1621,479.897,70.7025,2.82234,0.006471,0.258841,18.1,1.664,163.4,2.352,24.96,25.75,12.91,18.1,30.1990,85.15845,250.17159,10.58054
0,2010,300,1622,449.284,66.0276,2.70636,0.006201,0.248054,17.99,2.151,158.1,3.038,24.93,25.75,12.91,17.99,29.5590,85.34415,250.32406,10.92050
0,2010,300,1623,444.958,63.1037,2.59412,0.005937,0.237483,18.01,1.61,156.2,2.744,24.91,25.75,12.91,18.01,28.4232,85.52977,250.47627,11.28124
0,2010,300,1624,441.088,61.6332,2.48780,0.005696,0.227823,18.02,1.661,161.4,2.548,24.88,25.75,12.91,18.02,28.6782,85.71527,250.62822,11.66455
0,2010,300,1625,429.483,57.8199,2.38418,0.005454,0.218176,18.01,1.769,158.1,2.352,24.88,25.76,12.91,18.01,27.1176,85.90062,250.77990,12.07240
0,2010,300,1626,407.426,54.4154,2.26909,0.005192,0.207673,18.05,1.41,153.3,2.058,24.93,25.76,12.91,18.05,26.6035,86.08581,250.93133,12.50697
0,2010,300,1627,275.055,44.1575,2.15229,0.004933,0.197307,18.08,1.158,157.7,1.568,24.99,25.76,12.91,18.08,26.2677,86.27079,251.08250,12.97067
0,2010,300,1628,80.7540,27.6385,2.02515,0.004631,0.185232,18.08,1.73,150.6,2.352,24.98,25.76,12.91,18.08,22.6460,86.45554,251.23342,13.46618
0,2010,300,1629,10.5767,19.1083,1.91709,0.004381,0.175233,18.03,1.156,150.7,2.058,24.96,25.76,12.91,18.03,18.4884,86.64001,251.38409,13.99649
0,2010,300,1630,7.44441,17.9263,1.82298,0.004161,0.166454,17.96,0.949,146.3,2.548,24.94,25.76,12.91,17.96,17.5139,86.82416,251.53452,14.56488
0,2010,300,1631,5.50915,16.9904,1.73095,0.003953,0.158137,17.87,1.583,150.1,2.94,24.93,25.77,12.83,17.87,16.7028,87.00794,251.68470,15.17504
0,2010,300,1632,4.11548,16.0080,1.64114,0.003752,0.150078,17.8,2.497,156.1,3.43,24.92,25.77,12.89,17.8,15.8063,87.19130,251.83465,15.83103
0,2010,300,1633,3.41520,15.2997,1.55342,0.003555,0.142195,17.79,2.555,154.3,3.136,24.91,25.77,12.91,17.79,15.1432,87.37418,251.98437,16.53740
0,2010,300,1634,2.94604,14.8701,1.46680,0.003359,0.134366,17.79,2.394,155.7,3.332,24.9,25.78,12.91,17.79,14.7445,87.55651,252.13385,17.29915
0,2010,300,1635,2.49758,14.6425,1.38275,0.003172,0.12689,17.78,1.565,157.7,2.646,24.9,25.78,12.91,17.78,14.5439,87.73823,252.28310,18.12185
0,2010,300,1636,1.83524,13.9296,1.29967,0.002990,0.119604,17.75,2.06,155.4,2.744,24.91,25.78,12.91,17.75,13.8630,87.91925,252.43213,19.01163
0,2010,300,1637,1.33849,12.8079,1.21840,0.002804,0.112168,17.8,1.908,154.4,3.234,24.91,25.78,12.9,17.8,12.7635,88.09949,252.58094,19.97526
0,2010,300,1638,0.941770,12.0229,1.14003,0.002634,0.105370,17.75,2.094,153.2,2.94,24.92,25.78,12.9,17.75,11.9946,88.27885,252.72953,21.02014
0,2010,300,1639,0.455362,11.2124,1.06383,0.002464,0.098545,17.75,2.228,154.6,2.744,24.93,25.78,12.91,17.75,11.2001,88.45724,252.87791,22.15432
0,2010,300,1640,0.079343,10.5459,0.988528,0.002297,0.091897,17.75,2.55,153.3,3.724,24.93,25.78,12.91,17.75,10.5440,88.63453,253.02607,23.38652
0,2010,300,1641,-0.172486,9.86546,0.916350,0.002139,0.085561,17.73,2.729,153.4,3.626,24.93,25.79,12.91,17.73,9.86546,88.81062,253.17402,24.72604
0,2010,300,1642,-0.410516,9.00386,0.845973,0.001987,0.079496,17.74,1.903,153.7,2.842,24.93,25.79,12.91,17.74,9.00386,88.98540,253.32177,26.18272
0,2010,300,1643,-0.627848,8.18871,0.777194,0.001836,0.073431,17.68,2.301,153.8,3.136,24.93,25.79,12.91,17.68,8.18871,89.15876,253.46932,27.76678
0,2010,300,1644,-0.817582,7.20634,0.711881,0.001693,0.067719,17.67,2.809,154.8,3.626,24.93,25.79,12.91,17.67,7.20634,89.33059,253.61667,29.48868
0,2010,300,1645,-0.827934,6.28205,0.649971,0.001560,0.062386,17.7,2.435,155.7,3.528,24.93,25.78,12.91,17.7,6.28205,89.50085,253.76382,31.35882
0,2010,300,1646,-0.827939,5.97089,0.591186,0.001426,0.057027,17.66,2.376,153.8,3.038,24.93,25.78,12.91,17.66,5.97089,89.66952,253.91078,33.38735
0,2010,300,1647,-0.852087,5.13947,0.536149,0.001304,0.052142,17.65,2.282,157.2,2.94,24.93,25.78,12.91,17.65,5.13947,89.83668,254.05755,35.58393
0,2010,300,1648,-1.01077,4.53564,0.483680,0.001196,0.047855,17.64,1.958,154,2.45,24.92,25.79,12.91,17.64,0,90.00254,254.20414,37.95747
0,2010,300,1649,-1.22465,4.13383,0.433776,0.001084,0.043364,17.63,1.46,153.6,2.646,24.92,25.78,12.91,17.63,0,90.70400,254.35054,50.08031
0,2010,300,1650,-1.10736,3.20488,0.388246,0.000983,0.039320,17.61,2.332,153.9,3.038,24.92,25.78,12.91,17.61,0,90.89883,254.49677,53.83212
0,2010,300,1651,-1.12806,2.37579,0.345494,0.000890,0.035616,17.6,1.673,156.3,2.842,24.92,25.78,12.91,17.6,0,91.09379,254.64281,57.49281
0,2010,300,1652,-1.22810,1.52348,0.305239,0.000802,0.032075,17.58,2.359,153.4,3.234,24.92,25.78,12.91,17.58,0,91.28890,254.78869,60.78470
0,2010,300,1653,-1.23845,0.573627,0.268663,0.000722,0.028886,17.57,2.443,152.6,3.43,24.92,25.77,12.91,17.57,0,91.48413,254.93439,63.33635
0,2010,300,1654,-1.24880,0.069671,0.234377,0.000644,0.025752,17.52,1.512,156.2,2.352,24.92,25.77,12.91,17.52,0,91.67951,255.07993,64.71849
0,2010,300,1655,-1.33504,0,0.203215,0.000589,0.023554,17.42,1.81,156,3.332,24.93,25.77,12.91,17.42,0,91.87501,255.22531,64.53043
0,2010,300,1656,-1.32813,-0.039480,0.174620,0.000515,0.020610,17.38,1.694,153.8,2.744,24.93,25.77,12.85,17.38,0,92.07064,255.37052,-1
0,2010,300,1657,-1.27639,-0.408736,0.149218,0.000471,0.018832,17.34,2.038,154.4,2.744,24.93,25.77,12.9,17.34,0,92.26640,255.51558,-1
0,2010,300,1658,-1.26604,-0.650262,0.127147,0.000424,0.016974,17.35,1.857,153.8,3.038,24.94,25.77,12.91,17.35,0,92.46229,255.66048,-1
0,2010,300,1659,-1.54892,-0.682777,0.106465,0.000381,0.015250,17.3,1.506,151.9,2.45,24.94,25.77,12.91,17.3,0,92.65831,255.80524,-1
0,2010,300,1700,-1.65586,-0.675810,0.089531,0.000335,0.013419,17.31,1.774,156.7,2.156,24.94,25.77,12.91,17.31,0,92.85445,255.94985,-1
0,2010,300,1701,-1.60411,-0.877856,0.074609,0.000303,0.012116,17.35,2.03,158.9,2.94,24.94,25.77,12.91,17.35,0,93.05072,256.09431,-1
