0,2009,359,837,824.858,285.696,14.1905,0.036272,1.45088,5.161,1.209,3.035,1.862,24.82,24.04,13.04,5.161,51.6688,73.51775,136.59487,3.48671
0,2009,359,838,827.439,288.116,14.3645,0.036777,1.47110,5.159,0.32,5.876,1.078,24.83,24.04,13.04,5.159,51.4437,73.37958,136.78552,3.45920
0,2009,359,839,830.206,290.636,14.5437,0.037317,1.49268,5.226,0.098,5.517,0.098,24.94,24.05,13.05,5.226,51.2611,73.24188,136.97669,3.43223
0,2009,359,840,833.343,293.401,14.7172,0.037835,1.51342,5.286,0.098,171,0.098,24.92,24.05,13.05,5.286,51.2115,73.10468,137.16839,3.40578
0,2009,359,841,835.589,295.8,14.8862,0.038342,1.53369,5.455,0.098,169.1,0.098,24.85,24.05,13.05,5.455,51.0506,72.96796,137.36062,3.37984
0,2009,359,842,837.121,298.238,15.0361,0.038786,1.55145,5.669,0.098,161.9,0.098,24.81,24.06,13.05,5.669,51.1375,72.83173,137.55337,3.35440
0,2009,359,843,839.263,300.750,15.2116,0.039325,1.57301,5.729,0.098,158.5,0.098,24.91,24.06,13.05,5.729,51.1183,72.69600,137.74666,3.32944
0,2009,359,844,841.184,303.588,15.3985,0.039888,1.59550,5.668,0.764,31.7,1.176,24.95,24.06,13.05,5.668,51.4901,72.56077,137.94048,3.30495
0,2009,359,845,843.360,306.399,15.5825,0.040439,1.61756,5.571,0.851,19.62,1.666,24.9,24.06,13.05,5.571,51.7577,72.42604,138.13483,3.28093
0,2009,359,846,846.061,309.412,15.7598,0.040974,1.63896,5.556,0.784,21.31,1.568,24.84,24.06,13.05,5.556,52.0662,72.29181,138.32971,3.25735
0,2009,359,847,847.262,312.336,15.9350,0.041495,1.6598,5.499,0.938,24.01,1.568,24.82,24.07,13.05,5.499,52.7419,72.15809,138.52513,3.23421
0,2009,359,848,848.960,315.005,16.1284,0.042083,1.68332,5.526,0.57,18.96,1.078,24.92,24.07,13.05,5.526,53.0126,72.02488,138.72109,3.21149
0,2009,359,849,851.409,317.590,16.3164,0.042649,1.70594,5.511,1.091,23.88,1.47,24.95,24.07,13.05,5.511,52.9669,71.89218,138.91758,3.18919
0,2009,359,850,853.528,320.41,16.5014,0.043211,1.72842,5.5,1.243,21.43,1.47,24.9,24.07,13.05,5.5,53.2575,71.76001,139.11462,3.16730
0,2009,359,851,855.539,323.246,16.6808,0.043761,1.75043,5.47,1.006,24.76,1.372,24.84,24.07,13.05,5.47,53.5976,71.62835,139.31219,3.14580
0,2009,359,852,857.622,326.069,16.8534,0.044276,1.77104,5.499,0.381,21.64,0.686,24.82,24.07,13.05,5.499,53.9020,71.49721,139.51030,3.12469
0,2009,359,853,859.554,328.614,17.0260,0.044824,1.79298,5.591,0.459,7.607,0.686,24.91,24.08,13.05,5.591,53.9764,71.36660,139.70896,3.10396
0,2009,359,854,862.351,331.159,17.2009,0.045372,1.81489,5.67,0.895,7.875,1.47,24.95,24.08,13.05,5.67,53.7733,71.23652,139.90817,3.08359
0,2009,359,855,864.071,333.478,17.3744,0.045923,1.83691,5.685,0.516,11.51,1.176,24.92,24.08,13.05,5.685,53.6899,71.10698,140.10791,3.06359
0,2009,359,856,865.517,335.814,17.5440,0.046458,1.85834,5.65,0.874,30.67,1.274,24.88,24.08,13,5.65,53.7145,70.97797,140.30821,3.04393
0,2009,359,857,866.281,338.508,17.7144,0.046977,1.87910,5.695,1.204,27.05,1.568,24.83,24.08,12.99,5.695,54.3239,70.84950,140.50905,3.02462
0,2009,359,858,867.866,341.181,17.8923,0.047530,1.90121,5.671,1.143,29,1.666,24.85,24.08,13.05,5.671,54.6471,70.72157,140.71043,3.00565
0,2009,359,859,870.099,343.793,18.0685,0.048095,1.92380,5.711,0.787,23.64,1.47,24.93,24.09,13.04,5.711,54.6966,70.59418,140.91237,2.98700
0,2009,359,900,872.475,346.720,18.2527,0.048673,1.94692,5.721,1.013,25.87,1.764,24.94,24.1,13.04,5.721,55.0132,70.46735,141.11486,2.96867
0,2009,359,901,873.825,349.854,18.4353,0.049250,1.97002,5.675,1.344,37.63,1.764,24.91,24.1,13.04,4.949,55.8814,70.34106,141.31789,2.95066
0,2009,359,902,874.874,352.777,18.6031,0.049790,1.99159,5.702,1.204,42.42,1.96,24.87,24.1,13.04,5.702,56.6443,70.21533,141.52148,2.93296
0,2009,359,903,876.219,355.535,18.7643,0.050295,2.01180,5.747,1.31,33.92,1.862,24.82,24.11,13.04,5.747,57.1466,70.09016,141.72563,2.91555
0,2009,359,904,877.156,357.483,18.9238,0.050816,2.03263,5.71,0.92,32.88,1.372,24.86,24.11,13.04,5.71,56.9825,69.96556,141.93032,2.89844
0,2009,359,905,879.172,359.603,19.0913,0.051373,2.05491,5.727,0.381,33.96,0.784,24.94,24.12,13.05,5.727,56.6244,69.84151,142.13557,2.88161
0,2009,359,906,881.777,362.208,19.2578,0.051911,2.07643,5.815,0.286,48.25,0.686,24.94,24.12,13.05,5.815,56.5485,69.71804,142.34137,2.86507
0,2009,359,907,883.975,364.536,19.4181,0.052440,2.09761,5.977,0.098,49.1,0.098,24.91,24.13,13.05,5.977,56.3366,69.59513,142.54773,2.84880
0,2009,359,908,886.142,366.466,19.5721,0.052948,2.11792,6.087,0.098,43.76,0.098,24.88,24.13,13.05,6.087,55.7385,69.47280,142.75464,2.83280
0,2009,359,909,887.606,368.666,19.7096,0.053402,2.13610,6.144,0.098,28.76,0.098,24.84,24.14,13.05,6.144,55.6595,69.35105,142.96211,2.81707
0,2009,359,910,889.400,370.840,19.8502,0.053880,2.15522,6.23,0.098,26.66,0.098,24.86,24.14,13.05,6.23,55.4414,69.22988,143.17014,2.80159
0,2009,359,911,891.020,373.057,19.9976,0.054386,2.17543,6.382,0.098,26.88,0.098,24.92,24.15,13.05,6.382,55.3312,69.10929,143.37873,2.78637
0,2009,359,912,893.874,374.890,20.1342,0.054856,2.19423,6.614,0.098,27.21,0.098,24.95,24.15,13.05,6.614,54.3982,68.98929,143.58787,2.77139
0,2009,359,913,896.158,376.982,20.2754,0.055341,2.21365,6.891,0.098,27.99,0.098,24.94,24.15,13.05,6.891,53.9284,68.86988,143.79757,2.75666
0,2009,359,914,898.218,379.254,20.4044,0.055795,2.23180,6.986,0.098,24.13,0.098,24.93,24.16,13.05,6.986,53.7211,68.75106,144.00783,2.74217
0,2009,359,915,900.443,382.004,20.5450,0.056285,2.25140,6.825,0.142,16.22,0.392,24.92,24.16,13.05,6.825,53.9338,68.63284,144.21865,2.72791
0,2009,359,916,901.592,383.938,20.6787,0.056753,2.27014,6.721,0.497,17.79,1.274,24.91,24.16,13.05,6.721,53.7263,68.51522,144.43003,2.71387
0,2009,359,917,901.090,386.009,20.8051,0.057201,2.28804,6.499,1.032,17.54,1.274,24.9,24.16,13.05,6.499,54.2694,68.39821,144.64197,2.70007
0,2009,359,918,901.308,388.433,20.9322,0.057657,2.30628,6.428,0.906,17.03,1.176,24.89,24.17,13.05,6.428,54.9113,68.28180,144.85447,2.68648
0,2009,359,919,902.640,390.822,21.0675,0.058125,2.32501,6.386,0.56,26.81,0.98,24.88,24.17,13.05,6.386,55.1133,68.16600,145.06752,2.67311
0,2009,359,920,904.051,393.130,21.2098,0.058614,2.34455,6.506,0.301,37.5,0.686,24.88,24.17,13.05,6.506,55.2101,68.05082,145.28114,2.65995
0,2009,359,921,904.662,396.674,21.3627,0.059129,2.36515,6.572,0.831,62.35,1.372,24.89,24.18,13.05,6.572,56.8486,67.93625,145.49532,2.64700
0,2009,359,922,905.63,400.636,21.5157,0.059644,2.38577,6.551,1.089,69.16,1.372,24.91,24.18,13.05,6.551,58.7784,67.82230,145.71006,2.63425
0,2009,359,923,906.863,403.632,21.6625,0.060149,2.40594,6.558,0.773,63.91,1.176,24.93,24.18,13.05,6.558,59.6487,67.70898,145.92536,2.62170
0,2009,359,924,907.264,406.139,21.8003,0.060627,2.42508,6.62,1.001,60.4,1.274,24.94,24.19,13.05,6.62,60.3531,67.59628,146.14122,2.60935
0,2009,359,925,908.220,408.631,21.9441,0.061127,2.44507,6.618,0.619,61.83,1.176,24.93,24.19,13.05,6.618,60.8390,67.48421,146.35765,2.59719
0,2009,359,926,909.338,410.327,22.0764,0.061603,2.46412,6.65,0.853,61.86,1.764,24.92,24.19,13.05,6.65,60.4738,67.37278,146.57463,2.58522
0,2009,359,927,909.717,413.005,22.2003,0.062057,2.48230,6.596,1.545,74.78,1.862,24.9,24.19,13.05,5.738,61.3828,67.26198,146.79217,2.57344
0,2009,359,928,908.937,415.861,22.3343,0.062541,2.50163,6.535,1.865,61.39,2.45,24.88,24.19,13.05,5.316,62.9293,67.15182,147.01027,2.56184
0,2009,359,929,909.567,418.953,22.4803,0.063038,2.52152,6.556,1.932,62.49,2.45,24.85,24.19,13.05,5.273,64.1751,67.04230,147.22893,2.55042
0,2009,359,930,909.877,421.982,22.6349,0.063557,2.54228,6.494,1.844,61.45,2.058,24.84,24.19,12.95,5.290,65.4919,66.93344,147.44815,2.53917
0,2009,359,931,910.081,424.014,22.7702,0.064053,2.56213,6.448,1.529,61.18,2.352,24.9,24.19,13.05,5.588,65.8631,66.82522,147.66793,2.52810
0,2009,359,932,911.207,425.924,22.9131,0.064561,2.58246,6.499,1.694,67.63,2.254,24.94,24.2,13.04,5.456,65.7580,66.71765,147.88826,2.51720
0,2009,359,933,911.716,428.375,23.0535,0.065066,2.60263,6.524,1.382,68.87,2.058,24.92,24.2,13.04,5.859,66.4458,66.61074,148.10916,2.50646
0,2009,359,934,912.230,430.476,23.1756,0.065518,2.62073,6.59,1.062,74.91,1.372,24.88,24.2,13.04,6.59,66.7907,66.50449,148.33061,2.49589
0,2009,359,935,913.095,431.526,23.2865,0.065932,2.63727,6.652,1.091,74.92,1.47,24.83,24.21,12.96,6.652,65.9533,66.39890,148.55262,2.48549
0,2009,359,936,914.139,432.650,23.4215,0.066405,2.65621,6.758,1.385,84.1,2.058,24.83,24.21,12.98,6.121,65.1259,66.29398,148.77518,2.47524
0,2009,359,937,914.775,435.27,23.5768,0.066954,2.67816,6.662,1.343,89.5,1.764,24.91,24.21,13.04,6.067,65.9668,66.18973,148.99830,2.46514
0,2009,359,938,915.219,436.569,23.6636,0.067310,2.69240,6.759,0.66,93,1.078,24.95,24.21,13.03,6.759,65.5735,66.08615,149.22197,2.45520
0,2009,359,939,918.633,438.645,23.8416,0.067916,2.71664,6.937,0.748,79,0.98,24.92,24.22,13.04,6.937,64.7580,65.98325,149.44620,2.44541
0,2009,359,940,919.691,440.326,23.9738,0.068413,2.73652,6.958,1.137,71.47,1.666,24.88,24.22,13.04,6.958,64.5101,65.88102,149.67098,2.43577
0,2009,359,941,919.048,443.008,24.0705,0.068794,2.75175,6.817,1.401,84.2,1.96,24.83,24.22,13.03,6.167,65.9689,65.77948,149.89631,2.42628
0,2009,359,942,920.275,445.283,24.1887,0.069247,2.76988,6.828,0.469,87.7,1.372,24.85,24.23,13.03,6.828,66.2638,65.67863,150.12219,2.41693
0,2009,359,943,922.511,446.203,24.3197,0.069740,2.78959,7.076,0.292,77.39,1.078,24.93,24.23,13.04,7.076,64.7939,65.57846,150.34863,2.40772
0,2009,359,944,924.594,447.921,24.4836,0.070310,2.81241,7.129,0.74,61.74,1.078,24.95,24.23,13.04,7.129,64.1897,65.47899,150.57561,2.39866
0,2009,359,945,924.814,449.646,24.5910,0.070741,2.82962,7.104,0.372,62.89,0.588,24.92,24.23,13.04,7.104,64.3734,65.38022,150.80314,2.38972
0,2009,359,946,926.401,451.183,24.7197,0.071219,2.84876,7.139,0.559,71.63,0.784,24.89,24.23,13.04,7.139,63.8081,65.28214,151.03121,2.38093
0,2009,359,947,927.700,452.724,24.8287,0.071637,2.86549,7.214,1.191,101.7,1.666,24.86,24.24,13.05,7.214,63.3743,65.18476,151.25983,2.37227
0,2009,359,948,929.489,455.256,24.9782,0.072144,2.88575,7.18,0.822,103,1.078,24.84,24.24,13.05,7.18,63.7326,65.08809,151.48899,2.36374
0,2009,359,949,930.861,456.971,25.1083,0.072623,2.90491,7.257,0.567,102.4,0.784,24.88,24.24,13.05,7.257,63.4563,64.99213,151.71870,2.35533
0,2009,359,950,931.300,457.841,25.2059,0.073027,2.92108,7.383,0.853,92.9,1.568,24.94,24.24,13.05,7.383,62.7382,64.89688,151.94895,2.34706
0,2009,359,951,930.877,459.693,25.2969,0.073403,2.93612,7.377,0.598,82.5,1.176,24.95,24.24,13.05,7.377,63.3794,64.80235,152.17973,2.33891
0,2009,359,952,930.468,460.983,25.3944,0.073792,2.95167,7.435,0.464,82.1,0.686,24.93,24.24,13.05,7.435,63.4655,64.70853,152.41106,2.33088
0,2009,359,953,931.925,462.072,25.4945,0.074199,2.96796,7.602,0.16,92.8,0.588,24.91,24.24,13.05,7.602,62.5635,64.61544,152.64292,2.32298
0,2009,359,954,934.517,463.680,25.6079,0.074641,2.98563,7.895,0.098,102.5,0.098,24.89,24.24,13.05,7.895,61.6997,64.52307,152.87531,2.31519
0,2009,359,955,936.584,465.053,25.7097,0.075062,3.00247,8.13,0.41,113.3,0.686,24.89,24.24,13.05,8.13,60.8318,64.43143,153.10824,2.30753
0,2009,359,956,937.941,466.545,25.8068,0.075457,3.01827,8.36,0.287,113.3,0.686,24.88,24.23,12.99,8.36,60.3962,64.34052,153.34169,2.29998
0,2009,359,957,937.741,468.245,25.9000,0.075842,3.03368,8.36,0.867,102.9,1.372,24.88,24.23,13.02,8.36,60.8530,64.25035,153.57568,2.29255
0,2009,359,958,936.892,469.936,25.9954,0.076232,3.04926,8.08,1.129,96.4,1.666,24.9,24.23,13.05,8.08,61.5961,64.16091,153.81020,2.28522
0,2009,359,959,936.681,472.909,26.1068,0.076658,3.06632,7.804,1.202,93.4,1.372,24.91,24.23,13.05,7.804,63.3565,64.07222,154.04523,2.27801
0,2009,359,1000,936.769,475.452,26.2115,0.077073,3.08292,7.585,1.15,86.9,1.372,24.93,24.23,13.04,7.585,64.5683,63.98427,154.28080,2.27092
0,2009,359,1001,937.999,477.483,26.3377,0.077541,3.10166,7.556,0.675,81.9,1.078,24.94,24.23,13.04,7.556,64.7773,63.89706,154.51688,2.26393
0,2009,359,1002,938.202,478.514,26.4455,0.077970,3.11881,7.65,0.91,80.7,1.274,24.94,24.23,13.04,7.65,64.4482,63.81061,154.75348,2.25704
0,2009,359,1003,938.004,480.543,26.5622,0.078419,3.13675,7.62,0.864,86.5,1.47,24.93,24.23,13.04,7.62,65.3061,63.72491,154.99060,2.25027
0,2009,359,1004,937.923,482.558,26.6577,0.078819,3.15275,7.647,0.531,83.2,1.078,24.92,24.24,13.05,7.647,66.1106,63.63997,155.22823,2.24360
0,2009,359,1005,938.008,483.737,26.7570,0.079229,3.16916,7.7,0.794,81.7,1.568,24.9,24.24,13.05,7.7,66.0174,63.55579,155.46637,2.23703
0,2009,359,1006,938.441,485.507,26.8533,0.079628,3.18510,7.792,0.771,83.5,1.176,24.89,24.24,13.05,7.792,66.3717,63.47237,155.70502,2.23056
0,2009,359,1007,938.873,486.354,26.9341,0.079977,3.1991,7.951,0.325,77.89,0.588,24.88,24.24,13.05,7.951,65.8144,63.38972,155.94418,2.22419
0,2009,359,1008,940.152,486.880,27.0180,0.080313,3.21250,8.12,0.204,77.91,0.49,24.87,24.24,13.05,8.12,64.5666,63.30783,156.18384,2.21793
0,2009,359,1009,940.493,487.326,27.0964,0.080641,3.22562,8.12,0.098,69.33,0.098,24.88,24.24,13.05,8.12,63.6704,63.22672,156.42400,2.21176
0,2009,359,1010,941.297,487.755,27.1878,0.081011,3.24042,8.34,0.136,87.7,0.588,24.9,24.25,13.05,8.34,62.5593,63.14638,156.66467,2.20568
0,2009,359,1011,942.742,488.900,27.2672,0.081360,3.25441,8.26,0.988,149.2,1.372,24.91,24.25,13.05,8.26,61.8841,63.06683,156.90582,2.19971
0,2009,359,1012,944.124,490.548,27.3543,0.081726,3.26904,8.13,0.693,129.5,1.568,24.92,24.24,13.05,8.13,61.7492,62.98805,157.14747,2.19383
0,2009,359,1013,945.381,492.331,27.4500,0.082104,3.28418,8.35,0.469,133.7,0.98,24.93,24.24,13.05,8.35,61.8153,62.91006,157.38961,2.18804
0,2009,359,1014,946.085,493.219,27.5448,0.082496,3.29984,8.38,1.251,128.2,1.96,24.93,24.24,13.05,8.38,61.2481,62.83286,157.63224,2.18234
0,2009,359,1015,946.149,495.843,27.6385,0.082874,3.31496,8.36,1.32,118.6,1.764,24.93,24.24,13.05,8.36,62.7206,62.75644,157.87535,2.17673
0,2009,359,1016,945.979,496.615,27.7288,0.083260,3.33041,8.42,0.944,118.5,1.47,24.93,24.24,13.05,8.42,62.4608,62.68082,158.11894,2.17122
0,2009,359,1017,946.300,497.416,27.8096,0.083611,3.34446,8.57,0.748,122,1.666,24.93,24.23,13.05,8.57,62.0169,62.60600,158.36301,2.16579
0,2009,359,1018,945.891,499.172,27.8917,0.083951,3.35805,8.69,0.965,120,1.372,24.92,24.23,13.05,8.69,62.8764,62.53197,158.60755,2.16045
0,2009,359,1019,944.891,499.763,27.9487,0.084235,3.36941,8.78,0.853,120.8,1.176,24.93,24.23,13.05,8.78,62.8576,62.45875,158.85257,2.15520
0,2009,359,1020,945.824,500.610,28.0518,0.084637,3.38547,8.81,0.782,124.8,1.078,24.93,24.23,13.05,8.81,62.2136,62.38633,159.09805,2.15004
0,2009,359,1021,945.801,501.335,28.1315,0.084977,3.39910,8.8,0.903,122.9,1.274,24.92,24.23,13.05,8.8,61.9021,62.31472,159.34400,2.14496
0,2009,359,1022,946.001,503.286,28.2401,0.085388,3.41553,8.81,0.467,125.2,0.784,24.92,24.23,13.05,8.81,62.7254,62.24393,159.59040,2.13996
0,2009,359,1023,946.660,503.909,28.3517,0.085814,3.43255,8.58,0.446,143,0.882,24.92,24.23,13.05,8.58,62.0186,62.17394,159.83726,2.13505
0,2009,359,1024,947.295,504.842,28.4363,0.086164,3.44657,8.48,0.637,137.1,1.372,24.92,24.23,13.05,8.48,61.6442,62.10477,160.08458,2.13022
0,2009,359,1025,947.618,506.564,28.5117,0.086484,3.45937,8.37,1.135,133.1,1.372,24.92,24.23,13.05,8.37,62.2163,62.03642,160.33234,2.12547
0,2009,359,1026,947.548,507.458,28.5827,0.086773,3.47093,8.11,0.774,137,1.176,24.92,24.23,13.05,8.11,62.1571,61.96890,160.58055,2.12080
0,2009,359,1027,948.086,508.124,28.6583,0.087073,3.48290,8.04,0.361,143.7,0.784,24.92,24.23,13.05,8.04,61.5963,61.90219,160.82921,2.11622
0,2009,359,1028,949.323,509.402,28.7647,0.087464,3.49856,8.26,0.114,134.6,0.294,24.91,24.23,13.05,8.26,61.3291,61.83632,161.07829,2.11171
0,2009,359,1029,950.584,509.970,28.8472,0.087803,3.5121,8.6,0.14,130.1,0.588,24.91,24.23,13.05,8.6,60.3509,61.77128,161.32782,2.10728
0,2009,359,1030,950.762,511.094,28.9074,0.088079,3.52317,8.6,0.841,132.7,1.078,24.9,24.23,12.95,8.6,60.4522,61.70707,161.57777,2.10292
0,2009,359,1031,950.889,511.942,28.9689,0.088361,3.53445,8.52,0.668,139.5,1.078,24.9,24.23,13.05,8.52,60.3141,61.64369,161.82815,2.09865
0,2009,359,1032,951.807,512.229,29.0447,0.088676,3.54705,8.44,1.063,160.4,1.666,24.91,24.22,13.04,8.44,59.2512,61.58115,162.07895,2.09445
0,2009,359,1033,951.991,512.958,29.1285,0.089009,3.56036,8.33,1.049,147.6,1.568,24.95,24.22,13.04,8.33,58.9913,61.51946,162.33016,2.09032
0,2009,359,1034,952.817,515.251,29.2198,0.089354,3.57417,8.3,1.512,151,1.96,24.98,24.22,13.04,7.722,60.0012,61.45860,162.58179,2.08627
0,2009,359,1035,953.199,517.657,29.3031,0.089676,3.58702,8.02,1.339,147.5,1.666,24.97,24.22,13.04,8.02,61.3479,61.39860,162.83383,2.08229
0,2009,359,1036,953.688,519.086,29.3746,0.089979,3.59917,7.98,1.127,151.7,1.47,24.96,24.21,13.04,7.98,61.6785,61.33944,163.08627,2.07839
0,2009,359,1037,954.573,520.207,29.4431,0.090285,3.61138,8.03,1.405,148.8,1.96,24.94,24.21,13.04,7.539,61.5229,61.28113,163.33911,2.07456
0,2009,359,1038,954.873,520.849,29.5071,0.090577,3.62308,7.998,0.942,154.4,1.274,24.91,24.21,13.04,7.998,61.1813,61.22368,163.59234,2.07080
0,2009,359,1039,955.044,521.074,29.5732,0.090853,3.63413,8.18,0.67,169.8,1.078,24.87,24.21,13.05,8.18,60.4973,61.16708,163.84597,2.06711
0,2009,359,1040,955.437,521.489,29.6403,0.091141,3.64564,8.28,1.156,171.4,1.568,24.85,24.2,13.05,8.28,59.9087,61.11134,164.09998,2.06349
0,2009,359,1041,954.782,522.101,29.7017,0.091419,3.65675,8.32,1.597,158.3,2.058,24.94,24.2,13.05,7.653,60.0367,61.05646,164.35436,2.05995
0,2009,359,1042,955.222,524.211,29.7608,0.091685,3.66741,8.15,1.883,153.9,2.352,25,24.2,13.05,7.171,61.1459,61.00245,164.60913,2.05647
0,2009,359,1043,955.983,525.883,29.8245,0.091949,3.67794,8.03,1.668,158.2,2.156,24.97,24.2,13.05,7.245,61.6735,60.94930,164.86426,2.05306
0,2009,359,1044,956.526,526.658,29.8856,0.092224,3.68896,8.04,1.588,162.4,1.96,24.93,24.19,13.05,7.341,61.4221,60.89702,165.11976,2.04972
0,2009,359,1045,956.712,526.887,29.9394,0.092487,3.69947,8.03,1.005,158.9,1.764,24.89,24.19,13.05,8.03,60.8107,60.84560,165.37563,2.04644
0,2009,359,1046,956.624,527.304,30.0168,0.092817,3.71268,8.2,0.278,81.9,1.176,24.85,24.19,13.05,8.2,60.5338,60.79507,165.63184,2.04324
0,2009,359,1047,957.040,527.696,30.1038,0.093162,3.72646,8.41,0.106,46.5,0.294,24.87,24.19,13.05,8.41,59.9989,60.74540,165.88841,2.04010
0,2009,359,1048,958.044,528.471,30.1856,0.093504,3.74016,8.44,0.25,29.05,0.49,24.99,24.19,13.05,8.44,59.5717,60.69662,166.14532,2.03703
0,2009,359,1049,958.595,528.402,30.2429,0.093735,3.74939,8.59,0.098,171.1,0.098,24.99,24.18,13.05,8.59,58.5342,60.64871,166.40257,2.03402
0,2009,359,1050,960.518,528.409,30.2802,0.093913,3.75651,8.83,0.098,174.6,0.098,24.95,24.18,13.05,8.83,56.9116,60.60168,166.66015,2.03108
0,2009,359,1051,962.071,528.688,30.3553,0.094197,3.76788,8.95,0.109,154.9,0.294,24.9,24.17,13.05,8.95,55.7534,60.55553,166.91807,2.02820
0,2009,359,1052,963.869,529.476,30.4430,0.094543,3.78173,9.3,0.381,112.9,0.882,24.83,24.17,13.05,9.3,54.9947,60.51028,167.17631,2.02539
0,2009,359,1053,964.487,530.184,30.5083,0.094844,3.79375,9.62,0.242,110.8,0.588,24.88,24.16,13.05,9.62,54.7484,60.46590,167.43486,2.02264
0,2009,359,1054,965.554,530.431,30.5873,0.095169,3.80678,9.94,0.167,108.5,0.49,25.03,24.16,13.05,9.94,53.8321,60.42242,167.69373,2.01996
0,2009,359,1055,965.633,530.493,30.6230,0.095345,3.81380,10.03,0.822,125.4,1.862,24.98,24.15,13.05,10.03,53.2309,60.37983,167.95290,2.01733
0,2009,359,1056,965.752,531.898,30.6752,0.095569,3.82276,9.38,1.704,138.4,2.646,24.89,24.15,13,8.762,53.9662,60.33813,168.21238,2.01477
0,2009,359,1057,965.530,534.728,30.7554,0.095882,3.83526,8.74,1.316,148.7,1.96,24.81,24.14,13.03,8.74,56.3087,60.29733,168.47215,2.01228
0,2009,359,1058,966.111,535.582,30.8208,0.096175,3.84701,8.55,0.838,147.9,1.176,24.93,24.13,13.05,8.55,56.2905,60.25743,168.73220,2.00984
0,2009,359,1059,966.878,535.761,30.8801,0.096401,3.85603,8.58,0.518,144.3,1.078,25.03,24.13,13.05,8.58,55.5176,60.21842,168.99255,2.00747
0,2009,359,1100,967.356,536.226,30.9215,0.096597,3.86389,8.78,1.078,133.4,2.156,24.94,24.12,13.05,8.78,55.1868,60.18031,169.25317,2.00515
0,2009,359,1101,967.72,538.023,30.9865,0.096858,3.87432,8.6,1.643,141.3,2.156,24.84,24.12,13.05,7.926,56.2578,60.14311,169.51406,2.00290
0,2009,359,1102,967.092,538.823,31.0412,0.097102,3.88407,8.61,1.297,138.4,2.352,24.82,24.11,13.05,8.61,56.8391,60.10681,169.77522,2.00071
0,2009,359,1103,967.176,539.618,31.0961,0.097328,3.89313,8.59,1.169,138.9,1.862,25.03,24.11,13.05,8.59,57.0744,60.07141,170.03663,1.99858
0,2009,359,1104,967.499,540.615,31.1438,0.097495,3.89979,8.76,1.192,140.7,1.862,24.98,24.1,13.05,8.76,57.4056,60.03693,170.29831,1.99651
0,2009,359,1105,967.997,541.278,31.1876,0.097686,3.90745,8.86,1.058,138.3,1.568,24.88,24.1,13.05,8.86,57.3285,60.00335,170.56022,1.99449
0,2009,359,1106,967.497,543.243,31.2393,0.097920,3.91679,8.72,2.074,140.9,2.744,24.8,24.09,13.05,7.666,59.0658,59.97068,170.82238,1.99254
0,2009,359,1107,967.318,543.539,31.2864,0.098139,3.92556,8.62,1.135,129.7,1.666,24.94,24.09,13.05,8.62,58.9873,59.93892,171.08478,1.99065
0,2009,359,1108,968.17,543.932,31.3293,0.098308,3.93234,8.89,0.665,128.7,1.372,25.01,24.09,13.05,8.89,58.5025,59.90808,171.34740,1.98881
0,2009,359,1109,968.655,543.705,31.3668,0.098477,3.93909,8.97,1.228,141.4,1.666,24.95,24.08,13.05,8.97,57.5946,59.87816,171.61024,1.98703
0,2009,359,1110,967.977,545.014,31.3988,0.098633,3.94533,8.98,1.006,132,1.568,24.89,24.08,13.05,8.98,58.8200,59.84914,171.87331,1.98531
0,2009,359,1111,968.241,544.958,31.4101,0.098723,3.94893,8.94,0.389,132.8,1.078,24.82,24.07,13.05,8.94,58.2209,59.82105,172.13658,1.98365
0,2009,359,1112,968.386,544.919,31.4492,0.098888,3.95551,9.26,0.105,115.2,0.294,24.9,24.07,13.05,9.26,57.7121,59.79388,172.40005,1.98204
0,2009,359,1113,969.082,545.245,31.4919,0.099039,3.96155,9.66,0.109,91.1,0.294,25.02,24.06,13.05,9.66,57.3042,59.76762,172.66372,1.98049
0,2009,359,1114,969.221,544.549,31.4968,0.099088,3.96352,9.89,0.134,80.1,0.392,24.97,24.06,13.05,9.89,56.1680,59.74229,172.92758,1.97900
0,2009,359,1115,969.658,544.256,31.5295,0.099239,3.96954,9.98,0.098,70.71,0.098,24.86,24.05,13.05,9.98,55.2980,59.71788,173.19163,1.97757
0,2009,359,1116,969.897,544.173,31.5652,0.099425,3.97700,10.22,0.098,74.29,0.098,24.79,24.04,13.05,10.22,54.7512,59.69439,173.45585,1.97619
