01,2006,241,840,637.82440,617.53986,35.73042,0.12888,5.15513,32.84,1.114,150.7,1.666,25.52,23.69,13.06,32.84,199.2154,49.01500,111.67515,1.52256
01,2006,241,841,718.98621,654.75031,37.90135,0.13609,5.44352,32.51,1.331,147.2,1.568,25.52,23.69,13.06,32.51,181.4220,48.82756,111.88794,1.51688
01,2006,241,842,729.06085,671.43134,38.47172,0.13837,5.53491,32.4,1.241,156.1,1.568,25.52,23.69,13.06,32.4,189.6805,48.64040,112.10177,1.51127
01,2006,241,843,765.88593,701.55444,39.60828,0.14238,5.69525,32.36,1.209,143.3,1.47,25.53,23.68,13.06,32.36,193.5979,48.45352,112.31666,1.50572
01,2006,241,844,780.55701,713.18823,40.24406,0.14481,5.79233,32.49,0.833,149.9,1.372,25.53,23.68,13.06,32.49,193.6018,48.26693,112.53262,1.50023
01,2006,241,845,798.79938,728.34210,40.94750,0.14741,5.89647,32.66,0.185,38.58,0.392,25.53,23.67,13.06,32.66,194.6770,48.08064,112.74966,1.49481
01,2006,241,846,821.07214,741.88818,41.73550,0.15024,6.00963,32.89,0.541,146.1,0.784,25.54,23.67,13.06,32.89,191.3625,47.89464,112.96780,1.48945
01,2006,241,847,847.26971,766.59290,42.55026,0.15312,6.12461,32.99,0.351,132.3,0.98,25.55,23.67,13.06,32.99,196.4675,47.70893,113.18705,1.48416
01,2006,241,848,867.24420,779.63898,43.14973,0.15532,6.21260,33.15,0.66,154.5,1.176,25.56,23.66,13.06,33.15,194.0000,47.52354,113.40741,1.47892
01,2006,241,849,871.42731,791.27057,43.39595,0.15637,6.25464,33.32,0.497,139,0.98,25.56,23.66,13.06,33.32,200.7337,47.33845,113.62891,1.47375
01,2006,241,850,876.16815,793.68616,43.62617,0.15729,6.29151,33.5,0.544,144.6,1.078,25.57,23.66,13.06,33.5,197.8618,47.15368,113.85155,1.46864
01,2006,241,851,893.43591,810.96594,43.99372,0.15855,6.34196,33.36,1.547,165.9,1.96,25.58,23.66,13.06,33.36,201.2932,46.96923,114.07535,1.46358
01,2006,241,852,735.88495,721.73413,40.05342,0.14612,5.84490,33.2,1.431,161.5,1.666,25.58,23.66,13.06,33.2,217.8467,46.78509,114.30032,1.45859
01,2006,241,853,755.52472,721.91803,40.38593,0.14718,5.88707,33.06,1.455,162.7,1.666,25.59,23.66,13.06,33.06,202.8188,46.60129,114.52647,1.45365
01,2006,241,854,703.87897,703.64514,38.84129,0.14220,5.68787,32.78,0.867,161.1,1.176,25.59,23.66,13.06,32.78,218.3949,46.41781,114.75382,1.44877
01,2006,241,855,479.47260,560.21191,32.88908,0.12315,4.92584,32.87,0.856,159,1.47,25.59,23.66,13.06,32.87,228.5577,46.23468,114.98239,1.44394
01,2006,241,856,343.97128,437.53702,29.26852,0.11153,4.46130,32.9,1.287,165.9,1.568,25.59,23.66,12.99,32.9,198.8186,46.05188,115.21217,1.43917
01,2006,241,857,372.80753,456.18127,29.71393,0.11298,4.51930,32.76,0.74,171.7,1.176,25.59,23.66,13.01,32.76,196.5969,45.86943,115.44320,1.43446
01,2006,241,858,251.12672,388.43091,26.10781,0.10150,4.06002,32.73,0.243,26.24,0.49,25.58,23.66,13.06,32.73,213.0004,45.68733,115.67548,1.42979
01,2006,241,859,78.86545,242.04099,21.36788,0.08645,3.45801,32.83,0.145,145.3,0.392,25.58,23.66,13.05,32.83,186.7689,45.50558,115.90902,1.42518
01,2006,241,900,194.88869,308.44229,24.70420,0.09768,3.90714,32.97,0.542,102.3,1.47,25.57,23.66,13.05,32.97,171.4171,45.32420,116.14385,1.42063
01,2006,241,901,185.17787,325.97906,24.61244,0.09794,3.91772,32.99,1.29,160.9,1.666,25.56,23.66,13.05,32.99,195.3662,45.14318,116.37997,1.41613
01,2006,241,902,300.82001,377.81781,28.40195,0.11090,4.43598,32.92,1.334,153.9,1.764,25.56,23.66,13.05,32.92,164.9669,44.96253,116.61740,1.41168
01,2006,241,903,595.14221,590.34399,36.59713,0.13828,5.53114,32.94,0.779,169.8,1.176,25.56,23.67,13.05,32.94,167.9187,44.78226,116.85615,1.40728
01,2006,241,904,844.95636,776.43610,43.33676,0.16090,6.43601,33,0.697,161.9,0.98,25.57,23.67,13.05,33,174.8297,44.60237,117.09624,1.40292
01,2006,241,905,874.22858,813.14868,44.23828,0.16430,6.57201,33.14,1.055,153.2,1.47,25.58,23.67,13.05,33.14,188.7804,44.42286,117.33768,1.39862
01,2006,241,906,797.87531,765.32397,42.36225,0.15841,6.33632,33.23,1.276,148.8,1.764,25.59,23.67,13.06,33.23,193.7436,44.24375,117.58049,1.39437
01,2006,241,907,660.12018,671.88220,38.55778,0.14615,5.84603,33.02,1.579,134.2,1.96,25.59,23.68,13.06,33.02,197.5523,44.06504,117.82468,1.39017
01,2006,241,908,493.73465,559.48926,33.89965,0.13102,5.24079,32.93,1.176,133,1.47,25.58,23.68,13.06,32.93,203.6489,43.88672,118.07026,1.38601
01,2006,241,909,464.94223,518.65143,33.09252,0.12850,5.13990,32.99,0.678,128.6,1.176,25.57,23.68,13.06,32.99,182.5629,43.70882,118.31726,1.38191
01,2006,241,910,581.84625,589.35950,36.31499,0.13939,5.57553,33.13,1.045,144.8,1.666,25.57,23.68,13.06,33.13,167.5222,43.53133,118.56569,1.37785
01,2006,241,911,722.81323,710.78827,40.22805,0.15272,6.10870,33.27,1.62,153,2.646,25.57,23.68,13.06,33.27,185.2142,43.35426,118.81556,1.37383
01,2006,241,912,716.47400,709.72235,40.17141,0.15290,6.11601,33.09,1.555,154.4,2.646,25.57,23.68,13.06,33.09,187.2437,43.17762,119.06689,1.36986
01,2006,241,913,565.60822,607.02252,35.98634,0.13945,5.57801,33.13,1.586,142.5,2.156,25.58,23.68,13.06,33.13,193.3723,43.00141,119.31969,1.36594
01,2006,241,914,580.99579,603.03906,36.38964,0.14123,5.64920,33.25,1.374,152.5,1.96,25.57,23.68,13.06,33.25,176.9218,42.82564,119.57399,1.36206
01,2006,241,915,576.44098,597.92059,36.42023,0.14174,5.66970,33.26,1.767,141.2,2.646,25.57,23.68,13.06,33.26,173.9468,42.65031,119.82979,1.35823
01,2006,241,916,604.18713,614.18005,37.29566,0.14511,5.80459,33.16,1.429,150.6,1.764,25.57,23.68,13.06,33.16,168.5515,42.47543,120.08711,1.35443
01,2006,241,917,588.19537,607.98901,37.06796,0.14495,5.79783,33.01,1.088,148,1.666,25.57,23.68,13.06,33.01,172.9484,42.30100,120.34596,1.35069
01,2006,241,918,749.27393,703.67847,41.55974,0.16065,6.42591,33.19,0.322,151.4,0.882,25.57,23.68,13.06,33.19,147.9725,42.12704,120.60638,1.34698
01,2006,241,919,783.26678,739.24048,42.59599,0.16474,6.58965,33.4,0.619,126.4,0.98,25.58,23.68,13.06,33.4,156.7351,41.95355,120.86836,1.34332
01,2006,241,920,862.35254,795.73291,44.85583,0.17280,6.91212,33.6,1.305,118,2.058,25.59,23.68,13.06,33.6,152.6745,41.78053,121.13193,1.33970
01,2006,241,921,875.68933,808.56085,45.42693,0.17508,7.00331,33.7,1.285,123.7,2.352,25.58,23.68,13.06,33.7,153.8032,41.60800,121.39710,1.33612
01,2006,241,922,874.43866,807.19702,45.54242,0.17591,7.03659,33.88,0.836,129.9,1.764,25.58,23.68,13.06,33.88,151.6339,41.43595,121.66389,1.33258
01,2006,241,923,891.70557,817.27893,46.12386,0.17832,7.13267,34.01,1.359,137.3,2.646,25.59,23.68,13.06,34.01,147.0070,41.26440,121.93232,1.32909
01,2006,241,924,891.65845,820.89410,46.33755,0.17940,7.17610,33.77,1.741,117.6,2.842,25.59,23.68,13.06,33.77,148.9050,41.09336,122.20240,1.32563
01,2006,241,925,876.44055,809.65991,46.09765,0.17894,7.15779,33.74,1.217,110.3,2.45,25.59,23.68,13.06,33.74,147.4278,40.92282,122.47416,1.32221
01,2006,241,926,854.60199,798.09717,45.56199,0.17744,7.09770,33.88,0.859,106,1.568,25.58,23.68,13.06,33.88,150.7078,40.75279,122.74760,1.31884
01,2006,241,927,847.05731,786.99036,45.50774,0.17765,7.10601,33.82,1.619,108,2.156,25.58,23.69,13.06,33.82,143.6833,40.58329,123.02274,1.31550
01,2006,241,928,895.64789,829.83118,47.11058,0.18353,7.34115,33.63,1.374,116.4,2.254,25.58,23.69,13.06,33.63,147.9062,40.41432,123.29961,1.31220
01,2006,241,929,876.16357,816.27838,46.73280,0.18261,7.30449,33.71,1.383,119.7,2.254,25.58,23.69,13.06,33.71,147.5213,40.24589,123.57821,1.30894
01,2006,241,930,879.84332,818.53882,46.95393,0.18374,7.34949,33.68,1.338,125.4,1.764,25.57,23.69,13.06,33.68,145.3104,40.07801,123.85857,1.30571
01,2006,241,931,891.92883,832.39215,47.43339,0.18575,7.43004,33.72,1.468,112.6,2.254,25.57,23.69,13.06,33.72,148.2421,39.91068,124.14071,1.30253
01,2006,241,932,874.03619,815.85632,47.10008,0.18499,7.39958,33.85,1.795,111.6,2.352,25.57,23.69,13.06,33.85,143.8013,39.74390,124.42463,1.29938
01,2006,241,933,910.61768,853.21875,48.34811,0.18965,7.58602,33.6,2.506,111.4,3.332,25.57,23.69,13.06,33.6,151.3499,39.57770,124.71037,1.29626
01,2006,241,934,906.20343,855.44958,48.31239,0.18996,7.59850,33.48,2.03,118.4,2.744,25.56,23.7,13.06,33.48,155.3170,39.41207,124.99793,1.29319
01,2006,241,935,897.75586,851.70007,48.01967,0.18942,7.57682,33.63,1.656,109.9,2.548,25.56,23.7,13.06,33.63,156.4550,39.24703,125.28733,1.29015
01,2006,241,936,884.56329,845.34479,47.77016,0.18887,7.55462,33.77,2.163,113.4,3.234,25.56,23.7,13.06,33.77,158.7130,39.08257,125.57860,1.28714
01,2006,241,937,883.58813,845.85297,47.83669,0.18944,7.57744,33.78,1.589,114.7,2.254,25.55,23.7,13.06,33.78,158.3879,38.91872,125.87175,1.28417
01,2006,241,938,880.27722,852.06769,47.63860,0.18909,7.56363,33.85,2.357,122.4,3.43,25.54,23.7,13.06,33.85,165.6058,38.75547,126.16679,1.28124
01,2006,241,939,827.93530,819.79864,46.21189,0.18428,7.37118,33.8,1.408,133.5,2.94,25.54,23.7,13.06,33.8,172.6857,38.59284,126.46375,1.27834
01,2006,241,940,774.77405,775.59650,44.80819,0.17955,7.18196,33.74,1.483,144.4,2.744,25.55,23.7,13.06,33.74,168.6703,38.43084,126.76265,1.27547
01,2006,241,941,819.34314,804.04059,46.34702,0.18510,7.40403,33.78,1.625,116.7,2.058,25.55,23.7,13.06,33.78,160.7689,38.26947,127.06349,1.27264
01,2006,241,942,769.57111,784.82636,44.97695,0.18048,7.21931,33.8,1.883,107.4,2.646,25.54,23.7,13.06,33.8,179.2963,38.10874,127.36630,1.26984
01,2006,241,943,718.53986,743.96082,43.62415,0.17603,7.04136,33.83,2.38,130.2,3.332,25.53,23.71,13.06,33.83,177.3475,37.94866,127.67111,1.26708
01,2006,241,944,754.10388,766.78033,44.88687,0.18082,7.23288,33.72,2.465,147,3.038,25.53,23.71,13.06,33.72,170.8346,37.78924,127.97791,1.26435
01,2006,241,945,693.47186,735.69067,43.14134,0.17503,7.00138,33.34,2.27,139.9,3.038,25.54,23.71,13.06,33.34,186.4853,37.63049,128.28674,1.26165
01,2006,241,946,697.67017,727.92664,43.26476,0.17575,7.03004,33.44,2.533,120.3,3.234,25.53,23.72,13.06,33.44,174.2232,37.47241,128.59761,1.25898
01,2006,241,947,642.03711,690.95416,41.81708,0.17102,6.84095,33.5,2.31,109.8,2.94,25.53,23.72,13.06,33.5,180.3327,37.31502,128.91054,1.25635
01,2006,241,948,728.55402,756.84302,44.64812,0.18135,7.25412,33.58,2.099,118.2,2.94,25.53,23.72,13.06,33.58,176.2078,37.15833,129.22555,1.25375
01,2006,241,949,735.60071,768.64105,44.97604,0.18287,7.31463,33.74,0.982,113.8,1.568,25.53,23.72,13.06,33.74,181.1823,37.00235,129.54265,1.25117
01,2006,241,950,783.32684,797.78955,46.61216,0.18896,7.55851,33.95,0.284,109.1,1.176,25.54,23.73,13.06,33.95,170.9409,36.84707,129.86187,1.24863
01,2006,241,951,757.52112,784.13501,46.01946,0.18720,7.48792,34.24,0.98,120.5,1.47,25.54,23.73,13.06,34.24,176.7140,36.69253,130.18321,1.24613
01,2006,241,952,774.50104,791.34033,46.82186,0.19033,7.61303,34.52,1.199,143.5,2.352,25.55,23.73,13.06,34.52,169.0638,36.53871,130.50671,1.24365
01,2006,241,953,827.16815,845.00226,48.76923,0.19752,7.90072,34.41,2.163,127.7,2.94,25.54,23.74,13.06,34.41,179.0968,36.38564,130.83237,1.24120
01,2006,241,954,844.89490,868.76501,49.62755,0.20081,8.03227,34.09,2.852,143,3.528,25.55,23.74,13.06,34.09,187.2587,36.23333,131.16021,1.23879
01,2006,241,955,746.46082,801.71790,46.54691,0.18991,7.59637,33.59,2.496,143.7,3.136,25.55,23.74,13.06,33.59,198.4452,36.08177,131.49026,1.23640
01,2006,241,956,618.26471,706.70477,42.44576,0.17534,7.01352,33.44,1.955,146.2,2.646,25.54,23.75,12.99,33.44,206.0808,35.93100,131.82252,1.23404
01,2006,241,957,694.76959,744.93616,45.07865,0.18504,7.40142,33.61,1.058,155.8,1.372,25.54,23.75,13.05,33.61,181.2990,35.78100,132.15702,1.23172
01,2006,241,958,661.49847,729.13611,44.20808,0.18227,7.29078,33.73,1.761,128.6,2.548,25.54,23.76,13.06,33.73,191.4850,35.63180,132.49377,1.22942
01,2006,241,959,870.20898,886.23914,51.11564,0.20743,8.29706,33.96,2.345,154.2,3.626,25.55,23.76,13.06,33.96,177.6422,35.48341,132.83280,1.22715
01,2006,241,1000,761.15167,828.45288,47.64669,0.19534,7.81379,33.85,2.925,151.3,4.018,25.55,23.77,13.06,33.85,207.5236,35.33583,133.17411,1.22491
01,2006,241,1001,754.55054,811.26605,47.48040,0.19504,7.80157,33.99,2.901,148.4,4.018,25.55,23.77,13.05,33.99,194.6060,35.18908,133.51772,1.22270
01,2006,241,1002,582.96423,686.61383,42.06194,0.17576,7.03049,34.12,3.147,137.3,4.116,25.55,23.78,13.05,34.12,209.3295,35.04317,133.86366,1.22052
01,2006,241,1003,692.12964,746.64020,45.86869,0.18987,7.59488,34.05,2.842,131,3.626,25.54,23.78,13.05,34.05,178.9757,34.89810,134.21193,1.21836
01,2006,241,1004,773.23206,825.70520,48.82508,0.20105,8.04196,34.11,1.553,131.4,2.352,25.54,23.79,13.05,34.11,190.4114,34.75390,134.56255,1.21624
01,2006,241,1005,879.48254,911.14294,52.48601,0.21480,8.59205,34.25,2.37,122.4,3.234,25.54,23.79,13.05,34.25,187.3010,34.61056,134.91554,1.21414
01,2006,241,1006,861.37561,905.22504,52.02790,0.21366,8.54625,34.39,0.769,128.2,1.372,25.54,23.8,13.06,34.39,195.0714,34.46811,135.27092,1.21207
01,2006,241,1007,810.96484,854.44550,50.60261,0.20899,8.35975,34.53,0.686,140,1.47,25.55,23.8,13.06,34.53,184.7207,34.32656,135.62870,1.21002
01,2006,241,1008,889.73425,920.21320,53.51602,0.21984,8.79351,34.74,1.379,126.9,2.156,25.56,23.81,13.06,34.74,184.2083,34.18590,135.98889,1.20801
01,2006,241,1009,902.15796,937.52551,54.14121,0.22245,8.89789,34.79,1.094,154.6,2.156,25.56,23.81,13.06,34.79,190.0094,34.04617,136.35151,1.20602
01,2006,241,1010,898.64276,935.22992,54.22069,0.22298,8.91935,34.84,1.896,150.9,3.332,25.57,23.82,13.06,34.84,189.4098,33.90736,136.71658,1.20405
01,2006,241,1011,909.52423,955.93298,54.85697,0.22568,9.02730,34.78,1.493,137.8,2.254,25.58,23.82,13.06,34.78,199.8632,33.76950,137.08410,1.20212
01,2006,241,1012,902.08398,958.36902,54.91263,0.22605,9.04184,34.85,1.592,133.5,2.156,25.58,23.83,13.06,34.85,207.2882,33.63259,137.45410,1.20021
01,2006,241,1013,822.22974,908.83545,52.51555,0.21733,8.69336,34.91,2.151,107.1,3.136,25.58,23.83,13.06,34.91,223.1631,33.49664,137.82658,1.19832
01,2006,241,1014,761.41913,855.60681,50.89069,0.21130,8.45205,35.08,1.578,134.8,2.352,25.58,23.84,13.06,35.08,219.6574,33.36167,138.20156,1.19647
01,2006,241,1015,855.51697,939.14612,54.15425,0.22316,8.92658,35,2.032,137,3.43,25.58,23.84,13.06,35,223.5065,33.22769,138.57905,1.19463
01,2006,241,1016,880.54211,976.16547,55.03360,0.22643,9.05736,35.04,1.986,143,2.842,25.58,23.85,13.06,35.04,238.4745,33.09471,138.95907,1.19283
01,2006,241,1017,692.19611,844.07507,48.92445,0.20399,8.15944,34.97,1.535,142.7,2.744,25.58,23.85,13.06,34.97,263.3056,32.96275,139.34162,1.19105
01,2006,241,1018,695.38324,836.93793,49.14041,0.20451,8.18029,35.04,2.559,136.6,3.528,25.58,23.85,13.06,35.04,252.6313,32.83181,139.72672,1.18929
01,2006,241,1019,524.73267,718.57831,43.24845,0.18239,7.29570,34.64,2.519,131.3,3.234,25.57,23.86,13.06,34.64,277.0196,32.70192,140.11438,1.18756
01,2006,241,1020,532.38342,702.20056,43.13297,0.18145,7.25788,34.56,2.133,135.8,3.43,25.56,23.86,13.06,34.56,253.5581,32.57308,140.50461,1.18586
01,2006,241,1021,543.67004,738.98120,43.17333,0.18137,7.25481,34.64,1.452,146.5,2.352,25.56,23.87,13.06,34.64,280.1759,32.44530,140.89741,1.18418
01,2006,241,1022,524.64471,703.30554,42.27785,0.17787,7.11470,34.8,1.82,141.9,2.744,25.57,23.87,13.06,34.8,259.9344,32.31860,141.29281,1.18252
01,2006,241,1023,439.64883,653.32141,39.22797,0.16661,6.66443,35.07,1.921,125.9,2.744,25.57,23.88,13.06,35.07,281.2650,32.19300,141.69080,1.18089
01,2006,241,1024,421.91446,604.78833,38.64861,0.16454,6.58173,35.3,2.257,140.5,3.43,25.56,23.88,13.06,35.3,247.2521,32.06850,142.09139,1.17928
01,2006,241,1025,452.23010,668.09583,39.37088,0.16732,6.69294,35.44,2.311,158.1,3.626,25.56,23.89,13.06,35.44,284.3536,31.94512,142.49460,1.17770
01,2006,241,1026,104.09138,355.78497,26.79957,0.12078,4.83125,35.68,2.002,143.7,3.528,25.55,23.89,13.06,35.68,267.3404,31.82287,142.90043,1.17614
01,2006,241,1027,152.70663,366.66397,28.62053,0.12786,5.11446,35.39,1.824,128,2.45,25.54,23.89,13.06,35.39,236.7420,31.70177,143.30888,1.17461
01,2006,241,1028,249.92471,451.42764,32.39935,0.14253,5.70131,35.17,1.7,147.3,2.744,25.54,23.9,13.06,35.17,238.5185,31.58183,143.71996,1.17310
01,2006,241,1029,402.45950,573.61182,38.16073,0.16458,6.58319,35.19,1.258,147.5,1.96,25.54,23.9,13.06,35.19,230.3232,31.46306,144.13368,1.17161
01,2006,241,1030,464.93713,651.17938,40.62684,0.17427,6.97095,35.2,1.967,140.7,2.352,25.54,23.91,13.06,35.2,254.1016,31.34548,144.55004,1.17014
01,2006,241,1031,523.01971,683.20294,42.91071,0.18315,7.32591,35.06,2.084,146.7,2.646,25.54,23.91,13.06,35.06,235.9682,31.22909,144.96904,1.16870
01,2006,241,1032,530.18042,701.83734,43.20201,0.18457,7.38292,35.14,1.495,136.9,2.548,25.55,23.91,13.06,35.14,247.9279,31.11393,145.39069,1.16729
01,2006,241,1033,507.62323,680.78381,42.63840,0.18278,7.31131,35.35,2.231,112.8,3.92,25.55,23.92,13.06,35.35,245.6657,30.99999,145.81499,1.16589
01,2006,241,1034,649.20996,800.58112,47.92212,0.20302,8.12075,35.45,1.387,118.5,2.352,25.55,23.92,13.06,35.45,243.4429,30.88729,146.24193,1.16452
01,2006,241,1035,794.57013,920.57477,53.38547,0.22400,8.96001,35.67,1.793,108.2,2.744,25.56,23.93,13.06,35.67,237.8995,30.77585,146.67153,1.16317
01,2006,241,1036,864.47333,992.29816,56.11697,0.23466,9.38645,35.77,2.23,112.7,3.038,25.56,23.93,13.06,35.77,248.7146,30.66568,147.10377,1.16185
01,2006,241,1037,747.23798,923.34509,52.18210,0.22009,8.80379,35.8,2.67,122.8,3.332,25.56,23.93,13.06,35.8,279.8793,30.55679,147.53866,1.16054
01,2006,241,1038,595.33844,791.19312,47.00297,0.20057,8.02272,35.85,2.432,123,3.528,25.55,23.93,13.06,35.85,277.9645,30.44920,147.97619,1.15926
01,2006,241,1039,608.86047,789.18536,47.84173,0.20380,8.15191,35.95,2.852,118.7,3.528,25.55,23.94,13.06,35.95,263.7283,30.34293,148.41636,1.15801
01,2006,241,1040,628.99536,813.61816,49.01204,0.20842,8.33685,35.83,3.023,119.7,3.528,25.54,23.94,13.06,35.83,270.2032,30.23798,148.85916,1.15677
01,2006,241,1041,732.83887,909.22314,52.70993,0.22247,8.89869,35.83,2.473,118.5,3.626,25.54,23.94,13.06,35.83,275.4272,30.13438,149.30460,1.15556
01,2006,241,1042,650.94592,845.24438,50.01888,0.21282,8.51266,35.89,1.635,101.2,2.45,25.54,23.95,13.06,35.89,281.6913,30.03213,149.75265,1.15437
01,2006,241,1043,779.41339,936.16327,54.86431,0.23154,9.26177,36.18,1.65,119,2.45,25.55,23.95,13.06,36.18,260.7043,29.93125,150.20333,1.15320
01,2006,241,1044,843.64557,999.34943,57.24091,0.24096,9.63834,36.33,0.709,117.7,1.47,25.56,23.95,13.06,36.33,267.4954,29.83175,150.65660,1.15205
01,2006,241,1045,868.57257,1015.55115,58.18770,0.24480,9.79186,36.48,1.797,121.9,2.254,25.57,23.96,13.06,36.48,261.3345,29.73365,151.11247,1.15092
01,2006,241,1046,912.33337,1057.40942,59.80867,0.25113,10.04530,36.61,1.922,109.5,3.038,25.57,23.96,13.06,36.61,264.4311,29.63696,151.57093,1.14982
01,2006,241,1047,916.36469,1065.07275,60.18032,0.25286,10.11440,36.65,2.729,120.7,3.822,25.57,23.97,13.06,36.65,267.8382,29.54170,152.03196,1.14874
01,2006,241,1048,926.37274,1076.03186,60.65647,0.25483,10.19332,36.48,2.355,141,4.018,25.57,23.97,13.06,36.48,269.3435,29.44788,152.49554,1.14767
01,2006,241,1049,917.03552,1070.22900,60.30252,0.25350,10.13991,36.37,2.017,140.5,3.822,25.58,23.97,13.06,36.37,270.9457,29.35552,152.96167,1.14663
01,2006,241,1050,907.37445,1065.87964,59.84389,0.25158,10.06330,36.31,2.352,148.7,3.136,25.59,23.98,13.06,36.31,274.3122,29.26462,153.43033,1.14562
01,2006,241,1051,590.72925,840.94208,48.33223,0.20774,8.30941,36.74,2.439,142.2,4.508,25.6,23.98,13.06,36.74,325.1568,29.17521,153.90150,1.14462
01,2006,241,1052,569.74951,758.64990,47.71871,0.20514,8.20544,36.76,1.952,134.2,3.038,25.59,23.98,13.06,36.76,260.7572,29.08729,154.37516,1.14364
01,2006,241,1053,704.86462,918.27972,52.50817,0.22322,8.92894,36.76,2.912,118.7,3.822,25.59,23.98,13.06,36.76,301.7965,29.00089,154.85130,1.14269
01,2006,241,1054,629.17334,854.70221,49.86323,0.21311,8.52447,36.53,2.042,133.4,3.332,25.58,23.99,13.06,36.53,303.9682,28.91601,155.32988,1.14175
01,2006,241,1055,506.55112,761.88605,45.30378,0.19563,7.82507,36.24,3.051,142.1,3.822,25.58,24,13.06,36.24,318.1311,28.83266,155.81089,1.14084
01,2006,241,1056,302.95673,585.59222,37.59923,0.16616,6.64642,36.06,1.632,140.6,2.548,25.58,24,12.99,36.06,319.9842,28.75087,156.29431,1.13995
01,2006,241,1057,289.21640,543.83252,37.07691,0.16420,6.56795,36.25,1.176,148.3,2.254,25.57,24,13.05,36.25,290.0763,28.67065,156.78011,1.13907
01,2006,241,1058,260.68460,528.72949,36.18605,0.16100,6.44000,36.38,1.893,131.4,2.646,25.57,24.01,13.06,36.38,299.8354,28.59200,157.26827,1.13822
01,2006,241,1059,339.10046,572.19592,39.32378,0.17315,6.92583,36.29,2.417,139.7,3.43,25.56,24.02,13.05,36.29,274.2309,28.51495,157.75875,1.13739
01,2006,241,1100,562.72516,804.90869,47.57786,0.20472,8.18891,36.32,1.568,140.3,3.136,25.56,24.02,13.05,36.32,310.0929,28.43950,158.25153,1.13658
01,2006,241,1101,378.64075,634.88898,40.81498,0.17900,7.15981,36.56,1.223,126.2,2.254,25.57,24.03,13.05,36.56,301.7103,28.36567,158.74657,1.13579
01,2006,241,1102,396.32315,653.29028,41.53838,0.18209,7.28368,36.65,2.501,118.7,3.234,25.57,24.04,13.05,36.65,304.3153,28.29347,159.24385,1.13502
01,2006,241,1103,418.88733,641.20099,42.75542,0.18708,7.48331,36.55,1.87,123.7,2.744,25.56,24.04,13.05,36.55,272.1133,28.22291,159.74334,1.13427
01,2006,241,1104,607.12244,821.36816,50.00303,0.21529,8.61154,36.59,1.006,118.3,1.862,25.56,24.05,13.05,36.59,286.0790,28.15402,160.24499,1.13354
01,2006,241,1105,687.38348,886.48987,52.89585,0.22659,9.06348,36.75,1.462,131,1.96,25.56,24.05,13.05,36.75,280.0558,28.08679,160.74877,1.13283
01,2006,241,1106,713.74847,908.38232,53.82181,0.23025,9.20999,36.81,1.218,128.1,1.862,25.57,24.06,13.05,36.81,278.3041,28.02124,161.25464,1.13214
01,2006,241,1107,706.60956,909.79230,53.37325,0.22879,9.15158,36.98,1.196,126.9,1.764,25.57,24.07,13.05,36.98,285.6465,27.95739,161.76257,1.13148
01,2006,241,1108,692.66309,884.15222,52.66613,0.22630,9.05206,37.06,1.682,141.2,2.94,25.59,24.07,13.05,37.06,271.9735,27.89524,162.27252,1.13083
