0,2009,246,1459,722.961,573.255,31.8506,0.109772,4.39088,37.68,2.943,79.72,4.018,25.58,22.87,13.07,37.68,145.9247,53.76607,250.10009,1.68866
0,2009,246,1500,723.215,568.619,31.7450,0.109122,4.36489,37.94,2.698,96.3,3.724,25.59,22.86,13.07,37.94,143.0777,53.95629,250.29701,1.69632
0,2009,246,1501,723.143,567.304,31.6389,0.108503,4.34011,37.99,2.163,86.7,3.822,25.59,22.85,13.07,37.99,143.7510,54.14674,250.49311,1.70407
0,2009,246,1502,722.799,564.705,31.4610,0.107671,4.30685,38.24,1.539,81.7,2.45,25.6,22.84,13.07,38.24,143.3055,54.33742,250.68840,1.71192
0,2009,246,1503,722.056,560.857,31.3425,0.106966,4.27864,38.27,3.112,85.6,5.88,25.6,22.83,13.07,38.27,141.8476,54.52833,250.88289,1.71988
0,2009,246,1504,720.621,557.475,31.2634,0.106362,4.25450,37.98,5.024,75.32,6.664,25.6,22.83,13.07,37.98,141.2584,54.71946,251.07658,1.72794
0,2009,246,1505,720.819,555.862,31.2125,0.105927,4.23707,37.72,3.961,90,5.782,25.59,22.82,13.07,37.72,141.4985,54.91081,251.26949,1.73610
0,2009,246,1506,724.896,554.397,31.2769,0.105816,4.23266,37.85,3.472,79.93,5.292,25.58,22.81,13.07,37.85,139.6753,55.10237,251.46163,1.74437
0,2009,246,1507,726.693,553.190,31.2780,0.105479,4.21915,37.86,5.134,76.17,6.958,25.58,22.8,13.07,37.86,139.4375,55.29415,251.65300,1.75274
0,2009,246,1508,725.491,550.408,31.1634,0.104798,4.19193,37.8,5.571,75.35,7.35,25.57,22.79,13.07,37.8,139.3407,55.48613,251.84361,1.76123
0,2009,246,1509,726.338,548.630,31.1138,0.104287,4.17149,37.86,5.25,79.62,6.958,25.57,22.78,13.07,37.86,139.0927,55.67833,252.03347,1.76983
0,2009,246,1510,723.388,544.337,30.8563,0.103180,4.12722,37.88,3.998,79.15,4.9,25.57,22.77,13.07,37.88,138.4715,55.87073,252.22259,1.77854
0,2009,246,1511,719.475,539.854,30.5630,0.101955,4.07818,37.88,4.598,76.42,5.88,25.57,22.76,13.07,37.88,138.1882,56.06332,252.41098,1.78736
0,2009,246,1512,711.606,534.245,30.1249,0.100350,4.01401,37.82,4.206,81.4,5.586,25.57,22.75,13.07,37.82,138.9611,56.25612,252.59864,1.79630
0,2009,246,1513,700.993,526.361,29.6027,0.098469,3.93875,37.91,3.18,77.22,4.508,25.57,22.73,13.07,37.91,138.9381,56.44912,252.78559,1.80537
0,2009,246,1514,694.415,520.541,29.2329,0.097032,3.88127,37.86,4.183,73.25,5.096,25.57,22.72,13.07,37.86,138.7071,56.64230,252.97184,1.81455
0,2009,246,1515,701.676,522.848,29.4204,0.097232,3.88928,37.75,3.518,76.56,4.214,25.57,22.71,13.07,37.75,139.0017,56.83568,253.15738,1.82386
0,2009,246,1516,699.143,519.731,29.1975,0.096246,3.84983,37.73,2.311,83.8,3.626,25.58,22.7,13.07,37.73,139.2498,57.02925,253.34223,1.83329
0,2009,246,1517,703.255,517.708,29.1930,0.095899,3.83596,37.91,2.296,87.2,2.94,25.58,22.68,13.08,37.91,136.9862,57.22299,253.52641,1.84285
0,2009,246,1518,703.043,515.333,29.0236,0.095066,3.80266,38,3.311,83.6,4.704,25.59,22.67,13.08,38,136.7289,57.41692,253.70990,1.85254
0,2009,246,1519,701.567,513.461,28.8648,0.094253,3.77010,37.87,3.93,76.72,4.802,25.58,22.67,13.08,37.87,137.6567,57.61103,253.89274,1.86236
0,2009,246,1520,702.909,513.270,28.8035,0.093758,3.75033,37.72,2.772,73.06,3.528,25.58,22.66,13.08,37.72,138.7617,57.80532,254.07491,1.87232
0,2009,246,1521,704.261,511.825,28.6798,0.093072,3.72287,37.87,1.111,67.22,2.058,25.58,22.65,13.08,37.87,138.6212,57.99978,254.25643,1.88241
0,2009,246,1522,698.427,505.939,28.3104,0.091677,3.66708,38.16,1.127,65.55,2.254,25.59,22.64,13.08,38.16,137.8409,58.19441,254.43731,1.89265
0,2009,246,1523,701.652,503.678,28.2399,0.091149,3.64597,38.39,1.643,82.7,3.136,25.59,22.63,13.08,38.39,135.9097,58.38921,254.61756,1.90303
0,2009,246,1524,703.888,502.572,28.1664,0.090594,3.62374,38.35,2.697,88.9,3.92,25.59,22.62,13.08,38.35,135.6736,58.58417,254.79717,1.91355
0,2009,246,1525,695.244,495.745,27.6972,0.088913,3.55653,38.3,2.546,83.9,3.626,25.59,22.61,13.08,38.3,135.3750,58.77930,254.97617,1.92422
0,2009,246,1526,688.947,489.056,27.3167,0.087502,3.50009,38.23,3.566,96.4,5.684,25.59,22.6,13.08,38.23,133.9602,58.97459,255.15455,1.93504
0,2009,246,1527,682.711,484.494,26.9581,0.086173,3.44692,38.11,3.561,91.3,5.488,25.59,22.59,13.08,38.11,134.6101,59.17004,255.33233,1.94602
0,2009,246,1528,677.987,479.978,26.6319,0.084931,3.39723,38.04,2.956,87.8,4.116,25.59,22.58,13.08,38.04,134.5046,59.36564,255.50951,1.95715
0,2009,246,1529,670.305,473.447,26.1837,0.083339,3.33354,37.89,2.466,81.3,3.038,25.58,22.57,13.06,37.89,133.8606,59.56140,255.68610,1.96844
0,2009,246,1530,661.733,466.621,25.2458,0.080405,3.21621,37.86,2.942,79.82,3.822,25.58,22.56,12.99,37.86,133.3300,59.75731,255.86211,1.97989
0,2009,246,1531,647.370,455.951,22.4191,0.072216,2.88864,37.8,2.179,81.2,2.94,25.58,22.55,13.07,37.8,131.8098,59.95336,256.03753,1.99151
0,2009,246,1532,644.329,450.765,20.3813,0.066211,2.64844,38.03,1.808,73.29,3.038,25.57,22.55,13.07,38.03,130.0582,60.14957,256.21240,2.00329
0,2009,246,1533,643.176,447.682,20.4586,0.066174,2.64697,38.16,1.194,62.83,1.96,25.57,22.54,13.07,38.16,129.4627,60.34591,256.38669,2.01525
0,2009,246,1534,644.756,445.589,19.216,0.062467,2.49869,38.15,2.053,71.44,2.94,25.57,22.53,13.07,38.15,128.5113,60.54240,256.56044,2.02739
0,2009,246,1535,650.935,446.001,17.6443,0.057910,2.31641,38.05,2.43,75.43,3.038,25.57,22.53,13.07,38.05,127.8316,60.73903,256.73363,2.03970
0,2009,246,1536,661.025,449.102,17.3103,0.056751,2.27003,38.1,2.118,80.6,3.43,25.56,22.52,13.07,38.1,127.9831,60.93580,256.90629,2.05220
0,2009,246,1537,651.385,442.222,17.1486,0.056061,2.24244,38.13,2.795,68.02,3.43,25.55,22.51,13.07,38.13,127.7446,61.13270,257.07840,2.06488
0,2009,246,1538,650.696,439.783,17.8823,0.057810,2.31240,38.05,3.515,77.11,4.704,25.55,22.5,13.07,38.05,127.5997,61.32973,257.25000,2.07775
0,2009,246,1539,648.096,436.567,20.2693,0.064088,2.56352,37.98,2.523,71.63,3.234,25.55,22.5,13.07,37.98,127.5897,61.52689,257.42107,2.09082
0,2009,246,1540,649.098,433.742,22.6398,0.070308,2.81234,38.17,1.929,70.87,3.234,25.55,22.49,13.07,38.17,126.2536,61.72419,257.59162,2.10408
0,2009,246,1541,649.350,431.149,23.5457,0.072497,2.89988,38.38,1.22,51.63,2.646,25.56,22.48,13.08,38.38,125.5134,61.92160,257.76167,2.11755
0,2009,246,1542,650.099,429.869,23.5067,0.072125,2.88502,38.41,2.233,62.18,4.41,25.56,22.47,13.08,38.41,125.8603,62.11914,257.93121,2.13122
0,2009,246,1543,647.559,426.277,23.2768,0.071244,2.84976,38.37,3.757,74.14,5.39,25.56,22.46,13.08,38.37,125.4325,62.31681,258.10026,2.14511
0,2009,246,1544,650.778,425.831,23.1825,0.070739,2.82957,38,4.096,80.1,4.606,25.56,22.45,13.08,38,125.4822,62.51459,258.26883,2.15921
0,2009,246,1545,653.972,425.212,23.1174,0.070307,2.81229,37.95,3.566,76.63,4.214,25.56,22.44,13.08,37.95,125.3947,62.71249,258.43691,2.17353
0,2009,246,1546,654.505,422.489,22.9722,0.069647,2.78589,38,3.567,76.67,4.312,25.56,22.43,13.08,38,124.4394,62.91050,258.60451,2.18807
0,2009,246,1547,649.113,409.202,22.6634,0.068549,2.74196,38.19,2.775,76.06,3.724,25.57,22.42,13.08,38.19,115.6080,63.10863,258.77164,2.20284
0,2009,246,1548,644.516,407.185,22.3568,0.067460,2.69841,38.38,2.213,70.83,4.312,25.57,22.4,13.08,38.38,117.6608,63.30687,258.93831,2.21785
0,2009,246,1549,628.562,355.209,21.7748,0.065648,2.62594,38.28,3.845,75.86,4.998,25.57,22.4,13.08,38.28,74.7972,63.50522,259.10453,2.23310
0,2009,246,1550,620.880,282.051,21.4300,0.064470,2.57879,38.13,3.976,75.49,4.606,25.57,22.39,13.08,38.13,6.9926,63.70367,259.27029,2.24859
0,2009,246,1551,620.147,249.811,21.2807,0.063819,2.55276,38.03,4.626,79.63,6.37,25.56,22.38,13.08,38.03,-22.9943,63.90223,259.43560,2.26434
0,2009,246,1552,616.643,223.705,21.0552,0.062973,2.51892,37.89,4.858,76.83,6.272,25.56,22.37,13.08,37.89,-45.6371,64.10089,259.60048,2.28034
0,2009,246,1553,616.501,177.122,20.8915,0.062291,2.49165,38.09,3.167,70.96,6.076,25.56,22.36,13.08,38.09,-90.2326,64.29966,259.76492,2.29660
0,2009,246,1554,615.876,132.566,20.6829,0.061500,2.46000,38.12,3.959,76.9,6.076,25.56,22.35,13.08,38.12,-132.5898,64.49852,259.92894,2.31313
0,2009,246,1555,618.071,189.517,20.5551,0.060912,2.43647,38.11,3.433,77.01,5.292,25.56,22.34,13.08,38.11,-74.6451,64.69748,260.09253,2.32994
0,2009,246,1556,616.375,285.476,20.3287,0.060074,2.40295,38.16,3.154,75.54,4.802,25.56,22.34,13.02,38.16,23.9763,64.89653,260.25571,2.34703
0,2009,246,1557,618.815,358.078,20.2207,0.059543,2.38171,38.1,4.039,75.85,5.488,25.56,22.33,13.06,38.1,97.4924,65.09568,260.41848,2.36440
0,2009,246,1558,617.910,376.284,20.0365,0.058822,2.35288,37.96,3.097,71.83,4.606,25.56,22.32,13.08,37.96,118.0299,65.29492,260.58084,2.38207
0,2009,246,1559,608.930,370.484,19.6275,0.057523,2.30091,37.94,3.551,67.34,5.194,25.56,22.32,13.08,37.94,117.9092,65.49424,260.74281,2.40004
0,2009,246,1600,595.823,363.266,19.1751,0.056116,2.24465,37.94,2.048,62.53,4.704,25.55,22.32,13.07,37.94,118.0162,65.69366,260.90438,2.41832
0,2009,246,1601,582.268,354.007,18.706,0.054668,2.18673,38.13,2.337,69,4.998,25.56,22.31,13.07,38.13,116.1858,65.89316,261.06557,2.43691
0,2009,246,1602,578.022,349.549,18.4329,0.053734,2.14938,38,3.636,71.94,5.684,25.56,22.3,13.08,38,115.3013,66.09274,261.22637,2.45583
0,2009,246,1603,575.505,346.602,18.2221,0.052964,2.11856,37.8,4.991,74.02,6.272,25.55,22.31,13.08,37.8,115.2092,66.29240,261.38680,2.47508
0,2009,246,1604,584.170,346.955,18.2065,0.052701,2.10804,37.74,4.235,73.35,5.39,25.55,22.3,13.08,37.74,113.9443,66.49214,261.54685,2.49467
0,2009,246,1605,581.917,344.055,17.9777,0.051899,2.07597,37.79,4.15,72.86,5.586,25.55,22.3,13.08,37.79,113.8054,66.69197,261.70654,2.51461
0,2009,246,1606,580.681,341.167,17.7852,0.051186,2.04745,37.81,4.479,73.77,5.39,25.55,22.29,13.08,37.81,113.2684,66.89186,261.86588,2.53491
0,2009,246,1607,576.588,336.994,17.5044,0.050252,2.01009,37.7,3.554,75.53,4.704,25.55,22.29,13.08,37.7,112.5541,67.09183,262.02485,2.55557
0,2009,246,1608,568.093,330.625,17.1382,0.049100,1.96400,37.74,3.278,70,3.92,25.55,22.28,13.08,37.74,111.3202,67.29188,262.18348,2.57661
0,2009,246,1609,566.581,326.333,16.9087,0.048305,1.93219,37.82,4.044,76.36,6.174,25.55,22.28,13.08,37.82,109.4386,67.49199,262.34176,2.59803
0,2009,246,1610,559.350,321.986,16.6139,0.047353,1.89410,37.76,5.156,75.05,6.762,25.55,22.27,13.08,37.76,109.6665,67.69217,262.49970,2.61985
0,2009,246,1611,555.135,318.189,16.3668,0.046524,1.86098,37.71,4.748,76.71,5.88,25.55,22.26,13.08,37.71,109.2657,67.89242,262.65731,2.64208
0,2009,246,1612,542.537,311.376,15.9828,0.045351,1.81403,37.62,4.444,76.43,5.488,25.54,22.25,13.08,37.62,108.9525,68.09273,262.81460,2.66472
0,2009,246,1613,532.078,304.514,15.6695,0.044363,1.77451,37.61,3.714,79.02,4.9,25.54,22.25,13.08,37.61,107.7204,68.29311,262.97155,2.68779
0,2009,246,1614,528.653,299.929,15.3786,0.043440,1.73759,37.65,3.379,76.87,4.214,25.55,22.24,13.08,37.65,106.1216,68.49354,263.12819,2.71130
0,2009,246,1615,530.420,297.663,15.2397,0.042895,1.71578,37.73,3.538,75.27,4.9,25.55,22.23,13.08,37.73,104.9359,68.69404,263.28452,2.73527
0,2009,246,1616,517.507,291.311,14.8894,0.041837,1.67348,37.78,3.311,74.27,4.802,25.55,22.23,13.08,37.78,104.9646,68.89459,263.44054,2.75970
0,2009,246,1617,497.647,281.017,14.4484,0.040547,1.62187,37.92,2.074,59.22,4.606,25.55,22.21,13.08,37.92,103.4485,69.09520,263.59625,2.78460
0,2009,246,1618,489.000,275.061,14.1537,0.039631,1.58523,37.96,2.927,68.94,4.116,25.55,22.2,13.08,37.96,102.1788,69.29587,263.75167,2.81000
0,2009,246,1619,488.100,271.711,13.9066,0.038831,1.55325,37.89,3.621,73.73,4.704,25.55,22.19,13.08,37.89,100.7475,69.49658,263.90679,2.83590
0,2009,246,1620,485.537,268.301,13.6951,0.038129,1.52514,37.86,3.634,72.9,4.508,25.54,22.18,13.08,37.86,99.8298,69.69735,264.06163,2.86232
0,2009,246,1621,490.127,266.955,13.5404,0.037568,1.50272,37.83,3.348,73.01,4.116,25.54,22.18,13.08,37.83,98.5033,69.89816,264.21618,2.88927
0,2009,246,1622,494.036,265.868,13.3813,0.037005,1.48022,37.83,3.693,74.34,4.508,25.54,22.17,13.08,37.83,97.7003,70.09902,264.37045,2.91677
0,2009,246,1623,491.796,263.502,13.1566,0.036279,1.45114,37.83,2.969,77.45,3.724,25.54,22.17,13.08,37.83,97.7193,70.29993,264.52445,2.94484
0,2009,246,1624,465.439,252.382,12.7334,0.035070,1.40279,37.86,3.83,79.07,5.194,25.54,22.17,13.08,37.86,97.0220,70.50088,264.67818,2.97350
0,2009,246,1625,443.852,242.673,12.3226,0.033899,1.35597,37.77,3.783,79.25,4.9,25.54,22.16,13.08,37.77,95.9872,70.70187,264.83164,3.00275
0,2009,246,1626,427.824,233.964,11.9497,0.032826,1.31303,37.78,2.625,79.78,4.116,25.54,22.16,13.08,37.78,93.9928,70.90290,264.98485,3.03262
0,2009,246,1627,424.533,229.423,11.6547,0.031949,1.27796,37.87,3.682,82.8,5.194,25.54,22.15,13.08,37.87,91.9372,71.10397,265.13780,3.06312
0,2009,246,1628,417.359,225.329,11.3927,0.031160,1.24639,37.89,3.133,71.9,4.312,25.54,22.14,13.08,37.89,91.5533,71.30507,265.29050,3.09429
0,2009,246,1629,388.553,214.022,10.9658,0.029972,1.19887,37.83,3.762,74.61,4.508,25.54,22.13,13.07,37.83,90.7723,71.50621,265.44295,3.12613
0,2009,246,1630,360.719,201.743,10.6475,0.029051,1.16203,37.77,3.977,78.16,5.782,25.53,22.13,12.99,37.77,88.5241,71.70738,265.59516,3.15867
0,2009,246,1631,351.838,195.806,10.4363,0.028394,1.13574,37.71,4.655,83.2,5.782,25.53,22.13,13.08,37.71,86.5483,71.90858,265.74714,3.19193
0,2009,246,1632,328.600,185.838,10.1177,0.027479,1.09918,37.79,4.235,82.1,5.978,25.53,22.12,13.08,37.79,84.8942,72.10981,265.89888,3.22594
0,2009,246,1633,305.815,175.629,9.87957,0.026769,1.07077,37.72,3.817,78.66,4.704,25.53,22.12,13.07,37.72,82.7074,72.31107,266.05039,3.26071
0,2009,246,1634,304.856,172.177,9.61343,0.025991,1.03964,37.61,3.585,74.83,4.508,25.53,22.12,13.05,37.61,80.5677,72.51235,266.20169,3.29628
0,2009,246,1635,284.222,162.586,9.32077,0.025158,1.00634,37.59,2.871,73.76,3.822,25.53,22.11,12.95,37.59,78.1302,72.71366,266.35276,3.33266
0,2009,246,1636,250.313,150.897,9.0507,0.024377,0.975094,37.62,2.19,83.2,2.94,25.53,22.11,13.07,37.62,77.3575,72.91499,266.50362,3.36990
0,2009,246,1637,169.71,125.770,8.70142,0.023411,0.936454,37.61,2.445,84.6,3.038,25.53,22.11,13.06,37.61,76.4812,73.11634,266.65426,3.40801
0,2009,246,1638,53.6700,86.6510,8.25870,0.022229,0.889142,37.59,3.025,89.9,3.724,25.52,22.1,13.06,37.59,71.2442,73.31770,266.80471,3.44703
0,2009,246,1639,25.3595,73.1287,7.96218,0.021399,0.855958,37.59,1.965,92.6,2.842,25.52,22.1,13.07,37.59,65.9343,73.51908,266.95495,3.48698
0,2009,246,1640,92.5408,85.0662,7.83132,0.020972,0.838870,37.6,1.72,89.3,2.646,25.52,22.09,13.06,37.6,59.1248,73.72048,267.10499,3.52790
0,2009,246,1641,233.258,121.974,7.72875,0.020620,0.824801,37.59,2.39,83,2.842,25.52,22.09,13.07,37.59,57.3738,73.92189,267.25484,3.56983
0,2009,246,1642,276.996,137.208,7.62136,0.020252,0.810076,37.6,1.993,86.5,2.45,25.52,22.09,13.07,37.6,61.4308,74.12331,267.40451,3.61280
0,2009,246,1643,318.049,144.774,7.66299,0.020238,0.809504,37.64,2.533,94.4,3.43,25.52,22.08,13.07,37.64,58.8420,74.32473,267.55399,3.65685
0,2009,246,1644,388.286,162.894,7.76184,0.020368,0.814702,37.72,3.976,90,5.39,25.52,22.08,13.07,37.72,59.3000,74.52616,267.70328,3.70202
0,2009,246,1645,439.593,178.396,7.80474,0.020367,0.814673,37.72,3.363,90.9,4.508,25.52,22.09,13.08,37.72,62.6035,74.72760,267.85241,3.74835
0,2009,246,1646,412.964,172.226,7.64421,0.019890,0.795609,37.75,2.404,84.5,2.94,25.52,22.11,13.08,37.75,64.8491,74.92904,268.00136,3.79587
0,2009,246,1647,369.030,160.051,7.51092,0.019478,0.779134,37.76,3.015,91.1,3.92,25.52,22.16,13.08,37.76,65.3510,75.13048,268.15014,3.84465
0,2009,246,1648,300.329,140.851,7.34081,0.018985,0.759412,37.75,2.586,90.4,3.92,25.52,22.22,13.08,37.75,64.8020,75.33192,268.29877,3.89473
0,2009,246,1649,363.961,150.988,7.35271,0.018925,0.756998,37.74,2.68,84.3,3.626,25.52,22.29,13.08,37.74,60.0646,75.53335,268.44723,3.94615
0,2009,246,1650,443.678,171.081,7.40083,0.018949,0.757977,37.69,2.674,92.9,4.508,25.52,22.38,13.08,37.69,61.7540,75.73478,268.59553,3.99897
0,2009,246,1651,468.041,178.144,7.35603,0.018760,0.750389,37.72,3.701,91.9,4.41,25.52,22.47,13.07,37.72,64.4090,75.93620,268.74369,4.05325
0,2009,246,1652,463.213,176.551,7.26765,0.018469,0.738757,37.72,3.907,79.84,5.488,25.52,22.57,13.07,37.72,65.5695,76.13761,268.89170,4.10904
0,2009,246,1653,462.240,175.684,7.20890,0.018246,0.729851,37.72,3.523,89.2,5.194,25.52,22.65,13.07,37.72,66.5138,76.33901,269.03957,4.16640
0,2009,246,1654,461.022,174.819,7.14575,0.018018,0.720706,37.7,3.833,87.4,5.684,25.52,22.72,13.07,37.7,67.5117,76.54040,269.18730,4.22541
0,2009,246,1655,457.022,172.976,7.06760,0.017753,0.710122,37.71,2.911,93,4.508,25.53,22.77,13.07,37.71,68.1624,76.74176,269.33489,4.28613
0,2009,246,1656,454.055,170.897,6.98452,0.017479,0.699145,37.73,3.616,92.9,5.292,25.53,22.8,13.07,37.73,68.3176,76.94311,269.48235,4.34863
0,2009,246,1657,446.647,167.867,6.87400,0.017145,0.685791,37.74,3.453,98.1,5.194,25.53,22.81,13.07,37.74,68.4907,77.14444,269.62969,4.41300
0,2009,246,1658,435.457,163.552,6.73832,0.016754,0.670167,37.77,3.588,94.8,5.194,25.53,22.81,13.07,37.77,68.1576,77.34574,269.77691,4.47930
0,2009,246,1659,429.173,160.362,6.61321,0.016393,0.655739,37.77,3.321,89,4.998,25.53,22.8,13.07,37.77,67.8158,77.54702,269.92400,4.54763
0,2009,246,1700,422.620,157.070,6.48185,0.016022,0.64089,37.77,3.502,93.6,4.802,25.53,22.79,13.07,37.77,67.3869,77.74826,270.07098,4.61807
0,2009,246,1701,415.455,153.724,6.35597,0.015659,0.626366,37.75,3.667,93.8,5.194,25.53,22.77,13.07,37.75,66.9877,77.94948,270.21785,4.69073
0,2009,246,1702,411.515,150.996,6.22836,0.015300,0.611994,37.66,3.539,88.3,5.39,25.53,22.75,13,37.66,66.4959,78.15066,270.36461,4.76571
0,2009,246,1703,408.551,148.931,6.12373,0.014996,0.599832,37.57,4.443,85.9,5.488,25.53,22.74,13.07,37.57,66.4438,78.35180,270.51127,4.84311
0,2009,246,1704,402.655,146.628,6.05798,0.014793,0.591702,37.52,2.563,87.3,3.332,25.53,22.72,13.07,37.52,66.7158,78.55290,270.65783,4.92304
0,2009,246,1705,394.969,142.407,5.91295,0.014395,0.575809,37.58,2.109,101.1,3.038,25.53,22.7,13.07,37.58,65.3791,78.75396,270.80430,5.00563
0,2009,246,1706,392.527,139.320,5.79319,0.014059,0.562372,37.58,3.082,97.5,4.018,25.53,22.68,13.07,37.58,64.1195,78.95497,270.95067,5.09102
0,2009,246,1707,387.455,135.760,5.64601,0.013672,0.546873,37.52,3.1,102.2,3.822,25.53,22.66,13.07,37.52,62.8655,79.15594,271.09696,5.17933
0,2009,246,1708,382.511,131.818,5.49772,0.013277,0.531075,37.53,3.054,93.1,3.724,25.53,22.65,13.07,37.53,61.1714,79.35685,271.24316,5.27072
0,2009,246,1709,379.682,128.274,5.35193,0.012888,0.515535,37.5,2.909,100.2,4.116,25.53,22.63,13.07,37.5,59.4585,79.55770,271.38928,5.36534
0,2009,246,1710,375.039,125.314,5.20822,0.012511,0.500443,37.55,2.803,96.8,3.92,25.52,22.61,13.07,37.55,58.6329,79.75849,271.53533,5.46335
0,2009,246,1711,372.886,121.123,5.05931,0.012122,0.484890,37.56,3.255,88.3,4.802,25.52,22.59,13.07,37.56,56.1107,79.95923,271.68130,5.56494
0,2009,246,1712,368.294,117.391,4.89706,0.011708,0.468305,37.54,2.937,92.1,4.116,25.52,22.58,13.07,37.54,54.4498,80.15989,271.82721,5.67030
0,2009,246,1713,362.512,112.670,4.72705,0.011276,0.451042,37.52,2.819,83.4,4.018,25.52,22.56,13.08,37.52,51.9678,80.36048,271.97305,5.77963
0,2009,246,1714,353.717,107.881,4.56668,0.010874,0.434945,37.49,2.257,97.4,3.43,25.52,22.54,13.08,37.49,49.8723,80.56100,272.11883,5.89316
0,2009,246,1715,344.62,103.197,4.40194,0.010459,0.418374,37.54,2.094,96.7,3.234,25.52,22.52,13.08,37.54,47.8698,80.76144,272.26455,6.01110
0,2009,246,1716,334.356,98.8138,4.25185,0.010078,0.403106,37.52,2.945,99.3,3.822,25.52,22.51,13.08,37.52,46.2888,80.96179,272.41021,6.13373
0,2009,246,1717,326.670,94.8568,4.08371,0.009661,0.386440,37.51,3.033,99.8,3.822,25.52,22.49,13.08,37.51,44.6671,81.16205,272.55583,6.26130
0,2009,246,1718,317.416,91.1856,3.93333,0.009283,0.371308,37.48,2.149,95.1,3.332,25.52,22.47,13.08,37.48,43.5138,81.36222,272.70140,6.39411
0,2009,246,1719,308.016,87.9726,3.81067,0.008969,0.358754,37.49,2.203,97.1,3.038,25.52,22.46,13.08,37.49,42.7761,81.56229,272.84693,6.53248
0,2009,246,1720,299.405,85.2056,3.70417,0.008695,0.347801,37.46,3.131,90.7,4.312,25.52,22.44,13.08,37.46,42.3066,81.76225,272.99242,6.67673
0,2009,246,1721,291.689,82.9451,3.60462,0.008438,0.337527,37.42,3.196,85.5,4.116,25.52,22.42,13.08,37.42,42.1588,81.96210,273.13788,6.82724
0,2009,246,1722,265.653,78.6607,3.50340,0.008181,0.327240,37.39,2.535,84.9,3.822,25.52,22.41,13.08,37.39,42.4321,82.16183,273.28330,6.98440
0,2009,246,1723,154.489,62.8201,3.40538,0.007923,0.316912,37.38,3.404,87.7,4.116,25.51,22.39,13.08,37.38,42.2849,82.36144,273.42870,7.14864
0,2009,246,1724,126.342,55.6388,3.32255,0.007707,0.308294,37.38,2.257,86.7,3.234,25.51,22.38,13.08,37.38,39.2810,82.56092,273.57407,7.32041
0,2009,246,1725,113.449,54.7956,3.25390,0.007522,0.300870,37.33,2.607,86.9,3.626,25.51,22.36,13.08,37.33,40.4986,82.76025,273.71942,7.50023
0,2009,246,1726,95.9177,50.3259,3.19038,0.007350,0.293989,37.29,2.296,90.6,4.116,25.51,22.35,13.08,37.29,38.5691,82.95943,273.86475,7.68863
0,2009,246,1727,201.012,63.5504,3.13289,0.007197,0.287869,37.31,2.092,102.6,2.842,25.51,22.33,13.08,37.31,39.6051,83.15846,274.01007,7.88620
0,2009,246,1728,206.890,65.0676,3.07249,0.007040,0.281585,37.33,2.667,99.9,3.92,25.51,22.32,13.08,37.33,41.1352,83.35732,274.15538,8.09360
0,2009,246,1729,152.895,59.0753,3.00495,0.006864,0.274568,37.28,2.751,101.3,3.332,25.51,22.3,13.07,37.28,41.9156,83.55600,274.30068,8.31152
0,2009,246,1730,45.1372,45.3142,2.92553,0.006667,0.266697,37.23,2.1,100.5,3.234,25.51,22.29,13,37.23,40.4038,83.75450,274.44598,8.54074
0,2009,246,1731,4.15174,38.2144,2.83965,0.006460,0.258418,37.24,2.159,94.2,2.94,25.51,22.28,13.08,37.24,37.7770,83.95279,274.59129,8.78210
0,2009,246,1732,1.78424,36.3765,2.74947,0.006247,0.249868,37.26,2.88,94.1,4.018,25.51,22.28,13.08,37.26,36.1947,84.15087,274.73659,9.03650
0,2009,246,1733,1.04569,34.5921,2.65103,0.006013,0.240517,37.22,2.497,91.5,3.626,25.51,22.29,13.07,37.22,34.4891,84.34871,274.88191,9.30497
0,2009,246,1734,0.617756,32.7081,2.54447,0.005772,0.230881,37.18,2.773,91.3,4.018,25.51,22.27,13.07,37.18,32.6494,84.54632,275.02724,9.58862
