01,2006,305,1447,438.63193,270.63629,15.29714,0.04240,1.69599,20.79,1.132,135.5,2.45,25.09,24.59,13.04,20.79,118.5352,69.71057,233.03134,2.86408
01,2006,305,1448,479.08862,287.40991,15.38882,0.04246,1.69842,20.82,0.572,108,1.176,25.07,24.59,13.04,20.82,122.5472,69.87207,233.22289,2.88574
01,2006,305,1449,524.50244,297.41321,15.48162,0.04253,1.70100,20.91,0.782,129.4,1.274,25.05,24.59,13.04,20.91,118.3151,70.03397,233.41385,2.90781
01,2006,305,1450,565.27325,307.39328,15.49835,0.04239,1.69579,20.98,1.343,161.2,2.156,25.04,24.59,13.04,20.98,115.8791,70.19626,233.60423,2.93029
01,2006,305,1451,571.22430,306.24591,15.34142,0.04187,1.67473,20.83,1.666,162.3,2.254,25.04,24.59,13.04,20.83,114.2422,70.35894,233.79404,2.95320
01,2006,305,1452,557.16779,299.89365,15.11624,0.04118,1.64719,20.89,1.034,161.6,1.764,25.03,24.59,13.04,20.89,114.1090,70.52201,233.98326,2.97654
01,2006,305,1453,594.33160,304.80820,15.27252,0.04141,1.65646,20.81,0.704,147.8,1.372,25.03,24.58,13.04,20.81,108.2308,70.68546,234.17192,3.00034
01,2006,305,1454,643.63904,320.75497,15.42011,0.04163,1.66511,20.85,1.243,151.8,2.646,25.03,24.58,13.04,20.85,109.6067,70.84930,234.36001,3.02459
01,2006,305,1455,657.42957,324.39676,15.31406,0.04122,1.64888,20.84,1.872,148,2.254,25.03,24.58,13.04,20.84,110.5053,71.01352,234.54753,3.04932
01,2006,305,1456,589.68860,301.38928,14.73847,0.03968,1.58725,20.72,2.007,148,2.352,25.02,24.58,12.97,20.72,111.1396,71.17811,234.73449,3.07454
01,2006,305,1457,482.69208,267.36121,13.92480,0.03757,1.50284,20.67,1.655,144.9,2.058,25.02,24.58,12.99,20.67,112.9476,71.34307,234.92089,3.10025
01,2006,305,1458,437.48883,239.93149,13.41431,0.03618,1.44709,20.67,1.607,141.3,2.058,25,24.58,13.04,20.67,101.1751,71.50840,235.10674,3.12648
01,2006,305,1459,608.88812,294.71649,14.17634,0.03783,1.51333,20.81,1.204,119.3,1.666,24.98,24.59,13.04,20.81,103.2690,71.67410,235.29203,3.15324
01,2006,305,1500,605.52942,296.16577,14.08295,0.03746,1.49860,20.81,1.312,113.2,1.568,24.97,24.59,13.03,20.81,107.4411,71.84017,235.47678,3.18054
01,2006,305,1501,639.29626,302.88257,14.09371,0.03734,1.49377,20.82,0.693,116.2,1.176,24.94,24.59,13.03,20.82,105.3991,72.00659,235.66098,3.20840
01,2006,305,1502,665.75195,307.57886,14.05834,0.03711,1.48458,20.91,0.301,143.1,0.49,24.93,24.59,13.03,20.91,103.7670,72.17337,235.84465,3.23683
01,2006,305,1503,650.28723,302.53653,13.79661,0.03635,1.45397,20.93,0.291,147.9,0.49,24.92,24.6,13.03,20.93,105.2657,72.34050,236.02777,3.26586
01,2006,305,1504,614.62872,286.16470,13.37246,0.03519,1.40774,20.95,0.154,143.3,0.392,24.93,24.6,13.03,20.95,101.4240,72.50799,236.21036,3.29550
01,2006,305,1505,568.98358,268.72913,12.96594,0.03408,1.36337,21.12,0.123,122.4,0.294,24.94,24.6,13.03,21.12,99.2985,72.67582,236.39242,3.32576
01,2006,305,1506,565.83893,263.21063,12.78967,0.03353,1.34125,21.26,0.098,106.4,0.098,24.96,24.6,13.04,21.26,96.3027,72.84400,236.57395,3.35667
01,2006,305,1507,582.39441,266.14410,12.74777,0.03331,1.33228,21.33,0.769,108.6,1.47,24.97,24.6,13.04,21.33,95.9902,73.01252,236.75496,3.38825
01,2006,305,1508,585.92828,265.94241,12.67186,0.03301,1.32041,21.22,0.542,123.2,1.078,24.96,24.6,13.04,21.22,96.4083,73.18139,236.93545,3.42051
01,2006,305,1509,595.30334,266.17218,12.56201,0.03263,1.30532,21.25,0.562,103.4,0.98,24.94,24.6,13.04,21.25,95.6090,73.35058,237.11542,3.45348
01,2006,305,1510,544.25018,251.07352,12.22472,0.03173,1.26907,21.23,0.755,120.9,1.176,24.93,24.6,13.04,21.23,96.6813,73.52011,237.29488,3.48719
01,2006,305,1511,533.61182,238.60857,12.06575,0.03124,1.24953,21.18,1.122,121.4,1.568,24.91,24.6,13.04,21.18,88.7519,73.68997,237.47383,3.52164
01,2006,305,1512,564.49298,249.32733,12.13476,0.03128,1.25125,21.14,0.838,124.7,1.176,24.89,24.6,13.04,21.14,92.4081,73.86016,237.65228,3.55687
01,2006,305,1513,573.57898,247.89447,12.08467,0.03105,1.24197,21.13,0.998,111.2,1.372,24.87,24.6,13.04,21.13,90.0899,74.03067,237.83022,3.59291
01,2006,305,1514,588.03241,250.20554,12.00973,0.03076,1.23035,21.11,1.411,120,1.96,24.85,24.6,13.04,21.11,90.1108,74.20151,238.00766,3.62978
01,2006,305,1515,608.81683,252.98114,11.92015,0.03043,1.21715,21.13,1.508,115.4,2.058,24.82,24.6,13.04,21.13,88.9784,74.37266,238.18460,3.66750
01,2006,305,1516,601.65082,248.97014,11.72946,0.02986,1.19436,21.23,0.621,109.2,1.176,24.79,24.6,13.04,21.23,88.6325,74.54412,238.36106,3.70610
01,2006,305,1517,580.72888,239.26886,11.50037,0.02920,1.16815,21.34,0.663,108.7,1.372,24.77,24.6,13.04,21.34,86.1857,74.71591,238.53702,3.74562
01,2006,305,1518,605.76373,242.98692,11.41849,0.02889,1.15568,21.35,0.487,121.5,1.176,24.75,24.6,13.04,21.35,85.0602,74.88800,238.71250,3.78609
01,2006,305,1519,633.56934,248.94449,11.33619,0.02858,1.14323,21.4,1.356,122.6,1.96,24.74,24.6,13.04,21.4,85.6098,75.06039,238.88750,3.82754
01,2006,305,1520,628.86395,248.10112,11.16332,0.02806,1.12250,21.28,1.56,117.7,1.96,24.72,24.6,13.04,21.28,87.8117,75.23309,239.06202,3.86999
01,2006,305,1521,567.93292,231.07410,10.83729,0.02720,1.08798,21.54,0.879,109.3,1.176,24.7,24.6,13.04,21.54,87.9740,75.40609,239.23606,3.91350
01,2006,305,1522,405.38724,222.33875,10.56091,0.02645,1.05800,21.37,0.542,108.5,1.078,24.73,24.59,13.04,21.37,121.3818,75.57939,239.40963,3.95809
01,2006,305,1523,158.50674,213.35025,10.26544,0.02566,1.02637,21.34,1.351,119.6,2.058,24.7,24.59,13.04,21.34,174.3413,75.75298,239.58274,4.00381
01,2006,305,1524,32.80389,205.17931,9.99621,0.02494,0.99743,21.25,1.187,119.8,1.568,24.72,24.59,13.04,21.25,197.2027,75.92687,239.75537,4.05070
01,2006,305,1525,21.65063,194.85298,9.76098,0.02429,0.97171,21.24,0.746,109.6,1.176,24.72,24.59,13.04,21.24,189.6523,76.10104,239.92755,4.09879
01,2006,305,1526,41.36815,205.17915,9.73294,0.02413,0.96507,21.18,0.704,108.2,1.176,24.72,24.59,13.04,21.18,195.3644,76.27550,240.09927,4.14814
01,2006,305,1527,212.42944,213.44287,9.66242,0.02386,0.95450,21.16,0.864,105.1,1.372,24.71,24.59,13.04,21.16,163.6728,76.45024,240.27054,4.19879
01,2006,305,1528,362.81689,216.42731,9.57351,0.02356,0.94240,21.21,1.387,113.7,2.45,24.72,24.6,13.04,21.21,132.5009,76.62526,240.44136,4.25079
01,2006,305,1529,260.44247,218.04607,9.46836,0.02322,0.92895,21.16,1.532,125.3,1.862,24.74,24.6,13.04,21.16,158.5763,76.80056,240.61173,4.30420
01,2006,305,1530,48.78634,213.40788,9.33398,0.02283,0.91312,21.25,0.789,138.2,1.274,24.75,24.6,13.04,21.25,202.4135,76.97613,240.78165,4.35906
01,2006,305,1531,2.96177,208.23773,9.18691,0.02241,0.89622,21.19,1.392,139.4,1.96,24.75,24.59,13.04,21.19,207.5791,77.15197,240.95113,4.41544
01,2006,305,1532,1.98142,203.40680,9.00576,0.02190,0.87619,21.01,1.687,149.3,2.058,24.75,24.59,13.04,21.01,202.9721,77.32809,241.12018,4.47340
01,2006,305,1533,1.23580,198.16473,8.79561,0.02134,0.85360,20.96,1.171,145.5,1.47,24.75,24.59,13.04,20.96,197.8973,77.50446,241.28879,4.53301
01,2006,305,1534,1.22199,192.77632,8.56647,0.02074,0.82943,21.05,1.003,147.1,1.47,24.75,24.59,13.04,21.05,192.5156,77.68109,241.45698,4.59432
01,2006,305,1535,0.98380,184.76337,8.28358,0.02001,0.80033,21.17,1.174,158.4,2.156,24.75,24.58,13.04,21.17,184.5564,77.85798,241.62473,4.65741
01,2006,305,1536,0.81811,178.15804,7.88495,0.01903,0.76111,21.28,1.607,144.9,2.45,24.75,24.58,13.04,21.28,177.9884,78.03513,241.79207,4.72236
01,2006,305,1537,0.16569,174.96675,7.60937,0.01833,0.73321,21.05,1.841,146.5,2.548,24.75,24.58,13.04,21.05,174.9329,78.21253,241.95898,4.78925
01,2006,305,1538,-0.18295,171.39699,7.37493,0.01772,0.70894,21.05,1.316,137,1.862,24.74,24.58,13.04,21.05,171.39699,78.39017,242.12547,4.85816
01,2006,305,1539,-0.34519,140.50433,7.05067,0.01692,0.67668,21.18,1.13,158.2,1.666,24.72,24.58,13.04,21.18,140.50433,78.56806,242.29156,4.92917
01,2006,305,1540,-0.44530,87.29872,6.83850,0.01637,0.65477,21.41,1.421,160.6,1.764,24.71,24.58,13.04,21.41,87.29872,78.74619,242.45723,5.00239
01,2006,305,1541,-0.74217,51.75863,6.71704,0.01603,0.64118,21.5,1.875,152,2.254,24.68,24.58,13.04,21.5,51.75863,78.92456,242.62250,5.07791
01,2006,305,1542,-1.09772,47.79865,6.59670,0.01569,0.62770,21.36,1.628,160.6,1.96,24.66,24.58,13.04,21.36,47.79865,79.10316,242.78736,5.15585
01,2006,305,1543,-1.30829,47.35505,6.48746,0.01538,0.61514,21.31,2.043,154.7,2.45,24.63,24.58,13.04,21.31,47.35505,79.28199,242.95183,5.23630
01,2006,305,1544,-1.66384,48.72070,6.38002,0.01508,0.60306,21.32,1.259,162.8,2.254,24.61,24.58,13.04,21.32,48.72070,79.46105,243.11589,5.31939
01,2006,305,1545,-1.32900,71.36581,6.27606,0.01478,0.59117,21.83,1.648,165.2,2.352,24.59,24.57,13.04,21.83,71.36581,79.64033,243.27957,5.40524
01,2006,305,1546,-1.24960,93.85532,6.18340,0.01451,0.58045,21.85,1.869,162.5,2.45,24.57,24.57,13.04,21.85,93.85532,79.81982,243.44285,5.49400
01,2006,305,1547,-1.24615,86.56245,6.08887,0.01424,0.56970,21.42,1.351,164.4,1.96,24.55,24.57,13.04,21.42,86.56245,79.99954,243.60575,5.58580
01,2006,305,1548,-1.22544,57.26545,5.99450,0.01398,0.55909,21.27,1.382,168.3,1.568,24.54,24.56,13.04,21.27,57.26545,80.17946,243.76827,5.68079
01,2006,305,1549,-1.12534,46.09394,5.89985,0.01371,0.54844,20.99,1.266,164.9,1.666,24.52,24.56,13.04,20.99,46.09394,80.35959,243.93041,5.77914
01,2006,305,1550,-0.96310,45.98507,5.80316,0.01344,0.53779,20.71,1.712,165.4,2.058,24.51,24.56,13.04,20.71,45.98507,80.53992,244.09217,5.88102
01,2006,305,1551,-0.78360,45.77365,5.69939,0.01316,0.52650,20.7,1.393,158.8,2.058,24.5,24.55,13.04,20.7,45.77365,80.72045,244.25355,5.98661
01,2006,305,1552,-0.46256,45.48797,5.58473,0.01286,0.51442,20.77,1.55,156.3,1.96,24.49,24.55,13.04,20.77,45.48797,80.90117,244.41457,6.09611
01,2006,305,1553,-0.16915,45.03497,5.46462,0.01254,0.50169,20.84,1.664,155.9,2.254,24.49,24.55,13.04,20.84,45.03497,81.08209,244.57522,6.20974
01,2006,305,1554,0.28306,44.33354,5.33175,0.01220,0.48819,20.82,1.65,155.4,2.646,24.48,24.55,13.04,20.82,44.2905,81.26318,244.73551,6.32772
01,2006,305,1555,1.13224,43.48578,5.18892,0.01185,0.47384,20.65,2.44,147.6,2.842,24.48,24.55,13.04,20.65,43.3173,81.44445,244.89544,6.45028
01,2006,305,1556,391.65512,106.69492,5.16678,0.01178,0.47101,20.67,1.267,150.6,1.862,24.48,24.55,12.97,20.67,49.6559,81.62589,245.05502,6.57770
01,2006,305,1557,453.05869,111.24953,5.01846,0.01141,0.45645,20.76,2.194,140.8,2.646,24.48,24.55,13.02,20.76,46.6890,81.80750,245.21424,6.71024
01,2006,305,1558,452.56445,109.40607,4.87721,0.01106,0.44256,20.69,2.109,146.7,2.45,24.49,24.55,13.04,20.69,46.3374,81.98928,245.37311,6.84822
01,2006,305,1559,445.04266,105.98955,4.73257,0.01072,0.42877,20.57,2.007,142.4,2.352,24.49,24.55,13.04,20.57,45.3687,82.17120,245.53163,6.99194
01,2006,305,1600,432.37317,101.93412,4.59209,0.01038,0.41510,20.48,1.552,140.8,1.862,24.49,24.55,13.04,20.48,44.4005,82.35327,245.68981,7.14177
01,2006,305,1601,418.32193,97.44722,4.46042,0.01006,0.40236,20.53,1.473,154.4,1.96,24.49,24.55,13.03,20.53,43.1022,82.53549,245.84765,7.29807
01,2006,305,1602,418.98929,95.04361,4.33674,0.00975,0.39017,20.64,1.509,156.6,1.862,24.49,24.54,13.03,20.64,41.9343,82.71784,246.00516,7.46126
01,2006,305,1603,412.06644,91.72038,4.21347,0.00946,0.37831,20.6,1.405,156.7,1.764,24.49,24.54,13.03,20.6,40.7906,82.90032,246.16233,7.63176
01,2006,305,1604,405.61090,88.69395,4.09173,0.00916,0.36653,20.6,1.398,162.4,1.862,24.49,24.54,13.03,20.6,39.8450,83.08291,246.31917,7.81006
01,2006,305,1605,399.82776,85.66268,3.97090,0.00887,0.35488,20.66,1.359,165.9,1.764,24.5,24.54,13.04,20.66,38.7762,83.26562,246.47569,7.99667
01,2006,305,1606,383.58881,81.29831,3.84374,0.00857,0.34283,20.68,1.573,168,1.764,24.5,24.54,13.04,20.68,37.5318,83.44842,246.63188,8.19215
01,2006,305,1607,373.22525,77.04555,3.71645,0.00827,0.33098,20.69,1.803,166.8,2.156,24.49,24.54,13.04,20.69,35.6453,83.63132,246.78775,8.39710
01,2006,305,1608,370.93240,74.66696,3.58844,0.00798,0.31911,20.63,1.771,164.1,2.058,24.49,24.54,13.04,20.63,34.6985,83.81430,246.94331,8.61219
01,2006,305,1609,313.87451,70.60471,3.46266,0.00768,0.30739,20.69,1.277,165.4,1.568,24.49,24.54,13.04,20.69,37.7814,83.99735,247.09855,8.83813
01,2006,305,1610,264.28629,64.46598,3.33381,0.00738,0.29538,20.85,1.56,166.2,2.058,24.49,24.54,13.04,20.85,37.6685,84.18045,247.25348,9.07571
01,2006,305,1611,333.31842,46.93032,3.21131,0.00710,0.28404,20.73,1.184,160.5,1.47,24.49,24.54,13.04,20.73,14.1934,84.36361,247.40810,9.32579
01,2006,305,1612,321.96475,31.29460,3.10034,0.00684,0.27373,20.78,0.804,160.6,1.176,24.48,24.54,13.04,20.78,0.6974,84.54679,247.56242,9.58931
01,2006,305,1613,309.55109,27.06514,2.99212,0.00660,0.26382,20.77,0.325,160,0.588,24.48,24.54,13.04,20.77,-1.3669,84.72999,247.71644,9.86730
01,2006,305,1614,300.35553,38.48307,2.88661,0.00636,0.25425,20.78,0.884,143.1,1.372,24.48,24.54,13.04,20.78,11.8520,84.91319,247.87016,10.16087
01,2006,305,1615,288.72055,53.06691,2.77916,0.00611,0.24458,20.68,0.714,135.4,1.176,24.48,24.54,13.04,20.68,28.3871,85.09637,248.02359,10.47128
01,2006,305,1616,217.53346,50.60022,2.67270,0.00587,0.23496,20.65,0.441,138.4,1.078,24.48,24.54,13.04,20.65,32.6984,85.27952,248.17672,10.79989
01,2006,305,1617,124.20212,44.21069,2.56673,0.00564,0.22553,20.63,0.369,143.2,0.588,24.48,24.54,13.04,20.63,34.3851,85.46261,248.32957,11.14819
01,2006,305,1618,92.84073,34.38138,2.46095,0.00540,0.21598,20.61,0.642,146,0.784,24.48,24.54,13.04,20.61,27.3324,85.64562,248.48213,11.51784
01,2006,305,1619,140.34354,31.65703,2.35753,0.00517,0.20670,20.6,0.619,163.9,0.784,24.48,24.54,13.04,20.6,21.4482,85.82853,248.63441,11.91068
01,2006,305,1620,175.57179,31.15085,2.24946,0.00491,0.19630,20.6,0.665,156.6,0.784,24.48,24.53,13.04,20.6,18.9381,86.01130,248.78641,12.32871
01,2006,305,1621,136.04970,25.68804,2.15700,0.00471,0.18832,20.56,0.348,148.6,0.588,25.07,24.53,13.04,20.56,16.6571,86.19391,248.93814,12.77419
01,2006,305,1622,97.57716,22.31558,2.04914,0.00447,0.17884,20.53,0.18,145.1,0.294,24.65,24.52,13.04,20.53,16.1484,86.37633,249.08960,13.24958
01,2006,305,1623,96.09605,21.92534,1.96092,0.00430,0.17201,20.51,0.118,137.2,0.196,24.97,24.52,13.04,20.51,16.1568,86.55852,249.24078,13.75763
01,2006,305,1624,57.23032,19.82573,1.85584,0.00404,0.16148,20.49,0.511,152.4,0.882,24.84,24.52,13.04,20.49,16.5716,86.74044,249.39171,14.30139
01,2006,305,1625,14.76764,17.10372,1.77303,0.00390,0.15618,20.47,0.684,165.2,1.078,24.75,24.52,13.04,20.47,16.3108,86.92204,249.54236,14.88424
01,2006,305,1626,9.34799,15.10857,1.67454,0.00364,0.14565,20.46,0.761,63.69,1.078,25.01,24.52,13.04,20.46,14.6362,87.10328,249.69276,15.50993
01,2006,305,1627,7.78423,14.10053,1.58513,0.00347,0.13874,20.45,0.622,5.811,0.98,24.68,24.51,13.04,20.45,13.7317,87.28410,249.84291,16.18262
01,2006,305,1628,5.75794,13.11351,1.50795,0.00332,0.13299,20.44,0.51,175.8,0.98,24.96,24.52,13.04,20.44,12.8588,87.46444,249.99280,16.90694
01,2006,305,1629,4.48760,11.92663,1.41439,0.00309,0.12368,20.43,0.598,5.943,0.784,24.95,24.52,13.04,20.43,11.7422,87.64424,250.14244,17.68797
01,2006,305,1630,3.79719,11.02079,1.33118,0.00293,0.11711,20.4,0.58,156.7,0.784,24.69,24.52,13.04,20.4,10.8766,87.82342,250.29183,18.53138
01,2006,305,1631,2.92038,9.92914,1.25892,0.00279,0.11162,20.39,0.642,10.09,0.98,24.99,24.52,13.04,20.39,9.8273,88.00190,250.44098,19.44337
01,2006,305,1632,1.88133,8.62848,1.17007,0.00257,0.10261,20.39,0.64,1.774,0.882,24.96,24.52,13.04,20.39,8.5687,88.17960,250.58989,20.43078
01,2006,305,1633,1.12534,7.46716,1.09102,0.00241,0.09642,20.36,0.58,3.51,0.98,24.76,24.53,13.04,20.36,7.4349,88.35642,250.73856,21.50105
01,2006,305,1634,0.46602,6.31514,1.02349,0.00229,0.09175,20.34,0.675,7.142,1.078,24.87,24.53,13.04,20.34,6.3032,88.53226,250.88700,22.66227
01,2006,305,1635,-0.03107,5.11667,0.94255,0.00209,0.08365,20.31,0.498,11.59,0.686,25.01,24.54,13.04,20.31,5.11667,88.70701,251.03521,23.92313
01,2006,305,1636,-0.43495,3.98092,0.87016,0.00194,0.07752,20.27,0.346,12.8,0.784,24.88,24.54,13.04,20.27,3.98092,88.88055,251.18319,25.29288
01,2006,305,1637,-0.72836,2.99846,0.80152,0.00181,0.07221,20.23,0.315,95.1,0.784,24.74,24.54,13.04,20.23,2.99846,89.05279,251.33095,26.78122
01,2006,305,1638,-0.95619,2.28310,0.74648,0.00171,0.06844,20.16,0.333,42.61,0.588,24.97,24.54,13.04,20.16,2.28310,89.22362,251.47848,28.39818
01,2006,305,1639,-1.22199,1.71175,0.67478,0.00153,0.06114,20.1,0.387,40.67,0.588,24.98,24.55,13.04,20.1,1.71175,89.39296,251.62580,30.15392
01,2006,305,1640,-1.24616,1.23561,0.61530,0.00141,0.05623,20.08,0.341,44.56,0.588,24.87,24.55,13.04,20.08,1.23561,89.56076,251.77290,32.05848
01,2006,305,1641,-1.27722,0.81755,0.55929,0.00130,0.05193,20.07,0.359,35.36,0.588,24.76,24.55,13.04,20.07,0.81755,89.72704,251.91978,34.12158
01,2006,305,1642,-1.37388,0.48542,0.51439,0.00122,0.04894,20.06,0.294,31.74,0.49,24.93,24.55,13.04,20.06,0.48542,89.89191,252.06646,36.35237
01,2006,305,1643,-1.37389,0.21600,0.45789,0.00108,0.04307,20.05,0.345,46.31,0.49,25,24.55,13.04,20.05,0,90.57187,252.21294,47.57955
01,2006,305,1644,-1.33247,-0.18349,0.40965,0.00097,0.03889,20.03,0.359,54.14,0.49,24.91,24.54,13.04,20.03,0,90.76452,252.35921,51.24306
01,2006,305,1645,-1.46020,-0.63175,0.36578,0.00089,0.03554,20,0.242,54.67,0.392,24.82,24.54,13.04,20,0,90.95733,252.50528,54.95118
01,2006,305,1646,-1.62934,-1.10092,0.32386,0.00080,0.03214,19.98,0.203,54.72,0.392,24.8,24.54,13.04,19.98,0,91.15030,252.65115,58.49913
01,2006,305,1647,-1.81575,-1.48647,0.29686,0.00077,0.03086,19.9,0.098,54.64,0.098,24.99,24.54,13.04,19.9,0,91.34341,252.79683,61.58979
01,2006,305,1648,-2.01941,-1.90221,0.25126,0.00065,0.02603,19.82,0.098,54.78,0.098,24.97,24.54,13.04,19.82,0,91.53668,252.94232,63.84132
01,2006,305,1649,-2.11606,-2.25525,0.21954,0.00058,0.02316,19.79,0.098,54.71,0.098,24.91,24.54,13.04,19.79,0,91.73010,253.08762,64.83413
01,2006,305,1650,-2.25414,-2.53395,0.18907,0.00052,0.02091,19.75,0.098,54.63,0.098,24.85,24.55,13.04,19.75,0,91.92367,253.23274,64.20574
01,2006,305,1651,-2.28175,-2.82195,0.16158,0.00047,0.01867,19.71,0.098,54.68,0.098,24.81,24.55,13.04,19.71,0,92.11739,253.37768,-1
01,2006,305,1652,-2.29901,-3.15408,0.14236,0.00044,0.01760,19.67,0.098,54.71,0.098,24.91,24.55,13.04,19.67,0,92.31125,253.52244,-1
01,2006,305,1653,-2.36806,-3.49785,0.12383,0.00040,0.01582,19.62,0.098,54.71,0.098,24.99,24.55,13.04,19.62,0,92.50526,253.66703,-1
01,2006,305,1654,-2.47508,-3.69062,0.09932,0.00033,0.01305,19.59,0.098,54.67,0.098,24.96,24.56,13.04,19.59,0,92.69941,253.81144,-1
01,2006,305,1655,-2.48543,-3.89965,0.08357,0.00029,0.01170,19.54,0.098,54.69,0.098,24.92,24.56,13.04,19.54,0,92.89370,253.95568,-1
01,2006,305,1656,-2.48543,-3.94379,0.06871,0.00026,0.01038,19.51,0.098,54.65,0.098,24.87,24.57,12.97,19.51,0,93.08813,254.09976,-1
01,2006,305,1657,-2.48889,-4.05529,0.05692,0.00024,0.00955,19.45,0.098,54.6,0.098,24.83,24.57,13.03,19.45,0,93.28270,254.24368,-1
01,2006,305,1658,-2.61316,-4.18070,0.04532,0.00022,0.00875,19.41,0.098,54.61,0.098,24.85,24.58,13.04,19.41,0,93.47741,254.38744,-1
01,2006,305,1659,-2.63042,-4.28057,0.04213,0.00022,0.00885,19.38,0.098,54.63,0.098,24.95,24.59,13.04,19.38,0,93.67225,254.53104,-1
01,2006,305,1700,-2.55794,-4.32936,0.03359,0.00020,0.00803,19.35,0.098,54.62,0.098,24.97,24.59,13.04,19.35,0,93.86723,254.67449,-1
01,2006,305,1701,-2.91349,-4.37813,0.02263,0.00016,0.00635,19.36,0.098,54.65,0.098,24.95,24.6,13.03,19.36,0,94.06235,254.81779,-1
01,2006,305,1702,-3.26904,-4.44780,0.01610,0.00015,0.00598,19.4,0.098,54.75,0.098,24.92,24.6,13.03,19.4,0,94.25759,254.96094,-1
01,2006,305,1703,-3.12405,-4.45940,0.01312,0.00014,0.00559,19.46,0.1,54.78,0.196,24.89,24.61,13.03,19.46,0,94.45297,255.10395,-1
01,2006,305,1704,-2.55447,-4.31772,0.00798,0.00014,0.00551,19.5,0.098,54.78,0.098,24.86,24.62,13.03,19.5,0,94.64847,255.24682,-1
01,2006,305,1705,-2.22998,-4.12494,0.00555,0.00013,0.00535,19.51,0.098,54.78,0.098,24.84,24.63,13.03,19.51,0,94.84410,255.38955,-1
01,2006,305,1706,-2.15748,-3.90661,0.00264,0.00012,0.00490,19.52,0.098,54.76,0.098,24.87,24.64,13.04,19.52,0,95.03986,255.53215,-1
01,2006,305,1707,-2.01940,-3.77422,0.00597,0.00015,0.00581,19.53,0.098,54.76,0.098,24.95,24.65,13.04,19.53,0,95.23575,255.67461,-1
01,2006,305,1708,-1.86751,-3.63486,0.00312,0.00013,0.00525,19.53,0.098,54.76,0.098,24.97,24.65,13.04,19.53,0,95.43176,255.81695,-1
01,2006,305,1709,-1.85370,-3.62324,-0.00243,0.00011,0.00422,19.53,0.098,54.75,0.098,24.95,24.66,13.04,19.53,0,95.62789,255.95916,-1
01,2006,305,1710,-1.73288,-3.62324,-0.00326,0.00010,0.00413,19.53,0.098,54.75,0.098,24.93,24.67,13.04,19.53,0,95.82415,256.10125,-1
01,2006,305,1711,-1.86061,-3.67898,-0.00430,0.00010,0.00406,19.53,0.098,54.8,0.098,24.9,24.68,13.04,19.53,0,96.02052,256.24322,-1
01,2006,305,1712,-2.05046,-3.73472,-0.00534,0.00010,0.00404,19.52,0.098,54.79,0.098,24.88,24.69,13.04,19.52,0,96.21701,256.38508,-1
01,2006,305,1713,-2.07462,-3.83459,-0.00562,0.00010,0.00414,19.53,0.098,54.83,0.098,24.86,24.69,13.04,19.53,0,96.41362,256.52682,-1
01,2006,305,1714,-2.08152,-3.86709,-0.00639,0.00010,0.00417,19.51,0.098,54.82,0.098,24.85,24.7,13.04,19.51,0,96.61035,256.66846,-1
01,2006,305,1715,-2.07115,-3.76720,-0.00715,0.00010,0.00407,19.49,0.098,54.79,0.098,24.88,24.71,13.04,19.49,0,96.80719,256.80999,-1
01,2006,305,1716,-2.07115,-3.77649,-0.00354,0.00012,0.00474,19.47,0.098,54.76,0.098,24.93,24.72,13.04,19.47,0,97.00414,256.95141,-1
01,2006,305,1717,-2.08496,-3.90191,-0.00257,0.00012,0.00494,19.48,0.098,54.68,0.098,24.96,24.73,13.04,19.48,0,97.20121,257.09274,-1
01,2006,305,1718,-2.24721,-3.95301,-0.00708,0.00010,0.00399,19.45,0.098,54.62,0.098,24.94,24.73,13.04,19.45,0,97.39839,257.23397,-1
01,2006,305,1719,-2.27827,-4.05985,-0.00791,0.00010,0.00388,19.39,0.098,54.6,0.098,24.93,24.74,13.04,19.39,0,97.59568,257.37510,-1
