0,2010,16,1453,320.143,284.883,14.8983,0.039056,1.56224,15.09,0.098,46.74,0.098,24.99,23.72,13.06,15.09,182.6553,71.37825,224.88912,3.10579
0,2010,16,1454,391.584,302.861,15.1001,0.039429,1.57715,15.32,0.106,47.11,0.294,24.92,23.72,13.06,15.32,178.7433,71.52063,225.08417,3.12844
0,2010,16,1455,408.491,305.683,15.0115,0.039111,1.56444,15.42,0.232,85.7,0.686,24.82,23.72,13.06,15.42,177.1728,71.66349,225.27866,3.15151
0,2010,16,1456,308.871,269.331,14.2804,0.037286,1.49143,15.44,0.173,93.1,0.392,24.87,23.72,13,15.44,172.8948,71.80683,225.47260,3.17502
0,2010,16,1457,209.093,229.642,13.5426,0.035434,1.41736,15.52,0.118,89.7,0.294,25.04,23.72,13.04,15.52,164.8574,71.95063,225.66598,3.19897
0,2010,16,1458,424.219,288.538,14.8765,0.038463,1.53850,15.51,0.619,47.65,1.568,24.95,23.72,13.06,15.51,158.1156,72.09491,225.85881,3.22339
0,2010,16,1459,694.314,373.377,16.3275,0.041791,1.67164,15.32,1.529,44.95,1.96,24.83,23.72,13.05,15.32,161.5860,72.23965,226.05110,3.24828
0,2010,16,1500,683.609,377.370,16.0502,0.041037,1.64148,15.17,1.282,45.78,1.96,24.83,23.73,13.05,15.17,170.4950,72.38486,226.24283,3.27366
0,2010,16,1501,689.467,376.087,15.8979,0.040557,1.62230,15.1,1.047,38.08,1.96,25.05,23.73,13.05,15.1,169.1106,72.53052,226.43402,3.29953
0,2010,16,1502,626.891,357.234,15.3907,0.039237,1.56949,15.26,0.16,46.06,0.686,24.94,23.73,13.05,15.26,170.5684,72.67664,226.62466,3.32591
0,2010,16,1503,504.633,317.944,14.5736,0.037224,1.48894,15.43,0.787,85.8,1.274,24.77,23.74,13.05,15.43,168.9153,72.82322,226.81477,3.35282
0,2010,16,1504,438.659,293.941,14.1086,0.036054,1.44215,15.34,1.186,83,1.568,24.95,23.74,13.05,15.34,165.4717,72.97025,227.00433,3.38027
0,2010,16,1505,310.163,261.339,13.3184,0.034067,1.36270,15.25,0.867,80.1,1.176,25.01,23.74,13.06,15.25,171.2657,73.11772,227.19336,3.40827
0,2010,16,1506,104.963,196.762,12.0405,0.030977,1.23909,15.17,0.691,83.6,1.078,24.88,23.75,13.06,15.17,166.5395,73.26564,227.38186,3.43685
0,2010,16,1507,80.3786,186.476,11.8288,0.030395,1.21578,15.11,0.763,83.5,1.078,24.78,23.75,13.06,15.11,163.5316,73.41400,227.56982,3.46601
0,2010,16,1508,111.139,203.589,12.1001,0.030955,1.23820,15.04,0.531,78.43,0.784,24.97,23.76,13.06,15.04,172.1406,73.56279,227.75724,3.49578
0,2010,16,1509,88.7360,214.013,12.1218,0.030886,1.23546,15.01,0.666,82.2,0.882,25,23.76,13.06,15.01,189.1256,73.71202,227.94414,3.52617
0,2010,16,1510,36.8408,196.431,11.6532,0.029697,1.18788,15,0.224,85.1,0.686,24.92,23.77,13.06,15,186.1908,73.86169,228.13052,3.55719
0,2010,16,1511,18.6878,188.879,11.4500,0.029138,1.16552,14.89,0.114,84.6,0.294,24.83,23.77,13.06,14.89,183.7316,74.01178,228.31637,3.58888
0,2010,16,1512,13.7812,212.141,11.7443,0.029733,1.18933,15.1,0.32,77.94,0.686,24.82,23.77,13.06,15.1,208.3799,74.16230,228.50170,3.62125
0,2010,16,1513,10.2721,247.982,12.1856,0.030682,1.22727,15.14,0.296,83.8,0.392,25.01,23.78,13.06,15.14,245.2047,74.31324,228.68651,3.65431
0,2010,16,1514,6.84231,254.943,12.0610,0.030273,1.21093,15.16,0.261,85.8,0.49,24.98,23.78,13.06,15.16,253.1104,74.46460,228.87080,3.68809
0,2010,16,1515,4.58225,209.63,11.2146,0.028220,1.12880,15.22,0.111,86.7,0.392,24.9,23.78,13.06,15.22,208.4144,74.61638,229.05457,3.72262
0,2010,16,1516,3.68859,200.007,10.9613,0.027546,1.10184,15.3,0.098,86.2,0.098,24.81,23.79,13.06,15.3,199.0379,74.76856,229.23784,3.75791
0,2010,16,1517,4.05778,206.186,10.9112,0.027352,1.09410,15.43,0.098,86,0.098,24.88,23.79,13.06,15.43,205.1304,74.92116,229.42059,3.79399
0,2010,16,1518,6.26264,206.655,10.7654,0.026926,1.07704,15.57,0.098,78.75,0.098,25.03,23.8,13.06,15.57,205.0419,75.07417,229.60283,3.83089
0,2010,16,1519,26.3343,190.695,10.3720,0.025917,1.03668,15.61,0.098,73.11,0.098,24.96,23.8,13.06,15.61,183.9803,75.22758,229.78457,3.86862
0,2010,16,1520,65.4043,174.255,10.0377,0.025067,1.00269,15.57,0.098,64.58,0.098,24.85,23.81,13.06,15.57,157.7480,75.38139,229.96581,3.90723
0,2010,16,1521,56.1361,165.323,9.77999,0.024401,0.976049,15.43,0.098,46.69,0.098,24.8,23.81,13.06,15.43,151.3014,75.53560,230.14654,3.94673
0,2010,16,1522,16.3760,152.226,9.50741,0.023713,0.948515,15.43,0.098,57.34,0.098,25.01,23.81,13.06,15.43,148.1784,75.69021,230.32678,3.98716
0,2010,16,1523,2.29802,158.408,9.48131,0.023541,0.941649,15.52,0.098,70.39,0.098,24.99,23.82,13.06,15.52,157.8460,75.84520,230.50652,4.02854
0,2010,16,1524,0.762556,175.427,9.57996,0.023695,0.947791,15.66,0.098,70.34,0.098,24.91,23.82,13.06,15.66,175.2425,76.00059,230.68576,4.07091
0,2010,16,1525,-0.210480,163.381,9.24084,0.022845,0.913809,15.76,0.098,70.46,0.098,24.83,23.82,13.06,15.76,163.381,76.15636,230.86451,4.11431
0,2010,16,1526,-0.641792,145.233,8.85658,0.021894,0.875774,15.84,0.106,70.37,0.294,24.84,23.83,13.06,15.84,145.233,76.31251,231.04278,4.15876
0,2010,16,1527,-1.08690,127.002,8.52451,0.021072,0.842881,15.83,0.105,70.3,0.294,25.01,23.83,13.06,15.83,127.002,76.46904,231.22055,4.20431
0,2010,16,1528,-1.25252,114.070,8.28699,0.020431,0.817221,15.78,0.276,71.15,0.784,24.98,23.83,13.06,15.78,114.070,76.62595,231.39785,4.25100
0,2010,16,1529,-1.55616,110.279,8.14705,0.020040,0.801603,15.62,0.372,64.94,1.078,24.93,23.84,13.06,15.62,110.279,76.78323,231.57466,4.29885
0,2010,16,1530,-1.99437,111.736,8.02426,0.019696,0.787829,15.53,0.15,72.35,0.49,24.88,23.84,12.95,15.53,111.736,76.94088,231.75099,4.34793
0,2010,16,1531,-2.57750,109.775,7.90856,0.019366,0.774626,15.46,0.152,70.51,0.588,24.84,23.85,13.06,15.46,109.775,77.09890,231.92684,4.39827
0,2010,16,1532,-3.54709,106.458,7.79826,0.019048,0.761925,15.42,0.171,67.1,0.49,24.86,23.85,13.05,15.42,106.458,77.25728,232.10222,4.44992
0,2010,16,1533,-3.32627,105.555,7.69908,0.018765,0.750608,15.35,0.199,70.66,0.98,24.95,23.86,13.05,15.35,105.555,77.41602,232.27713,4.50292
0,2010,16,1534,-2.89150,105.355,7.60141,0.018473,0.738938,15.25,1.179,75.46,1.47,24.97,23.87,13.05,15.25,105.355,77.57512,232.45157,4.55734
0,2010,16,1535,-2.89495,105.434,7.50597,0.018173,0.726901,15.1,1.282,73.31,1.666,24.95,23.87,13.04,15.1,105.434,77.73457,232.62554,4.61321
0,2010,16,1536,-3.01569,106.067,7.44176,0.017966,0.718651,15.01,1.491,75.13,1.764,24.93,23.87,13.05,15.01,106.067,77.89437,232.79905,4.67061
0,2010,16,1537,-3.1261,107.377,7.55026,0.018151,0.726047,15.01,1.024,74.34,1.47,24.92,23.88,13.05,15.01,107.377,78.05452,232.97209,4.72958
0,2010,16,1538,-3.09850,108.350,7.67659,0.018378,0.735139,15.14,1.049,78.53,1.47,24.91,23.88,13.05,15.14,108.350,78.21501,233.14468,4.79020
0,2010,16,1539,-2.89837,108.931,7.51722,0.017954,0.718177,15.19,0.995,85.7,1.666,24.9,23.89,13.05,15.19,108.931,78.37585,233.31680,4.85253
0,2010,16,1540,-2.89837,108.703,7.24255,0.017276,0.691051,15.32,0.833,75.37,1.176,24.89,23.89,13.05,15.32,108.703,78.53702,233.48847,4.91663
0,2010,16,1541,-2.96393,108.250,7.14392,0.016997,0.679882,15.4,1.184,78.51,1.862,24.89,23.9,13.05,15.4,108.250,78.69853,233.65969,4.98259
0,2010,16,1542,-3.40905,107.431,7.04665,0.016725,0.669011,15.31,1.485,83.2,1.764,24.89,23.9,13.06,15.31,107.431,78.86036,233.83047,5.05047
0,2010,16,1543,-3.72650,106.274,6.94034,0.016432,0.657283,14.83,1.068,82.4,1.666,24.89,23.91,13.06,14.83,106.274,79.02253,234.00079,5.12037
0,2010,16,1544,-3.38835,105.069,6.82919,0.016134,0.645366,15.24,0.921,85.8,1.666,24.9,23.91,13.06,15.24,105.069,79.18501,234.17067,5.19236
0,2010,16,1545,-3.06056,103.698,6.71533,0.015829,0.633179,15.27,1.428,86.6,1.862,24.9,23.91,13.06,15.27,103.698,79.34782,234.34010,5.26654
0,2010,16,1546,-2.52573,102.104,6.59292,0.015505,0.620203,15.22,0.701,78.17,1.274,24.91,23.91,13.06,15.22,102.104,79.51094,234.50910,5.34301
0,2010,16,1547,-0.641785,100.490,6.46243,0.015166,0.606634,15.2,1.372,76.5,1.862,24.91,23.92,13.06,15.2,100.490,79.67437,234.67766,5.42186
0,2010,16,1548,2.14963,100.009,6.34390,0.014858,0.594314,15.06,1.109,73.31,1.47,24.91,23.92,13.06,15.06,99.6297,79.83812,234.84579,5.50321
0,2010,16,1549,3.87486,99.7117,6.23552,0.014572,0.582860,15.02,0.777,75.27,1.176,24.91,23.92,13.06,15.02,99.0390,80.00217,235.01348,5.58716
0,2010,16,1550,16.4655,101.333,6.13799,0.014310,0.572383,15.07,0.203,50.21,0.686,24.91,23.92,13.06,15.07,98.5209,80.16652,235.18075,5.67385
0,2010,16,1551,5.36199,99.8672,6.04472,0.014060,0.562384,15.1,0.616,56.27,1.47,24.91,23.93,13.06,15.1,98.9666,80.33116,235.34759,5.76339
0,2010,16,1552,-2.15653,98.4805,5.94644,0.013803,0.552113,15.13,0.34,65.29,1.078,24.91,23.93,13.06,15.13,98.4805,80.49610,235.51400,5.85593
0,2010,16,1553,-2.88802,97.5443,5.83713,0.013523,0.540933,15.15,0.178,44.13,0.588,24.91,23.93,13.06,15.15,97.5443,80.66133,235.68000,5.95162
0,2010,16,1554,-2.88804,95.9817,5.71414,0.013218,0.528707,15.14,0.399,37.59,0.98,24.91,23.93,13.06,15.14,95.9817,80.82684,235.84557,6.05060
0,2010,16,1555,-3.17098,93.7773,5.57636,0.012877,0.515097,15.11,1.047,43.32,1.47,24.91,23.93,13.06,15.11,93.7773,80.99263,236.01073,6.15304
0,2010,16,1556,-3.7196,90.7504,5.42373,0.012511,0.500456,15.12,1.024,42.37,1.568,24.91,23.93,12.99,15.12,90.7504,81.15870,236.17547,6.25912
0,2010,16,1557,-3.66441,86.6508,5.25277,0.012105,0.484186,15.15,0.673,36.3,1.372,24.91,23.94,13.04,15.15,86.6508,81.32504,236.33981,6.36902
0,2010,16,1558,-3.71618,81.8125,5.07036,0.011676,0.467035,15.14,0.583,62.68,1.274,24.91,23.94,13.05,15.14,81.8125,81.49164,236.50373,6.48295
0,2010,16,1559,74.1369,91.3454,4.95248,0.011397,0.455878,15.16,0.975,65.61,1.666,24.91,23.94,13.05,15.16,80.5901,81.65850,236.66725,6.60112
0,2010,16,1600,104.212,90.6556,4.78129,0.010995,0.439810,15.11,1.428,56.21,1.764,24.91,23.95,13.05,15.11,75.8381,81.82562,236.83036,6.72375
0,2010,16,1601,93.8363,84.5910,4.60360,0.010587,0.423487,15.08,1.245,56.23,1.666,24.91,23.95,13.05,15.08,71.5201,81.99299,236.99308,6.85109
0,2010,16,1602,88.0742,79.4784,4.44277,0.010211,0.408438,15.11,0.859,56.2,1.176,24.91,23.95,13.05,15.11,67.4654,82.16061,237.15539,6.98341
0,2010,16,1603,69.3243,73.3972,4.29185,0.009857,0.394269,15.14,0.626,48.58,0.98,24.91,23.96,13.05,15.14,64.1428,82.32846,237.31731,7.12098
0,2010,16,1604,27.8766,64.4282,4.14144,0.009506,0.380239,15.1,0.857,43.94,1.176,24.91,23.96,13.05,15.1,60.7879,82.49655,237.47884,7.26411
0,2010,16,1605,11.1934,58.9624,4.00859,0.009192,0.367687,15.06,0.655,51.13,1.078,24.92,23.97,13.05,15.06,57.5333,82.66486,237.63998,7.41312
0,2010,16,1606,9.54757,56.4237,3.89129,0.008909,0.356371,15.06,0.132,51.18,0.392,24.92,23.97,13.05,15.06,55.2326,82.83339,237.80073,7.56836
0,2010,16,1607,12.7393,54.7931,3.78329,0.008652,0.346071,15.08,0.098,54.35,0.098,24.92,23.97,13.05,15.08,53.2410,83.00214,237.96109,7.73021
0,2010,16,1608,15.0650,53.3715,3.68022,0.008404,0.336153,15.06,0.098,60.29,0.098,24.92,23.97,13.05,15.06,51.5802,83.17109,238.12107,7.89906
0,2010,16,1609,17.8669,52.1150,3.58165,0.008169,0.326763,15.03,0.098,60.35,0.098,24.92,23.98,13.05,15.03,50.0429,83.34023,238.28067,8.07537
0,2010,16,1610,27.2110,51.7341,3.48691,0.007939,0.317562,15,0.098,60.32,0.098,24.92,23.98,13.05,15,48.6582,83.50957,238.43989,8.25959
0,2010,16,1611,48.2732,52.7005,3.39355,0.007713,0.308525,14.97,0.098,60.29,0.098,24.92,23.99,13.05,14.97,47.3858,83.67909,238.59874,8.45225
0,2010,16,1612,77.7401,54.4005,3.29936,0.007487,0.299461,14.96,0.1,60.23,0.196,24.92,23.99,13.05,14.96,46.0704,83.84878,238.75722,8.65390
0,2010,16,1613,81.3524,56.3583,3.20385,0.007260,0.290410,14.97,0.103,57.11,0.196,24.92,23.99,13.05,14.97,47.8810,84.01863,238.91533,8.86514
0,2010,16,1614,4.47528,57.9284,3.10686,0.007032,0.281276,14.99,0.098,54.76,0.098,24.92,24,13.05,14.99,57.4753,84.18864,239.07307,9.08662
0,2010,16,1615,6.94927,63.2664,3.01585,0.006816,0.272645,15.02,0.098,56.4,0.098,24.91,24,13.05,15.02,62.5833,84.35878,239.23044,9.31904
0,2010,16,1616,9.02644,59.2895,2.91824,0.006593,0.263728,15.05,0.101,52.47,0.196,24.91,24,13.05,15.05,58.4289,84.52906,239.38746,9.56319
0,2010,16,1617,4.86857,46.1183,2.81572,0.006356,0.254256,15.08,0.121,55.21,0.196,24.91,24,13.05,15.08,45.6685,84.69945,239.54411,9.81990
0,2010,16,1618,3.73679,37.2887,2.71749,0.006124,0.244973,15.07,0.098,54.73,0.098,24.9,24.01,13.05,15.07,36.9546,84.86994,239.70041,10.09009
0,2010,16,1619,3.11570,34.9099,2.62364,0.005909,0.236342,15.04,0.098,54.72,0.098,24.9,24,13.05,15.04,34.6405,85.04052,239.85635,10.37477
0,2010,16,1620,2.87762,33.5974,2.53062,0.005700,0.227997,15.03,0.098,54.89,0.098,24.9,24.01,13.05,15.03,33.3572,85.21117,240.01195,10.67502
0,2010,16,1621,2.97422,32.2570,2.43836,0.005487,0.219474,15.01,0.098,55.6,0.098,24.89,24.01,13.05,15.01,32.0175,85.38187,240.16719,10.99206
0,2010,16,1622,4.02657,30.8818,2.34431,0.005271,0.210844,14.98,0.098,55.51,0.098,24.89,24.01,13.05,14.98,30.5696,85.55262,240.32209,11.32719
0,2010,16,1623,15.9441,29.5299,2.24942,0.005053,0.202105,14.96,0.098,55.47,0.098,24.88,24.01,13.05,14.96,28.3409,85.72338,240.47664,11.68186
0,2010,16,1624,67.6647,28.2639,2.15746,0.004846,0.193828,14.93,0.098,52.85,0.098,24.88,24.01,13.05,14.93,23.4191,85.89413,240.63086,12.05767
0,2010,16,1625,105.749,31.0163,2.06542,0.004635,0.185416,14.9,0.098,39.83,0.098,24.88,24.01,13.05,14.9,23.7590,86.06485,240.78473,12.45635
0,2010,16,1626,79.2783,29.1975,1.97678,0.004439,0.177558,14.88,0.327,11.93,0.588,24.89,24.02,13.05,14.88,23.9925,86.23551,240.93827,12.87982
0,2010,16,1627,20.4019,24.7262,1.88897,0.004248,0.169905,14.85,0.175,11.34,0.392,24.91,24.02,13.05,14.85,23.4473,86.40609,241.09148,13.33022
0,2010,16,1628,3.79884,22.8216,1.79894,0.004047,0.161898,14.84,0.127,11.24,0.294,24.92,24.02,13.05,14.84,22.5948,86.57656,241.24436,13.80986
0,2010,16,1629,1.05926,21.3514,1.71066,0.003847,0.153879,14.83,0.098,11.32,0.098,24.93,24.02,13.05,14.83,21.2913,86.74687,241.39691,14.32134
0,2010,16,1630,0.414044,19.9112,1.62237,0.003657,0.146267,14.81,0.098,11.31,0.098,24.93,24.02,12.95,14.81,19.8889,86.91700,241.54913,14.86749
0,2010,16,1631,0.414043,18.4989,1.53561,0.003461,0.138452,14.8,0.098,11.37,0.098,24.93,24.03,13.05,14.8,18.4779,87.08690,241.70103,15.45146
0,2010,16,1632,0.086259,17.1887,1.45218,0.003280,0.131206,14.76,0.098,11.36,0.098,24.92,24.03,13.05,14.76,17.1846,87.25652,241.85261,16.07670
0,2010,16,1633,0,15.9924,1.37194,0.003104,0.124163,14.71,0.098,12.12,0.098,24.91,24.03,13.05,14.71,15.9924,87.42582,242.00387,16.74705
0,2010,16,1634,-0.003450,14.9704,1.29357,0.002935,0.117392,14.68,0.323,51.15,0.686,24.9,24.04,13.05,14.68,14.9704,87.59473,242.15482,17.46670
0,2010,16,1635,-0.175967,14.0483,1.21666,0.002764,0.110566,14.67,0.544,72.53,0.686,24.89,24.04,13.04,14.67,14.0483,87.76321,242.30546,18.24030
0,2010,16,1636,-0.407139,13.2306,1.14419,0.002600,0.103998,14.68,0.452,71.81,0.784,24.87,24.03,13.04,14.68,13.2306,87.93118,242.45578,19.07293
0,2010,16,1637,-0.431291,12.3317,1.06909,0.002429,0.097145,14.68,0.175,71.4,0.392,24.86,24.03,13.04,14.68,12.3317,88.09857,242.60581,19.97015
0,2010,16,1638,-0.817727,11.4304,1.00065,0.002283,0.091324,14.63,0.366,71.36,0.686,24.86,24.04,13.04,14.63,11.4304,88.26531,242.75552,20.93804
0,2010,16,1639,-1.00750,10.4456,0.936583,0.002144,0.085774,14.54,0.66,71.34,0.784,24.89,24.04,13.05,14.54,10.4456,88.43131,242.90493,21.98316
0,2010,16,1640,-1.23867,9.45613,0.875224,0.002013,0.080509,14.45,0.446,71.48,0.588,24.92,24.04,13.05,14.45,9.45613,88.59647,243.05405,23.11261
0,2010,16,1641,-1.26282,8.5897,0.812749,0.001878,0.075122,14.41,0.621,71.55,0.686,24.93,24.04,13.05,14.41,8.5897,88.76072,243.20287,24.33395
0,2010,16,1642,-1.60441,7.78139,0.75243,0.001750,0.069993,14.46,0.469,72.67,0.686,24.93,24.04,13.05,14.46,7.78139,88.92395,243.35139,25.65519
0,2010,16,1643,-1.62857,6.93823,0.694404,0.001625,0.064999,14.5,0.132,73.39,0.196,24.91,24.04,13.05,14.5,6.93823,89.08606,243.49962,27.08469
0,2010,16,1644,-1.29733,6.07878,0.638177,0.001503,0.060114,14.54,0.451,69.63,1.666,24.89,24.04,13.05,14.54,6.07878,89.24698,243.64757,28.63105
0,2010,16,1645,-1.65272,5.02423,0.584798,0.001394,0.055771,14.63,0.949,85,3.43,24.87,24.03,13.05,14.63,5.02423,89.40665,243.79522,30.30296
0,2010,16,1646,-1.65272,4.11371,0.527878,0.001251,0.050058,14.65,0.47,65.5,0.686,24.85,24.02,13.05,14.65,4.11371,89.56501,243.94260,32.10903
0,2010,16,1647,-1.39050,3.37273,0.478804,0.001145,0.045784,14.61,0.212,63.39,0.294,24.85,24.02,13.05,14.61,3.37273,89.72209,244.08969,34.05760
0,2010,16,1648,-1.24558,2.32515,0.435979,0.001063,0.042514,14.54,0.336,66.65,0.588,24.89,24.03,13.05,14.54,2.32515,89.87798,244.23651,36.15659
0,2010,16,1649,-1.30423,1.28218,0.395859,0.000978,0.039135,14.5,0.488,66.41,0.686,24.93,24.02,13.06,14.5,0,90.03289,244.38305,38.41335
0,2010,16,1650,-1.64581,0.578376,0.355323,0.000891,0.035634,14.5,0.456,65.4,0.686,24.94,24.02,13.06,14.5,0,90.72728,244.52931,50.52669
0,2010,16,1651,-1.65271,0.048779,0.317492,0.000808,0.032309,14.51,0.761,64.35,0.98,24.92,24.01,13.06,14.51,0,90.90972,244.67531,54.04122
0,2010,16,1652,-1.34218,-0.415781,0.282231,0.000736,0.029433,14.51,0.823,65.22,1.078,24.89,24.01,13.06,14.51,0,91.09238,244.82104,57.46719
0,2010,16,1653,-1.24212,-0.750266,0.249747,0.000661,0.026434,14.53,0.513,60.56,0.784,24.87,24.01,13.06,14.53,0,91.27526,244.96650,60.57395
0,2010,16,1654,-1.21797,-0.945379,0.21497,0.000581,0.023258,14.51,0.48,57.34,0.784,24.84,24,13.06,14.51,0,91.45835,245.11170,63.05705
0,2010,16,1655,-0.986795,-1.19160,0.187899,0.000520,0.020802,14.45,0.529,58.02,0.882,24.85,24,13.06,14.45,0,91.64167,245.25664,64.56234
0,2010,16,1656,-0.831529,-1.50285,0.167908,0.000481,0.019255,14.43,0.431,61.69,0.686,24.91,24,12.99,14.43,0,91.82519,245.40132,64.74495
0,2010,16,1657,-0.828077,-1.73977,0.145904,0.000438,0.017505,14.44,0.55,65.48,0.882,24.94,23.99,13.04,14.44,0,92.00893,245.54575,-1
0,2010,16,1658,-0.828077,-1.95114,0.125914,0.000400,0.015985,14.47,0.969,65.6,1.176,24.93,23.99,13.05,14.47,0,92.19288,245.68992,-1
0,2010,16,1659,-0.852228,-2.20665,0.107173,0.000364,0.014547,14.54,0.91,65.9,1.078,24.9,23.98,13.05,14.54,0,92.37704,245.83385,-1
0,2010,16,1700,-1.19381,-2.29491,0.091486,0.000326,0.013027,14.53,0.702,65.96,0.98,24.87,23.98,13.05,14.53,0,92.56140,245.97753,-1
0,2010,16,1701,-1.15931,-2.50862,0.071911,0.000268,0.010720,14.49,0.433,66.15,0.588,24.84,23.98,13.05,14.49,0,92.74597,246.12096,-1
0,2010,16,1702,-0.828084,-2.50863,0.059695,0.000241,0.009621,14.43,0.276,75.51,0.588,24.84,23.97,13.05,14.43,0,92.93075,246.26415,-1
0,2010,16,1703,-0.828086,-2.52025,0.051851,0.000224,0.008970,14.37,0.376,84,0.49,24.91,23.97,13.05,14.37,0,93.11573,246.40710,-1
0,2010,16,1704,-0.814288,-2.71073,0.042828,0.000215,0.008617,14.31,0.449,84,0.588,24.94,23.97,13.05,14.31,0,93.30091,246.54982,-1
0,2010,16,1705,-0.496854,-2.74790,0.035262,0.000199,0.007965,14.27,0.562,82.6,0.98,24.93,23.97,13.05,14.27,0,93.48629,246.69230,-1
0,2010,16,1706,-0.424398,-2.78740,0.027696,0.000184,0.007368,14.24,0.694,82.4,0.882,24.9,23.96,13.05,14.24,0,93.67187,246.83455,-1
0,2010,16,1707,-0.414047,-2.78972,0.021379,0.000167,0.006676,14.2,0.617,77.52,0.784,24.86,23.96,13.05,14.2,0,93.85765,246.97657,-1
0,2010,16,1708,-0.414047,-2.78741,0.008885,0.000117,0.004695,14.17,0.603,79.94,0.784,24.83,23.96,13.05,14.17,0,94.04363,247.11836,-1
0,2010,16,1709,-0.410592,-2.80131,0.006733,0.000124,0.004967,14.16,0.712,77.72,0.882,24.86,23.95,13.05,14.16,0,94.22979,247.25993,-1
0,2010,16,1710,-0.227723,-2.82454,0.008052,0.000142,0.005672,14.16,0.768,75.68,0.98,24.92,23.95,13.05,14.16,0,94.41615,247.40128,-1
0,2010,16,1711,-0.020702,-2.78740,0.004789,0.000131,0.005251,14.16,0.751,73.4,0.98,24.94,23.95,13.05,14.16,0,94.60271,247.54241,-1
0,2010,16,1712,0,-2.78741,0.002221,0.000125,0.005007,14.14,0.82,73.11,0.98,24.92,23.95,13.05,14.14,0,94.78945,247.68333,-1
0,2010,16,1713,-0.003450,-2.78741,-0.000555,0.000122,0.004885,14.11,0.792,73.03,0.98,24.88,23.94,13.05,14.11,0,94.97638,247.82403,-1
0,2010,16,1714,0,-2.80367,-0.005622,0.000100,0.004003,14.09,0.817,72.94,0.98,24.84,23.94,13.05,14.09,0,95.16350,247.96452,-1
0,2010,16,1715,0,-2.79206,-0.009787,0.000079,0.003162,14.11,0.849,72.36,0.98,24.83,23.93,13.05,14.11,0,95.35080,248.10480,-1
0,2010,16,1716,0,-2.78972,-0.006455,0.000099,0.003949,14.14,0.681,66.47,1.078,24.9,23.93,13.05,14.14,0,95.53829,248.24488,-1
0,2010,16,1717,0.006901,-2.79669,-0.004998,0.000107,0.004288,13.89,0.652,66.42,0.784,24.94,23.93,13.05,13.89,0,95.72596,248.38475,-1
0,2010,16,1718,0.106962,-2.78741,-0.006525,0.000106,0.004220,14.11,0.608,66.35,0.882,24.93,23.92,13.06,14.11,0,95.91382,248.52443,-1
0,2010,16,1719,0.358842,-2.78741,-0.006872,0.000107,0.004274,14.18,0.755,66.34,0.98,24.89,23.92,13.05,14.18,0,96.10185,248.66390,-1
0,2010,16,1720,0.410597,-2.80367,-0.009301,0.000098,0.003908,14.25,0.735,65.39,0.98,24.85,23.91,13.05,14.25,0,96.29006,248.80318,-1
0,2010,16,1721,0.414046,-2.83850,-0.014507,0.000072,0.002877,14.24,0.666,64.82,0.98,24.83,23.91,13.06,14.24,0,96.47845,248.94227,-1
0,2010,16,1722,0.414047,-2.79669,-0.010967,0.000086,0.003433,14.24,0.955,64.42,1.176,24.88,23.9,13.06,14.24,0,96.66702,249.08117,-1
0,2010,16,1723,0.414047,-2.7874,-0.007913,0.000103,0.004125,14.28,1.004,61.32,1.176,24.94,23.9,13.06,14.28,0,96.85576,249.21988,-1
0,2010,16,1724,0.669373,-2.78739,-0.008815,0.000103,0.004139,14.3,0.817,60.19,1.078,24.93,23.89,13.06,14.3,0,97.04468,249.35841,-1
0,2010,16,1725,0.807388,-2.78739,-0.009371,0.000102,0.004084,14.29,0.714,56.95,0.98,24.9,23.89,13.06,14.29,0,97.23377,249.49675,-1
0,2010,16,1726,0.824643,-2.78972,-0.010204,0.000100,0.004003,14.29,0.841,54.39,1.176,24.86,23.88,13.06,14.29,0,97.42302,249.63492,-1
0,2010,16,1727,0.828090,-2.88495,-0.016312,0.000071,0.002850,14.31,0.987,51.17,1.176,24.82,23.88,13.06,14.31,0,97.61245,249.77291,-1
0,2010,16,1728,0.828088,-2.86868,-0.013188,0.000081,0.003243,14.32,0.706,47.9,1.078,24.87,23.87,13.06,14.32,0,97.80205,249.91072,-1
0,2010,16,1729,0.828085,-2.79666,-0.008399,0.000103,0.004125,14.34,0.843,47.47,1.078,24.94,23.87,13.06,14.34,0,97.99181,250.04837,-1
0,2010,16,1730,0.828086,-2.66891,-0.009440,0.000098,0.003922,14.4,0.858,47.48,1.176,24.93,23.86,12.95,14.4,0,98.18174,250.18584,-1
0,2010,16,1731,0.831540,-2.50865,-0.009718,0.000102,0.004084,14.46,0.916,45.42,1.176,24.9,23.85,13.06,14.46,0,98.37183,250.32315,-1
0,2010,16,1732,0.879843,-2.50864,-0.009857,0.000104,0.004152,14.5,0.644,43.3,1.078,24.86,23.85,13.05,14.5,0,98.56209,250.46030,-1
