0,2010,358,859,736.132,298.869,17.2683,0.048424,1.93696,11.74,0.098,116.1,0.098,25.01,26.41,12.9,11.74,53.6339,70.54052,141.05893,2.97922
0,2010,358,900,832.724,333.073,18.1429,0.050657,2.02629,11.81,0.114,129.8,0.294,24.98,26.41,12.9,11.81,53.9274,70.41409,141.26170,2.96105
0,2010,358,901,832.590,336.258,18.2507,0.051091,2.04363,11.77,0.103,153.1,0.294,24.95,26.41,12.9,11.77,55.4346,70.28821,141.46502,2.94319
0,2010,358,902,827.659,335.739,18.3294,0.051456,2.05825,11.76,0.42,142.3,0.686,24.89,26.41,12.9,11.76,54.8753,70.16290,141.66889,2.92564
0,2010,358,903,825.008,336.245,18.4287,0.051874,2.07497,11.48,0.413,138.2,0.686,24.82,26.41,12.9,11.48,54.5917,70.03814,141.87332,2.90838
0,2010,358,904,817.700,335.438,18.5417,0.052340,2.09362,11.44,0.385,136,0.49,24.97,26.41,12.9,11.44,54.6143,69.91394,142.07829,2.89141
0,2010,358,905,817.292,336.961,18.6939,0.052852,2.11409,11.55,0.227,136,0.392,25.02,26.4,12.9,11.55,54.6219,69.79031,142.28383,2.87473
0,2010,358,906,825.564,341.394,18.8932,0.053504,2.14014,11.64,0.304,134,0.588,24.95,26.41,12.9,11.64,54.5340,69.66726,142.48991,2.85832
0,2010,358,907,833.952,346.627,19.0887,0.054153,2.16612,11.67,0.488,87.4,0.784,24.86,26.41,12.9,11.67,55.1813,69.54477,142.69655,2.84219
0,2010,358,908,834.041,349.193,19.2265,0.054678,2.18711,11.61,0.645,92.8,0.882,24.82,26.41,12.9,11.61,56.0542,69.42286,142.90375,2.82633
0,2010,358,909,838.939,352.297,19.4009,0.055297,2.21188,11.69,0.173,105.5,0.49,25.04,26.41,12.9,11.69,55.7742,69.30153,143.11150,2.81072
0,2010,358,910,843.672,356.725,19.5972,0.055918,2.23673,11.8,0.56,119.1,0.784,24.99,26.42,12.9,11.8,56.8667,69.18079,143.31981,2.79537
0,2010,358,911,839.083,357.135,19.7099,0.056379,2.25515,11.69,0.701,130.3,1.078,24.88,26.42,12.9,11.69,57.2636,69.06063,143.52868,2.78028
0,2010,358,912,828.558,355.040,19.7611,0.056709,2.26836,11.34,0.683,138.6,0.98,24.79,26.42,12.9,11.34,57.3157,68.94106,143.73811,2.76542
0,2010,358,913,833.165,357.434,19.9436,0.057360,2.29438,11.33,0.497,110.4,0.784,25.04,26.42,12.9,11.33,56.4404,68.82208,143.94809,2.75081
0,2010,358,914,844.030,363.040,20.2049,0.058152,2.32607,11.51,0.126,89.5,0.392,24.99,26.42,12.9,11.51,56.4958,68.70369,144.15863,2.73643
0,2010,358,915,840.396,364.338,20.3508,0.058701,2.34805,11.65,0.399,81,1.078,24.83,26.42,12.9,11.65,57.5046,68.58591,144.36973,2.72229
0,2010,358,916,840.924,366.486,20.5120,0.059313,2.37251,11.54,0.604,102,1.078,24.85,26.42,12.9,11.54,57.8594,68.46873,144.58139,2.70837
0,2010,358,917,854.960,372.670,20.7551,0.060079,2.40316,11.71,0.113,121.6,0.392,25.06,26.42,12.9,11.71,57.2745,68.35215,144.79361,2.69467
0,2010,358,918,859.567,377.316,20.9276,0.060674,2.42696,11.78,0.105,105.9,0.196,24.91,26.42,12.9,11.78,58.6046,68.23619,145.00639,2.68120
0,2010,358,919,853.067,376.941,21.0197,0.061114,2.44458,11.84,0.319,86.9,0.784,24.75,26.42,12.9,11.84,59.0452,68.12083,145.21972,2.66793
0,2010,358,920,865.279,382.919,21.2850,0.061978,2.47912,11.69,0.536,76.95,0.686,25.06,26.42,12.9,11.69,58.8651,68.00609,145.43362,2.65488
0,2010,358,921,871.319,386.999,21.4803,0.062614,2.50456,11.66,0.567,86.1,0.882,24.97,26.42,12.9,11.66,59.0746,67.89197,145.64808,2.64203
0,2010,358,922,864.012,385.607,21.5286,0.062935,2.51742,11.6,0.402,72.14,0.686,24.76,26.42,12.9,11.6,58.8475,67.77848,145.86309,2.62938
0,2010,358,923,872.535,389.076,21.7384,0.063676,2.54704,11.58,0.472,142.2,0.784,24.99,26.42,12.9,11.58,57.5026,67.66560,146.07867,2.61693
0,2010,358,924,877.890,392.589,21.9150,0.064261,2.57045,11.46,0.583,140.5,0.784,24.99,26.42,12.9,11.46,57.3905,67.55336,146.29481,2.60468
0,2010,358,925,881.217,395.039,22.1027,0.064943,2.59774,11.28,1.036,142.6,1.372,24.72,26.42,12.9,11.28,56.9843,67.44175,146.51150,2.59262
0,2010,358,926,881.801,397.877,22.2753,0.065596,2.62385,11.07,0.898,141.7,1.372,25.04,26.42,12.9,11.07,58.0216,67.33077,146.72876,2.58074
0,2010,358,927,883.401,400.723,22.4465,0.066172,2.64688,11.06,0.794,136.9,1.176,24.95,26.42,12.9,11.06,58.6818,67.22043,146.94657,2.56905
0,2010,358,928,883.616,403.301,22.6012,0.066801,2.67203,10.99,0.954,137.9,1.176,24.7,26.42,12.9,10.99,59.6174,67.11073,147.16495,2.55754
0,2010,358,929,883.675,405.285,22.7782,0.067446,2.69783,10.97,0.617,141,0.784,25.1,26.42,12.9,10.97,60.0296,67.00168,147.38388,2.54621
0,2010,358,930,884.853,407.017,22.9342,0.068010,2.72039,10.96,0.787,142.2,0.98,24.82,26.42,12.9,10.96,59.7609,66.89328,147.60337,2.53505
0,2010,358,931,886.172,409.661,23.0910,0.068664,2.74658,10.94,0.987,146.5,1.176,24.88,26.42,12.8,10.94,60.3550,66.78553,147.82341,2.52407
0,2010,358,932,886.246,411.437,23.2271,0.069145,2.76582,10.91,0.898,149.6,1.176,24.99,26.42,12.9,10.91,60.5800,66.67843,148.04402,2.51325
0,2010,358,933,886.763,413.426,23.3818,0.069776,2.79102,10.9,0.655,152.8,1.078,24.68,26.42,12.9,10.9,60.8522,66.57199,148.26518,2.50260
0,2010,358,934,888.447,414.972,23.5431,0.070366,2.81463,11.01,0.817,152.6,1.47,25.1,26.42,12.9,11.01,60.2242,66.46622,148.48690,2.49211
0,2010,358,935,889.517,417.489,23.6959,0.070960,2.83840,10.97,1.524,149.4,1.666,24.6,26.42,12.9,10.759,60.8185,66.36110,148.70917,2.48178
0,2010,358,936,890.696,419.950,23.8762,0.071634,2.86537,10.89,1.514,149.2,1.862,25.12,26.41,12.89,10.677,61.3199,66.25666,148.93200,2.47161
0,2010,358,937,892.709,422.992,24.0665,0.072295,2.89179,10.88,0.983,152.9,1.47,24.62,26.41,12.89,10.88,62.0720,66.15289,149.15538,2.46160
0,2010,358,938,891.505,424.260,24.1921,0.072851,2.91404,10.94,0.301,159.7,0.49,25.1,26.41,12.89,10.94,62.3601,66.04979,149.37931,2.45173
0,2010,358,939,890.690,425.271,24.3030,0.073286,2.93146,11.04,0.402,161.9,0.588,24.62,26.4,12.89,11.04,62.2475,65.94737,149.60380,2.44202
0,2010,358,940,894.019,427.776,24.4991,0.074029,2.96117,11.24,0.123,131.8,0.392,25.08,26.4,12.9,11.24,61.9466,65.84563,149.82884,2.43246
0,2010,358,941,891.847,427.861,24.5901,0.074408,2.97634,11.46,0.238,101,0.588,24.63,26.4,12.9,11.46,61.4857,65.74458,150.05443,2.42304
0,2010,358,942,892.698,429.751,24.7345,0.075019,3.00074,11.71,0.364,50.92,0.784,25.07,26.4,12.9,11.71,61.6009,65.64421,150.28057,2.41376
0,2010,358,943,892.052,431.734,24.8613,0.075474,3.01896,11.56,0.516,33.87,0.686,24.75,26.39,12.9,11.56,62.4371,65.54454,150.50725,2.40462
0,2010,358,944,895.303,434.810,25.0374,0.076180,3.04720,11.39,0.581,35.4,0.882,24.94,26.39,12.9,11.39,62.7599,65.44556,150.73449,2.39562
0,2010,358,945,896.476,437.099,25.1724,0.076649,3.06595,11.42,0.224,53.68,0.49,24.94,26.39,12.9,11.42,63.1633,65.34727,150.96227,2.38676
0,2010,358,946,899.894,439.777,25.2921,0.077180,3.08719,11.54,0.15,60.26,0.49,24.71,26.39,12.9,11.54,63.0232,65.24969,151.19060,2.37803
0,2010,358,947,898.821,440.937,25.3761,0.077564,3.10256,11.62,0.624,32.92,1.96,25.09,26.39,12.9,11.62,63.2528,65.15281,151.41946,2.36944
0,2010,358,948,894.456,440.923,25.4239,0.077844,3.11376,11.53,0.301,36.48,0.686,24.83,26.39,12.9,11.53,63.7112,65.05664,151.64887,2.36097
0,2010,358,949,895.681,442.154,25.5170,0.078329,3.13317,11.62,0.214,41.63,0.588,24.85,26.39,12.9,11.62,63.0730,64.96119,151.87883,2.35264
0,2010,358,950,890.832,441.532,25.5039,0.078419,3.13677,11.61,0.644,35.26,1.078,25.03,26.39,12.9,11.61,63.1691,64.86644,152.10932,2.34443
0,2010,358,951,885.262,440.399,25.5621,0.078754,3.15014,11.51,0.588,31.08,0.882,24.73,26.39,12.9,11.51,63.0871,64.77241,152.34034,2.33634
0,2010,358,952,890.377,444.2,25.7342,0.079420,3.17681,11.6,0.136,33.6,0.392,24.99,26.39,12.9,11.6,63.3968,64.67910,152.57191,2.32838
0,2010,358,953,891.531,446.243,25.8163,0.079759,3.19037,11.81,0.098,34.98,0.098,24.97,26.38,12.9,11.81,63.6446,64.58652,152.80401,2.32054
0,2010,358,954,893.444,447.698,25.9194,0.080244,3.20975,12.08,0.253,56.27,1.176,24.69,26.38,12.9,12.08,62.9853,64.49466,153.03664,2.31281
0,2010,358,955,902.155,454.017,26.1633,0.081074,3.24298,12.14,1.001,125,1.176,25.09,26.38,12.9,12.14,64.2589,64.40354,153.26980,2.30521
0,2010,358,956,905.299,457.500,26.3343,0.081658,3.26633,12.22,0.671,120.4,0.98,24.9,26.37,12.85,12.22,65.0960,64.31314,153.50349,2.29772
0,2010,358,957,905.126,458.115,26.4011,0.082066,3.28263,12.35,0.245,117.4,0.686,24.74,26.37,12.87,12.35,64.5101,64.22348,153.73771,2.29034
0,2010,358,958,905.891,458.851,26.5126,0.082548,3.30191,12.23,0.626,142,1.176,25.09,26.37,12.9,12.23,63.6479,64.13457,153.97245,2.28308
0,2010,358,959,902.865,459.094,26.5570,0.082813,3.31254,11.97,1.081,162.7,1.862,24.84,26.36,12.9,11.97,63.9612,64.04639,154.20772,2.27593
0,2010,358,1000,899.478,459.735,26.6540,0.083319,3.33275,11.8,0.841,144.8,1.47,24.85,26.36,12.9,11.8,64.8509,63.95896,154.44350,2.26888
0,2010,358,1001,894.576,459.124,26.7486,0.083680,3.34721,11.77,0.693,88.2,2.058,25.03,26.36,12.9,11.77,65.1764,63.87228,154.67981,2.26195
0,2010,358,1002,901.616,463.931,26.9511,0.084410,3.37640,11.78,0.23,100.2,0.686,24.69,26.35,12.9,11.78,65.6696,63.78636,154.91663,2.25512
0,2010,358,1003,905.872,466.518,27.0577,0.084904,3.39615,11.89,0.255,161.8,0.49,25.05,26.35,12.9,11.89,65.1690,63.70118,155.15396,2.24840
0,2010,358,1004,909.628,468.602,27.1793,0.085346,3.41385,12.04,0.247,145.9,1.176,24.9,26.35,12.9,12.04,64.3879,63.61677,155.39181,2.24178
0,2010,358,1005,911.527,470.528,27.3251,0.085998,3.43991,12.19,0.343,139.7,1.078,24.79,26.34,12.9,12.19,64.2782,63.53312,155.63017,2.23527
0,2010,358,1006,911.966,471.041,27.3682,0.086228,3.44913,12.35,0.418,159.9,0.784,25.02,26.34,12.9,12.35,63.4150,63.45023,155.86903,2.22885
0,2010,358,1007,909.274,471.042,27.4267,0.086607,3.46427,12.32,0.255,53.86,0.588,24.67,26.34,12.9,12.32,63.4539,63.36811,156.10840,2.22254
0,2010,358,1008,908.239,471.887,27.5300,0.087007,3.48026,12.34,0.14,56.45,0.294,25.08,26.34,12.9,12.34,63.6105,63.28676,156.34826,2.21632
0,2010,358,1009,910.892,474.296,27.6415,0.087527,3.50109,12.54,0.098,54.42,0.098,24.64,26.34,12.9,12.54,63.6831,63.20619,156.58863,2.21020
0,2010,358,1010,914.037,476.721,27.8200,0.088118,3.52470,12.81,0.098,58.38,0.098,24.51,26.34,12.9,12.81,63.5545,63.12639,156.82949,2.20418
0,2010,358,1011,916.195,478.280,27.9751,0.088692,3.54767,12.99,0.4,71.68,1.176,24.51,26.34,12.9,12.99,63.0113,63.04738,157.07085,2.19825
0,2010,358,1012,912.257,478.771,28.0150,0.088935,3.55741,12.8,1.365,134.8,1.96,24.7,26.34,12.9,12.8,64.1773,62.96914,157.31270,2.19242
0,2010,358,1013,912.348,480.533,28.0506,0.089331,3.57325,12.21,1.243,149,1.568,24.99,26.33,12.9,12.21,64.7998,62.89169,157.55503,2.18668
0,2010,358,1014,912.414,482.020,28.1378,0.089688,3.58754,11.99,0.59,153,0.98,24.54,26.33,12.9,11.99,65.1704,62.81504,157.79785,2.18103
0,2010,358,1015,912.319,482.212,28.2899,0.090218,3.60873,11.93,1.009,158.4,1.47,24.51,26.33,12.9,11.93,64.3316,62.73917,158.04115,2.17547
0,2010,358,1016,914.460,484.227,28.4387,0.090771,3.63084,11.78,0.735,163.2,0.98,24.51,26.33,12.9,11.78,64.3012,62.66410,158.28492,2.17000
0,2010,358,1017,914.688,485.910,28.5528,0.091236,3.64945,11.83,0.168,168.2,0.392,24.51,26.33,12.9,11.83,64.8265,62.58982,158.52918,2.16463
0,2010,358,1018,914.410,486.942,28.6257,0.091577,3.66308,12.05,0.32,59.06,0.686,24.51,26.33,12.9,12.05,64.9459,62.51635,158.77390,2.15933
0,2010,358,1019,918.115,490.440,28.8618,0.092367,3.69469,12.1,0.338,46,0.686,24.51,26.32,12.9,12.1,65.7014,62.44368,159.01909,2.15413
0,2010,358,1020,914.037,491.278,28.8678,0.092525,3.70100,12.17,0.75,57.4,1.078,24.51,26.32,12.9,12.17,67.4099,62.37182,159.26474,2.14901
0,2010,358,1021,896.388,485.306,28.6231,0.091983,3.67932,12.21,0.686,70.85,1.078,24.61,26.32,12.9,12.21,68.6377,62.30076,159.51086,2.14397
0,2010,358,1022,901.847,486.987,28.7618,0.092660,3.70638,12.47,0.518,107.6,0.784,25.06,26.31,12.9,12.47,66.8026,62.23052,159.75743,2.13902
0,2010,358,1023,918.041,495.946,29.1745,0.093917,3.75668,12.68,1.106,114.2,2.254,24.55,26.31,12.9,12.68,67.2326,62.16110,160.00446,2.13415
0,2010,358,1024,919.023,498.174,29.3016,0.094417,3.77668,12.7,1.071,124.6,2.156,25.11,26.31,12.9,12.7,68.0293,62.09249,160.25194,2.12937
0,2010,358,1025,904.833,493.286,29.1854,0.094254,3.77018,12.34,1.968,158,2.646,24.59,26.3,12.9,11.970,68.8371,62.02470,160.49986,2.12466
0,2010,358,1026,897.375,491.221,29.1201,0.094194,3.76774,12.13,1.428,147.4,2.156,25.09,26.3,12.9,12.13,69.3446,61.95774,160.74823,2.12004
0,2010,358,1027,900.846,494.511,29.1517,0.094455,3.77818,11.96,1.53,159,1.96,24.63,26.29,12.9,11.884,70.0853,61.89160,160.99703,2.11549
0,2010,358,1028,899.487,495.069,29.1726,0.094578,3.78313,11.81,1.214,156.8,1.666,24.99,26.29,12.9,11.81,70.3795,61.82629,161.24627,2.11102
0,2010,358,1029,893.399,493.365,29.0862,0.094567,3.78269,11.91,0.745,161.8,1.078,24.73,26.28,12.9,11.91,70.6640,61.76181,161.49594,2.10663
0,2010,358,1030,873.719,485.989,28.8744,0.094031,3.76124,12.04,0.405,158.6,0.882,24.52,26.28,12.9,12.04,71.7446,61.69817,161.74603,2.10232
0,2010,358,1031,834.654,467.089,28.3395,0.092651,3.70606,12.09,0.637,152.1,0.882,24.52,26.27,12.8,12.09,70.5606,61.63537,161.99655,2.09809
0,2010,358,1032,859.812,476.384,28.8246,0.094131,3.76523,12.23,0.537,154.3,0.784,24.51,26.27,12.9,12.23,67.0855,61.57340,162.24749,2.09393
0,2010,358,1033,877.838,487.100,29.1953,0.095314,3.81255,12.24,1.021,160.4,1.666,24.52,26.26,12.9,12.24,68.3972,61.51228,162.49883,2.08984
0,2010,358,1034,888.133,494.107,29.5075,0.096332,3.85327,12.3,0.51,118.3,1.078,24.51,26.26,12.9,12.3,69.6728,61.45200,162.75059,2.08583
0,2010,358,1035,884.983,493.029,29.5642,0.096647,3.86588,12.41,1.209,147.2,1.764,24.51,26.26,12.9,12.41,69.2940,61.39256,163.00275,2.08189
0,2010,358,1036,899.199,500.154,29.8998,0.097734,3.90937,12.19,1.864,164.5,2.45,24.51,26.26,12.89,11.872,68.8054,61.33398,163.25532,2.07803
0,2010,358,1037,910.837,508.966,30.1437,0.098550,3.94198,12.02,1.478,160.7,1.96,24.51,26.26,12.89,12.000,71.2296,61.27625,163.50827,2.07424
0,2010,358,1038,904.744,504.534,30.1071,0.098593,3.94374,12.2,1.365,151.5,1.666,24.51,26.26,12.89,12.2,68.9384,61.21938,163.76162,2.07052
0,2010,358,1039,929.180,518.535,30.6450,0.100252,4.01008,12.28,1.171,153.7,1.862,24.51,26.25,12.89,12.28,70.3785,61.16336,164.01536,2.06687
0,2010,358,1040,931.175,520.723,30.7988,0.100832,4.03327,12.31,1.454,147.6,2.352,24.51,26.25,12.9,12.31,70.8192,61.10820,164.26947,2.06329
0,2010,358,1041,935.340,525.041,30.9495,0.101387,4.05547,12.05,1.873,146.5,2.842,24.51,26.25,12.9,11.703,72.3490,61.05390,164.52397,2.05978
0,2010,358,1042,938.196,528.321,31.0703,0.101858,4.07434,11.96,2.282,152.8,2.646,24.51,26.25,12.9,11.311,73.4813,61.00047,164.77883,2.05634
0,2010,358,1043,940.366,532.084,31.2592,0.102510,4.10038,11.86,1.97,143.2,2.45,24.51,26.25,12.9,11.410,75.4379,60.94790,165.03406,2.05297
0,2010,358,1044,940.426,533.892,31.2997,0.102711,4.10845,11.73,1.334,140.8,1.96,24.7,26.24,12.9,11.73,76.4752,60.89621,165.28965,2.04967
0,2010,358,1045,941.327,534.046,31.3536,0.103158,4.12631,11.78,1.093,144.3,1.47,25,26.24,12.9,11.78,75.4615,60.84538,165.54560,2.04643
0,2010,358,1046,941.226,534.119,31.4100,0.103395,4.13579,11.87,0.952,158.1,1.666,24.55,26.24,12.9,11.87,74.8673,60.79543,165.80190,2.04326
0,2010,358,1047,941.353,534.694,31.4628,0.103609,4.14437,11.98,1.751,144.3,2.744,24.52,26.23,12.9,11.718,74.6767,60.74635,166.05855,2.04016
0,2010,358,1048,940.170,537.295,31.508,0.103828,4.15313,11.87,2.185,147.1,2.646,24.51,26.23,12.9,11.270,77.1659,60.69815,166.31554,2.03713
0,2010,358,1049,938.425,537.711,31.5442,0.104041,4.16163,11.81,1.372,159.4,1.862,24.5,26.22,12.9,11.81,77.7602,60.65084,166.57286,2.03416
0,2010,358,1050,939.115,537.439,31.5977,0.104308,4.17233,11.94,1.313,154.4,2.058,24.51,26.22,12.9,11.94,76.4867,60.60440,166.83051,2.03125
0,2010,358,1051,937.670,537.667,31.6561,0.104574,4.18297,12.13,1.508,144.1,2.254,24.51,26.21,12.9,12.098,76.7746,60.55885,167.08849,2.02841
0,2010,358,1052,931.451,535.177,31.5950,0.104501,4.18004,12.14,1.803,158,2.352,24.51,26.21,12.9,11.861,76.7092,60.51418,167.34679,2.02563
0,2010,358,1053,935.435,537.244,31.6828,0.104839,4.19355,12.15,1.122,153.3,1.764,24.51,26.21,12.9,12.15,76.1932,60.47040,167.60540,2.02292
0,2010,358,1054,931.003,537.098,31.6491,0.104843,4.19374,12.18,1.8,151,2.156,24.51,26.2,12.9,11.910,77.6254,60.42751,167.86432,2.02027
0,2010,358,1055,930.520,538.628,31.6635,0.104978,4.19910,12.05,1.285,153,1.96,24.51,26.2,12.91,12.05,78.8007,60.38551,168.12354,2.01768
0,2010,358,1056,922.202,535.044,31.5969,0.104897,4.19586,12.25,1.588,147.6,2.94,24.51,26.19,12.85,12.164,78.7521,60.34441,168.38306,2.01516
0,2010,358,1057,909.542,530.745,31.4836,0.104662,4.18646,12.09,2.264,145.9,3.136,24.51,26.18,12.88,11.476,80.1625,60.30421,168.64287,2.01270
0,2010,358,1058,919.414,536.823,31.6917,0.105332,4.21327,12.05,1.382,156.2,2.156,24.51,26.18,12.9,12.05,80.8022,60.26490,168.90297,2.01030
0,2010,358,1059,914.131,532.275,31.6714,0.105364,4.21458,12.17,0.434,155.4,1.078,24.51,26.17,12.9,12.17,78.3425,60.22649,169.16334,2.00796
0,2010,358,1100,915.979,533.893,31.7484,0.105671,4.22684,12.31,1.733,155.3,3.234,24.51,26.16,12.9,12.113,78.5224,60.18898,169.42399,2.00568
0,2010,358,1101,925.885,539.262,31.9249,0.106249,4.24996,12.31,2.318,150.4,3.528,24.51,26.16,12.9,11.700,78.4536,60.15237,169.68490,2.00346
0,2010,358,1102,920.786,538.452,31.9135,0.106266,4.25063,12.38,2.324,155.8,3.332,24.59,26.15,12.9,11.779,79.6837,60.11667,169.94608,2.00130
0,2010,358,1103,914.934,538.483,31.8925,0.106453,4.25810,12.15,2.11,150.6,2.842,25.08,26.14,12.9,11.649,82.1487,60.08188,170.20751,1.99921
0,2010,358,1104,906.701,535.341,31.7507,0.106118,4.24472,12.1,1.836,157,3.528,24.56,26.14,12.9,11.789,82.6483,60.04799,170.46919,1.99717
0,2010,358,1105,912.093,538.205,31.9270,0.106597,4.26387,12.2,2.332,154.5,3.626,24.64,26.13,12.9,11.562,82.3655,60.01501,170.73112,1.99519
0,2010,358,1106,921.741,545.374,32.1613,0.107481,4.29922,12.27,1.38,160.6,2.156,25.03,26.13,12.9,12.27,84.2659,59.98295,170.99328,1.99327
0,2010,358,1107,918.197,543.020,32.1232,0.107381,4.29525,12.38,1.842,162,3.038,24.55,26.12,12.9,12.109,83.2526,59.95179,171.25567,1.99141
0,2010,358,1108,908.847,540.535,32.0460,0.107125,4.28501,12.25,2.523,159,3.234,24.65,26.11,12.9,11.505,85.0342,59.92155,171.51828,1.98961
0,2010,358,1109,849.484,511.384,31.1921,0.104899,4.19595,12.31,1.726,151.7,2.842,25.02,26.11,12.9,12.118,85.2589,59.89223,171.78112,1.98787
0,2010,358,1110,870.808,519.506,31.5545,0.105918,4.23674,12.36,2.966,150.2,3.822,24.58,26.1,12.9,11.396,82.3107,59.86382,172.04416,1.98618
0,2010,358,1111,856.297,519.912,31.3473,0.105457,4.21829,11.99,2.78,150.4,3.234,25.1,26.11,12.9,11.050,89.6468,59.83633,172.30741,1.98455
0,2010,358,1112,843.864,515.418,31.1810,0.104987,4.19947,11.93,1.532,147,2.156,24.58,26.11,12.9,11.848,91.0617,59.80975,172.57086,1.98298
0,2010,358,1113,870.077,522.635,31.6431,0.106401,4.25603,12.04,1.388,137.5,1.666,25.11,26.11,12.9,12.04,84.7603,59.78410,172.83450,1.98147
0,2010,358,1114,924.179,554.668,32.4778,0.108794,4.35174,12.2,1.173,148.6,2.058,24.59,26.1,12.9,12.2,89.2213,59.75937,173.09833,1.98001
0,2010,358,1115,892.086,540.248,31.9469,0.107391,4.29562,12.43,1.717,149.5,2.646,25.11,26.1,12.9,12.264,90.6442,59.73557,173.36233,1.97861
0,2010,358,1116,900.804,544.795,32.0734,0.107723,4.30892,12.62,1.725,157.6,2.254,24.58,26.1,12.9,12.476,90.4867,59.71269,173.62651,1.97727
0,2010,358,1117,874.855,533.903,31.7120,0.106768,4.27071,12.63,1.61,151.8,2.646,25.12,26.1,12.9,12.581,92.3923,59.69073,173.89085,1.97598
0,2010,358,1118,879.494,536.902,31.8547,0.107169,4.28674,12.43,2.599,145.3,3.332,24.61,26.09,12.9,11.675,92.7714,59.66970,174.15536,1.97475
0,2010,358,1119,858.980,528.453,31.5874,0.106499,4.25997,12.35,1.913,146.9,2.254,25.09,26.09,12.9,12.021,94.4216,59.64959,174.42001,1.97357
0,2010,358,1120,882.194,541.730,31.9746,0.107559,4.30237,12.29,1.859,139.5,2.352,24.72,26.08,12.9,11.992,95.7141,59.63042,174.68481,1.97245
0,2010,358,1121,896.828,549.557,32.2208,0.108369,4.33477,12.38,1.903,147.2,2.548,24.98,26.08,12.9,12.063,95.8961,59.61217,174.94975,1.97139
0,2010,358,1122,900.535,551.806,32.2638,0.108411,4.33642,12.68,1.45,153.8,2.058,24.85,26.08,12.9,12.68,96.0351,59.59485,175.21483,1.97038
0,2010,358,1123,873.330,541.192,31.8194,0.107254,4.29018,12.83,1.637,147.3,2.548,24.85,26.08,12.9,12.788,98.9745,59.57847,175.48002,1.96943
0,2010,358,1124,860.868,532.524,31.6119,0.106553,4.26212,12.56,2.478,141.3,3.234,24.88,26.07,12.9,11.899,96.4165,59.56301,175.74534,1.96853
0,2010,358,1125,845.199,529.280,31.3610,0.105937,4.23750,12.53,2.007,148.9,2.744,24.81,26.07,12.9,12.163,100.9255,59.54849,176.01077,1.96769
0,2010,358,1126,836.367,524.910,31.1450,0.105215,4.20860,12.42,1.594,145,2.352,24.98,26.06,12.9,12.354,100.8607,59.53490,176.27630,1.96690
0,2010,358,1127,771.317,494.815,30.0263,0.102073,4.08291,12.39,0.768,131.2,1.274,24.71,26.06,12.9,12.39,103.6001,59.52224,176.54193,1.96616
0,2010,358,1128,742.406,475.902,29.5561,0.100637,4.02546,12.5,1.135,108.9,1.666,25.02,26.05,12.9,12.5,99.2199,59.51052,176.80766,1.96549
0,2010,358,1129,762.146,484.947,29.8833,0.101638,4.06552,12.68,0.857,112.5,1.078,24.65,26.05,12.9,12.68,98.1256,59.49973,177.07346,1.96486
0,2010,358,1130,775.127,491.303,30.1385,0.102401,4.09605,12.95,0.382,106.4,1.176,25.1,26.04,12.9,12.95,97.7784,59.48988,177.33935,1.96429
0,2010,358,1131,779.657,493.829,30.2469,0.102721,4.10886,12.99,2.004,151,2.842,24.64,26.04,12.81,12.702,97.9000,59.48096,177.60530,1.96378
0,2010,358,1132,808.049,509.057,30.7839,0.104353,4.17413,12.75,2.491,141.1,3.136,25.07,26.03,12.91,12.117,98.6129,59.47298,177.87132,1.96332
0,2010,358,1133,831.424,523.845,31.2389,0.105649,4.22597,12.55,2.21,149.9,2.744,24.88,26.03,12.9,12.051,101.4396,59.46594,178.13739,1.96291
0,2010,358,1134,846.336,530.375,31.5562,0.106714,4.26857,12.49,1.535,140.6,2.646,24.79,26.02,12.9,12.485,100.3159,59.45983,178.40351,1.96256
0,2010,358,1135,833.103,524.174,31.3563,0.106129,4.24516,12.55,1.888,140.1,2.646,25.04,26.01,12.9,12.272,100.7744,59.45466,178.66968,1.96226
0,2010,358,1136,838.180,523.907,31.4201,0.106364,4.25455,12.52,1.914,130.7,2.548,24.69,26.01,12.9,12.218,97.8738,59.45043,178.93588,1.96202
0,2010,358,1137,832.148,520.231,31.3386,0.106218,4.24874,12.59,1.45,132.2,2.254,25.04,26,12.9,12.59,97.2226,59.44714,179.20211,1.96183
0,2010,358,1138,873.553,540.704,32.0523,0.108245,4.32982,12.61,1.63,122.7,2.254,24.92,26,12.9,12.542,96.6171,59.44478,179.46836,1.96169
0,2010,358,1139,892.079,549.343,32.3496,0.109184,4.36735,12.71,1.558,130.6,2.254,24.72,26,12.9,12.71,95.8190,59.44336,179.73462,1.96161
