0,2011,13,1431,701.756,362.792,19.6932,0.056413,2.25652,14.11,1.212,154.8,1.96,24.9,25.3,12.82,14.11,111.4658,69.01405,220.33142,2.77447
0,2011,13,1432,740.561,377.432,19.8762,0.056744,2.26976,14.42,0.405,136.6,0.98,24.77,25.3,12.92,14.42,113.7859,69.14473,220.53729,2.79082
0,2011,13,1433,724.961,370.787,19.5785,0.055765,2.23061,14.63,0.461,152.5,2.156,25.06,25.3,12.91,14.63,114.2470,69.27596,220.74257,2.80746
0,2011,13,1434,740.916,371.056,19.4864,0.055343,2.21372,14.57,1.367,152.8,2.058,24.71,25.29,12.91,14.57,110.4646,69.40774,220.94728,2.82437
0,2011,13,1435,728.024,368.036,19.2017,0.054488,2.17951,14.62,1.039,140.8,1.764,25.02,25.29,12.91,14.62,113.5534,69.54005,221.15141,2.84158
0,2011,13,1436,728.843,364.489,19.1218,0.054053,2.16214,14.66,1.284,146,2.842,24.88,25.29,12.91,14.66,111.3042,69.67291,221.35496,2.85907
0,2011,13,1437,728.101,364.184,19.0546,0.053764,2.15057,14.71,0.225,115.2,0.588,24.79,25.29,12.91,14.71,112.8471,69.80630,221.55793,2.87687
0,2011,13,1438,754.273,369.923,19.1019,0.053650,2.14601,14.82,0.908,153,1.862,25.03,25.29,12.91,14.82,111.2070,69.94021,221.76033,2.89498
0,2011,13,1439,771.317,375.807,19.0360,0.053348,2.13392,14.83,0.875,151.9,1.666,24.64,25.29,12.91,14.83,112.9457,70.07466,221.96216,2.91341
0,2011,13,1440,743.261,363.104,18.6553,0.052222,2.08887,14.85,1.684,153.1,2.45,25.11,25.29,12.91,14.85,111.4508,70.20963,222.16341,2.93216
0,2011,13,1441,701.484,350.370,18.1163,0.050704,2.02817,14.49,2.44,148.3,2.842,24.63,25.28,12.91,14.204,114.4232,70.34512,222.36410,2.95124
0,2011,13,1442,631.308,325.405,17.4132,0.048820,1.95279,14.26,1.865,150.1,2.45,25.08,25.28,12.91,14.26,114.4740,70.48112,222.56421,2.97065
0,2011,13,1443,588.076,309.541,16.9439,0.047458,1.89833,14.31,2.087,153.7,2.352,24.75,25.28,12.92,14.189,114.3758,70.61764,222.76376,2.99042
0,2011,13,1444,583.113,305.197,16.7860,0.046947,1.87789,14.22,1.475,153.9,1.862,24.95,25.27,12.92,14.22,112.9950,70.75467,222.96274,3.01053
0,2011,13,1445,602.263,312.076,16.7340,0.046595,1.86379,14.41,0.423,25.9,1.078,24.88,25.27,12.92,14.41,114.9274,70.89221,223.16116,3.03101
0,2011,13,1446,604.011,310.849,16.5975,0.046155,1.84619,14.6,0.235,19.09,0.686,24.81,25.27,12.92,14.6,114.5039,71.03025,223.35901,3.05186
0,2011,13,1447,531.070,287.068,15.8934,0.044211,1.76844,14.73,0.358,153.5,0.882,24.97,25.27,12.92,14.73,115.6486,71.16880,223.55631,3.07310
0,2011,13,1448,478.102,267.567,15.3367,0.042750,1.71001,14.81,0.678,145.8,1.47,24.71,25.27,12.92,14.81,114.3433,71.30784,223.75304,3.09472
0,2011,13,1449,525.604,278.748,15.5753,0.043108,1.72433,14.83,1.119,147.8,1.372,25.06,25.26,12.92,14.83,111.5137,71.44738,223.94922,3.11674
0,2011,13,1450,555.556,291.471,15.6684,0.043193,1.72774,14.9,0.296,158.9,0.686,24.64,25.26,12.92,14.9,115.9944,71.58741,224.14484,3.13918
0,2011,13,1451,548.437,290.229,15.4987,0.042638,1.70550,15.02,0.108,164.5,0.196,25.09,25.26,12.92,15.02,118.2777,71.72792,224.33990,3.16203
0,2011,13,1452,490.361,272.967,14.9031,0.041010,1.64040,15.02,0.452,155,1.176,24.79,25.25,12.92,15.02,120.3706,71.86893,224.53442,3.18532
0,2011,13,1453,409.146,245.746,14.2276,0.039276,1.57103,15.07,0.348,153.7,0.882,24.89,25.25,12.92,15.07,119.3836,72.01041,224.72838,3.20904
0,2011,13,1454,426.317,249.525,14.1624,0.038904,1.55618,15.17,0.336,122.7,1.078,24.98,25.25,12.92,15.17,118.8645,72.15237,224.92179,3.23323
0,2011,13,1455,458.828,259.775,14.2171,0.038902,1.55607,14.96,0.983,16.58,1.568,24.67,25.25,12.92,14.96,120.2365,72.29481,225.11466,3.25787
0,2011,13,1456,455.687,261.269,14.0683,0.038398,1.53592,14.81,0.813,147.4,1.764,25.09,25.25,12.86,14.81,123.7690,72.43772,225.30698,3.28300
0,2011,13,1457,470.384,264.943,14.0423,0.038156,1.52623,14.78,0.443,81.4,1.47,24.87,25.24,12.9,14.78,124.1310,72.58110,225.49876,3.30861
0,2011,13,1458,436.962,257.161,13.7373,0.037324,1.49296,14.9,0.299,155.6,0.882,24.79,25.24,12.92,14.9,127.4011,72.72495,225.69000,3.33473
0,2011,13,1459,368.701,234.596,13.2292,0.035925,1.43699,14.89,0.898,157.3,1.372,25.05,25.24,12.91,14.89,125.9940,72.86926,225.88070,3.36137
0,2011,13,1500,397.959,243.199,13.2569,0.035844,1.43375,14.89,0.537,13.37,0.882,24.78,25.24,12.91,14.89,126.9402,73.01403,226.07086,3.38853
0,2011,13,1501,393.361,243.731,13.2448,0.035717,1.42867,14.82,0.423,29.32,1.568,24.91,25.24,12.91,14.82,129.7694,73.15925,226.26048,3.41625
0,2011,13,1502,379.553,242.815,13.0866,0.035156,1.40626,14.68,1.748,151.3,2.45,25,25.24,12.91,14.68,133.7777,73.30493,226.44958,3.44452
0,2011,13,1503,332.493,242.601,12.9470,0.034695,1.38780,14.6,0.678,149.3,1.568,24.73,25.24,12.91,14.6,147.8956,73.45106,226.63814,3.47338
0,2011,13,1504,246.449,257.463,13.1325,0.035024,1.40098,14.57,1.475,151.5,2.156,24.98,25.24,12.91,14.57,187.8705,73.59764,226.82617,3.50283
0,2011,13,1505,133.263,271.615,13.1639,0.034928,1.39714,14.49,1.006,158,1.96,24.98,25.24,12.91,14.49,234.3122,73.74466,227.01367,3.53288
0,2011,13,1506,53.9343,265.234,12.9516,0.034309,1.37237,14.63,0.34,25.78,0.588,24.73,25.24,12.92,14.63,250.2701,73.89212,227.20065,3.56357
0,2011,13,1507,32.8112,265.170,12.7922,0.033826,1.35303,14.71,0.309,161.5,0.98,25,25.24,12.92,14.71,256.1480,74.04003,227.38710,3.59491
0,2011,13,1508,25.5493,257.678,12.5452,0.033080,1.32321,14.68,0.807,152.8,1.274,24.97,25.24,12.92,14.68,250.7164,74.18836,227.57304,3.62691
0,2011,13,1509,20.6781,244.810,12.1995,0.032158,1.28630,14.67,1.256,151.4,1.666,24.71,25.25,12.92,14.67,239.2274,74.33713,227.75845,3.65960
0,2011,13,1510,16.4728,231.863,11.8856,0.031310,1.25238,14.6,0.823,158.1,1.372,25.04,25.25,12.92,14.6,227.4570,74.48633,227.94335,3.69300
0,2011,13,1511,12.7264,228.464,11.6774,0.030656,1.22625,14.61,0.738,60.82,1.176,24.95,25.25,12.92,14.61,225.0921,74.63595,228.12773,3.72712
0,2011,13,1512,9.36966,216.191,11.359,0.029805,1.19220,14.72,0.23,110.5,0.686,24.72,25.25,12.92,14.72,213.7322,74.78600,228.31160,3.76200
0,2011,13,1513,8.23121,209.667,11.1398,0.029187,1.16749,14.8,0.269,33.54,0.784,25.05,25.25,12.92,14.8,207.5278,74.93646,228.49496,3.79765
0,2011,13,1514,6.84097,215.351,11.0728,0.028875,1.15498,14.88,0.381,57.32,0.784,24.95,25.25,12.92,14.88,213.5905,75.08734,228.67781,3.83410
0,2011,13,1515,5.31959,198.350,10.6538,0.027789,1.11156,14.87,0.862,66.64,1.666,24.76,25.25,12.92,14.87,196.9946,75.23864,228.86016,3.87137
0,2011,13,1516,3.71542,196.940,10.5093,0.027358,1.09431,14.82,0.88,18.59,1.862,24.97,25.25,12.92,14.82,196.0029,75.39035,229.04200,3.90950
0,2011,13,1517,3.39805,191.954,10.2602,0.026631,1.06523,14.78,1.029,10.92,1.47,25.01,25.26,12.92,14.78,191.1056,75.54246,229.22334,3.94850
0,2011,13,1518,4.88493,185.800,10.0092,0.025937,1.03747,14.74,0.577,63.56,1.176,24.87,25.26,12.92,14.74,184.5930,75.69498,229.40418,3.98842
0,2011,13,1519,6.09238,175.956,9.62899,0.024953,0.998133,14.85,0.212,133.7,0.784,24.78,25.26,12.92,14.85,174.4664,75.84789,229.58452,4.02926
0,2011,13,1520,6.97209,149.373,9.08740,0.023603,0.944102,14.76,1.62,12.78,2.156,25.04,25.26,12.92,14.76,147.6864,76.00121,229.76437,4.07108
0,2011,13,1521,2.82196,130.387,8.64264,0.022431,0.897243,14.54,1.401,14.29,1.862,24.97,25.25,12.92,14.54,129.7117,76.15492,229.94373,4.11390
0,2011,13,1522,2.71157,124.670,8.40990,0.021789,0.871568,14.58,0.753,8.83,1.666,24.88,25.25,12.92,14.58,124.0282,76.30903,230.12259,4.15776
0,2011,13,1523,1.31439,122.519,8.23066,0.021284,0.851349,14.54,1.396,18.58,1.96,24.81,25.26,12.92,14.54,122.2113,76.46352,230.30097,4.20269
0,2011,13,1524,-0.565769,119.745,8.07001,0.020827,0.833074,14.56,0.743,48.56,1.764,24.94,25.26,12.92,14.56,119.745,76.61840,230.47886,4.24873
0,2011,13,1525,-0.862454,117.037,7.92405,0.020386,0.815422,14.57,0.39,139.3,0.98,25.01,25.26,12.92,14.57,117.037,76.77366,230.65627,4.29591
0,2011,13,1526,-1.24194,114.567,7.79020,0.019973,0.798932,14.58,0.253,157.9,0.98,24.96,25.26,12.92,14.58,114.567,76.92929,230.83319,4.34429
0,2011,13,1527,-1.50757,114.027,7.68457,0.019637,0.785486,14.53,1.053,153,1.568,24.92,25.26,12.92,14.53,114.027,77.08531,231.00964,4.39390
0,2011,13,1528,-1.65935,114.459,7.59894,0.019351,0.774050,14.46,1.011,151.9,1.372,24.88,25.27,12.92,14.46,114.459,77.24170,231.18562,4.44478
0,2011,13,1529,-1.47306,114.022,7.51887,0.019084,0.763360,14.43,0.714,155.7,1.176,24.86,25.27,12.92,14.43,114.022,77.39846,231.36111,4.49700
0,2011,13,1530,-1.22813,113.284,7.44738,0.018834,0.753360,14.41,0.546,145.4,0.784,24.87,25.27,12.92,14.41,113.284,77.55558,231.53614,4.55058
0,2011,13,1531,-0.834853,112.662,7.39764,0.018643,0.745723,14.4,0.838,146.6,1.176,24.94,25.27,12.82,14.4,112.662,77.71307,231.71069,4.60560
0,2011,13,1532,-1.17293,111.981,7.33876,0.018429,0.737145,14.39,0.91,140.2,1.568,24.98,25.27,12.92,14.39,111.981,77.87092,231.88478,4.66209
0,2011,13,1533,-1.24192,110.745,7.27050,0.018180,0.727183,14.46,0.433,81.8,1.078,24.96,25.27,12.91,14.46,110.745,78.02912,232.05841,4.72013
0,2011,13,1534,-1.13842,109.335,7.18758,0.017913,0.716521,14.45,0.874,152.9,1.274,24.95,25.27,12.91,14.45,109.335,78.18768,232.23157,4.77977
0,2011,13,1535,-0.693405,108.171,7.10444,0.017650,0.705992,14.53,0.683,155.6,1.274,24.93,25.28,12.91,14.53,108.171,78.34659,232.40428,4.84107
0,2011,13,1536,-0.945243,106.165,6.97765,0.017290,0.691611,14.55,1.82,153.4,2.254,24.92,25.28,12.91,14.55,106.165,78.50584,232.57652,4.90410
0,2011,13,1537,-1.42477,104.356,6.84534,0.016927,0.677063,14.58,1.369,164.1,2.646,24.91,25.28,12.91,14.58,104.356,78.66544,232.74831,4.96894
0,2011,13,1538,-1.93879,103.135,6.76856,0.016683,0.667332,14.56,1.287,157,1.764,24.9,25.28,12.91,14.56,103.135,78.82538,232.91965,5.03564
0,2011,13,1539,-1.45236,101.228,6.67196,0.016402,0.656085,14.47,1.333,153.9,1.666,24.9,25.28,12.91,14.47,101.228,78.98566,233.09054,5.10431
0,2011,13,1540,-1.10738,98.8703,6.50289,0.015957,0.638297,14.42,1.197,149.1,1.47,24.9,25.29,12.91,14.42,98.8703,79.14627,233.26098,5.17501
0,2011,13,1541,-0.827946,96.7056,6.33841,0.015521,0.620836,14.37,1.181,152.2,1.666,24.9,25.29,12.92,14.37,96.7056,79.30720,233.43098,5.24784
0,2011,13,1542,-0.907289,94.3040,6.18799,0.015123,0.604932,14.39,1.302,156,1.764,24.9,25.29,12.92,14.39,94.3040,79.46847,233.60053,5.32289
0,2011,13,1543,-1.24192,91.4148,6.03069,0.014707,0.588295,14.41,1.297,155.7,1.666,24.91,25.29,12.92,14.41,91.4148,79.63005,233.76964,5.40025
0,2011,13,1544,-1.19018,87.6692,5.85788,0.014262,0.570467,14.43,1.253,155.1,2.058,24.91,25.29,12.92,14.43,87.6692,79.79196,233.93832,5.48003
0,2011,13,1545,-0.855548,84.5272,5.71290,0.013884,0.555379,14.45,1.421,154.8,1.862,24.91,25.29,12.92,14.45,84.5272,79.95418,234.10656,5.56234
0,2011,13,1546,-0.758956,82.0912,5.58770,0.013547,0.541894,14.4,1.256,154.1,1.666,24.91,25.29,12.92,14.4,82.0912,80.11671,234.27436,5.64730
0,2011,13,1547,-0.420874,79.7429,5.47337,0.013241,0.529653,14.36,1.348,154,1.666,24.91,25.29,12.92,14.36,79.7429,80.27954,234.44174,5.73502
0,2011,13,1548,0.672708,77.6225,5.36876,0.012958,0.518321,14.35,0.973,158.9,1.372,24.92,25.29,12.92,14.35,77.5108,80.44268,234.60869,5.82565
0,2011,13,1549,4.49164,76.0714,5.27444,0.012697,0.507888,14.39,0.96,162.4,1.568,24.92,25.29,12.92,14.39,75.3383,80.60612,234.77521,5.91931
0,2011,13,1550,12.3227,75.2262,5.18644,0.012454,0.498173,14.42,0.697,163.2,1.176,24.92,25.29,12.92,14.42,73.2496,80.76986,234.94131,6.01616
0,2011,13,1551,11.0704,73.0060,5.09521,0.012205,0.488185,14.38,0.753,149.7,1.176,24.92,25.29,12.92,14.38,71.2616,80.93388,235.10699,6.11635
0,2011,13,1552,6.22689,70.1469,4.99942,0.011948,0.477939,14.35,0.913,157.8,1.176,24.92,25.29,12.92,14.35,69.1833,81.09819,235.27225,6.22005
0,2011,13,1553,2.48385,67.5735,4.90932,0.011704,0.468142,14.4,0.737,161.4,1.176,24.92,25.28,12.92,14.4,67.1962,81.26278,235.43710,6.32745
0,2011,13,1554,1.24193,65.3628,4.81970,0.011459,0.458371,14.4,0.098,164.5,0.098,24.92,25.28,12.92,14.4,65.1777,81.42764,235.60153,6.43872
0,2011,13,1555,0.400177,63.3166,4.72871,0.011217,0.448669,14.42,0.268,41.97,0.686,24.93,25.28,12.92,14.42,63.2581,81.59278,235.76555,6.55408
0,2011,13,1556,11.1532,64.4242,4.65588,0.011014,0.440554,14.44,0.42,12.79,0.784,24.93,25.28,12.86,14.44,62.8254,81.75818,235.92917,6.67373
0,2011,13,1557,119.577,80.3447,4.61606,0.010893,0.435711,14.4,0.402,11.36,0.784,24.92,25.28,12.9,14.4,63.5454,81.92385,236.09238,6.79792
0,2011,13,1558,117.959,77.7043,4.51190,0.010623,0.424939,14.43,0.952,163.8,1.274,24.92,25.28,12.92,14.43,61.4706,82.08977,236.25518,6.92689
0,2011,13,1559,123.169,76.5177,4.41277,0.010367,0.414694,14.44,0.851,159.6,1.176,24.92,25.28,12.91,14.44,59.9209,82.25593,236.41759,7.06090
0,2011,13,1600,128.281,74.8431,4.31137,0.010106,0.404259,14.41,0.714,157.2,1.078,24.92,25.28,12.91,14.41,57.9267,82.42235,236.57960,7.20025
0,2011,13,1601,144.477,75.1819,4.21141,0.009852,0.394068,14.37,0.755,154.3,1.078,24.91,25.28,12.91,14.37,56.5464,82.58900,236.74121,7.34524
0,2011,13,1602,167.142,76.0990,4.11286,0.009603,0.384124,14.37,0.263,153.7,0.49,24.91,25.29,12.91,14.37,55.0229,82.75589,236.90243,7.49620
0,2011,13,1603,180.720,76.0153,4.01134,0.009346,0.373840,14.38,0.098,153.6,0.098,24.91,25.29,12.91,14.38,53.7500,82.92299,237.06326,7.65348
0,2011,13,1604,226.414,79.8012,3.91937,0.009113,0.364517,14.37,0.389,125.5,0.98,24.9,25.29,12.91,14.37,52.5626,83.09032,237.22370,7.81747
0,2011,13,1605,224.571,78.6167,3.81712,0.008856,0.354259,14.34,0.983,112.4,1.176,24.9,25.29,12.92,14.34,52.2518,83.25786,237.38376,7.98857
0,2011,13,1606,206.959,74.1202,3.70697,0.008587,0.343485,14.35,0.869,113.4,1.078,24.9,25.29,12.92,14.35,50.4248,83.42560,237.54343,8.16724
0,2011,13,1607,165.011,66.9651,3.58913,0.008295,0.331817,14.36,0.931,114.6,1.47,24.89,25.29,12.92,14.36,48.5530,83.59353,237.70272,8.35395
0,2011,13,1608,153.885,62.6663,3.47760,0.008025,0.321018,14.37,0.63,110.4,0.882,24.89,25.29,12.92,14.37,45.9444,83.76165,237.86164,8.54923
0,2011,13,1609,145.812,60.0905,3.37024,0.007765,0.310612,14.36,0.56,111.8,0.686,24.89,25.3,12.92,14.36,44.6717,83.92995,238.02018,8.75363
0,2011,13,1610,140.296,57.8028,3.26440,0.007510,0.300382,14.36,0.691,116.6,0.98,24.9,25.3,12.92,14.36,43.3775,84.09841,238.17835,8.96777
0,2011,13,1611,56.7798,55.0901,3.15794,0.007257,0.290287,14.37,0.214,118.8,0.392,24.91,25.3,12.92,14.37,49.4182,84.26702,238.33614,9.19231
0,2011,13,1612,25.3766,54.0196,3.05217,0.007011,0.280423,14.36,0.271,118.7,0.49,24.92,25.3,12.92,14.36,51.5591,84.43579,238.49357,9.42797
0,2011,13,1613,26.9084,51.5324,2.94876,0.006763,0.270519,14.36,0.555,117.1,0.784,24.93,25.3,12.92,14.36,49.0023,84.60468,238.65064,9.67554
0,2011,13,1614,41.4249,47.2798,2.84457,0.006517,0.260694,14.34,0.621,118.7,0.98,24.94,25.3,12.92,14.34,43.5064,84.77370,238.80734,9.93587
0,2011,13,1615,50.5221,44.1191,2.74434,0.006276,0.251046,14.31,1.032,119.5,1.274,24.93,25.3,12.92,14.31,39.6656,84.94282,238.96369,10.20990
0,2011,13,1616,71.2969,35.6888,2.64445,0.006042,0.241683,14.29,0.826,120,1.176,24.93,25.3,12.92,14.29,29.6137,85.11203,239.11967,10.49864
0,2011,13,1617,83.6267,32.1031,2.55048,0.005823,0.232904,14.27,1.052,118.3,1.372,24.92,25.3,12.92,14.27,25.2237,85.28131,239.27530,10.80320
0,2011,13,1618,92.9171,31.0348,2.45880,0.005608,0.224316,14.25,0.934,120.3,1.176,24.91,25.3,12.92,14.25,23.6648,85.45066,239.43058,11.12481
0,2011,13,1619,87.2659,30.0731,2.37120,0.005406,0.216242,14.22,1.166,120.8,1.47,24.89,25.3,12.92,14.22,23.4086,85.62004,239.58551,11.46481
0,2011,13,1620,80.6181,28.5960,2.27604,0.005181,0.207232,14.2,1.233,121.8,1.47,24.88,25.3,12.92,14.2,22.6769,85.78944,239.74009,11.82466
0,2011,13,1621,79.3345,27.4464,2.16716,0.004917,0.196677,14.19,0.977,115.3,1.274,24.86,25.3,12.92,14.19,21.8554,85.95884,239.89433,12.20598
0,2011,13,1622,66.6810,26.1970,2.05950,0.004674,0.186962,14.16,1.093,113.7,1.568,24.87,25.3,12.92,14.16,21.6944,86.12820,240.04822,12.61053
0,2011,13,1623,59.2330,25.3586,1.95900,0.004452,0.178087,14.12,1.099,113.8,1.47,24.91,25.3,12.92,14.12,21.5336,86.29752,240.20178,13.04027
0,2011,13,1624,59.1849,24.4669,1.87258,0.004259,0.170366,14.08,1.184,113.6,1.47,24.94,25.3,12.92,14.08,20.8195,86.46675,240.35500,13.49735
0,2011,13,1625,64.4942,23.2918,1.78783,0.004063,0.162537,14.06,0.866,109.6,1.176,24.94,25.3,12.92,14.06,19.5072,86.63586,240.50788,13.98414
0,2011,13,1626,59.5059,22.2050,1.70385,0.003873,0.154925,14.04,0.895,113.1,1.176,24.93,25.3,12.92,14.04,18.8883,86.80482,240.66043,14.50325
0,2011,13,1627,42.1290,20.9020,1.62209,0.003692,0.147665,14.01,0.84,109.5,1.078,24.9,25.29,12.92,14.01,18.6778,86.97360,240.81265,15.05756
0,2011,13,1628,28.0158,19.5805,1.54227,0.003513,0.140515,13.99,0.946,111.1,1.078,24.88,25.29,12.92,13.99,18.1837,87.14214,240.96455,15.65026
0,2011,13,1629,18.8013,18.3541,1.46009,0.003315,0.132604,13.97,0.944,112.1,1.176,24.85,25.29,12.92,13.97,17.4718,87.31041,241.11612,16.28484
0,2011,13,1630,11.8914,17.0977,1.38305,0.003141,0.125657,13.95,0.995,112.2,1.666,24.85,25.29,12.92,13.95,16.5745,87.47835,241.26737,16.96518
0,2011,13,1631,8.29670,15.8203,1.31316,0.002992,0.119674,13.94,1.099,109.8,1.47,24.9,25.29,12.82,13.94,15.4795,87.64591,241.41830,17.69551
0,2011,13,1632,5.85774,14.6127,1.24265,0.002840,0.113582,13.93,1.183,109,1.568,24.94,25.29,12.92,13.93,14.3892,87.81302,241.56891,18.48053
0,2011,13,1633,3.92241,13.2448,1.17234,0.002681,0.107245,13.91,0.996,105.7,1.47,24.94,25.29,12.91,13.91,13.1065,87.97962,241.71921,19.32535
0,2011,13,1634,2.50111,11.9768,1.10286,0.002528,0.101125,13.9,1.129,109.4,1.568,24.91,25.29,12.91,13.9,11.8959,88.14565,241.86920,20.23557
0,2011,13,1635,1.40407,10.5532,1.03588,0.002384,0.095372,13.87,0.957,110.8,1.47,24.88,25.29,12.91,13.87,10.5118,88.31101,242.01888,21.21727
0,2011,13,1636,0.607163,9.25255,0.966335,0.002216,0.088656,13.85,1.168,109.8,1.372,24.84,25.29,12.91,13.85,9.2364,88.47562,242.16825,22.27706
0,2011,13,1637,0.075895,8.07743,0.903175,0.002072,0.082876,13.84,0.996,108.1,1.274,24.85,25.29,12.91,13.84,8.0756,88.63941,242.31732,23.42201
0,2011,13,1638,-0.265635,6.99983,0.848275,0.001964,0.078561,13.83,1.138,108.4,1.47,24.91,25.29,12.91,13.83,6.99983,88.80227,242.46608,24.65967
0,2011,13,1639,-0.479525,5.93850,0.790186,0.001841,0.073622,13.83,1.073,107.5,1.372,24.95,25.28,12.91,13.83,5.93850,88.96411,242.61455,25.99799
0,2011,13,1640,-0.727914,5.00025,0.732719,0.001713,0.068507,13.81,1.281,108.2,1.568,24.92,25.28,12.92,13.81,5.00025,89.12484,242.76272,27.44525
0,2011,13,1641,-0.834865,4.03181,0.676638,0.001597,0.063867,13.81,1.053,106.6,1.47,24.88,25.28,12.92,13.81,4.03181,89.28438,242.91060,29.00992
0,2011,13,1642,-0.96596,3.17250,0.618755,0.001458,0.058317,13.79,0.547,104.7,0.98,24.84,25.28,12.92,13.79,3.17250,89.44268,243.05819,30.70055
0,2011,13,1643,-0.848664,2.32015,0.565175,0.001336,0.053460,13.75,0.22,104.7,0.392,24.84,25.27,12.92,13.75,2.32015,89.59970,243.20549,32.52553
0,2011,13,1644,-0.859015,1.50497,0.521309,0.001251,0.050027,13.71,0.345,104.7,0.686,24.91,25.27,12.92,13.71,1.50497,89.75548,243.35250,34.49300
0,2011,13,1645,-0.869362,0.787317,0.475640,0.001151,0.046051,13.67,0.134,105,0.392,24.94,25.27,12.92,13.67,0.787317,89.91013,243.49923,36.61062
0,2011,13,1646,-0.928005,0.167217,0.431153,0.001055,0.042198,13.63,0.098,106.7,0.098,24.91,25.27,12.92,13.63,0,90.58158,243.64567,47.76103
0,2011,13,1647,-1.16604,-0.241534,0.388746,0.000971,0.038833,13.61,0.105,112.8,0.196,24.87,25.26,12.92,13.61,0,90.76267,243.79184,51.20736
0,2011,13,1648,-1.24193,-0.682798,0.341134,0.000851,0.034057,13.62,0.203,113.5,0.392,24.82,25.26,12.92,13.62,0,90.94398,243.93774,54.69687
0,2011,13,1649,-1.23848,-0.910393,0.307473,0.000778,0.031113,13.66,0.634,114.8,1.078,24.87,25.25,12.92,13.66,0,91.12552,244.08336,58.06220
0,2011,13,1650,-1.24538,-1.09619,0.277212,0.000726,0.029023,13.71,0.838,121.4,1.176,24.94,25.25,12.92,13.71,0,91.30729,244.22870,61.06319
0,2011,13,1651,-1.24193,-1.07065,0.245144,0.000658,0.026337,13.75,0.559,122.4,0.686,24.93,25.25,12.92,13.75,0,91.48928,244.37378,63.38966
0,2011,13,1652,-1.24193,-0.852338,0.215508,0.000596,0.023840,13.74,0.606,122.5,0.784,24.88,25.24,12.92,13.74,0,91.67149,244.51860,64.69027
0,2011,13,1653,-1.24539,-0.784988,0.183095,0.000510,0.020380,13.74,0.521,122.9,0.784,24.83,25.24,12.92,13.74,0,91.85392,244.66315,64.63569
0,2011,13,1654,-1.28334,-0.418042,0.157138,0.000447,0.017870,13.7,0.278,122.7,0.49,24.84,25.23,12.92,13.7,0,92.03656,244.80744,-1
0,2011,13,1655,-1.46273,0.123091,0.141591,0.000426,0.017056,13.65,0.573,119.8,0.784,24.93,25.23,12.92,13.65,0,92.21943,244.95147,-1
0,2011,13,1656,-1.64904,0.517913,0.121671,0.000386,0.015441,13.6,0.586,114.6,0.784,24.94,25.23,12.86,13.6,0,92.40250,245.09525,-1
0,2011,13,1657,-1.64559,0.596877,0.104180,0.000361,0.014437,13.6,0.598,111.9,0.686,24.89,25.22,12.9,13.6,0,92.58579,245.23877,-1
0,2011,13,1658,-1.65593,0.657262,0.082664,0.000295,0.011818,13.56,0.413,111.9,0.588,24.83,25.21,12.92,13.56,0,92.76930,245.38204,-1
0,2011,13,1659,-1.65249,0.359984,0.067255,0.000251,0.010041,13.53,0.348,112,0.392,24.83,25.21,12.92,13.53,0,92.95301,245.52507,-1
0,2011,13,1700,-1.65938,-0.243859,0.062466,0.000255,0.010204,13.49,0.258,112,0.392,24.93,25.21,12.92,13.49,0,93.13693,245.66784,-1
0,2011,13,1701,-1.65592,-0.935951,0.050528,0.000235,0.009403,13.45,0.165,112,0.294,24.94,25.2,12.92,13.45,0,93.32107,245.81038,-1
0,2011,13,1702,-1.69732,-1.69540,0.04213,0.000213,0.008521,13.4,0.198,111.9,0.392,24.88,25.2,12.92,13.4,0,93.50540,245.95268,-1
0,2011,13,1703,-1.90086,-2.48271,0.026722,0.000163,0.006527,13.37,0.224,111.8,0.392,24.82,25.2,12.92,13.37,0,93.68994,246.09473,-1
0,2011,13,1704,-2.06646,-3.23520,0.020892,0.000153,0.006119,13.33,0.144,111.9,0.196,24.84,25.2,12.92,13.33,0,93.87468,246.23656,-1
0,2011,13,1705,-2.07335,-3.67878,0.021239,0.000165,0.006594,13.26,0.098,112,0.098,24.94,25.2,12.92,13.26,0,94.05963,246.37814,-1
0,2011,13,1706,-1.91810,-3.90172,0.014367,0.000150,0.005984,13.2,0.098,112,0.098,24.92,25.19,12.92,13.2,0,94.24478,246.51950,-1
0,2011,13,1707,-1.78701,-3.90173,0.011175,0.000149,0.005943,13.15,0.114,112,0.196,24.86,25.19,12.92,13.15,0,94.43012,246.66064,-1
