0,2010,53,1436,888.139,546.529,30.3226,0.087358,3.49432,11.79,1.519,22.09,3.038,24.91,23.7,12.94,11.700,99.5124,59.78022,227.81739,1.98124
0,2010,53,1437,891.973,566.198,30.2297,0.086960,3.47841,11.74,1.444,26.25,2.646,24.91,23.74,12.94,11.713,119.2668,59.92991,228.04331,1.99011
0,2010,53,1438,887.537,568.520,30.1250,0.086484,3.45937,11.82,1.914,52.51,6.174,24.91,23.75,12.94,11.405,125.8268,60.08012,228.26842,1.99910
0,2010,53,1439,885.294,572.790,30.0244,0.085998,3.43990,11.67,5.057,13.85,8.82,24.91,23.75,12.94,9.693,133.2358,60.23087,228.49272,2.00822
0,2010,53,1440,852.117,568.791,29.4685,0.084350,3.37402,11.41,4.779,15.67,7.84,24.91,23.74,12.95,9.465,147.6637,60.38213,228.71621,2.01748
0,2010,53,1441,157.118,236.295,19.9161,0.059153,2.36613,11.59,1.82,75.77,3.92,24.9,23.72,12.95,11.212,159.0073,60.53391,228.93890,2.02686
0,2010,53,1442,836.816,530.849,29.3074,0.083528,3.34112,11.49,2.208,73.96,4.606,24.89,23.7,12.95,10.808,121.1503,60.68621,229.16079,2.03637
0,2010,53,1443,679.084,476.397,26.8496,0.076996,3.07985,11.34,2.713,35.21,5.88,24.89,23.67,12.95,10.312,145.5030,60.83901,229.38188,2.04603
0,2010,53,1444,604.124,445.039,25.8239,0.074228,2.96913,11.41,2.145,25.54,4.41,24.89,23.64,12.95,10.758,152.0831,60.99232,229.60218,2.05582
0,2010,53,1445,838.150,512.820,28.4071,0.080780,3.23122,11.55,2.229,33.3,4.018,24.9,23.61,12.95,10.864,108.3478,61.14613,229.82170,2.06575
0,2010,53,1446,874.172,537.769,28.6262,0.081214,3.24855,11.64,1.677,73.64,4.116,24.91,23.58,12.95,11.388,117.9770,61.30044,230.04044,2.07583
0,2010,53,1447,873.948,530.171,28.3828,0.080437,3.21746,11.61,1.013,115.9,3.626,24.91,23.57,12.95,11.61,112.5592,61.45524,230.25840,2.08605
0,2010,53,1448,874.428,524.534,28.1556,0.079674,3.18695,11.66,1.351,54.76,3.332,24.92,23.58,12.95,11.66,108.7763,61.61053,230.47558,2.09642
0,2010,53,1449,877.566,521.896,28.0092,0.079116,3.16462,11.6,2.056,54.69,3.234,24.92,23.61,12.95,11.044,106.7468,61.76631,230.69200,2.10694
0,2010,53,1450,871.499,515.242,27.5734,0.077819,3.11275,11.63,3.061,155.5,4.606,24.92,23.66,12.95,10.469,105.0583,61.92256,230.90765,2.11761
0,2010,53,1451,855.646,504.475,27.2476,0.076816,3.07265,11.67,2.581,142.7,6.076,24.92,23.72,12.95,10.783,103.8194,62.07929,231.12254,2.12845
0,2010,53,1452,867.893,512.564,27.2356,0.076609,3.06435,11.79,1.757,143.7,3.92,24.92,23.76,12.95,11.494,108.2794,62.23650,231.33667,2.13944
0,2010,53,1453,245.912,249.671,18.9099,0.055080,2.20321,11.78,3.735,146.8,6.958,24.92,23.78,12.95,10.333,135.7188,62.39417,231.55005,2.15060
0,2010,53,1454,755.572,427.658,25.9778,0.073022,2.92090,11.61,2.198,141,4.998,24.92,23.78,12.95,10.956,79.3857,62.55231,231.76268,2.16192
0,2010,53,1455,839.954,498.348,26.5490,0.074358,2.97433,11.61,2.551,138.1,8.72,24.92,23.77,12.95,10.729,113.2456,62.71091,231.97456,2.17341
0,2010,53,1456,731.454,429.270,24.9011,0.069971,2.79884,11.52,4.841,149.4,9.41,24.92,23.75,12.9,9.580,95.7186,62.86997,232.18571,2.18507
0,2010,53,1457,161.013,194.992,17.0936,0.049880,1.99522,11.41,2.592,148.4,5.782,24.92,23.72,12.94,10.467,121.9675,63.02948,232.39612,2.19692
0,2010,53,1458,373.602,226.199,20.1607,0.057517,2.30068,11.43,5.191,155.5,6.468,24.93,23.68,12.95,9.347,57.6888,63.18944,232.60580,2.20893
0,2010,53,1459,868.486,485.067,26.2267,0.072829,2.91317,11.41,2.254,134.3,5.194,24.92,23.65,12.95,10.683,95.5149,63.34985,232.81475,2.22114
0,2010,53,1500,866.627,482.917,26.0410,0.072192,2.88767,11.39,2.259,126.2,5.782,24.92,23.62,12.95,10.656,96.3747,63.51070,233.02298,2.23353
0,2010,53,1501,863.165,476.170,25.6837,0.071095,2.84380,11.53,2.169,113.5,4.9,24.92,23.62,12.95,10.882,93.3482,63.67199,233.23049,2.24611
0,2010,53,1502,859.399,471.246,25.3771,0.070116,2.80466,11.63,0.9,58.73,2.744,24.91,23.65,12.95,11.63,92.2700,63.83371,233.43729,2.25888
0,2010,53,1503,857.358,468.527,25.1686,0.069394,2.77577,11.78,1.298,126.9,4.704,24.91,23.68,12.95,11.78,92.6304,63.99586,233.64337,2.27185
0,2010,53,1504,855.270,466.688,24.9882,0.068754,2.75014,11.85,2.226,118,5.292,24.91,23.73,12.95,11.219,93.8895,64.15845,233.84876,2.28502
0,2010,53,1505,842.796,462.885,24.7562,0.067981,2.71923,11.71,1.423,106.6,4.41,24.91,23.77,12.95,11.700,97.6832,64.32145,234.05344,2.29840
0,2010,53,1506,720.858,416.697,23.1596,0.063822,2.55288,11.81,1.099,127.8,4.116,24.91,23.78,12.95,11.81,106.1879,64.48488,234.25742,2.31199
0,2010,53,1507,747.915,401.583,23.3346,0.064077,2.56306,11.91,2.801,149.7,5.782,24.91,23.78,12.95,10.943,81.3506,64.64872,234.46072,2.32580
0,2010,53,1508,849.479,463.850,24.3850,0.066532,2.66128,11.88,5.918,153.9,8.43,24.91,23.77,12.95,9.687,102.3335,64.81298,234.66332,2.33982
0,2010,53,1509,838.096,461.700,24.0573,0.065529,2.62117,11.77,5.976,150.7,9.11,24.9,23.75,12.95,9.531,107.2090,64.97764,234.86524,2.35407
0,2010,53,1510,591.592,343.482,21.2419,0.058328,2.33312,11.64,4.585,151,7.84,24.89,23.73,12.95,9.822,94.8007,65.14271,235.06649,2.36855
0,2010,53,1511,780.202,443.305,23.0492,0.062668,2.50671,11.79,3.028,153.3,4.998,24.89,23.7,12.95,10.679,117.3856,65.30819,235.26706,2.38326
0,2010,53,1512,85.6064,155.901,15.3571,0.043379,1.73515,11.75,5.508,153.1,9.11,24.88,23.66,12.95,9.647,120.3653,65.47406,235.46695,2.39821
0,2010,53,1513,754.701,386.329,22.6613,0.061339,2.45354,11.56,4.826,155.8,7.35,24.88,23.63,12.95,9.636,75.0426,65.64033,235.66619,2.41340
0,2010,53,1514,560.787,352.906,20.2812,0.055342,2.21369,11.57,4.492,157.5,7.252,24.9,23.6,12.95,9.770,123.0889,65.80700,235.86476,2.42884
0,2010,53,1515,618.214,323.041,20.8205,0.056497,2.25990,11.65,3.517,152.6,6.86,24.91,23.59,12.95,10.272,71.3349,65.97405,236.06267,2.44454
0,2010,53,1516,827.403,432.519,22.5676,0.060652,2.42609,11.74,2.548,129.7,4.9,24.93,23.59,12.95,10.886,97.8514,66.14148,236.25994,2.46050
0,2010,53,1517,531.528,308.166,19.3953,0.052702,2.10808,11.78,3.809,142.2,7.742,24.93,23.61,12.95,10.301,94.5985,66.30930,236.45655,2.47673
0,2010,53,1518,829.101,410.725,22.1450,0.059300,2.37202,11.85,2.083,142.3,6.37,24.93,23.64,12.95,11.317,79.8232,66.47750,236.65252,2.49322
0,2010,53,1519,813.995,412.199,21.7684,0.058216,2.32864,11.84,3.9,155.1,6.272,24.93,23.68,12.95,10.337,89.5234,66.64607,236.84785,2.51000
0,2010,53,1520,822.391,406.723,21.6140,0.057686,2.30743,11.91,1.243,95.1,4.018,24.92,23.72,12.95,11.91,82.9469,66.81502,237.04255,2.52706
0,2010,53,1521,825.431,407.325,21.5101,0.057260,2.29041,12.07,2.176,23.9,5.782,24.91,23.73,12.95,11.510,84.5957,66.98433,237.23661,2.54442
0,2010,53,1522,821.024,403.418,21.2881,0.056549,2.26197,11.93,1.635,27.87,5.194,24.91,23.72,12.95,11.757,84.6510,67.15402,237.43005,2.56207
0,2010,53,1523,819.560,399.918,21.0498,0.055802,2.23209,11.9,2.288,65.34,5.096,24.9,23.7,12.95,11.237,83.9623,67.32406,237.62287,2.58003
0,2010,53,1524,817.299,396.775,20.8362,0.055118,2.20473,11.86,2.354,67.41,6.958,24.9,23.68,12.95,11.147,83.9352,67.49446,237.81507,2.59830
0,2010,53,1525,787.496,382.953,20.3575,0.053787,2.15147,11.82,3.714,116.6,8.82,24.89,23.66,12.95,10.391,83.6906,67.66522,238.00666,2.61689
0,2010,53,1526,809.451,389.945,20.3413,0.053568,2.14272,11.79,2.171,86.9,8.04,24.88,23.63,12.95,11.185,84.5767,67.83633,238.19764,2.63581
0,2010,53,1527,808.818,387.779,20.1646,0.052976,2.11902,11.82,3.956,147.2,7.154,24.88,23.6,12.95,10.289,84.8924,68.00779,238.38802,2.65507
0,2010,53,1528,807.51,384.752,19.9422,0.052286,2.09143,11.91,2.677,143.3,5.39,24.88,23.57,12.95,11.012,84.6018,68.17960,238.57779,2.67467
0,2010,53,1529,803.744,381.730,19.6678,0.051460,2.05839,11.9,2.316,123,5.88,24.9,23.56,12.95,11.219,85.2229,68.35175,238.76698,2.69463
0,2010,53,1530,799.605,378.168,19.4036,0.050672,2.02689,12.03,1.099,79.55,4.41,24.92,23.56,12.88,12.03,85.4266,68.52425,238.95557,2.71495
0,2010,53,1531,798.733,376.862,19.2045,0.050046,2.00182,11.94,2.182,45.48,4.9,24.93,23.58,12.93,11.354,86.6833,68.69708,239.14357,2.73563
0,2010,53,1532,556.789,297.362,17.1576,0.044995,1.79982,11.92,1.865,119.6,4.018,24.93,23.61,12.95,11.558,96.6500,68.87024,239.33099,2.75671
0,2010,53,1533,167.380,143.980,13.8285,0.036879,1.47518,11.9,2.151,148.8,6.174,24.93,23.65,12.87,11.328,84.1157,69.04373,239.51783,2.77817
0,2010,53,1534,751.055,328.773,18.2913,0.047404,1.89617,11.89,2.927,140.9,4.998,24.93,23.69,12.92,10.852,62.2833,69.21756,239.70410,2.80003
0,2010,53,1535,783.958,357.296,18.2709,0.047231,1.88923,11.89,4.209,155.3,7.154,24.92,23.71,12.85,10.274,81.3607,69.39171,239.88980,2.82230
0,2010,53,1536,788.308,358.075,18.1886,0.046890,1.87559,11.83,3.678,150.5,6.664,24.91,23.71,12.94,10.419,82.8568,69.56618,240.07494,2.84500
0,2010,53,1537,785.077,355.370,18.0151,0.046329,1.85317,11.95,1.824,69.36,3.626,24.9,23.71,12.94,11.625,83.5254,69.74097,240.25951,2.86813
0,2010,53,1538,785.304,353.615,17.8266,0.045743,1.82973,12.06,3.25,145.3,6.566,24.9,23.69,12.94,10.894,83.9446,69.91608,240.44353,2.89170
0,2010,53,1539,771.706,346.376,17.4609,0.044738,1.78950,11.95,1.934,89.7,3.724,24.89,23.67,12.94,11.541,83.5954,70.09150,240.62700,2.91573
0,2010,53,1540,756.642,337.796,17.1183,0.043783,1.75133,12.18,1.243,71.49,2.94,24.88,23.63,12.94,12.18,82.3281,70.26723,240.80992,2.94024
0,2010,53,1541,775.443,341.065,17.0401,0.043461,1.73842,12.18,2.769,26.22,5.096,24.88,23.61,12.94,11.283,81.4931,70.44326,240.99230,2.96522
0,2010,53,1542,772.660,338.785,16.8196,0.042818,1.71273,12.1,2.213,38.61,4.312,24.88,23.6,12.94,11.521,82.3868,70.61961,241.17414,2.99070
0,2010,53,1543,769.973,335.947,16.6210,0.042223,1.68891,11.98,2.942,114.6,4.9,24.89,23.62,12.94,10.952,82.6810,70.79625,241.35544,3.01669
0,2010,53,1544,748.79,326.068,16.2455,0.041229,1.64916,12.08,2.406,143.9,4.508,24.91,23.65,12.94,11.374,81.9546,70.97320,241.53621,3.04321
0,2010,53,1545,752.236,322.091,16.0924,0.040747,1.62986,12.16,4.479,146.4,9.41,24.93,23.69,12.95,10.506,79.0552,71.15043,241.71646,3.07027
0,2010,53,1546,753.199,320.594,15.9116,0.040198,1.60792,11.98,4.172,142.1,10.58,24.93,23.73,12.95,10.399,79.4569,71.32797,241.89618,3.09788
0,2010,53,1547,735.886,309.685,15.6035,0.039362,1.57446,11.9,4.417,147.7,10.39,24.93,23.75,12.95,10.207,76.2554,71.50579,242.07539,3.12606
0,2010,53,1548,756.088,310.202,15.5819,0.039193,1.56772,11.72,6.509,159.4,11.17,24.93,23.75,12.95,9.317,72.5943,71.68390,242.25408,3.15483
0,2010,53,1549,762.441,307.865,15.4559,0.038776,1.55105,11.72,2.853,114.8,7.644,24.92,23.73,12.95,10.688,70.5156,71.86229,242.43226,3.18421
0,2010,53,1550,763.449,304.327,15.2870,0.038264,1.53057,11.9,2.151,23.8,4.116,24.9,23.71,12.95,11.328,68.9275,72.04097,242.60994,3.21422
0,2010,53,1551,760.552,299.859,15.0594,0.037617,1.50467,12.04,3.559,13.34,5.39,24.89,23.67,12.95,10.727,67.6136,72.21992,242.78712,3.24486
0,2010,53,1552,759.030,295.954,14.8458,0.037005,1.48020,11.91,2.999,12.44,4.508,24.88,23.65,12.95,10.838,66.4355,72.39915,242.96380,3.27617
0,2010,53,1553,756.279,291.940,14.6188,0.036355,1.45421,11.9,3.448,17.99,5.978,24.87,23.64,12.95,10.607,65.5129,72.57866,243.13998,3.30817
0,2010,53,1554,753.607,288.232,14.4116,0.035755,1.43020,11.73,3.276,17.72,5.488,24.87,23.65,12.95,10.482,64.8621,72.75843,243.31568,3.34087
0,2010,53,1555,751.697,284.263,14.2007,0.035160,1.40639,11.81,1.921,15.29,3.136,24.88,23.69,12.95,11.388,63.7163,72.93847,243.49090,3.37430
0,2010,53,1556,749.472,280.745,13.9774,0.034537,1.38148,11.77,5.073,12.81,7.252,24.91,23.74,12.9,9.813,63.1069,73.11878,243.66563,3.40848
0,2010,53,1557,708.369,277.647,13.7740,0.033962,1.35847,11.61,6.274,10.96,8.13,24.93,23.8,12.9,9.242,74.0820,73.29935,243.83989,3.44343
0,2010,53,1558,383.868,274.131,13.5487,0.033338,1.33352,11.69,6.599,15.11,9.9,24.94,23.84,12.95,9.254,164.9793,73.48018,244.01368,3.47919
0,2010,53,1559,59.6248,270.783,13.3226,0.032713,1.30854,11.69,6.674,16.34,9.31,24.93,23.85,12.94,9.234,254.0096,73.66126,244.18700,3.51577
0,2010,53,1600,2.59134,267.345,13.1053,0.032111,1.28444,11.73,6.891,12.07,9.31,24.91,23.84,12.94,9.228,266.6239,73.84260,244.35986,3.55321
0,2010,53,1601,2.76042,263.350,12.8784,0.031494,1.25977,11.79,3.57,13.26,6.076,24.9,23.82,12.94,10.418,262.5902,74.02419,244.53225,3.59153
0,2010,53,1602,2.73627,259.915,12.6846,0.030951,1.23802,11.89,2.202,39.22,4.998,24.88,23.78,12.9,11.282,259.1702,74.20603,244.70419,3.63076
0,2010,53,1603,19.3886,256.677,12.4963,0.030414,1.21658,11.94,1.434,87.1,3.332,24.86,23.74,12.92,11.94,251.4591,74.38811,244.87568,3.67094
0,2010,53,1604,202.128,252.530,12.2667,0.029788,1.19153,12.06,2.118,66.59,4.802,24.85,23.69,12.95,11.538,198.7531,74.57044,245.04673,3.71210
0,2010,53,1605,505.415,249.275,12.0862,0.029286,1.17144,11.94,3.29,135.9,6.076,24.88,23.67,12.94,10.730,116.3607,74.75301,245.21733,3.75427
0,2010,53,1606,693.084,246.005,11.8825,0.028735,1.14938,11.92,3.023,131.7,6.468,24.92,23.66,12.94,10.838,65.8717,74.93581,245.38749,3.79749
0,2010,53,1607,709.000,242.067,11.6598,0.028135,1.12539,11.72,4.199,153.1,7.35,24.94,23.67,12.94,10.068,59.9852,75.11885,245.55721,3.84180
0,2010,53,1608,706.882,238.343,11.4569,0.027590,1.10359,11.83,2.365,83.2,8.53,24.93,23.68,12.94,11.105,58.9913,75.30212,245.72651,3.88723
0,2010,53,1609,704.636,235.299,11.2674,0.027071,1.08282,11.86,3.802,129.4,8.53,24.91,23.71,12.94,10.402,58.7010,75.48561,245.89537,3.93384
0,2010,53,1610,702.178,232.158,11.0671,0.026539,1.06155,11.89,4.555,156.2,7.742,24.89,23.74,12.94,10.144,58.3566,75.66934,246.06382,3.98165
0,2010,53,1611,701.804,228.829,10.8755,0.026020,1.04080,12,3.796,156.2,6.37,24.87,23.78,12.94,10.576,57.3041,75.85329,246.23184,4.03072
0,2010,53,1612,700.450,225.758,10.6836,0.025487,1.01950,11.91,4.069,155.7,6.566,24.84,23.79,12.94,10.354,56.7481,76.03745,246.39945,4.08110
0,2010,53,1613,695.987,221.924,10.4743,0.024938,0.997521,11.84,1.676,66.72,4.606,24.86,23.78,12.95,11.618,56.1654,76.22184,246.56665,4.13283
0,2010,53,1614,692.748,218.369,10.2807,0.024436,0.977435,11.88,1.651,110.4,4.312,24.92,23.76,12.95,11.686,55.5504,76.40644,246.73344,4.18597
0,2010,53,1615,689.471,213.898,10.0761,0.023902,0.956060,11.91,2.491,133.4,4.704,24.94,23.73,12.95,11.121,54.0121,76.59125,246.89982,4.24058
0,2010,53,1616,686.196,185.066,9.87909,0.023386,0.935424,11.98,2.355,37.59,5.39,24.93,23.69,12.95,11.288,28.0958,76.77626,247.06581,4.29671
0,2010,53,1617,682.318,152.973,9.68105,0.022869,0.914770,11.99,2.878,154.4,5.782,24.91,23.66,12.95,10.998,-0.9620,76.96149,247.23140,4.35443
0,2010,53,1618,678.666,172.071,9.48333,0.022353,0.894127,12.02,2.478,128.4,5.978,24.88,23.62,12.95,11.260,21.1005,77.14692,247.39660,4.41380
0,2010,53,1619,672.781,197.849,9.27756,0.021816,0.872630,12.09,1.645,78.55,3.92,24.85,23.58,12.95,11.932,50.3135,77.33254,247.56142,4.47489
0,2010,53,1620,667.733,195.904,9.08395,0.021308,0.852328,12.07,3.343,142.2,6.566,24.84,23.54,12.95,10.862,51.5891,77.51837,247.72585,4.53777
0,2010,53,1621,661.436,192.022,8.89873,0.020841,0.833646,11.9,5.009,155.6,8.92,24.89,23.51,12.95,9.997,51.1655,77.70439,247.88990,4.60253
0,2010,53,1622,656.841,188.709,8.71736,0.020374,0.814962,11.73,5.155,159.7,7.35,24.94,23.48,12.95,9.736,50.9175,77.89059,248.05357,4.66923
0,2010,53,1623,652.077,184.838,8.53350,0.019904,0.796169,11.78,5.073,158.4,6.86,24.94,23.44,12.96,9.826,50.1207,78.07699,248.21687,4.73798
0,2010,53,1624,649.622,181.646,8.36158,0.019463,0.778516,11.79,6.127,160.7,9.41,24.91,23.41,12.96,9.513,49.5064,78.26356,248.37980,4.80885
0,2010,53,1625,645.674,178.608,8.18931,0.019018,0.760740,11.72,6.221,160.2,9.41,24.88,23.37,12.96,9.397,49.3328,78.45032,248.54237,4.88194
0,2010,53,1626,639.875,175.083,8.00517,0.018544,0.741771,11.66,7.237,163.5,9.6,24.85,23.34,12.96,9.050,49.0149,78.63726,248.70458,4.95736
0,2010,53,1627,634.638,171.682,7.82400,0.018074,0.722976,11.59,5.274,158.9,7.938,24.83,23.3,12.96,9.521,48.6783,78.82437,248.86643,5.03522
0,2010,53,1628,628.819,168.130,7.6486,0.017644,0.705743,11.58,5.537,155.8,8.92,24.89,23.26,12.96,9.424,48.2712,79.01165,249.02792,5.11562
0,2010,53,1629,624.999,164.696,7.47992,0.017224,0.688943,11.61,6.956,161.3,8.92,24.94,23.24,12.96,9.057,47.5732,79.19909,249.18907,5.19870
0,2010,53,1630,619.990,161.261,7.30368,0.016789,0.671547,11.59,4.712,155.7,7.938,24.93,23.23,12.88,9.714,47.0716,79.38670,249.34988,5.28457
0,2010,53,1631,615.761,157.939,7.13175,0.016360,0.654395,11.66,5.472,157.1,7.448,24.89,23.24,12.95,9.545,46.5125,79.57447,249.51034,5.37339
0,2010,53,1632,609.907,154.779,6.95988,0.015934,0.637364,11.64,5.444,157.1,7.84,24.85,23.26,12.95,9.529,46.3798,79.76239,249.67046,5.46529
0,2010,53,1633,605.040,151.703,6.78780,0.015492,0.619695,11.31,6.814,159.9,9.11,24.82,23.29,12.95,8.709,46.1238,79.95047,249.83025,5.56043
0,2010,53,1634,598.845,148.134,6.62433,0.015100,0.603995,11.11,5.375,158.9,9.21,24.88,23.31,12.95,8.884,45.5735,80.13869,249.98970,5.65898
0,2010,53,1635,592.366,144.498,6.46169,0.014702,0.588091,11.54,6.306,160.2,8.92,24.94,23.32,12.95,9.143,44.9663,80.32705,250.14883,5.76112
0,2010,53,1636,588.320,141.183,6.30002,0.014310,0.572404,11.55,4.613,155.9,7.056,24.93,23.31,12.95,9.700,44.2397,80.51556,250.30764,5.86705
0,2010,53,1637,584.285,138.054,6.14106,0.013926,0.557042,11.6,6.105,158.9,10.09,24.89,23.29,12.95,9.277,43.6735,80.70419,250.46613,5.97695
0,2010,53,1638,578.470,134.661,5.97995,0.013531,0.541246,11.53,6.399,163,9.7,24.84,23.26,12.95,9.105,43.1011,80.89296,250.62430,6.09105
0,2010,53,1639,571.809,130.951,5.8146,0.013121,0.524853,11.56,4.92,161.5,7.056,24.82,23.23,12.95,9.603,42.3072,81.08185,250.78216,6.20959
0,2010,53,1640,565.485,127.165,5.66112,0.012763,0.510509,11.57,3.703,157.7,6.468,24.9,23.21,12.96,10.090,41.3450,81.27086,250.93972,6.33282
0,2010,53,1641,559.219,123.546,5.51021,0.012405,0.496192,11.64,3.178,158.3,4.704,24.94,23.21,12.96,10.422,40.5019,81.45998,251.09696,6.46100
0,2010,53,1642,553.630,120.863,5.38124,0.012094,0.483762,11.62,4.051,159.3,6.272,24.91,23.22,12.96,10.004,40.4575,81.64921,251.25391,6.59443
0,2010,53,1643,548.663,117.651,5.22915,0.011739,0.469540,11.65,2.891,142.9,6.272,24.87,23.25,12.96,10.583,39.7611,81.83854,251.41056,6.73342
0,2010,53,1644,542.088,114.590,5.07067,0.011343,0.453730,11.6,4.841,154,7.35,24.82,23.29,12.96,9.680,39.4080,82.02797,251.56692,6.87830
0,2010,53,1645,532.948,111.045,4.91254,0.010977,0.439088,11.53,4.662,163.9,6.762,24.85,23.32,12.95,9.657,38.8768,82.21749,251.72298,7.02945
0,2010,53,1646,524.568,107.477,4.76010,0.010633,0.425300,11.55,3.928,144.1,6.174,24.93,23.33,12.96,9.969,38.1639,82.40709,251.87876,7.18725
0,2010,53,1647,516.659,103.816,4.61912,0.010304,0.412151,11.63,2.816,153,5.292,24.93,23.31,12.96,10.600,37.2437,82.59677,252.03426,7.35213
0,2010,53,1648,508.692,100.448,4.49195,0.010001,0.400032,11.72,4.046,158.6,9.11,24.88,23.29,12.96,10.129,36.5731,82.78651,252.18948,7.52455
0,2010,53,1649,499.497,97.2392,4.35971,0.009687,0.387479,11.59,6.478,167.1,8.23,24.83,23.25,12.96,9.159,36.1608,82.97631,252.34442,7.70501
0,2010,53,1650,491.230,93.9963,4.22011,0.009351,0.374058,11.55,5.145,164.5,7.252,24.83,23.21,12.96,9.513,35.5447,83.16616,252.49909,7.89404
0,2010,53,1651,483.305,90.7791,4.09114,0.009067,0.362686,11.57,5.078,160.6,7.252,24.92,23.17,12.96,9.561,34.8612,83.35606,252.65349,8.09225
0,2010,53,1652,477.667,87.8220,3.95890,0.008767,0.350663,11.62,4.333,149.8,6.86,24.93,23.15,12.96,9.892,34.1294,83.54598,252.80763,8.30026
0,2010,53,1653,470.628,86.1659,3.83936,0.008488,0.339535,11.64,3.42,159.5,5.292,24.89,23.14,12.96,10.305,34.8152,83.73593,252.96150,8.51879
0,2010,53,1654,460.005,81.5571,3.71330,0.008199,0.327959,11.62,4.892,162.4,7.546,24.83,23.14,12.96,9.687,32.8817,83.92588,253.11512,8.74858
0,2010,53,1655,455.547,78.9856,3.56773,0.007857,0.314280,11.58,3.889,160.1,5.292,24.82,23.15,12.96,10.022,32.2840,84.11583,253.26849,8.99049
0,2010,53,1656,448.812,76.1028,3.42064,0.007537,0.301497,11.57,3.014,156.7,6.958,24.92,23.18,12.9,10.422,31.5718,84.30576,253.42160,9.24541
0,2010,53,1657,441.562,73.3361,3.26473,0.007193,0.287722,11.62,3.061,139.1,6.272,24.93,23.21,12.94,10.457,30.9810,84.49567,253.57447,9.51436
0,2010,53,1658,431.687,70.3069,3.12756,0.006896,0.275821,11.58,2.465,156.1,5.096,24.88,23.22,12.95,10.747,30.3231,84.68552,253.72709,9.79843
0,2010,53,1659,422.708,67.3567,3.00532,0.006605,0.264191,11.6,1.793,151.1,4.312,24.82,23.22,12.95,11.245,29.5990,84.87531,253.87948,10.09884
0,2010,53,1700,410.900,64.3042,2.88690,0.006333,0.253321,11.55,2.798,149,5.39,24.83,23.2,12.95,10.515,28.9565,85.06502,254.03162,10.41691
0,2010,53,1701,401.448,61.5910,2.77786,0.006104,0.244177,11.49,3.443,151.4,5.194,24.93,23.18,12.95,10.112,28.3801,85.25463,254.18354,10.75410
0,2010,53,1702,375.527,58.1668,2.66486,0.005858,0.234311,11.49,3.729,152.9,6.076,24.93,23.15,12.95,9.981,28.3381,85.44411,254.33522,11.11205
0,2010,53,1703,245.570,46.5609,2.54798,0.005601,0.224053,11.44,4.671,157.4,6.664,24.86,23.13,12.95,9.542,27.8639,85.63344,254.48668,11.49254
0,2010,53,1704,76.9297,29.9602,2.42573,0.005306,0.212246,11.41,3.832,155.9,6.566,24.79,23.13,12.96,9.838,24.3563,85.82260,254.63792,11.89756
0,2010,53,1705,6.10427,21.7784,2.32208,0.005090,0.203601,11.38,4.464,156.4,7.154,24.87,23.13,12.95,9.545,21.3538,86.01155,254.78894,12.32931
0,2010,53,1706,2.68464,20.5682,2.21969,0.004873,0.194916,11.36,2.692,153.7,4.508,24.94,23.16,12.95,10.349,20.3903,86.20027,254.93974,12.79021
0,2010,53,1707,2.14633,19.8271,2.11389,0.004642,0.185674,11.37,4.15,155.9,6.174,24.88,23.2,12.95,9.656,19.6919,86.38871,255.09033,13.28300
0,2010,53,1708,1.71155,19.0303,2.00345,0.004387,0.175482,11.39,3.244,156,5.096,24.79,23.24,12.95,10.087,18.9281,86.57683,255.24071,13.81066
0,2010,53,1709,1.31127,18.2080,1.90321,0.004168,0.166729,11.41,4.105,155.8,5.978,24.84,23.25,12.95,9.723,18.1340,86.76461,255.39089,14.37656
0,2010,53,1710,0.810915,17.5808,1.80970,0.003979,0.159143,11.41,4.207,153.9,6.664,24.93,23.25,12.95,9.682,17.5377,86.95197,255.54087,14.98443
0,2010,53,1711,0.393381,16.9141,1.71017,0.003768,0.150716,11.36,3.92,154.8,5.194,24.87,23.23,12.96,9.739,16.8945,87.13888,255.69064,15.63840
0,2010,53,1712,0.037958,16.0940,1.60722,0.003528,0.141122,11.39,2.759,154.1,3.822,24.78,23.2,12.96,10.346,16.0922,87.32527,255.84023,16.34308
0,2010,53,1713,-0.124225,15.2739,1.51830,0.003340,0.133617,11.38,2.158,152.5,4.018,24.86,23.17,12.96,10.714,15.2739,87.51107,255.98962,17.10361
