01,2006,146,1432,495.54919,631.80304,38.93918,0.14067,5.62696,34.88,4.302,83.3,6.468,25.46,24.29,13.05,34.88,255.9513,40.67182,260.79428,1.31724
01,2006,146,1433,656.79230,753.18829,43.32861,0.15455,6.18189,34.88,6.555,79.78,8.13,25.46,24.29,13.05,34.88,256.5335,40.87121,260.97869,1.32119
01,2006,146,1434,717.45886,815.34296,44.92931,0.15948,6.37924,34.94,7.517,80.5,10.09,25.46,24.29,13.05,34.94,274.4511,41.07069,261.16210,1.32518
01,2006,146,1435,601.16656,731.04535,41.89539,0.14952,5.98089,35.31,6.651,86.4,9.11,25.47,24.3,13.05,35.31,279.2047,41.27028,261.34452,1.32921
01,2006,146,1436,576.88068,706.06866,41.22033,0.14706,5.88250,35.3,5.86,83,7.84,25.47,24.3,13.05,35.3,273.8102,41.46996,261.52598,1.33328
01,2006,146,1437,656.26434,761.79071,43.55308,0.15426,6.17025,35,5.775,84.9,9.11,25.46,24.3,13.05,35,271.5682,41.66974,261.70648,1.33740
01,2006,146,1438,754.35352,838.04016,45.98506,0.16176,6.47056,34.86,6.54,87.6,9.6,25.47,24.29,13.05,34.86,276.2990,41.86961,261.88605,1.34156
01,2006,146,1439,789.70868,865.42120,46.94970,0.16473,6.58911,35.05,7.788,74.13,11.17,25.47,24.3,13.05,35.05,279.1952,42.06956,262.06470,1.34577
01,2006,146,1440,771.33386,853.91284,46.43346,0.16286,6.51428,34.63,9.68,82.4,12.25,25.46,24.29,13.05,34.63,283.1350,42.26960,262.24245,1.35002
01,2006,146,1441,775.19690,850.12170,46.37833,0.16243,6.49729,34.81,7.727,83.2,10.58,25.47,24.29,13.05,34.81,278.3100,42.46973,262.41929,1.35431
01,2006,146,1442,756.61432,835.52283,45.85271,0.16052,6.42080,34.88,8.2,82.8,10.19,25.47,24.29,13.05,34.88,279.2068,42.66994,262.59527,1.35865
01,2006,146,1443,766.95770,843.45734,45.97133,0.16064,6.42543,34.89,8.44,80.8,11.37,25.47,24.28,13.05,34.89,281.3567,42.87022,262.77037,1.36304
01,2006,146,1444,713.50830,794.55035,44.53610,0.15587,6.23475,34.73,6.45,71.49,9.41,25.47,24.28,13.05,34.73,273.3233,43.07059,262.94463,1.36747
01,2006,146,1445,730.23065,806.54529,44.66809,0.15597,6.23877,34.55,6.875,73.89,8.23,25.46,24.28,13.05,34.55,274.8501,43.27102,263.11805,1.37196
01,2006,146,1446,774.05841,835.96429,45.52560,0.15834,6.33344,34.89,5.018,80.2,6.468,25.47,24.27,13.05,34.89,274.2175,43.47153,263.29064,1.37649
01,2006,146,1447,774.63525,832.79889,45.37783,0.15748,6.29909,35.3,5.888,75.13,6.958,25.47,24.27,13.05,35.3,272.5026,43.67211,263.46243,1.38106
01,2006,146,1448,788.81427,839.20410,45.58990,0.15770,6.30791,35.34,6.947,71.95,8.82,25.47,24.27,13.05,35.34,270.5632,43.87276,263.63341,1.38569
01,2006,146,1449,799.23895,846.41754,45.70472,0.15767,6.30699,35.11,6.115,74.72,8.92,25.47,24.27,13.05,35.11,272.2056,44.07348,263.80361,1.39037
01,2006,146,1450,810.82880,851.42902,45.71674,0.15735,6.29398,34.84,8.27,74.73,10,25.47,24.28,13.05,34.84,270.8704,44.27426,263.97304,1.39509
01,2006,146,1451,809.37646,846.31976,45.50057,0.15632,6.25295,34.66,7.851,71.02,11.66,25.47,24.28,13.05,34.66,268.7851,44.47510,264.14171,1.39987
01,2006,146,1452,817.04071,848.33862,45.57124,0.15622,6.24862,34.84,5.299,60.6,10.29,25.47,24.28,13.05,34.84,267.3458,44.67600,264.30962,1.40470
01,2006,146,1453,799.57733,832.67584,44.87539,0.15373,6.14901,35.14,4.572,60.45,7.056,25.47,24.29,13.05,35.14,266.0764,44.87696,264.47680,1.40958
01,2006,146,1454,793.76349,822.23450,44.44809,0.15201,6.08026,35.09,5.544,54.18,9.31,25.47,24.3,13.05,35.09,261.7233,45.07797,264.64326,1.41452
01,2006,146,1455,800.52130,823.21442,44.36337,0.15138,6.05506,34.79,7.035,69.42,13.33,25.47,24.3,13.05,34.79,259.9238,45.27904,264.80900,1.41950
01,2006,146,1456,816.65002,835.83673,44.53744,0.15157,6.06286,34.45,7.871,71.09,12.35,25.46,24.31,13.05,34.45,263.2375,45.48016,264.97404,1.42454
01,2006,146,1457,822.71643,838.85022,44.44331,0.15094,6.03764,34.29,6.416,67.12,11.37,25.46,24.32,13.05,34.29,264.0607,45.68133,265.13838,1.42964
01,2006,146,1458,815.98663,828.31378,43.91343,0.14898,5.95926,34.61,4.728,61.59,9.21,25.46,24.32,13.05,34.61,260.2798,45.88255,265.30205,1.43479
01,2006,146,1459,793.54852,806.47906,43.14073,0.14632,5.85278,34.79,4.657,56.47,8.72,25.46,24.33,13.05,34.79,256.0696,46.08381,265.46504,1.44000
01,2006,146,1500,794.39862,797.30328,42.83177,0.14510,5.80404,35.01,4.456,63.91,7.35,25.46,24.33,13.05,35.01,248.3181,46.28512,265.62738,1.44527
01,2006,146,1501,793.94012,788.17706,42.57237,0.14401,5.76041,35.12,5.37,71.16,8.92,25.46,24.34,13.05,35.12,241.5288,46.48648,265.78907,1.45059
01,2006,146,1502,803.18872,790.25763,42.44082,0.14327,5.73068,34.96,5.903,71.04,8.82,25.47,24.34,13.05,34.96,239.2923,46.68787,265.95012,1.45597
01,2006,146,1503,812.82111,791.06665,42.35646,0.14267,5.70670,34.86,6.065,73.58,8.33,25.47,24.34,13.05,34.86,235.5765,46.88930,266.11054,1.46141
01,2006,146,1504,820.39484,791.81433,42.25122,0.14201,5.68050,34.84,5.968,70.34,10.39,25.46,24.34,13.05,34.84,233.2577,47.09077,266.27035,1.46691
01,2006,146,1505,822.20911,788.45087,41.96920,0.14081,5.63231,34.52,6.171,70.63,9.31,25.46,24.34,13.05,34.52,230.7804,47.29228,266.42954,1.47247
01,2006,146,1506,829.38635,788.79907,41.83170,0.14005,5.60182,34.34,5.705,69.44,8.53,25.46,24.34,13.05,34.34,228.4078,47.49382,266.58814,1.47809
01,2006,146,1507,829.75012,784.25616,41.56118,0.13887,5.55490,34.45,4.782,69.48,7.546,25.46,24.34,13.05,34.45,225.7746,47.69539,266.74615,1.48377
01,2006,146,1508,818.09460,772.12939,41.05452,0.13701,5.48047,34.51,5.715,68.45,8.23,25.46,24.34,13.05,34.51,223.6251,47.89699,266.90358,1.48952
01,2006,146,1509,816.30988,767.46271,40.77213,0.13580,5.43207,34.6,6.035,68.24,9.11,25.46,24.34,13.05,34.6,222.2898,48.09862,267.06044,1.49533
01,2006,146,1510,812.13928,762.50745,40.45924,0.13458,5.38315,34.62,5.111,67.36,9.31,25.46,24.34,13.05,34.62,222.2508,48.30028,267.21674,1.50121
01,2006,146,1511,806.52448,756.90802,40.10704,0.13319,5.32756,34.35,3.631,55.83,7.056,25.46,24.34,13.05,34.35,222.5095,48.50197,267.37248,1.50715
01,2006,146,1512,797.97906,748.08990,39.70555,0.13167,5.26694,34.48,5.207,52.8,8.13,25.46,24.34,13.05,34.48,221.4609,48.70368,267.52769,1.51316
01,2006,146,1513,788.73425,738.24255,39.28574,0.13004,5.20144,34.79,4.944,59.38,8.23,25.46,24.34,13.05,34.79,219.8043,48.90541,267.68235,1.51923
01,2006,146,1514,776.63599,728.43512,38.83255,0.12833,5.13305,34.66,5.3,60.39,9.9,25.46,24.34,13.05,34.66,220.0132,49.10716,267.83650,1.52538
01,2006,146,1515,752.58417,712.01379,38.16502,0.12607,5.04265,34.63,4.696,64.05,9.41,25.46,24.34,13.05,34.63,221.3438,49.30893,267.99013,1.53159
01,2006,146,1516,732.50122,695.25299,37.55720,0.12395,4.95783,34.69,5.365,61.03,12.05,25.46,24.33,13.05,34.69,219.6358,49.51073,268.14324,1.53788
01,2006,146,1517,746.19653,698.40631,37.55131,0.12355,4.94194,34.56,6.973,70.85,9.9,25.46,24.32,13.05,34.56,215.8985,49.71253,268.29586,1.54423
01,2006,146,1518,746.11212,698.21851,37.27937,0.12237,4.89464,34.35,9.8,74.64,12.64,25.46,24.32,13.05,34.35,217.7731,49.91435,268.44799,1.55066
01,2006,146,1519,729.76855,683.73279,36.64709,0.12015,4.80616,34.43,7.876,71.42,11.86,25.45,24.32,13.05,34.43,215.7812,50.11619,268.59963,1.55716
01,2006,146,1520,686.18652,650.78772,35.52895,0.11657,4.66291,34.4,7.427,70.31,11.96,25.45,24.32,13.05,34.4,212.6401,50.31804,268.75080,1.56373
01,2006,146,1521,659.81134,621.68811,34.71344,0.11385,4.55416,34.67,3.838,68.49,5.978,25.45,24.32,13.05,34.67,202.1733,50.51989,268.90150,1.57038
01,2006,146,1522,691.32324,636.82550,34.91578,0.11406,4.56232,34.75,3.753,61.43,6.958,25.46,24.32,13.05,34.75,199.1578,50.72176,269.05174,1.57711
01,2006,146,1523,695.46484,637.07391,34.61441,0.11278,4.51134,34.81,4.075,71.91,6.468,25.46,24.33,13.05,34.81,198.6837,50.92363,269.20153,1.58392
01,2006,146,1524,683.99792,622.63525,34.01654,0.11063,4.42519,34.67,5.346,71.57,9.02,25.46,24.34,13.05,34.67,193.3469,51.12552,269.35087,1.59080
01,2006,146,1525,681.54565,622.33252,33.57763,0.10902,4.36091,34.36,6.899,71.44,9.02,25.46,24.34,13.05,34.36,196.4555,51.32740,269.49977,1.59776
01,2006,146,1526,630.44263,580.36340,32.42734,0.10540,4.21614,34.48,4.439,63.47,7.742,25.45,24.34,13.05,34.48,188.1559,51.52929,269.64825,1.60481
01,2006,146,1527,667.45966,597.37280,32.77769,0.10606,4.24237,34.34,9.33,73.21,11.96,25.45,24.35,13.05,34.34,183.9804,51.73118,269.79630,1.61193
01,2006,146,1528,711.54572,625.35522,33.26280,0.10713,4.28525,34.32,5.47,68.47,9.11,25.45,24.36,13.05,34.32,186.6292,51.93307,269.94393,1.61915
01,2006,146,1529,709.63647,621.58307,33.07133,0.10626,4.25026,34.49,5.996,72.7,8.92,25.45,24.37,13.05,34.49,186.0057,52.13496,270.09116,1.62644
01,2006,146,1530,724.74817,624.79034,33.08668,0.10596,4.23851,34.34,7.925,73.4,12.64,25.45,24.38,13.05,34.34,181.9561,52.33685,270.23799,1.63382
01,2006,146,1531,716.57465,622.49396,32.74188,0.10467,4.18664,34.31,6.942,75.23,11.37,25.45,24.39,13.05,34.31,186.6554,52.53873,270.38442,1.64129
01,2006,146,1532,700.86548,605.57892,32.23129,0.10286,4.11459,34.5,6.46,64.42,9.11,25.45,24.39,13.05,34.5,181.2579,52.74061,270.53046,1.64885
01,2006,146,1533,726.57257,618.66156,32.38208,0.10294,4.11762,34.35,5.504,67.39,8.82,25.45,24.39,13.05,34.35,180.8170,52.94249,270.67613,1.65649
01,2006,146,1534,772.15259,639.67645,32.87976,0.10403,4.16116,34.37,6.933,66.43,9.8,25.45,24.39,13.05,34.37,176.5386,53.14435,270.82141,1.66423
01,2006,146,1535,784.96881,647.24554,32.89902,0.10377,4.15062,34.14,8.49,67.28,12.94,25.45,24.4,13.05,34.14,178.6362,53.34621,270.96634,1.67206
01,2006,146,1536,770.86163,636.42523,32.49257,0.10230,4.09214,33.8,8.7,65.93,11.86,25.45,24.4,12.99,33.8,178.4191,53.54806,271.11089,1.67999
01,2006,146,1537,780.99078,638.23541,32.37239,0.10165,4.06581,33.83,7.357,71.33,13.13,25.45,24.4,13.02,33.83,176.4269,53.74990,271.25510,1.68801
01,2006,146,1538,793.68774,641.01685,32.29730,0.10111,4.04455,33.86,7.884,57.26,12.84,25.45,24.4,13.04,33.86,173.9580,53.95172,271.39896,1.69613
01,2006,146,1539,793.65338,637.97174,31.94833,0.09982,3.99279,33.97,5.462,62.96,7.448,25.45,24.41,13.04,33.97,173.1962,54.15353,271.54247,1.70435
01,2006,146,1540,781.02020,626.64215,31.35315,0.09782,3.91273,34.27,3.254,59,4.606,25.45,24.41,13.04,34.27,171.4973,54.35533,271.68565,1.71267
01,2006,146,1541,767.20605,617.70026,30.85841,0.09611,3.84423,34.41,3.633,70.7,7.056,25.45,24.41,13.04,34.41,172.8042,54.55710,271.82849,1.72109
01,2006,146,1542,658.30585,553.64459,29.04061,0.09076,3.63056,34.21,6.924,74.96,10.88,25.45,24.41,13.04,34.21,173.7897,54.75887,271.97102,1.72961
01,2006,146,1543,597.69580,513.34705,27.92853,0.08733,3.49316,33.88,7.231,73.66,10.68,25.45,24.41,13.04,33.88,170.1863,54.96061,272.11323,1.73824
01,2006,146,1544,641.97491,534.79175,28.17464,0.08762,3.50489,33.86,7.244,70.46,11.96,25.44,24.41,13.04,33.86,168.0615,55.16233,272.25512,1.74697
01,2006,146,1545,491.01639,459.40305,25.61971,0.08029,3.21179,34.05,4.26,65.7,6.762,25.44,24.41,13.04,34.05,180.3288,55.36403,272.39671,1.75582
01,2006,146,1546,302.96997,344.45056,22.34554,0.07097,2.83892,34.02,6.628,70.69,9.31,25.44,24.41,13.04,34.02,173.1329,55.56571,272.53800,1.76478
01,2006,146,1547,194.43098,266.27942,20.07135,0.06436,2.57427,34.02,5.723,60.73,13.13,25.44,24.4,13.05,34.02,156.9014,55.76736,272.67899,1.77384
01,2006,146,1548,155.27441,241.80054,18.97939,0.06103,2.44138,33.9,5.702,74.15,9.6,25.43,24.4,13.05,33.9,154.9025,55.96899,272.81969,1.78303
01,2006,146,1549,163.02736,242.45517,18.95603,0.06068,2.42712,33.77,7.286,69.1,12.15,25.43,24.4,13.05,33.77,151.6943,56.17060,272.96011,1.79232
01,2006,146,1550,113.05942,216.46452,17.94381,0.05767,2.30660,33.58,5.839,72.46,8.13,25.42,24.4,13.05,33.58,153.8527,56.37217,273.10025,1.80174
01,2006,146,1551,68.16998,180.35083,16.83545,0.05442,2.17676,33.47,7.686,72.24,11.37,25.42,24.4,13.05,33.47,142.7985,56.57372,273.24012,1.81128
01,2006,146,1552,43.22255,160.40709,16.26220,0.05265,2.10602,33.4,7.027,70.23,13.82,25.41,24.4,13.05,33.4,136.7244,56.77524,273.37973,1.82093
01,2006,146,1553,14.42589,136.98303,15.34905,0.04998,1.99904,33.54,4.65,59.88,9.8,25.41,24.4,13.05,33.54,129.1212,56.97673,273.51907,1.83072
01,2006,146,1554,2.62697,121.21933,14.86051,0.04845,1.93794,33.49,5.169,66.99,8.23,25.41,24.4,13.05,33.49,119.7954,57.17818,273.65815,1.84063
01,2006,146,1555,1.52232,115.89098,14.62198,0.04760,1.90392,33.48,5.418,67.44,7.742,25.41,24.41,13.05,33.48,115.0703,57.37960,273.79699,1.85067
01,2006,146,1556,0.49018,113.04378,14.40193,0.04680,1.87219,33.51,5.334,69.5,7.35,25.41,24.42,13.05,33.51,112.7810,57.58099,273.93557,1.86083
01,2006,146,1557,0.21748,111.67843,14.28459,0.04630,1.85219,33.45,5.503,74.61,10.29,25.41,24.43,13.05,33.45,111.5625,57.78234,274.07392,1.87114
01,2006,146,1558,3.98015,122.25757,14.68618,0.04720,1.88816,33.43,4.593,65.18,9.6,25.41,24.44,13.05,33.43,120.1474,57.98366,274.21203,1.88157
01,2006,146,1559,5.77864,131.15089,14.78256,0.04728,1.89106,33.52,4.439,58.11,10.29,25.41,24.45,13.05,33.52,128.1045,58.18493,274.34991,1.89215
01,2006,146,1600,1.68458,117.48287,14.25714,0.04567,1.82675,33.51,4.492,63.46,6.468,25.41,24.46,13.05,33.51,116.5998,58.38617,274.48756,1.90287
01,2006,146,1601,-0.84919,109.81100,13.12327,0.04201,1.68041,33.5,2.955,65.22,5.782,25.41,24.46,13.05,33.5,109.81100,58.58737,274.62499,1.91372
01,2006,146,1602,-2.49234,92.67921,13.62235,0.04359,1.74349,33.52,3.628,64.81,6.664,25.41,24.47,13.05,33.52,92.67921,58.78853,274.76221,1.92473
01,2006,146,1603,-3.08262,96.93397,13.44700,0.04291,1.71657,33.48,5.516,63.19,9.02,25.41,24.48,13.05,33.48,96.93397,58.98964,274.89921,1.93588
01,2006,146,1604,-3.41056,96.75506,13.32618,0.04238,1.69531,33.44,6.081,72.37,9.6,25.41,24.48,13.05,33.44,96.75506,59.19071,275.03601,1.94718
01,2006,146,1605,-3.86276,98.07639,13.16354,0.04174,1.66952,33.3,6.687,71.94,12.74,25.41,24.49,13.05,33.3,98.07639,59.39174,275.17260,1.95864
01,2006,146,1606,-4.13892,98.13676,12.99834,0.04109,1.64365,33.3,7.206,67.87,12.94,25.41,24.5,13.05,33.3,98.13676,59.59272,275.30900,1.97026
01,2006,146,1607,-4.51518,97.71619,12.79575,0.04033,1.61340,33.23,4.81,63.52,8.43,25.41,24.5,13.05,33.23,97.71619,59.79366,275.44521,1.98203
01,2006,146,1608,-4.14581,95.53053,12.54801,0.03948,1.57914,33.38,5.078,62.01,10.39,25.41,24.51,13.05,33.38,95.53053,59.99454,275.58122,1.99397
01,2006,146,1609,-4.13890,94.25304,12.33514,0.03870,1.54793,33.37,8.28,63.01,12.74,25.41,24.52,13.05,33.37,94.25304,60.19538,275.71706,2.00607
01,2006,146,1610,-4.14235,93.59560,12.13407,0.03796,1.51827,33.25,8.87,64.6,13.72,25.41,24.53,13.05,33.25,93.59560,60.39616,275.85271,2.01834
01,2006,146,1611,-4.14237,93.48457,11.96582,0.03731,1.49246,33.17,8.35,66.44,11.47,25.41,24.53,13.05,33.17,93.48457,60.59690,275.98819,2.03078
01,2006,146,1612,-4.03537,93.53828,11.82712,0.03675,1.47016,33.11,8.85,63.97,13.33,25.41,24.54,13.05,33.11,93.53828,60.79758,276.12350,2.04340
01,2006,146,1613,-3.85241,93.64253,11.68983,0.03620,1.44810,33.09,10.08,58.09,14.8,25.4,24.55,13.05,33.09,93.64253,60.99821,276.25865,2.05620
01,2006,146,1614,-3.72123,94.15119,11.55866,0.03567,1.42696,33.07,9.81,58.81,14.11,25.41,24.56,13.05,33.07,94.15119,61.19879,276.39363,2.06918
01,2006,146,1615,-3.47268,94.95927,11.45703,0.03523,1.40926,33.09,6.898,62.04,12.54,25.4,24.57,13.05,33.09,94.95927,61.39930,276.52845,2.08234
01,2006,146,1616,-3.21033,95.98578,11.39502,0.03491,1.39640,33.1,8.09,59.12,13.03,25.41,24.57,13.05,33.1,95.98578,61.59977,276.66312,2.09569
01,2006,146,1617,-3.11712,96.81950,11.33354,0.03460,1.38411,33.08,10.38,58.79,15.58,25.4,24.58,13.05,33.08,96.81950,61.80017,276.79765,2.10924
01,2006,146,1618,-3.26903,97.92099,11.28895,0.03434,1.37366,32.97,11.6,59.99,14.11,25.4,24.58,13.05,32.97,97.92099,62.00051,276.93203,2.12299
01,2006,146,1619,-3.32426,99.11951,11.22646,0.03404,1.36167,32.93,10.44,59.68,13.62,25.4,24.59,13.05,32.93,99.11951,62.20080,277.06626,2.13693
01,2006,146,1620,-3.08262,100.09944,11.17062,0.03376,1.35051,32.97,10.27,56.99,12.64,25.4,24.59,13.05,32.97,100.09944,62.40102,277.20036,2.15109
01,2006,146,1621,-2.90311,100.66374,11.08845,0.03340,1.33619,32.99,10.5,60.17,12.74,25.4,24.59,13.05,32.99,100.66374,62.60118,277.33433,2.16545
01,2006,146,1622,-2.63385,100.89587,10.98291,0.03298,1.31911,33.04,8.77,59.98,12.35,25.4,24.59,13.05,33.04,100.89587,62.80128,277.46817,2.18002
01,2006,146,1623,-2.44401,101.14956,10.86412,0.03251,1.30057,33.07,9.14,57.76,13.03,25.4,24.58,13.05,33.07,101.14956,63.00131,277.60189,2.19481
01,2006,146,1624,-2.26450,101.20309,10.73465,0.03202,1.28089,33.07,9.81,57.26,14.01,25.4,24.58,13.05,33.07,101.20309,63.20128,277.73548,2.20983
01,2006,146,1625,-2.19546,101.26547,10.59114,0.03150,1.26006,33.03,10.16,65.15,14.7,25.4,24.58,13.05,33.03,101.26547,63.40118,277.86896,2.22507
01,2006,146,1626,-2.36806,101.82972,10.46641,0.03102,1.24092,32.96,7.842,65.59,10.29,25.4,24.57,13.05,32.96,101.82972,63.60101,278.00233,2.24055
01,2006,146,1627,-2.27485,102.24081,10.35866,0.03060,1.22397,33.03,8.01,69.12,13.33,25.4,24.57,13.05,33.03,102.24081,63.80078,278.13559,2.25626
01,2006,146,1628,-2.26794,102.82822,10.26182,0.03020,1.20789,33.04,8.91,67.15,12.15,25.4,24.56,13.05,33.04,102.82822,64.00047,278.26874,2.27222
01,2006,146,1629,-2.10570,103.85955,10.18657,0.02986,1.19423,33.01,8.32,66.58,13.23,25.4,24.56,13.05,33.01,103.85955,64.20009,278.40179,2.28843
01,2006,146,1630,-2.04358,105.16544,10.12838,0.02956,1.18253,33.05,9.19,59.68,12.74,25.4,24.55,13.05,33.05,105.16544,64.39964,278.53475,2.30488
01,2006,146,1631,-1.72254,106.81204,10.08433,0.02932,1.17263,33.05,9.36,58.78,11.76,25.4,24.54,13.05,33.05,106.81204,64.59912,278.66761,2.32160
01,2006,146,1632,-1.69492,109.01835,10.07181,0.02916,1.16623,33.04,7.409,65.26,10.39,25.4,24.54,13.05,33.04,109.01835,64.79852,278.80038,2.33858
01,2006,146,1633,-1.67421,110.74848,10.05826,0.02899,1.15971,33.1,5.444,62.63,7.938,25.4,24.53,13.05,33.1,110.74848,64.99784,278.93307,2.35583
01,2006,146,1634,-1.66040,112.58325,10.06686,0.02890,1.15586,33.1,7.605,67.74,13.72,25.4,24.52,13.05,33.1,112.58325,65.19709,279.06567,2.37336
01,2006,146,1635,-1.94691,114.84991,10.08710,0.02883,1.15334,33,5.895,67.41,9.8,25.4,24.51,13.05,33,114.84991,65.39626,279.19819,2.39117
01,2006,146,1636,-1.74324,116.79619,10.11715,0.02880,1.15215,33.13,4.479,67.45,6.86,25.4,24.51,13.05,33.13,116.79619,65.59536,279.33064,2.40927
01,2006,146,1637,-1.33936,118.27097,10.13983,0.02876,1.15023,33.21,6.984,69.29,11.07,25.4,24.5,13.05,33.21,118.27097,65.79437,279.46302,2.42767
01,2006,146,1638,-1.28068,120.02434,10.15867,0.02870,1.14784,33.21,5.356,67.48,9.9,25.41,24.49,13.05,33.21,120.02434,65.99330,279.59533,2.44637
01,2006,146,1639,-1.24271,121.97529,10.18917,0.02867,1.14670,33.19,8.31,61.15,12.74,25.41,24.49,13.05,33.19,121.97529,66.19215,279.72757,2.46537
01,2006,146,1640,-1.14260,123.88436,10.21372,0.02863,1.14530,33.11,8.66,60.42,12.94,25.41,24.49,13.05,33.11,123.88436,66.39091,279.85976,2.48470
01,2006,146,1641,-1.23235,125.72852,10.22724,0.02856,1.14242,33.04,8.54,61.94,11.27,25.41,24.49,13.05,33.04,125.72852,66.58959,279.99188,2.50435
01,2006,146,1642,-1.24961,127.08714,10.23083,0.02847,1.13863,33.04,6.303,64.38,10.58,25.41,24.49,13.05,33.04,127.08714,66.78819,280.12395,2.52434
01,2006,146,1643,-1.35662,128.08575,10.22205,0.02834,1.13359,33.01,7.789,63.48,10.29,25.41,24.49,13.05,33.01,128.08575,66.98669,280.25597,2.54466
01,2006,146,1644,-1.45327,128.86836,10.21271,0.02822,1.12879,33.04,8.47,63.55,11.37,25.41,24.49,13.05,33.04,128.86836,67.18511,280.38795,2.56533
01,2006,146,1645,-1.43946,129.25162,10.19102,0.02806,1.12249,33.1,6.149,64.8,8.92,25.41,24.49,13.05,33.1,129.25162,67.38344,280.51988,2.58636
01,2006,146,1646,-1.43256,129.13310,10.12917,0.02780,1.11214,33.1,6.007,61.35,9.21,25.41,24.5,13.05,33.1,129.13310,67.58168,280.65177,2.60776
01,2006,146,1647,-1.41875,128.32721,10.03095,0.02745,1.09796,33.15,6.625,68.11,9.41,25.41,24.5,13.05,33.15,128.32721,67.77983,280.78362,2.62953
01,2006,146,1648,-1.44291,127.07761,9.92745,0.02708,1.08333,33.15,7.724,74.04,10.88,25.41,24.5,13.05,33.15,127.07761,67.97789,280.91544,2.65169
01,2006,146,1649,-1.29103,125.53077,9.82319,0.02672,1.06873,33.2,6.997,74.05,9.8,25.41,24.5,13.05,33.2,125.53077,68.17585,281.04723,2.67424
01,2006,146,1650,-1.24960,123.74465,9.69888,0.02630,1.05213,33.21,8.3,73.82,10,25.41,24.5,13.05,33.21,123.74465,68.37372,281.17899,2.69720
01,2006,146,1651,-1.29103,122.13277,9.55640,0.02584,1.03342,33.15,8.24,72.89,11.17,25.41,24.5,13.05,33.15,122.13277,68.57148,281.31073,2.72057
01,2006,146,1652,-1.43946,120.52322,9.40459,0.02535,1.01399,33.09,6.336,71.94,9.31,25.41,24.5,13.05,33.09,120.52322,68.76916,281.44245,2.74436
01,2006,146,1653,-1.45672,118.85795,9.25320,0.02486,0.99443,33.08,7.956,72.27,10.98,25.41,24.5,13.05,33.08,118.85795,68.96673,281.57415,2.76860
01,2006,146,1654,-1.65348,117.22517,9.09730,0.02437,0.97466,33.08,6.573,70.65,11.07,25.41,24.5,13.05,33.08,117.22517,69.16421,281.70583,2.79328
01,2006,146,1655,-1.62587,115.57842,8.93259,0.02386,0.95423,33.12,5.563,71.47,7.35,25.41,24.49,13.05,33.12,115.57842,69.36158,281.83751,2.81842
01,2006,146,1656,-1.53611,113.96424,8.79419,0.02341,0.93644,33.13,8.39,71.26,11.96,25.41,24.49,13.05,33.13,113.96424,69.55885,281.96917,2.84404
01,2006,146,1657,-1.65693,112.71468,8.66564,0.02299,0.91965,33.15,8.46,71.88,10.78,25.41,24.48,13.05,33.15,112.71468,69.75602,282.10084,2.87014
01,2006,146,1658,-1.65693,111.75084,8.54251,0.02259,0.90345,33.12,7.466,75.46,10.19,25.41,24.48,13.05,33.12,111.75084,69.95308,282.23250,2.89674
01,2006,146,1659,-1.65693,111.11672,8.43041,0.02222,0.88866,33.08,7.817,71.51,9.7,25.41,24.47,13.05,33.08,111.11672,70.15004,282.36416,2.92385
01,2006,146,1700,-1.66038,110.84036,8.33191,0.02188,0.87525,33.05,8.35,74.16,12.15,25.41,24.47,13.05,33.05,110.84036,70.34689,282.49583,2.95149
01,2006,146,1701,-1.67420,110.64799,8.24856,0.02159,0.86341,33.12,9.92,72.37,11.96,25.4,24.46,13.05,33.12,110.64799,70.54363,282.62750,2.97967
