01,2008,203,901,792.76180,752.62060,45.56896,0.18037,7.21464,30.79,1.455,162.5,1.862,25.53,24.96,13.03,30.79,140.0233,39.39959,102.12997,1.29296
01,2008,203,902,793.58480,754.84380,45.62247,0.18096,7.23836,30.61,1.707,156,2.352,25.53,25,13.02,30.61,139.8792,39.20223,102.32958,1.28933
01,2008,203,903,795.75660,758.57460,45.83658,0.18213,7.28513,30.64,1.952,152,2.744,25.54,25.04,13.02,30.64,140.1995,39.00503,102.53042,1.28573
01,2008,203,904,798.66280,762.009,46.11739,0.18352,7.34099,30.59,1.511,166.2,1.764,25.54,25.08,13.02,30.59,139.6505,38.80798,102.73250,1.28218
01,2008,203,905,799.51140,763.295,46.25611,0.18436,7.37452,30.52,1.575,171.1,2.156,25.55,25.11,13.03,30.52,138.5570,38.61109,102.93583,1.27866
01,2008,203,906,798.89570,764.92960,46.32479,0.18495,7.39786,30.47,2.337,10.9,3.332,25.55,25.11,13.03,30.47,138.9646,38.41436,103.14044,1.27518
01,2008,203,907,797.281,766.74380,46.3755,0.18547,7.41874,30.5,2.13,11.66,2.94,25.55,25.11,13.03,30.5,140.3481,38.21779,103.34635,1.27174
01,2008,203,908,798.64730,769.56590,46.46328,0.18615,7.44591,30.87,2.05,106.5,2.842,25.55,25.09,13.03,30.87,140.4068,38.02139,103.55357,1.26833
01,2008,203,909,797.86070,773.09150,46.56726,0.18691,7.47632,31.09,1.646,123,2.646,25.54,25.05,13.03,31.09,142.8727,37.82516,103.76214,1.26496
01,2008,203,910,799.75950,774.36660,46.74036,0.18792,7.51663,31.21,1.357,137.1,2.744,25.55,25,13.03,31.21,140.9734,37.62911,103.97206,1.26162
01,2008,203,911,801.42410,776.78920,46.77637,0.18836,7.53451,31.08,1.336,146.8,1.862,25.55,24.95,13.03,31.08,140.4086,37.43324,104.18337,1.25832
01,2008,203,912,803.41440,777.73740,46.91175,0.18921,7.56829,30.97,1.005,152,1.666,25.55,24.9,13.04,30.97,138.1122,37.23754,104.39609,1.25506
01,2008,203,913,802.22540,778.22860,46.79902,0.18917,7.56676,30.96,1.191,162.9,1.568,25.56,24.84,13.04,30.96,137.8973,37.04204,104.61023,1.25183
01,2008,203,914,798.73150,776.05370,46.4993,0.18849,7.53953,30.98,1.058,155.3,1.764,25.56,24.79,13.04,30.98,136.8748,36.84673,104.82583,1.24863
01,2008,203,915,797.12130,777.04460,46.49558,0.18884,7.55366,30.91,1.674,147.2,2.352,25.57,24.76,13.04,30.91,137.5301,36.65161,105.04290,1.24547
01,2008,203,916,797.75,781.05150,46.70509,0.18993,7.59703,30.9,0.942,156.5,1.862,25.57,24.75,13.04,30.9,139.4162,36.45669,105.26146,1.24234
01,2008,203,917,793.21470,780.18420,46.48716,0.18937,7.57480,30.97,0.343,148,0.882,25.57,24.77,13.04,30.97,140.5985,36.26198,105.48155,1.23924
01,2008,203,918,797.85240,784.73730,47.05899,0.19184,7.6736,31.22,0.157,159,0.392,25.58,24.8,13.04,31.22,139.8138,36.06747,105.70319,1.23618
01,2008,203,919,801.817,789.42940,47.45472,0.19370,7.74803,31.44,0.773,156.7,1.764,25.59,24.83,13.04,31.44,139.7041,35.87317,105.92640,1.23314
01,2008,203,920,801.38310,790.35020,47.41133,0.19397,7.75898,31.42,1.388,163.3,2.352,25.59,24.87,13.04,31.42,139.3896,35.67909,106.15121,1.23015
01,2008,203,921,800.89330,790.88240,47.40925,0.19435,7.77414,31.33,1.281,166.3,2.058,25.6,24.9,13.03,31.33,138.7429,35.48523,106.37765,1.22718
01,2008,203,922,802.30490,794.55740,47.44235,0.19477,7.79084,31.18,2.455,138,3.43,25.6,24.94,13.03,31.18,139.6982,35.29160,106.60573,1.22424
01,2008,203,923,803.78530,802.94280,47.86768,0.19664,7.86572,31.1,1.385,129.1,2.842,25.58,24.97,13.03,31.1,145.3115,35.09820,106.83549,1.22134
01,2008,203,924,805.06880,805.40470,48.11484,0.19789,7.91573,31.24,1.56,144.3,3.038,25.59,24.98,13.03,31.24,145.1665,34.90503,107.06696,1.21846
01,2008,203,925,803.48980,808.66150,48.19619,0.19856,7.94235,31.2,2.432,130.6,3.332,25.58,24.98,13.03,31.2,148.1738,34.71210,107.30016,1.21562
01,2008,203,926,796.99040,809.20630,48.20821,0.19899,7.95942,31.08,1.591,140.9,2.646,25.57,24.97,13.03,31.08,152.5387,34.51942,107.53512,1.21281
01,2008,203,927,791.93810,804.97130,48.14216,0.19915,7.966,31.38,1.916,152.1,2.94,25.57,24.95,13.04,31.38,150.9629,34.32699,107.77188,1.21003
01,2008,203,928,794.79470,810.92610,48.35098,0.20023,8.00927,31.49,2.716,145.9,3.822,25.57,24.92,13.04,31.49,153.0590,34.13482,108.01045,1.20728
01,2008,203,929,795.50140,816.38160,48.58908,0.20143,8.05706,31.06,2.399,143.1,2.94,25.56,24.88,13.04,31.06,156.4381,33.94290,108.25087,1.20456
01,2008,203,930,796.37760,828.11290,49.02278,0.20330,8.13195,31.21,1.457,138.9,2.254,25.56,24.84,13.04,31.21,165.9588,33.75126,108.49318,1.20186
01,2008,203,931,793.64810,840.82460,49.52045,0.20541,8.21651,31.6,1.777,140.1,2.744,25.56,24.79,13.04,31.6,179.4709,33.55988,108.73740,1.19920
01,2008,203,932,782.13740,845.41360,49.58549,0.20599,8.23957,31.18,1.49,154.1,2.058,25.56,24.75,13.04,31.18,192.2134,33.36878,108.98356,1.19656
01,2008,203,933,763.38590,837.609,49.38831,0.20567,8.22686,31.09,1.524,161.6,2.352,25.57,24.71,13.04,31.09,198.6742,33.17797,109.23170,1.19396
01,2008,203,934,798.23270,851.64240,50.31979,0.20951,8.38051,31.13,1.682,75.42,3.332,25.57,24.7,13.04,31.13,182.0928,32.98744,109.48185,1.19138
01,2008,203,935,775.92830,841.44890,49.70486,0.20770,8.30812,31.04,1.844,16.31,2.254,25.58,24.72,13.04,31.04,189.2090,32.79721,109.73404,1.18883
01,2008,203,936,553.55180,666.80710,43.87505,0.18687,7.47477,31.07,1.862,133.2,3.528,25.58,24.75,13.04,31.07,200.5040,32.60728,109.98830,1.18631
01,2008,203,937,486.77610,654.48180,43.19521,0.18432,7.37286,31.04,1.896,46.72,2.548,25.57,24.78,13.04,31.04,243.5636,32.41766,110.24468,1.18381
01,2008,203,938,516.033,700.50070,44.23368,0.18795,7.51808,30.98,2.337,25.72,3.332,25.57,24.82,13.04,30.98,263.9732,32.22835,110.50320,1.18135
01,2008,203,939,545.17240,734.03910,45.44122,0.19217,7.68668,31.07,1.535,91.7,2.352,25.57,24.86,13.04,31.07,271.9053,32.03937,110.76391,1.17891
01,2008,203,940,341.03410,618.24420,40.15383,0.17293,6.91706,30.95,1.55,13.9,2.254,25.57,24.9,13.03,30.95,328.5610,31.85071,111.02683,1.17649
01,2008,203,941,235.68560,521.278,37.92383,0.16494,6.59754,30.99,2.043,8.63,2.548,25.57,24.94,13.03,30.99,320.6728,31.66238,111.29201,1.17411
01,2008,203,942,447.37450,678.56040,44.4435,0.18917,7.56669,30.99,1.542,12.63,2.254,25.56,24.95,13.03,30.99,297.0065,31.47440,111.55949,1.17175
01,2008,203,943,517.19530,760.52550,46.0994,0.19588,7.83504,31.06,0.728,166,1.078,25.57,24.95,13.03,31.06,318.5413,31.28676,111.82930,1.16942
01,2008,203,944,677.30380,813.86540,49.94687,0.21060,8.42397,31.3,0.443,50,1.176,25.58,24.93,13.04,31.3,233.9093,31.09948,112.10148,1.16711
01,2008,203,945,791.343,906.77280,52.01494,0.21888,8.75505,31.42,1.104,15.12,1.96,25.59,24.91,13.04,31.42,227.8383,30.91256,112.37607,1.16483
01,2008,203,946,793.82490,885.91160,51.51579,0.21762,8.70471,31.66,1.771,126,3.038,25.59,24.88,13.04,31.66,203.5235,30.72601,112.65311,1.16257
01,2008,203,947,787.86470,869.20450,50.69609,0.21492,8.59676,32.39,3.407,141.2,4.802,25.59,24.84,13.04,32.39,190.6355,30.53984,112.93265,1.16034
01,2008,203,948,768.41160,861.957,50.25911,0.21359,8.54354,32.23,2.501,124.1,4.214,25.57,24.8,13.04,32.23,198.8799,30.35406,113.21473,1.15814
01,2008,203,949,750.88340,865.13560,50.3541,0.21423,8.56935,31.86,2.631,121.1,3.43,25.56,24.77,13.04,31.86,215.9596,30.16867,113.49938,1.15596
01,2008,203,950,734.25960,849.78380,50.27511,0.21426,8.57023,31.8,1.934,126.3,3.136,25.55,24.73,13.04,31.8,213.7918,29.98368,113.78666,1.15380
01,2008,203,951,805.78110,900.61530,52.11988,0.22146,8.85834,31.74,1.834,139.8,3.234,25.55,24.72,13.04,31.74,201.3800,29.79910,114.07660,1.15167
01,2008,203,952,813.32970,898.40560,52.2418,0.22235,8.89412,31.72,2.602,159.5,3.822,25.55,24.73,13.04,31.72,191.3244,29.61494,114.36926,1.14957
01,2008,203,953,813.97,893.89090,52.20012,0.22265,8.90580,31.66,1.784,155.1,2.94,25.56,24.77,13.04,31.66,184.9668,29.43122,114.66467,1.14749
01,2008,203,954,812.95870,891.13450,52.12226,0.22270,8.90818,31.89,2.254,137.5,3.234,25.56,24.8,13.04,31.89,181.8169,29.24792,114.96289,1.14543
01,2008,203,955,813.04420,890.715,52.03857,0.22266,8.90623,31.79,1.37,146.9,1.764,25.56,24.84,13.04,31.79,180.0587,29.06507,115.26396,1.14340
01,2008,203,956,818.90830,895.54310,52.39903,0.22440,8.97584,31.96,1.867,154.5,3.332,25.57,24.89,12.97,31.96,178.4983,28.88268,115.56794,1.14139
01,2008,203,957,822.36020,895.88530,52.57279,0.22543,9.01733,32.19,1.886,138.4,3.626,25.57,24.93,13.01,32.19,174.5604,28.70075,115.87486,1.13940
01,2008,203,958,824.67850,895.17590,52.60989,0.22591,9.03640,32.35,1.117,95.7,2.842,25.57,24.97,13.03,32.35,170.5669,28.51930,116.18479,1.13744
01,2008,203,959,824.43270,895.77220,52.56071,0.22599,9.03941,32.35,2.097,116.5,3.136,25.56,24.98,13.03,32.35,170.1395,28.33833,116.49776,1.13550
01,2008,203,1000,816.88630,898.06870,52.38143,0.22544,9.01776,31.99,2.176,115.5,2.744,25.55,24.98,13.03,31.99,177.8603,28.15786,116.81384,1.13358
01,2008,203,1001,809.92790,898.947,52.00946,0.22404,8.96144,31.94,2.051,111.6,2.94,25.55,24.96,13.03,31.94,183.6764,27.97789,117.13308,1.13169
01,2008,203,1002,750.92740,883.20030,49.54943,0.21464,8.58564,31.98,2.773,123.6,3.822,25.55,24.94,13.03,31.98,218.9347,27.79844,117.45552,1.12982
01,2008,203,1003,-1.22137,218.74480,25.3763,0.12337,4.93497,32.16,2.424,111.9,3.136,25.53,24.9,13.03,32.16,218.74480,27.61952,117.78123,1.12797
01,2008,203,1004,-1.49048,169.68450,25.33226,0.12312,4.92465,32.13,2.148,109.1,3.332,25.51,24.85,13.03,32.13,169.68450,27.44113,118.11026,1.12615
01,2008,203,1005,199.06320,278.646,32.04477,0.14863,5.94519,31.87,1.656,110.9,2.058,25.5,24.81,13.03,31.87,101.6966,27.26329,118.44266,1.12434
01,2008,203,1006,793.05370,881.03140,51.40388,0.22246,8.89842,31.91,1.014,91.4,1.568,25.51,24.8,13.03,31.91,174.9567,27.08602,118.77849,1.12256
01,2008,203,1007,805.62,897.23220,52.40943,0.22717,9.08678,32.08,1.718,77.22,2.254,25.52,24.82,13.03,32.08,178.8415,26.90932,119.11782,1.12080
01,2008,203,1008,804.45670,895.35210,52.28665,0.22721,9.08850,32.46,0.885,73.27,1.47,25.52,24.84,13.03,32.46,176.8831,26.73320,119.46069,1.11907
01,2008,203,1009,806.81950,893.18850,52.28952,0.22757,9.10287,32.25,1.142,56.57,1.568,25.53,24.88,13.03,32.25,171.5008,26.55768,119.80718,1.11735
01,2008,203,1010,819.17240,905.18340,53.25034,0.23164,9.26540,32.08,1.112,46.07,1.666,25.54,24.93,13.03,32.08,171.3316,26.38277,120.15733,1.11566
01,2008,203,1011,820.04830,910.56460,53.52057,0.23302,9.32090,32.02,1.333,40.1,1.764,25.54,24.99,13.03,32.02,174.8230,26.20849,120.51121,1.11399
01,2008,203,1012,816.05910,910.02440,53.29945,0.23249,9.29963,32,1.588,27.25,2.646,25.54,25.05,13.03,32,176.7730,26.03484,120.86889,1.11233
01,2008,203,1013,814.89980,906.52940,53.09883,0.23205,9.28203,32.24,1.764,17,2.744,25.54,25.1,13.03,32.24,173.2431,25.86185,121.23042,1.11070
01,2008,203,1014,824.32830,914.45660,53.57963,0.23429,9.37160,32.42,1.65,85.4,2.646,25.54,25.12,13.03,32.42,171.6079,25.68952,121.59588,1.10909
01,2008,203,1015,828.88990,920.24950,53.70527,0.23505,9.40210,32.42,1.694,104.4,2.352,25.54,25.13,13.03,32.42,172.2170,25.51786,121.96532,1.10751
01,2008,203,1016,832.69920,922.46340,53.86112,0.23601,9.44053,32.59,1.748,137.1,2.94,25.54,25.12,13.03,32.59,169.9262,25.34691,122.33881,1.10594
01,2008,203,1017,834.69360,925.38560,53.94326,0.23661,9.46444,32.83,3.806,117,5.586,25.54,25.1,13.03,32.83,169.9875,25.17666,122.71642,1.10439
01,2008,203,1018,832.84090,931.11340,54.01344,0.23718,9.48713,32.5,2.989,108.8,4.116,25.53,25.07,13.03,32.5,176.3470,25.00713,123.09822,1.10287
01,2008,203,1019,830.29830,934.23570,54.12563,0.23791,9.51626,32.28,2.635,104.2,3.136,25.53,25.04,13.03,32.28,180.7428,24.83834,123.48427,1.10136
01,2008,203,1020,823.54070,933.81380,53.97855,0.23749,9.49940,32.22,1.958,106.4,2.94,25.53,25,13.04,32.22,185.4421,24.67031,123.87464,1.09988
01,2008,203,1021,822.12850,936.26750,54.14682,0.23829,9.53155,32.29,2.497,94.6,3.234,25.53,24.95,13.04,32.29,188.1806,24.50306,124.26941,1.09841
01,2008,203,1022,823.34840,945.31810,54.73313,0.24074,9.62953,32.14,2.301,95.4,2.842,25.53,24.91,13.04,32.14,195.1322,24.33658,124.66865,1.09697
01,2008,203,1023,818.33860,948.05490,54.73039,0.24082,9.63290,32.26,1.05,81.4,2.254,25.52,24.86,13.04,32.26,201.4616,24.17092,125.07242,1.09554
01,2008,203,1024,815.42060,946.14650,54.68753,0.24080,9.63198,32.56,0.25,74.94,0.784,25.53,24.82,13.04,32.56,201.2579,24.00608,125.48080,1.09414
01,2008,203,1025,811.45750,942.06170,54.5465,0.24044,9.61772,32.79,0.853,12.58,1.568,25.55,24.8,13.04,32.79,199.8515,23.84208,125.89386,1.09275
01,2008,203,1026,807.43170,939.04950,54.34982,0.23972,9.58891,32.68,0.952,15.48,1.47,25.56,24.82,13.04,32.68,199.5952,23.67894,126.31168,1.09138
01,2008,203,1027,811.33450,950.66370,55.088,0.24271,9.70840,32.38,1.509,10.83,1.862,25.56,24.85,13.04,32.38,206.7154,23.51668,126.73433,1.09004
01,2008,203,1028,790.83380,953.23070,54.29735,0.23954,9.58149,32.42,1.491,9.15,1.764,25.56,24.88,13.04,32.42,227.1946,23.35531,127.16188,1.08871
01,2008,203,1029,707.558,908.21540,51.87128,0.23018,9.20725,32.29,1.357,14.19,1.764,25.57,24.92,13.04,32.29,257.8488,23.19486,127.59441,1.08740
01,2008,203,1030,778.55210,938.24810,53.58012,0.23710,9.48418,32.37,0.384,70.49,0.784,25.57,24.96,13.04,32.37,221.7749,23.03535,128.03200,1.08611
01,2008,203,1031,801.364,951.02760,54.66521,0.24172,9.66886,32.77,1.833,115.2,2.45,25.58,25,13.03,32.77,212.6965,22.87679,128.47472,1.08484
01,2008,203,1032,811.19070,964.03960,55.31338,0.24451,9.78023,32.62,1.299,106.2,1.862,25.57,25.03,13.03,32.62,215.7903,22.71921,128.92265,1.08359
01,2008,203,1033,809.64930,968.83360,55.24314,0.24436,9.77447,32.73,2.571,97.6,4.312,25.57,25.04,13.03,32.73,221.1543,22.56263,129.37586,1.08236
01,2008,203,1034,773.82250,945.24020,53.54147,0.23788,9.51525,32.71,3.494,95.2,4.606,25.56,25.04,13.03,32.71,229.8421,22.40707,129.83444,1.08115
01,2008,203,1035,798.692,978.17830,55.02981,0.24358,9.74330,32.42,4.114,95.8,5.194,25.55,25.03,13.04,32.42,238.9700,22.25255,130.29846,1.07995
01,2008,203,1036,804.77410,1001.18900,55.81713,0.24681,9.87241,32.16,1.606,108.3,2.156,25.54,25.01,13.04,32.16,255.5380,22.09910,130.76799,1.07878
01,2008,203,1037,699.593,904.63590,52.21598,0.23301,9.32054,32.44,3.673,112.2,4.9,25.54,24.99,13.04,32.44,255.7412,21.94673,131.24312,1.07762
01,2008,203,1038,706.75330,937.55860,51.8005,0.23156,9.26255,32.53,1.627,99.3,3.626,25.53,24.97,13.04,32.53,281.3275,21.79548,131.72392,1.07648
01,2008,203,1039,157.974,433.265,35.12136,0.16669,6.66772,32.65,1.124,101.8,2.156,25.53,24.94,13.04,32.65,286.4306,21.64536,132.21047,1.07536
01,2008,203,1040,699.25740,842.32460,53.11226,0.23692,9.47666,32.81,0.761,111.8,1.764,25.53,24.9,13.04,32.81,191.7072,21.49640,132.70285,1.07426
01,2008,203,1041,804.92460,970.35670,55.5023,0.24696,9.87833,33.27,0.312,57.01,0.882,25.54,24.86,13.04,33.27,220.6640,21.34863,133.20112,1.07317
01,2008,203,1042,806.70230,962.14020,55.09801,0.24575,9.82987,33.48,0.938,74.28,1.372,25.56,24.82,13.04,33.48,210.0430,21.20207,133.70537,1.07211
01,2008,203,1043,812.08540,963.288,55.16642,0.24626,9.85047,33.46,0.529,122.9,1.274,25.57,24.77,13.04,33.46,205.4296,21.05674,134.21568,1.07106
01,2008,203,1044,817.45030,964.06010,55.20191,0.24656,9.86241,33.02,1.08,144.6,1.764,25.58,24.72,13.04,33.02,200.4589,20.91268,134.73211,1.07003
01,2008,203,1045,820.91880,965.44020,55.29719,0.24711,9.88453,33.16,0.358,82.4,0.98,25.59,24.67,13.04,33.16,197.8712,20.76991,135.25474,1.06901
01,2008,203,1046,819.80460,964.51830,55.2715,0.24729,9.89152,33.22,1.359,67.91,1.96,25.6,24.62,13.04,33.22,197.2757,20.62845,135.78364,1.06802
01,2008,203,1047,818.82540,967.39460,55.35366,0.24788,9.91503,32.86,1.465,57.82,2.058,25.59,24.59,13.04,32.86,200.3653,20.48834,136.31888,1.06704
01,2008,203,1048,810.52720,964.23490,55.02801,0.24677,9.87076,32.81,0.699,58.87,1.274,25.6,24.59,13.04,32.81,204.2942,20.34961,136.86054,1.06608
01,2008,203,1049,801.76740,967.71690,54.8736,0.24623,9.84926,32.83,0.96,64.49,1.568,25.6,24.62,13.04,32.83,215.3231,20.21227,137.40867,1.06514
01,2008,203,1050,797.69570,980.26320,54.9916,0.24672,9.86888,32.84,1.183,81,1.666,25.6,24.65,13.04,32.84,231.0388,20.07637,137.96334,1.06422
01,2008,203,1051,635.66990,855.88420,50.40953,0.22903,9.16137,32.7,2.938,102.7,3.626,25.6,24.7,13.04,32.7,258.3299,19.94193,138.52463,1.06331
01,2008,203,1052,804.18790,964.736,54.93781,0.24696,9.87838,32.56,2.318,93.1,2.94,25.58,24.75,13.04,32.56,208.1338,19.80899,139.09259,1.06242
01,2008,203,1053,815.44070,974.07760,55.31166,0.24870,9.94788,32.68,2.982,95.6,3.822,25.58,24.8,13.04,32.68,206.2566,19.67756,139.66727,1.06155
01,2008,203,1054,816.91030,975.55620,55.33603,0.24902,9.96096,32.76,1.98,96.4,3.136,25.57,24.84,13.04,32.76,205.7299,19.54769,140.24874,1.06069
01,2008,203,1055,821.07370,981.64270,55.70087,0.25071,10.0284,32.79,2.285,110.2,4.508,25.57,24.86,13.04,32.79,207.2798,19.41941,140.83705,1.05985
01,2008,203,1056,826.57750,988.909,56.28909,0.25323,10.12902,32.66,0.702,100.2,1.96,25.56,24.87,12.97,32.66,208.7498,19.29274,141.43225,1.05903
01,2008,203,1057,828.34080,990.61220,56.52,0.25430,10.17188,32.93,0.513,115.1,1.666,25.58,24.87,13.02,32.93,208.1934,19.16773,142.03438,1.05823
01,2008,203,1058,822.20220,986.941,56.13856,0.25285,10.11406,33.05,3.211,103.5,4.606,25.58,24.86,13.04,33.05,209.7412,19.04440,142.64350,1.05744
01,2008,203,1059,813.46420,986.36720,55.78862,0.25150,10.05992,32.83,4.193,104.1,5.978,25.57,24.84,13.03,32.83,216.8655,18.92279,143.25963,1.05667
01,2008,203,1100,811.06070,991.08480,55.93357,0.25208,10.08327,32.54,3.556,106.6,4.9,25.55,24.82,13.03,32.54,223.3081,18.80292,143.88282,1.05592
01,2008,203,1101,818.875,1000.81400,56.57405,0.25474,10.18949,32.75,2.564,106,3.724,25.55,24.79,13.03,32.75,225.0978,18.68485,144.51310,1.05518
01,2008,203,1102,821.37410,999.30660,56.43388,0.25423,10.16934,33.21,3.25,110.4,4.41,25.55,24.76,13.03,33.21,220.6907,18.56860,145.15049,1.05446
01,2008,203,1103,820.35960,998.17930,56.27089,0.25367,10.147,33.05,2.927,110.9,3.626,25.54,24.74,13.03,33.05,220.0050,18.45420,145.79501,1.05376
01,2008,203,1104,818.54360,1001.27900,56.37847,0.25428,10.17136,32.93,1.655,100.9,2.352,25.54,24.7,13.03,32.93,224.3201,18.34169,146.44668,1.05307
01,2008,203,1105,812.84680,1003.92300,56.37247,0.25446,10.17837,32.98,1.8,108.8,2.94,25.55,24.66,13.04,32.98,231.8792,18.23111,147.10552,1.05240
01,2008,203,1106,797.77940,994.776,55.57628,0.25151,10.06042,33.03,2.117,115,2.94,25.54,24.62,13.04,33.03,236.5715,18.12249,147.77151,1.05175
01,2008,203,1107,799.43490,990.69410,55.70315,0.25223,10.0894,33.25,1.179,90.7,1.862,25.55,24.59,13.04,33.25,230.4548,18.01587,148.44467,1.05111
01,2008,203,1108,804.40860,988.17490,55.78772,0.25278,10.1111,33.36,1.209,62.18,2.058,25.56,24.55,13.04,33.36,222.7529,17.91128,149.12499,1.05049
01,2008,203,1109,758.10050,976.74650,54.22951,0.24669,9.86748,33.58,0.573,145.8,1.47,25.57,24.5,13.04,33.58,254.9722,17.80876,149.81244,1.04989
01,2008,203,1110,122.10210,426.22630,34.39266,0.16752,6.70094,33.88,1.628,148.3,2.548,25.57,24.47,13.04,33.88,309.9097,17.70835,150.50701,1.04930
01,2008,203,1111,122.09860,350.67140,33.50581,0.16349,6.53943,33.52,2.118,149.1,2.744,25.56,24.48,13.04,33.52,234.2947,17.61009,151.20867,1.04872
01,2008,203,1112,517.07880,686.49990,47.85288,0.22070,8.82819,33.28,1.328,146.7,2.254,25.56,24.51,13.04,33.28,193.3911,17.51400,151.91738,1.04817
01,2008,203,1113,817.59730,1009.48700,56.20205,0.25422,10.16895,33.44,1.904,165.4,2.744,25.57,24.54,13.04,33.44,229.3886,17.42013,152.63310,1.04763
01,2008,203,1114,815.33590,1008.8,56.33487,0.25527,10.21076,32.99,2.185,167.2,2.94,25.58,24.59,13.04,32.99,230.4700,17.32851,153.35576,1.04711
01,2008,203,1115,813.28050,1001.49400,56.3252,0.25576,10.23038,33,1.718,164.5,2.156,25.59,24.65,13.04,33,224.7494,17.23918,154.08532,1.04660
01,2008,203,1116,823.852,1004.15500,56.8719,0.25838,10.33529,33.13,1.091,160.7,1.47,25.61,24.71,13.04,33.13,216.9439,17.15218,154.82170,1.04611
01,2008,203,1117,835.69660,1007.38800,57.37985,0.26080,10.43204,33.35,0.413,139.9,0.882,25.62,24.76,13.04,33.35,208.4959,17.06753,155.56482,1.04564
01,2008,203,1118,840.62070,1002.11500,57.29803,0.26071,10.42829,33.73,1.552,124.2,3.038,25.62,24.8,13.04,33.73,198.1624,16.98529,156.31460,1.04518
01,2008,203,1119,846.79540,1004.74400,57.48347,0.26167,10.46667,33.81,3.316,119,4.606,25.61,24.82,13.04,33.81,194.5422,16.90548,157.07092,1.04473
01,2008,203,1120,850.231,1010.3,57.79815,0.26312,10.52463,33.45,3.045,119.2,3.92,25.6,24.82,13.04,33.45,196.4780,16.82813,157.83369,1.04431
01,2008,203,1121,851.33230,1011.60700,57.81584,0.26330,10.53199,33.49,0.959,114.7,3.234,25.59,24.81,13.04,33.49,196.4097,16.75329,158.60280,1.04390
01,2008,203,1122,851.69320,1013.06800,57.79993,0.26332,10.53295,33.61,2.751,124.7,3.92,25.59,24.78,13.04,33.61,197.2159,16.68098,159.37810,1.04350
01,2008,203,1123,852.25290,1014.02200,57.82977,0.26356,10.54222,33.76,2.594,109.6,4.41,25.58,24.75,13.04,33.76,197.3366,16.61124,160.15947,1.04312
01,2008,203,1124,854.11650,1017.36100,58.1259,0.26489,10.59551,33.87,3.592,84.9,5.292,25.57,24.71,13.04,33.87,198.6042,16.54411,160.94676,1.04276
01,2008,203,1125,849.18180,1016.36700,57.98089,0.26431,10.57221,33.57,3.115,87.8,4.998,25.56,24.67,13.04,33.57,202.0689,16.47960,161.73982,1.04241
01,2008,203,1126,846.51480,1013.53300,57.75564,0.26335,10.53384,33.32,3.458,82,4.41,25.56,24.63,13.04,33.32,201.5337,16.41777,162.53847,1.04208
01,2008,203,1127,849.02250,1017.24900,57.98853,0.26435,10.57419,33.02,1.446,100,3.332,25.56,24.6,13.04,33.02,202.5970,16.35863,163.34253,1.04177
01,2008,203,1128,852.71460,1017.68300,58.02363,0.26446,10.57822,33.31,1.29,118.4,1.666,25.56,24.59,13.04,33.31,199.2523,16.30221,164.15184,1.04147
01,2008,203,1129,853.47910,1016.68100,57.99537,0.26425,10.57014,33.67,0.755,101.4,1.47,25.57,24.62,13.04,33.67,197.2925,16.24855,164.96617,1.04118
01,2008,203,1130,854.36570,1020.66300,58.20955,0.26510,10.60411,33.91,1.125,99.6,2.156,25.58,24.66,13.04,33.91,200.2113,16.19767,165.78534,1.04091
