01,2007,193,1502,884.121,712.77180,42.2219,0.16115,6.44620,41.33,2.308,124.4,3.528,25.91,28.24,12.97,41.33,83.4204,44.61530,265.39171,1.40324
01,2007,193,1503,883.14340,708.76130,42.03791,0.16013,6.40506,41.46,1.395,142.1,2.156,25.91,28.25,12.97,41.46,82.2900,44.81670,265.55483,1.40811
01,2007,193,1504,884.11290,706.29070,41.91504,0.15929,6.37149,41.22,1.89,152.9,2.548,25.92,28.26,12.97,41.22,81.3265,45.01815,265.71727,1.41304
01,2007,193,1505,883.22150,702.00420,41.67209,0.15808,6.32318,41.16,0.941,163.4,1.274,25.95,28.27,12.98,41.16,79.8709,45.21963,265.87903,1.41802
01,2007,193,1506,882.90610,697.62510,41.42655,0.15690,6.27616,41.29,1.111,158.5,1.96,26,28.27,12.98,41.29,77.9221,45.42116,266.04013,1.42306
01,2007,193,1507,881.95340,693.47880,41.17893,0.15569,6.22747,41.53,1.71,162.9,2.156,26.06,28.28,12.98,41.53,76.6583,45.62273,266.20058,1.42815
01,2007,193,1508,880.96230,689.98660,40.94471,0.15453,6.18123,41.44,1.112,148.5,2.646,26.11,28.29,12.98,41.44,76.0787,45.82433,266.36038,1.43330
01,2007,193,1509,881.24860,686.27170,40.68454,0.15332,6.13283,41.59,0.493,129.1,1.078,26.18,28.29,12.98,41.59,74.3923,46.02597,266.51955,1.43850
01,2007,193,1510,880.12350,683.63890,40.47063,0.15227,6.09062,41.71,1.481,119.3,3.724,26.23,28.3,12.98,41.71,74.7739,46.22764,266.67810,1.44376
01,2007,193,1511,879.71940,683.28750,40.34357,0.15145,6.05784,41.65,3.325,126,4.312,26.26,28.31,12.98,41.65,76.9421,46.42934,266.83603,1.44907
01,2007,193,1512,878.58720,680.89170,40.12524,0.15033,6.01318,41.88,1.434,133.2,3.528,26.25,28.32,12.98,41.88,77.5717,46.63107,266.99337,1.45445
01,2007,193,1513,876.98950,675.39860,39.79441,0.14882,5.95289,42.15,1.656,148.1,2.744,26.26,28.32,12.98,42.15,75.4244,46.83283,267.15011,1.45988
01,2007,193,1514,874.32920,671.83730,39.54359,0.14759,5.90341,42.05,2.226,125.4,3.626,26.28,28.33,12.98,42.05,75.9326,47.03461,267.30627,1.46537
01,2007,193,1515,874.72240,671.52120,39.37752,0.14669,5.86776,42.13,4.947,115.5,7.448,26.28,28.33,12.98,42.13,77.6068,47.23642,267.46185,1.47092
01,2007,193,1516,872.73710,672.43850,39.2331,0.14580,5.83216,41.78,5.14,113.6,6.958,26.2,28.34,12.98,41.78,82.1328,47.43826,267.61687,1.47653
01,2007,193,1517,876.12180,673.06010,39.27151,0.14546,5.81859,41.62,4.549,117.7,5.782,26.09,28.34,12.98,41.62,82.7422,47.64012,267.77134,1.48221
01,2007,193,1518,878.185,672.503,39.2648,0.14495,5.79819,41.6,3.907,121.4,5.292,25.98,28.35,12.98,41.6,83.0850,47.84199,267.92526,1.48795
01,2007,193,1519,877.37770,668.99050,39.11059,0.14401,5.76031,41.75,4.054,97.6,6.076,25.9,28.35,12.98,41.75,82.4098,48.04389,268.07864,1.49375
01,2007,193,1520,879.24430,667.73450,39.08283,0.14344,5.73773,41.61,4.565,78.02,5.684,25.85,28.36,12.98,41.61,82.2137,48.24580,268.23150,1.49961
01,2007,193,1521,878.54040,664.88120,38.94086,0.14256,5.70254,41.42,3.223,87.6,4.508,25.81,28.36,12.98,41.42,82.1427,48.44773,268.38383,1.50554
01,2007,193,1522,877.22910,661.64040,38.76516,0.14155,5.66193,41.39,3.234,85.5,5.096,25.78,28.37,12.98,41.39,82.0890,48.64967,268.53566,1.51154
01,2007,193,1523,875.26580,657.698,38.5284,0.14036,5.61424,41.47,2.244,97.7,3.332,25.77,28.37,12.98,41.47,81.7632,48.85162,268.68698,1.51761
01,2007,193,1524,874.00630,654.05330,38.29182,0.13918,5.56706,41.51,4.18,97,5.39,25.76,28.37,12.98,41.51,81.2708,49.05359,268.83781,1.52374
01,2007,193,1525,874.87590,651.87570,38.22155,0.13854,5.54147,41.31,3.837,95.3,4.998,25.75,28.38,12.98,41.31,80.8563,49.25556,268.98816,1.52994
01,2007,193,1526,874.07490,648.90880,38.05115,0.13761,5.5044,41.2,1.171,103.6,3.136,25.75,28.38,12.98,41.2,80.7503,49.45755,269.13803,1.53621
01,2007,193,1527,873.45020,644.24720,37.83831,0.13651,5.46041,41.53,2.292,98.2,5.292,25.76,28.38,12.98,41.53,78.8383,49.65954,269.28742,1.54255
01,2007,193,1528,871.45230,641.41930,37.61008,0.13536,5.41451,41.45,4.629,84.1,6.566,25.75,28.39,12.98,41.45,79.6489,49.86154,269.43636,1.54897
01,2007,193,1529,870.01750,639.58770,37.41702,0.13433,5.37326,41.37,3.995,95.2,6.664,25.74,28.39,12.98,41.37,81.0906,50.06354,269.58484,1.55546
01,2007,193,1530,869.84780,637.09910,37.25504,0.13340,5.33613,41.41,3.829,91.7,4.998,25.73,28.39,12.98,41.41,81.0659,50.26554,269.73288,1.56202
01,2007,193,1531,868.60280,634.16690,37.03432,0.13232,5.29277,41.15,2.814,83.6,3.92,25.72,28.39,12.98,41.15,81.2880,50.46754,269.88048,1.56865
01,2007,193,1532,868.53010,630.57070,36.83289,0.13130,5.25186,41.1,2.331,102.5,3.332,25.72,28.39,12.98,41.1,80.1032,50.66955,270.02765,1.57536
01,2007,193,1533,867.14670,627.41350,36.59917,0.13019,5.20741,41.15,2.218,111.6,3.332,25.72,28.39,12.98,41.15,80.1910,50.87155,270.17439,1.58215
01,2007,193,1534,865.92550,623.57120,36.3882,0.12913,5.16539,41.31,1.248,109.1,1.862,25.72,28.4,12.98,41.31,79.4909,51.07355,270.32072,1.58902
01,2007,193,1535,866.80340,619.72530,36.19593,0.12815,5.12596,41.44,1.534,92.3,1.862,25.73,28.4,12.98,41.44,77.4742,51.27555,270.46664,1.59597
01,2007,193,1536,866.29620,615.17570,35.9452,0.12696,5.07855,41.6,1.4,82.5,1.96,25.74,28.4,12.98,41.6,75.6279,51.47754,270.61215,1.60299
01,2007,193,1537,865.641,610.85110,35.71148,0.12583,5.03327,41.6,1.803,81,3.626,25.75,28.4,12.98,41.6,74.1022,51.67952,270.75728,1.61010
01,2007,193,1538,865.50370,608.21660,35.5417,0.12491,4.99621,41.65,3.961,76.33,6.86,25.76,28.4,12.98,41.65,73.9498,51.88150,270.90201,1.61729
01,2007,193,1539,865.01810,608.03570,35.39967,0.12406,4.96246,41.23,5.522,79.48,6.958,25.75,28.4,12.98,41.23,76.4709,52.08346,271.04636,1.62457
01,2007,193,1540,863.78380,606.87510,35.2206,0.12314,4.92542,41.08,4.054,74.61,4.998,25.73,28.4,12.98,41.08,78.4741,52.28542,271.19034,1.63193
01,2007,193,1541,862.80730,604.83010,35.03732,0.12220,4.88784,41.02,4.214,73.35,5.39,25.72,28.4,12.98,41.02,79.4354,52.48736,271.33395,1.63938
01,2007,193,1542,861.63780,602.44150,34.85875,0.12126,4.85046,41.01,4.198,71.02,5.194,25.71,28.41,12.98,41.01,80.1709,52.68930,271.47720,1.64692
01,2007,193,1543,858.98490,599.106,34.63192,0.12016,4.80629,41.11,2.636,72.25,4.998,25.7,28.41,12.98,41.11,80.8544,52.89121,271.62009,1.65454
01,2007,193,1544,858.68670,595.14170,34.40991,0.11909,4.76363,41.55,2.078,67.35,3.332,25.7,28.41,12.98,41.55,79.4863,53.09311,271.76264,1.66226
01,2007,193,1545,858.85870,592.23490,34.2197,0.11812,4.72465,41.7,1.898,66.23,2.744,25.7,28.41,12.98,41.7,78.8992,53.29500,271.90484,1.67007
01,2007,193,1546,858.90120,589.26640,34.0368,0.11716,4.68636,41.75,1.578,73.31,2.156,25.71,28.41,12.98,41.75,78.3346,53.49687,272.04671,1.67797
01,2007,193,1547,858.13,585.69240,33.78971,0.11604,4.64165,41.72,2.081,74.1,2.646,25.72,28.41,12.98,41.72,77.6526,53.69871,272.18824,1.68597
01,2007,193,1548,857.28130,582.59550,33.54676,0.11494,4.59760,41.53,2.59,88.6,3.724,25.72,28.41,12.98,41.53,77.4950,53.90054,272.32946,1.69406
01,2007,193,1549,856.27060,579.32990,33.30091,0.11383,4.55312,41.59,1.236,76.29,2.646,25.72,28.41,12.98,41.59,77.2649,54.10235,272.47035,1.70226
01,2007,193,1550,854.46470,574.76050,33.05733,0.11273,4.50914,41.78,2.051,91.9,3.724,25.73,28.41,12.98,41.78,76.1951,54.30413,272.61094,1.71055
01,2007,193,1551,853.57870,572.32570,32.85714,0.11174,4.46969,41.54,2.525,94.8,3.136,25.73,28.4,12.98,41.54,76.7214,54.50589,272.75122,1.71894
01,2007,193,1552,853.242,569.12320,32.67922,0.11081,4.43221,41.56,2.314,83.8,3.234,25.72,28.4,12.98,41.56,76.1634,54.70762,272.89120,1.72744
01,2007,193,1553,852.83480,566.20040,32.48772,0.10985,4.39412,41.45,3.468,110.8,4.41,25.73,28.4,12.98,41.45,75.9295,54.90933,273.03088,1.73604
01,2007,193,1554,851.27930,564.32270,32.28889,0.10889,4.3557,41.38,3.237,122.3,5.488,25.72,28.4,12.98,41.38,77.4009,55.11101,273.17028,1.74474
01,2007,193,1555,849.33330,561.40670,32.08199,0.10789,4.31558,41.42,2.92,125,4.41,25.72,28.4,12.98,41.42,78.0529,55.31266,273.30939,1.75356
01,2007,193,1556,848.82450,557.935,31.86647,0.10688,4.27529,41.55,3.219,91.6,4.704,25.71,28.4,12.91,41.55,77.3298,55.51428,273.44823,1.76248
01,2007,193,1557,847.89760,555.03870,31.65228,0.10587,4.23493,41.3,2.318,85.1,3.724,25.71,28.4,12.95,41.3,77.4203,55.71587,273.58679,1.77152
01,2007,193,1558,847.97320,551.05190,31.44914,0.10489,4.19573,41.4,2.146,84.8,2.646,25.71,28.4,12.98,41.4,75.8586,55.91742,273.72509,1.78066
01,2007,193,1559,846.27230,546.66960,31.18394,0.10377,4.15081,41.43,2.483,68.97,3.92,25.71,28.4,12.98,41.43,74.8977,56.11895,273.86312,1.78993
01,2007,193,1600,846.23570,545.23350,31.03306,0.10292,4.1169,41.27,2.313,68.02,3.822,25.71,28.4,12.98,41.27,75.9555,56.32044,274.00090,1.79931
01,2007,193,1601,842.93440,541.59130,30.75751,0.10175,4.07014,41.23,1.795,67.93,2.744,25.7,28.4,12.97,41.23,76.6132,56.52189,274.13843,1.80881
01,2007,193,1602,841.05160,537.59460,30.50637,0.10066,4.02648,41.18,1.885,75.3,2.45,25.7,28.4,12.97,41.18,76.1241,56.72331,274.27572,1.81843
01,2007,193,1603,839.41590,533.43840,30.28405,0.09967,3.98692,41.13,1.555,61.44,2.352,25.71,28.4,12.97,41.13,75.3348,56.92469,274.41276,1.82818
01,2007,193,1604,836.77310,528.44540,29.98348,0.09846,3.93837,41.33,1.076,65.23,2.156,25.72,28.4,12.97,41.33,74.2508,57.12603,274.54957,1.83805
01,2007,193,1605,835.11830,524.40930,29.73615,0.09739,3.89575,41.35,1.708,95.8,2.352,25.72,28.4,12.97,41.35,73.5800,57.32733,274.68615,1.84805
01,2007,193,1606,832.35970,520.17320,29.43441,0.09620,3.84794,41.44,1.965,116.9,2.646,25.73,28.4,12.98,41.44,73.2970,57.52859,274.82250,1.85817
01,2007,193,1607,828.85480,515.03150,29.14409,0.09501,3.80052,41.69,1.145,95.8,2.156,25.74,28.4,12.98,41.69,72.4955,57.72980,274.95863,1.86843
01,2007,193,1608,828.29680,511.46670,28.91304,0.09401,3.76044,41.7,2.942,111.7,3.724,25.74,28.4,12.98,41.7,71.6904,57.93098,275.09455,1.87883
01,2007,193,1609,826.83140,508.85740,28.72475,0.09311,3.72427,41.59,2.339,116.3,3.43,25.74,28.4,12.98,41.59,72.3214,58.13211,275.23026,1.88936
01,2007,193,1610,826.13510,506.80570,28.55571,0.09226,3.69021,41.63,1.614,115.3,3.038,25.73,28.4,12.98,41.63,73.1023,58.33319,275.36575,1.90003
01,2007,193,1611,824.354,502.73390,28.32042,0.09125,3.64981,41.65,2.873,116.8,4.9,25.73,28.4,12.98,41.65,72.4300,58.53422,275.50105,1.91084
01,2007,193,1612,823.40960,499.44530,28.09992,0.09029,3.61147,41.68,3.329,109.9,4.508,25.73,28.4,12.98,41.68,72.1007,58.73521,275.63616,1.92180
01,2007,193,1613,824.699,497.53580,27.92672,0.08946,3.57822,41.7,2.672,105.4,4.018,25.72,28.4,12.98,41.7,71.9969,58.93615,275.77107,1.93290
01,2007,193,1614,825.66880,495.14040,27.74262,0.08860,3.54387,41.68,2.226,96.5,3.43,25.72,28.4,12.98,41.68,71.5835,59.13704,275.90579,1.94415
01,2007,193,1615,824.39,491.00880,27.50591,0.08759,3.50364,41.63,1.882,83.3,3.43,25.72,28.4,12.98,41.63,70.5911,59.33788,276.04033,1.95556
01,2007,193,1616,821.12630,486.96760,27.22356,0.08648,3.45931,41.63,2.87,90.2,4.312,25.72,28.4,12.98,41.63,70.6921,59.53867,276.17469,1.96712
01,2007,193,1617,817.91110,483.79440,26.96573,0.08546,3.41853,41.69,4.436,108.5,6.174,25.71,28.4,12.98,41.69,71.6214,59.73940,276.30888,1.97883
01,2007,193,1618,816.56350,482.11410,26.77263,0.08461,3.38437,41.61,5.189,120.2,6.958,25.7,28.4,12.98,41.61,73.0930,59.94008,276.44290,1.99071
01,2007,193,1619,816.14420,480.53250,26.61684,0.08385,3.35389,41.5,2.899,121.3,4.116,25.68,28.4,12.98,41.5,74.1973,60.14070,276.57676,2.00276
01,2007,193,1620,816.12240,476.21890,26.4304,0.08300,3.3201,41.64,1.918,110,3.038,25.69,28.4,12.98,41.64,72.3747,60.34127,276.71045,2.01497
01,2007,193,1621,818.99150,473.32,26.2944,0.08229,3.29155,41.71,3.138,101.9,4.704,25.69,28.4,12.98,41.71,70.5492,60.54178,276.84399,2.02735
01,2007,193,1622,818.21240,470.57180,26.10468,0.08143,3.25720,41.54,3.668,107.5,5.488,25.69,28.4,12.98,41.54,70.6790,60.74223,276.97737,2.03990
01,2007,193,1623,814.77,466.46590,25.85316,0.08042,3.21691,41.44,3.825,102.7,5.978,25.68,28.4,12.98,41.44,70.7441,60.94262,277.11061,2.05263
01,2007,193,1624,812.97690,462.99550,25.61143,0.07946,3.17826,41.39,4.964,90.4,6.86,25.68,28.39,12.98,41.39,70.6317,61.14295,277.24370,2.06554
01,2007,193,1625,811.51510,460.02220,25.4213,0.07863,3.14518,41.34,4.307,94.2,5.88,25.67,28.39,12.98,41.34,70.8506,61.34322,277.37665,2.07864
01,2007,193,1626,810.68070,457.32020,25.22368,0.07778,3.11109,41.35,4.477,94.8,6.174,25.66,28.39,12.98,41.35,71.0369,61.54342,277.50947,2.09192
01,2007,193,1627,808.75920,453.95910,25.02056,0.07692,3.07664,41.45,4.952,93.6,6.566,25.66,28.39,12.98,41.45,71.0775,61.74356,277.64215,2.10540
01,2007,193,1628,807.04460,450.89270,24.80343,0.07602,3.04087,41.44,4.16,93.4,5.782,25.65,28.39,12.98,41.44,71.3075,61.94364,277.77471,2.11906
01,2007,193,1629,803.17570,446.48110,24.53565,0.07501,3.00037,41.42,5.055,85.6,6.566,25.65,28.39,12.98,41.42,71.1921,62.14365,277.90714,2.13293
01,2007,193,1630,803.59580,444.24080,24.38798,0.07431,2.97228,41.49,4.55,93.6,7.056,25.64,28.38,12.98,41.49,71.2372,62.34360,278.03946,2.14700
01,2007,193,1631,801.522,441.41160,24.18369,0.07346,2.93843,41.27,4.123,91.2,6.174,25.64,28.38,12.98,41.27,71.8494,62.54347,278.17166,2.16128
01,2007,193,1632,800.65070,436.97420,23.96032,0.07257,2.90271,41.38,3.237,96.8,4.312,25.64,28.38,12.98,41.38,70.2936,62.74328,278.30374,2.17577
01,2007,193,1633,799.59390,433.203,23.7261,0.07166,2.86632,41.35,4.108,95.6,5.488,25.64,28.38,12.98,41.35,69.4865,62.94301,278.43572,2.19048
01,2007,193,1634,797.11770,429.44960,23.4715,0.07070,2.82781,41.31,2.656,90.8,4.312,25.64,28.37,12.98,41.31,69.3354,63.14267,278.56760,2.20541
01,2007,193,1635,796.60530,425.36250,23.28185,0.06991,2.79629,41.44,3.806,89.1,5.684,25.64,28.37,12.98,41.44,67.9577,63.34227,278.69937,2.22056
01,2007,193,1636,795.92680,422.22450,23.10045,0.06914,2.76568,41.41,4.319,80.7,6.272,25.64,28.37,12.98,41.41,67.6032,63.54178,278.83105,2.23594
01,2007,193,1637,792.79860,418.60440,22.86275,0.06823,2.72933,41.37,3.134,83.3,4.802,25.64,28.37,12.98,41.37,67.8497,63.74123,278.96263,2.25155
01,2007,193,1638,789.86210,414.33330,22.6353,0.06735,2.69419,41.39,3.306,86.4,4.508,25.64,28.36,12.98,41.39,67.3446,63.94059,279.09413,2.26741
01,2007,193,1639,788.09280,410.68640,22.40373,0.06647,2.65863,41.16,3.116,92.1,4.018,25.64,28.36,12.98,41.16,66.9396,64.13988,279.22553,2.28351
01,2007,193,1640,787.03630,407.11750,22.16099,0.06556,2.62252,41.34,2.468,100.4,4.018,25.64,28.36,12.98,41.34,66.2961,64.33910,279.35686,2.29986
01,2007,193,1641,785.02920,403.36210,21.92208,0.06467,2.58682,41.45,3.528,113.7,5.782,25.64,28.36,12.98,41.45,65.8712,64.53823,279.48811,2.31647
01,2007,193,1642,781.93880,399.588,21.69105,0.06380,2.55209,41.39,4.864,113.4,7.252,25.64,28.36,12.98,41.39,65.8804,64.73728,279.61928,2.33334
01,2007,193,1643,779.53710,396.206,21.4665,0.06296,2.51838,41.32,3.943,115.4,5.782,25.64,28.35,12.98,41.32,65.9736,64.93626,279.75039,2.35047
01,2007,193,1644,779.103,393.26250,21.26457,0.06217,2.48683,41.31,4.369,108,6.076,25.63,28.35,12.98,41.31,65.6658,65.13514,279.88142,2.36788
01,2007,193,1645,779.14980,390.28280,21.07942,0.06143,2.45713,41.36,4.323,112.7,7.056,25.63,28.35,12.98,41.36,65.1213,65.33395,280.01239,2.38557
01,2007,193,1646,777.93,387.92740,20.8809,0.06066,2.42628,41.21,5.33,111.5,6.566,25.62,28.34,12.98,41.21,65.7288,65.53267,280.14330,2.40354
01,2007,193,1647,776.10990,384.99350,20.66114,0.05984,2.39348,41.11,3.223,109.6,4.9,25.62,28.34,12.98,41.11,65.9997,65.73131,280.27416,2.42180
01,2007,193,1648,774.91030,380.82730,20.4492,0.05904,2.36151,41.28,3.419,108.8,4.116,25.62,28.34,12.98,41.28,64.7765,65.92986,280.40496,2.44037
01,2007,193,1649,772.61350,377.213,20.23818,0.05825,2.32999,41.24,4.158,109.3,6.566,25.62,28.33,12.98,41.24,64.5443,66.12832,280.53571,2.45924
01,2007,193,1650,769.57090,372.77250,19.98802,0.05737,2.29491,41.21,2.684,102.1,4.214,25.62,28.33,12.98,41.21,63.7735,66.32670,280.66641,2.47842
01,2007,193,1651,768.68130,368.71940,19.75866,0.05654,2.26179,41.12,2.517,103.6,3.528,25.62,28.33,12.98,41.12,62.5158,66.52498,280.79707,2.49792
01,2007,193,1652,767.895,365.14930,19.54356,0.05575,2.23013,41.19,1.761,103.4,3.234,25.62,28.33,12.98,41.19,61.6971,66.72317,280.92769,2.51776
01,2007,193,1653,767.21280,361.38430,19.32338,0.05496,2.19831,41.37,2.824,105.3,4.704,25.63,28.32,12.98,41.37,60.6403,66.92127,281.05827,2.53792
01,2007,193,1654,765.39890,358.57290,19.10942,0.05418,2.16728,41.34,4.804,114.2,6.664,25.63,28.32,12.98,41.34,60.9751,67.11928,281.18882,2.55843
01,2007,193,1655,761.628,355.46,18.88367,0.05338,2.13520,41.32,4.121,116,6.86,25.62,28.31,12.98,41.32,61.7540,67.31719,281.31933,2.57930
01,2007,193,1656,759.92050,352.02430,18.68811,0.05266,2.10631,41.44,3.317,91.6,5.978,25.62,28.31,12.91,41.44,61.3992,67.51501,281.44982,2.60052
01,2007,193,1657,756.40140,348.389,18.44604,0.05183,2.07333,41.21,4.276,100.2,5.978,25.62,28.31,12.95,41.21,61.5233,67.71273,281.58029,2.62212
01,2007,193,1658,754.34870,345.10660,18.23735,0.05108,2.04328,41.2,3.646,100.6,5.39,25.61,28.3,12.98,41.2,61.4286,67.91035,281.71074,2.64409
01,2007,193,1659,751.97470,341.592,18.03569,0.05035,2.01417,41.17,4.648,105.9,6.762,25.61,28.3,12.98,41.17,61.2105,68.10787,281.84117,2.66645
01,2007,193,1700,749.22140,338.35130,17.83575,0.04964,1.98565,41.14,3.807,110.2,5.194,25.61,28.3,12.98,41.14,61.3935,68.30530,281.97158,2.68921
01,2007,193,1701,746.61,334.71810,17.62647,0.04890,1.95619,41.11,2.728,110.9,5.586,25.61,28.3,12.97,41.11,61.1164,68.50262,282.10198,2.71238
01,2007,193,1702,743.13560,329.93130,17.38866,0.04811,1.92433,41.19,3.267,118.5,6.468,25.61,28.29,12.97,41.19,59.9844,68.69984,282.23238,2.73597
01,2007,193,1703,739.499,325.75960,17.14588,0.04730,1.89212,41.25,4.031,112.8,5.488,25.61,28.29,12.97,41.25,59.5056,68.89695,282.36277,2.75999
01,2007,193,1704,738.75720,322.92740,16.95039,0.04662,1.86464,41.24,2.809,109.2,4.998,25.61,28.29,12.97,41.24,59.3119,69.09396,282.49316,2.78445
01,2007,193,1705,737.18040,319.07840,16.73823,0.04589,1.83565,41.36,1.883,107.6,2.646,25.61,28.29,12.97,41.36,58.3938,69.29087,282.62355,2.80936
01,2007,193,1706,735.21060,314.94230,16.52721,0.04517,1.80686,41.49,2.305,109.5,5.096,25.61,28.29,12.98,41.49,57.3179,69.48767,282.75395,2.83474
01,2007,193,1707,732.48230,311.12930,16.29926,0.04442,1.77693,41.36,4.203,119.7,6.174,25.61,28.29,12.98,41.36,56.8175,69.68435,282.88435,2.86059
01,2007,193,1708,732.52480,308.68070,16.12711,0.04380,1.75205,41.28,3.151,104.1,4.9,25.61,28.28,12.98,41.28,56.7126,69.88093,283.01476,2.88694
01,2007,193,1709,732.16020,305.68840,15.93786,0.04315,1.72581,41.41,3.321,99.5,5.194,25.61,28.28,12.98,41.41,56.2045,70.07740,283.14519,2.91379
01,2007,193,1710,730.51480,302.72420,15.73167,0.04245,1.69809,41.34,3.017,104.1,4.018,25.61,28.28,12.98,41.34,56.1562,70.27376,283.27563,2.94116
01,2007,193,1711,727.47210,299.393,15.51809,0.04175,1.67013,41.36,3.188,110.7,4.41,25.6,28.27,12.98,41.36,56.1988,70.47000,283.40610,2.96906
01,2007,193,1712,723.85980,295.79020,15.30237,0.04105,1.64189,41.2,3.954,118.7,5.978,25.6,28.27,12.98,41.2,56.1403,70.66613,283.53658,2.99750
01,2007,193,1713,718.64640,291.33080,15.0548,0.04027,1.61064,41.2,3.412,110.5,4.508,25.6,28.26,12.98,41.2,55.7282,70.86214,283.66710,3.02651
01,2007,193,1714,714.21260,287.24960,14.82644,0.03953,1.58138,41.14,4.626,106.6,6.468,25.6,28.26,12.98,41.14,55.4089,71.05804,283.79764,3.05610
01,2007,193,1715,710.79770,283.99970,14.59772,0.03881,1.55224,41.06,3.267,107.1,4.802,25.59,28.26,12.98,41.06,55.5661,71.25382,283.92821,3.08628
01,2007,193,1716,707.32390,279.84670,14.35982,0.03807,1.52266,41.1,4.018,107,6.37,25.59,28.25,12.98,41.1,54.8181,71.44947,284.05881,3.11708
01,2007,193,1717,704.881,276.09280,14.15339,0.03740,1.49596,41.12,4.501,96.5,6.272,25.59,28.25,12.98,41.12,54.1233,71.64501,284.18946,3.14851
01,2007,193,1718,703.57350,272.89860,13.95263,0.03675,1.47011,41.05,3.507,97.6,4.704,25.59,28.24,12.98,41.05,53.6197,71.84042,284.32014,3.18058
01,2007,193,1719,699.96830,268.74540,13.73092,0.03606,1.44224,41.07,3.056,100.2,4.116,25.59,28.24,12.98,41.07,52.8583,72.03571,284.45087,3.21333
01,2007,193,1720,698.35030,265.25630,13.54126,0.03545,1.41782,41.17,4.131,110.8,6.86,25.59,28.24,12.98,41.17,52.1323,72.23088,284.58164,3.24676
01,2007,193,1721,696.94210,262.14910,13.33937,0.03481,1.39234,41.17,2.461,90.7,3.724,25.59,28.23,12.98,41.17,51.7153,72.42592,284.71246,3.28091
01,2007,193,1722,694.51210,258.619,13.12835,0.03416,1.36623,41.17,3.193,102.2,6.272,25.59,28.23,12.98,41.17,51.1725,72.62083,284.84334,3.31578
01,2007,193,1723,691.79210,255.50770,12.93599,0.03354,1.34172,41.15,3.976,108.5,6.86,25.59,28.23,12.98,41.15,51.1193,72.81561,284.97427,3.35141
01,2007,193,1724,688.41390,252.44330,12.74401,0.03294,1.31752,41.12,4.74,114.4,6.762,25.59,28.22,12.98,41.12,51.2885,73.01027,285.10525,3.38782
01,2007,193,1725,685.84990,249.70130,12.54982,0.03233,1.29330,41.03,5.011,107.8,7.644,25.59,28.22,12.98,41.03,51.5237,73.20479,285.23630,3.42503
01,2007,193,1726,682.89290,246.51140,12.34938,0.03172,1.26883,40.96,3.758,108,5.488,25.58,28.21,12.98,40.96,51.4074,73.39917,285.36741,3.46307
01,2007,193,1727,679.24210,242.48810,12.13196,0.03107,1.24273,40.98,4.307,108.8,5.782,25.58,28.21,12.98,40.98,50.6351,73.59342,285.49858,3.50197
01,2007,193,1728,674.12150,238.26040,11.91474,0.03042,1.21682,41.06,3.361,106.6,7.252,25.58,28.21,12.98,41.06,50.0457,73.78754,285.62982,3.54175
01,2007,193,1729,670.488,234.44150,11.71742,0.02982,1.19273,41.06,6.045,96.9,8.82,25.58,28.2,12.98,41.06,49.4221,73.98152,285.76114,3.58245
01,2007,193,1730,665.79180,230.66890,11.50573,0.02919,1.16765,40.99,4.926,95.2,6.566,25.58,28.2,12.98,40.99,49.1114,74.17536,285.89253,3.62408
01,2007,193,1731,662.48280,227.10070,11.297,0.02857,1.14298,40.99,2.744,94.2,4.312,25.58,28.2,12.98,40.99,48.6013,74.36906,286.02400,3.66669
01,2007,193,1732,659.09440,223.168,11.08597,0.02796,1.11821,41.04,3.494,97.7,4.508,25.58,28.19,12.98,41.04,47.7268,74.56261,286.15554,3.71031
