01,2008,11,1447,750.54310,295.85280,14.8216,0.03899,1.55967,15.56,1.7,139.5,2.156,24.5,25.01,13.04,15.56,58.7810,71.58684,223.48362,3.13909
01,2008,11,1448,748.96030,294.59,14.67369,0.03852,1.54092,15.27,1.442,143.4,1.764,24.5,25.02,13.04,15.27,59.7409,71.72569,223.67922,3.16167
01,2008,11,1449,747.74840,292.106,14.52462,0.03805,1.52211,15.2,0.91,141.7,1.176,24.5,25.02,13.04,15.2,59.3644,71.86503,223.87426,3.18467
01,2008,11,1450,748.19110,290.15310,14.36996,0.03757,1.50291,15.21,0.944,130.2,1.274,24.5,25.03,13.04,15.21,59.0096,72.00486,224.06876,3.20811
01,2008,11,1451,748.58550,288.23750,14.229,0.03712,1.48492,15.28,0.701,130.9,1.078,24.5,25.03,13.04,15.28,58.7165,72.14517,224.26270,3.23199
01,2008,11,1452,745.77030,285.207,14.04958,0.03659,1.46355,15.33,0.621,138.4,0.98,24.49,25.04,13.04,15.33,58.2942,72.28597,224.45610,3.25633
01,2008,11,1453,740.78630,280.82,13.85085,0.03600,1.44017,15.35,0.59,145.6,0.98,24.49,25.04,13.04,15.35,57.1643,72.42724,224.64896,3.28114
01,2008,11,1454,736.70480,277.288,13.6589,0.03545,1.41781,15.35,0.606,144.7,0.784,24.5,25.05,13.04,15.35,56.6028,72.56900,224.84128,3.30643
01,2008,11,1455,731.48620,273.23770,13.45825,0.03486,1.39453,15.37,0.299,140.2,0.588,24.5,25.06,13.04,15.37,55.8489,72.71122,225.03305,3.33222
01,2008,11,1456,730.31810,269.96810,13.28653,0.03435,1.37403,15.44,0.304,142.8,0.686,24.51,25.06,12.98,15.44,54.6638,72.85392,225.22429,3.35851
01,2008,11,1457,729.04160,267.54940,13.12888,0.03387,1.35487,15.5,0.157,144.4,0.294,24.52,25.07,13.02,15.5,54.3627,72.99708,225.41499,3.38533
01,2008,11,1458,727.11360,264.40880,12.96115,0.03337,1.33473,15.61,0.403,135.4,1.078,24.52,25.07,13.04,15.61,53.5296,73.14071,225.60515,3.41268
01,2008,11,1459,724.30760,260.92850,12.78296,0.03285,1.31399,15.56,0.947,138.1,1.47,24.52,25.08,13.03,15.56,52.6070,73.28479,225.79478,3.44059
01,2008,11,1500,720.61,257.59770,12.5984,0.03231,1.29257,15.5,0.528,144.3,0.686,24.53,25.08,13.03,15.5,52.0814,73.42934,225.98388,3.46906
01,2008,11,1501,716.852,254.44070,12.41831,0.03180,1.27198,15.48,0.675,155.5,1.078,24.53,25.09,13.03,15.48,51.7357,73.57434,226.17246,3.49811
01,2008,11,1502,711.55940,251.12370,12.22506,0.03125,1.24995,15.52,0.621,146.3,0.98,24.54,25.1,13.03,15.52,51.6485,73.71979,226.36050,3.52776
01,2008,11,1503,709.82920,248.67080,12.06121,0.03076,1.23046,15.57,1.248,145.3,1.862,24.54,25.1,13.03,15.57,51.4163,73.86568,226.54802,3.55803
01,2008,11,1504,706.57240,246.94,11.90382,0.03030,1.21199,15.5,1.553,138.7,1.862,24.54,25.11,13.03,15.5,52.3248,74.01203,226.73502,3.58893
01,2008,11,1505,703.22050,244.71030,11.75016,0.02984,1.19378,15.37,1.263,138.5,1.666,24.53,25.12,13.03,15.37,52.7509,74.15881,226.92149,3.62049
01,2008,11,1506,700.748,241.93450,11.58956,0.02938,1.17508,15.37,0.513,141.6,1.078,24.52,25.12,13.03,15.37,52.3829,74.30604,227.10745,3.65272
01,2008,11,1507,688.963,236.26740,11.38827,0.02882,1.15271,15.48,0.183,147.3,0.49,24.52,25.13,13.04,15.48,51.6136,74.45370,227.29289,3.68564
01,2008,11,1508,688.23070,233.62190,11.21028,0.02831,1.13251,15.57,0.131,152.6,0.294,24.53,25.14,13.04,15.57,50.8788,74.60179,227.47782,3.71927
01,2008,11,1509,682.08890,229.22530,11.03008,0.02781,1.11231,15.66,0.255,141.6,0.784,24.53,25.14,13.04,15.66,49.8182,74.75031,227.66223,3.75364
01,2008,11,1510,679.42550,225.73860,10.86447,0.02733,1.09335,15.79,0.183,113.2,0.49,24.53,25.15,13.04,15.79,48.7368,74.89926,227.84613,3.78877
01,2008,11,1511,676.43180,222.502,10.71973,0.02691,1.07642,15.93,0.537,104.2,1.372,24.52,25.16,13.04,15.93,47.9832,75.04864,228.02952,3.82468
01,2008,11,1512,676.64990,221.20720,10.601,0.02655,1.06200,15.93,0.688,83.8,1.176,24.51,25.16,13.04,15.93,48.3419,75.19843,228.21240,3.86139
01,2008,11,1513,673.36180,218.02490,10.42358,0.02605,1.04212,16.04,0.794,112,1.176,24.51,25.17,13.04,16.04,47.7070,75.34864,228.39479,3.89894
01,2008,11,1514,643.07070,213.91690,10.23324,0.02553,1.02111,15.98,0.851,104.2,1.176,24.5,25.17,13.04,15.98,52.8968,75.49926,228.57666,3.93735
01,2008,11,1515,453.26530,213.39680,10.12573,0.02520,1.00784,15.77,1.065,106.2,1.176,24.49,25.18,13.04,15.77,101.0598,75.65030,228.75804,3.97664
01,2008,11,1516,189.69210,210.47550,9.96893,0.02475,0.99010,15.67,0.578,102.6,1.078,24.48,25.19,13.04,15.67,163.9482,75.80174,228.93892,4.01685
01,2008,11,1517,21.64951,207.38910,9.82247,0.02433,0.97330,15.73,0.255,107.4,0.49,24.48,25.19,13.04,15.73,202.1346,75.95359,229.11931,4.05800
01,2008,11,1518,8.79858,204.946,9.67615,0.02391,0.95659,15.75,0.683,123.3,1.372,24.48,25.2,13.04,15.75,202.8332,76.10584,229.29920,4.10013
01,2008,11,1519,9.34390,202.63150,9.52210,0.02348,0.93927,15.75,0.893,117.8,1.372,24.48,25.2,13.04,15.75,200.4119,76.25849,229.47859,4.14327
01,2008,11,1520,127.92210,199.08280,9.36068,0.02301,0.92026,15.79,0.893,114.8,1.274,25.04,25.21,13.04,15.79,169.0280,76.41154,229.65750,4.18746
01,2008,11,1521,348.94880,196.201,9.20962,0.02262,0.90465,15.76,1.029,114.3,1.274,24.57,25.21,13.04,15.76,115.1254,76.56498,229.83593,4.23273
01,2008,11,1522,330.66530,193.008,9.05869,0.02220,0.88804,15.72,1.034,106.2,1.372,25.07,25.22,13.04,15.72,117.0441,76.71880,230.01386,4.27912
01,2008,11,1523,105.16850,189.69860,8.87939,0.02170,0.86802,15.65,1.161,98.3,1.372,24.72,25.22,13.04,15.65,165.8138,76.87302,230.19132,4.32667
01,2008,11,1524,3.28954,186.36380,8.72037,0.02131,0.85231,15.61,0.8,94.6,1.176,24.88,25.22,13.04,15.61,185.6254,77.02761,230.36829,4.37542
01,2008,11,1525,2.26781,183.36930,8.56094,0.02083,0.83312,15.65,0.822,101.2,1.078,24.96,25.23,13.04,15.65,182.8662,77.18259,230.54479,4.42541
01,2008,11,1526,1.79835,180.527,8.41323,0.02044,0.81742,15.72,0.939,116.4,1.372,24.67,25.23,13.04,15.72,180.1328,77.33794,230.72081,4.47669
01,2008,11,1527,1.32891,177.84190,8.27249,0.02007,0.80283,15.78,0.89,120.5,1.274,24.99,25.24,13.04,15.78,177.5541,77.49367,230.89636,4.52932
01,2008,11,1528,0.74557,175.72590,8.11143,0.01960,0.78406,15.76,1.058,123.7,1.372,24.94,25.24,13.04,15.76,175.5664,77.64977,231.07143,4.58332
01,2008,11,1529,0.04832,173.18830,7.93523,0.01915,0.76584,15.76,0.514,124,0.98,24.72,25.25,13.04,15.76,173.1781,77.80623,231.24604,4.63877
01,2008,11,1530,-0.28304,170.42020,7.64215,0.01844,0.73779,15.8,0.261,129.9,0.882,24.95,25.25,13.04,15.8,170.42020,77.96306,231.42018,4.69572
01,2008,11,1531,-0.37279,168.05650,7.21569,0.01738,0.69519,15.78,0.519,127.2,1.078,24.98,25.26,13.04,15.78,168.05650,78.12025,231.59385,4.75422
01,2008,11,1532,-0.08975,164.84170,6.81037,0.01641,0.65647,15.8,0.114,132.2,0.392,24.81,25.26,13.04,15.8,164.84170,78.27780,231.76707,4.81434
01,2008,11,1533,-0.00345,153.94460,6.58176,0.01584,0.63378,15.8,0.627,128.9,1.176,24.78,25.27,13.04,15.8,153.94460,78.43570,231.93982,4.87614
01,2008,11,1534,-0.35553,111.69690,6.49391,0.01560,0.62385,15.81,0.828,125.5,1.176,25.01,25.27,13.04,15.81,111.69690,78.59395,232.11212,4.93968
01,2008,11,1535,-0.44872,62.66364,6.39695,0.01529,0.61169,15.79,1.243,121.5,2.352,24.95,25.27,13.04,15.79,62.66364,78.75255,232.28396,5.00505
01,2008,11,1536,-0.54882,39.4651,6.30701,0.01503,0.60130,15.79,1.503,135.9,2.352,24.88,25.28,13.04,15.79,39.4651,78.91149,232.45535,5.07230
01,2008,11,1537,-0.68344,38.22036,6.20485,0.01475,0.59018,15.69,1.481,139.6,1.96,24.83,25.28,13.04,15.69,38.22036,79.07077,232.62629,5.14154
01,2008,11,1538,-0.89055,38.53859,6.19174,0.01467,0.58699,15.56,1.186,136.2,1.666,24.83,25.29,13.04,15.56,38.53859,79.23039,232.79678,5.21283
01,2008,11,1539,-0.89744,38.74247,6.22016,0.01470,0.58784,15.57,0.96,141.1,1.568,24.91,25.29,13.04,15.57,38.74247,79.39034,232.96683,5.28627
01,2008,11,1540,-0.71450,39.00022,6.06649,0.01431,0.57229,15.53,1.615,138.1,1.862,24.97,25.3,13.04,15.53,39.00022,79.55062,233.13643,5.36194
01,2008,11,1541,-0.82495,39.32533,5.78202,0.01360,0.54393,15.47,1.441,139.6,1.862,24.95,25.3,13.04,15.47,39.32533,79.71123,233.30560,5.43996
01,2008,11,1542,-0.83186,39.35311,5.60295,0.01315,0.52617,15.44,1.081,140,1.274,24.92,25.31,13.04,15.44,39.35311,79.87216,233.47432,5.52042
01,2008,11,1543,-0.64892,39.07905,5.47512,0.01282,0.51288,15.48,1.094,144.3,1.568,24.91,25.31,13.04,15.48,39.07905,80.03341,233.64261,5.60344
01,2008,11,1544,-0.19329,38.60288,5.35363,0.01251,0.50049,15.51,1.651,140.3,2.45,24.89,25.31,13.04,15.51,38.60288,80.19497,233.81047,5.68913
01,2008,11,1545,0.29684,36.85876,5.21954,0.01217,0.48692,15.54,0.835,130.7,1.862,24.89,25.32,13.04,15.54,36.8090,80.35684,233.97789,5.77761
01,2008,11,1546,0.52811,37.04218,5.14657,0.01197,0.47861,15.56,1.14,141.4,1.666,24.88,25.32,13.04,15.56,36.9552,80.51902,234.14489,5.86903
01,2008,11,1547,0.15187,36.56379,5.06577,0.01175,0.46994,15.58,0.74,142.2,1.078,24.88,25.33,13.04,15.58,36.5392,80.68150,234.31146,5.96351
01,2008,11,1548,0.54882,36.25953,4.97838,0.01152,0.46070,15.66,0.787,117.2,1.372,24.88,25.33,13.04,15.66,36.1722,80.84428,234.47760,6.06122
01,2008,11,1549,2.42995,42.18822,4.88370,0.01127,0.45084,15.71,1.099,108.7,1.568,24.88,25.34,13.04,15.71,41.8084,81.00735,234.64333,6.16230
01,2008,11,1550,17.45154,49.59901,4.77203,0.01099,0.43978,15.64,1.723,109.8,2.254,24.89,25.34,13.04,15.64,46.9204,81.17072,234.80863,6.26694
01,2008,11,1551,12.17058,33.35422,4.64140,0.01067,0.42682,15.55,2.042,119.8,2.45,24.89,25.34,13.04,15.55,31.5205,81.33436,234.97352,6.37530
01,2008,11,1552,68.59791,39.68713,4.58143,0.01050,0.42018,15.51,1.677,126.4,2.744,24.9,25.35,13.04,15.51,29.5457,81.49829,235.13800,6.48758
01,2008,11,1553,244.98340,69.22527,4.55338,0.01042,0.41670,15.52,1.031,122.4,1.666,24.9,25.35,13.04,15.52,33.7017,81.66249,235.30207,6.60399
01,2008,11,1554,127.03420,53.34029,4.38799,0.01002,0.40079,15.51,0.74,141.4,1.176,24.9,25.36,13.04,15.51,35.2807,81.82696,235.46572,6.72475
01,2008,11,1555,22.88439,30.62517,4.21011,0.00960,0.38408,15.47,0.657,153.3,1.078,24.9,25.36,13.04,15.47,27.4370,81.99169,235.62897,6.85009
01,2008,11,1556,137.72060,45.66953,4.14382,0.00943,0.37725,15.5,1.047,150.6,1.666,24.9,25.37,12.97,15.5,26.8756,82.15668,235.79181,6.98026
01,2008,11,1557,272.09670,69.22775,4.07817,0.00926,0.37044,15.51,1.597,155.6,2.058,24.9,25.37,13.02,15.51,32.8738,82.32193,235.95426,7.11554
01,2008,11,1558,243.22370,64.18819,3.94102,0.00894,0.35754,15.46,2.009,153.7,2.548,24.9,25.38,13.03,15.46,32.3882,82.48743,236.11630,7.25620
01,2008,11,1559,363.51430,77.08147,3.83409,0.00869,0.34749,15.35,1.815,154.4,2.548,24.9,25.38,13.03,15.35,30.5969,82.65316,236.27795,7.40257
01,2008,11,1600,450.97860,90.95297,3.73937,0.00846,0.33830,15.27,2.323,154.6,2.842,24.9,25.39,13.03,15.186,34.5798,82.81913,236.43920,7.55498
01,2008,11,1601,450.73750,90.34695,3.62918,0.00820,0.32792,15.21,1.748,154.8,2.352,24.9,25.39,13.03,15.21,35.3013,82.98533,236.60006,7.71379
01,2008,11,1602,441.18170,87.83842,3.52126,0.00794,0.31771,15.2,0.996,156.1,1.666,24.9,25.4,13.03,15.2,35.2318,83.15175,236.76054,7.87937
01,2008,11,1603,433.80770,85.53211,3.41828,0.00770,0.30791,15.23,0.461,155.1,0.98,24.9,25.41,13.03,15.23,35.0576,83.31838,236.92062,8.05216
01,2008,11,1604,425.59110,82.92139,3.32513,0.00748,0.29907,15.29,0.204,157.7,0.882,24.9,25.41,13.03,15.29,34.6340,83.48521,237.08032,8.23260
01,2008,11,1605,416.04680,80.28078,3.24177,0.00728,0.29110,15.31,0.872,170.6,1.176,24.9,25.42,13.03,15.31,34.2815,83.65225,237.23964,8.42118
01,2008,11,1606,406.89870,77.57036,3.16190,0.00708,0.28331,15.28,0.906,172,1.176,24.9,25.42,13.03,15.28,33.7630,83.81947,237.39858,8.61842
01,2008,11,1607,342.90410,74.82793,3.07487,0.00688,0.27528,15.27,1.421,156.6,2.058,24.9,25.43,13.03,15.27,38.9065,83.98687,237.55715,8.82489
01,2008,11,1608,161.06140,72.48482,2.98361,0.00666,0.26640,15.25,1.098,154.5,1.96,24.9,25.44,13.03,15.25,56.0811,84.15444,237.71534,9.04122
01,2008,11,1609,21.48951,70.35262,2.88826,0.00644,0.25773,15.24,1.859,154.3,2.548,24.9,25.44,13.03,15.24,68.2266,84.32217,237.87315,9.26807
01,2008,11,1610,6.14034,68.38785,2.78929,0.00622,0.24865,15.11,1.666,154.2,2.45,24.91,25.45,13.03,15.11,67.7983,84.49004,238.03060,9.50618
01,2008,11,1611,11.10022,66.17683,2.68510,0.00598,0.23915,15.15,0.9,150.1,1.372,24.91,25.45,13.03,15.15,65.1434,84.65805,238.18768,9.75634
01,2008,11,1612,158.16140,32.703,2.57842,0.00574,0.22942,15.21,0.825,144,1.372,24.91,25.45,13.03,15.21,18.4404,84.82618,238.34440,10.01942
01,2008,11,1613,207.82650,24.30554,2.48617,0.00553,0.22104,15.23,1.014,133.4,1.568,24.91,25.46,13.03,15.23,6.1721,84.99442,238.50075,10.29635
01,2008,11,1614,239.92180,23.81544,2.39879,0.00533,0.21311,15.18,1.194,141.2,1.568,24.91,25.46,13.03,15.18,3.5839,85.16275,238.65675,10.58818
01,2008,11,1615,189.39460,23.46946,2.31051,0.00513,0.20503,15.15,0.614,132.2,1.274,24.9,25.46,13.03,15.15,8.0534,85.33115,238.81239,10.89604
01,2008,11,1616,213.75310,23.17228,2.22263,0.00493,0.19711,15.12,0.823,140.5,1.176,24.9,25.47,13.03,15.12,6.4000,85.49962,238.96767,11.22115
01,2008,11,1617,284.42660,23.13063,2.13637,0.00473,0.18910,15.08,0.812,131.3,1.666,24.9,25.47,13.03,15.08,1.6469,85.66812,239.12260,11.56487
01,2008,11,1618,321.02530,22.94031,2.05233,0.00454,0.18154,15.07,1.61,122.4,2.058,24.89,25.47,13.03,15.07,-0.3662,85.83665,239.27719,11.92869
01,2008,11,1619,313.77510,22.84496,1.97120,0.00436,0.17453,15.07,1.316,125.7,1.666,24.89,25.48,13.03,15.07,0.9853,86.00517,239.43142,12.31425
01,2008,11,1620,301.152,22.68467,1.89250,0.00419,0.16742,15.07,1.057,123.4,1.568,24.89,25.48,13.03,15.07,2.5880,86.17366,239.58531,12.72333
01,2008,11,1621,289.33260,22.58241,1.82087,0.00403,0.16112,15.07,0.637,121,1.078,24.9,25.48,13.03,15.07,4.1232,86.34210,239.73886,13.15791
01,2008,11,1622,273.68240,22.57304,1.75445,0.00388,0.15515,15.06,0.547,120.5,1.568,24.9,25.48,13.03,15.06,5.9149,86.51045,239.89207,13.62017
01,2008,11,1623,259.886,22.57301,1.69469,0.00375,0.14983,15.01,1.534,120.9,2.352,24.9,25.49,13.03,15.01,7.5164,86.67868,240.04495,14.11250
01,2008,11,1624,246.63660,22.74265,1.63799,0.00362,0.14488,14.96,0.813,112.9,2.156,24.91,25.49,13.03,14.96,9.1760,86.84677,240.19749,14.63755
01,2008,11,1625,226.57280,22.85184,1.58143,0.00350,0.13994,14.92,0.98,116.5,1.176,24.91,25.49,13.03,14.92,11.0518,87.01466,240.34969,15.19823
01,2008,11,1626,163.64390,22.75205,1.52632,0.00338,0.13500,14.89,0.988,107.7,1.47,24.91,25.49,13.03,14.89,14.7077,87.18233,240.50157,15.79776
01,2008,11,1627,73.23273,22.01357,1.46719,0.00324,0.12968,14.84,1.212,111,1.764,24.91,25.49,13.03,14.84,18.6273,87.34971,240.65312,16.43967
01,2008,11,1628,9.85089,20.62947,1.40529,0.00311,0.12439,14.79,1.264,119.4,1.666,24.91,25.5,13.03,14.79,20.2027,87.51676,240.80435,17.12787
01,2008,11,1629,3.11679,18.89458,1.33768,0.00296,0.11848,14.76,0.735,116.1,1.274,24.91,25.5,13.03,14.76,18.7686,87.68343,240.95525,17.86664
01,2008,11,1630,2.83031,16.92525,1.26640,0.00281,0.11251,14.73,1.173,122.6,1.764,24.91,25.5,13.03,14.73,16.8191,87.84964,241.10584,18.66071
01,2008,11,1631,2.46099,14.78872,1.19436,0.00265,0.10620,14.71,1.143,123.9,1.568,24.9,25.5,13.03,14.71,14.7035,88.01535,241.25611,19.51522
01,2008,11,1632,2.09857,12.81934,1.12350,0.00250,0.10000,14.69,0.794,123.1,1.274,24.9,25.5,13.03,14.69,12.7527,88.18047,241.40606,20.43580
01,2008,11,1633,1.83624,11.20992,1.05465,0.00236,0.09431,14.66,0.421,111.7,0.784,24.89,25.51,13.03,14.66,11.1569,88.34492,241.55571,21.42858
01,2008,11,1634,1.58428,9.76082,0.98920,0.00222,0.08871,14.62,0.92,106.1,1.568,24.88,25.51,13.03,14.62,9.7196,88.50862,241.70504,22.50017
01,2008,11,1635,1.24603,8.34418,0.92653,0.00209,0.08340,14.57,1.361,113.5,1.666,24.87,25.51,13.03,14.57,8.3153,88.67149,241.85406,23.65765
01,2008,11,1636,0.85254,7.12957,0.86254,0.00194,0.07750,14.49,1.414,117.9,1.764,24.85,25.51,13.03,14.49,7.1122,88.83342,242.00279,24.90856
01,2008,11,1637,0.43145,6.05199,0.80243,0.00180,0.07217,14.42,1.102,124.7,1.568,24.85,25.51,13.03,14.42,6.0444,88.99434,242.15121,26.26083
01,2008,11,1638,0.14497,5.03016,0.74754,0.00169,0.06777,14.37,1.55,122.6,2.058,24.87,25.5,13.03,14.37,5.0280,89.15414,242.29933,27.72269
01,2008,11,1639,-0.07248,4.15930,0.69479,0.00159,0.06371,14.33,1.418,124.7,1.764,24.91,25.51,13.03,14.33,4.15930,89.31276,242.44715,29.30252
01,2008,11,1640,-0.30374,3.29075,0.64149,0.00147,0.05894,14.29,1.217,127.9,1.666,24.92,25.51,13.03,14.29,3.29075,89.47014,242.59468,31.00877
01,2008,11,1641,-0.36587,2.71947,0.59117,0.00137,0.05485,14.26,0.448,141.3,0.686,24.92,25.51,13.03,14.26,2.71947,89.62627,242.74192,32.84969
01,2008,11,1642,-0.41074,2.12262,0.54134,0.00126,0.05040,14.2,0.64,137.8,0.98,24.9,25.51,13.03,14.2,2.12262,89.78118,242.88887,34.83326
01,2008,11,1643,-0.45216,1.48397,0.49338,0.00116,0.04637,14.16,0.524,119.6,0.784,24.88,25.51,13.03,14.16,1.48397,89.93499,243.03553,36.96697
01,2008,11,1644,-0.76971,0.78495,0.44855,0.00107,0.04278,14.14,1.215,118.8,1.568,24.86,25.51,13.03,14.14,0,90.61003,243.18191,48.29490
01,2008,11,1645,-0.98716,0.18347,0.39976,0.00095,0.03799,14.13,0.761,103.1,1.078,24.83,25.51,13.03,14.13,0,90.79039,243.32800,51.74169
01,2008,11,1646,-1.27018,-0.22062,0.35853,0.00086,0.03445,14.09,1.315,109.7,1.764,24.84,25.51,13.03,14.09,0,90.97098,243.47382,55.21041
01,2008,11,1647,-1.44621,-0.60148,0.32529,0.00080,0.03203,14.07,1.018,109.2,1.47,24.89,25.51,13.03,14.07,0,91.15180,243.61936,58.52542
01,2008,11,1648,-1.55666,-0.81281,0.28982,0.00073,0.02936,14.03,1.117,108.5,1.568,24.93,25.51,13.03,14.03,0,91.33285,243.76462,61.43869
01,2008,11,1649,-1.65675,-1.12400,0.25616,0.00066,0.02643,14.02,1.06,111.7,1.47,24.92,25.51,13.03,14.02,0,91.51413,243.90962,63.63549
01,2008,11,1650,-1.67055,-1.33301,0.22507,0.00060,0.02384,13.99,0.905,101.5,1.47,24.89,25.5,13.03,13.99,0,91.69563,244.05434,64.76714
01,2008,11,1651,-1.66710,-1.54666,0.19620,0.00053,0.02140,14,1.049,103.1,1.47,24.85,25.5,13.03,14,0,91.87735,244.19880,64.51744
01,2008,11,1652,-1.68090,-1.85320,0.16532,0.00046,0.01830,13.97,1.179,115.3,1.47,24.82,25.5,13.03,13.97,0,92.05929,244.34299,-1
01,2008,11,1653,-1.71887,-2.28515,0.14158,0.00040,0.01617,13.95,1.245,118,1.47,24.83,25.5,13.03,13.95,0,92.24146,244.48692,-1
01,2008,11,1654,-1.76374,-2.53363,0.12624,0.00038,0.01526,13.9,1.606,122.2,2.058,24.9,25.5,13.03,13.9,0,92.42384,244.63060,-1
01,2008,11,1655,-1.86038,-2.63582,0.10743,0.00034,0.01372,13.86,1.271,127,1.666,24.93,25.5,13.03,13.86,0,92.60644,244.77401,-1
01,2008,11,1656,-1.87765,-2.51043,0.09071,0.00031,0.01252,13.81,0.957,136.5,1.764,24.9,25.5,12.97,13.81,0,92.78926,244.91717,-1
01,2008,11,1657,-1.86729,-2.58241,0.07551,0.00028,0.01113,13.85,0.969,136.8,1.47,24.86,25.5,13.01,13.85,0,92.97229,245.06008,-1
01,2008,11,1658,-1.84658,-2.54990,0.05816,0.00023,0.00921,13.86,0.534,139.4,0.882,24.82,25.51,13.03,13.86,0,93.15553,245.20274,-1
01,2008,11,1659,-1.85348,-2.76819,0.04386,0.00019,0.00765,13.85,0.217,156.6,0.588,24.82,25.51,13.03,13.85,0,93.33899,245.34516,-1
01,2008,11,1700,-1.74648,-3.17692,0.04129,0.00020,0.00784,13.82,0.603,75.53,0.98,24.9,25.51,13.03,13.82,0,93.52265,245.48733,-1
01,2008,11,1701,-1.66019,-3.36037,0.03401,0.00019,0.00741,13.8,0.978,70.59,1.47,24.93,25.51,13.02,13.8,0,93.70652,245.62925,-1
01,2008,11,1702,-1.66710,-3.52759,0.02741,0.00017,0.00681,13.81,1.259,74.46,1.47,24.9,25.51,13.02,13.81,0,93.89060,245.77094,-1
01,2008,11,1703,-1.67056,-3.59727,0.02013,0.00016,0.00624,13.81,1.171,77.99,1.47,24.86,25.51,13.02,13.81,0,94.07488,245.91239,-1
01,2008,11,1704,-1.71544,-3.55085,0.00868,0.00012,0.00472,13.79,1.104,88.2,1.274,24.81,25.51,13.02,13.79,0,94.25937,246.05361,-1
01,2008,11,1705,-1.94669,-3.43241,0.00500,0.00011,0.00446,13.72,1.253,96.8,1.47,24.84,25.51,13.03,13.72,0,94.44405,246.19460,-1
01,2008,11,1706,-2.06749,-3.36737,0.00819,0.00013,0.00510,13.65,0.795,101.4,1.274,24.92,25.51,13.03,13.65,0,94.62894,246.33535,-1
01,2008,11,1707,-2.07439,-3.56012,0.00458,0.00012,0.00483,13.6,0.35,105.5,0.588,24.92,25.5,13.03,13.6,0,94.81403,246.47588,-1
01,2008,11,1708,-2.06058,-3.63442,0.00174,0.00012,0.00472,13.53,0.105,104.9,0.196,24.88,25.5,13.03,13.53,0,94.99931,246.61619,-1
01,2008,11,1709,-2.07093,-3.85272,-0.00423,0.00010,0.00385,13.44,0.098,104.9,0.098,24.82,25.5,13.03,13.44,0,95.18479,246.75627,-1
01,2008,11,1710,-2.06748,-3.96651,-0.01027,0.00007,0.00270,13.38,0.098,104.9,0.098,24.81,25.49,13.03,13.38,0,95.37047,246.89614,-1
01,2008,11,1711,-1.92251,-4.17550,-0.00507,0.00010,0.00392,13.34,0.152,104.3,0.392,24.9,25.49,13.03,13.34,0,95.55634,247.03579,-1
01,2008,11,1712,-1.80862,-4.18017,-0.00465,0.00010,0.00408,13.36,0.683,100.5,0.882,24.93,25.49,13.03,13.36,0,95.74240,247.17522,-1
01,2008,11,1713,-1.66711,-4.18018,-0.00548,0.00010,0.00407,13.42,0.864,99,1.078,24.88,25.49,13.03,13.42,0,95.92866,247.31444,-1
01,2008,11,1714,-1.6671,-4.18016,-0.00979,0.00009,0.00353,13.46,0.969,93.4,1.078,24.82,25.48,13.03,13.46,0,96.11510,247.45345,-1
01,2008,11,1715,-1.80861,-4.18016,-0.01541,0.00006,0.00235,13.44,0.779,84.7,0.98,24.8,25.48,13.03,13.44,0,96.30173,247.59226,-1
01,2008,11,1716,-1.85348,-4.05011,-0.00868,0.00009,0.00361,13.39,0.595,82.6,0.686,24.89,25.48,13.03,13.39,0,96.48855,247.73086,-1
01,2008,11,1717,-1.72923,-3.90150,-0.00708,0.00009,0.00373,13.38,0.596,84,0.882,24.93,25.48,13.03,13.38,0,96.67555,247.86927,-1
01,2008,11,1718,-1.67056,-3.86202,-0.00784,0.00010,0.00396,13.38,0.57,91.1,0.784,24.88,25.47,13.03,13.38,0,96.86273,248.00747,-1
01,2008,11,1719,-1.67400,-3.93865,-0.01326,0.00008,0.00316,13.36,0.479,86.6,0.686,24.81,25.47,13.03,13.36,0,97.05010,248.14548,-1
01,2008,11,1720,-1.65675,-4.06637,-0.01652,0.00005,0.00220,13.35,0.702,77.43,0.882,24.8,25.47,13.03,13.35,0,97.23765,248.28329,-1
01,2008,11,1721,-1.65674,-4.17784,-0.00958,0.00009,0.00343,13.36,0.777,74.84,0.98,24.9,25.46,13.03,13.36,0,97.42538,248.42091,-1
01,2008,11,1722,-1.55665,-4.07103,-0.00874,0.00009,0.00369,13.35,0.951,71.26,1.176,24.92,25.46,13.03,13.35,0,97.61329,248.55834,-1
01,2008,11,1723,-1.32540,-3.89686,-0.00986,0.00009,0.00373,13.36,1.101,69.54,1.176,24.87,25.46,13.03,13.36,0,97.80137,248.69559,-1
01,2008,11,1724,-1.45312,-3.69019,-0.01555,0.00007,0.00263,13.38,1.096,71.74,1.372,24.8,25.45,13.03,13.38,0,97.98963,248.83265,-1
