01,2006,228,1458,865.33801,665.58716,33.29288,0.11967,4.78686,37.95,5.63,70.71,9.7,25.52,24.44,13.05,37.95,94.3147,48.68696,255.28802,1.51266
01,2006,228,1459,863.78259,663.24951,35.45896,0.12603,5.04116,37.61,7.837,76.7,9.6,25.52,24.45,13.04,37.61,95.2222,48.88257,255.47961,1.51854
01,2006,228,1500,865.78461,662.48975,37.63823,0.13235,5.29403,37.61,6.999,77.85,9.6,25.52,24.46,13.04,37.61,95.3779,49.07834,255.67033,1.52449
01,2006,228,1501,863.23828,659.64264,35.81818,0.12648,5.05935,37.5,7.582,75.24,9.6,25.52,24.47,13.04,37.5,96.4326,49.27428,255.86019,1.53052
01,2006,228,1502,861.07928,655.17267,31.40376,0.11265,4.50598,37.58,4.975,74.33,7.35,25.52,24.47,13.04,37.58,95.6080,49.47038,256.04920,1.53661
01,2006,228,1503,862.66034,652.14899,26.94735,0.09843,3.93721,37.63,5.833,75.39,7.546,25.52,24.48,13.04,37.63,93.8061,49.66664,256.23737,1.54278
01,2006,228,1504,863.07928,649.91058,24.80303,0.09149,3.65979,37.55,7.776,75.12,9.31,25.51,24.48,13.04,37.55,93.5552,49.86305,256.42471,1.54902
01,2006,228,1505,864.46246,648.80005,29.63542,0.10603,4.24136,37.35,6.161,73.71,7.84,25.51,24.49,13.04,37.35,93.8237,50.05962,256.61122,1.55533
01,2006,228,1506,861.37769,645.43994,35.39852,0.12324,4.92957,37.33,6.002,73.12,8.33,25.51,24.5,13.04,37.33,94.7148,50.25634,256.79694,1.56172
01,2006,228,1507,857.69598,640.74908,37.31721,0.12865,5.14603,37.54,7.301,77.19,9.7,25.51,24.5,13.05,37.54,94.6471,50.45321,256.98185,1.56818
01,2006,228,1508,855.28387,637.04346,36.10443,0.12458,4.98319,37.58,8.11,74.67,10.19,25.5,24.51,13.05,37.58,94.7483,50.65023,257.16598,1.57472
01,2006,228,1509,857.17328,636.76971,29.44852,0.10400,4.16011,37.41,7.245,76.22,9.51,25.5,24.51,13.05,37.41,95.5606,50.84738,257.34934,1.58134
01,2006,228,1510,856.91516,634.01575,22.28182,0.08199,3.27955,37.65,7.67,81.5,10.39,25.5,24.51,13.05,37.65,95.2610,51.04468,257.53193,1.58803
01,2006,228,1511,857.20917,629.60999,23.25090,0.08479,3.39154,37.88,7.752,74.84,9.51,25.5,24.52,13.05,37.88,92.9706,51.24211,257.71376,1.59481
01,2006,228,1512,856.09210,627.67786,30.51494,0.10642,4.25671,37.56,6.847,73.44,7.938,25.5,24.52,13.05,37.56,94.0430,51.43968,257.89485,1.60167
01,2006,228,1513,848.97723,621.36078,35.64703,0.12133,4.85337,37.69,3.784,72.95,6.664,25.5,24.52,13.05,37.69,94.4547,51.63738,258.07520,1.60861
01,2006,228,1514,848.45343,615.84192,35.91518,0.12173,4.86915,37.86,5.594,73.25,8.43,25.51,24.52,13.05,37.86,91.5611,51.83521,258.25483,1.61564
01,2006,228,1515,848.14337,613.04504,35.70604,0.12075,4.83019,37.64,6.172,75.37,10,25.51,24.53,13.05,37.64,91.2629,52.03317,258.43374,1.62275
01,2006,228,1516,843.58447,607.5,35.39272,0.11949,4.77979,37.62,4.738,76.39,6.566,25.52,24.53,13.05,37.62,90.8248,52.23125,258.61194,1.62995
01,2006,228,1517,845.07056,605.61694,35.24504,0.11868,4.74726,37.5,6.834,77.82,8.53,25.52,24.53,13.05,37.5,90.3455,52.42946,258.78945,1.63724
01,2006,228,1518,844.17914,603.03369,35.01929,0.11765,4.70589,37.4,7.373,74.33,10.19,25.52,24.53,13.05,37.4,90.6249,52.62778,258.96628,1.64461
01,2006,228,1519,844.97003,601.72644,34.84585,0.11677,4.67083,37.26,5.73,74,7.546,25.52,24.53,13.05,37.26,91.1664,52.82623,259.14242,1.65208
01,2006,228,1520,847.02893,600.53546,33.76124,0.11321,4.52846,37.34,8.17,73.99,11.86,25.52,24.53,13.05,37.34,91.0734,53.02479,259.31789,1.65964
01,2006,228,1521,844.23199,597.94757,29.69639,0.10095,4.03818,37.39,7.453,81.4,10.39,25.51,24.53,13.05,37.39,92.5095,53.22346,259.49271,1.66729
01,2006,228,1522,843.27441,594.52069,26.53820,0.09147,3.65883,37.52,5.434,82.9,7.056,25.51,24.53,13.05,37.52,92.0023,53.42224,259.66687,1.67504
01,2006,228,1523,848.26013,592.59296,27.50245,0.09404,3.76143,37.74,3.487,76.02,7.154,25.51,24.52,13.05,37.74,89.4712,53.62113,259.84039,1.68288
01,2006,228,1524,845.04810,586.18628,30.91956,0.10364,4.14577,37.92,4.276,76.2,5.978,25.52,24.52,13.05,37.92,87.3356,53.82012,260.01328,1.69083
01,2006,228,1525,838.95001,580.72882,32.81934,0.10879,4.35175,37.83,4.426,83.4,6.272,25.52,24.52,13.05,37.83,87.8341,54.01922,260.18554,1.69887
01,2006,228,1526,837.88855,578.61670,33.30357,0.10979,4.39176,37.74,8.47,76.12,11.86,25.52,24.52,13.05,37.74,88.7059,54.21843,260.35719,1.70701
01,2006,228,1527,838.42261,578.38385,33.17270,0.10907,4.36275,37.48,7.167,74.82,8.82,25.52,24.52,13.05,37.48,90.5297,54.41773,260.52823,1.71526
01,2006,228,1528,838.18304,576.23639,32.99276,0.10820,4.32796,37.47,6.275,72.73,9.41,25.52,24.52,13.05,37.47,90.8970,54.61713,260.69867,1.72361
01,2006,228,1529,837.99518,573.15967,32.80034,0.10729,4.29168,37.38,7.376,73.85,8.72,25.52,24.53,13.05,37.38,90.3108,54.81662,260.86852,1.73207
01,2006,228,1530,833.42657,569.05536,32.48380,0.10604,4.24160,37.33,6.855,73.12,8.04,25.52,24.54,13.05,37.33,91.2147,55.01621,261.03778,1.74064
01,2006,228,1531,829.34180,564.17419,32.20470,0.10488,4.19531,37.42,6.71,76.28,9.11,25.52,24.54,13.05,37.42,91.0464,55.21589,261.20647,1.74931
01,2006,228,1532,829.66766,561.71558,32.03303,0.10403,4.16110,37.57,5.674,77.38,8.04,25.52,24.55,13.05,37.57,90.7806,55.41566,261.37460,1.75810
01,2006,228,1533,827.16736,558.23297,31.76575,0.10293,4.11739,37.36,5.761,83.1,7.448,25.52,24.56,13.05,37.36,91.0955,55.61551,261.54216,1.76700
01,2006,228,1534,823.78949,548.75787,31.48716,0.10181,4.07238,37.29,5.673,79.67,6.958,25.52,24.57,13.05,37.29,85.9032,55.81545,261.70918,1.77602
01,2006,228,1535,820.58630,543.64093,31.21480,0.10069,4.02758,37.52,5.279,80.3,6.468,25.52,24.58,13.05,37.52,84.9586,56.01547,261.87565,1.78516
01,2006,228,1536,820.08752,544.34821,30.96186,0.09963,3.98514,37.83,3.489,73.46,5.292,25.52,24.59,13.05,37.83,88.3224,56.21558,262.04158,1.79441
01,2006,228,1537,818.66931,541.17847,30.71784,0.09859,3.94360,37.82,3.44,68.43,5.39,25.52,24.59,13.05,37.82,88.3213,56.41576,262.20699,1.80379
01,2006,228,1538,822.35254,540.31873,30.60857,0.09793,3.91737,37.74,2.88,68.56,6.566,25.52,24.6,13.05,37.74,87.8214,56.61602,262.37188,1.81329
01,2006,228,1539,825.73083,539.99506,30.51437,0.09735,3.89396,37.66,6.331,73.24,9.21,25.52,24.6,13.05,37.66,88.0524,56.81635,262.53625,1.82292
01,2006,228,1540,826.08398,539.58453,30.35140,0.09656,3.86233,37.41,6.509,71.98,9.21,25.52,24.61,13.05,37.41,89.8696,57.01676,262.70012,1.83268
01,2006,228,1541,824.14233,537.99713,30.13288,0.09562,3.82460,37.32,6.107,72.23,8.23,25.51,24.62,13.05,37.32,91.7609,57.21724,262.86349,1.84256
01,2006,228,1542,817.12238,531.01666,29.76444,0.09425,3.76988,37.27,4.933,71.15,7.546,25.51,24.62,13.05,37.27,90.9887,57.41779,263.02636,1.85258
01,2006,228,1543,816.91718,526.55341,29.54434,0.09330,3.73181,37.2,3.832,71.38,5.586,25.51,24.62,13.05,37.2,89.0489,57.61840,263.18876,1.86274
01,2006,228,1544,815.51483,522.29065,29.32302,0.09236,3.69458,37.37,4.25,71.94,6.664,25.52,24.63,13.05,37.37,87.9520,57.81909,263.35067,1.87303
01,2006,228,1545,812.54480,517.86987,29.08264,0.09138,3.65528,37.6,3.187,65.98,7.056,25.52,24.63,13.05,37.6,87.5253,58.01983,263.51212,1.88346
01,2006,228,1546,809.30139,514.07379,28.85114,0.09041,3.61656,37.61,4.003,61.08,7.154,25.52,24.63,13.05,37.61,87.8555,58.22064,263.67310,1.89404
01,2006,228,1547,806.78192,510.33704,28.61150,0.08943,3.57716,37.64,2.875,62.25,4.802,25.52,24.63,13.05,37.64,87.8527,58.42151,263.83362,1.90476
01,2006,228,1548,804.80066,506.26770,28.35284,0.08841,3.53641,37.65,3.159,65.13,6.272,25.52,24.63,13.05,37.65,87.2278,58.62243,263.99370,1.91563
01,2006,228,1549,803.73261,502.28091,28.13106,0.08749,3.49969,37.73,2.365,62.35,6.37,25.52,24.63,13.05,37.73,86.2067,58.82342,264.15333,1.92665
01,2006,228,1550,805.50842,500.52808,27.96375,0.08672,3.46898,37.66,3.316,63.62,5.488,25.52,24.63,13.05,37.66,85.9553,59.02446,264.31253,1.93783
01,2006,228,1551,803.29547,496.77188,27.72428,0.08575,3.43009,37.56,4.263,64.77,7.448,25.52,24.63,13.05,37.56,85.7579,59.22555,264.47129,1.94916
01,2006,228,1552,799.69733,492.14423,27.44593,0.08468,3.38735,37.51,2.876,65.47,6.076,25.52,24.63,13.05,37.51,85.3858,59.42669,264.62964,1.96065
01,2006,228,1553,797.74670,486.61154,27.16085,0.08361,3.34438,37.61,2.104,72.48,3.43,25.52,24.63,13.05,37.61,83.2596,59.62788,264.78756,1.97231
01,2006,228,1554,796.72632,482.18744,26.91875,0.08264,3.30563,37.59,2.718,70.42,4.802,25.53,24.63,13.05,37.59,81.7682,59.82912,264.94508,1.98412
01,2006,228,1555,797.04987,478.23587,26.68294,0.08169,3.26776,37.83,2.12,52.03,3.822,25.53,24.63,13.05,37.83,80.0773,60.03041,265.10219,1.99612
01,2006,228,1556,798.43567,475.70041,26.50268,0.08090,3.23615,37.83,2.254,48.69,3.92,25.53,24.63,12.98,37.83,79.2825,60.23174,265.25890,2.00828
01,2006,228,1557,795.47900,471.15479,26.23241,0.07988,3.19523,37.84,2.981,51.66,6.664,25.53,24.62,13.03,37.84,78.6342,60.43311,265.41522,2.02062
01,2006,228,1558,795.06085,469.18268,26.01582,0.07901,3.16040,37.74,5.47,71.61,7.742,25.53,24.62,13.04,37.74,79.3018,60.63453,265.57115,2.03313
01,2006,228,1559,792.95251,468.04108,25.79570,0.07813,3.12537,37.8,3.691,70.12,5.586,25.52,24.62,13.04,37.8,81.6263,60.83598,265.72671,2.04583
01,2006,228,1600,794.27020,464.97687,25.60569,0.07733,3.09315,37.89,3.603,75,5.88,25.53,24.62,13.04,37.89,80.3615,61.03748,265.88189,2.05872
01,2006,228,1601,798.19537,462.64526,25.44012,0.07658,3.06336,37.86,4.564,78.52,6.468,25.53,24.61,13.04,37.86,78.5880,61.23901,266.03670,2.07180
01,2006,228,1602,797.20184,460.08133,25.23532,0.07575,3.02981,37.86,4.224,54.82,7.742,25.53,24.61,13.04,37.86,78.9630,61.44057,266.19115,2.08507
01,2006,228,1603,796.21527,457.49912,25.03837,0.07494,2.99740,37.78,5.259,70.63,8.82,25.52,24.61,13.04,37.78,79.3154,61.64217,266.34524,2.09854
01,2006,228,1604,798.93280,457.10193,24.89314,0.07427,2.97070,37.52,6.236,74.57,8.82,25.52,24.6,13.04,37.52,80.1040,61.84380,266.49899,2.11222
01,2006,228,1605,797.28656,454.28271,24.66682,0.07339,2.93549,37.35,5.718,77.79,8.33,25.52,24.6,13.04,37.35,80.5380,62.04546,266.65239,2.12610
01,2006,228,1606,795.08514,450.65271,24.43534,0.07249,2.89977,37.48,7.345,76.5,10.09,25.52,24.6,13.04,37.48,80.4145,62.24714,266.80545,2.14019
01,2006,228,1607,793.66943,448.22775,24.24262,0.07171,2.86843,37.53,5.942,69.67,10.19,25.51,24.59,13.04,37.53,81.1238,62.44886,266.95817,2.15450
01,2006,228,1608,792.20966,443.97064,24.02334,0.07086,2.83456,37.61,3.935,69.59,6.762,25.51,24.59,13.05,37.61,80.0172,62.65060,267.11057,2.16903
01,2006,228,1609,789.41565,439.64691,23.79351,0.06999,2.79950,37.52,4.327,68.91,6.86,25.51,24.59,13.05,37.52,79.4485,62.85236,267.26265,2.18378
01,2006,228,1610,788.66461,437.03906,23.58974,0.06918,2.76704,37.35,5.733,70.64,8.92,25.51,24.59,13.05,37.35,79.6571,63.05415,267.41441,2.19876
01,2006,228,1611,784.11359,432.97659,23.31702,0.06820,2.72816,37.37,3.058,66.89,5.978,25.51,24.59,13.05,37.37,80.1210,63.25595,267.56586,2.21398
01,2006,228,1612,777.86200,426.44348,23.03548,0.06720,2.68818,37.59,3.311,58.63,7.742,25.51,24.59,13.05,37.59,78.8502,63.45778,267.71700,2.22943
01,2006,228,1613,769.75537,419.98364,22.74611,0.06619,2.64749,37.63,3.027,50.19,6.272,25.51,24.59,13.05,37.63,78.4410,63.65962,267.86784,2.24513
01,2006,228,1614,765.01703,415.59921,22.50048,0.06529,2.61144,37.45,4.843,71.31,6.86,25.51,24.59,13.05,37.45,78.5764,63.86148,268.01839,2.26109
01,2006,228,1615,765.12329,412.82434,22.28511,0.06446,2.57838,37.28,2.445,61.81,4.508,25.51,24.59,13.05,37.28,78.1769,64.06335,268.16865,2.27730
01,2006,228,1616,763.55933,408.38342,22.02580,0.06354,2.54175,37.37,2.332,71.6,4.802,25.51,24.59,13.05,37.37,76.8416,64.26524,268.31862,2.29377
01,2006,228,1617,762.69946,405.30255,21.83201,0.06280,2.51218,37.46,3.602,58.11,8.43,25.51,24.59,13.05,37.46,76.5572,64.46713,268.46831,2.31051
01,2006,228,1618,760.60992,401.51587,21.62355,0.06203,2.48101,37.4,4.529,57.08,6.566,25.51,24.6,13.05,37.4,76.0917,64.66904,268.61773,2.32752
01,2006,228,1619,766.72760,400.43951,21.52270,0.06152,2.46085,37.45,4.317,70,6.566,25.51,24.6,13.05,37.45,74.8422,64.87096,268.76687,2.34482
01,2006,228,1620,766.02850,397.70294,21.30868,0.06073,2.42934,37.37,3.584,59.15,6.468,25.51,24.6,13.05,37.37,74.8487,65.07288,268.91576,2.36240
01,2006,228,1621,762.63593,393.55002,21.06407,0.05987,2.39477,37.46,3.646,65.43,6.762,25.51,24.6,13.05,37.46,74.5650,65.27481,269.06438,2.38027
01,2006,228,1622,761.62115,390.96506,20.82793,0.05903,2.36135,37.38,3.696,65.73,6.272,25.5,24.6,13.05,37.38,74.8447,65.47674,269.21275,2.39845
01,2006,228,1623,762.11151,387.78088,20.63926,0.05832,2.33280,37.5,4.436,68.7,6.174,25.5,24.6,13.05,37.5,73.9026,65.67868,269.36087,2.41694
01,2006,228,1624,760.39008,382.78577,20.42978,0.05756,2.30258,37.66,3.128,65.34,5.488,25.51,24.6,13.05,37.66,72.0605,65.88062,269.50874,2.43574
01,2006,228,1625,758.86591,379.19028,20.21910,0.05680,2.27219,37.66,5.356,70.03,8.82,25.51,24.6,13.05,37.66,71.5309,66.08255,269.65637,2.45486
01,2006,228,1626,757.36041,376.82748,19.99415,0.05602,2.24067,37.37,4.237,71.78,6.762,25.5,24.6,13.05,37.37,72.2204,66.28449,269.80377,2.47431
01,2006,228,1627,755.39520,372.83817,19.76620,0.05522,2.20870,37.2,5.143,71.07,6.86,25.5,24.6,13.05,37.2,71.4608,66.48642,269.95094,2.49410
01,2006,228,1628,749.58380,368.21963,19.49002,0.05430,2.17204,37.11,5.519,78.63,7.252,25.5,24.6,13.05,37.11,71.5851,66.68835,270.09788,2.51425
01,2006,228,1629,743.63190,362.95853,19.20426,0.05337,2.13479,37.14,4.193,72.4,6.272,25.5,24.6,13.05,37.14,71.0879,66.89027,270.24460,2.53474
01,2006,228,1630,741.06512,357.80847,18.95834,0.05254,2.10176,37.4,2.623,69.78,4.116,25.51,24.6,13.05,37.4,69.3491,67.09218,270.39111,2.55560
01,2006,228,1631,740.63354,354.09125,18.75150,0.05182,2.07260,37.57,4.444,70.29,6.566,25.51,24.6,13.05,37.57,68.2057,67.29408,270.53740,2.57684
01,2006,228,1632,739.91339,352.08069,18.58527,0.05119,2.04753,37.48,4.217,65.4,7.448,25.5,24.6,13.05,37.48,68.8801,67.49598,270.68349,2.59846
01,2006,228,1633,737.28326,349.08829,18.38099,0.05048,2.01908,37.41,4.028,66.39,6.468,25.5,24.6,13.05,37.41,69.2961,67.69786,270.82937,2.62048
01,2006,228,1634,733.19891,344.81668,18.12918,0.04965,1.98599,37.34,3.864,59.05,7.938,25.5,24.6,13.05,37.34,68.9662,67.89973,270.97505,2.64290
01,2006,228,1635,730.75250,340.59521,17.92228,0.04894,1.95741,37.48,4.141,75.35,7.742,25.5,24.6,13.05,37.48,68.0522,68.10158,271.12054,2.66573
01,2006,228,1636,730.77545,338.40839,17.73081,0.04827,1.93079,37.28,7.304,74.97,9.21,25.5,24.6,13.05,37.28,68.2470,68.30342,271.26585,2.68899
01,2006,228,1637,728.51215,336.25113,17.53037,0.04758,1.90335,37.17,7.179,73.52,9.9,25.5,24.6,13.05,37.17,69.3125,68.50524,271.41096,2.71269
01,2006,228,1638,728.14032,333.80405,17.35598,0.04696,1.87850,37.08,6.447,73.48,9.11,25.5,24.6,13.05,37.08,69.3895,68.70704,271.55590,2.73684
01,2006,228,1639,727.08417,329.97644,17.14732,0.04626,1.85045,37.1,4.519,72.82,6.468,25.5,24.6,13.05,37.1,68.3329,68.90882,271.70066,2.76145
01,2006,228,1640,723.97681,325.63647,16.90733,0.04548,1.81940,37.24,2.973,68.66,6.468,25.5,24.6,13.05,37.24,67.4913,69.11058,271.84525,2.78653
01,2006,228,1641,721.31354,321.15051,16.68826,0.04476,1.79055,37.23,6.23,70.36,8.53,25.5,24.6,13.05,37.23,66.3293,69.31231,271.98967,2.81210
01,2006,228,1642,720.72528,319.18033,16.50873,0.04414,1.76573,36.95,5.579,72.11,9.11,25.5,24.6,13.05,36.95,66.9422,69.51402,272.13393,2.83817
01,2006,228,1643,720.65588,315.92993,16.31067,0.04348,1.73916,37.06,5.336,71.62,10.98,25.5,24.6,13.05,37.06,66.0940,69.71570,272.27803,2.86476
01,2006,228,1644,718.89813,312.68253,16.10382,0.04280,1.71184,37.14,3.647,64.37,6.86,25.5,24.6,13.05,37.14,65.8307,69.91736,272.42197,2.89188
01,2006,228,1645,713.80725,308.08017,15.86042,0.04204,1.68154,37.26,3.646,64.67,6.566,25.5,24.6,13.05,37.26,65.3372,70.11898,272.56576,2.91954
01,2006,228,1646,709.53864,303.06384,15.62046,0.04129,1.65161,37.23,3.752,58.29,6.664,25.5,24.59,13.05,37.23,64.1216,70.32058,272.70941,2.94776
01,2006,228,1647,709.13605,299.68268,15.41788,0.04063,1.62512,37.24,3.613,63.58,5.684,25.5,24.59,13.05,37.24,63.2265,70.52214,272.85291,2.97656
01,2006,228,1648,709.32288,297.16824,15.22844,0.04000,1.59996,37.2,4.639,71.37,8.43,25.5,24.59,13.05,37.2,63.0034,70.72367,272.99628,3.00596
01,2006,228,1649,704.74457,292.64322,15.00167,0.03929,1.57153,37.2,4.425,53.3,9.8,25.5,24.59,13.05,37.2,62.3306,70.92516,273.13951,3.03596
01,2006,228,1650,701.04596,288.59863,14.78744,0.03861,1.54449,37.15,3.508,61.66,5.684,25.5,24.59,13.05,37.15,61.8258,71.12662,273.28261,3.06660
01,2006,228,1651,699.50446,285.66455,14.57539,0.03794,1.51769,37.08,3.98,60.71,6.958,25.5,24.58,13.05,37.08,61.7186,71.32804,273.42559,3.09789
01,2006,228,1652,698.13000,282.08020,14.36867,0.03729,1.49150,37.08,2.888,60.37,9.21,25.5,24.58,13.05,37.08,60.9002,71.52941,273.56844,3.12985
01,2006,228,1653,693.72375,277.51086,14.13233,0.03657,1.46278,37.11,3.956,54.97,7.35,25.5,24.57,13.05,37.11,60.0404,71.73075,273.71118,3.16249
01,2006,228,1654,689.72174,273.28336,13.89561,0.03585,1.43399,37.04,4.124,48.36,7.154,25.5,24.57,13.05,37.04,59.3698,71.93204,273.85380,3.19586
01,2006,228,1655,686.45239,269.32281,13.68221,0.03519,1.40773,37.08,3.727,55.65,6.272,25.5,24.56,13.05,37.08,58.7167,72.13329,273.99631,3.22995
01,2006,228,1656,683.14752,265.57144,13.46835,0.03454,1.38166,37.1,3.43,50.87,5.978,25.5,24.56,12.98,37.1,58.2639,72.33450,274.13872,3.26481
01,2006,228,1657,681.04846,261.70862,13.25191,0.03388,1.35539,37.13,3.685,64.29,5.39,25.5,24.56,13.04,37.13,57.3176,72.53565,274.28102,3.30045
01,2006,228,1658,681.62445,259.77826,13.06879,0.03331,1.33232,37.05,2.723,63.79,5.292,25.5,24.55,13.04,37.05,57.4979,72.73676,274.42323,3.33689
01,2006,228,1659,678.21100,256.63141,12.85983,0.03267,1.30698,37.11,4.172,60.42,7.742,25.5,24.54,13.04,37.11,57.6379,72.93782,274.56534,3.37417
01,2006,228,1700,674.91138,253.66444,12.64620,0.03204,1.28146,37.06,3.891,57.96,6.174,25.49,24.54,13.04,37.06,57.9038,73.13882,274.70736,3.41232
01,2006,228,1701,671.81726,250.08141,12.43464,0.03141,1.25622,36.98,4.895,42.23,7.056,25.49,24.54,13.04,36.98,57.4744,73.33977,274.84929,3.45136
01,2006,228,1702,667.27216,245.63861,12.21587,0.03076,1.23044,37.03,2.03,59.94,3.626,25.49,24.53,13.04,37.03,56.5772,73.54067,274.99114,3.49132
01,2006,228,1703,665.19012,241.27530,12.00050,0.03013,1.20518,37.15,2.541,58.59,3.822,25.5,24.52,13.04,37.15,55.0411,73.74150,275.13291,3.53223
01,2006,228,1704,665.56549,237.81885,11.81615,0.02957,1.18281,37.24,3.162,66.51,4.998,25.5,24.52,13.04,37.24,53.7197,73.94228,275.27460,3.57414
01,2006,228,1705,660.97223,234.15059,11.61014,0.02897,1.15889,37.17,3.755,58.17,6.076,25.5,24.51,13.04,37.17,53.5483,74.14300,275.41623,3.61706
01,2006,228,1706,657.89862,231.21069,11.40456,0.02837,1.13490,37.17,4.082,60.04,6.468,25.5,24.51,13.05,37.17,53.6656,74.34365,275.55778,3.66105
01,2006,228,1707,651.57129,226.84290,11.18315,0.02774,1.10959,37.15,3.454,69,6.076,25.5,24.5,13.05,37.15,53.2030,74.54425,275.69927,3.70613
01,2006,228,1708,648.90320,223.11639,10.98104,0.02716,1.08628,37.17,2.744,64.42,4.704,25.5,24.49,13.05,37.17,52.3774,74.74477,275.84070,3.75235
01,2006,228,1709,644.61060,219.39590,10.78690,0.02660,1.06385,37.16,4.074,66.38,6.958,25.5,24.48,13.05,37.16,51.9633,74.94523,275.98207,3.79975
01,2006,228,1710,640.28070,216.74428,10.58779,0.02603,1.04105,37.01,4.366,68.99,8.04,25.49,24.48,13.05,37.01,52.5998,75.14562,276.12339,3.84837
01,2006,228,1711,636.39496,213.30960,10.38955,0.02546,1.01838,37.02,4.013,55.55,7.252,25.49,24.47,13.05,37.02,52.3129,75.34593,276.26466,3.89826
01,2006,228,1712,631.92932,209.26604,10.19513,0.02490,0.99611,37.08,4.087,54.33,8.33,25.49,24.46,13.05,37.08,51.5367,75.54618,276.40588,3.94947
01,2006,228,1713,627.60761,205.86238,9.99960,0.02435,0.97411,37.03,3.285,69.14,4.704,25.49,24.45,13.05,37.03,51.3359,75.74635,276.54706,4.00204
01,2006,228,1714,624.18701,202.19722,9.80435,0.02381,0.95223,37.01,3.27,66.61,7.448,25.49,24.45,13.05,37.01,50.6266,75.94644,276.68821,4.05604
01,2006,228,1715,626.48480,200.27473,9.63019,0.02331,0.93227,36.99,3.133,58.66,5.292,25.49,24.44,13.05,36.99,50.2686,76.14645,276.82931,4.11152
01,2006,228,1716,624.94318,197.13023,9.44681,0.02279,0.91161,37.07,3.064,63.66,6.076,25.49,24.43,13.05,37.07,49.6114,76.34639,276.97039,4.16854
01,2006,228,1717,621.64044,193.39561,9.25607,0.02226,0.89047,37.07,3.255,63.28,6.566,25.49,24.42,13.05,37.07,48.7644,76.54623,277.11143,4.22715
01,2006,228,1718,617.93195,189.91374,9.07318,0.02175,0.87012,37.08,1.989,64.24,4.214,25.49,24.41,13.05,37.08,48.2415,76.74600,277.25245,4.28743
01,2006,228,1719,614.90015,186.71268,8.89528,0.02126,0.85050,37.06,3.361,56.43,6.86,25.49,24.4,13.05,37.06,47.8222,76.94568,277.39345,4.34944
01,2006,228,1720,610.87354,183.18648,8.71281,0.02076,0.83059,36.96,3.286,62.15,6.566,25.48,24.39,13.05,36.96,47.2793,77.14526,277.53444,4.41326
01,2006,228,1721,607.35803,180.25819,8.53403,0.02027,0.81088,36.89,3.913,69.65,6.86,25.48,24.38,13.05,36.89,47.1957,77.34476,277.67540,4.47897
01,2006,228,1722,603.71375,176.98361,8.35292,0.01978,0.79128,36.87,2.835,59.35,4.998,25.48,24.37,13.05,36.87,46.7704,77.54416,277.81636,4.54664
01,2006,228,1723,600.16833,173.45854,8.17397,0.01930,0.77183,36.93,2.216,56.66,3.724,25.48,24.36,13.05,36.93,46.0493,77.74347,277.95731,4.61637
01,2006,228,1724,595.23212,169.64023,7.98760,0.01880,0.75202,36.98,2.123,68.85,3.43,25.48,24.35,13.05,36.98,45.3020,77.94267,278.09826,4.68824
01,2006,228,1725,587.72540,165.15556,7.80123,0.01831,0.73226,36.89,3.298,68.99,4.508,25.48,24.34,13.05,36.89,44.3835,78.14178,278.23921,4.76235
01,2006,228,1726,581.53656,161.55325,7.63132,0.01785,0.71412,36.78,4.23,69.63,6.37,25.48,24.33,13.05,36.78,44.0303,78.34078,278.38015,4.83880
01,2006,228,1727,577.77460,158.64774,7.48125,0.01745,0.69792,36.77,3.644,58.11,6.37,25.48,24.32,13.05,36.77,43.8501,78.53967,278.52111,4.91770
