01,2008,342,1430,-0.82818,42.13588,2.97662,0.00802,0.32070,12.75,1.014,144.6,1.372,24.91,23.01,13.07,12.75,42.13588,72.21233,222.71625,3.24355
01,2008,342,1431,-0.82818,41.5064,2.92088,0.00785,0.31389,12.75,0.965,156.8,1.47,24.9,23.01,13.07,12.75,41.5064,72.34933,222.91055,3.26741
01,2008,342,1432,-0.82818,40.93485,2.87034,0.00769,0.30744,12.75,1.473,144.9,1.666,24.9,23.01,13.07,12.75,40.93485,72.48682,223.10431,3.29172
01,2008,342,1433,-0.85233,40.40052,2.81570,0.00752,0.30088,12.69,1.343,145.9,1.764,24.89,23,13.07,12.69,40.40052,72.62480,223.29753,3.31650
01,2008,342,1434,-0.82818,39.77793,2.76211,0.00736,0.29459,12.7,1.666,147.4,2.058,24.89,22.99,13.07,12.616,39.77793,72.76327,223.49021,3.34176
01,2008,342,1435,-0.82818,39.10189,2.70692,0.00720,0.28783,12.64,1.202,144.1,1.568,24.88,22.99,13.07,12.64,39.10189,72.90223,223.68236,3.36751
01,2008,342,1436,-0.82473,38.40959,2.65256,0.00703,0.28124,12.65,0.782,142.7,1.372,24.88,22.98,13.07,12.65,38.40959,73.04166,223.87397,3.39377
01,2008,342,1437,-0.72810,37.72194,2.60432,0.00689,0.27552,12.66,0.857,131.5,1.47,24.88,22.98,13.07,12.66,37.72194,73.18158,224.06506,3.42055
01,2008,342,1438,-0.62803,37.1249,2.56475,0.00677,0.27081,12.66,0.443,136.9,0.686,24.88,22.97,13.07,12.66,37.1249,73.32197,224.25561,3.44786
01,2008,342,1439,-0.41409,36.63935,2.53309,0.00667,0.26677,12.66,0.964,146.9,1.568,24.9,22.97,13.07,12.66,36.63935,73.46284,224.44564,3.47572
01,2008,342,1440,-0.41409,36.29086,2.50714,0.00658,0.26320,12.65,0.872,130.5,1.47,24.92,22.97,13.07,12.65,36.29086,73.60417,224.63514,3.50415
01,2008,342,1441,-0.41409,35.99121,2.48306,0.00650,0.26006,12.63,0.681,116.5,1.176,24.93,22.96,13.07,12.63,35.99121,73.74597,224.82412,3.53315
01,2008,342,1442,-0.35888,35.66598,2.46029,0.00643,0.25730,12.61,0.712,129.7,1.176,24.93,22.96,13.07,12.61,35.66598,73.88823,225.01257,3.56276
01,2008,342,1443,-0.11042,35.31283,2.43821,0.00635,0.25412,12.59,0.501,121.9,0.686,24.93,22.95,13.07,12.59,35.31283,74.03095,225.20050,3.59297
01,2008,342,1444,-0.02070,34.96672,2.41731,0.00628,0.25130,12.58,0.761,121.3,1.274,24.92,22.95,13.07,12.58,34.96672,74.17413,225.38791,3.62382
01,2008,342,1445,-0.30712,34.64168,2.39586,0.00622,0.24865,12.58,0.946,129.2,1.47,24.91,22.95,13.07,12.58,34.64168,74.31777,225.57481,3.65531
01,2008,342,1446,-0.30712,34.26773,2.37545,0.00615,0.24612,12.55,1.339,123.4,1.568,24.9,22.95,13.07,12.55,34.26773,74.46185,225.76119,3.68748
01,2008,342,1447,-0.38303,33.88903,2.35247,0.00608,0.24312,12.53,0.869,134,1.372,24.89,22.94,13.07,12.53,33.88903,74.60638,225.94705,3.72033
01,2008,342,1448,-0.15873,33.54519,2.32810,0.00600,0.23996,12.52,0.67,130.4,1.078,24.88,22.94,13.07,12.52,33.54519,74.75136,226.13240,3.75389
01,2008,342,1449,-0.14493,33.07587,2.29805,0.00591,0.23629,12.48,1.045,139.2,1.372,24.87,22.93,13.07,12.48,33.07587,74.89678,226.31725,3.78818
01,2008,342,1450,-0.38994,32.65329,2.26744,0.00581,0.23253,12.47,1.209,135.8,1.568,24.86,22.93,13.07,12.47,32.65329,75.04264,226.50158,3.82322
01,2008,342,1451,-0.41064,32.15387,2.23406,0.00571,0.22856,12.45,0.977,125.9,1.47,24.88,22.93,13.07,12.45,32.15387,75.18893,226.68541,3.85905
01,2008,342,1452,-0.15183,31.48964,2.19775,0.00562,0.22481,12.45,0.745,128.3,1.176,24.9,22.93,13.07,12.45,31.48964,75.33565,226.86873,3.89567
01,2008,342,1453,-0.00690,30.68809,2.15443,0.00550,0.21987,12.45,0.809,135.8,1.078,24.93,22.93,13.07,12.45,30.68809,75.48281,227.05155,3.93311
01,2008,342,1454,0,29.78667,2.10454,0.00535,0.21417,12.44,0.719,138.2,1.078,24.93,22.93,13.07,12.44,29.78667,75.63039,227.23387,3.97141
01,2008,342,1455,0,28.89922,2.05046,0.00521,0.20841,12.44,0.833,142.5,1.078,24.93,22.92,13.07,12.44,28.89922,75.77839,227.41569,4.01059
01,2008,342,1456,-0.00345,28.03266,1.99575,0.00506,0.20239,12.44,0.817,142.2,1.176,24.92,22.92,13.01,12.44,28.03266,75.92682,227.59702,4.05068
01,2008,342,1457,0,27.21952,1.94112,0.00492,0.19664,12.45,0.88,139.4,1.078,24.9,22.91,13.05,12.45,27.21952,76.07565,227.77784,4.09171
01,2008,342,1458,0,26.49238,1.89107,0.00477,0.19082,12.46,0.49,153.5,0.784,24.89,22.91,13.07,12.46,26.49238,76.22491,227.95818,4.13370
01,2008,342,1459,0,25.83026,1.84372,0.00464,0.18570,12.5,0.764,159.5,1.274,24.88,22.91,13.07,12.5,25.83026,76.37458,228.13803,4.17670
01,2008,342,1500,0.00345,25.19619,1.79554,0.00450,0.18019,12.54,1.33,158.5,1.666,24.86,22.91,13.07,12.54,25.1954,76.52465,228.31738,4.22074
01,2008,342,1501,-0.00345,24.68983,1.75209,0.00438,0.17513,12.56,1.22,154,1.47,24.86,22.91,13.06,12.56,24.68983,76.67513,228.49625,4.26584
01,2008,342,1502,0,24.18119,1.70968,0.00427,0.17067,12.58,1.003,154.6,1.568,24.88,22.91,13.06,12.58,24.18119,76.82601,228.67464,4.31206
01,2008,342,1503,0,23.82338,1.67296,0.00417,0.16662,12.63,0.862,161.9,1.176,24.91,22.91,13.06,12.63,23.82338,76.97728,228.85254,4.35942
01,2008,342,1504,-0.00345,23.2867,1.63221,0.00406,0.16237,12.61,1.238,156.5,1.568,24.93,22.91,13.06,12.61,23.2867,77.12896,229.02996,4.40798
01,2008,342,1505,-0.08972,22.77802,1.59271,0.00395,0.15789,12.56,0.91,165.4,1.176,24.93,22.91,13.07,12.56,22.77802,77.28102,229.20691,4.45777
01,2008,342,1506,-0.41064,22.25303,1.55599,0.00385,0.15418,12.55,1.116,164.8,1.47,24.92,22.91,13.07,12.55,22.25303,77.43347,229.38338,4.50883
01,2008,342,1507,-0.18979,21.66985,1.51968,0.00376,0.15042,12.53,1.107,166.4,1.47,24.91,22.9,13.07,12.53,21.66985,77.58631,229.55937,4.56121
01,2008,342,1508,-0.40029,21.0775,1.484,0.00367,0.14660,12.51,1.339,159.6,1.666,24.89,22.9,13.07,12.51,21.0775,77.73953,229.73489,4.61497
01,2008,342,1509,-0.33818,20.48284,1.44958,0.00357,0.14279,12.52,1.106,163.9,1.372,24.88,22.91,13.07,12.52,20.48284,77.89314,229.90994,4.67016
01,2008,342,1510,-0.22775,20.06231,1.41217,0.00346,0.13852,12.54,0.872,164.8,1.274,24.86,22.91,13.07,12.54,20.06231,78.04711,230.08452,4.72682
01,2008,342,1511,-0.13803,19.56979,1.37406,0.00336,0.13438,12.52,1.3,153.4,1.47,24.86,22.91,13.07,12.52,19.56979,78.20146,230.25864,4.78502
01,2008,342,1512,-0.06557,19.03787,1.33769,0.00327,0.13073,12.49,0.861,161.3,1.176,24.87,22.91,13.07,12.49,19.03787,78.35618,230.43230,4.84482
01,2008,342,1513,-0.31402,18.49887,1.30326,0.00319,0.12750,12.49,0.666,162.3,1.176,24.91,22.91,13.07,12.49,18.49887,78.51126,230.60549,4.90627
01,2008,342,1514,-0.04141,17.87159,1.26563,0.00309,0.12372,12.46,0.915,163.1,1.176,24.93,22.91,13.07,12.46,17.87159,78.66671,230.77822,4.96946
01,2008,342,1515,-0.01380,17.24663,1.22807,0.00300,0.12011,12.39,0.861,167.2,1.47,24.94,22.91,13.07,12.39,17.24663,78.82252,230.95050,5.03443
01,2008,342,1516,-0.01380,16.61242,1.19232,0.00291,0.11634,12.44,0.704,162.6,1.274,24.92,22.9,13.07,12.44,16.61242,78.97868,231.12232,5.10128
01,2008,342,1517,-0.09662,16.10375,1.16038,0.00283,0.11310,12.42,0.944,170.7,1.274,24.91,22.9,13.07,12.42,16.10375,79.13519,231.29369,5.17008
01,2008,342,1518,-0.41064,15.68098,1.12887,0.00274,0.10977,12.4,0.675,172.4,0.784,24.89,22.9,13.07,12.4,15.68098,79.29206,231.46461,5.24090
01,2008,342,1519,-0.38994,15.25821,1.09986,0.00267,0.10695,12.39,0.975,167.6,1.274,24.88,22.9,13.07,12.39,15.25821,79.44927,231.63509,5.31384
01,2008,342,1520,-0.41410,14.90503,1.06903,0.00259,0.10356,12.36,0.756,160.2,1.078,24.86,22.9,13.07,12.36,14.90503,79.60682,231.80511,5.38899
01,2008,342,1521,-0.18634,14.51938,1.04029,0.00250,0.10008,12.37,0.57,160.7,0.882,24.86,22.9,13.07,12.37,14.51938,79.76471,231.97469,5.46644
01,2008,342,1522,-0.02070,14.21036,1.01461,0.00245,0.09786,12.37,0.418,160.7,0.784,24.88,22.89,13.07,12.37,14.21036,79.92293,232.14383,5.54630
01,2008,342,1523,-0.00345,13.89213,0.99080,0.00239,0.09559,12.38,0.808,158,1.274,24.91,22.89,13.07,12.38,13.89213,80.08148,232.31254,5.62867
01,2008,342,1524,-0.00690,13.55532,0.96338,0.00233,0.09305,12.38,1.148,160,1.47,24.93,22.9,13.07,12.38,13.55532,80.24036,232.48080,5.71367
01,2008,342,1525,-0.00690,13.24165,0.93464,0.00225,0.08995,12.38,1.176,154.2,1.372,24.93,22.9,13.07,12.38,13.24165,80.39956,232.64863,5.80142
01,2008,342,1526,-0.01035,13.02096,0.90708,0.00218,0.08738,12.39,0.866,154.9,1.176,24.92,22.9,13.07,12.39,13.02096,80.55908,232.81603,5.89205
01,2008,342,1527,0,12.72831,0.87835,0.00212,0.08472,12.37,0.969,153.7,1.274,24.91,22.9,13.07,12.37,12.72831,80.71892,232.98300,5.98570
01,2008,342,1528,0,12.40773,0.85031,0.00205,0.08182,12.35,1.089,157.7,1.372,24.89,22.9,13.07,12.35,12.40773,80.87907,233.14954,6.08251
01,2008,342,1529,0.00345,12.03374,0.82302,0.00198,0.07939,12.37,1.057,145.2,1.568,24.88,22.91,13.07,12.37,12.0332,81.03952,233.31565,6.18263
01,2008,342,1530,0.03106,11.60392,0.79088,0.00189,0.07566,12.47,1.393,146,1.96,24.86,22.91,13.07,12.47,11.5992,81.20027,233.48135,6.28624
01,2008,342,1531,0.30022,11.16948,0.76325,0.00183,0.07321,12.43,1.744,141.2,2.058,24.86,22.91,13.07,12.242,11.1244,81.36132,233.64662,6.39350
01,2008,342,1532,0.25191,10.74897,0.73881,0.00177,0.07081,12.38,1.406,138.7,1.96,24.89,22.91,13.07,12.38,10.7118,81.52266,233.81147,6.50461
01,2008,342,1533,0.40029,10.3982,0.71507,0.00173,0.06903,12.39,0.972,131,1.372,24.92,22.91,13.07,12.39,10.3403,81.68429,233.97591,6.61976
01,2008,342,1534,0.41410,9.99169,0.68953,0.00167,0.06666,12.38,0.366,129.4,0.784,24.94,22.91,13.07,12.38,9.9330,81.84620,234.13993,6.73916
01,2008,342,1535,0.41410,9.64557,0.66690,0.00160,0.06414,12.37,0.678,118.1,1.176,24.93,22.91,13.07,12.37,9.5880,82.00839,234.30354,6.86305
01,2008,342,1536,0.41410,9.31571,0.64711,0.00156,0.06241,12.37,0.529,123.2,0.882,24.91,22.91,13.07,12.37,9.2593,82.17085,234.46675,6.99166
01,2008,342,1537,0.41410,9.07877,0.62934,0.00152,0.06077,12.36,0.872,122.3,1.176,24.89,22.91,13.07,12.36,9.0235,82.33358,234.62954,7.12526
01,2008,342,1538,0.41410,8.9069,0.61324,0.00149,0.05947,12.35,0.916,129.3,1.176,24.88,22.91,13.07,12.35,8.8528,82.49657,234.79193,7.26413
01,2008,342,1539,0.43826,8.64444,0.59422,0.00143,0.05739,12.36,0.655,125.1,1.078,24.85,22.92,13.07,12.36,8.5884,82.65981,234.95392,7.40857
01,2008,342,1540,0.59700,8.45864,0.57583,0.00138,0.05529,12.36,0.639,121.9,1.078,24.85,22.92,13.07,12.36,8.3841,82.82330,235.11551,7.55889
01,2008,342,1541,0.81441,8.21937,0.55924,0.00135,0.05381,12.34,0.982,120.8,1.176,24.89,22.92,13.07,12.34,8.1199,82.98703,235.27670,7.71544
01,2008,342,1542,0.77990,7.89877,0.54146,0.00132,0.05270,12.32,1.137,110.9,1.764,24.93,22.92,13.07,12.32,7.8058,83.15099,235.43750,7.87861
01,2008,342,1543,0.81096,7.53170,0.51842,0.00126,0.05056,12.29,1.003,120.2,1.372,24.94,22.93,13.07,12.29,7.4373,83.31518,235.59790,8.04878
01,2008,342,1544,0.81786,7.12282,0.49322,0.00120,0.04785,12.27,0.532,112.4,0.882,24.93,22.93,13.07,12.27,7.0299,83.47959,235.75792,8.22640
01,2008,342,1545,0.82131,6.63959,0.46892,0.00115,0.04583,12.26,0.724,110.7,0.98,24.91,22.93,13.07,12.26,6.5487,83.64422,235.91754,8.41192
01,2008,342,1546,0.81441,6.22143,0.44497,0.00110,0.04386,12.27,0.5,107.7,0.686,24.89,22.93,13.07,12.27,6.1336,83.80904,236.07678,8.60586
01,2008,342,1547,0.81786,5.76144,0.42165,0.00104,0.04177,12.24,0.632,109.6,0.784,24.86,22.93,13.07,12.24,5.6756,83.97406,236.23564,8.80876
01,2008,342,1548,0.82476,5.39668,0.39437,0.00097,0.03874,12.17,0.652,106.2,1.176,24.84,22.93,13.07,12.17,5.3125,84.13926,236.39412,9.02121
01,2008,342,1549,0.81785,4.95526,0.37576,0.00093,0.03716,12.18,0.812,98.7,1.274,24.87,22.93,13.07,12.18,4.8741,84.30464,236.55221,9.24386
01,2008,342,1550,0.73848,4.60447,0.35938,0.00090,0.03607,12.17,1.212,98.3,2.058,24.92,22.93,13.07,12.17,4.5333,84.47017,236.70993,9.47740
01,2008,342,1551,0.41755,4.24902,0.34168,0.00086,0.03446,12.16,1.539,102.3,1.764,24.94,22.93,13.07,12.104,4.2100,84.63586,236.86728,9.72260
01,2008,342,1552,0.41410,4.00042,0.32543,0.00082,0.03296,12.15,1.062,90.6,1.47,24.93,22.94,13.07,12.15,3.9629,84.80169,237.02426,9.98027
01,2008,342,1553,0.41065,3.88195,0.31099,0.00079,0.03146,12.12,1.313,94.1,1.764,24.91,22.94,13.07,12.12,3.8459,84.96764,237.18086,10.25132
01,2008,342,1554,0.39339,3.62408,0.29711,0.00076,0.03059,12.11,1.263,91.4,1.47,24.88,22.94,13.07,12.11,3.5907,85.13370,237.33710,10.53673
01,2008,342,1555,0.33473,3.39875,0.28364,0.00072,0.02891,12.11,1.014,86.4,1.176,24.86,22.94,13.07,12.11,3.3713,85.29986,237.49298,10.83757
01,2008,342,1556,0.27607,3.26866,0.26761,0.00068,0.02735,12.11,0.711,90.8,1.078,24.84,22.94,13.01,12.11,3.2468,85.46609,237.64849,11.15502
01,2008,342,1557,0.27607,3.06657,0.25796,0.00066,0.02644,12.11,0.506,98,0.784,24.87,22.94,13.05,12.11,3.0455,85.63239,237.80365,11.49036
01,2008,342,1558,0.22431,2.86910,0.25122,0.00066,0.02641,12.09,0.485,79.64,0.686,24.93,22.94,13.07,12.09,2.8527,85.79873,237.95844,11.84499
01,2008,342,1559,0.01725,2.63678,0.23977,0.00063,0.02519,12.07,0.508,73.87,0.686,24.94,22.94,13.07,12.07,2.6356,85.96508,238.11289,12.22046
01,2008,342,1600,0,2.44165,0.22929,0.00061,0.02451,12.07,0.557,69.77,0.784,24.92,22.95,13.07,12.07,2.44165,86.13143,238.26698,12.61847
01,2008,342,1601,-0.01380,2.23025,0.21943,0.00059,0.02365,12.08,0.48,69.24,0.686,24.9,22.95,13.06,12.08,2.23025,86.29775,238.42072,13.04087
01,2008,342,1602,-0.23466,2.22790,0.20992,0.00057,0.02274,12.08,0.497,69.18,0.588,24.87,22.95,13.06,12.08,2.22790,86.46401,238.57411,13.48972
01,2008,342,1603,-0.41410,1.97700,0.19583,0.00053,0.02131,12.07,0.681,69.34,1.078,24.84,22.95,13.06,12.07,1.97700,86.63018,238.72715,13.96727
01,2008,342,1604,-0.39685,1.95143,0.18562,0.00050,0.01996,12.06,0.751,73,0.98,24.85,22.96,13.06,12.06,1.95143,86.79623,238.87986,14.47601
01,2008,342,1605,-0.11388,1.75863,0.18090,0.00051,0.02022,12.05,0.58,74.35,0.882,24.9,22.96,13.06,12.05,1.75863,86.96212,239.03222,15.01868
01,2008,342,1606,-0.01380,1.64247,0.17257,0.00048,0.01931,12.04,0.774,77.78,0.98,24.94,22.96,13.07,12.04,1.64247,87.12782,239.18425,15.59828
01,2008,342,1607,-0.00690,1.40085,0.16271,0.00047,0.01863,12,1.065,78.27,1.666,24.93,22.97,13.07,12,1.40085,87.29327,239.33594,16.21814
01,2008,342,1608,-0.07247,1.30328,0.15244,0.00045,0.01787,11.96,1.584,81.1,1.862,24.91,22.97,13.07,11.836,1.30328,87.45844,239.48730,16.88191
01,2008,342,1609,-0.36234,1.11510,0.14335,0.00043,0.01722,11.94,1.728,80.7,2.058,24.88,22.97,13.07,11.690,1.11510,87.62326,239.63832,17.59361
01,2008,342,1610,-0.41410,0.95480,0.13148,0.00039,0.01559,11.95,1.828,85.9,2.156,24.85,22.98,13.07,11.622,0.95480,87.78768,239.78902,18.35765
01,2008,342,1611,-0.41410,0.83633,0.11822,0.00036,0.01444,12,2.002,87,2.352,24.83,22.98,13.07,11.549,0.83633,87.95164,239.93939,19.17885
01,2008,342,1612,-0.35544,0.68765,0.11315,0.00036,0.01422,12.05,1.54,97.2,1.96,24.89,22.98,13.07,11.978,0.68765,88.11507,240.08944,20.06251
01,2008,342,1613,-0.31057,0.54826,0.10801,0.00035,0.01399,12.09,1.397,95.9,1.862,24.94,22.98,13.07,12.09,0.54826,88.27790,240.23917,21.01434
01,2008,342,1614,-0.16219,0.30897,0.09954,0.00033,0.01339,11.83,0.813,100.7,1.47,24.93,22.99,13.07,11.83,0.30897,88.44004,240.38858,22.04057
01,2008,342,1615,-0.02761,0.27877,0.09246,0.00032,0.01280,11.77,0.302,106.2,0.686,24.91,22.99,13.07,11.77,0.27877,88.60142,240.53767,23.14788
01,2008,342,1616,-0.05521,0.13474,0.08622,0.00031,0.01235,11.77,0.227,106.3,0.392,24.88,22.99,13.07,11.77,0.13474,88.76193,240.68645,24.34338
01,2008,342,1617,-0.00345,-0.02788,0.07511,0.00027,0.01094,11.77,0.284,105.1,0.392,24.84,22.99,13.07,11.77,0,88.92151,240.83491,25.63462
01,2008,342,1618,0,-0.27180,0.06581,0.00024,0.00976,11.78,0.678,99.9,1.078,24.84,22.99,13.07,11.78,0,89.08005,240.98307,27.02944
01,2008,342,1619,0.06902,-0.48321,0.06511,0.00026,0.01029,11.83,1.111,93.3,1.372,24.9,22.99,13.07,11.83,0,89.23748,241.13092,28.53593
01,2008,342,1620,0.37268,-0.55754,0.06199,0.00025,0.01004,11.89,1.217,89.6,1.666,24.94,22.99,13.07,11.89,0,89.39373,241.27847,30.16229
01,2008,342,1621,0.41064,-0.56451,0.05678,0.00024,0.00947,11.95,1.766,83.1,2.058,24.93,22.99,13.07,11.671,0,89.54877,241.42571,31.91663
01,2008,342,1622,0.41064,-0.68532,0.05359,0.00023,0.00936,11.95,1.733,86.3,2.156,24.9,22.99,13.07,11.698,0,89.70260,241.57265,33.80687
01,2008,342,1623,0.36924,-0.76430,0.04908,0.00023,0.00909,11.94,1.857,89,2.352,24.87,22.99,13.07,11.588,0,89.85530,241.71930,35.84053
01,2008,342,1624,0.30367,-0.72249,0.04082,0.00020,0.00794,11.95,1.645,91.2,2.156,24.84,23,13.07,11.771,0,90.00704,241.86565,38.02465
01,2008,342,1625,0.11388,-0.55987,0.03665,0.00018,0.00736,11.94,1.058,86.6,1.47,24.84,23,13.07,11.94,0,90.69294,242.01171,49.86877
01,2008,342,1626,0.00690,-0.56220,0.03874,0.00020,0.00806,11.93,1.093,95.2,1.862,24.91,22.99,13.07,11.93,0,90.87152,242.15748,53.30667
01,2008,342,1627,0,-0.59007,0.03693,0.00020,0.00790,11.92,0.663,95.9,0.882,24.94,22.99,13.07,11.92,0,91.05033,242.30297,56.69754
01,2008,342,1628,0.05866,-0.57381,0.03214,0.00019,0.00752,11.92,0.255,95.1,0.49,24.93,22.99,13.07,11.92,0,91.22938,242.44816,59.84047
01,2008,342,1629,0.33473,-0.78289,0.02971,0.00019,0.00750,11.91,0.465,84.6,1.078,24.9,23,13.07,11.91,0,91.40867,242.59308,62.46491
01,2008,342,1630,0.41410,-0.83632,0.02624,0.00018,0.00725,11.91,0.964,79.54,1.176,24.86,23,13.07,11.91,0,91.58820,242.73771,64.24573
01,2008,342,1631,0.41410,-0.83633,0.01604,0.00014,0.00552,11.9,1.194,78.45,1.666,24.83,23,13.07,11.9,0,91.76795,242.88207,64.84779
01,2008,342,1632,0.31058,-0.85027,0.01486,0.00014,0.00550,11.91,1.591,83.2,1.862,24.86,23,13.07,11.772,0,91.94794,243.02615,64.00079
01,2008,342,1633,0.24501,-0.84098,0.01673,0.00015,0.00613,11.93,1.276,83.7,1.568,24.92,23.01,13.07,11.93,0,92.12816,243.16996,-1
01,2008,342,1634,0.38305,-0.89906,0.01374,0.00015,0.00601,11.91,1.063,86.1,1.47,24.94,23.01,13.07,11.91,0,92.30861,243.31350,-1
01,2008,342,1635,0.41065,-0.84794,0.01159,0.00015,0.00585,11.87,0.864,91.3,1.078,24.92,23.01,13.07,11.87,0,92.48928,243.45676,-1
01,2008,342,1636,0.41410,-0.83633,0.00854,0.00014,0.00578,11.85,0.676,92.6,0.882,24.89,23.01,13.07,11.85,0,92.67018,243.59977,-1
01,2008,342,1637,0.41410,-0.83632,0.00403,0.00013,0.00531,11.84,0.511,96.6,0.686,24.85,23.01,13.07,11.84,0,92.85131,243.74251,-1
01,2008,342,1638,0.41410,-0.89905,-0.00174,0.00011,0.00423,11.84,0.585,90.9,1.862,24.83,23.02,13.07,11.84,0,93.03265,243.88499,-1
01,2008,342,1639,0.54868,-1.11278,-0.00021,0.00011,0.00459,12.03,0.936,55.33,1.96,24.88,23.02,13.07,12.03,0,93.21422,244.02721,-1
01,2008,342,1640,0.82820,-1.05470,0.00160,0.00012,0.00498,12.06,0.35,48.02,0.784,24.94,23.02,13.07,12.06,0,93.39601,244.16917,-1
01,2008,342,1641,0.63495,-1.11278,0.00049,0.00012,0.00494,12.03,0.735,125.8,0.882,24.94,23.03,13.07,12.03,0,93.57801,244.31088,-1
01,2008,342,1642,0.42100,-1.11510,-0.00174,0.00012,0.00472,11.99,0.867,127.1,1.078,24.91,23.03,13.07,11.99,0,93.76023,244.45234,-1
01,2008,342,1643,0.41410,-1.11510,-0.00271,0.00012,0.00464,11.97,1.107,125.3,1.47,24.88,23.02,13.07,11.97,0,93.94267,244.59355,-1
01,2008,342,1644,0.41410,-1.11511,-0.00666,0.00010,0.00391,11.97,0.756,118.1,1.274,24.84,23.02,13.07,11.97,0,94.12532,244.73451,-1
01,2008,342,1645,0.41410,-1.1151,-0.01097,0.00008,0.00319,11.95,1.179,122.6,1.47,24.84,23.02,13.07,11.95,0,94.30818,244.87523,-1
01,2008,342,1646,0.41410,-1.11510,-0.00666,0.00010,0.00394,11.95,1.039,118.5,1.372,24.9,23.02,13.07,11.95,0,94.49125,245.01570,-1
01,2008,342,1647,0.41410,-1.11509,-0.00535,0.00011,0.00440,11.95,1.16,109.2,1.666,24.94,23.01,13.07,11.95,0,94.67453,245.15594,-1
01,2008,342,1648,0.41410,-1.11509,-0.00618,0.00011,0.00429,11.93,1.267,117.7,1.568,24.93,23.01,13.07,11.93,0,94.85802,245.29594,-1
01,2008,342,1649,0.41410,-1.11510,-0.00729,0.00010,0.00419,11.93,1.168,117.8,1.666,24.9,23.01,13.07,11.93,0,95.04171,245.43571,-1
01,2008,342,1650,0.41410,-1.11509,-0.00777,0.00010,0.00419,11.9,0.898,105.6,1.274,24.87,23.01,13.07,11.9,0,95.22561,245.57524,-1
01,2008,342,1651,0.41064,-1.11509,-0.01291,0.00008,0.00324,11.89,1.171,103.6,1.47,24.83,23.01,13.07,11.89,0,95.40971,245.71455,-1
01,2008,342,1652,0.41409,-1.11509,-0.01361,0.00008,0.00322,11.89,1.333,106.1,1.666,24.85,23.01,13.07,11.89,0,95.59401,245.85362,-1
01,2008,342,1653,0.41409,-1.11509,-0.00805,0.00010,0.00410,11.89,0.733,107.1,1.078,24.92,23.01,13.07,11.89,0,95.77852,245.99248,-1
01,2008,342,1654,0.41410,-1.11509,-0.00819,0.00010,0.00419,11.85,0.81,111.9,1.372,24.94,23,13.07,11.85,0,95.96322,246.13110,-1
01,2008,342,1655,0.40719,-1.11509,-0.00895,0.00010,0.00418,11.77,0.697,110.3,1.078,24.92,23,13.07,11.77,0,96.14812,246.26951,-1
01,2008,342,1656,0.36233,-1.11741,-0.00923,0.00010,0.00415,11.77,0.276,101.9,0.784,24.89,23,13.01,11.77,0,96.33321,246.40771,-1
01,2008,342,1657,0.36233,-1.11508,-0.01097,0.00010,0.00381,11.85,0.711,97.5,0.98,24.85,23,13.05,11.85,0,96.51850,246.54568,-1
01,2008,342,1658,0.41409,-1.11509,-0.01548,0.00007,0.00282,11.89,0.84,106,1.176,24.83,23,13.07,11.89,0,96.70399,246.68345,-1
01,2008,342,1659,0.41409,-1.19872,-0.01236,0.00009,0.00350,11.89,0.588,101.6,0.882,24.88,23,13.07,11.89,0,96.88966,246.82100,-1
01,2008,342,1700,0.41409,-1.18710,-0.00889,0.00010,0.00417,11.91,0.601,95.8,0.784,24.94,23,13.07,11.91,0,97.07553,246.95835,-1
01,2008,342,1701,0.41409,-1.1267,-0.00916,0.00010,0.00411,11.89,0.203,91.1,0.49,24.93,22.99,13.06,11.89,0,97.26159,247.09549,-1
01,2008,342,1702,0.41409,-1.12670,-0.00965,0.00010,0.00418,11.87,0.387,91.8,0.686,24.9,22.99,13.06,11.87,0,97.44783,247.23242,-1
01,2008,342,1703,0.41409,-1.21498,-0.00958,0.00010,0.00415,11.87,0.477,93.5,0.784,24.87,22.99,13.06,11.87,0,97.63426,247.36916,-1
01,2008,342,1704,0.41409,-1.38457,-0.01492,0.00008,0.00318,11.77,0.681,91.8,0.98,24.83,22.99,13.06,11.77,0,97.82088,247.50570,-1
01,2008,342,1705,0.41410,-1.39386,-0.01541,0.00007,0.00300,11.78,0.506,85.8,0.98,24.85,22.99,13.07,11.78,0,98.00768,247.64204,-1
01,2008,342,1706,0.41755,-1.39387,-0.01013,0.00010,0.00398,11.82,0.573,78.81,0.784,24.91,22.99,13.07,11.82,0,98.19466,247.77819,-1
01,2008,342,1707,0.54177,-1.39386,-0.00986,0.00010,0.00413,11.92,0.49,75.28,0.686,24.94,22.99,13.07,11.92,0,98.38183,247.91415,-1
01,2008,342,1708,0.81438,-1.39386,-0.00993,0.00010,0.00417,11.89,0.444,79.56,0.686,24.92,22.99,13.07,11.89,0,98.56917,248.04992,-1
01,2008,342,1709,0.82474,-1.39385,-0.00930,0.00011,0.00421,11.88,0.59,75.67,0.98,24.89,22.99,13.07,11.88,0,98.75669,248.18551,-1
