01,2006,352,1433,10.40502,145.67256,10.48669,0.02564,1.02547,7.804,5.344,13.42,6.958,24.74,23.81,13.06,4.735,142.5428,72.49481,221.91735,3.29314
01,2006,352,1434,7.29457,140.67657,10.29563,0.02514,1.00550,7.79,5.694,33.91,7.84,24.84,23.81,13.06,4.583,138.4988,72.62967,222.11146,3.31738
01,2006,352,1435,4.06331,136.16428,10.12022,0.02469,0.98742,7.833,4.817,30.47,7.448,24.9,23.81,13.06,4.990,134.9604,72.76503,222.30505,3.34208
01,2006,352,1436,2.07826,132.95638,9.95592,0.02423,0.96936,7.81,6.341,30.26,9.02,24.77,23.81,13.06,4.376,132.3453,72.90089,222.49810,3.36726
01,2006,352,1437,0.67319,130.30827,9.81328,0.02384,0.95359,7.841,5.87,26.59,8.72,24.79,23.81,13.05,4.582,130.1119,73.03724,222.69062,3.39293
01,2006,352,1438,0.08976,127.30939,9.67778,0.02350,0.93992,7.832,5.321,24.32,7.644,24.91,23.81,13.06,4.780,127.2834,73.17409,222.88262,3.41911
01,2006,352,1439,0.09666,124.20374,9.53263,0.02311,0.92449,7.885,5.068,22.26,7.644,24.8,23.81,13.05,4.949,124.1760,73.31142,223.07409,3.44579
01,2006,352,1440,-0.08285,120.34321,9.37347,0.02268,0.90721,7.848,5.981,15.13,8.33,24.75,23.8,13.05,4.551,120.34321,73.44924,223.26504,3.47301
01,2006,352,1441,-0.08976,116.19057,9.24342,0.02236,0.89445,7.877,4.956,66.24,6.566,24.9,23.8,13.05,4.985,116.19057,73.58753,223.45546,3.50078
01,2006,352,1442,0.04488,113.20150,9.12519,0.02205,0.88193,7.838,7.227,16.98,9.51,24.84,23.8,13.05,4.124,113.1889,73.72631,223.64536,3.52910
01,2006,352,1443,-0.54892,110.96838,9.00440,0.02169,0.86766,7.714,5.963,16.81,8.62,24.74,23.8,13.05,4.387,110.96838,73.86556,223.83474,3.55801
01,2006,352,1444,-0.50749,109.20771,8.91770,0.02147,0.85886,7.742,3.206,12.94,5.39,24.88,23.79,13.05,5.699,109.20771,74.00529,224.02360,3.58750
01,2006,352,1445,-0.40047,108.19218,8.85557,0.02129,0.85160,7.811,4.168,18.44,6.958,24.86,23.79,13.05,5.260,108.19218,74.14548,224.21194,3.61760
01,2006,352,1446,-0.12083,107.60886,8.79649,0.02108,0.84313,7.866,5.526,97.3,8.92,24.74,23.79,13.05,4.743,107.60886,74.28614,224.39977,3.64833
01,2006,352,1447,-0.45570,107.50891,8.73942,0.02091,0.83628,7.772,3.985,13.29,8.72,24.85,23.79,13.05,5.303,107.50891,74.42726,224.58709,3.67970
01,2006,352,1448,-0.40392,107.39079,8.67457,0.02071,0.82853,7.813,4.136,17.18,6.174,24.88,23.79,13.05,5.278,107.39079,74.56884,224.77389,3.71174
01,2006,352,1449,-0.20714,107.58609,8.59655,0.02045,0.81811,7.787,4.497,15.09,6.762,24.75,23.79,13.05,5.075,107.58609,74.71089,224.96018,3.74446
01,2006,352,1450,-0.34523,106.79898,8.50276,0.02019,0.80740,7.757,5.29,16.96,8.23,24.82,23.79,13.05,4.698,106.79898,74.85338,225.14596,3.77788
01,2006,352,1451,-0.71808,105.11750,8.38940,0.01990,0.79582,7.68,7.358,45.65,10.88,24.9,23.78,13.05,3.880,105.11750,74.99632,225.33124,3.81203
01,2006,352,1452,-1.23938,103.57984,8.24877,0.01952,0.78063,7.661,7.535,10.21,9.7,24.76,23.79,13.05,3.802,103.57984,75.13972,225.51601,3.84692
01,2006,352,1453,-1.12546,102.47904,8.12507,0.01918,0.76718,7.655,5.927,15.8,9.31,24.79,23.79,13.05,4.325,102.47904,75.28355,225.70028,3.88258
01,2006,352,1454,-0.68011,101.98002,8.03122,0.01894,0.75754,7.684,6.176,126.8,8.53,24.9,23.79,13.05,4.273,101.98002,75.42783,225.88404,3.91904
01,2006,352,1455,-0.69393,100.80070,7.91468,0.01862,0.74483,7.696,5.939,17.11,8.04,24.78,23.78,13.05,4.373,100.80070,75.57255,226.06730,3.95631
01,2006,352,1456,-0.54547,98.68919,7.78806,0.01827,0.73077,7.719,2.688,12.82,4.214,24.77,23.78,12.99,6.012,98.68919,75.71770,226.25007,3.99443
01,2006,352,1457,-0.21750,96.46857,7.68929,0.01803,0.72101,7.764,3.66,17.97,7.35,24.91,23.78,13.04,5.464,96.46857,75.86329,226.43234,4.03343
01,2006,352,1458,-0.19333,94.34779,7.58448,0.01774,0.70951,7.767,6.512,41.63,9.9,24.8,23.78,13.05,4.263,94.34779,76.00930,226.61411,4.07332
01,2006,352,1459,-0.63524,92.59869,7.47647,0.01742,0.69680,7.702,5.588,14.6,7.546,24.75,23.78,13.05,4.512,92.59869,76.15575,226.79539,4.11414
01,2006,352,1500,-0.80440,91.88322,7.43794,0.01731,0.69242,7.697,5.279,23.29,8.72,24.9,23.78,13.05,4.627,91.88322,76.30261,226.97618,4.15592
01,2006,352,1501,-0.48333,91.49490,7.36737,0.01711,0.68451,7.74,5.135,15.55,8.62,24.82,23.78,13.05,4.739,91.49490,76.44990,227.15648,4.19869
01,2006,352,1502,-0.48333,90.54458,7.25705,0.01679,0.67167,7.729,5.333,40.82,7.154,24.74,23.78,13.04,4.645,90.54458,76.59760,227.33630,4.24248
01,2006,352,1503,-0.65249,88.70730,7.14563,0.01653,0.66113,7.701,5.112,51.72,7.448,24.9,23.77,13.05,4.700,88.70730,76.74572,227.51563,4.28734
01,2006,352,1504,-0.73880,86.45168,7.02208,0.01622,0.64868,7.69,4.219,19.13,7.056,24.83,23.77,13.05,5.086,86.45168,76.89424,227.69447,4.33330
01,2006,352,1505,-0.51094,84.74857,6.91963,0.01592,0.63678,7.732,5.48,24.46,7.84,24.73,23.77,13.05,4.591,84.74857,77.04318,227.87283,4.38039
01,2006,352,1506,-0.83891,84.13737,6.87007,0.01579,0.63171,7.671,6.577,17.88,9.21,24.89,23.76,13.05,4.118,84.13737,77.19252,228.05072,4.42865
01,2006,352,1507,-0.92867,83.42406,6.80184,0.01561,0.62425,7.692,4.296,49.46,7.154,24.84,23.76,13.05,5.051,83.42406,77.34225,228.22812,4.47813
01,2006,352,1508,-0.82856,81.93546,6.69779,0.01531,0.61239,7.718,4.693,54.04,7.546,24.73,23.76,13.05,4.901,81.93546,77.49239,228.40505,4.52888
01,2006,352,1509,-0.83201,80.09804,6.60992,0.01510,0.60401,7.68,6.442,15.06,10.68,24.88,23.75,13.05,4.175,80.09804,77.64293,228.58150,4.58093
01,2006,352,1510,-0.83546,78.48338,6.50766,0.01485,0.59391,7.661,5.379,12.02,9.02,24.85,23.75,13.05,4.542,78.48338,77.79385,228.75749,4.63434
01,2006,352,1511,-0.86998,77.44253,6.40467,0.01455,0.58215,7.647,4.678,14.35,7.056,24.73,23.75,13.05,4.819,77.44253,77.94517,228.93300,4.68915
01,2006,352,1512,-0.65939,76.82221,6.33327,0.01439,0.57546,7.726,5.169,10.37,8.62,24.88,23.74,13.05,4.708,76.82221,78.09686,229.10805,4.74543
01,2006,352,1513,-0.79057,76.41087,6.24324,0.01416,0.56650,7.683,6.274,16.74,8.43,24.85,23.74,13.05,4.237,76.41087,78.24895,229.28263,4.80322
01,2006,352,1514,-0.70426,75.62346,6.12072,0.01384,0.55341,7.761,4.021,16.31,5.782,24.73,23.74,13.05,5.271,75.62346,78.40141,229.45675,4.86258
01,2006,352,1515,-0.38666,74.46007,6.01270,0.01359,0.54358,7.801,3.644,20.37,6.566,24.87,23.74,13.05,5.518,74.46007,78.55424,229.63040,4.92358
01,2006,352,1516,-0.44189,73.36393,5.89303,0.01331,0.53225,7.74,4.273,20.61,6.664,24.86,23.73,13.06,5.122,73.36393,78.70745,229.80360,4.98628
01,2006,352,1517,-0.57654,72.52322,5.76024,0.01295,0.51811,7.726,4.92,18.16,7.252,24.73,23.73,13.06,4.812,72.52322,78.86103,229.97634,5.05075
01,2006,352,1518,-0.77677,71.76389,5.64238,0.01268,0.50735,7.687,3.778,21.18,5.39,24.86,23.73,13.06,5.307,71.76389,79.01497,230.14862,5.11707
01,2006,352,1519,-0.55582,71.07420,5.52326,0.01240,0.49601,7.775,5.114,24.41,10.88,24.87,23.73,13.06,4.792,71.07420,79.16927,230.32045,5.18530
01,2006,352,1520,-0.68357,70.46619,5.38742,0.01205,0.48199,7.717,5.212,20.63,8.04,24.73,23.73,13.06,4.679,70.46619,79.32393,230.49183,5.25553
01,2006,352,1521,-0.82857,69.92764,5.25540,0.01175,0.46982,7.687,4.995,16.77,9.11,24.85,23.73,13.06,4.731,69.92764,79.47895,230.66276,5.32784
01,2006,352,1522,-0.73191,69.14511,5.11185,0.01141,0.45656,7.671,4.877,14.87,7.35,24.87,23.73,13.06,4.762,69.14511,79.63432,230.83324,5.40232
01,2006,352,1523,-0.83202,68.14857,4.94832,0.01101,0.44040,7.664,5.3,13.18,6.762,24.73,23.73,13.06,4.577,68.14857,79.79003,231.00328,5.47907
01,2006,352,1524,-0.80441,66.94297,4.81324,0.01070,0.42795,7.691,4.668,22.71,8.62,24.85,23.73,13.06,4.878,66.94297,79.94609,231.17287,5.55818
01,2006,352,1525,-0.82857,65.27042,4.68139,0.01040,0.41599,7.674,5.772,14.09,8.62,24.88,23.73,13.06,4.407,65.27042,80.10249,231.34203,5.63976
01,2006,352,1526,-0.82857,63.42342,4.54132,0.01005,0.40189,7.672,7.113,118.3,11.86,24.74,23.73,13.06,3.946,63.42342,80.25923,231.51074,5.72393
01,2006,352,1527,-0.83202,62.14097,4.43428,0.00980,0.39198,7.663,4.413,30.32,7.154,24.84,23.73,13.06,4.960,62.14097,80.41629,231.67902,5.81079
01,2006,352,1528,-0.83546,61.06042,4.33460,0.00957,0.38288,7.65,6.769,38,10.09,24.88,23.73,13.06,4.028,61.06042,80.57369,231.84687,5.90049
01,2006,352,1529,-0.84237,59.42052,4.21806,0.00927,0.37092,7.664,6.592,88.2,9.02,24.74,23.73,13.06,4.104,59.42052,80.73141,232.01428,5.99314
01,2006,352,1530,-0.82856,56.83762,4.09637,0.00899,0.35974,7.654,8.22,11.87,11.66,24.83,23.73,13.06,3.596,56.83762,80.88945,232.18126,6.08889
01,2006,352,1531,-0.92177,53.16037,3.95770,0.00869,0.34773,7.598,7.059,13.34,11.37,24.88,23.74,13.06,3.868,53.16037,81.04780,232.34782,6.18789
01,2006,352,1532,-0.98046,48.44025,3.80453,0.00833,0.33328,7.596,4.338,27.92,6.272,24.74,23.74,13.06,4.912,48.44025,81.20647,232.51395,6.29030
01,2006,352,1533,-0.69737,43.57637,3.67882,0.00806,0.32221,7.697,4.338,18.45,9.7,24.82,23.74,13.06,5.037,43.57637,81.36545,232.67966,6.39630
01,2006,352,1534,-0.72154,40.25939,3.59552,0.00788,0.31529,7.675,6.592,14.34,9.7,24.89,23.74,13.06,4.118,40.25939,81.52472,232.84494,6.50605
01,2006,352,1535,-0.76642,38.65670,3.54091,0.00773,0.30924,7.665,4.836,15.24,6.566,24.74,23.73,13.06,4.772,38.65670,81.68430,233.00981,6.61976
01,2006,352,1536,-0.69737,38.19432,3.52925,0.00769,0.30757,7.67,5.689,27.99,7.938,24.82,23.73,13.06,4.433,38.19432,81.84416,233.17426,6.73763
01,2006,352,1537,-0.61106,38.72150,3.54569,0.00772,0.30876,7.695,6.073,15.51,8.43,24.89,23.73,13.06,4.323,38.72150,82.00431,233.33830,6.85988
01,2006,352,1538,-0.43500,39.74861,3.54159,0.00768,0.30719,7.696,5.197,32.88,9.02,24.74,23.73,13.06,4.659,39.74861,82.16475,233.50192,6.98675
01,2006,352,1539,-0.59380,40.40128,3.52625,0.00763,0.30513,7.682,6.063,15.34,9.11,24.82,23.73,13.06,4.310,40.40128,82.32546,233.66514,7.11848
01,2006,352,1540,-0.44190,40.23150,3.49535,0.00758,0.30303,7.692,5.228,19.92,8.33,24.89,23.73,13.06,4.641,40.23150,82.48644,233.82794,7.25535
01,2006,352,1541,-0.68701,39.71357,3.44976,0.00745,0.29782,7.653,6.489,14.49,10.09,24.74,23.73,13.06,4.125,39.71357,82.64769,233.99035,7.39765
01,2006,352,1542,-0.82166,39.78331,3.41784,0.00737,0.29499,7.624,5.906,54.33,8.82,24.82,23.74,13.06,4.294,39.78331,82.80920,234.15234,7.54569
01,2006,352,1543,-0.83201,40.23864,3.39340,0.00732,0.29293,7.595,6.884,12.07,9.41,24.88,23.74,13.06,3.920,40.23864,82.97095,234.31394,7.69980
01,2006,352,1544,-0.82856,40.69622,3.35259,0.00721,0.28830,7.61,5.918,12.69,8.33,24.74,23.74,13.06,4.272,40.69622,83.13296,234.47514,7.86034
01,2006,352,1545,-0.73534,41.15356,3.31655,0.00713,0.28514,7.614,4.168,14.08,6.958,24.82,23.73,13.05,5.017,41.15356,83.29520,234.63594,8.02769
01,2006,352,1546,-0.48678,41.52763,3.28552,0.00706,0.28245,7.655,6.432,15.65,9.51,24.88,23.73,13.06,4.147,41.52763,83.45767,234.79635,8.20228
01,2006,352,1547,-0.41428,41.75995,3.23020,0.00692,0.27667,7.647,4.938,12.67,6.958,24.73,23.73,13.05,4.705,41.75995,83.62037,234.95637,8.38455
01,2006,352,1548,-0.42809,41.82510,3.17536,0.00680,0.27201,7.639,4.028,14.05,6.664,24.83,23.73,13.05,5.118,41.82510,83.78328,235.11600,8.57498
01,2006,352,1549,-0.41773,42.08985,3.11081,0.00667,0.26684,7.674,5.405,12.63,7.252,24.88,23.73,13.05,4.548,42.08985,83.94639,235.27524,8.77411
01,2006,352,1550,-0.41773,42.18023,3.02702,0.00646,0.25831,7.643,4.781,8.2,6.37,24.73,23.73,13.05,4.768,42.18023,84.10970,235.43409,8.98249
01,2006,352,1551,-0.43154,42.05935,2.95296,0.00630,0.25207,7.643,3.316,18.37,7.056,24.84,23.73,13.05,5.513,42.05935,84.27320,235.59256,9.20074
01,2006,352,1552,-0.41082,41.62487,2.87334,0.00614,0.24565,7.66,4.841,21.51,8.04,24.87,23.73,13.05,4.763,41.62487,84.43687,235.75065,9.42953
01,2006,352,1553,-0.41428,41.07251,2.77471,0.00590,0.23601,7.652,3.962,22.1,5.782,24.73,23.73,13.05,5.167,41.07251,84.60071,235.90837,9.66958
01,2006,352,1554,-0.08286,40.16890,2.69142,0.00573,0.22926,7.709,4.42,20.01,6.86,24.85,23.73,13.05,5.014,40.16890,84.76470,236.06571,9.92169
01,2006,352,1555,-0.24857,38.58222,2.59690,0.00554,0.22156,7.676,5.057,57.78,7.84,24.87,23.73,13.06,4.692,38.58222,84.92883,236.22267,10.18670
01,2006,352,1556,-0.23476,36.46832,2.48085,0.00526,0.21051,7.692,6.053,91.1,8.82,24.73,23.73,12.99,4.327,36.46832,85.09309,236.37926,10.46556
01,2006,352,1557,-0.24166,34.19884,2.38299,0.00506,0.20251,7.673,3.912,27.31,6.762,24.85,23.73,13.04,5.219,34.19884,85.25745,236.53548,10.75928
01,2006,352,1558,-0.33488,31.78813,2.28234,0.00486,0.19448,7.665,4.835,9.38,7.644,24.86,23.73,13.05,4.772,31.78813,85.42191,236.69134,11.06897
01,2006,352,1559,-0.27274,29.46764,2.17434,0.00460,0.18415,7.677,4.203,10.44,6.468,24.72,23.73,13.05,5.078,29.46764,85.58645,236.84683,11.39586
01,2006,352,1600,-0.39012,27.44448,2.09238,0.00445,0.17795,7.665,4.358,9.05,6.272,24.86,23.73,13.05,4.988,27.44448,85.75105,237.00196,11.74128
01,2006,352,1601,-0.36250,25.67900,2.00977,0.00428,0.17120,7.698,2.857,20.27,4.018,24.86,23.73,13.05,5.870,25.67900,85.91568,237.15674,12.10669
01,2006,352,1602,-0.32797,24.12959,1.91654,0.00405,0.16204,7.711,2.979,14.9,4.704,24.72,23.73,13.04,5.805,24.12959,86.08033,237.31115,12.49370
01,2006,352,1603,-0.18643,22.72451,1.84851,0.00392,0.15699,7.783,3.92,15.99,7.546,24.87,23.74,13.05,5.350,22.72451,86.24497,237.46521,12.90406
01,2006,352,1604,-0.13464,21.50730,1.77119,0.00378,0.15104,7.715,4.353,19.82,7.35,24.85,23.74,13.05,5.053,21.50730,86.40958,237.61891,13.33971
01,2006,352,1605,-0.12083,20.46655,1.68172,0.00356,0.14226,7.706,4.271,13.41,5.684,24.72,23.74,13.05,5.081,20.46655,86.57412,237.77227,13.80277
01,2006,352,1606,-0.00345,19.53502,1.61800,0.00345,0.13783,7.76,3.623,15.65,7.252,24.87,23.75,13.05,5.480,19.53502,86.73856,237.92527,14.29559
01,2006,352,1607,-0.00345,18.58958,1.55129,0.00332,0.13263,7.734,4.27,16.38,6.468,24.84,23.75,13.05,5.116,18.58958,86.90288,238.07793,14.82075
01,2006,352,1608,-0.07595,17.70927,1.47071,0.00311,0.12441,7.737,5.168,26.41,8.43,24.72,23.76,13.05,4.722,17.70927,87.06703,238.23025,15.38107
01,2006,352,1609,-0.34523,17.00780,1.41525,0.00302,0.12085,7.713,4.034,23.42,5.684,24.88,23.76,13.05,5.206,17.00780,87.23098,238.38222,15.97968
01,2006,352,1610,-0.37630,16.19949,1.34966,0.00289,0.11579,7.702,6.626,11.39,9.21,24.84,23.76,13.05,4.142,16.19949,87.39467,238.53386,16.62001
01,2006,352,1611,-0.36595,15.38644,1.26984,0.00269,0.10769,7.695,4.799,16.16,7.938,24.73,23.76,13.05,4.825,15.38644,87.55805,238.68516,17.30584
01,2006,352,1612,-0.26583,14.57109,1.21479,0.00261,0.10422,7.752,5.086,17.93,7.056,24.88,23.77,13.05,4.775,14.57109,87.72108,238.83613,18.04131
01,2006,352,1613,-0.14500,13.58846,1.14940,0.00247,0.09891,7.729,5.704,10.83,8.23,24.83,23.77,13.05,4.502,13.58846,87.88369,238.98676,18.83095
01,2006,352,1614,-0.20023,12.44331,1.07277,0.00228,0.09138,7.717,5.576,12.74,7.84,24.73,23.77,13.05,4.535,12.44331,88.04582,239.13706,19.67973
01,2006,352,1615,-0.14154,11.33529,1.01842,0.00219,0.08777,7.731,3.118,12.1,6.37,24.89,23.78,13.05,5.741,11.33529,88.20741,239.28704,20.59304
01,2006,352,1616,-0.14845,10.39918,0.95462,0.00207,0.08280,7.738,3.752,28.66,6.762,24.82,23.78,13.05,5.383,10.39918,88.36836,239.43669,21.57674
01,2006,352,1617,-0.22440,9.49328,0.88597,0.00190,0.07602,7.711,4.826,14.23,9.11,24.73,23.78,13.05,4.834,9.49328,88.52861,239.58602,22.63715
01,2006,352,1618,-0.30380,8.77326,0.84037,0.00183,0.07326,7.692,6.386,11.1,10.39,24.89,23.78,13.05,4.210,8.77326,88.68807,239.73503,23.78103
01,2006,352,1619,-0.41428,8.08107,0.77984,0.00170,0.06812,7.659,4.408,16.09,7.644,24.81,23.78,13.05,4.957,8.08107,88.84666,239.88372,25.01554
01,2006,352,1620,-0.41428,7.26811,0.71772,0.00155,0.06207,7.661,6.087,15.46,8.92,24.74,23.78,13.05,4.275,7.26811,89.00428,240.03209,26.34821
01,2006,352,1621,-0.41428,6.62238,0.67510,0.00149,0.05962,7.647,6.519,12.9,8.33,24.9,23.79,13.05,4.107,6.62238,89.16085,240.18015,27.78684
01,2006,352,1622,-0.33142,6.05330,0.61985,0.00137,0.05489,7.674,3.334,16.13,5.488,24.79,23.79,13.05,5.540,6.05330,89.31631,240.32790,29.33940
01,2006,352,1623,-0.24857,5.38434,0.56376,0.00124,0.04941,7.683,5.183,18.8,7.154,24.75,23.79,13.05,4.648,5.38434,89.47060,240.47535,31.01387
01,2006,352,1624,-0.07595,4.74556,0.52593,0.00119,0.04759,7.712,3.278,14.05,5.194,24.9,23.8,13.05,5.620,4.74556,89.62370,240.62248,32.81811
01,2006,352,1625,-0.24512,4.10446,0.47533,0.00107,0.04297,7.687,4.866,160.6,8.13,24.78,23.8,13.05,4.786,4.10446,89.77565,240.76931,34.75967
01,2006,352,1626,-0.31762,3.54466,0.42674,0.00096,0.03828,7.683,3.731,16.86,6.566,24.76,23.8,13.05,5.327,3.54466,89.92657,240.91584,36.84571
01,2006,352,1627,-0.10357,3.05687,0.39676,0.00092,0.03688,7.668,4.73,18.29,7.84,24.9,23.81,13.05,4.822,0,90.59670,241.06207,48.04433
01,2006,352,1628,-0.20714,2.64803,0.35219,0.00082,0.03268,7.654,4.307,13.84,6.958,24.77,23.81,13.05,4.999,0,90.77364,241.20800,51.41876
01,2006,352,1629,-0.07250,2.30193,0.31402,0.00073,0.02932,7.701,4.389,19.5,5.978,24.78,23.81,13.05,5.018,0,90.95083,241.35364,54.82736
01,2006,352,1630,-0.13464,2.06268,0.28875,0.00070,0.02797,7.664,5.277,11.91,8.92,24.9,23.81,13.05,4.586,0,91.12826,241.49899,58.11084
01,2006,352,1631,-0.16571,1.70729,0.24939,0.00061,0.02422,7.689,4.425,19.8,6.468,24.75,23.82,13.05,4.987,0,91.30594,241.64404,61.04301
01,2006,352,1632,-0.15536,1.49591,0.22114,0.00055,0.02194,7.707,3.615,15.19,5.39,24.8,23.82,13.05,5.420,0,91.48386,241.78881,63.33351
01,2006,352,1633,-0.22095,1.21716,0.20171,0.00052,0.02099,7.685,5.13,19.67,9.9,24.89,23.82,13.05,4.672,0,91.66202,241.93329,64.65357
01,2006,352,1634,-0.07250,0.88268,0.16909,0.00044,0.01755,7.699,6.68,17.02,11.07,24.74,23.82,13.05,4.120,0,91.84043,242.07750,64.69187
01,2006,352,1635,-0.04833,0.68291,0.14903,0.00040,0.01585,7.681,6.143,15.66,9.41,24.81,23.83,13.05,4.281,0,92.01906,242.22141,-1
01,2006,352,1636,-0.02762,0.43669,0.13563,0.00039,0.01569,7.683,4.995,30.06,8.13,24.88,23.83,13.05,4.726,0,92.19794,242.36505,-1
01,2006,352,1637,-0.09666,0.27874,0.10835,0.00031,0.01239,7.7,3.562,14.11,6.762,24.73,23.83,13.05,5.440,0,92.37705,242.50842,-1
01,2006,352,1638,-0.20714,0.07898,0.09593,0.00029,0.01175,7.69,5.245,16.27,8.04,24.83,23.84,13.05,4.632,0,92.55639,242.65151,-1
01,2006,352,1639,-0.20714,-0.05575,0.08593,0.00028,0.01137,7.656,4.425,12.71,6.174,24.87,23.84,13.05,4.946,0,92.73597,242.79433,-1
01,2006,352,1640,-0.22095,-0.29267,0.06122,0.00021,0.00836,7.638,4.433,19.04,7.154,24.72,23.85,13.05,4.920,0,92.91577,242.93688,-1
01,2006,352,1641,-0.20368,-0.49476,0.05532,0.00021,0.00829,7.655,4.109,9.87,6.86,24.85,23.85,13.05,5.097,0,93.09581,243.07916,-1
01,2006,352,1642,-0.20368,-0.60393,0.04866,0.00021,0.00826,7.617,3.984,17.6,6.762,24.86,23.85,13.05,5.113,0,93.27607,243.22118,-1
01,2006,352,1643,-0.18987,-0.77581,0.02735,0.00013,0.00513,7.626,4.707,13.02,8.04,24.72,23.85,13.05,4.780,0,93.45655,243.36294,-1
01,2006,352,1644,-0.20023,-0.83621,0.02881,0.00016,0.00624,7.591,5.55,9.22,8.04,24.87,23.86,13.05,4.386,0,93.63726,243.50444,-1
01,2006,352,1645,-0.23130,-0.88963,0.02471,0.00015,0.00607,7.577,4.103,17.26,8.04,24.84,23.86,13.05,5.004,0,93.81819,243.64568,-1
01,2006,352,1646,-0.23130,-1.05454,0.00493,0.00008,0.00316,7.589,5.989,52.73,9.8,24.72,23.86,13.05,4.219,0,93.99935,243.78667,-1
01,2006,352,1647,-0.18642,-1.11494,0.01166,0.00012,0.00493,7.609,4.691,20.42,7.154,24.88,23.85,13.05,4.766,0,94.18072,243.92740,-1
01,2006,352,1648,-0.01381,-1.11494,0.00736,0.00012,0.00491,7.635,3.946,15.12,6.566,24.82,23.86,13.05,5.155,0,94.36231,244.06788,-1
01,2006,352,1649,-0.14845,-1.11494,-0.00791,0.00006,0.00221,7.619,2.695,18.49,4.312,24.73,23.85,13.05,5.888,0,94.54411,244.20812,-1
01,2006,352,1650,-0.15190,-1.11494,0.00187,0.00010,0.00406,7.653,5.219,19.05,8.33,24.89,23.85,13.05,4.596,0,94.72613,244.34811,-1
01,2006,352,1651,-0.00690,-1.20553,-0.00361,0.00009,0.00345,7.649,4.337,13.61,7.644,24.81,23.85,13.05,4.979,0,94.90837,244.48785,-1
01,2006,352,1652,-0.00345,-1.12655,-0.01388,0.00004,0.00163,7.652,4.212,13.95,6.174,24.74,23.86,13.05,5.042,0,95.09082,244.62736,-1
01,2006,352,1653,-0.01381,-1.15442,-0.00465,0.00009,0.00369,7.624,2.958,18.15,5.684,24.9,23.86,13.05,5.714,0,95.27347,244.76663,-1
01,2006,352,1654,-0.01726,-1.17068,-0.00944,0.00008,0.00307,7.628,4.714,16.4,7.056,24.79,23.86,13.05,4.779,0,95.45634,244.90566,-1
01,2006,352,1655,-0.00345,-1.24500,-0.01728,0.00004,0.00159,7.633,4.781,11.56,8.72,24.75,23.86,13.05,4.756,0,95.63941,245.04446,-1
01,2006,352,1656,-0.00690,-1.17532,-0.00757,0.00009,0.00366,7.619,4.025,13.56,6.566,24.9,23.85,12.99,5.095,0,95.82269,245.18302,-1
01,2006,352,1657,-0.01036,-1.24500,-0.01381,0.00007,0.00262,7.611,3.895,17.28,5.88,24.77,23.85,13,5.152,0,96.00618,245.32136,-1
01,2006,352,1658,-0.00690,-1.28217,-0.01826,0.00004,0.00171,7.609,4.568,21.64,9.41,24.77,23.86,13.05,4.821,0,96.18987,245.45947,-1
01,2006,352,1659,0,-1.39366,-0.00958,0.00008,0.00338,7.641,3.825,15.91,5.88,24.9,23.86,13.05,5.225,0,96.37376,245.59735,-1
01,2006,352,1700,0,-1.36810,-0.01701,0.00006,0.00236,7.621,5.174,14.35,9.51,24.76,23.87,13.05,4.574,0,96.55785,245.73502,-1
01,2006,352,1701,0,-1.26358,-0.01798,0.00004,0.00174,7.621,4.585,15.02,8.23,24.78,23.87,13.04,4.828,0,96.74214,245.87246,-1
01,2006,352,1702,0.00345,-1.25429,-0.01048,0.00008,0.00319,7.609,5.305,17.65,8.53,24.89,23.87,13.04,4.506,0,96.92663,246.00969,-1
01,2006,352,1703,-0.00345,-1.25893,-0.01846,0.00005,0.00197,7.597,6.816,21.24,12.05,24.75,23.87,13.04,3.944,0,97.11131,246.14670,-1
01,2006,352,1704,0,-1.25429,-0.01819,0.00005,0.00185,7.583,5.321,14.93,7.742,24.8,23.88,13.04,4.467,0,97.29619,246.28350,-1
01,2006,352,1705,-0.00345,-1.25429,-0.01194,0.00008,0.00323,7.543,5.305,12.78,7.448,24.89,23.88,13.04,4.423,0,97.48127,246.42009,-1
01,2006,352,1706,-0.01726,-1.25662,-0.02048,0.00004,0.00156,7.543,5.316,21.3,7.546,24.74,23.89,13.05,4.418,0,97.66653,246.55647,-1
01,2006,352,1707,-0.14154,-1.27753,-0.01569,0.00005,0.00195,7.521,6.804,154.8,8.92,24.82,23.89,13.05,3.851,0,97.85199,246.69265,-1
01,2006,352,1708,-0.13809,-1.37740,-0.01006,0.00008,0.00313,7.524,5.994,147,8.53,24.88,23.9,13.05,4.135,0,98.03764,246.82862,-1
