01,2009,100,1424,250.15740,608.06670,35.67973,0.11270,4.50816,21.3,3.356,111.5,5.586,24.67,24.78,13.04,21.3,434.9822,46.21910,243.17183,1.44353
01,2009,100,1425,459.78880,721.75430,40.2011,0.12554,5.02168,21.3,3.618,116.9,5.488,24.68,24.78,13.04,21.3,404.6714,46.39940,243.40603,1.44828
01,2009,100,1426,372.70720,672.11120,36.99475,0.11577,4.63067,21.35,3.301,110.8,4.508,24.69,24.79,13.04,21.35,415.9345,46.58006,243.63899,1.45308
01,2009,100,1427,401.68240,682.03260,37.55299,0.11699,4.6795,21.28,2.858,98.2,3.92,24.68,24.79,13.04,21.28,406.8633,46.76109,243.87071,1.45794
01,2009,100,1428,366.60530,655.32850,36.00621,0.11200,4.48010,20.98,1.455,104.6,2.156,24.68,24.79,13.04,20.98,405.0352,46.94248,244.10121,1.46285
01,2009,100,1429,389.67980,666.13320,35.89218,0.11112,4.44468,21.18,1.013,117.3,2.94,24.67,24.78,13.04,21.18,400.9907,47.12422,244.33051,1.46783
01,2009,100,1430,198.224,542.59410,30.51394,0.09504,3.80173,21.25,2.541,107.6,3.136,24.66,24.78,13.04,21.25,408.1826,47.30631,244.55861,1.47286
01,2009,100,1431,149.608,469.53240,28.3239,0.08822,3.52873,21.37,2.337,115.3,3.724,24.66,24.77,13.04,21.37,368.4370,47.48875,244.78554,1.47795
01,2009,100,1432,150.45650,457.14360,26.88715,0.08347,3.33896,21.45,2.633,109.8,4.214,24.66,24.77,13.04,21.45,355.8292,47.67152,245.01129,1.48310
01,2009,100,1433,18.38102,345.85070,22.11249,0.06911,2.76458,21.63,2.501,94.8,4.018,24.67,24.76,13.04,21.63,333.5168,47.85463,245.23590,1.48831
01,2009,100,1434,11.95739,323.59550,21.06098,0.06563,2.62506,21.4,3.345,86.9,4.312,24.67,24.76,13.04,21.4,315.6004,48.03807,245.45936,1.49358
01,2009,100,1435,5.81999,316.35320,20.7019,0.06422,2.56867,21.17,5.13,91.5,7.35,24.67,24.76,13.04,21.17,312.4756,48.22184,245.68169,1.49891
01,2009,100,1436,219.49660,463.20290,26.63049,0.08101,3.24051,20.87,3.962,98.9,5.586,24.67,24.76,13.04,20.87,317.4903,48.40593,245.90290,1.50431
01,2009,100,1437,6.44101,331.456,20.61195,0.06347,2.53865,20.97,3.909,95.8,6.076,24.68,24.75,13.05,20.97,327.1957,48.59033,246.12301,1.50977
01,2009,100,1438,5.85798,327.397,20.63783,0.06331,2.53246,21.21,4.036,93.4,5.488,24.68,24.75,13.04,21.21,323.5365,48.77505,246.34202,1.51530
01,2009,100,1439,31.18401,349.23890,21.55396,0.06578,2.63130,20.98,4.336,101.2,6.566,24.67,24.75,13.04,20.98,328.7640,48.96007,246.55996,1.52089
01,2009,100,1440,127.7,398.90060,24.19386,0.07319,2.92742,20.96,3.646,89.7,4.9,24.66,24.75,13.04,20.96,315.3667,49.14540,246.77682,1.52655
01,2009,100,1441,54.07801,362.31840,20.88533,0.06365,2.54603,20.88,3.492,98.3,4.802,24.65,24.75,13.04,20.88,327.0764,49.33104,246.99263,1.53228
01,2009,100,1442,1.12813,297.74110,19.3125,0.05914,2.36574,20.92,1.81,108.6,2.744,24.65,24.75,13.04,20.92,297.0087,49.51696,247.20739,1.53807
01,2009,100,1443,-1.02118,291.54410,19.38945,0.05939,2.37574,21.04,2.212,85,4.704,24.65,24.75,13.04,21.04,291.54410,49.70318,247.42111,1.54393
01,2009,100,1444,-1.02463,296.99660,19.79542,0.06057,2.42298,20.98,2.961,79.05,3.92,24.64,24.75,13.04,20.98,296.99660,49.88969,247.63382,1.54987
01,2009,100,1445,-4.20892,297.72020,19.93963,0.06103,2.44136,21.1,3.979,101.6,5.684,24.64,24.76,13.04,21.1,297.72020,50.07648,247.84551,1.55587
01,2009,100,1446,-3.17739,305.15050,20.59376,0.06294,2.51764,20.94,4.335,101.7,6.174,24.63,24.76,13.04,20.94,305.15050,50.26355,248.05620,1.56195
01,2009,100,1447,261.79620,477.50250,28.15109,0.08428,3.37130,20.99,3.402,101.2,5.978,24.62,24.76,13.04,20.99,310.8066,50.45090,248.26590,1.56810
01,2009,100,1448,300.07290,536.28020,29.27854,0.08752,3.50097,21.25,3.183,113.2,4.41,24.64,24.76,13.04,21.25,345.9707,50.63852,248.47462,1.57433
01,2009,100,1449,97.79187,399.90670,24.95335,0.07549,3.01943,21.23,3.976,110.4,5.39,24.64,24.76,13.04,21.23,338.1343,50.82641,248.68238,1.58063
01,2009,100,1450,33.80251,374.76650,24.05308,0.07314,2.92559,21.24,3.379,104.5,5.292,24.64,24.77,13.04,21.24,353.5006,51.01457,248.88918,1.58701
01,2009,100,1451,305.08220,520.796,31.23726,0.09319,3.72747,21.28,3.41,102.5,4.9,24.64,24.77,13.04,21.28,329.6427,51.20298,249.09503,1.59346
01,2009,100,1452,459.38960,656.92650,35.1153,0.10393,4.15708,21.32,5.333,100.6,7.84,24.65,24.78,13.04,21.32,370.2704,51.39166,249.29995,1.60000
01,2009,100,1453,494.32970,672.60910,35.5467,0.10485,4.19390,21.23,4.052,101.7,7.35,24.67,24.78,13.04,21.23,365.4260,51.58058,249.50395,1.60661
01,2009,100,1454,575.84670,731.43240,36.94146,0.10840,4.3358,21.6,2.912,102.8,6.174,24.69,24.79,13.04,21.6,375.0852,51.76976,249.70703,1.61331
01,2009,100,1455,348.25350,585.85490,31.46931,0.09287,3.71484,21.56,5.191,109.3,7.546,24.68,24.79,13.04,21.56,371.2532,51.95919,249.90920,1.62008
01,2009,100,1456,193.53790,489.12670,27.77185,0.08239,3.29543,21.4,3.69,112.3,5.88,24.67,24.79,12.98,21.4,370.3695,52.14885,250.11049,1.62695
01,2009,100,1457,94.38987,417.47740,25.45107,0.07578,3.03100,21.48,2.733,106,4.41,24.69,24.79,13.02,21.48,359.8060,52.33876,250.31089,1.63389
01,2009,100,1458,120.01960,434.09830,26.38532,0.07829,3.13159,21.58,4.152,115,5.684,24.69,24.79,13.04,21.58,361.0830,52.52891,250.51042,1.64092
01,2009,100,1459,316.81480,541.64670,31.37909,0.09198,3.67921,21.56,3.335,117.9,6.37,24.69,24.79,13.04,21.56,349.7455,52.71929,250.70908,1.64804
01,2009,100,1500,555.20730,704.90640,36.59819,0.10626,4.25041,21.49,3.43,122.2,5.88,24.68,24.79,13.04,21.49,370.0774,52.90989,250.90689,1.65525
01,2009,100,1501,415.58110,625.02940,33.62118,0.09800,3.91983,21.48,3.051,122.7,4.704,24.67,24.79,13.03,21.48,375.5103,53.10073,251.10386,1.66255
01,2009,100,1502,558.89610,699.32460,36.5283,0.10577,4.23096,21.55,3.319,120.7,5.096,24.68,24.79,13.03,21.55,365.2500,53.29179,251.29999,1.66994
01,2009,100,1503,621.63540,723.29660,37.94319,0.10947,4.37869,21.6,4.029,115.5,6.37,24.67,24.79,13.03,21.6,353.3860,53.48307,251.49530,1.67743
01,2009,100,1504,518.62040,685.23210,35.43773,0.10251,4.10026,21.8,3.241,117.9,6.174,24.68,24.79,13.03,21.8,378.0165,53.67456,251.68980,1.68501
01,2009,100,1505,505.41330,649.68270,34.86858,0.10067,4.02675,21.85,4.858,95.2,8.62,24.69,24.79,13.04,21.85,351.6547,53.86627,251.88349,1.69268
01,2009,100,1506,472.56350,628.92190,33.76286,0.09739,3.89550,21.57,5.575,86.8,7.742,24.69,24.79,13.04,21.57,351.5445,54.05819,252.07638,1.70045
01,2009,100,1507,323.39180,544.47910,30.12287,0.08727,3.49069,21.33,4.795,104.3,7.252,24.69,24.79,13.04,21.33,355.5390,54.25032,252.26849,1.70833
01,2009,100,1508,292.90790,505.83860,29.11669,0.08427,3.37079,21.06,4.023,102.7,5.39,24.67,24.79,13.04,21.06,335.5075,54.44266,252.45982,1.71630
01,2009,100,1509,241.85920,480.64080,27.80511,0.08055,3.22205,20.93,3.272,97.2,4.9,24.66,24.79,13.04,20.93,340.6574,54.63519,252.65038,1.72437
01,2009,100,1510,197.86690,443.42470,26.77239,0.07763,3.10526,21.1,3.272,88.5,4.508,24.67,24.79,13.04,21.1,329.4466,54.82793,252.84018,1.73255
01,2009,100,1511,136.11690,405.17550,25.31948,0.07360,2.94390,21.13,4.188,90.2,6.076,24.67,24.79,13.04,21.13,327.1426,55.02085,253.02923,1.74084
01,2009,100,1512,216.64430,443.53510,27.07537,0.07817,3.12679,21.2,4.039,91.9,5.292,24.67,24.79,13.04,21.2,319.9367,55.21398,253.21754,1.74923
01,2009,100,1513,378.03750,527.47470,30.59225,0.08745,3.49810,21.46,5.517,95.9,7.938,24.67,24.79,13.04,21.46,312.8481,55.40729,253.40512,1.75773
01,2009,100,1514,420.35020,565.66280,31.52311,0.08985,3.59398,21.21,6.354,90.5,8.23,24.67,24.79,13.04,21.21,328.1836,55.60079,253.59197,1.76635
01,2009,100,1515,394.78230,549.99650,30.96438,0.08822,3.52887,21.17,6.398,101,8.62,24.67,24.79,13.04,21.17,328.0644,55.79447,253.77811,1.77507
01,2009,100,1516,515.52830,599.60230,33.27784,0.09414,3.76558,21.06,6.13,99.1,9.41,24.68,24.8,13.04,21.06,311.2356,55.98834,253.96354,1.78391
01,2009,100,1517,507.45460,616.87140,32.52415,0.09197,3.67893,20.9,4.66,107.4,6.076,24.69,24.8,13.04,20.9,334.4470,56.18238,254.14827,1.79287
01,2009,100,1518,252.20860,452.46570,27.65326,0.07890,3.15592,20.88,4.39,103.4,6.174,24.68,24.8,13.04,20.88,312.8098,56.37660,254.33231,1.80195
01,2009,100,1519,164.17790,407.82630,25.65606,0.07344,2.93760,21.23,3.317,101.5,4.9,24.68,24.81,13.04,21.23,317.3802,56.57100,254.51567,1.81115
01,2009,100,1520,155.27680,387.62660,25.41035,0.07253,2.90120,21.54,3.533,105,5.782,24.67,24.81,13.04,21.54,302.5247,56.76556,254.69836,1.82047
01,2009,100,1521,246.43760,433.93330,26.9223,0.07622,3.04867,21.37,4.524,106.4,5.782,24.67,24.81,13.04,21.37,299.5706,56.96030,254.88038,1.82992
01,2009,100,1522,383.11390,517.26440,29.18408,0.08186,3.27432,21.1,4.652,105,6.468,24.67,24.82,13.04,21.1,309.4767,57.15519,255.06174,1.83949
01,2009,100,1523,332.07440,494.788,27.84248,0.07807,3.12265,20.97,4.363,115,6.174,24.67,24.82,13.04,20.97,315.6332,57.35026,255.24245,1.84919
01,2009,100,1524,208.11730,424.126,25.12571,0.07072,2.82877,21.16,3.855,106.4,5.684,24.66,24.83,13.04,21.16,312.4440,57.54548,255.42252,1.85903
01,2009,100,1525,133.59150,371.25020,23.35207,0.06587,2.63474,21.28,3.992,90.6,6.958,24.66,24.83,13.04,21.28,299.9458,57.74086,255.60196,1.86900
01,2009,100,1526,84.25739,336.01020,22.00813,0.06219,2.48768,21.21,3.419,93.9,6.076,24.65,24.83,13.04,21.21,291.2813,57.93639,255.78077,1.87911
01,2009,100,1527,65.46203,318.73440,21.24866,0.06006,2.40228,21.25,3.613,102.4,5.978,24.64,24.83,13.04,21.25,284.1729,58.13208,255.95896,1.88936
01,2009,100,1528,57.60651,308.43360,20.81494,0.05878,2.35122,21.13,3.288,97.3,5.194,24.63,24.83,13.04,21.13,278.1869,58.32792,256.13654,1.89975
01,2009,100,1529,57.49604,303.16340,20.54635,0.05793,2.31727,21.17,4.317,97.5,5.88,24.61,24.82,13.04,21.17,273.1423,58.52390,256.31352,1.91028
01,2009,100,1530,67.65243,301.00760,20.35137,0.05728,2.29103,21.15,3.678,105.2,5.194,24.61,24.82,13.04,21.15,265.8811,58.72004,256.48990,1.92097
01,2009,100,1531,39.72219,285.34740,19.86674,0.05589,2.23552,21.2,2.556,94,5.292,24.59,24.81,13.04,21.2,264.8392,58.91631,256.66569,1.93180
01,2009,100,1532,167.619,344.27610,19.97186,0.05601,2.24047,21.21,3.548,86.9,5.586,24.59,24.81,13.04,21.21,258.2288,59.11272,256.84090,1.94278
01,2009,100,1533,211.212,364.40490,19.96687,0.05584,2.23376,21.2,4.041,105.9,6.468,24.59,24.81,13.04,21.2,256.6015,59.30928,257.01554,1.95392
01,2009,100,1534,373.548,450.22810,20.76915,0.05770,2.30808,21.14,6.105,109.8,8.82,24.58,24.81,13.04,21.14,260.6717,59.50597,257.18961,1.96522
01,2009,100,1535,213.69360,378.23570,20.87017,0.05775,2.30993,21.13,4.866,106.4,6.272,24.57,24.8,13.04,21.13,270.4304,59.70279,257.36312,1.97669
01,2009,100,1536,116.344,309.92530,20.08009,0.05552,2.22071,21.31,4.715,108.7,7.154,24.57,24.8,13.04,21.31,251.5771,59.89975,257.53608,1.98831
01,2009,100,1537,37.0621,266.51290,18.77945,0.05202,2.08096,21.31,5.32,107.4,9.02,24.56,24.8,13.04,21.31,248.0361,60.09683,257.70850,2.00011
01,2009,100,1538,16.63877,251.13330,18.37041,0.05083,2.03304,21.07,6.267,112.2,8.72,24.55,24.8,13.04,21.07,242.8880,60.29404,257.88037,2.01208
01,2009,100,1539,52.58995,268.42410,18.90693,0.05205,2.08194,20.94,6.798,109.1,8.62,24.53,24.8,13.04,20.94,242.5207,60.49137,258.05172,2.02422
01,2009,100,1540,157.54550,322.72130,20.7461,0.05659,2.26354,20.95,6.409,110.8,8.92,24.52,24.8,13.04,20.95,245.5945,60.68883,258.22253,2.03654
01,2009,100,1541,238.05170,355.00150,22.34916,0.06050,2.41993,20.96,6.016,110.9,9.02,24.52,24.8,13.04,20.96,239.1792,60.88641,258.39284,2.04904
01,2009,100,1542,513.75170,497.20010,26.59617,0.07102,2.84094,20.96,5.207,108.5,8.43,24.53,24.8,13.04,20.96,248.7882,61.08411,258.56263,2.06173
01,2009,100,1543,511.79210,492.81280,26.3126,0.07017,2.80691,21.07,3.879,110.7,5.88,24.54,24.8,13.04,21.07,246.8966,61.28192,258.73191,2.07461
01,2009,100,1544,326.34750,395.914,23.22369,0.06233,2.49316,21.12,6.47,107.8,9.02,24.55,24.8,13.04,21.12,240.0936,61.47984,258.90070,2.08768
01,2009,100,1545,330.14570,345.49040,23.216,0.06215,2.48597,20.96,6.223,109.1,8.04,24.55,24.81,13.04,20.96,188.8600,61.67788,259.06900,2.10095
01,2009,100,1546,304.76840,313.46790,22.66785,0.06063,2.42529,21.02,5.408,106.7,8.23,24.55,24.81,13.04,21.02,169.8059,61.87603,259.23681,2.11442
01,2009,100,1547,371.46120,308.31890,23.36693,0.06219,2.48749,21.14,4.47,116.6,6.958,24.55,24.81,13.04,21.14,134.3538,62.07428,259.40415,2.12810
01,2009,100,1548,391.33580,320.34,23.23071,0.06166,2.46635,21.25,4.384,106.9,5.782,24.56,24.81,13.04,21.25,138.2653,62.27264,259.57101,2.14199
01,2009,100,1549,321.131,322.54640,21.78652,0.05791,2.31627,21.22,4.668,107.4,6.566,24.56,24.81,13.04,21.22,174.1210,62.47111,259.73740,2.15609
01,2009,100,1550,180.70750,261.75990,19.45456,0.05198,2.07910,21.22,4.941,109.8,7.252,24.56,24.82,13.04,21.22,178.7935,62.66967,259.90334,2.17041
01,2009,100,1551,199.46790,242.17910,19.46722,0.05183,2.07339,21.22,5.628,110.6,7.546,24.55,24.82,13.04,21.22,151.2144,62.86834,260.06882,2.18496
01,2009,100,1552,247.82810,263.36240,19.71473,0.05228,2.09119,21.12,6.626,111.7,8.53,24.55,24.82,13.04,21.12,151.1095,63.06710,260.23386,2.19973
01,2009,100,1553,151.67340,252.92980,18.07347,0.04810,1.92394,21.09,5.379,111,8.33,24.54,24.82,13.04,21.09,184.6996,63.26595,260.39846,2.21474
01,2009,100,1554,190.46710,266.03090,18.4237,0.04880,1.95201,20.97,5.439,108.2,7.742,24.53,24.82,13.04,20.97,180.9405,63.46490,260.56261,2.22998
01,2009,100,1555,271.49070,303.76880,19.30561,0.05080,2.03195,20.89,5.23,109.7,7.35,24.53,24.82,13.04,20.89,183.3260,63.66394,260.72635,2.24547
01,2009,100,1556,421.16,371.90850,20.97258,0.05471,2.18823,20.88,4.1,110,5.978,24.53,24.81,12.98,20.88,186.3800,63.86308,260.88966,2.26122
01,2009,100,1557,410.91,369.62360,20.61224,0.05368,2.14728,21.05,4.818,109.8,7.546,24.54,24.81,13.02,21.05,189.8942,64.06229,261.05255,2.27721
01,2009,100,1558,368.43930,352.60520,19.98806,0.05201,2.08053,21.12,6.197,104.4,8.82,24.54,24.8,13.04,21.12,192.6057,64.26160,261.21503,2.29347
01,2009,100,1559,329.28080,332.80250,19.49392,0.05066,2.02654,21.14,4.665,101.5,7.252,24.54,24.8,13.04,21.14,190.8411,64.46098,261.37711,2.30999
01,2009,100,1600,382.36030,351.91130,20.04472,0.05184,2.07357,21.25,3.543,97.9,4.802,24.54,24.79,13.04,21.25,188.2681,64.66045,261.53878,2.32679
01,2009,100,1601,462.16320,389.17320,20.88057,0.05371,2.14836,21.26,4.738,93.6,7.448,24.55,24.79,13.03,21.26,192.8317,64.86000,261.70007,2.34387
01,2009,100,1602,465.33940,390.41020,20.76011,0.05326,2.13045,21.27,4.76,115,7.448,24.56,24.79,13.03,21.27,194.1883,65.05963,261.86096,2.36124
01,2009,100,1603,490.23020,398.24380,20.82692,0.05327,2.13061,21.07,5.579,108.4,7.448,24.57,24.79,13.03,21.07,193.0767,65.25933,262.02147,2.37889
01,2009,100,1604,522.52050,408.755,20.95528,0.05342,2.13689,21.14,3.634,111.9,5.586,24.57,24.79,13.03,21.14,191.7300,65.45911,262.18161,2.39685
01,2009,100,1605,541.82540,414.04290,20.90162,0.05315,2.12599,21.19,5.72,109,8.13,24.57,24.79,13.04,21.19,190.7203,65.65896,262.34137,2.41512
01,2009,100,1606,499.378,395.33480,20.23865,0.05142,2.05693,21.18,4.248,109.8,7.35,24.58,24.79,13.04,21.18,191.0964,65.85888,262.50077,2.43370
01,2009,100,1607,404.94370,354.52140,19.07403,0.04850,1.93987,21.31,4.15,110.6,5.488,24.58,24.78,13.04,21.31,190.1961,66.05886,262.65981,2.45260
01,2009,100,1608,256.54,293.35370,17.38963,0.04434,1.77359,21.29,4.173,115,5.88,24.58,24.78,13.04,21.29,190.0696,66.25892,262.81850,2.47183
01,2009,100,1609,125.924,236.736,15.88564,0.04062,1.62479,21.29,4.279,108.4,7.644,24.57,24.78,13.04,21.29,186.4414,66.45904,262.97683,2.49140
01,2009,100,1610,113.54580,228.74880,15.76191,0.04020,1.60783,21.08,6.189,111.4,7.84,24.55,24.79,13.04,21.08,183.7621,66.65922,263.13482,2.51132
01,2009,100,1611,119.11730,233.50050,15.80039,0.04015,1.60610,21,4.874,106.4,7.938,24.53,24.79,13.04,21,186.6889,66.85947,263.29247,2.53159
01,2009,100,1612,115.80190,231.942,15.7113,0.03981,1.59236,20.98,6.256,106.3,8.62,24.52,24.79,13.04,20.98,186.8058,67.05977,263.44979,2.55223
01,2009,100,1613,94.10218,225.06040,15.39799,0.03894,1.55755,21.04,5.426,110.2,9.21,24.52,24.79,13.04,21.04,188.6854,67.26013,263.60678,2.57324
01,2009,100,1614,88.3995,221.003,15.27339,0.03852,1.54069,21.21,3.481,102.5,6.86,24.51,24.79,13.04,21.21,187.1178,67.46055,263.76345,2.59464
01,2009,100,1615,80.69245,218.35760,15.08124,0.03794,1.51744,21.04,5.263,105.7,7.35,24.51,24.79,13.04,21.04,187.6876,67.66102,263.91980,2.61643
01,2009,100,1616,58.82719,208.89810,14.70286,0.03692,1.47686,20.93,4.163,106.5,5.586,24.51,24.79,13.04,20.93,186.7293,67.86155,264.07584,2.63863
01,2009,100,1617,66.07877,207.976,14.61148,0.03659,1.46353,20.99,3.979,106.6,6.272,24.5,24.79,13.04,20.99,183.2889,68.06213,264.23157,2.66124
01,2009,100,1618,133.98940,226.74390,15.0583,0.03752,1.50073,20.91,5.687,109,7.35,24.5,24.79,13.04,20.91,177.1208,68.26275,264.38699,2.68427
01,2009,100,1619,308.532,291.06040,16.35664,0.04046,1.61853,20.97,3.051,98.2,5.292,24.5,24.8,13.04,20.97,177.7998,68.46342,264.54212,2.70774
01,2009,100,1620,367.85820,313.23750,16.5506,0.04081,1.63228,21.12,3.631,100.6,4.998,24.51,24.8,13.04,21.12,179.3981,68.66414,264.69696,2.73167
01,2009,100,1621,372.29550,309.23160,16.2377,0.03996,1.59833,21.16,4.516,109.1,6.37,24.52,24.8,13.04,21.16,174.9937,68.86490,264.85151,2.75605
01,2009,100,1622,375.31,304.73490,15.95357,0.03918,1.56733,21.06,4.666,100.6,6.958,24.52,24.8,13.04,21.06,170.6377,69.06570,265.00577,2.78091
01,2009,100,1623,442.14110,323.89050,16.14021,0.03952,1.58087,21.02,3.621,97.3,6.076,24.52,24.81,13.04,21.02,167.3633,69.26655,265.15976,2.80626
01,2009,100,1624,428.76550,314.18230,15.76035,0.03853,1.54108,21.16,3.747,106,5.39,24.53,24.81,13.04,21.16,163.7972,69.46743,265.31348,2.83210
01,2009,100,1625,428.89970,311.56220,15.45506,0.03772,1.50864,21.18,3.74,99.6,5.39,24.53,24.81,13.04,21.18,162.5394,69.66835,265.46692,2.85847
01,2009,100,1626,255.73990,247.63350,13.92738,0.03406,1.36225,21.15,3.765,103.3,7.056,24.54,24.82,13.04,21.15,159.6173,69.86930,265.62011,2.88536
01,2009,100,1627,145.82060,204.80580,12.94739,0.03168,1.26720,21.23,4.711,104.4,8.62,24.53,24.82,13.04,21.23,155.1004,70.07029,265.77303,2.91281
01,2009,100,1628,51.05167,168.64640,12.06357,0.02953,1.18119,21.1,5.847,103.7,8.62,24.52,24.83,13.04,21.1,151.4131,70.27131,265.92570,2.94081
01,2009,100,1629,26.19163,157.94410,11.76341,0.02874,1.14972,21.04,5.049,101.3,7.84,24.51,24.83,13.04,21.04,149.1892,70.47236,266.07812,2.96939
01,2009,100,1630,32.33261,160.49970,11.74756,0.02862,1.14461,21.07,4.704,101.6,6.664,24.51,24.83,13.04,21.07,149.7992,70.67343,266.23030,2.99857
01,2009,100,1631,45.89432,165.72560,11.80131,0.02865,1.14590,21.04,5.277,102,7.056,24.5,24.84,13.04,21.04,150.6889,70.87453,266.38224,3.02837
01,2009,100,1632,114.02040,189.40220,12.21848,0.02952,1.18085,21.02,3.234,95.5,4.998,24.5,24.84,13.04,21.02,152.4232,71.07566,266.53394,3.05879
01,2009,100,1633,120.14770,195.13460,12.11702,0.02920,1.16805,21.03,2.443,100,4.802,24.5,24.85,13.04,21.03,156.5676,71.27681,266.68541,3.08987
01,2009,100,1634,110.10520,190.67580,11.9268,0.02867,1.14690,21.08,2.768,101,4.214,24.5,24.85,13.04,21.08,155.6988,71.47798,266.83665,3.12162
01,2009,100,1635,145.97030,202.48970,12.08182,0.02894,1.15772,21,5.279,111.4,8.04,24.5,24.86,13.04,21,156.6058,71.67918,266.98768,3.15407
01,2009,100,1636,114.81380,193.35720,11.73766,0.02807,1.1226,20.99,5.094,108.8,8.53,24.5,24.87,13.04,20.99,157.6499,71.88038,267.13848,3.18723
01,2009,100,1637,60.85658,173.924,11.23865,0.02683,1.07331,20.98,4.675,100,7.84,24.5,24.87,13.04,20.98,155.2007,72.08161,267.28907,3.22112
01,2009,100,1638,47.21555,167.86890,11.04409,0.02628,1.05126,20.9,3.528,99,5.096,25.06,24.88,13.04,20.9,153.5003,72.28285,267.43946,3.25579
01,2009,100,1639,39.85334,166.39620,10.96389,0.02606,1.04258,20.94,3.595,100.6,8.13,24.62,24.88,13.04,20.94,154.4015,72.48410,267.58964,3.29123
01,2009,100,1640,60.61131,174.20410,11.12837,0.02634,1.05350,21.03,3.5,102.4,5.096,24.5,24.89,13.04,21.03,156.1650,72.68536,267.73962,3.32750
01,2009,100,1641,80.9277,186.10680,11.329,0.02670,1.06782,21.03,4.199,106.4,7.546,24.5,24.89,13.04,21.03,162.2927,72.88663,267.88940,3.36460
01,2009,100,1642,68.27683,192.86490,11.35514,0.02662,1.06481,20.94,6.084,105.5,7.84,24.92,24.9,13.04,20.94,173.0029,73.08791,268.03900,3.40257
01,2009,100,1643,24.97721,184.599,11.20045,0.02623,1.04914,20.89,4.954,104.1,6.958,24.75,24.91,13.04,20.89,177.4170,73.28919,268.18840,3.44144
01,2009,100,1644,22.86585,188.05480,11.20196,0.02609,1.04374,21.01,4.374,104.9,5.88,24.81,24.91,13.04,21.01,181.5569,73.49047,268.33763,3.48124
01,2009,100,1645,15.68662,187.85710,11.09832,0.02583,1.03305,20.99,4.804,100.3,6.468,24.87,24.92,13.04,20.99,183.4522,73.69176,268.48667,3.52201
01,2009,100,1646,9.82182,186.12680,10.93512,0.02534,1.01369,20.87,3.732,88,6.37,24.6,24.93,13.04,20.87,183.4019,73.89305,268.63555,3.56377
01,2009,100,1647,6.37883,183.20490,10.76756,0.02493,0.99710,20.88,4.008,96.8,7.35,25.06,24.93,13.04,20.88,181.4568,74.09433,268.78425,3.60656
01,2009,100,1648,5.08512,180.36910,10.59225,0.02447,0.97874,20.88,4.397,91.8,7.35,24.54,24.94,13.04,20.88,178.9927,74.29561,268.93279,3.65042
01,2009,100,1649,5.87514,177.48450,10.42397,0.02403,0.96102,20.83,4.991,92.1,6.86,25.1,24.94,13.04,20.83,175.9141,74.49688,269.08117,3.69538
01,2009,100,1650,8.51429,174.50470,10.24558,0.02361,0.94427,20.73,4.827,92.4,6.468,24.59,24.95,13.04,20.73,172.2577,74.69815,269.22938,3.74150
01,2009,100,1651,6.33398,168.78220,10.02333,0.02302,0.92085,20.8,3.804,93.6,6.174,25.06,24.96,13.04,20.8,167.1321,74.89941,269.37745,3.78881
01,2009,100,1652,10.64639,164.09190,9.84154,0.02262,0.90477,20.87,4.683,102.5,6.174,24.62,24.97,13.04,20.87,161.3545,75.10065,269.52537,3.83735
01,2009,100,1653,12.91292,159.16040,9.6288,0.02205,0.88204,20.8,4.354,106.7,5.88,25.04,24.97,13.04,20.8,155.8841,75.30188,269.67314,3.88717
01,2009,100,1654,7.97264,151.81350,9.38691,0.02152,0.86075,20.73,3.889,102.4,5.586,24.63,24.98,13.04,20.73,149.8177,75.50309,269.82078,3.93833
