01,2006,105,1452,858.93805,667.61114,37.5250,0.1249,4.9962,-99999,2.555,67.3,3.43,24.75,25.41,13.03,-99999,121.6224,50.53138,251.23907,1.57076
01,2006,105,1453,859.90625,664.68121,37.3502,0.1241,4.9634,-99999,3.34,69.47,4.998,24.76,25.41,13.03,-99999,120.2957,50.72261,251.43954,1.57714
01,2006,105,1454,859.51050,662.72211,37.1581,0.1232,4.9277,-99999,3.268,68.65,5.684,24.76,25.41,13.03,-99999,120.8134,50.91407,251.63911,1.58359
01,2006,105,1455,859.18518,659.13995,36.9683,0.1223,4.8925,-99999,2.349,64.54,3.822,24.76,25.41,13.03,-99999,119.6704,51.10574,251.83778,1.59012
01,2006,105,1456,858.86011,655.03662,36.7725,0.1214,4.8568,-99999,2.391,56.42,4.312,24.78,25.41,13.03,-99999,118.0130,51.29764,252.03557,1.59673
01,2006,105,1457,857.87402,651.67200,36.5567,0.1205,4.8200,-99999,2.506,70.33,4.704,24.79,25.4,13.03,-99999,117.5127,51.48974,252.23249,1.60342
01,2006,105,1458,855.81134,649.40698,36.2945,0.1194,4.7769,-99999,4.617,75.58,5.684,24.8,25.4,13.03,-99999,118.7828,51.68206,252.42854,1.61019
01,2006,105,1459,854.21667,647.23261,36.0694,0.1184,4.7378,-99999,3.855,73.73,4.704,24.78,25.39,13.03,-99999,119.8522,51.87459,252.62374,1.61705
01,2006,105,1500,853.46027,644.07391,35.8596,0.1175,4.7004,-99999,3.605,84.5,5.586,24.77,25.39,13.03,-99999,119.4218,52.06732,252.81809,1.62399
01,2006,105,1501,851.43732,640.15802,35.5980,0.1164,4.6564,-99999,5.346,80.4,8.23,24.76,25.38,13.03,-99999,119.0138,52.26025,253.01161,1.63101
01,2006,105,1502,849.71722,638.47394,35.3941,0.1155,4.6202,-99999,4.376,78.94,5.586,24.74,25.38,13.03,-99999,120.6505,52.45338,253.20431,1.63812
01,2006,105,1503,848.43274,635.43115,35.1966,0.1146,4.5842,-99999,5.9,77.5,7.938,24.72,25.37,13.03,-99999,120.6631,52.64670,253.39620,1.64532
01,2006,105,1504,846.95270,631.46960,34.9704,0.1136,4.5450,-99999,3.92,72.09,4.998,24.7,25.37,13.03,-99999,119.8764,52.84022,253.58729,1.65261
01,2006,105,1505,848.46405,628.30664,34.7959,0.1128,4.5113,-99999,5.284,73.89,7.938,24.7,25.36,13.03,-99999,118.0895,53.03392,253.77758,1.65999
01,2006,105,1506,847.87769,627.07928,34.6457,0.1120,4.4807,-99999,6.581,76.16,8.92,24.69,25.35,13.03,-99999,119.5102,53.22781,253.96709,1.66746
01,2006,105,1507,846.43671,624.64862,34.4544,0.1111,4.4456,-99999,5.393,70.63,7.742,24.68,25.35,13.03,-99999,120.2416,53.42189,254.15582,1.67503
01,2006,105,1508,845.46680,620.42212,34.2431,0.1102,4.4082,-99999,2.84,71.11,4.802,24.67,25.34,13.03,-99999,118.8979,53.61614,254.34379,1.68269
01,2006,105,1509,842.94196,613.72321,33.9565,0.1091,4.3625,-99999,3.321,74.07,4.508,24.67,25.34,13.03,-99999,116.0024,53.81057,254.53101,1.69044
01,2006,105,1510,841.30750,609.70642,33.7091,0.1080,4.3217,-99999,3.25,74.71,4.116,24.68,25.33,13.03,-99999,115.2598,54.00518,254.71748,1.69830
01,2006,105,1511,839.89331,606.24200,33.4906,0.1071,4.2837,-99999,3.517,82.7,4.9,24.69,25.33,13.03,-99999,114.9394,54.19995,254.90321,1.70625
01,2006,105,1512,841.09473,603.73700,33.3200,0.1063,4.2517,-99999,3.423,77.24,4.508,24.7,25.32,13.03,-99999,114.0556,54.39490,255.08821,1.71431
01,2006,105,1513,840.16290,600.61340,33.1097,0.1054,4.2157,-99999,3.5,72.35,5.782,24.71,25.32,13.03,-99999,113.8035,54.59001,255.27250,1.72247
01,2006,105,1514,837.66943,596.74335,32.8714,0.1044,4.1772,-99999,2.966,68.64,5.292,24.72,25.32,13.03,-99999,113.7079,54.78529,255.45607,1.73073
01,2006,105,1515,834.33374,592.78003,32.6148,0.1034,4.1358,-99999,4.051,67.47,6.86,24.73,25.31,13.03,-99999,113.9960,54.98073,255.63895,1.73911
01,2006,105,1516,828.26575,588.93481,32.3129,0.1022,4.0896,-99999,3.087,62.21,5.488,24.72,25.31,13.03,-99999,115.9513,55.17632,255.82113,1.74758
01,2006,105,1517,825.53851,582.95929,32.0585,0.1012,4.0491,-99999,2.621,61.48,4.508,24.73,25.31,13.03,-99999,113.8513,55.37207,256.00263,1.75618
01,2006,105,1518,825.82568,580.35657,31.8694,0.1004,4.0165,-99999,2.345,70.18,3.136,24.73,25.31,13.03,-99999,113.4116,55.56798,256.18345,1.76488
01,2006,105,1519,827.56787,578.86658,31.7096,0.0997,3.9867,-99999,4.204,77.39,6.174,24.74,25.31,13.03,-99999,113.2749,55.76403,256.36361,1.77369
01,2006,105,1520,827.04889,577.17291,31.5066,0.0988,3.9519,-99999,3.798,71.69,5.586,24.74,25.32,13.03,-99999,114.2173,55.96024,256.54311,1.78262
01,2006,105,1521,823.52802,573.21606,31.2078,0.0977,3.9071,-99999,4.118,76.26,5.586,24.74,25.31,13.03,-99999,114.5726,56.15658,256.72195,1.79167
01,2006,105,1522,821.49664,569.80084,30.9527,0.0967,3.8671,-99999,2.661,75.24,5.488,24.74,25.31,13.03,-99999,114.6313,56.35308,256.90016,1.80084
01,2006,105,1523,820.60919,565.08856,30.7383,0.0958,3.8320,-99999,2.922,75.54,4.312,24.74,25.32,13.03,-99999,112.7578,56.54971,257.07773,1.81013
01,2006,105,1524,820.02368,562.23059,30.5441,0.0950,3.7988,-99999,4.89,72.7,6.566,24.75,25.32,13.03,-99999,112.5750,56.74648,257.25468,1.81955
01,2006,105,1525,818.23407,560.04407,30.3513,0.0941,3.7654,-99999,3.724,74.06,6.076,24.75,25.32,13.03,-99999,113.7240,56.94338,257.43101,1.82909
01,2006,105,1526,815.32526,557.29504,30.0978,0.0931,3.7260,-99999,4.833,78.96,6.272,24.74,25.33,13.03,-99999,114.9143,57.14042,257.60673,1.83876
01,2006,105,1527,812.62213,552.78442,29.8217,0.0921,3.6840,-99999,5.08,76.83,6.566,24.73,25.33,13.03,-99999,114.2220,57.33759,257.78185,1.84856
01,2006,105,1528,811.23206,548.44275,29.5880,0.0912,3.6472,-99999,4.671,73.9,6.272,24.73,25.34,13.03,-99999,112.9848,57.53489,257.95637,1.85849
01,2006,105,1529,812.31158,546.18463,29.4231,0.0904,3.6177,-99999,6.163,73.13,8.92,24.74,25.34,13.03,-99999,112.5114,57.73232,258.13031,1.86856
01,2006,105,1530,812.42816,544.30286,29.2259,0.0896,3.5854,-99999,5.019,71.74,6.958,24.74,25.34,13.03,-99999,112.9385,57.92987,258.30366,1.87877
01,2006,105,1531,811.86310,542.70813,29.0323,0.0888,3.5537,-99999,5.829,73.65,8.62,24.74,25.34,13.03,-99999,114.0199,58.12754,258.47645,1.88912
01,2006,105,1532,810.00305,540.63208,28.8195,0.0880,3.5194,-99999,5.338,79.19,7.938,24.72,25.34,13.03,-99999,115.3032,58.32533,258.64867,1.89961
01,2006,105,1533,810.43121,538.47705,28.6251,0.0872,3.4871,-99999,4.431,78.09,6.86,24.71,25.35,13.03,-99999,115.3082,58.52324,258.82034,1.91025
01,2006,105,1534,810.18439,535.73322,28.4517,0.0864,3.4576,-99999,6.107,80.4,9.02,24.7,25.36,13.03,-99999,115.0839,58.72126,258.99145,1.92103
01,2006,105,1535,807.39355,532.71094,28.2178,0.0855,3.4216,-99999,6.597,78.85,8.53,24.7,25.36,13.03,-99999,115.8994,58.91940,259.16202,1.93197
01,2006,105,1536,804.37354,529.77771,27.9848,0.0846,3.3856,-99999,6.027,84,7.644,24.69,25.36,12.97,-99999,116.9113,59.11765,259.33206,1.94306
01,2006,105,1537,800.10840,525.47980,27.7249,0.0837,3.3468,-99999,6.388,78.49,8.62,24.67,25.36,12.99,-99999,117.1823,59.31600,259.50157,1.95431
01,2006,105,1538,797.13922,521.81946,27.4850,0.0827,3.3097,-99999,6.966,83,8.53,24.66,25.37,13.03,-99999,117.4142,59.51447,259.67056,1.96572
01,2006,105,1539,791.79895,516.51257,27.1843,0.0817,3.2663,-99999,5.001,82.4,6.762,24.66,25.37,13.02,-99999,117.1837,59.71303,259.83904,1.97729
01,2006,105,1540,787.53247,509.94946,26.9077,0.0806,3.2255,-99999,3.749,80.6,5.096,24.66,25.37,13.02,-99999,115.1327,59.91170,260.00700,1.98902
01,2006,105,1541,784.22827,503.98526,26.6356,0.0796,3.1855,-99999,4.552,76.01,6.762,24.67,25.37,13.02,-99999,113.1814,60.11047,260.17447,2.00093
01,2006,105,1542,780.64239,499.58441,26.3817,0.0787,3.1476,-99999,5.336,71.69,8.23,24.68,25.37,13.02,-99999,112.9189,60.30934,260.34145,2.01301
01,2006,105,1543,777.76001,494.93475,26.1279,0.0777,3.1099,-99999,3.345,77.64,5.292,24.68,25.37,13.02,-99999,112.0455,60.50831,260.50793,2.02527
01,2006,105,1544,778.24988,492.13153,25.9571,0.0770,3.0812,-99999,4.947,80.9,6.664,24.68,25.37,13.02,-99999,111.3569,60.70736,260.67394,2.03770
01,2006,105,1545,777.95984,489.27490,25.7845,0.0763,3.0526,-99999,4.194,67.41,7.448,24.69,25.37,13.02,-99999,111.0028,60.90651,260.83947,2.05032
01,2006,105,1546,774.23108,485.15488,25.5282,0.0754,3.0158,-99999,4.684,71.35,6.664,24.69,25.37,13.02,-99999,111.0507,61.10576,261.00454,2.06313
01,2006,105,1547,770.67596,480.87012,25.2800,0.0745,2.9795,-99999,6.416,77.18,8.33,24.68,25.37,13.03,-99999,110.8334,61.30508,261.16915,2.07613
01,2006,105,1548,769.02625,478.01141,25.0723,0.0737,2.9472,-99999,4.704,73.95,7.056,24.68,25.37,13.03,-99999,111.1169,61.50450,261.33330,2.08932
01,2006,105,1549,767.29303,474.83411,24.8498,0.0729,2.9140,-99999,5.326,79.29,6.468,24.67,25.37,13.03,-99999,111.1167,61.70400,261.49701,2.10272
01,2006,105,1550,765.93585,472.10721,24.6466,0.0721,2.8828,-99999,6.223,78.99,8.33,24.67,25.37,13.03,-99999,111.3846,61.90358,261.66027,2.11631
01,2006,105,1551,763.42401,468.40558,24.4349,0.0713,2.8508,-99999,6.367,72.27,7.938,24.66,25.36,13.03,-99999,111.2149,62.10324,261.82310,2.13011
01,2006,105,1552,760.70557,464.89511,24.2011,0.0704,2.8165,-99999,5.302,72.54,7.252,24.66,25.36,13.03,-99999,111.3223,62.30298,261.98550,2.14413
01,2006,105,1553,762.92096,461.44144,24.0339,0.0697,2.7899,-99999,5.267,80.4,6.664,24.68,25.35,13.03,-99999,109.1968,62.50280,262.14747,2.15836
01,2006,105,1554,764.97247,458.98752,23.8567,0.0691,2.7621,-99999,5.877,78.01,8.13,24.66,25.34,13.03,-99999,108.1652,62.70269,262.30903,2.17281
01,2006,105,1555,765.85437,456.96814,23.6568,0.0683,2.7318,-99999,5.321,84.3,7.742,24.68,25.34,13.03,-99999,108.1187,62.90266,262.47018,2.18749
01,2006,105,1556,764.39813,452.57217,23.4454,0.0675,2.7003,-99999,7.205,78.11,8.62,24.67,25.33,13.03,-99999,106.7640,63.10269,262.63092,2.20240
01,2006,105,1557,762.81403,448.54306,23.2140,0.0667,2.6675,-99999,5.625,72.93,7.448,24.66,25.32,13.03,-99999,105.8295,63.30280,262.79127,2.21754
01,2006,105,1558,763.70032,445.18185,22.9864,0.0659,2.6346,-99999,4.924,74.93,5.88,24.66,25.31,13.03,-99999,104.4559,63.50297,262.95122,2.23293
01,2006,105,1559,765.44165,441.88736,22.8070,0.0652,2.6074,-99999,4.701,76.48,6.37,24.66,25.31,13.03,-99999,102.7807,63.70321,263.11079,2.24856
01,2006,105,1600,767.94128,439.52139,22.6526,0.0646,2.5827,-99999,5.408,72.17,7.252,24.66,25.3,13.03,-99999,101.7162,63.90351,263.26997,2.26444
01,2006,105,1601,772.42120,437.70322,22.5296,0.0640,2.5615,-99999,4.299,70.51,7.056,24.67,25.29,13.03,-99999,100.3553,64.10388,263.42878,2.28058
01,2006,105,1602,771.14972,434.68805,22.3268,0.0633,2.5317,-99999,6.618,75.66,8.62,24.67,25.29,13.03,-99999,100.3242,64.30430,263.58722,2.29699
01,2006,105,1603,770.52197,432.41312,22.1410,0.0626,2.5045,-99999,6.45,76.5,8.43,24.66,25.29,13.03,-99999,100.7530,64.50479,263.74529,2.31366
01,2006,105,1604,772.82330,430.31058,21.9530,0.0619,2.4767,-99999,7.876,72.99,9.51,24.66,25.28,13.03,-99999,100.1034,64.70533,263.90301,2.33061
01,2006,105,1605,774.06818,428.31253,21.7583,0.0612,2.4484,-99999,7.526,72.84,9.11,24.68,25.27,13.03,-99999,100.0257,64.90592,264.06037,2.34784
01,2006,105,1606,771.73614,424.80014,21.5207,0.0604,2.4161,-99999,7.927,71.81,10,24.68,25.27,13.03,-99999,99.9519,65.10657,264.21738,2.36536
01,2006,105,1607,770.49628,421.05862,21.3135,0.0597,2.3866,-99999,6.455,73.17,8.43,24.68,25.27,13.03,-99999,99.1824,65.30727,264.37405,2.38318
01,2006,105,1608,770.59222,416.96368,21.1011,0.0589,2.3571,-99999,5.578,76.68,7.546,24.68,25.26,13.03,-99999,97.5024,65.50802,264.53039,2.40129
01,2006,105,1609,775.02325,414.47134,20.9513,0.0583,2.3336,-99999,7.033,74.71,9.51,24.68,25.26,13.03,-99999,95.6468,65.70882,264.68639,2.41972
01,2006,105,1610,778.03540,411.90494,20.7736,0.0577,2.3078,-99999,6.741,72.58,8.23,24.68,25.25,13.03,-99999,94.3291,65.90966,264.84207,2.43846
01,2006,105,1611,775.09674,407.06470,20.5239,0.0569,2.2749,-99999,5.473,72.08,8.43,24.68,25.25,13.03,-99999,93.1712,66.11055,264.99743,2.45754
01,2006,105,1612,772.50146,402.36880,20.2674,0.0560,2.2412,-99999,6.221,72.69,9.11,24.68,25.25,13.03,-99999,92.0053,66.31148,265.15247,2.47694
01,2006,105,1613,768.76550,398.32544,20.0008,0.0552,2.2069,-99999,6.853,72.82,9.6,24.68,25.25,13.03,-99999,91.9341,66.51245,265.30720,2.49668
01,2006,105,1614,768.21307,395.07397,19.7891,0.0544,2.1777,-99999,6.679,71.39,10.68,24.68,25.25,13.03,-99999,91.3765,66.71346,265.46163,2.51678
01,2006,105,1615,770.15240,392.99295,19.6104,0.0538,2.1525,-99999,7.009,69.22,10.19,24.68,25.25,13.03,-99999,91.0130,66.91451,265.61575,2.53723
01,2006,105,1616,770.67914,390.05774,19.4149,0.0531,2.1253,-99999,8.39,72.19,10.39,24.68,25.24,13.03,-99999,90.3613,67.11560,265.76959,2.55805
01,2006,105,1617,770.29260,386.44208,19.1969,0.0524,2.0964,-99999,8.62,73.72,10.58,24.68,25.24,13.03,-99999,89.3889,67.31672,265.92313,2.57925
01,2006,105,1618,771.23755,383.19962,19.0020,0.0517,2.0692,-99999,6.373,77.52,9.11,24.68,25.25,13.03,-99999,88.2820,67.51787,266.07638,2.60083
01,2006,105,1619,771.63287,378.64761,18.7870,0.0510,2.0408,-99999,5.841,78.08,7.546,24.68,25.25,13.03,-99999,86.0842,67.71905,266.22936,2.62281
01,2006,105,1620,771.78436,374.56915,18.5645,0.0503,2.0116,-99999,5.638,71.82,9.8,24.68,25.26,13.03,-99999,84.4581,67.92027,266.38206,2.64520
01,2006,105,1621,772.98462,372.26974,18.3845,0.0497,1.9870,-99999,6.577,71.4,9.11,24.68,25.26,13.03,-99999,84.2252,68.12151,266.53449,2.66801
01,2006,105,1622,771.28070,369.20230,18.1967,0.0490,1.9609,-99999,5.372,70.31,7.742,24.68,25.26,13.03,-99999,84.3087,68.32278,266.68666,2.69125
01,2006,105,1623,766.67029,364.34604,17.9243,0.0482,1.9272,-99999,5.393,72.71,8.33,24.69,25.27,13.03,-99999,83.6601,68.52407,266.83857,2.71492
01,2006,105,1624,763.60101,360.07416,17.6784,0.0474,1.8960,-99999,5.609,67.65,8.72,24.69,25.27,13.03,-99999,83.0104,68.72538,266.99022,2.73906
01,2006,105,1625,760.36835,355.50937,17.4249,0.0466,1.8643,-99999,8.15,73.07,11.47,24.68,25.28,13.03,-99999,82.1101,68.92672,267.14162,2.76365
01,2006,105,1626,757.79803,352.25467,17.1957,0.0459,1.8351,-99999,9.19,74.25,10.88,24.68,25.28,13.03,-99999,82.2663,69.12808,267.29277,2.78873
01,2006,105,1627,754.35297,347.12201,16.9433,0.0451,1.8033,-99999,5.068,70.8,8.53,24.7,25.29,13.03,-99999,80.8400,69.32945,267.44368,2.81430
01,2006,105,1628,752.95654,342.22803,16.7075,0.0443,1.7739,-99999,6.112,72.14,7.938,24.69,25.29,13.03,-99999,78.9168,69.53084,267.59436,2.84037
01,2006,105,1629,750.76715,338.35400,16.4819,0.0436,1.7452,-99999,5.076,70.44,6.86,24.68,25.3,13.03,-99999,78.2825,69.73225,267.74480,2.86696
01,2006,105,1630,746.91138,333.38611,16.2380,0.0429,1.7149,-99999,6.197,74.93,10.19,24.68,25.3,13.03,-99999,77.1149,69.93367,267.89502,2.89409
01,2006,105,1631,745.19318,330.02756,16.0310,0.0422,1.6886,-99999,7.647,76,10.58,24.69,25.31,13.03,-99999,76.8083,70.13510,268.04501,2.92177
01,2006,105,1632,741.17609,325.36273,15.7804,0.0414,1.6579,-99999,6.653,73.52,8.72,24.69,25.31,13.03,-99999,75.9608,70.33653,268.19479,2.95002
01,2006,105,1633,737.18567,320.51498,15.5266,0.0407,1.6271,-99999,4.911,75.05,7.252,24.68,25.31,13.03,-99999,74.8981,70.53798,268.34435,2.97885
01,2006,105,1634,726.52954,314.17194,15.2209,0.0398,1.5916,-99999,5.609,73.3,7.644,24.68,25.32,13.03,-99999,74.5155,70.73944,268.49370,3.00828
01,2006,105,1635,726.59381,308.78812,15.0022,0.0391,1.5644,-99999,4.944,69.09,6.468,24.68,25.32,13.03,-99999,71.5237,70.94089,268.64285,3.03833
01,2006,105,1636,726.46747,306.76233,14.7982,0.0385,1.5386,-99999,6.804,73.12,9.41,24.69,25.32,13.03,-99999,71.9550,71.14236,268.79180,3.06902
01,2006,105,1637,724.96161,303.52231,14.5946,0.0378,1.5131,-99999,4.954,72.28,7.056,24.69,25.32,13.03,-99999,71.6155,71.34382,268.94055,3.10037
01,2006,105,1638,709.62463,297.13519,14.3035,0.0370,1.4794,-99999,5.047,74.06,8.53,24.69,25.32,13.03,-99999,72.4999,71.54528,269.08911,3.13239
01,2006,105,1639,683.77509,282.67975,13.9970,0.0361,1.4445,-99999,6.685,75.17,8.92,24.68,25.32,13.03,-99999,68.5093,71.74675,269.23748,3.16512
01,2006,105,1640,717.79926,292.86172,13.9618,0.0359,1.4355,-99999,6.151,70.68,8.53,24.68,25.32,13.03,-99999,70.4325,71.94820,269.38567,3.19857
01,2006,105,1641,715.85699,289.00809,13.7576,0.0353,1.4105,-99999,5.117,73.53,6.566,24.69,25.32,13.03,-99999,69.5752,72.14966,269.53368,3.23276
01,2006,105,1642,693.74200,278.63635,13.4108,0.0343,1.3720,-99999,5.062,74,6.86,24.69,25.32,13.03,-99999,68.3054,72.35110,269.68152,3.26772
01,2006,105,1643,617.44769,253.71960,12.8789,0.0329,1.3159,-99999,5.032,76.73,6.958,24.69,25.32,13.03,-99999,68.5896,72.55254,269.82919,3.30347
01,2006,105,1644,691.56488,268.88995,12.9920,0.0330,1.3213,-99999,5.354,72.85,6.958,24.68,25.32,13.03,-99999,63.8580,72.75397,269.97669,3.34005
01,2006,105,1645,697.94189,271.01099,12.8385,0.0325,1.3014,-99999,5.795,79.44,8.72,24.68,25.31,13.03,-99999,66.4328,72.95538,270.12403,3.37747
01,2006,105,1646,691.10065,266.30237,12.6062,0.0319,1.2745,-99999,5.939,84.2,8.53,24.68,25.31,13.03,-99999,66.0533,73.15678,270.27121,3.41577
01,2006,105,1647,690.70410,263.13971,12.4137,0.0313,1.2513,-99999,7.085,78,9.02,24.69,25.3,13.03,-99999,65.3304,73.35817,270.41824,3.45498
01,2006,105,1648,689.90900,260.48373,12.2310,0.0307,1.2289,-99999,5.911,72.65,7.546,24.69,25.3,13.03,-99999,65.2265,73.55954,270.56512,3.49512
01,2006,105,1649,691.09802,257.91687,12.0542,0.0302,1.2076,-99999,4.9,77.16,5.684,24.68,25.29,13.03,-99999,64.6537,73.76089,270.71186,3.53624
01,2006,105,1650,688.71136,254.00546,11.8572,0.0296,1.1844,-99999,5.165,73.31,7.154,24.68,25.29,13.03,-99999,63.7343,73.96222,270.85845,3.57835
01,2006,105,1651,686.07050,249.96083,11.6535,0.0290,1.1606,-99999,5.604,79.02,7.154,24.7,25.28,13.03,-99999,62.7371,74.16352,271.00491,3.62151
01,2006,105,1652,682.91187,246.11259,11.4389,0.0284,1.1362,-99999,5.365,81.1,6.762,24.68,25.27,13.03,-99999,62.0600,74.36480,271.15124,3.66575
01,2006,105,1653,680.27515,242.51663,11.2371,0.0278,1.1127,-99999,5.537,85,7.644,24.68,25.27,13.03,-99999,61.4769,74.56606,271.29743,3.71110
01,2006,105,1654,677.31909,238.90495,11.0440,0.0273,1.0903,-99999,4.742,86.2,6.174,24.69,25.26,13.03,-99999,60.9460,74.76729,271.44351,3.75761
01,2006,105,1655,673.70776,234.82181,10.8469,0.0267,1.0679,-99999,4.915,80.9,6.468,24.69,25.25,13.03,-99999,60.0955,74.96848,271.58946,3.80532
01,2006,105,1656,670.84796,231.40276,10.6574,0.0262,1.0461,-99999,4.421,86,5.978,24.68,25.25,13.03,-99999,59.6939,75.16965,271.73529,3.85428
01,2006,105,1657,668.40155,228.20975,10.4719,0.0256,1.0248,-99999,5.594,79.53,6.86,24.68,25.24,13.03,-99999,59.3963,75.37077,271.88101,3.90454
01,2006,105,1658,667.25470,225.49365,10.2899,0.0251,1.0038,-99999,4.101,79.57,5.39,24.7,25.23,13.03,-99999,59.2369,75.57187,272.02663,3.95614
01,2006,105,1659,521.22693,221.48816,9.2150,0.0224,0.8961,-99999,5.333,69.79,6.86,24.71,25.23,13.03,-99999,93.3886,75.77293,272.17213,4.00913
01,2006,105,1700,659.83734,224.02698,9.8744,0.0239,0.9579,-99999,4.781,74.71,7.056,24.7,25.22,13.03,-99999,64.1067,75.97394,272.31754,4.06358
01,2006,105,1701,656.03241,223.23805,9.7121,0.0235,0.9392,-99999,5.793,72.53,7.35,24.7,25.22,13.03,-99999,66.4734,76.17491,272.46285,4.11954
01,2006,105,1702,652.45941,218.79301,9.5297,0.0230,0.9188,-99999,5.854,75.09,6.86,24.7,25.22,13.03,-99999,65.1050,76.37584,272.60807,4.17707
01,2006,105,1703,650.31665,214.07770,9.3565,0.0225,0.8995,-99999,5.013,75.82,6.762,24.7,25.21,13.03,-99999,63.1112,76.57672,272.75320,4.23624
01,2006,105,1704,649.14819,209.23611,9.1886,0.0220,0.8806,-99999,4.266,79.68,5.782,24.7,25.21,13.03,-99999,60.7550,76.77756,272.89824,4.29711
01,2006,105,1705,645.23492,203.65121,9.0091,0.0215,0.8607,-99999,4.346,76.39,6.272,24.7,25.21,13.03,-99999,58.2673,76.97834,273.04320,4.35976
01,2006,105,1706,640.35870,198.23463,8.8298,0.0210,0.8414,-99999,6.04,79.9,8.33,24.7,25.21,13.03,-99999,56.1360,77.17907,273.18808,4.42426
01,2006,105,1707,638.68860,194.85800,8.6596,0.0206,0.8227,-99999,7.25,80.7,8.92,24.7,25.2,13.03,-99999,55.3120,77.37974,273.33289,4.49070
01,2006,105,1708,634.16162,190.85262,8.4785,0.0201,0.8032,-99999,6.221,79.11,8.04,24.7,25.2,13.03,-99999,54.4634,77.58036,273.47762,4.55915
01,2006,105,1709,629.38611,186.97699,8.2994,0.0196,0.7839,-99999,6.631,84.5,8.62,24.7,25.2,13.03,-99999,53.7672,77.78091,273.62230,4.62971
01,2006,105,1710,625.12775,183.39848,8.1218,0.0191,0.7649,-99999,5.895,84.8,7.644,24.69,25.2,13.03,-99999,53.2286,77.98140,273.76691,4.70247
01,2006,105,1711,620.18188,179.46359,7.9536,0.0187,0.7468,-99999,5.911,80.7,7.546,24.69,25.2,13.03,-99999,52.4463,78.18183,273.91145,4.77754
01,2006,105,1712,614.86292,175.35533,7.7792,0.0182,0.7286,-99999,5.789,78.48,7.938,24.69,25.2,13.03,-99999,51.5327,78.38218,274.05595,4.85502
01,2006,105,1713,609.10431,171.49384,7.5980,0.0177,0.7094,-99999,6.478,72.25,7.742,24.69,25.2,13.03,-99999,50.9172,78.58247,274.20039,4.93502
01,2006,105,1714,602.88190,167.70168,7.4205,0.0173,0.6910,-99999,4.271,74.06,6.566,24.69,25.2,13.03,-99999,50.4225,78.78268,274.34478,5.01766
01,2006,105,1715,594.76111,163.03630,7.2465,0.0168,0.6728,-99999,3.281,71.84,5.194,24.69,25.21,13.03,-99999,49.3754,78.98281,274.48913,5.10307
01,2006,105,1716,587.68689,158.72867,7.0783,0.0164,0.6552,-99999,4.229,74.64,5.096,24.69,25.21,13.03,-99999,48.4345,79.18286,274.63344,5.19140
01,2006,105,1717,582.33368,154.99210,6.9151,0.0160,0.6385,-99999,3.268,77.14,4.606,24.69,25.21,13.03,-99999,47.6995,79.38283,274.77772,5.28277
01,2006,105,1718,578.50653,151.48096,6.7573,0.0156,0.6224,-99999,4.657,87.6,6.958,24.69,25.21,13.03,-99999,46.8778,79.58271,274.92195,5.37735
01,2006,105,1719,575.33856,148.18565,6.5944,0.0151,0.6056,-99999,3.967,71.59,4.998,24.69,25.22,13.03,-99999,46.1291,79.78251,275.06616,5.47531
01,2006,105,1720,571.00366,144.80206,6.4337,0.0147,0.5892,-99999,4.183,71.13,8.53,24.69,25.22,13.03,-99999,45.4736,79.98220,275.21035,5.57681
01,2006,105,1721,566.22632,141.52200,6.2858,0.0144,0.5742,-99999,7.283,76.96,8.82,24.69,25.22,13.03,-99999,44.9677,80.18180,275.35451,5.68204
01,2006,105,1722,558.39807,138.35889,6.1302,0.0140,0.5586,-99999,6.311,76.15,7.742,24.69,25.23,13.03,-99999,45.0558,80.38130,275.49865,5.79122
