01,2008,273,904,805.20730,601.20330,34.54386,0.12634,5.05363,29.2,0.616,145.2,1.568,25.54,24.85,13.03,29.2,101.7793,51.66613,130.61385,1.60963
01,2008,273,905,804.91590,601.94810,34.5549,0.12669,5.06741,29.17,1.495,170.7,2.842,25.54,24.9,13.04,29.17,101.0222,51.51328,130.86579,1.60425
01,2008,273,906,804.33470,602.17510,34.61863,0.12722,5.08873,29.04,0.859,169.1,1.47,25.54,24.94,13.04,29.04,99.9395,51.36102,131.11884,1.59893
01,2008,273,907,805.70560,604.32710,34.70609,0.12779,5.11170,29.14,0.425,148.8,0.686,25.55,24.99,13.04,29.14,99.5712,51.20934,131.37301,1.59368
01,2008,273,908,805.58110,606.212,34.73042,0.12819,5.12745,29.32,0.134,57.28,0.392,25.55,25.04,13.04,29.32,99.8802,51.05825,131.62830,1.58850
01,2008,273,909,803.45050,606.71940,34.72483,0.12850,5.14019,29.52,0.869,23.44,1.862,25.55,25.06,13.04,29.52,100.0871,50.90777,131.88471,1.58338
01,2008,273,910,801.35610,606.73760,34.68655,0.12872,5.14864,29.45,1.857,5.544,2.254,25.55,25.08,13.04,29.45,99.8007,50.75788,132.14227,1.57832
01,2008,273,911,797.13310,606.51670,34.63299,0.12889,5.15575,29.15,1.553,7.068,1.96,25.55,25.07,13.04,29.15,100.6446,50.60861,132.40096,1.57333
01,2008,273,912,795.54220,605.99170,34.63347,0.12922,5.16867,29.14,0.915,158.7,1.764,25.55,25.04,13.04,29.14,99.5358,50.45996,132.66080,1.56840
01,2008,273,913,800.72470,610.50890,34.88331,0.13025,5.21017,29.18,1.704,136,3.724,25.55,25,13.04,29.18,99.1600,50.31193,132.92180,1.56353
01,2008,273,914,806.26840,619.33670,35.24155,0.13165,5.26596,29.26,0.755,124.1,2.156,25.54,24.95,13.04,29.26,102.8530,50.16452,133.18395,1.55873
01,2008,273,915,811.02180,622.20980,35.48612,0.13277,5.31087,29.48,0.59,133.3,0.882,25.54,24.9,13.04,29.48,101.0875,50.01775,133.44727,1.55398
01,2008,273,916,813.75880,624.86270,35.64176,0.13357,5.34281,29.65,0.661,121.5,1.176,25.54,24.84,13.05,29.65,100.3932,49.87162,133.71176,1.54929
01,2008,273,917,816.52470,627.56130,35.82271,0.13445,5.37786,29.84,0.583,137.2,1.176,25.54,24.77,13.05,29.84,99.7256,49.72613,133.97743,1.54466
01,2008,273,918,815.91260,629.347,35.87083,0.13491,5.39647,29.91,0.617,136.9,1.47,25.54,24.71,13.05,29.91,100.3351,49.58130,134.24428,1.54009
01,2008,273,919,814.37320,629.79990,35.88794,0.13534,5.41365,29.95,0.755,141.5,1.176,25.54,24.64,13.05,29.95,100.2276,49.43713,134.51232,1.53557
01,2008,273,920,814.07790,630.46590,35.94709,0.13588,5.43502,29.96,1.23,147.3,1.862,25.55,24.57,13.05,29.96,99.5382,49.29361,134.78155,1.53112
01,2008,273,921,812.83090,631.76330,36.02221,0.13644,5.45744,29.84,2.443,12.5,3.332,25.55,24.54,13.05,29.84,100.1144,49.15077,135.05198,1.52671
01,2008,273,922,811.29520,634.31270,36.11765,0.13706,5.48247,29.5,2.716,164.6,3.234,25.54,24.55,13.05,29.5,102.1472,49.00861,135.32362,1.52237
01,2008,273,923,812.51820,636.87320,36.29419,0.13792,5.51690,29.34,1.583,170,2.646,25.54,24.57,13.05,29.34,102.3926,48.86713,135.59647,1.51808
01,2008,273,924,816.99470,639.82190,36.53115,0.13897,5.55878,29.33,1.767,168.2,2.352,25.54,24.61,13.05,29.33,100.8862,48.72633,135.87053,1.51384
01,2008,273,925,819.26250,642.84050,36.70311,0.13979,5.59146,29.29,1.112,85.6,1.862,25.55,24.66,13.05,29.29,100.9049,48.58624,136.14582,1.50965
01,2008,273,926,817.83850,642.76910,36.69532,0.14007,5.60266,29.36,0.622,166.8,2.94,25.55,24.71,13.04,29.36,100.2848,48.44684,136.42233,1.50552
01,2008,273,927,819.05860,645.799,36.87961,0.14094,5.63749,29.43,1.924,163.8,2.45,25.55,24.76,13.04,29.43,101.0234,48.30815,136.70008,1.50144
01,2008,273,928,821.16710,648.59810,37.06958,0.14183,5.67324,29.41,1.431,165.2,2.254,25.55,24.81,13.04,29.41,100.9450,48.17018,136.97906,1.49741
01,2008,273,929,822.46860,651.86020,37.17074,0.14245,5.69788,29.55,1.653,162.8,2.45,25.55,24.85,13.04,29.55,101.8726,48.03292,137.25928,1.49343
01,2008,273,930,820.54350,652.93850,37.13496,0.14264,5.70557,29.85,1.325,155.5,1.862,25.55,24.86,13.04,29.85,102.7860,47.89640,137.54074,1.48950
01,2008,273,931,818.86790,654.46450,37.12371,0.14291,5.71645,29.83,0.371,135.6,0.882,25.55,24.86,13.04,29.83,103.9971,47.76061,137.82346,1.48563
01,2008,273,932,815.96040,654.05220,37.07284,0.14305,5.72208,29.96,0.506,142.1,0.784,25.55,24.84,13.04,29.96,104.1169,47.62555,138.10743,1.48180
01,2008,273,933,817.90310,655.76670,37.23158,0.14383,5.75320,30.02,1.037,22.66,2.058,25.56,24.81,13.04,30.02,103.1073,47.49125,138.39266,1.47802
01,2008,273,934,818.30360,658.10120,37.36733,0.14456,5.78227,30.01,1.148,162.3,1.862,25.56,24.76,13.05,30.01,103.7666,47.35770,138.67915,1.47429
01,2008,273,935,815.76580,657.73220,37.29097,0.14465,5.78607,29.94,0.895,146.9,1.47,25.57,24.71,13.05,29.94,103.7275,47.22491,138.96691,1.47060
01,2008,273,936,816.72070,659.27370,37.36689,0.14520,5.80795,29.9,0.941,67.03,1.96,25.57,24.65,13.05,29.9,103.2406,47.09289,139.25594,1.46697
01,2008,273,937,812.36890,659.12190,37.34538,0.14544,5.81777,30.02,2.017,21.9,2.646,25.57,24.59,13.05,30.02,104.6900,46.96164,139.54624,1.46338
01,2008,273,938,810.38850,660.45550,37.48463,0.14616,5.84623,30.01,1.935,24.01,2.45,25.56,24.52,13.05,30.01,106.0279,46.83117,139.83783,1.45983
01,2008,273,939,816.12010,666.84140,37.91879,0.14776,5.91049,30.01,2.269,16.06,2.744,25.55,24.47,13.05,30.01,107.1467,46.70149,140.13069,1.45633
01,2008,273,940,817.01450,669.73590,38.05384,0.14848,5.93903,30.15,2.084,71.21,2.744,25.55,24.41,13.05,30.15,108.0917,46.57261,140.42484,1.45288
01,2008,273,941,817.95420,671.09110,38.0923,0.14891,5.95646,30.29,2.267,171.7,2.842,25.55,24.35,13.05,30.29,107.4743,46.44452,140.72028,1.44947
01,2008,273,942,823.15680,675.45390,38.39109,0.15017,6.00677,30.25,2.043,162.4,2.744,25.55,24.3,13.05,30.25,106.9285,46.31725,141.01701,1.44611
01,2008,273,943,824.17810,678.82640,38.56838,0.15106,6.04254,30.32,2.808,151.6,3.92,25.55,24.24,13.05,30.32,108.2815,46.19078,141.31504,1.44279
01,2008,273,944,832.76890,688.05410,39.12218,0.15308,6.12335,30.18,3.027,146.1,3.724,25.54,24.18,13.05,30.18,110.2457,46.06515,141.61436,1.43952
01,2008,273,945,832.15220,692.35520,39.2314,0.15374,6.14955,29.85,1.746,134.2,2.45,25.53,24.12,13.05,29.85,113.6707,45.94034,141.91499,1.43628
01,2008,273,946,829.77290,691.54340,39.28727,0.15424,6.16961,29.95,1.214,141.5,1.568,25.53,24.07,13.05,29.95,113.2246,45.81637,142.21691,1.43309
01,2008,273,947,832.16280,692.95440,39.53659,0.15536,6.21455,30.2,1.15,139.2,2.156,25.54,24.01,13.06,30.2,111.6889,45.69324,142.52014,1.42994
01,2008,273,948,831.84380,694.53860,39.64546,0.15603,6.241,30.36,1.673,152.4,2.352,25.54,23.97,13.06,30.36,112.2268,45.57096,142.82468,1.42684
01,2008,273,949,828.62760,693.25240,39.54968,0.15598,6.23931,30.46,0.575,148.8,1.372,25.55,23.96,13.06,30.46,111.9393,45.44954,143.13052,1.42377
01,2008,273,950,830.06950,694.79460,39.68131,0.15670,6.26819,30.67,0.776,132.4,1.274,25.55,23.98,13.05,30.67,111.2266,45.32898,143.43768,1.42075
01,2008,273,951,832.49580,697.68720,39.87449,0.15762,6.30462,30.69,1.143,150.5,1.666,25.56,24.02,13.05,30.69,111.1781,45.20930,143.74614,1.41777
01,2008,273,952,834.82280,700.89890,40.06383,0.15848,6.33931,30.64,0.969,135.2,1.47,25.56,24.07,13.05,30.64,111.5231,45.09049,144.05592,1.41482
01,2008,273,953,833.29920,702.10490,40.01677,0.15861,6.34420,30.76,1.134,120.7,1.862,25.56,24.13,13.05,30.76,112.5914,44.97258,144.36701,1.41192
01,2008,273,954,829.70490,702.05930,40.01293,0.15890,6.35594,30.98,0.619,132.4,1.47,25.55,24.19,13.05,30.98,113.8921,44.85555,144.67942,1.40906
01,2008,273,955,831.19980,701.46140,40.1104,0.15951,6.38039,31.19,0.338,149.7,1.274,25.56,24.25,13.05,31.19,111.0475,44.73943,144.99314,1.40623
01,2008,273,956,832.502,703.18360,40.22135,0.16015,6.40586,31.13,1.914,155.4,2.646,25.56,24.3,12.99,31.13,110.6676,44.62422,145.30818,1.40345
01,2008,273,957,831.52920,705.64260,40.26913,0.16057,6.42274,30.94,2.548,168.3,3.234,25.56,24.32,13.02,30.94,112.6549,44.50992,145.62453,1.40070
01,2008,273,958,829.44150,706.62730,40.32509,0.16101,6.44021,30.53,2.079,168.1,2.744,25.56,24.32,13.04,30.53,113.9790,44.39654,145.94220,1.39800
01,2008,273,959,830.166,708.00890,40.45607,0.16168,6.46708,30.5,2.094,167.9,2.744,25.56,24.31,13.04,30.5,113.7042,44.28409,146.26118,1.39533
01,2008,273,1000,837.086,713.75090,40.79117,0.16298,6.51933,30.53,2.443,153.4,3.332,25.56,24.29,13.04,30.53,113.3559,44.17259,146.58148,1.39269
01,2008,273,1001,839.11880,718.91240,40.97647,0.16387,6.55491,30.33,2.726,156.6,3.332,25.56,24.25,13.04,30.33,115.9322,44.06202,146.90309,1.39010
01,2008,273,1002,840.94320,723.03340,41.18861,0.16486,6.59439,30.19,1.669,160.4,2.156,25.56,24.21,13.04,30.19,117.6245,43.95241,147.22601,1.38754
01,2008,273,1003,842.37870,724.13220,41.31527,0.16552,6.62092,30.27,1.3,169.4,1.862,25.56,24.16,13.04,30.27,116.5823,43.84376,147.55025,1.38502
01,2008,273,1004,841.99950,723.75810,41.39998,0.16605,6.64185,30.28,0.673,172.1,0.784,25.57,24.12,13.04,30.28,115.3865,43.73608,147.87580,1.38253
01,2008,273,1005,842.69760,724.31810,41.50009,0.16665,6.66597,30.37,0.759,115.1,1.078,25.57,24.07,13.05,30.37,114.3582,43.62937,148.20265,1.38008
01,2008,273,1006,841.58110,725.20340,41.59666,0.16721,6.68850,30.29,0.836,42.6,1.372,25.57,24.02,13.05,30.29,114.9811,43.52364,148.53081,1.37767
01,2008,273,1007,843.14990,726.19590,41.68212,0.16774,6.70948,30.43,0.887,22.46,1.764,25.58,23.98,13.05,30.43,113.7757,43.41890,148.86028,1.37529
01,2008,273,1008,846.20370,728.79580,41.82953,0.16847,6.73863,30.57,0.585,66.89,1.568,25.58,23.93,13.05,30.57,113.1054,43.31516,149.19104,1.37295
01,2008,273,1009,847.73690,731.31270,41.9109,0.16895,6.75782,30.8,1.684,147.8,2.646,25.58,23.89,13.05,30.8,113.4649,43.21242,149.52311,1.37064
01,2008,273,1010,848.00490,731.93640,41.95662,0.16934,6.77372,30.75,1.522,157.4,2.744,25.58,23.84,13.05,30.75,112.8634,43.11070,149.85647,1.36837
01,2008,273,1011,846.91160,731.95810,42.02265,0.16981,6.79224,30.75,1.792,163.2,2.646,25.58,23.8,13.06,30.75,112.6669,43.00999,150.19112,1.36613
01,2008,273,1012,845.22880,732.33040,42.03618,0.17009,6.80367,30.65,2.256,167.5,3.136,25.58,23.75,13.06,30.65,113.2676,42.91031,150.52706,1.36392
01,2008,273,1013,844.26970,732.95640,42.03844,0.17029,6.81159,30.79,3.036,172.3,4.508,25.58,23.7,13.06,30.79,113.6073,42.81166,150.86428,1.36175
01,2008,273,1014,844.54680,735.78270,42.21261,0.17109,6.84356,30.48,2.21,7.734,2.646,25.57,23.66,13.06,30.48,115.2535,42.71406,151.20278,1.35962
01,2008,273,1015,844.25610,737.29460,42.33418,0.17176,6.87037,30.47,2.339,99.9,3.92,25.58,23.62,13.06,30.47,116.0147,42.61750,151.54256,1.35751
01,2008,273,1016,845.48290,738.44860,42.44546,0.17234,6.89362,30.54,2.751,168.7,3.43,25.57,23.58,13.06,30.54,115.3126,42.52200,151.88361,1.35544
01,2008,273,1017,848.14390,741.03850,42.62802,0.17320,6.92787,30.7,2.576,168.7,3.234,25.57,23.53,13.06,30.7,114.9973,42.42756,152.22592,1.35340
01,2008,273,1018,848.49050,742.113,42.69169,0.17362,6.94492,30.45,1.744,169.7,2.156,25.58,23.5,13.06,30.45,114.8839,42.33419,152.56949,1.35140
01,2008,273,1019,848.82110,741.81910,42.69651,0.17384,6.95349,30.63,1.557,168.9,2.45,25.58,23.46,13.06,30.63,113.4256,42.24190,152.91432,1.34943
01,2008,273,1020,851.74370,744.50340,42.82844,0.17445,6.97791,30.82,1.842,149.9,2.94,25.58,23.42,13.06,30.82,113.0356,42.15069,153.26039,1.34748
01,2008,273,1021,850.85980,748.46880,42.77815,0.17442,6.97697,30.75,2.419,135.1,3.038,25.57,23.38,13.06,30.75,116.7591,42.06058,153.60770,1.34558
01,2008,273,1022,846.86730,750.38150,42.63374,0.17411,6.96457,30.7,1.323,134.2,2.744,25.56,23.34,13.06,30.7,120.7553,41.97157,153.95625,1.34370
01,2008,273,1023,845.50740,753.44750,42.80793,0.17500,6.99982,30.73,2.229,153.8,2.94,25.56,23.31,13.06,30.73,123.9656,41.88366,154.30602,1.34186
01,2008,273,1024,763.60990,690.149,41.16,0.16947,6.77875,30.57,0.879,143.1,1.568,25.56,23.28,13.06,30.57,120.8683,41.79686,154.65701,1.34004
01,2008,273,1025,849.08530,752.17110,42.9805,0.17596,7.03841,30.88,1.411,155.9,2.45,25.57,23.26,13.06,30.88,118.3219,41.71119,155.00921,1.33826
01,2008,273,1026,844.74350,750.76560,42.78208,0.17545,7.01806,30.84,1.578,152.5,2.548,25.57,23.28,13.06,30.84,119.3289,41.62665,155.36262,1.33651
01,2008,273,1027,842.48590,750.28160,42.68331,0.17528,7.01117,30.74,1.924,164.2,2.548,25.57,23.32,13.06,30.74,119.7184,41.54324,155.71722,1.33479
01,2008,273,1028,842.10670,750.73010,42.7252,0.17564,7.02575,30.76,1.522,156.7,2.352,25.57,23.38,13.06,30.76,119.6495,41.46097,156.07300,1.33310
01,2008,273,1029,842.82860,752.05830,42.78469,0.17602,7.04077,31.34,1.802,139.9,2.352,25.58,23.44,13.06,31.34,119.6473,41.37985,156.42996,1.33144
01,2008,273,1030,843.77720,754.54580,42.83965,0.17634,7.05375,31.41,1.465,137.1,2.254,25.57,23.51,13.06,31.41,120.6452,41.29989,156.78809,1.32981
01,2008,273,1031,845.49950,755.80490,42.93777,0.17686,7.07437,31.37,1.313,134.7,2.842,25.57,23.59,13.06,31.37,119.8435,41.22109,157.14738,1.32821
01,2008,273,1032,848.40450,761.04680,43.099,0.17757,7.10285,31.39,2.282,123.5,3.136,25.57,23.66,13.05,31.39,122.1435,41.14346,157.50781,1.32664
01,2008,273,1033,846.79320,763.53840,43.12299,0.17780,7.11204,31.27,2.179,118.9,2.94,25.55,23.7,13.05,31.27,125.1056,41.06701,157.86937,1.32510
01,2008,273,1034,845.23790,765.43810,43.12806,0.17796,7.11842,31.18,2.275,126.5,3.136,25.54,23.73,13.05,31.18,127.4490,40.99174,158.23206,1.32359
01,2008,273,1035,844.97660,767.333,43.21727,0.17847,7.13873,31.22,1.836,124,2.646,25.53,23.75,13.05,31.22,128.8250,40.91766,158.59587,1.32211
01,2008,273,1036,846.25460,769.45610,43.37716,0.17922,7.16864,31.11,1.628,115.8,1.862,25.52,23.76,13.06,31.11,129.2779,40.84477,158.96078,1.32066
01,2008,273,1037,847.58530,770.99650,43.54941,0.18002,7.20064,31.11,1.276,114,1.47,25.52,23.75,13.06,31.11,129.1186,40.77309,159.32677,1.31924
01,2008,273,1038,845.184,769.64830,43.54546,0.18017,7.20664,31.11,1.281,113.6,1.764,25.52,23.74,13.06,31.11,128.9105,40.70262,159.69385,1.31785
01,2008,273,1039,846.93860,770.48940,43.67884,0.18080,7.23203,31.26,1.191,123.6,1.568,25.52,23.71,13.06,31.26,127.7543,40.63337,160.06198,1.31648
01,2008,273,1040,846.45130,767.89970,43.61369,0.18079,7.23163,31.44,0.815,157.9,1.372,25.53,23.68,13.06,31.44,124.8804,40.56534,160.43118,1.31515
01,2008,273,1041,848.46460,767.59690,43.68205,0.18121,7.24843,31.56,1.022,149.5,2.548,25.54,23.66,13.06,31.56,122.4053,40.49854,160.80140,1.31384
01,2008,273,1042,849.76790,771.25230,43.83,0.18186,7.27433,31.34,2.515,142.1,3.43,25.54,23.63,13.06,31.34,124.4385,40.43297,161.17266,1.31256
01,2008,273,1043,853.96420,775.34510,44.05053,0.18277,7.311,31.42,2.161,134.8,3.724,25.54,23.6,13.06,31.42,124.7158,40.36864,161.54492,1.31131
01,2008,273,1044,855.67840,778.34120,44.10332,0.18305,7.32209,31.39,2.747,128.7,3.724,25.53,23.56,13.06,31.39,125.7961,40.30556,161.91818,1.31009
01,2008,273,1045,855.46510,779.77190,44.14156,0.18331,7.33255,31.24,2.296,127,3.332,25.53,23.52,13.06,31.24,126.7928,40.24374,162.29242,1.30889
01,2008,273,1046,854.86260,782.07090,44.22937,0.18375,7.34984,31.27,2.074,124.3,3.332,25.52,23.48,13.06,31.27,128.9682,40.18317,162.66762,1.30773
01,2008,273,1047,856.27260,782.94050,44.37907,0.18444,7.37765,31.21,2.03,144,2.842,25.52,23.44,13.06,31.21,128.1891,40.12387,163.04378,1.30659
01,2008,273,1048,856.46090,782.601,44.4006,0.18463,7.38502,30.92,0.874,153,1.666,25.53,23.4,13.06,30.92,127.1469,40.06584,163.42087,1.30548
01,2008,273,1049,854.48,780.52010,44.32673,0.18449,7.37943,31.03,0.366,88.1,0.882,25.53,23.36,13.06,31.03,126.0375,40.00908,163.79888,1.30440
01,2008,273,1050,851.52750,779.30110,44.29692,0.18453,7.38105,31.23,0.523,96.2,0.98,25.54,23.33,13.06,31.23,126.5502,39.95361,164.17779,1.30334
01,2008,273,1051,852.45590,778,44.23956,0.18448,7.37920,31.51,1.54,148.6,2.646,25.54,23.29,13.06,31.51,124.0201,39.89943,164.55758,1.30231
01,2008,273,1052,855.46260,779.54860,44.30039,0.18477,7.39088,31.63,2.393,149.5,3.626,25.55,23.27,13.06,31.63,122.7557,39.84653,164.93824,1.30131
01,2008,273,1053,855.35410,780.50520,44.28156,0.18476,7.39030,31.29,1.228,139.4,2.548,25.55,23.24,13.06,31.29,123.3024,39.79494,165.31975,1.30034
01,2008,273,1054,856.28490,780.626,44.32061,0.18500,7.40003,31.24,1.109,138.5,1.862,25.55,23.21,13.06,31.24,122.2272,39.74465,165.70210,1.29939
01,2008,273,1055,857.005,782.19340,44.36559,0.18528,7.41130,31.3,1.124,119.1,1.568,25.55,23.18,13.07,31.3,122.7727,39.69567,166.08525,1.29847
01,2008,273,1056,857.77170,782.72430,44.46623,0.18578,7.43120,31.53,2.31,162.7,3.43,25.56,23.15,13.01,31.53,122.2581,39.64800,166.46921,1.29758
01,2008,273,1057,857.19350,783.24170,44.50687,0.18604,7.44168,31.58,1.963,158.7,2.842,25.56,23.12,13.04,31.58,122.7784,39.60164,166.85394,1.29671
01,2008,273,1058,859.78660,785.15720,44.59158,0.18643,7.45719,31.67,1.993,163.3,2.744,25.56,23.09,13.06,31.67,122.2654,39.55662,167.23942,1.29587
01,2008,273,1059,859.15670,785.05340,44.55305,0.18637,7.45469,31.53,1.731,154.2,2.254,25.57,23.06,13.06,31.53,122.2302,39.51292,167.62565,1.29506
01,2008,273,1100,857.69050,784.39280,44.50716,0.18629,7.45147,31.5,1.578,147.6,2.058,25.57,23.04,13.06,31.5,122.2974,39.47055,168.01259,1.29427
01,2008,273,1101,856.89070,783.70780,44.50353,0.18635,7.45417,31.4,0.318,36.72,1.176,25.58,23.01,13.06,31.4,121.8398,39.42951,168.40023,1.29351
01,2008,273,1102,858.83530,783.22790,44.55367,0.18664,7.46545,31.51,1.387,7.879,1.764,25.58,22.99,13.06,31.51,119.4802,39.38982,168.78855,1.29278
01,2008,273,1103,857.93840,782.54530,44.52568,0.18662,7.46491,31.4,0.598,157.5,1.078,25.59,22.96,13.06,31.4,119.1265,39.35147,169.17753,1.29207
01,2008,273,1104,858.72240,781.928,44.51799,0.18669,7.46741,31.52,0.725,21.54,1.372,25.59,22.94,13.06,31.52,117.5515,39.31447,169.56715,1.29139
01,2008,273,1105,857.86940,781.63850,44.48182,0.18663,7.46503,31.6,1.452,157.8,2.156,25.59,22.92,13.06,31.6,117.5839,39.27883,169.95738,1.29073
01,2008,273,1106,859.55830,783.27110,44.56194,0.18699,7.47963,31.48,2.558,144.2,3.332,25.59,22.92,13.06,31.48,117.5836,39.24454,170.34820,1.29010
01,2008,273,1107,860.94820,785.65140,44.59888,0.18722,7.48864,31.3,1.037,145.3,1.862,25.59,22.95,13.06,31.3,118.5746,39.21161,170.73960,1.28950
01,2008,273,1108,861.49680,784.91050,44.61525,0.18734,7.49368,31.47,0.905,140.9,1.568,25.6,23,13.06,31.47,117.1087,39.18004,171.13155,1.28892
01,2008,273,1109,861.714,785.76490,44.71059,0.18771,7.50823,31.78,1.339,154.7,2.45,25.6,23.06,13.06,31.78,117.5078,39.14984,171.52402,1.28837
01,2008,273,1110,862.03350,786.24760,44.71204,0.18771,7.50849,32.07,1.947,164.7,2.842,25.6,23.14,13.06,32.07,117.4690,39.12101,171.91701,1.28784
01,2008,273,1111,862.07480,787.28610,44.76511,0.18794,7.51766,32.05,2.948,163,3.626,25.6,23.23,13.06,32.05,118.2149,39.09355,172.31048,1.28734
01,2008,273,1112,860.48740,787.67810,44.74826,0.18788,7.51538,31.6,3.012,166.2,4.018,25.6,23.32,13.06,31.6,119.5920,39.06747,172.70441,1.28687
01,2008,273,1113,860.76670,788.60040,44.85271,0.18835,7.53419,31.36,2.506,166.3,3.038,25.6,23.39,13.06,31.36,120.0636,39.04277,173.09878,1.28642
01,2008,273,1114,861.722,788.61180,44.89475,0.18856,7.54220,31.23,1.478,167.8,1.96,25.61,23.43,13.06,31.23,119.1122,39.01945,173.49356,1.28600
01,2008,273,1115,864.48930,789.35250,44.97642,0.18889,7.55563,31.34,0.822,152.1,1.47,25.61,23.45,13.06,31.34,117.4945,38.99752,173.88874,1.28560
01,2008,273,1116,866.23520,790.04460,44.98407,0.18897,7.55876,31.5,1.062,154,1.372,25.61,23.45,13.06,31.5,116.6343,38.97697,174.28429,1.28523
01,2008,273,1117,866.13170,788.91780,44.99004,0.18901,7.56051,31.64,0.728,165.5,1.078,25.62,23.44,13.06,31.64,115.4058,38.95781,174.68018,1.28488
01,2008,273,1118,865.71420,788.40630,45.02533,0.18915,7.56580,31.71,0.178,163.7,0.686,25.63,23.42,13.06,31.71,115.0502,38.94004,175.07639,1.28456
01,2008,273,1119,868.01220,788.367,45.07443,0.18935,7.57395,32,0.1,38.4,0.196,25.64,23.4,13.06,32,113.0676,38.92366,175.47290,1.28426
01,2008,273,1120,870.66920,788.59480,45.14606,0.18964,7.58580,32.09,0.604,12.46,1.078,25.65,23.37,13.06,32.09,111.0853,38.90868,175.86969,1.28399
01,2008,273,1121,869.15780,787.75390,45.15209,0.18973,7.58903,32.09,0.875,128.4,1.372,25.65,23.34,13.06,32.09,111.2910,38.89509,176.26673,1.28375
01,2008,273,1122,872.66,791.645,45.18077,0.18986,7.59431,32.29,2.528,126,3.724,25.65,23.3,13.06,32.29,112.3398,38.88290,176.66399,1.28353
01,2008,273,1123,874.07830,796.28840,45.29702,0.19025,7.61019,32.29,2.615,121.6,3.332,25.62,23.27,13.06,32.29,115.7759,38.87211,177.06145,1.28333
01,2008,273,1124,872.17010,798.38870,45.27989,0.19017,7.60672,32.02,3.056,113.7,4.214,25.59,23.24,13.06,32.02,119.2721,38.86272,177.45909,1.28316
01,2008,273,1125,868.28810,799.27130,45.30486,0.19027,7.61089,32,1.833,122.3,2.94,25.57,23.21,13.06,32,123.1015,38.85474,177.85688,1.28302
01,2008,273,1126,868.70210,797.81450,45.38656,0.19060,7.62419,32.1,3.084,145.9,4.214,25.57,23.17,13.06,32.1,121.2597,38.84815,178.25480,1.28290
01,2008,273,1127,866.51790,799.032,45.38699,0.19064,7.62544,31.72,3.058,151,3.724,25.57,23.14,13.07,31.72,124.1291,38.84297,178.65283,1.28281
01,2008,273,1128,865.83130,800.23770,45.4893,0.19101,7.64052,31.64,2.548,145.5,3.528,25.57,23.11,13.07,31.64,125.8337,38.83919,179.05093,1.28274
01,2008,273,1129,864.36820,800.07050,45.48283,0.19099,7.63951,31.46,1.261,142.2,2.156,25.57,23.08,13.07,31.46,126.7837,38.83681,179.44909,1.28270
01,2008,273,1130,866.31780,799.21330,45.47737,0.19099,7.63952,31.7,0.58,142.5,0.98,25.57,23.04,13.07,31.7,124.3987,38.83584,179.84727,1.28268
01,2008,273,1131,867.74380,798.38240,45.49997,0.19109,7.64368,32.04,0.209,153.6,0.49,25.58,23.01,13.07,32.04,122.4611,38.83628,180.24546,1.28269
01,2008,273,1132,867.83330,796.88490,45.4668,0.19099,7.63961,32.4,0.229,38.2,0.686,25.58,22.99,13.07,32.4,120.9113,38.83811,180.64363,1.28272
