0,2009,202,1500,200.912,393.964,28.8808,0.111700,4.46799,37.67,1.565,163.1,3.136,25.75,23.25,13.06,37.67,251.5873,44.87465,262.93721,1.40952
0,2009,202,1501,210.961,381.814,29.3541,0.112916,4.51664,37.48,2.187,157.6,3.136,25.75,23.24,13.06,37.48,232.8380,45.07522,263.10875,1.41445
0,2009,202,1502,351.877,459.103,32.8772,0.124076,4.96302,37.23,1.633,153,2.45,25.74,23.23,13.06,37.23,211.4892,45.27586,263.27953,1.41942
0,2009,202,1503,544.977,612.249,37.3485,0.138334,5.53334,37.4,1.535,156.1,2.646,25.75,23.22,13.06,37.4,230.1107,45.47657,263.44956,1.42445
0,2009,202,1504,563.549,636.903,37.3726,0.138062,5.52250,37.62,2.213,17.07,3.528,25.76,23.22,13.06,37.62,243.1523,45.67735,263.61884,1.42954
0,2009,202,1505,294.252,441.887,30.6995,0.116173,4.64693,37.52,2.409,12.78,3.626,25.76,23.21,13.06,37.52,237.0329,45.87819,263.78739,1.43468
0,2009,202,1506,379.782,482.738,33.1183,0.123676,4.94705,37.57,1.937,9.92,2.842,25.75,23.21,13.06,37.57,219.2967,46.07910,263.95522,1.43988
0,2009,202,1507,477.876,568.033,35.4710,0.130913,5.23652,37.59,1.589,14.77,2.45,25.75,23.21,13.06,37.59,237.7567,46.28007,264.12235,1.44513
0,2009,202,1508,482.248,567.078,35.0481,0.129143,5.16573,37.76,1.416,14.02,2.058,25.76,23.2,13.07,37.76,235.0050,46.48109,264.28877,1.45044
0,2009,202,1509,514.331,586.651,35.6210,0.130658,5.22632,37.86,1.673,18.16,2.94,25.77,23.2,13.07,37.86,233.7969,46.68218,264.45451,1.45582
0,2009,202,1510,345.154,479.264,31.1284,0.115944,4.63774,37.63,3.105,12.45,3.724,25.77,23.2,13.07,37.63,243.3559,46.88332,264.61957,1.46124
0,2009,202,1511,267.686,390.709,29.2760,0.109630,4.38520,37.32,2.112,9.29,3.234,25.76,23.21,13.07,37.32,208.4365,47.08451,264.78396,1.46674
0,2009,202,1512,173.781,343.540,26.4550,0.100307,4.01229,37.32,2.115,18.56,2.744,25.75,23.25,13.07,37.32,225.6570,47.28575,264.94770,1.47229
0,2009,202,1513,36.5894,225.875,22.1977,0.086273,3.45093,37.27,1.612,51.32,2.842,25.73,23.31,13.06,37.27,201.1495,47.48705,265.11080,1.47790
0,2009,202,1514,34.1497,213.165,21.8148,0.084818,3.39274,37.31,2.442,163.9,3.332,25.71,23.36,13.06,37.31,190.1767,47.68839,265.27326,1.48358
0,2009,202,1515,35.0469,212.835,21.6971,0.084291,3.37166,37.32,3.25,163.4,4.704,25.69,23.38,13.06,37.32,189.3340,47.88978,265.43509,1.48931
0,2009,202,1516,71.4955,232.338,23.0175,0.088463,3.53851,37.32,3.002,165.2,4.508,25.68,23.4,13.06,37.32,184.5828,48.09121,265.59631,1.49512
0,2009,202,1517,119.349,266.679,24.4821,0.093032,3.72127,37.14,2.71,167.2,3.234,25.66,23.44,13.06,37.14,187.2731,48.29269,265.75692,1.50099
0,2009,202,1518,164.386,292.605,25.7882,0.097083,3.88330,37.02,2.016,163,3.234,25.65,23.48,13.06,37.02,183.6671,48.49421,265.91694,1.50692
0,2009,202,1519,472.843,456.484,32.6844,0.118559,4.74236,37.08,2.39,167.3,3.528,25.65,23.48,13.06,37.08,144.3806,48.69576,266.07637,1.51292
0,2009,202,1520,452.938,513.139,31.7397,0.115362,4.61448,37.13,2.171,165.8,3.234,25.66,23.48,13.06,37.13,215.3730,48.89735,266.23523,1.51899
0,2009,202,1521,447.423,457.144,31.4967,0.114234,4.56937,37.27,1.55,10.45,2.058,25.66,23.46,13.06,37.27,164.1919,49.09898,266.39351,1.52513
0,2009,202,1522,619.055,544.218,35.2906,0.125801,5.03205,37.52,2.087,5.123,2.94,25.67,23.44,13.06,37.52,140.5385,49.30065,266.55123,1.53133
0,2009,202,1523,602.691,544.991,34.3291,0.122470,4.89878,37.57,1.661,46.18,2.254,25.68,23.41,13.06,37.57,153.5932,49.50234,266.70841,1.53761
0,2009,202,1524,693.586,605.398,35.9781,0.127264,5.09058,37.66,1.462,12.28,2.058,25.69,23.39,13.06,37.66,156.8312,49.70407,266.86504,1.54396
0,2009,202,1525,713.611,613.598,36.3061,0.127957,5.11829,37.71,2.029,13.21,2.744,25.7,23.37,13.07,37.71,153.9997,49.90582,267.02114,1.55038
0,2009,202,1526,730.925,620.129,36.347,0.127743,5.10971,37.79,2.416,8.08,3.332,25.72,23.35,13.07,37.79,151.3518,50.10760,267.17672,1.55688
0,2009,202,1527,737.359,619.437,36.2951,0.127282,5.09126,37.84,1.689,7.911,2.352,25.73,23.33,13.07,37.84,148.5290,50.30941,267.33177,1.56345
0,2009,202,1528,749.100,619.356,36.2875,0.126937,5.07748,37.76,2.11,9.22,2.94,25.75,23.31,13.07,37.76,142.9832,50.51124,267.48632,1.57010
0,2009,202,1529,758.731,618.995,36.2608,0.126530,5.06122,37.72,2.597,13.15,3.332,25.76,23.29,13,37.72,138.5635,50.71310,267.64038,1.57682
0,2009,202,1530,764.632,619.332,36.3159,0.126406,5.05625,37.67,1.597,23.41,2.842,25.76,23.28,13.04,37.67,137.2522,50.91497,267.79393,1.58362
0,2009,202,1531,769.707,617.443,36.1598,0.125586,5.02346,37.88,1.872,20.63,2.548,25.77,23.26,13.06,37.88,134.2718,51.11687,267.94701,1.59050
0,2009,202,1532,771.993,612.953,35.9748,0.124680,4.98719,37.83,2.664,165.4,3.43,25.78,23.25,13.06,37.83,130.4676,51.31878,268.09961,1.59746
0,2009,202,1533,773.185,609.148,35.7752,0.123723,4.9489,37.75,3.031,161.8,3.626,25.78,23.23,13.06,37.75,128.0478,51.52071,268.25174,1.60451
0,2009,202,1534,773.190,604.869,35.5712,0.122747,4.90988,37.58,1.803,161.8,2.352,25.78,23.22,13.06,37.58,125.9021,51.72266,268.40341,1.61163
0,2009,202,1535,775.835,602.042,35.4485,0.122037,4.88148,37.78,1.465,160.4,2.646,25.79,23.2,13.06,37.78,123.5863,51.92462,268.55463,1.61884
0,2009,202,1536,775.403,599.542,35.2625,0.121163,4.84650,37.67,1.813,154.2,2.548,25.81,23.19,13.06,37.67,123.5074,52.12659,268.70540,1.62614
0,2009,202,1537,772.306,596.314,34.9127,0.119742,4.78968,37.68,1.318,156.5,1.666,25.82,23.17,13.06,37.68,124.3328,52.32857,268.85574,1.63352
0,2009,202,1538,774.471,595.623,34.8143,0.119113,4.76450,37.85,1.942,156.1,2.842,25.84,23.16,13.06,37.85,124.4827,52.53056,269.00564,1.64099
0,2009,202,1539,771.654,594.784,34.5648,0.117962,4.71849,37.59,2.419,152,3.724,25.84,23.15,13.06,37.59,127.5196,52.73256,269.15512,1.64854
0,2009,202,1540,771.713,589.510,34.3889,0.117095,4.68378,37.5,1.279,132.3,1.862,25.82,23.17,13.06,37.5,124.3780,52.93457,269.30418,1.65619
0,2009,202,1541,773.148,584.564,34.2024,0.116196,4.64782,37.57,1.692,149.2,2.548,25.82,23.18,13.06,37.57,120.7451,53.13658,269.45284,1.66393
0,2009,202,1542,773.253,580.262,33.9986,0.115235,4.60940,37.52,0.983,139.8,1.568,25.82,23.2,13.06,37.52,118.5643,53.33859,269.60109,1.67177
0,2009,202,1543,773.244,572.888,33.7075,0.114023,4.56093,37.62,0.325,150.1,0.882,25.83,23.22,13.06,37.62,113.3855,53.54061,269.74894,1.67970
0,2009,202,1544,773.186,566.216,33.4208,0.112809,4.51236,37.94,0.483,64.44,2.156,25.85,23.24,13.06,37.94,108.9434,53.74263,269.89641,1.68772
0,2009,202,1545,772.577,561.799,33.2379,0.111916,4.47665,38.27,2.329,28.1,3.822,25.86,23.26,13.06,38.27,107.0860,53.94464,270.04350,1.69585
0,2009,202,1546,772.387,559.335,33.1472,0.111310,4.45240,38.35,2.03,25.03,3.234,25.85,23.28,13.06,38.35,106.9383,54.14666,270.19020,1.70407
0,2009,202,1547,770.462,555.813,32.9211,0.11027,4.41080,38.17,2.873,22.93,3.626,25.84,23.28,13.06,38.17,106.7483,54.34867,270.33654,1.71239
0,2009,202,1548,768.053,553.141,32.6966,0.109229,4.36917,38.12,2.916,27.45,3.822,25.81,23.27,13.06,38.12,107.6836,54.55068,270.48252,1.72082
0,2009,202,1549,766.009,549.410,32.3998,0.107982,4.31929,37.99,1.325,26.71,2.548,25.78,23.27,13.07,37.99,107.3408,54.75268,270.62814,1.72935
0,2009,202,1550,768.763,546.243,32.3088,0.107384,4.29536,37.94,1.929,35.27,3.038,25.76,23.26,13.07,37.94,104.8006,54.95467,270.77341,1.73798
0,2009,202,1551,767.423,543.541,32.1446,0.106577,4.26308,37.9,1.338,31.82,2.254,25.74,23.25,13.07,37.9,105.0857,55.15666,270.91833,1.74673
0,2009,202,1552,767.561,539.898,32.0062,0.105815,4.23260,37.97,2.556,31.35,3.43,25.73,23.24,13.07,37.97,103.5872,55.35863,271.06292,1.75558
0,2009,202,1553,764.034,537.551,31.7519,0.104707,4.18827,37.8,2.857,34.51,3.332,25.71,23.24,13.07,37.8,105.4636,55.56060,271.20718,1.76455
0,2009,202,1554,761.192,535.785,31.5196,0.103677,4.14706,37.71,2.875,33.3,3.626,25.69,23.24,13.07,37.71,107.5202,55.76255,271.35111,1.77363
0,2009,202,1555,761.474,534.293,31.4041,0.103005,4.12020,37.76,3.121,27.39,4.508,25.67,23.23,13.07,37.76,108.0910,55.96449,271.49472,1.78282
0,2009,202,1556,758.278,530.138,31.1786,0.102014,4.08055,37.71,2.679,19.79,3.724,25.66,23.24,13,37.71,107.9419,56.16641,271.63802,1.79213
0,2009,202,1557,758.298,528.816,31.0479,0.101317,4.05266,37.85,2.724,35.12,3.822,25.65,23.23,13.05,37.85,108.8311,56.36832,271.78100,1.80156
0,2009,202,1558,758.152,527.045,30.8816,0.100506,4.02023,37.84,3.097,35.67,3.724,25.64,23.22,13.06,37.84,109.3679,56.57021,271.92369,1.81111
0,2009,202,1559,756.626,524.979,30.6968,0.099644,3.98577,37.67,2.986,34.28,3.626,25.62,23.22,13.06,37.67,110.3700,56.77208,272.06608,1.82078
0,2009,202,1600,754.559,521.127,30.4757,0.098640,3.94560,37.82,3.678,22.35,4.508,25.61,23.21,13.06,37.82,109.8768,56.97393,272.20818,1.83058
0,2009,202,1601,751.160,518.177,30.2766,0.097701,3.90803,37.74,3.57,26.63,4.116,25.61,23.2,13.06,37.74,111.0004,57.17576,272.34999,1.84051
0,2009,202,1602,748.150,515.349,30.0461,0.096692,3.86769,37.66,3.125,21.53,3.724,25.6,23.18,13.06,37.66,112.0209,57.37757,272.49152,1.85056
0,2009,202,1603,744.361,510.661,29.7082,0.095375,3.81499,37.63,1.517,17.08,2.842,25.6,23.18,13.06,37.63,111.5860,57.57935,272.63278,1.86075
0,2009,202,1604,741.379,506.289,29.3961,0.094129,3.76517,37.72,1.628,43.05,1.96,25.61,23.18,13.06,37.72,111.0189,57.78111,272.77377,1.87107
0,2009,202,1605,742.327,506.074,29.3146,0.093577,3.74308,37.78,1.561,46.42,1.96,25.61,23.18,13.06,37.78,112.5122,57.98285,272.91449,1.88153
0,2009,202,1606,744.092,506.666,29.2540,0.093095,3.72381,37.87,0.74,44.72,1.176,25.61,23.17,13.06,37.87,114.3919,58.18455,273.05496,1.89213
0,2009,202,1607,744.697,506.401,29.2014,0.092625,3.70501,38.15,0.575,67.32,1.078,25.62,23.17,13.06,38.15,116.0378,58.38623,273.19517,1.90287
0,2009,202,1608,745.157,508.148,29.1948,0.092271,3.69083,38.35,1.065,37.35,2.156,25.63,23.16,13.06,38.35,119.7795,58.58788,273.33514,1.91375
0,2009,202,1609,742.274,509.948,29.0865,0.091636,3.66544,38.39,1.204,42.03,2.058,25.64,23.15,13.07,38.39,125.3136,58.78950,273.47486,1.92478
0,2009,202,1610,740.467,509.143,28.8804,0.090728,3.62912,38.45,0.439,80.5,0.882,25.64,23.14,13.07,38.45,127.6755,58.99108,273.61434,1.93596
0,2009,202,1611,740.346,504.938,28.6323,0.089738,3.58951,38.64,0.314,74.26,1.568,25.65,23.14,13.07,38.64,125.7673,59.19263,273.75359,1.94729
0,2009,202,1612,740.425,500.122,28.4406,0.088916,3.55663,38.91,1.227,16.32,1.96,25.67,23.14,13.07,38.91,123.1499,59.39415,273.89261,1.95878
0,2009,202,1613,738.320,498.886,28.2731,0.088124,3.52498,38.75,2.844,19.03,3.626,25.68,23.13,13.07,38.75,125.2226,59.59563,274.03141,1.97043
0,2009,202,1614,733.538,500.124,28.0874,0.087303,3.49211,38.34,1.983,15.32,3.234,25.68,23.13,13.07,38.34,131.1074,59.79708,274.16998,1.98223
0,2009,202,1615,733.120,498.11,27.8547,0.086348,3.45392,38.56,1.142,8.02,1.666,25.68,23.12,13.07,38.56,131.5332,59.99848,274.30835,1.99420
0,2009,202,1616,733.337,492.858,27.6144,0.085403,3.41612,38.63,1.686,25.82,3.332,25.69,23.12,13.07,38.63,128.4070,60.19985,274.44651,2.00634
0,2009,202,1617,733.888,488.540,27.5262,0.084921,3.39684,38.46,2.711,27.77,3.724,25.69,23.11,13.07,38.46,126.0551,60.40118,274.58446,2.01865
0,2009,202,1618,733.353,485.202,27.3956,0.084291,3.37163,38.42,2.411,31.12,3.626,25.67,23.1,13.07,38.42,125.2238,60.60247,274.72221,2.03113
0,2009,202,1619,734.077,481.289,27.3267,0.083822,3.35288,38.51,2.868,21.01,3.626,25.67,23.09,13.07,38.51,123.2039,60.80371,274.85976,2.04379
0,2009,202,1620,733.952,479.130,27.2041,0.083212,3.32846,38.58,3.074,19.66,4.018,25.66,23.08,13.07,38.58,123.3580,61.00491,274.99713,2.05663
0,2009,202,1621,730.556,475.220,26.9185,0.082140,3.28561,38.66,1.708,32.08,3.136,25.66,23.07,13.07,38.66,123.3398,61.20607,275.13431,2.06965
0,2009,202,1622,729.574,472.917,26.7203,0.081313,3.25252,38.58,1.392,32.75,1.96,25.66,23.07,13.07,38.58,123.7561,61.40718,275.27131,2.08286
0,2009,202,1623,728.294,469.936,26.4747,0.080350,3.21400,38.62,1.628,22.78,2.744,25.66,23.06,13.07,38.62,123.6339,61.60824,275.40813,2.09626
0,2009,202,1624,726.249,464.675,26.1777,0.079249,3.16995,38.88,2.595,26.58,3.92,25.67,23.05,13.07,38.88,121.5888,61.80925,275.54478,2.10986
0,2009,202,1625,724.583,460.789,25.9461,0.078348,3.13390,38.5,2.729,29.82,5.782,25.66,23.04,13.07,38.5,120.7320,62.01022,275.68126,2.12366
0,2009,202,1626,724.466,454.251,25.6413,0.077234,3.08934,38.43,2.143,26.99,3.822,25.66,23.04,13.07,38.43,116.4942,62.21113,275.81758,2.13766
0,2009,202,1627,722.919,445.035,25.2206,0.075811,3.03243,38.49,1.679,26.19,3.038,25.66,23.03,13.07,38.49,110.2436,62.41199,275.95374,2.15187
0,2009,202,1628,720.547,435.471,24.7994,0.074389,2.97556,38.51,2.007,23.91,3.038,25.66,23.01,13.07,38.51,104.0184,62.61280,276.08974,2.16629
0,2009,202,1629,716.072,427.107,24.3318,0.072845,2.91382,38.5,1.633,23.73,2.548,25.66,23,13,38.5,99.9427,62.81356,276.22559,2.18092
0,2009,202,1630,712.032,419.088,23.9319,0.071499,2.85996,38.59,1.472,26.29,3.136,25.66,22.99,13.04,38.59,95.9901,63.01426,276.36130,2.19578
0,2009,202,1631,710.807,413.854,23.6803,0.070558,2.82234,38.65,0.725,41.55,1.078,25.67,22.98,13.07,38.65,93.5321,63.21490,276.49686,2.21086
0,2009,202,1632,710.334,408.821,23.3953,0.069539,2.78156,38.82,0.668,18.4,1.47,25.68,22.97,13.06,38.82,90.9342,63.41549,276.63228,2.22617
0,2009,202,1633,711.785,404.871,23.1922,0.068741,2.74962,38.99,0.722,18.68,1.47,25.69,22.97,13.06,38.99,88.5646,63.61602,276.76757,2.24172
0,2009,202,1634,711.081,400.380,22.9613,0.067876,2.71505,38.96,1.204,8.29,1.666,25.69,22.95,13.06,38.96,86.6172,63.81649,276.90273,2.25751
0,2009,202,1635,712.089,395.546,22.7375,0.067043,2.68173,38.8,0.621,3.82,1.176,25.7,22.94,12.93,38.8,83.5754,64.01689,277.03776,2.27354
0,2009,202,1636,710.684,390.501,22.4759,0.066104,2.64418,38.83,1.818,14.45,3.332,25.71,22.94,13.06,38.83,81.3817,64.21724,277.17267,2.28983
0,2009,202,1637,706.652,386.406,22.2535,0.065268,2.61070,38.51,1.397,19.81,2.156,25.71,22.93,13.05,38.51,81.2666,64.41752,277.30746,2.30637
0,2009,202,1638,703.892,382.104,21.9949,0.064343,2.57373,38.51,0.232,33.79,0.98,25.71,22.93,13.05,38.51,80.3769,64.61774,277.44214,2.32317
0,2009,202,1639,703.376,378.634,21.7490,0.063459,2.53834,38.73,0.351,45.85,0.98,25.72,22.92,13.06,38.73,79.3498,64.81789,277.57671,2.34024
0,2009,202,1640,703.338,374.624,21.5586,0.062717,2.50869,38.87,0.603,21.39,1.078,25.72,22.91,13.05,38.87,77.5805,65.01798,277.71116,2.35759
0,2009,202,1641,702.893,371.425,21.3838,0.062021,2.48084,38.96,0.719,37.57,1.764,25.73,22.91,13.05,38.96,76.7955,65.21800,277.84552,2.37521
0,2009,202,1642,699.043,366.632,21.0785,0.060982,2.43930,39.04,1.641,154.7,3.038,25.73,22.9,13.05,39.04,75.8329,65.41794,277.97978,2.39313
0,2009,202,1643,694.196,361.585,20.7402,0.059864,2.39454,38.82,2.231,164.4,3.92,25.73,22.9,13.06,38.82,75.0062,65.61782,278.11394,2.41133
0,2009,202,1644,694.480,359.116,20.5767,0.059220,2.36880,38.41,2.383,148.1,3.038,25.73,22.93,13.06,38.41,74.6276,65.81763,278.24801,2.42984
0,2009,202,1645,692.548,356.305,20.3519,0.058410,2.33642,38.15,2.587,162.5,3.234,25.73,22.96,13.06,38.15,74.8122,66.01737,278.38199,2.44865
0,2009,202,1646,690.922,351.977,20.1314,0.057620,2.30481,38.18,1.31,167.3,1.764,25.73,22.97,13.06,38.18,73.3466,66.21703,278.51589,2.46778
0,2009,202,1647,691.673,348.758,19.9539,0.056928,2.27714,38.3,1.325,169.3,1.666,25.73,22.97,13.06,38.3,72.0313,66.41662,278.64970,2.48722
0,2009,202,1648,689.753,345.419,19.7406,0.056150,2.24599,38.34,1.491,164.7,1.96,25.74,22.96,13.06,38.34,71.6633,66.61613,278.78344,2.50700
0,2009,202,1649,686.515,342.166,19.4991,0.055300,2.21201,38.49,1.62,136.9,2.646,25.74,22.94,13.07,38.49,71.8904,66.81557,278.91711,2.52712
0,2009,202,1650,683.422,339.738,19.2851,0.054534,2.18135,38.45,1.811,33.75,3.724,25.73,22.93,13.07,38.45,72.8676,67.01493,279.05071,2.54758
0,2009,202,1651,679.213,336.798,19.0457,0.053713,2.14853,38.38,1.659,36.73,3.332,25.72,22.91,13.07,38.38,73.7476,67.21420,279.18424,2.56839
0,2009,202,1652,676.678,333.393,18.8264,0.052949,2.11795,38.58,0.315,68.62,0.882,25.71,22.9,13.07,38.58,73.4949,67.41340,279.31771,2.58957
0,2009,202,1653,674.986,329.696,18.6230,0.052220,2.08879,38.59,0.934,22.68,1.666,25.71,22.89,13.07,38.59,72.6152,67.61252,279.45112,2.61112
0,2009,202,1654,676.338,326.231,18.4338,0.051529,2.06114,38.67,0.387,42.67,0.686,25.72,22.88,13.07,38.67,70.8092,67.81155,279.58447,2.63305
0,2009,202,1655,677.316,323.690,18.2717,0.050913,2.03651,38.72,1.263,33.84,2.842,25.73,22.87,13.07,38.72,70.0781,68.01050,279.71777,2.65538
0,2009,202,1656,677.125,321.440,18.1201,0.050335,2.01342,38.74,1.274,55.41,3.234,25.72,22.86,13.01,38.74,70.0803,68.20937,279.85102,2.67810
0,2009,202,1657,675.635,318.645,17.9248,0.049653,1.98610,38.56,1.726,23.09,2.646,25.71,22.85,13.05,38.56,70.0165,68.40814,279.98423,2.70123
0,2009,202,1658,670.629,314.892,17.6527,0.048772,1.95089,38.63,2.136,25.58,4.508,25.7,22.84,13.07,38.63,70.2695,68.60683,280.11740,2.72479
0,2009,202,1659,667.059,311.433,17.4344,0.048029,1.92114,38.52,2.092,33.43,4.606,25.69,22.82,13.07,38.52,70.2671,68.80544,280.25052,2.74878
0,2009,202,1700,667.909,308.648,17.2336,0.047338,1.89351,38.61,2.149,88.9,3.038,25.69,22.81,13.07,38.61,69.3338,69.00395,280.38362,2.77321
0,2009,202,1701,664.894,305.389,16.9953,0.046554,1.86218,38.41,3.147,171.7,4.018,25.68,22.8,13.06,38.41,69.3062,69.20237,280.51668,2.79810
0,2009,202,1702,661.046,301.755,16.7493,0.045756,1.83022,38.29,2.555,169.4,3.234,25.67,22.8,13.06,38.29,69.1790,69.40070,280.64971,2.82346
0,2009,202,1703,660.212,297.992,16.5320,0.045030,1.80120,38.34,1.214,68.06,2.352,25.67,22.79,13.06,38.34,67.8490,69.59893,280.78272,2.84930
0,2009,202,1704,659.436,294.568,16.3121,0.044304,1.77218,38.45,1.034,53.78,1.862,25.67,22.79,13.06,38.45,66.8343,69.79707,280.91570,2.87564
0,2009,202,1705,656.458,290.667,16.0620,0.043505,1.74019,38.42,2.362,162.2,4.018,25.66,22.78,13.07,38.42,66.0925,69.99511,281.04867,2.90248
0,2009,202,1706,653.039,286.918,15.8284,0.042752,1.71007,38.21,2.417,172.2,3.136,25.66,22.76,13.07,38.21,65.6345,70.19306,281.18162,2.92984
0,2009,202,1707,650.620,283.108,15.5952,0.042008,1.68033,38.1,1.774,170.1,2.254,25.66,22.76,13.07,38.1,64.7592,70.39091,281.31456,2.95774
0,2009,202,1708,648.598,278.915,15.3609,0.041261,1.65044,38.17,1.668,170.4,2.254,25.66,22.75,13.07,38.17,63.3548,70.58866,281.44750,2.98620
0,2009,202,1709,645.955,275.019,15.1319,0.040528,1.62111,38.15,1.646,165.9,2.156,25.67,22.74,13.07,38.15,62.4401,70.78630,281.58042,3.01522
0,2009,202,1710,643.060,271.288,14.8963,0.039790,1.59159,38.26,1.508,159.7,2.548,25.67,22.74,13.07,38.26,61.7567,70.98385,281.71335,3.04482
0,2009,202,1711,641.091,267.933,14.6749,0.039085,1.56341,38.41,2.282,159.4,3.332,25.67,22.73,13.07,38.41,61.1331,71.18129,281.84627,3.07503
0,2009,202,1712,638.427,265.019,14.4596,0.038400,1.53601,38.3,1.971,165.1,2.548,25.67,22.72,13.07,38.3,61.1610,71.37862,281.97920,3.10585
0,2009,202,1713,636.462,261.536,14.2368,0.037696,1.50785,38.28,1.749,166.7,2.352,25.67,22.71,13.07,38.28,60.3828,71.57585,282.11213,3.13731
0,2009,202,1714,634.370,258.572,14.0145,0.037005,1.48020,38.34,1.931,160.8,2.744,25.67,22.7,13.07,38.34,60.1518,71.77297,282.24508,3.16943
0,2009,202,1715,631.503,255.466,13.7813,0.036288,1.45151,38.46,1.808,152.6,2.646,25.67,22.69,13.07,38.46,60.0062,71.96998,282.37804,3.20223
0,2009,202,1716,629.482,252.066,13.5713,0.035633,1.42534,38.63,1.764,162,2.352,25.67,22.68,13.07,38.63,59.2899,72.16688,282.51101,3.23572
0,2009,202,1717,627.295,248.782,13.3648,0.034986,1.39944,38.6,2.159,166.1,3.038,25.67,22.67,13.07,38.6,58.7278,72.36367,282.64401,3.26993
0,2009,202,1718,624.678,245.660,13.1569,0.034342,1.37369,38.51,2.292,149.3,3.234,25.66,22.66,13.07,38.51,58.4433,72.56035,282.77703,3.30488
0,2009,202,1719,621.029,242.141,12.9320,0.033661,1.34645,38.45,2.089,171.2,2.744,25.66,22.66,13.07,38.45,58.0516,72.75691,282.91007,3.34059
0,2009,202,1720,618.377,238.413,12.7135,0.032996,1.31986,38.42,1.73,124.8,2.45,25.66,22.66,13.07,38.42,57.1357,72.95335,283.04314,3.37709
0,2009,202,1721,615.322,234.631,12.4949,0.032338,1.29353,38.46,1.235,168.4,1.764,25.66,22.66,13.08,38.46,56.2661,73.14968,283.17625,3.41441
0,2009,202,1722,613.651,231.072,12.2967,0.031738,1.26951,38.44,1.292,170.1,1.862,25.65,22.65,13.08,38.44,55.2037,73.34589,283.30939,3.45256
0,2009,202,1723,609.375,227.119,12.0688,0.031061,1.24245,38.42,2.056,170.2,2.744,25.66,22.64,13.08,38.42,54.4752,73.54197,283.44257,3.49158
0,2009,202,1724,604.130,223.087,11.8377,0.030384,1.21534,38.35,2.432,172.2,2.842,25.65,22.63,13.08,38.35,53.9118,73.73794,283.57578,3.53150
0,2009,202,1725,600.755,219.8,11.6368,0.029777,1.19109,38.31,2.341,169.6,3.43,25.65,22.61,13.08,38.31,53.5422,73.93378,283.70905,3.57234
0,2009,202,1726,596.553,216.317,11.4173,0.029141,1.16563,38.35,2.135,166,2.548,25.65,22.6,13.08,38.35,53.1812,74.12950,283.84235,3.61414
0,2009,202,1727,592.681,212.585,11.2090,0.028522,1.14088,38.31,2.373,169.3,3.038,25.64,22.58,13.08,38.31,52.4551,74.32509,283.97571,3.65693
0,2009,202,1728,589.843,209.302,11.0109,0.027941,1.11764,38.16,2.659,168.4,3.038,25.64,22.57,13.08,38.16,51.8772,74.52055,284.10912,3.70075
0,2009,202,1729,586.533,205.929,10.8092,0.027346,1.09384,38.12,2.457,168.5,3.038,25.64,22.56,13.01,38.12,51.3156,74.71588,284.24259,3.74562
0,2009,202,1730,582.786,202.530,10.6044,0.026753,1.07013,38.04,2.195,157.8,2.548,25.64,22.55,13.05,38.04,50.8205,74.91109,284.37612,3.79159
0,2009,202,1731,579.528,200.431,10.4091,0.026185,1.04742,37.96,3.074,156.2,4.704,25.63,22.53,13.07,37.96,51.4755,75.10615,284.50970,3.83869
0,2009,202,1732,575.448,197.164,10.2115,0.025617,1.02469,37.92,1.958,169.3,2.352,25.62,22.52,13.07,37.92,51.1500,75.30109,284.64335,3.88698
0,2009,202,1733,572.072,193.349,10.0052,0.025029,1.00117,37.93,0.987,169.3,1.764,25.63,22.51,13.07,37.93,50.0738,75.49588,284.77707,3.93648
0,2009,202,1734,569.231,189.705,9.80157,0.024450,0.977991,38.1,0.983,167.5,1.666,25.63,22.5,13.07,38.1,49.0144,75.69054,284.91086,3.98724
0,2009,202,1735,566.197,186.262,9.61060,0.023903,0.956128,38.18,1.256,164.8,1.568,25.63,22.49,13.07,38.18,48.1847,75.88506,285.04472,4.03932
