0,2010,52,1508,791.606,439.345,24.5640,0.066574,2.66296,16.47,6.094,75.66,8.43,24.86,23.33,12.95,15.472,105.5837,65.06274,234.36811,2.36151
0,2010,52,1509,780.250,434.035,24.1505,0.065366,2.61462,16.72,4.472,74.44,7.252,24.82,23.32,12.95,16.163,107.0888,65.22680,234.56980,2.37600
0,2010,52,1510,767.486,428.160,23.8589,0.064472,2.57886,16.66,5.878,74.8,8.82,24.96,23.31,12.95,15.759,108.5639,65.39127,234.77082,2.39072
0,2010,52,1511,765.674,426.327,23.6709,0.063830,2.55320,16.61,5.377,73.15,7.546,25.01,23.3,12.95,15.805,109.4900,65.55614,234.97117,2.40568
0,2010,52,1512,768.684,423.661,23.5428,0.063333,2.53333,16.53,6.344,74.24,8.72,24.95,23.29,12.95,15.498,107.5983,65.72141,235.17085,2.42089
0,2010,52,1513,766.164,423.033,23.3772,0.062741,2.50964,16.42,4.738,73.34,8.33,24.89,23.28,12.96,15.721,110.0273,65.88709,235.36987,2.43634
0,2010,52,1514,753.311,419.206,23.0689,0.061811,2.47244,16.55,5.702,71.91,10.19,24.83,23.27,12.96,15.657,113.4454,66.05315,235.56823,2.45205
0,2010,52,1515,732.763,407.984,22.6881,0.060701,2.42804,16.41,4.211,70.76,8.43,24.87,23.26,12.96,15.851,112.5104,66.21961,235.76594,2.46802
0,2010,52,1516,730.879,405.837,22.3930,0.059775,2.39101,16.52,4.361,73.06,6.86,25.01,23.24,12.96,15.945,113.0720,66.38646,235.96301,2.48426
0,2010,52,1517,700.683,393.737,21.8892,0.058348,2.33393,16.51,5.442,75.72,7.252,24.98,23.23,12.96,15.664,114.9426,66.55369,236.15943,2.50078
0,2010,52,1518,678.718,385.609,21.5438,0.057340,2.29360,16.61,4.694,77.94,6.174,24.93,23.22,12.96,15.969,117.3770,66.72131,236.35521,2.51757
0,2010,52,1519,621.180,365.235,20.7995,0.055367,2.21467,16.61,4.758,75.43,6.762,24.87,23.21,12.96,15.953,121.4163,66.88930,236.55035,2.53464
0,2010,52,1520,551.242,338.639,19.9294,0.053089,2.12355,16.63,5.61,75.4,8.53,24.83,23.2,12.96,15.778,123.7624,67.05766,236.74486,2.55201
0,2010,52,1521,515.315,323.526,19.3865,0.051614,2.06454,16.45,6.151,75.45,7.742,24.92,23.18,12.96,15.435,124.0523,67.22640,236.93875,2.56968
0,2010,52,1522,496.831,316.199,19.0063,0.050520,2.02081,16.47,5.682,76.55,7.644,25,23.17,12.96,15.560,125.2332,67.39551,237.13201,2.58765
0,2010,52,1523,472.448,309.637,18.5121,0.049124,1.96496,16.49,6.399,75.3,8.92,24.96,23.16,12.96,15.436,129.3341,67.56498,237.32465,2.60594
0,2010,52,1524,463.888,304.690,18.1956,0.048184,1.92734,16.54,3.043,65.67,6.174,24.93,23.15,12.96,16.386,128.9256,67.73481,237.51668,2.62455
0,2010,52,1525,427.072,290.764,17.5871,0.046539,1.86158,16.55,5.379,68.76,8.72,24.9,23.14,12.96,15.729,130.1237,67.90500,237.70811,2.64349
0,2010,52,1526,394.389,277.198,17.0561,0.045095,1.80378,16.49,5.253,74.18,7.644,24.87,23.14,12.96,15.683,129.9396,68.07555,237.89892,2.66276
0,2010,52,1527,373.185,268.060,16.6600,0.043984,1.75938,16.47,7.085,76.02,9.21,24.86,23.15,12.96,15.280,129.7520,68.24645,238.08914,2.68238
0,2010,52,1528,345.712,259.918,16.1925,0.042708,1.70831,16.3,5.166,77.58,6.468,24.89,23.18,12.96,15.465,132.7522,68.41770,238.27875,2.70236
0,2010,52,1529,301.721,240.536,15.5930,0.041120,1.64480,16.36,4.761,73.86,7.35,24.95,23.21,12.96,15.641,130.3925,68.58929,238.46778,2.72269
0,2010,52,1530,252.718,223.868,14.9671,0.039468,1.57871,16.61,2.677,74.26,4.998,24.97,23.25,12.9,16.61,132.3196,68.76123,238.65622,2.74340
0,2010,52,1531,262.646,226.370,14.9602,0.039285,1.57139,16.58,4.923,72.55,7.84,24.95,23.28,12.93,15.874,131.9616,68.93351,238.84407,2.76449
0,2010,52,1532,267.601,233.328,14.8706,0.038919,1.55677,16.3,6.141,73.32,9.02,24.94,23.3,12.95,15.246,137.8913,69.10613,239.03135,2.78597
0,2010,52,1533,250.082,228.371,14.6189,0.038165,1.52660,16.21,7.053,75.03,10.29,24.92,23.3,12.95,14.951,139.8879,69.27907,239.21805,2.80785
0,2010,52,1534,298.476,250.943,14.9904,0.038918,1.55673,16.21,5.46,74.57,8.43,24.91,23.3,12.95,15.282,146.1820,69.45235,239.40418,2.83015
0,2010,52,1535,272.824,246.675,14.7108,0.038113,1.52451,16.34,5.834,70.85,8.04,24.9,23.3,12.95,15.362,151.6921,69.62596,239.58974,2.85286
0,2010,52,1536,251.059,241.317,14.4829,0.037441,1.49764,16.23,5.315,71.87,9.31,24.9,23.29,12.95,15.341,154.6263,69.79989,239.77474,2.87601
0,2010,52,1537,267.368,248.774,14.6067,0.037608,1.50431,16.25,6.525,72.8,10,24.89,23.28,12.95,15.104,157.2154,69.97415,239.95918,2.89961
0,2010,52,1538,275.767,252.148,14.6020,0.037477,1.49907,16.24,6.524,74.15,9.7,24.89,23.27,12.95,15.092,158.5031,70.14872,240.14307,2.92367
0,2010,52,1539,335.975,273.158,15.0358,0.038392,1.53568,16.22,7.094,73.56,9.6,24.89,23.25,12.95,14.956,160.0328,70.32361,240.32640,2.94819
0,2010,52,1540,404.692,297.482,15.5171,0.039425,1.57701,16.24,6.602,75.51,9.02,24.9,23.24,12.95,15.076,162.3851,70.49881,240.50920,2.97320
0,2010,52,1541,427.164,305.209,15.6007,0.039516,1.58065,16.26,6.63,71.05,9.21,24.92,23.22,12.96,15.096,163.8445,70.67432,240.69145,2.99870
0,2010,52,1542,386.51,290.116,15.1611,0.038377,1.53510,16.32,5.491,69.58,8.82,24.95,23.21,12.96,15.414,163.3252,70.85014,240.87316,3.02472
0,2010,52,1543,436.464,300.959,15.3420,0.038693,1.54772,16.19,9.07,73.13,12.54,24.96,23.19,12.96,14.586,159.0494,71.02626,241.05434,3.05126
0,2010,52,1544,435.592,300.054,15.1468,0.038115,1.52459,16.17,5.645,73.3,8.72,24.95,23.18,12.96,15.189,159.6970,71.20269,241.23499,3.07834
0,2010,52,1545,429.979,292.945,14.8895,0.037403,1.49614,16.34,5.614,72.78,8.13,24.94,23.17,12.96,15.411,155.6528,71.37941,241.41512,3.10598
0,2010,52,1546,424.769,288.683,14.6355,0.036704,1.46816,16.38,3.187,66.41,6.37,24.94,23.16,12.96,16.140,154.2986,71.55643,241.59473,3.13419
0,2010,52,1547,403.116,274.529,14.2874,0.035787,1.43149,16.47,3.437,67.2,6.174,24.93,23.14,12.96,16.163,148.1790,71.73374,241.77382,3.16299
0,2010,52,1548,429.984,279.736,14.2782,0.035669,1.42675,16.5,3.657,66.42,6.468,24.92,23.13,12.96,16.127,146.2310,71.91134,241.95240,3.19239
0,2010,52,1549,353.717,256.622,13.5913,0.033967,1.35867,16.34,6.909,75.75,9.8,24.9,23.12,12.96,15.145,147.8415,72.08923,242.13047,3.22242
0,2010,52,1550,327.775,239.524,13.2151,0.032984,1.31935,16.17,7.221,72.79,10.09,24.89,23.11,12.96,14.869,139.6919,72.26740,242.30804,3.25310
0,2010,52,1551,375.947,251.862,13.2910,0.033063,1.32250,16.16,7.474,75.52,10.58,24.89,23.11,12.96,14.810,138.4738,72.44585,242.48511,3.28444
0,2010,52,1552,364.498,246.001,13.0171,0.032331,1.29326,16.12,7.262,71.71,10.68,24.89,23.12,12.96,14.797,137.1505,72.62458,242.66169,3.31646
0,2010,52,1553,419.758,259.082,13.1698,0.032587,1.30348,16.14,6.569,71.78,10.39,24.89,23.16,12.96,14.955,134.9813,72.80359,242.83777,3.34919
0,2010,52,1554,451.394,268.015,13.1533,0.032455,1.29820,16.2,6.86,73.41,11.17,24.91,23.2,12.96,14.975,135.9111,72.98287,243.01336,3.38265
0,2010,52,1555,439.376,265.297,12.9189,0.031819,1.27277,16.13,7.415,71.03,12.05,24.93,23.25,12.96,14.782,138.0275,73.16242,243.18848,3.41686
0,2010,52,1556,402.843,278.736,13.0422,0.032015,1.28061,16.17,4.946,67.71,7.84,24.94,23.28,12.9,15.356,163.2593,73.34224,243.36311,3.45184
0,2010,52,1557,238.448,288.182,13.0481,0.031939,1.27756,16.27,2.795,61.05,7.546,24.96,23.3,12.94,16.158,220.5482,73.52232,243.53727,3.48763
0,2010,52,1558,76.7957,290.916,12.9179,0.031542,1.26169,16.25,4.167,62.68,9.41,24.95,23.31,12.95,15.666,269.3654,73.70267,243.71096,3.52425
0,2010,52,1559,20.6698,285.385,12.6469,0.030816,1.23265,16.22,4.645,63.07,8.82,24.95,23.31,12.95,15.497,279.6472,73.88327,243.88418,3.56172
0,2010,52,1600,17.8471,278.571,12.3723,0.030095,1.20381,16.28,5.733,72.84,10.49,24.94,23.3,12.95,15.309,273.6709,74.06413,244.05694,3.60007
0,2010,52,1601,15.8043,270.705,12.0551,0.029277,1.17109,16.23,6.079,72.19,8.62,24.93,23.29,12.95,15.170,266.4138,74.24524,244.22924,3.63934
0,2010,52,1602,16.7049,264.972,11.7842,0.028567,1.14270,16.37,3.061,69.3,5.684,24.92,23.28,12.95,16.174,260.4872,74.42660,244.40109,3.67955
0,2010,52,1603,20.2247,237.518,11.2208,0.027192,1.08767,16.43,3.121,68.48,5.39,24.91,23.27,12.95,16.225,232.1500,74.60821,244.57248,3.72075
0,2010,52,1604,30.2076,209.121,10.633,0.025766,1.03063,16.43,5.016,73.1,8.62,24.89,23.25,12.95,15.664,201.1958,74.79007,244.74343,3.76295
0,2010,52,1605,50.1664,188.332,10.2104,0.024724,0.988970,16.32,7.407,74.09,11.37,24.89,23.24,12.95,15.029,175.3244,74.97217,244.91394,3.80621
0,2010,52,1606,107.116,177.566,9.88280,0.023902,0.956060,16.11,8.77,74.19,11.96,24.89,23.23,12.95,14.528,150.1214,75.15450,245.08401,3.85055
0,2010,52,1607,203.622,185.26,9.88141,0.023824,0.952953,15.99,7.765,71.24,12.35,24.9,23.21,12.95,14.538,133.7168,75.33708,245.25364,3.89603
0,2010,52,1608,258.057,185.509,9.76951,0.023493,0.939735,15.99,7.972,71.15,11.47,24.9,23.19,12.96,14.502,120.9834,75.51989,245.42284,3.94267
0,2010,52,1609,310.958,194.321,9.78679,0.023466,0.938649,15.98,6.522,68.47,11.86,24.91,23.18,12.96,14.760,117.5301,75.70292,245.59162,3.99052
0,2010,52,1610,342.328,200.150,9.73750,0.023283,0.931307,15.98,7.172,74.79,9.11,24.92,23.16,12.96,14.633,116.6737,75.88619,245.75997,4.03963
0,2010,52,1611,295.216,185.299,9.38646,0.022416,0.896647,16.01,5.202,69.03,8.33,24.92,23.15,12.96,15.092,114.2282,76.06968,245.92791,4.09004
0,2010,52,1612,250.223,170.940,9.07339,0.021636,0.865448,16.05,6.363,68.39,9.9,24.92,23.13,12.96,14.882,111.4799,76.25339,246.09543,4.14182
0,2010,52,1613,227.746,159.082,8.90672,0.021196,0.847847,16.03,6.791,71.61,10.78,24.92,23.12,12.96,14.770,105.6736,76.43733,246.26254,4.19500
0,2010,52,1614,272.379,167.478,8.92747,0.021176,0.847033,15.98,8.83,73.65,13.72,24.92,23.12,12.96,14.348,104.4541,76.62148,246.42924,4.24965
0,2010,52,1615,178.600,137.825,8.49021,0.020122,0.804883,15.95,7.221,72.73,10,24.92,23.14,12.96,14.585,97.0593,76.80584,246.59554,4.30582
0,2010,52,1616,156.181,118.017,8.27912,0.019576,0.783048,15.92,6.107,71.99,8.92,24.91,23.18,12.96,14.770,82.8585,76.99041,246.76144,4.36359
0,2010,52,1617,156.872,109.926,8.13536,0.019196,0.767848,16.02,5.361,75.6,8.23,24.91,23.22,12.96,15.066,75.1050,77.17519,246.92694,4.42300
0,2010,52,1618,123.818,107.868,7.91649,0.018640,0.745593,16.01,6.141,73.1,9.6,24.91,23.26,12.95,14.877,80.7740,77.36018,247.09206,4.48413
0,2010,52,1619,93.4966,107.626,7.70171,0.018098,0.723907,16,4.853,74.68,6.762,24.91,23.29,12.95,15.168,87.4619,77.54537,247.25678,4.54706
0,2010,52,1620,84.2453,107.921,7.52817,0.017650,0.705994,16.09,4.175,73.43,6.762,24.91,23.3,12.95,15.467,90.0184,77.73075,247.42112,4.61186
0,2010,52,1621,71.2431,105.729,7.34241,0.017179,0.687158,16.18,5.321,73.26,8.82,24.91,23.3,12.95,15.277,90.8150,77.91633,247.58509,4.67861
0,2010,52,1622,65.7187,104.017,7.15526,0.016708,0.668336,16.02,8.68,73.48,10.39,24.91,23.29,12.96,14.424,90.4679,78.10210,247.74867,4.74739
0,2010,52,1623,49.8385,100.451,6.94104,0.016179,0.647179,15.89,6.372,73.23,9.9,24.91,23.28,12.96,14.676,90.3342,78.28806,247.91189,4.81831
0,2010,52,1624,23.7305,94.4482,6.72300,0.015643,0.625724,15.85,7.536,75.27,11.27,24.9,23.26,12.96,14.398,89.7066,78.47421,248.07473,4.89145
0,2010,52,1625,16.1459,92.5270,6.54932,0.015206,0.608259,15.82,5.578,73.05,7.644,24.9,23.25,12.96,14.763,89.3524,78.66053,248.23721,4.96692
0,2010,52,1626,12.7090,91.6792,6.39751,0.014822,0.592870,15.87,5.058,78.32,8.62,24.91,23.23,12.96,14.953,89.2209,78.84704,248.39933,5.04481
0,2010,52,1627,10.3901,91.0543,6.25909,0.014466,0.578621,15.96,7.032,78.14,11.07,24.91,23.21,12.96,14.634,89.0778,79.03372,248.56109,5.12526
0,2010,52,1628,8.52671,90.7663,6.12262,0.014122,0.564874,15.95,7.592,77.07,10.49,24.91,23.19,12.96,14.517,89.1716,79.22057,248.72250,5.20839
0,2010,52,1629,8.28166,90.6007,5.98052,0.013765,0.550584,15.93,6.314,75.09,8.62,24.92,23.17,12.96,14.739,89.0784,79.40759,248.88356,5.29431
0,2010,52,1630,9.30996,90.4729,5.84724,0.013426,0.537054,15.98,6.337,79.31,10.98,24.92,23.15,12.9,14.798,88.7914,79.59477,249.04428,5.38317
0,2010,52,1631,14.6758,90.7658,5.72805,0.013129,0.525153,16.04,7.345,73.02,9.21,24.92,23.15,12.93,14.678,88.1624,79.78212,249.20465,5.47511
0,2010,52,1632,21.6152,91.3025,5.61351,0.012838,0.513523,16.03,6.507,73.94,9.51,24.92,23.16,12.95,14.827,87.5378,79.96961,249.36468,5.57030
0,2010,52,1633,23.6097,90.7868,5.48690,0.012521,0.500848,16,5.589,70.39,8.13,24.92,23.19,12.95,14.987,86.7509,80.15726,249.52438,5.66890
0,2010,52,1634,12.4605,87.7367,5.33286,0.012147,0.485866,15.98,5.841,71.41,8.23,24.92,23.24,12.95,14.905,85.6469,80.34506,249.68375,5.77108
0,2010,52,1635,9.73789,85.5554,5.18862,0.011799,0.471956,15.94,7.345,70.92,9.51,24.92,23.29,12.95,14.549,83.9537,80.53300,249.84279,5.87704
0,2010,52,1636,11.1837,84.0548,5.04215,0.011447,0.457884,15.92,5.204,72.93,8.53,24.92,23.33,12.95,14.979,82.2515,80.72108,250.00151,5.98698
0,2010,52,1637,18.8995,83.2116,4.89686,0.011101,0.444028,15.93,4.745,68.76,7.252,24.92,23.34,12.95,15.109,80.2255,80.90929,250.15990,6.10113
0,2010,52,1638,27.1536,82.4056,4.75025,0.010749,0.429955,15.94,4.338,71.32,6.566,24.92,23.34,12.95,15.234,78.2035,81.09764,250.31798,6.21970
0,2010,52,1639,27.5367,79.9849,4.59538,0.010392,0.415679,15.97,5.316,73.61,7.056,24.92,23.33,12.95,15.014,75.8131,81.28610,250.47575,6.34296
0,2010,52,1640,35.4630,78.5586,4.44871,0.010042,0.401674,16,3.579,73.39,6.076,24.92,23.32,12.95,15.543,73.3013,81.47468,250.63321,6.47118
0,2010,52,1641,55.7877,79.5878,4.32056,0.009741,0.389638,15.99,5.049,66.53,7.84,24.91,23.3,12.95,15.105,71.4992,81.66338,250.79036,6.60464
0,2010,52,1642,80.2464,81.272,4.18555,0.009424,0.376949,15.96,5.707,63.46,8.82,24.91,23.28,12.96,14.910,69.8989,81.85218,250.94722,6.74365
0,2010,52,1643,114.081,83.2350,4.04817,0.009102,0.364098,15.98,6.971,68.68,8.72,24.91,23.26,12.96,14.671,67.4390,82.04108,251.10377,6.88856
0,2010,52,1644,192.850,92.5482,3.94585,0.008864,0.354544,16.08,6.973,71.25,11.07,24.91,23.24,12.96,14.799,66.4758,82.23008,251.26003,7.03972
0,2010,52,1645,243.338,98.9063,3.82826,0.008588,0.343511,16.06,6.391,70.35,9.6,24.91,23.21,12.96,14.889,66.8040,82.41916,251.41600,7.19754
0,2010,52,1646,195.963,91.986,3.67867,0.008243,0.329710,16.06,5.47,68.64,6.958,24.91,23.19,12.96,15.091,66.7751,82.60833,251.57168,7.36242
0,2010,52,1647,121.645,79.0048,3.52873,0.007893,0.315732,16.04,6.809,73.85,8.53,24.91,23.18,12.96,14.779,63.7535,82.79756,251.72708,7.53484
0,2010,52,1648,147.653,80.466,3.42529,0.007653,0.306111,16.02,5.695,70.57,8.62,24.91,23.16,12.96,14.988,62.4380,82.98686,251.88220,7.71528
0,2010,52,1649,74.1284,70.9182,3.30798,0.007377,0.295091,15.99,5.766,62.23,7.644,24.91,23.15,12.96,14.934,62.1105,83.17621,252.03704,7.90430
0,2010,52,1650,26.3290,62.7086,3.20371,0.007132,0.285294,15.99,5.232,71.67,7.448,24.9,23.16,12.96,15.060,59.6667,83.36561,252.19161,8.10248
0,2010,52,1651,14.3170,59.7351,3.09938,0.006893,0.275740,15.97,5.37,71.63,7.35,24.9,23.18,12.96,15.001,58.1280,83.55505,252.34590,8.31045
0,2010,52,1652,11.3390,58.0599,2.99762,0.006656,0.266227,15.97,5.062,67.25,6.37,24.9,23.22,12.96,15.077,56.8244,83.74451,252.49994,8.52892
0,2010,52,1653,21.2977,57.7275,2.89516,0.006420,0.256795,15.98,5.548,64.95,8.53,24.89,23.28,12.96,14.972,55.4769,83.93398,252.65371,8.75865
0,2010,52,1654,113.531,65.4958,2.79569,0.006197,0.247893,15.97,4.707,67.06,6.37,24.89,23.32,12.96,15.169,53.8719,84.12346,252.80722,9.00047
0,2010,52,1655,227.549,77.5199,2.70558,0.005995,0.239791,15.98,5.661,68.64,9.02,24.9,23.34,12.96,14.945,54.9708,84.31292,252.96048,9.25529
0,2010,52,1656,260.190,79.3854,2.60528,0.005777,0.231093,-99999,6.372,71.19,8.33,24.9,23.35,12.9,-99999,54.4579,84.50235,253.11349,9.52411
0,2010,52,1657,297.373,81.5571,2.50400,0.005551,0.222041,15.98,5.805,69.42,7.742,24.9,23.34,12.94,14.913,54.0459,84.69175,253.26624,9.80802
0,2010,52,1658,292.939,79.3964,2.40799,0.005337,0.213465,16.01,4.245,74.87,6.468,24.91,23.32,12.95,15.347,53.2595,84.88108,253.41876,10.10824
0,2010,52,1659,214.636,70.6922,2.31075,0.005119,0.204753,16.03,5.753,75.7,8.53,24.91,23.3,12.95,14.988,52.2480,85.07034,253.57103,10.42609
0,2010,52,1700,131.865,59.6369,2.21698,0.004912,0.196490,16.07,6.942,76.02,9.7,24.91,23.28,12.95,14.792,48.7392,85.25950,253.72306,10.76303
0,2010,52,1701,121.551,55.9550,2.12756,0.004708,0.188320,16.07,5.014,70.75,7.448,24.91,23.26,12.95,15.214,46.3094,85.44854,253.87486,11.12068
0,2010,52,1702,130.377,55.3555,2.04357,0.004521,0.180856,16.07,4.802,68.89,7.056,24.91,23.24,12.95,15.268,45.4380,85.63743,254.02643,11.50082
0,2010,52,1703,78.7443,49.1784,1.95751,0.004333,0.173312,16.07,4.936,71.86,6.566,24.92,23.21,12.95,15.234,43.4472,85.82616,254.17777,11.90542
0,2010,52,1704,8.41616,40.2694,1.86483,0.004126,0.165047,16.09,5.877,72.22,7.84,24.92,23.19,12.96,15.036,39.6845,86.01468,254.32889,12.33669
0,2010,52,1705,5.59696,37.5956,1.76730,0.003914,0.156565,16.07,6.414,69.56,9.21,24.92,23.19,12.96,14.897,37.2250,86.20297,254.47979,12.79705
0,2010,52,1706,5.32093,35.3959,1.66629,0.003692,0.147689,16.09,5.24,64.82,7.938,24.92,23.2,12.96,15.183,35.0610,86.39099,254.63047,13.28919
0,2010,52,1707,4.98968,33.6536,1.58556,0.003515,0.140606,16.08,4.67,67.29,7.644,24.92,23.23,12.96,15.316,33.3558,86.57871,254.78094,13.81611
0,2010,52,1708,3.49554,31.5792,1.51211,0.003354,0.134173,16.06,4.127,67.29,6.174,24.92,23.27,12.95,15.444,31.3820,86.76607,254.93120,14.38115
0,2010,52,1709,2.24295,29.3980,1.43943,0.003197,0.127862,16.05,4.831,68,6.37,24.92,23.31,12.95,15.236,29.2788,86.95304,255.08126,14.98802
0,2010,52,1710,1.42858,27.3490,1.36772,0.003043,0.121701,16.05,5.792,66.48,7.742,24.92,23.35,12.95,15.004,27.2777,87.13955,255.23111,15.64084
0,2010,52,1711,0.845413,25.4301,1.29574,0.002889,0.115554,16.03,5.207,64.53,7.84,24.92,23.37,12.95,15.116,25.3907,87.32555,255.38075,16.34420
0,2010,52,1712,0.265701,23.6646,1.22604,0.002741,0.109623,16.01,2.961,67.32,4.41,24.92,23.37,12.95,15.780,23.6531,87.51098,255.53021,17.10320
0,2010,52,1713,-0.082816,21.8248,1.15905,0.002591,0.103639,15.99,3.966,69.97,6.076,24.92,23.36,12.95,15.406,21.8248,87.69575,255.67947,17.92348
0,2010,52,1714,-0.407181,19.9223,1.09061,0.002450,0.097980,16,3.267,71.22,4.508,24.91,23.35,12.95,15.652,19.9223,87.87979,255.82854,18.81131
0,2010,52,1715,-0.424434,18.1429,1.02384,0.002302,0.092064,16,4.253,72.1,6.664,24.91,23.33,12.96,15.333,18.1429,88.06301,255.97743,19.77356
0,2010,52,1716,-0.417530,16.3494,0.958375,0.002162,0.086499,16.04,4.361,72.7,6.468,24.91,23.3,12.96,15.351,16.3494,88.24532,256.12613,20.81782
0,2010,52,1717,-0.414081,14.7953,0.893885,0.002029,0.081152,16.05,4.547,68.55,7.644,24.9,23.28,12.96,15.312,14.7953,88.42660,256.27466,21.95234
0,2010,52,1718,-0.427884,13.5177,0.832519,0.001898,0.075901,16.01,4.101,70.42,6.076,24.9,23.25,12.96,15.390,13.5177,88.60675,256.42301,23.18607
0,2010,52,1719,-0.455490,12.1076,0.773028,0.001771,0.070852,16.01,4.812,67.21,6.566,24.9,23.22,12.96,15.191,12.1076,88.78565,256.57119,24.52858
0,2010,52,1720,-0.441688,10.4583,0.716175,0.001646,0.065845,16.01,4.733,73.12,7.154,24.89,23.2,12.96,15.212,10.4583,88.96318,256.71920,25.99003
0,2010,52,1721,-0.596970,8.94602,0.658350,0.001517,0.060661,16,4.265,72.63,6.566,24.88,23.2,12.96,15.329,8.94602,89.13923,256.86704,27.58100
0,2010,52,1722,-0.759153,7.64745,0.603649,0.001406,0.056237,15.97,4.111,70.9,5.39,24.88,23.21,12.96,15.338,7.64745,89.31370,257.01473,29.31229
0,2010,52,1723,-0.824717,6.53936,0.553044,0.001291,0.051636,15.96,2.519,72.52,4.116,24.88,23.25,12.96,15.907,6.53936,89.48652,257.16225,31.19472
0,2010,52,1724,-0.828169,5.49864,0.506604,0.001197,0.047877,15.92,2.979,78.52,4.508,24.89,23.28,12.96,15.665,5.49864,89.65767,257.30962,33.23885
0,2010,52,1725,-0.828168,4.46721,0.460442,0.001099,0.043942,15.91,2.612,79.05,4.116,24.9,23.32,12.96,15.806,4.46721,89.82724,257.45684,35.45468
0,2010,52,1726,-0.828163,3.41950,0.416431,0.001009,0.040359,15.84,2.31,78.75,4.508,24.92,23.34,12.95,15.84,3.41950,89.99542,257.60390,37.85149
0,2010,52,1727,-0.828165,2.47635,0.371588,0.000914,0.036573,15.8,3.136,82.6,4.508,24.93,23.35,12.95,15.459,0,90.69824,257.75083,49.97004
0,2010,52,1728,-0.828166,1.52856,0.329174,0.000822,0.032895,15.8,3.657,80.7,5.292,24.93,23.34,12.96,15.273,0,90.89566,257.89761,53.77119
0,2010,52,1729,-0.828167,0.757310,0.291064,0.000744,0.029747,15.81,2.958,87.7,4.606,24.93,23.32,12.96,15.541,0,91.09319,258.04426,57.48179
0,2010,52,1730,-0.828165,0.160290,0.255315,0.000669,0.026761,15.81,2.257,86.6,4.214,24.92,23.3,12.89,15.81,0,91.29082,258.19077,60.81416
0,2010,52,1731,-0.835062,-0.295024,0.222272,0.000606,0.024223,15.79,1.217,88.7,1.862,24.92,23.28,12.83,15.79,0,91.48856,258.33714,63.38231
0,2010,52,1732,-0.990344,-0.650448,0.192909,0.000538,0.021509,15.78,1.771,84,2.94,24.91,23.26,12.92,15.78,0,91.68641,258.48339,64.74066
0,2010,52,1733,-1.15253,-1.03840,0.164795,0.000485,0.019392,15.75,1.454,81.6,2.058,24.9,23.25,12.95,15.75,0,91.88436,258.62952,64.47694
0,2010,52,1734,-1.22500,-1.40079,0.140708,0.000435,0.017384,15.74,1.739,87.2,2.352,24.89,23.26,12.86,15.74,0,92.08241,258.77553,-1
0,2010,52,1735,-1.24225,-1.70511,0.118703,0.000382,0.015280,15.76,1.341,87.7,2.156,24.89,23.28,12.94,15.76,0,92.28056,258.92141,-1
0,2010,52,1736,-1.18703,-2.03497,0.098711,0.000336,0.013421,15.76,3.226,80.5,4.508,24.88,23.32,12.94,15.377,0,92.47881,259.06719,-1
0,2010,52,1737,-0.841960,-2.2208,0.080662,0.000292,0.011698,15.75,3.206,89.2,4.508,24.87,23.36,12.85,15.373,0,92.67716,259.21285,-1
0,2010,52,1738,-0.835057,-2.23009,0.066501,0.000257,0.010273,15.76,2.751,81.7,3.43,24.88,23.39,12.85,15.567,0,92.87561,259.35840,-1
0,2010,52,1739,-0.828152,-2.24170,0.055117,0.000235,0.009391,15.75,2.6,74.42,3.528,24.9,23.4,12.82,15.621,0,93.07415,259.50385,-1
0,2010,52,1740,-0.828151,-2.23007,0.046717,0.000228,0.009106,15.74,2.465,86.7,3.43,24.92,23.4,12.92,15.671,0,93.27278,259.64920,-1
0,2010,52,1741,-0.828143,-2.23006,0.036374,0.000200,0.007993,15.72,2.515,79.87,3.626,24.93,23.4,12.93,15.624,0,93.47150,259.79446,-1
0,2010,52,1742,-0.835047,-2.23006,0.029571,0.000185,0.007396,15.71,2.615,89,4.018,24.93,23.39,12.93,15.567,0,93.67032,259.93961,-1
0,2010,52,1743,-0.828149,-2.47631,0.022769,0.000175,0.006989,15.73,2.865,85.1,3.528,24.93,23.38,12.93,15.483,0,93.86922,260.08468,-1
0,2010,52,1744,-0.828154,-2.50884,0.015827,0.000158,0.006337,15.73,2.88,87.3,4.018,24.92,23.37,12.93,15.477,0,94.06822,260.22966,-1
