01,2008,13,1459,764.29370,284.45490,14.22293,0.03689,1.47562,16.45,3.967,164.6,5.684,24.85,24.01,13.05,15.971,59.9444,72.91746,225.86256,3.37036
01,2008,13,1500,760.44360,280.29710,14.02128,0.03625,1.44994,16.42,3.719,162.3,5.88,24.9,24.01,13.05,16.010,58.7543,73.06218,226.05261,3.39767
01,2008,13,1501,758.924,277.18430,13.86008,0.03581,1.43245,16.51,4.47,170.3,6.566,24.71,24.02,13.05,15.903,57.9245,73.20736,226.24211,3.42553
01,2008,13,1502,756.12040,274.18170,13.67793,0.03522,1.40869,16.38,4.24,169.4,5.39,25.01,24.02,13.05,15.806,57.5725,73.35300,226.43109,3.45396
01,2008,13,1503,753.38280,270.90560,13.49821,0.03471,1.38827,16.28,2.938,166.4,4.116,24.6,24.02,13.05,16.113,56.9217,73.49908,226.61954,3.48297
01,2008,13,1504,751.74520,267.49620,13.33141,0.03422,1.36882,16.37,3.267,165.1,4.704,25.08,24.03,13.05,16.100,55.8215,73.64561,226.80745,3.51258
01,2008,13,1505,749.43910,264.40470,13.13913,0.03363,1.34535,16.43,3.58,164,5.096,24.71,24.04,13.05,16.067,55.2247,73.79259,226.99484,3.54280
01,2008,13,1506,747.41440,261.80840,12.98083,0.03320,1.32791,16.51,3.082,162.8,4.998,24.92,24.04,13.05,16.335,55.0408,73.94000,227.18171,3.57366
01,2008,13,1507,745.48790,258.63690,12.80389,0.03263,1.30512,16.54,3.245,169.3,4.018,24.88,24.04,13.05,16.313,54.2517,74.08786,227.36805,3.60516
01,2008,13,1508,742.96970,255.78150,12.64276,0.03220,1.28809,16.51,4.224,162,5.782,24.74,24.05,13.05,15.971,53.9366,74.23614,227.55388,3.63734
01,2008,13,1509,738.64470,252.644,12.46339,0.03163,1.26528,16.44,4.054,166.5,5.096,25,24.05,13.05,15.933,53.8199,74.38487,227.73918,3.67022
01,2008,13,1510,734.07710,249.38480,12.28863,0.03114,1.24567,16.41,3.525,161.8,4.802,24.61,24.06,13.05,16.060,53.6312,74.53401,227.92397,3.70380
01,2008,13,1511,730.92790,245.98530,12.12863,0.03068,1.22734,16.4,3.298,165.4,3.92,25.07,24.06,13.05,16.125,52.9112,74.68359,228.10824,3.73812
01,2008,13,1512,726.67230,242.43180,11.93034,0.03009,1.20363,16.37,4.368,167.5,5.978,24.78,24.06,13.05,15.758,52.3173,74.83359,228.29200,3.77320
01,2008,13,1513,724.43980,239.54490,11.77732,0.02968,1.18729,16.41,4.046,171.6,5.292,24.83,24.07,13.05,15.899,51.8507,74.98400,228.47526,3.80906
01,2008,13,1514,723.36180,237.01160,11.61149,0.02916,1.16637,16.36,3.814,170.2,5.292,24.98,24.07,13.05,15.907,51.4366,75.13484,228.65800,3.84572
01,2008,13,1515,721.86510,234.28440,11.44017,0.02868,1.14725,16.38,3.247,9.48,4.018,24.63,24.08,13.05,16.119,50.9358,75.28608,228.84024,3.88322
01,2008,13,1516,702.80680,231.171,11.27204,0.02821,1.12859,16.44,2.775,13.38,3.822,25.05,24.08,13.05,16.369,54.4630,75.43774,229.02198,3.92157
01,2008,13,1517,549.56010,227.48320,11.07224,0.02763,1.10510,16.58,2.453,161.2,3.724,24.85,24.08,13.05,16.58,90.7184,75.58980,229.20321,3.96081
01,2008,13,1518,335.41280,224.20150,10.9103,0.02721,1.08836,16.56,3.37,169.5,4.41,24.76,24.09,13.05,16.294,141.5947,75.74227,229.38395,4.00096
01,2008,13,1519,166.90470,221.34810,10.74061,0.02668,1.06718,16.56,3.335,142.2,4.41,25.02,24.09,13.05,16.306,180.6739,75.89514,229.56419,4.04206
01,2008,13,1520,278.533,218.24930,10.56907,0.02621,1.04836,16.64,3.18,167.9,4.802,24.67,24.09,13.05,16.457,151.0944,76.04841,229.74393,4.08413
01,2008,13,1521,388.82810,215.26170,10.41514,0.02579,1.0317,16.63,4.255,168.4,5.096,24.98,24.1,13.05,16.110,122.5268,76.20207,229.92319,4.12722
01,2008,13,1522,228.61410,212.71790,10.25568,0.02530,1.01213,16.61,4.253,169.5,5.194,24.92,24.1,13.05,16.086,158.7909,76.35612,230.10195,4.17135
01,2008,13,1523,26.74362,210.31830,10.10259,0.02489,0.99544,16.62,3.69,165.6,5.488,24.66,24.1,13.05,16.264,204.0799,76.51056,230.28023,4.21657
01,2008,13,1524,1.61559,207.38430,9.94735,0.02446,0.97837,16.59,4.229,164.7,5.292,25.05,24.1,13.05,16.068,207.0117,76.66539,230.45802,4.26290
01,2008,13,1525,1.09777,204.46440,9.76835,0.02394,0.95761,16.52,5.331,167,6.762,24.88,24.1,13.05,15.702,204.2141,76.82060,230.63533,4.31039
01,2008,13,1526,0.59031,201.90920,9.61344,0.02352,0.94095,16.49,4.457,156.5,6.076,24.69,24.11,13.05,15.882,201.7762,76.97619,230.81216,4.35908
01,2008,13,1527,0.35212,199.059,9.45314,0.02309,0.92354,16.54,5.189,19.14,7.546,25.04,24.11,13.05,15.760,198.9806,77.13215,230.98851,4.40901
01,2008,13,1528,-0.15534,196.55050,9.29718,0.02263,0.90510,16.54,5.272,37.21,7.448,24.91,24.11,13.05,15.741,196.55050,77.28849,231.16438,4.46024
01,2008,13,1529,-0.65935,194.04630,9.13629,0.02220,0.88790,16.43,5.173,154.1,6.86,24.73,24.11,13.05,15.626,194.04630,77.44520,231.33978,4.51280
01,2008,13,1530,-1.42917,191.09420,8.98470,0.02180,0.87207,16.39,4.477,167.8,6.272,24.95,24.11,13.05,15.753,191.09420,77.60227,231.51471,4.56675
01,2008,13,1531,-1.55345,187.61460,8.81125,0.02130,0.85205,16.44,4.312,169.1,5.782,24.99,24.12,13.05,15.860,187.61460,77.75971,231.68917,4.62215
01,2008,13,1532,-1.66046,184.32320,8.59287,0.02073,0.82939,16.42,4.237,166.4,5.39,24.85,24.12,13.05,15.856,184.32320,77.91750,231.86316,4.67903
01,2008,13,1533,-1.66391,181.85420,8.08247,0.01952,0.78069,16.44,6.102,171.3,7.938,24.76,24.12,13.05,15.433,181.85420,78.07565,232.03670,4.73748
01,2008,13,1534,-1.80201,179.90220,7.46474,0.01807,0.72267,16.44,3.544,12.24,5.194,24.96,24.12,13.05,16.091,179.90220,78.23416,232.20976,4.79754
01,2008,13,1535,-1.70535,170.95780,7.08786,0.01712,0.68465,16.48,2.496,10.45,3.136,24.97,24.12,13.05,16.48,170.95780,78.39302,232.38237,4.85928
01,2008,13,1536,-1.65703,137.15850,6.97453,0.01679,0.67164,16.5,5.186,13.74,7.448,24.92,24.12,13.05,15.711,137.15850,78.55222,232.55453,4.92276
01,2008,13,1537,-1.76749,89.70064,6.94412,0.01666,0.66634,16.4,4.719,12.31,7.154,24.88,24.12,13.05,15.701,89.70064,78.71176,232.72622,4.98807
01,2008,13,1538,-1.69845,47.99172,7.14253,0.01705,0.68207,16.41,3.355,11.96,5.096,24.85,24.12,13.05,16.118,47.99172,78.87165,232.89747,5.05528
01,2008,13,1539,-1.65703,35.71408,7.11287,0.01692,0.67692,16.41,2.974,130.9,4.018,24.84,24.12,13.05,16.255,35.71408,79.03187,233.06827,5.12446
01,2008,13,1540,-1.65704,35.25191,6.75006,0.01605,0.64186,16.39,4.06,169.8,5.586,24.86,24.12,13.05,15.870,35.25191,79.19243,233.23862,5.19569
01,2008,13,1541,-1.66049,35.11963,6.45405,0.01533,0.61312,16.36,4.154,32.5,5.684,24.92,24.12,13.05,15.806,35.11963,79.35331,233.40852,5.26908
01,2008,13,1542,-1.66050,34.83867,6.34065,0.01502,0.60086,16.42,3.321,15.24,4.704,24.94,24.12,13.05,16.141,34.83867,79.51452,233.57798,5.34471
01,2008,13,1543,-1.57765,34.53907,6.23342,0.01472,0.58885,16.43,4.011,16.96,6.37,24.94,24.12,13.05,15.933,34.53907,79.67605,233.74701,5.42268
01,2008,13,1544,-1.46028,34.28832,6.12370,0.01442,0.57672,16.43,2.827,24.71,4.312,24.92,24.12,13.05,16.336,34.28832,79.83790,233.91559,5.50309
01,2008,13,1545,-1.28766,33.87483,6.01855,0.01413,0.56525,16.5,2.835,90.3,4.116,24.91,24.12,13.05,16.417,33.87483,80.00006,234.08374,5.58607
01,2008,13,1546,-1.25314,33.50999,5.91634,0.01385,0.55411,16.45,2.45,17.41,3.92,24.91,24.12,13.05,16.45,33.50999,80.16253,234.25146,5.67172
01,2008,13,1547,-1.24624,33.17794,5.81346,0.01358,0.54313,16.45,4.815,157.2,6.272,24.9,24.12,13.05,15.739,33.17794,80.32531,234.41875,5.76016
01,2008,13,1548,-1.23933,36.21379,5.71523,0.01332,0.53266,16.44,3.86,43.34,5.586,24.9,24.12,13.05,15.991,36.21379,80.48840,234.58561,5.85155
01,2008,13,1549,9.94567,62.37907,5.61933,0.01306,0.52226,16.42,4.426,41.58,6.664,24.9,24.12,13.05,15.804,60.7636,80.65178,234.75205,5.94600
01,2008,13,1550,154.11110,80.91431,5.51619,0.01279,0.51141,16.42,2.723,12.62,4.508,24.9,24.12,13.05,16.366,56.3159,80.81545,234.91806,6.04369
01,2008,13,1551,342.23860,68.84523,5.41108,0.01251,0.50036,16.46,3.157,15.02,4.606,24.9,24.12,13.05,16.248,15.1859,80.97942,235.08365,6.14475
01,2008,13,1552,321.76830,38.89393,5.30961,0.01225,0.48987,16.5,5.132,15.65,7.154,24.9,24.12,13.05,15.724,-10.6447,81.14366,235.24883,6.24937
01,2008,13,1553,124.01890,31.02,5.20322,0.01197,0.47882,16.47,4.092,38.39,7.252,24.9,24.12,13.05,15.959,12.2783,81.30819,235.41359,6.35772
01,2008,13,1554,114.36710,50.51016,5.18696,0.01190,0.47611,16.47,2.688,24.33,4.214,24.9,24.12,13.05,16.440,33.5523,81.47300,235.57794,6.47001
01,2008,13,1555,573.08750,121.15820,5.29475,0.01212,0.48466,16.47,3.28,168.1,4.802,24.9,24.11,13.05,16.216,37.8166,81.63807,235.74188,6.58643
01,2008,13,1556,567.26170,119.08360,5.16604,0.01180,0.47204,16.46,2.687,157.4,3.822,24.9,24.11,12.99,16.429,38.2091,81.80342,235.90541,6.70720
01,2008,13,1557,561.85780,116.08,5.04391,0.01150,0.45994,16.46,4.075,141.1,6.664,24.9,24.11,12.92,15.952,37.5836,81.96902,236.06853,6.83257
01,2008,13,1558,555.63930,113.30180,4.92131,0.01119,0.44772,16.39,4.232,158.2,6.076,24.9,24.11,13.03,15.820,37.2672,82.13487,236.23126,6.96278
01,2008,13,1559,549.39990,110.45150,4.79163,0.01088,0.43523,16.39,3.172,121.6,4.312,24.9,24.11,13.05,16.158,36.8488,82.30098,236.39358,7.09810
01,2008,13,1600,542.96810,107.58760,4.66231,0.01057,0.42279,16.38,2.798,56.08,3.822,24.89,24.11,13.04,16.288,36.4091,82.46733,236.55551,7.23883
01,2008,13,1601,537.105,104.71410,4.54225,0.01028,0.41109,16.39,3.368,14.92,5.88,24.89,24.12,13.04,16.089,35.8526,82.63391,236.71704,7.38528
01,2008,13,1602,533.81460,102.13120,4.42931,0.01001,0.40021,16.4,4.498,15.47,6.762,24.88,24.12,13.01,15.759,35.2332,82.80073,236.87817,7.53779
01,2008,13,1603,528.24230,99.48557,4.31324,0.00972,0.38888,16.35,4.069,13.58,5.782,24.88,24.12,12.99,15.818,34.8141,82.96777,237.03892,7.69671
01,2008,13,1604,520.78840,96.63315,4.19602,0.00944,0.37771,16.35,3.691,15.59,6.272,24.89,24.12,13.04,15.934,34.3834,83.13503,237.19928,7.86243
01,2008,13,1605,515.076,94.25257,4.07984,0.00917,0.36665,16.33,3.646,15.24,5.292,24.91,24.13,13.04,15.924,34.1805,83.30249,237.35926,8.03538
01,2008,13,1606,508.48520,91.51454,3.96498,0.00890,0.35604,16.4,3.094,22.82,4.018,24.94,24.13,13.04,16.198,33.6893,83.47016,237.51885,8.21600
01,2008,13,1607,501.04860,88.83167,3.85037,0.00863,0.34511,16.38,2.604,30.3,4.9,24.95,24.13,13.04,16.368,33.3107,83.63802,237.67807,8.40479
01,2008,13,1608,494.05040,85.89336,3.73125,0.00834,0.33373,16.35,3.208,43.54,5.194,24.94,24.14,13.04,16.097,32.5882,83.80606,237.83690,8.60228
01,2008,13,1609,328.75890,83.35446,3.61514,0.00807,0.32278,16.37,2.661,12.56,4.116,24.93,24.14,13.04,16.332,48.8430,83.97428,237.99536,8.80904
01,2008,13,1610,45.08463,80.95065,3.50138,0.00780,0.31194,16.37,2.762,161.5,3.724,24.92,24.14,13.04,16.291,76.3497,84.14266,238.15345,9.02569
01,2008,13,1611,3.51082,78.17073,3.39038,0.00754,0.30172,16.36,2.185,55.97,3.43,24.91,24.14,13.04,16.36,77.8227,84.31120,238.31117,9.25291
01,2008,13,1612,3.12072,75.29974,3.27946,0.00729,0.29153,16.34,3.569,13.54,4.704,24.9,24.14,13.05,15.961,74.9995,84.47988,238.46853,9.49144
01,2008,13,1613,21.80018,72.60065,3.16328,0.00702,0.28087,16.35,3.428,167.2,4.998,24.89,24.14,13.05,16.020,70.5675,84.64869,238.62551,9.74208
01,2008,13,1614,397.79070,37.61402,3.03361,0.00672,0.26899,16.34,3.098,17.75,4.41,24.88,24.14,13.05,16.125,1.6830,84.81761,238.78214,10.00569
01,2008,13,1615,395.43360,20.59089,2.93199,0.00649,0.25973,16.35,2.161,12.52,2.744,24.88,24.14,13.05,16.35,-13.9653,84.98664,238.93840,10.28324
01,2008,13,1616,370.13060,20.09159,2.83101,0.00626,0.25047,16.35,1.529,22.8,2.45,24.88,24.14,13.05,16.35,-11.1649,85.15576,239.09431,10.57576
01,2008,13,1617,407.64610,19.58295,2.73099,0.00603,0.24127,16.34,1.851,155.4,3.92,24.88,24.14,13.05,16.34,-13.6421,85.32495,239.24987,10.88439
01,2008,13,1618,416.35650,19.0046,2.63082,0.00581,0.23240,16.35,2.894,168.8,3.92,24.89,24.14,13.05,16.214,-13.7045,85.49419,239.40507,11.21038
01,2008,13,1619,408.221,18.50063,2.53192,0.00559,0.22358,16.34,2.93,170.4,4.018,24.89,24.14,13.05,16.188,-12.3668,85.66346,239.55992,11.55510
01,2008,13,1620,400.16290,17.93154,2.43475,0.00537,0.21477,16.36,2.587,126.3,3.234,24.9,24.14,13.05,16.352,-11.1475,85.83275,239.71443,11.92004
01,2008,13,1621,392.64230,17.36934,2.34224,0.00516,0.20659,16.31,2.327,140.6,2.94,24.9,24.14,13.05,16.31,-10.0061,86.00203,239.86859,12.30686
01,2008,13,1622,384.01430,16.74682,2.24999,0.00496,0.19840,16.32,3.187,17.99,4.508,24.9,24.13,13.05,16.068,-8.8954,86.17128,240.02241,12.71737
01,2008,13,1623,374.15770,16.29152,2.15914,0.00476,0.19028,16.33,3.927,165.7,4.998,24.9,24.13,13.05,15.836,-7.5901,86.34046,240.17589,13.15356
01,2008,13,1624,363.48930,15.80603,2.06383,0.00455,0.18200,16.34,3.446,169.3,4.018,24.9,24.13,13.05,16.002,-6.3240,86.50956,240.32903,13.61764
01,2008,13,1625,353.03670,15.41352,1.97304,0.00435,0.17407,16.31,2.466,7.722,3.332,24.91,24.13,13.05,16.31,-5.0408,86.67853,240.48184,14.11202
01,2008,13,1626,341.91860,14.90955,1.88363,0.00415,0.16611,16.26,1.557,10.73,2.254,24.91,24.12,13.05,16.26,-3.8948,86.84734,240.63432,14.63939
01,2008,13,1627,325.72720,14.25217,1.79562,0.00396,0.15850,16.25,1.641,9.09,2.156,24.91,24.12,13.05,16.25,-2.7045,87.01595,240.78647,15.20269
01,2008,13,1628,234.25880,13.47172,1.71128,0.00378,0.15102,16.23,2.927,17.8,4.606,24.91,24.12,13.05,16.057,1.9642,87.18433,240.93829,15.80517
01,2008,13,1629,93.59066,12.7679,1.62639,0.00359,0.14357,16.19,2.14,16.75,3.136,24.9,24.12,13.05,16.19,8.4447,87.35241,241.08979,16.45042
01,2008,13,1630,6.79379,11.91083,1.54199,0.00341,0.13625,16.15,1.914,9.26,2.646,24.9,24.12,13.05,16.15,11.6169,87.52016,241.24096,17.14240
01,2008,13,1631,1.23932,11.17923,1.45897,0.00323,0.12908,16.12,1.886,29.01,2.744,24.9,24.12,13.05,16.12,11.1292,87.68751,241.39182,17.88545
01,2008,13,1632,0.89411,10.57763,1.37887,0.00305,0.12218,16.13,2.274,142.7,2.842,24.89,24.11,13.05,16.13,10.5442,87.85440,241.54236,18.68434
01,2008,13,1633,0.61793,9.92725,1.29940,0.00288,0.11531,16.15,2.59,11.59,3.724,24.89,24.11,13.05,16.101,9.9059,88.02077,241.69259,19.54431
01,2008,13,1634,0.34866,9.26526,1.22326,0.00272,0.10893,16.14,2.161,7.933,2.842,24.89,24.11,13.05,16.14,9.2542,88.18654,241.84250,20.47106
01,2008,13,1635,0.02416,8.73569,1.15017,0.00256,0.10238,16.1,2.246,21.21,3.234,24.89,24.11,13.05,16.1,8.7350,88.35163,241.99211,21.47079
01,2008,13,1636,-0.34521,8.23170,1.07917,0.00241,0.09630,16.06,2.31,113,2.94,24.89,24.1,13.05,16.06,8.23170,88.51595,242.14141,22.55022
01,2008,13,1637,-0.59722,7.71376,1.00948,0.00226,0.09042,16.04,2.479,152.6,3.92,24.9,24.1,13.05,16.020,7.71376,88.67942,242.29040,23.71653
01,2008,13,1638,-0.82852,7.08896,0.94118,0.00212,0.08466,16.05,3.345,168.2,4.41,24.9,24.1,13.05,15.685,7.08896,88.84194,242.43910,24.97736
01,2008,13,1639,-0.82852,6.45250,0.87462,0.00197,0.07899,16.09,3.461,169.4,4.312,24.91,24.1,13.05,15.693,6.45250,89.00343,242.58750,26.34073
01,2008,13,1640,-0.82852,5.92990,0.81083,0.00184,0.07356,16.11,3.495,156.9,4.508,24.91,24.09,13.05,15.706,5.92990,89.16379,242.73560,27.81498
01,2008,13,1641,-0.82852,5.44679,0.74914,0.00171,0.06825,16.08,2.252,9.23,2.94,24.91,24.09,13.05,16.08,5.44679,89.32294,242.88340,29.40860
01,2008,13,1642,-0.95280,5.01013,0.68806,0.00158,0.06306,16.05,2.422,161.9,3.234,24.91,24.09,13.05,16.05,5.01013,89.48084,243.03092,31.13009
01,2008,13,1643,-0.85614,4.38532,0.63142,0.00146,0.05832,16.05,3.043,134.7,4.018,24.91,24.08,13.05,15.796,4.38532,89.63747,243.17815,32.98779
01,2008,13,1644,-0.82852,3.78836,0.57666,0.00134,0.05357,16.05,2.811,9.93,4.312,24.9,24.08,13.05,15.888,3.78836,89.79288,243.32509,34.98973
01,2008,13,1645,-1.00458,3.28897,0.52508,0.00124,0.04958,16.04,2.424,7.467,3.332,24.9,24.08,13.05,16.04,3.28897,89.94719,243.47175,37.14343
01,2008,13,1646,-1.20825,2.78261,0.47712,0.00113,0.04502,16.01,3.507,13.03,5.586,24.89,24.08,13.06,15.580,0,90.62504,243.61812,48.57803
01,2008,13,1647,-1.07362,2.30180,0.43069,0.00103,0.04132,15.98,3.561,13.08,5.194,24.88,24.07,13.06,15.525,0,90.80608,243.76422,52.04455
01,2008,13,1648,-1.07361,1.88836,0.38676,0.00095,0.03784,15.96,3.175,150.6,3.822,24.87,24.07,13.06,15.638,0,90.98736,243.91004,55.52034
01,2008,13,1649,-1.01493,1.53532,0.34421,0.00085,0.03394,15.97,3.454,170.6,4.9,24.86,24.07,13.06,15.549,0,91.16885,244.05559,58.82159
01,2008,13,1650,-0.89756,1.03361,0.30325,0.00075,0.03000,16.01,3.535,161.8,4.312,24.85,24.06,13.06,15.570,0,91.35058,244.20087,61.69079
01,2008,13,1651,-0.89756,0.73165,0.26723,0.00068,0.02707,16.01,3.056,157.6,4.214,24.86,24.06,13.06,15.743,0,91.53252,244.34588,63.80462
01,2008,13,1652,-0.98386,0.28802,0.23655,0.00062,0.02474,16.01,2.604,169.4,3.332,24.88,24.06,13.06,15.928,0,91.71469,244.49062,64.81050
01,2008,13,1653,-0.86303,-0.12775,0.20879,0.00056,0.02253,15.99,2.775,151.9,3.92,24.91,24.06,13.06,15.831,0,91.89708,244.63511,64.39742
01,2008,13,1654,-0.86994,-0.68752,0.18102,0.00050,0.02018,16,2.922,20.97,3.92,24.92,24.05,13.06,15.783,0,92.07968,244.77933,-1
01,2008,13,1655,-0.95970,-0.92676,0.15597,0.00046,0.01831,16.01,3.018,164,3.92,24.92,24.05,13.06,15.758,0,92.26250,244.92329,-1
01,2008,13,1656,-0.82851,-1.25891,0.13396,0.00041,0.01646,15.99,2.448,15.95,3.332,24.91,24.05,13,15.975,0,92.44554,245.06699,-1
01,2008,13,1657,-0.83196,-1.53763,0.11418,0.00037,0.01480,15.95,2.079,170.1,2.548,24.9,24.04,13.04,15.95,0,92.62879,245.21045,-1
01,2008,13,1658,-0.94243,-1.71183,0.09655,0.00033,0.01304,15.87,2.068,140.8,2.646,24.89,24.04,13.05,15.87,0,92.81225,245.35365,-1
01,2008,13,1659,-1.04599,-2.04165,0.08114,0.00029,0.01159,15.84,1.829,126.4,2.45,24.87,24.04,13.05,15.84,0,92.99592,245.49661,-1
01,2008,13,1700,-1.17027,-2.26928,0.06629,0.00026,0.01043,15.79,1.88,169.1,2.254,24.85,24.04,13.05,15.79,0,93.17980,245.63932,-1
01,2008,13,1701,-1.23932,-2.56195,0.05067,0.00021,0.00837,15.74,2.532,169.2,3.234,24.84,24.03,13.05,15.640,0,93.36389,245.78178,-1
01,2008,13,1702,-1.24622,-2.81976,0.04144,0.00019,0.00773,15.76,2.434,164.8,3.136,24.86,24.03,13.05,15.709,0,93.54819,245.92401,-1
01,2008,13,1703,-1.24277,-3.06132,0.03602,0.00019,0.00754,15.74,2.608,168,4.41,24.9,24.03,13.05,15.606,0,93.73269,246.06600,-1
01,2008,13,1704,-1.10813,-3.25874,0.02936,0.00018,0.00727,15.8,3.245,169.2,4.508,24.92,24.03,13.05,15.418,0,93.91739,246.20775,-1
01,2008,13,1705,-0.82851,-3.34469,0.02304,0.00016,0.00654,15.84,3.587,171.4,4.116,24.92,24.02,13.05,15.346,0,94.10229,246.34927,-1
01,2008,13,1706,-0.78364,-3.27038,0.01701,0.00015,0.00604,15.84,2.963,170.7,4.116,24.91,24.02,13.05,15.575,0,94.28740,246.49056,-1
01,2008,13,1707,-0.54199,-3.22159,0.01326,0.00015,0.00593,15.79,2.819,31.26,3.528,24.89,24.02,13.05,15.574,0,94.47270,246.63163,-1
01,2008,13,1708,-0.50056,-3.26804,0.00909,0.00014,0.00554,15.81,4.15,168.4,6.272,24.87,24.02,13.05,15.129,0,94.65820,246.77247,-1
01,2008,13,1709,-0.31760,-3.34468,0.00347,0.00012,0.00467,15.87,3.133,135.1,4.214,24.85,24.02,13.05,15.545,0,94.84390,246.91308,-1
01,2008,13,1710,-0.39009,-3.15656,-0.00264,0.00009,0.00376,15.8,2.661,150.6,4.214,24.83,24.01,13.05,15.653,0,95.02979,247.05347,-1
01,2008,13,1711,-0.40736,-3.28898,-0.00312,0.00010,0.00388,15.79,3.966,23.6,5.488,24.86,24.01,13.05,15.161,0,95.21587,247.19365,-1
01,2008,13,1712,-0.17951,-3.34474,-0.00180,0.00011,0.00430,15.78,4.751,168.7,6.664,24.9,24.01,13.05,14.920,0,95.40215,247.33362,-1
01,2008,13,1713,-0.05869,-3.24719,-0.00298,0.00011,0.00434,15.7,2.376,14.4,3.528,24.93,24,13.05,15.666,0,95.58861,247.47337,-1
01,2008,13,1714,-0.30379,-3.12177,-0.00410,0.00011,0.00425,15.75,4.626,168.8,6.076,24.92,24,13.05,14.917,0,95.77527,247.61291,-1
01,2008,13,1715,0.04833,-3.34475,-0.00486,0.00010,0.00419,15.8,4.356,120.9,5.978,24.9,24,13.05,15.056,0,95.96211,247.75224,-1
01,2008,13,1716,0.23820,-3.26811,-0.00576,0.00010,0.00415,15.75,3.979,139.6,5.978,24.88,23.99,13.06,15.108,0,96.14914,247.89137,-1
01,2008,13,1717,0.02417,-3.06602,-0.00680,0.00010,0.00408,15.65,4.034,167.8,5.096,24.86,23.98,13.06,14.967,0,96.33635,248.03030,-1
01,2008,13,1718,-0.10357,-2.98936,-0.01131,0.00008,0.00326,15.56,3.709,165.6,5.096,24.84,23.98,13.06,14.963,0,96.52374,248.16902,-1
01,2008,13,1719,-0.42116,-3.07993,-0.01340,0.00007,0.00290,15.44,3.755,160.5,5.488,24.84,23.97,13.06,14.800,0,96.71132,248.30755,-1
01,2008,13,1720,-0.76293,-2.62235,-0.00986,0.00009,0.00346,15.31,3.265,169.4,4.214,24.88,23.97,13.06,14.818,0,96.89908,248.44589,-1
01,2008,13,1721,-1.01493,-2.50853,-0.00757,0.00010,0.00391,15.14,4.01,169.1,5.978,24.92,23.97,13.06,14.348,0,97.08701,248.58403,-1
01,2008,13,1722,-1.40502,-2.57124,-0.00743,0.00010,0.00381,14.97,3.136,163.2,4.802,24.93,23.96,13.06,14.459,0,97.27513,248.72198,-1
01,2008,13,1723,-1.65702,-2.83602,-0.00882,0.00010,0.00402,14.95,4.193,163.8,5.978,24.91,23.95,13.06,14.055,0,97.46342,248.85975,-1
01,2008,13,1724,-1.65704,-2.78728,-0.00916,0.00009,0.00379,14.88,3.111,164,4.704,24.89,23.95,13.06,14.360,0,97.65189,248.99733,-1
01,2008,13,1725,-1.80549,-2.58056,-0.00944,0.00010,0.00391,14.79,3.554,168.7,4.704,24.86,23.94,13.06,14.078,0,97.84053,249.13474,-1
01,2008,13,1726,-2.02298,-2.53876,-0.01381,0.00008,0.00304,14.71,2.626,164.6,4.018,24.83,23.94,13.06,14.372,0,98.02934,249.27196,-1
01,2008,13,1727,-2.07822,-2.86395,-0.01471,0.00007,0.00270,14.65,3.059,156.7,4.312,24.83,23.93,13.06,14.105,0,98.21832,249.40900,-1
01,2008,13,1728,-2.07822,-3.03351,-0.01076,0.00009,0.00342,14.68,2.59,160.9,4.214,24.89,23.93,13.06,14.354,0,98.40748,249.54587,-1
01,2008,13,1729,-2.08514,-2.78036,-0.00958,0.00009,0.00376,14.63,2.803,157.2,4.9,24.93,23.92,13.06,14.194,0,98.59680,249.68257,-1
01,2008,13,1730,-2.07824,-2.60847,-0.00902,0.00010,0.00381,14.62,4.567,158.2,6.958,24.92,23.91,13.06,13.530,0,98.78629,249.81911,-1
01,2008,13,1731,-2.06788,-2.55272,-0.01000,0.00009,0.00375,14.58,2.865,159.4,3.822,24.89,23.91,13.06,14.106,0,98.97595,249.95547,-1
01,2008,13,1732,-2.07478,-2.46445,-0.00965,0.00010,0.00384,14.55,3.201,157.3,4.606,24.86,23.91,13.06,13.925,0,99.16577,250.09167,-1
01,2008,13,1733,-2.06096,-2.53644,-0.01395,0.00007,0.00286,14.5,4.799,160.6,7.252,24.83,23.9,13.06,13.311,0,99.35575,250.22771,-1
01,2008,13,1734,-1.75372,-2.45980,-0.01548,0.00006,0.00248,14.45,3.688,160.9,5.488,24.83,23.9,13.06,13.614,0,99.54590,250.36360,-1
