01,2007,270,1439,396.46110,477.73790,27.11422,0.09008,3.60324,30.67,1.495,122.7,2.744,25.45,24.79,13.04,30.67,266.0504,57.72776,239.70386,1.86833
01,2007,270,1440,296.83810,405.99180,24.99805,0.08361,3.34453,30.75,2.739,125.5,3.528,25.44,24.79,13.04,30.75,248.2635,57.90253,239.91476,1.87735
01,2007,270,1441,391.65540,448.85460,26.4425,0.08738,3.49502,30.59,2.608,122.7,3.528,25.44,24.79,13.04,30.59,241.7592,58.07766,240.12482,1.88650
01,2007,270,1442,510.61630,514.537,28.22383,0.09209,3.68349,30.46,1.137,106.4,1.96,25.44,24.79,13.04,30.46,245.8675,58.25316,240.33405,1.89577
01,2007,270,1443,390.09710,456.05930,25.69454,0.08447,3.37866,30.52,1.661,149.7,3.136,25.45,24.78,13.04,30.52,251.8222,58.42902,240.54246,1.90517
01,2007,270,1444,274.10210,388.817,23.19292,0.07689,3.07577,30.47,2.992,132.5,4.018,25.44,24.78,13.04,30.47,246.0286,58.60524,240.75006,1.91470
01,2007,270,1445,128.83030,302.98210,20.14013,0.06775,2.70983,30.35,2.138,140.8,3.136,25.44,24.77,13.04,30.35,236.2096,58.78182,240.95685,1.92436
01,2007,270,1446,89.22163,275.28040,18.97668,0.06401,2.56039,30.36,2.247,133.3,2.94,25.44,24.77,13.04,30.36,229.2728,58.95875,241.16285,1.93416
01,2007,270,1447,101.29360,275.27130,18.90073,0.06339,2.53573,30.42,1.797,135.7,2.352,25.44,24.76,13.04,30.42,223.3075,59.13602,241.36805,1.94409
01,2007,270,1448,114.79390,282.53490,18.9373,0.06316,2.52625,30.4,3.11,135.9,4.214,25.43,24.76,13.04,30.4,223.9512,59.31364,241.57246,1.95417
01,2007,270,1449,133.08970,292.92650,19.1956,0.06358,2.54335,30.29,2.558,139.7,3.332,25.43,24.75,13.04,30.29,225.3616,59.49160,241.77610,1.96439
01,2007,270,1450,162.48410,309.87320,19.72545,0.06484,2.59340,30.24,2.528,137.4,3.332,25.43,24.74,13.04,30.24,227.8218,59.66989,241.97896,1.97476
01,2007,270,1451,258.76690,356.78360,21.46571,0.06951,2.78054,30.12,2.803,136.4,3.626,25.43,24.74,13.04,30.12,226.8081,59.84852,242.18105,1.98527
01,2007,270,1452,444.61730,457.85360,24.76051,0.07859,3.14352,30.19,2.798,132.1,3.626,25.43,24.74,13.04,30.19,235.7296,60.02748,242.38239,1.99594
01,2007,270,1453,573.91060,530.85360,27.16989,0.08520,3.40808,30.34,1.947,129.6,3.528,25.44,24.73,13.04,30.34,245.6937,60.20676,242.58298,2.00676
01,2007,270,1454,570.53450,541.66320,27.39924,0.08579,3.43160,30.52,2.473,112.9,3.92,25.44,24.73,13.04,30.52,259.7343,60.38636,242.78282,2.01774
01,2007,270,1455,496.99620,505.89040,26.48873,0.08319,3.32765,30.61,1.638,123.5,2.352,25.44,24.73,13.04,30.61,261.6584,60.56629,242.98191,2.02887
01,2007,270,1456,394.02330,456.07240,24.9411,0.07880,3.15205,30.72,1.842,123.2,3.234,25.44,24.73,12.97,30.72,263.5234,60.74653,243.18028,2.04017
01,2007,270,1457,326.56240,423.96520,23.86871,0.07570,3.02818,30.71,3.267,121.7,4.41,25.44,24.73,13.03,30.71,265.2812,60.92708,243.37792,2.05164
01,2007,270,1458,199.90090,358.07530,21.7849,0.06979,2.79151,30.66,2.169,117.7,2.94,25.44,24.73,13.04,30.66,261.4910,61.10794,243.57484,2.06327
01,2007,270,1459,221.53550,358.75220,21.93381,0.06995,2.79786,30.7,2.759,109.9,3.92,25.44,24.73,13.04,30.7,252.3287,61.28911,243.77105,2.07508
01,2007,270,1500,257.70130,375.11810,22.22765,0.07048,2.81902,30.63,2.914,106.9,3.92,25.43,24.74,13.04,30.63,252.0374,61.47058,243.96655,2.08706
01,2007,270,1501,189.56760,340.41520,20.89369,0.06653,2.66137,30.65,3.579,112.8,4.802,25.43,24.74,13.03,30.65,250.4047,61.65235,244.16135,2.09923
01,2007,270,1502,156.07210,316.61940,20.02257,0.06384,2.55347,30.41,3.01,110.3,3.332,25.42,24.74,13.03,30.41,242.9500,61.83441,244.35546,2.11158
01,2007,270,1503,151.91810,303.889,19.55721,0.06224,2.48963,30.27,2.12,110,2.646,25.42,24.74,13.03,30.27,232.6070,62.01677,244.54887,2.12411
01,2007,270,1504,218.40460,325.44780,20.17351,0.06358,2.54315,30.3,1.326,106.6,2.254,25.42,24.74,13.03,30.3,223.5848,62.19942,244.74161,2.13684
01,2007,270,1505,355.99370,380.26060,21.84509,0.06778,2.71138,30.42,0.905,124.5,1.47,25.42,24.74,13.03,30.42,215.2330,62.38235,244.93367,2.14976
01,2007,270,1506,508.147,450.22630,23.76247,0.07267,2.90668,30.56,1.013,128.1,1.47,25.43,24.74,13.04,30.56,216.1061,62.56557,245.12506,2.16287
01,2007,270,1507,559.96960,475.19750,24.26493,0.07378,2.95130,30.63,1.855,139.8,3.234,25.44,24.74,13.04,30.63,218.7939,62.74906,245.31579,2.17620
01,2007,270,1508,509.97060,449.42570,23.40329,0.07126,2.85048,30.76,2.045,136.2,3.332,25.44,24.74,13.04,30.76,217.3714,62.93284,245.50586,2.18973
01,2007,270,1509,469.03860,427.01140,22.63599,0.06899,2.75941,30.8,3.063,126.5,4.606,25.44,24.74,13.04,30.8,214.9253,63.11689,245.69529,2.20347
01,2007,270,1510,385.10650,384.47210,21.30176,0.06520,2.60783,30.76,2.349,114.9,3.822,25.44,24.74,13.04,30.76,211.4437,63.30120,245.88406,2.21742
01,2007,270,1511,393.033,376.66850,21.1342,0.06451,2.58044,30.65,0.738,111.4,1.274,25.44,24.74,13.04,30.65,201.2108,63.48579,246.07220,2.23160
01,2007,270,1512,378.34820,369.30610,20.6715,0.06306,2.52246,30.76,1.836,129.9,3.528,25.44,24.75,13.04,30.76,201.4971,63.67064,246.25971,2.24600
01,2007,270,1513,305.68310,329.97960,19.44256,0.05957,2.38272,30.91,2.241,101.9,3.92,25.44,24.75,13.04,30.91,195.2857,63.85576,246.44659,2.26063
01,2007,270,1514,287.65710,315.80280,18.89819,0.05787,2.31485,30.75,2.666,121.7,3.724,25.44,24.76,13.04,30.75,189.8879,64.04113,246.63285,2.27550
01,2007,270,1515,343.00330,331.81770,19.29803,0.05866,2.34622,30.73,3.136,114.6,4.312,25.43,24.76,13.04,30.73,182.6762,64.22676,246.81850,2.29061
01,2007,270,1516,307.04960,318.13940,18.52485,0.05637,2.25462,30.66,2.782,119.3,4.116,25.43,24.77,13.04,30.66,185.5287,64.41264,247.00354,2.30596
01,2007,270,1517,233.89290,279.12060,17.27855,0.05283,2.11332,30.69,2.203,107.8,3.528,25.43,24.77,13.04,30.69,178.7912,64.59878,247.18798,2.32157
01,2007,270,1518,151.21530,235.36370,15.88412,0.04890,1.95608,30.68,1.806,108.6,3.528,25.42,24.78,13.04,30.68,170.9439,64.78516,247.37182,2.33743
01,2007,270,1519,117.44330,213.04930,15.06409,0.04648,1.85906,30.66,1.802,97.8,4.508,25.42,24.78,13.04,30.66,163.3632,64.97178,247.55507,2.35356
01,2007,270,1520,98.92567,200.19430,14.46981,0.04465,1.78613,30.62,2.278,112.9,4.312,25.42,24.79,13.04,30.62,158.6349,65.15865,247.73773,2.36996
01,2007,270,1521,66.91132,181.42280,13.73004,0.04246,1.69856,30.65,1.656,116.8,2.646,25.41,24.79,13.04,30.65,153.5113,65.34576,247.91982,2.38663
01,2007,270,1522,40.94839,166.10030,13.09021,0.04055,1.62182,30.65,2.19,118.9,2.744,25.41,24.79,13.04,30.65,149.1408,65.53311,248.10133,2.40358
01,2007,270,1523,34.52094,160.04420,12.75654,0.03943,1.57735,30.66,1.746,134.7,3.528,25.41,24.79,13.04,30.66,145.8497,65.72068,248.28227,2.42082
01,2007,270,1524,14.13979,149.922,12.26668,0.03793,1.51727,30.56,3.324,128.9,4.116,25.4,24.79,13.04,30.56,144.1502,65.90849,248.46266,2.43836
01,2007,270,1525,3.72136,143.70650,11.9326,0.03684,1.47373,30.5,2.282,109.9,3.92,25.4,24.79,13.04,30.5,142.1986,66.09653,248.64248,2.45619
01,2007,270,1526,7.27701,143.13040,11.78963,0.03625,1.45013,30.5,3.151,110,3.822,25.4,24.79,13.04,30.5,140.2037,66.28480,248.82176,2.47434
01,2007,270,1527,32.23218,151.84510,11.93131,0.03639,1.4558,30.4,2.476,108.7,3.43,25.4,24.79,13.04,30.4,138.9788,66.47328,249.00049,2.49281
01,2007,270,1528,66.75705,166.45360,12.20493,0.03688,1.47538,30.29,2.29,94.6,3.43,25.4,24.8,13.04,30.29,140.0075,66.66199,249.17868,2.51160
01,2007,270,1529,109.57370,180.99140,12.58481,0.03764,1.50574,30.31,2.535,100.8,4.116,25.39,24.8,13.04,30.31,137.9152,66.85092,249.35634,2.53072
01,2007,270,1530,238.59970,234.00420,13.90434,0.04080,1.63183,30.4,2.241,115,3.332,25.39,24.81,13.04,30.4,140.9294,67.04006,249.53347,2.55018
01,2007,270,1531,517.80250,346.32220,16.72384,0.04772,1.90896,30.5,1.681,112.1,2.744,25.4,24.81,13.04,30.5,145.9107,67.22941,249.71007,2.57000
01,2007,270,1532,585.93630,375.67840,17.4601,0.04939,1.97577,30.49,2.21,108.6,3.136,25.4,24.82,13.04,30.49,150.6850,67.41897,249.88616,2.59017
01,2007,270,1533,487.44710,350.88530,16.44441,0.04667,1.86664,30.49,1.511,105.6,2.254,25.41,24.82,13.04,30.49,165.2024,67.60874,250.06174,2.61071
01,2007,270,1534,262.72670,267.37790,14.23052,0.04095,1.63786,30.57,0.655,122.3,1.176,25.41,24.83,13.04,30.57,168.1036,67.79872,250.23681,2.63163
01,2007,270,1535,49.09848,172.43340,11.96017,0.03506,1.40251,30.63,1.419,121.1,2.646,25.41,24.83,13.04,30.63,154.0320,67.98890,250.41138,2.65293
01,2007,270,1536,20.75374,158.284,11.56624,0.03390,1.35611,30.62,2.135,126.9,3.038,25.41,24.83,13.04,30.62,150.5698,68.17928,250.58545,2.67463
01,2007,270,1537,7.90175,153.24630,11.35674,0.03321,1.32845,30.56,1.808,130.3,2.842,25.41,24.84,13.04,30.56,150.3336,68.36986,250.75904,2.69674
01,2007,270,1538,1.70876,150.68120,11.20518,0.03267,1.30682,30.53,1.619,122.8,2.744,25.4,24.84,13.04,30.53,150.0566,68.56063,250.93213,2.71927
01,2007,270,1539,1.03216,150.50670,11.11219,0.03228,1.29107,30.45,1.628,132.5,2.352,25.4,24.84,13.04,30.45,150.1326,68.75159,251.10475,2.74223
01,2007,270,1540,0.60410,150.50390,11.01149,0.03187,1.27479,30.4,1.988,123.5,2.94,25.4,24.84,13.04,30.4,150.2868,68.94275,251.27689,2.76563
01,2007,270,1541,0.41769,150.06510,10.89331,0.03141,1.25656,30.42,2.042,125,3.626,25.4,24.84,13.04,30.42,149.9163,69.13409,251.44856,2.78949
01,2007,270,1542,0.00000,149.12250,10.75175,0.03090,1.23582,30.34,2.715,135.9,3.724,25.39,24.83,13.04,30.34,149.12250,69.32562,251.61977,2.81380
01,2007,270,1543,-0.35901,147.27870,10.5793,0.03030,1.21193,30.34,1.766,112.5,2.646,25.39,24.83,13.04,30.34,147.27870,69.51733,251.79052,2.83860
01,2007,270,1544,-0.00345,144.782,10.39341,0.02967,1.18661,30.42,1.963,110.1,3.43,25.39,24.84,13.04,30.42,144.782,69.70922,251.96081,2.86390
01,2007,270,1545,-0.10011,141.67460,10.16213,0.02892,1.15667,30.31,2.406,107.6,3.528,25.39,24.84,13.04,30.31,141.67460,69.90129,252.13066,2.88970
01,2007,270,1546,-0.46258,137.86330,9.90156,0.02809,1.12367,30.2,2.443,102.5,3.136,25.38,24.84,13.04,30.2,137.86330,70.09353,252.30006,2.91601
01,2007,270,1547,-0.81814,133.45960,9.61897,0.02722,1.08861,30.18,1.834,106.5,2.646,25.38,24.85,13.04,30.18,133.45960,70.28595,252.46902,2.94287
01,2007,270,1548,-0.99419,128.81680,9.34070,0.02635,1.05398,30.23,1.816,116.7,2.94,25.38,24.85,13.04,30.23,128.81680,70.47854,252.63754,2.97028
01,2007,270,1549,-1.41535,124.657,9.07882,0.02553,1.02121,30.26,2.409,113.9,2.94,25.38,24.85,13.04,30.26,124.657,70.67130,252.80564,2.99826
01,2007,270,1550,-1.64318,121.10810,8.84107,0.02478,0.99128,30.28,1.361,126.2,2.254,25.38,24.85,13.04,30.28,121.10810,70.86422,252.97332,3.02682
01,2007,270,1551,-1.20822,118.21360,8.63495,0.02411,0.96449,30.33,1.225,105.1,1.764,25.38,24.86,13.04,30.33,118.21360,71.05731,253.14057,3.05599
01,2007,270,1552,-0.44531,116.36440,8.46911,0.02355,0.94216,30.3,1.71,108.6,2.548,25.38,24.86,13.04,30.3,116.36440,71.25056,253.30741,3.08577
01,2007,270,1553,1.41533,115.75290,8.35384,0.02313,0.92505,30.28,1.751,128,3.038,25.38,24.86,13.04,30.28,115.3025,71.44397,253.47384,3.11620
01,2007,270,1554,5.05720,116.45190,8.27925,0.02280,0.91215,30.28,2.035,130.8,2.94,25.37,24.86,13.04,30.28,114.8587,71.63754,253.63986,3.14729
01,2007,270,1555,17.35668,119.93780,8.28330,0.02267,0.90691,30.27,1.633,142.8,2.94,25.37,24.86,13.04,30.27,114.5257,71.83126,253.80549,3.17906
01,2007,270,1556,75.78211,137.96160,8.64228,0.02340,0.93584,30.22,1.666,135.3,2.548,25.37,24.86,12.97,30.22,114.5753,72.02513,253.97072,3.21153
01,2007,270,1557,220.77050,183.40640,9.58374,0.02551,1.02050,30.23,1.468,130,2.548,25.38,24.85,13.02,30.23,115.9882,72.21916,254.13556,3.24473
01,2007,270,1558,114.73090,161.68690,8.84853,0.02363,0.94513,30.21,2.404,128.2,3.626,25.38,24.85,13.04,30.21,127.0212,72.41333,254.30002,3.27868
01,2007,270,1559,34.87903,132.47040,8.30209,0.02219,0.88750,30.17,1.722,134.7,2.744,25.38,24.85,13.04,30.17,122.0446,72.60764,254.46409,3.31340
01,2007,270,1600,18.58208,126.55210,8.14150,0.02168,0.86710,30.18,1.303,129,2.058,25.38,24.85,13.04,30.18,121.0579,72.80210,254.62779,3.34891
01,2007,270,1601,8.58858,122.53430,7.98610,0.02119,0.84746,30.22,0.897,121.7,1.764,25.38,24.84,13.03,30.22,120.0228,72.99670,254.79111,3.38526
01,2007,270,1602,13.61473,122.86440,7.91908,0.02091,0.83636,30.23,2.145,138.8,2.94,25.38,24.84,13.03,30.23,118.9274,73.19144,254.95407,3.42245
01,2007,270,1603,61.8011,135.02520,8.10100,0.02122,0.84890,30.23,1.14,119.2,2.842,25.38,24.84,13.03,30.23,117.3552,73.38632,255.11667,3.46053
01,2007,270,1604,180.267,168.66610,8.65474,0.02242,0.89674,30.25,1.579,124.2,2.646,25.38,24.85,13.03,30.25,117.7129,73.58133,255.27891,3.49952
01,2007,270,1605,210.30010,180.05680,8.74089,0.02251,0.90048,30.31,0.782,121.5,1.372,25.38,24.85,13.03,30.31,121.3020,73.77647,255.44080,3.53946
01,2007,270,1606,351.63850,217.655,9.34273,0.02383,0.95321,30.38,0.99,127.3,2.156,25.38,24.85,13.04,30.38,120.5636,73.97173,255.60233,3.58037
01,2007,270,1607,228.95390,191.495,8.77521,0.02241,0.89622,30.4,2.305,132.1,4.018,25.39,24.85,13.04,30.4,129.0290,74.16713,255.76353,3.62229
01,2007,270,1608,166.82550,170.72690,8.49102,0.02166,0.86623,30.33,2.236,127.4,3.43,25.39,24.85,13.04,30.33,125.7595,74.36265,255.92438,3.66527
01,2007,270,1609,100.40540,150.18580,8.16743,0.02082,0.83291,30.3,2.141,128.4,3.43,25.38,24.85,13.04,30.3,123.4521,74.55829,256.08490,3.70933
01,2007,270,1610,266.33790,192.69510,8.88333,0.02242,0.89672,30.3,2.747,116.5,3.822,25.38,24.85,13.04,30.3,122.6581,74.75405,256.24509,3.75452
01,2007,270,1611,253.02040,196.65330,8.83051,0.02223,0.88909,30.3,2.932,120.2,4.018,25.39,24.85,13.04,30.3,130.9533,74.94993,256.40496,3.80088
01,2007,270,1612,253.69050,193.12540,8.66368,0.02177,0.87068,30.32,2.354,111.6,3.528,25.38,24.85,13.04,30.32,128.0898,75.14593,256.56450,3.84844
01,2007,270,1613,492.71430,254.53680,8.70402,0.02180,0.87186,30.41,1.23,126.9,1.96,25.39,24.85,13.04,30.41,129.8563,75.34203,256.72372,3.89728
01,2007,270,1614,607.55740,287.65790,8.48504,0.02122,0.84890,30.52,1.284,126.5,2.45,25.39,24.85,13.04,30.52,135.9304,75.53825,256.88264,3.94741
01,2007,270,1615,653.92640,301.146,8.54572,0.02129,0.85170,30.5,2.483,125,3.724,25.39,24.84,13.04,30.5,140.0092,75.73458,257.04124,3.99891
01,2007,270,1616,608.73960,288.878,8.75055,0.02170,0.86797,30.48,2.656,130.1,3.92,25.39,24.84,13.04,30.48,140.8994,75.93100,257.19954,4.05183
01,2007,270,1617,631.36470,289.76540,9.30693,0.02292,0.91661,30.46,2.729,124.7,3.92,25.39,24.83,13.04,30.46,138.3885,76.12754,257.35754,4.10621
01,2007,270,1618,646.14360,290.61590,9.92696,0.02427,0.97089,30.48,3.505,122.5,4.41,25.39,24.83,13.04,30.48,137.8493,76.32417,257.51525,4.16212
01,2007,270,1619,659.04790,290.47660,10.25929,0.02496,0.99853,30.45,3.134,122.8,4.116,25.4,24.82,13.04,30.45,136.8587,76.52090,257.67266,4.21962
01,2007,270,1620,620.52320,276.348,10.12214,0.02457,0.98299,30.49,1.642,132.6,2.548,25.4,24.82,13.04,30.49,133.7836,76.71772,257.82979,4.27879
01,2007,270,1621,671.349,282.95250,10.12282,0.02450,0.97999,30.58,1.465,121.4,2.156,25.4,24.81,13.04,30.58,130.9574,76.91464,257.98664,4.33968
01,2007,270,1622,666.00620,277.138,9.98915,0.02412,0.96465,30.59,1.597,142.4,2.352,25.41,24.81,13.04,30.59,128.5839,77.11164,258.14321,4.40238
01,2007,270,1623,660.27750,270.763,9.83682,0.02369,0.94761,30.58,2.22,123.9,3.43,25.42,24.81,13.04,30.58,125.7017,77.30873,258.29950,4.46696
01,2007,270,1624,657.673,265.13020,9.68205,0.02325,0.93014,30.62,1.955,132.3,2.94,25.42,24.81,13.04,30.62,122.8499,77.50591,258.45552,4.53350
01,2007,270,1625,648.65050,257.73590,9.48938,0.02273,0.90928,30.6,2.61,127.3,3.724,25.42,24.81,13.04,30.6,119.5886,77.70316,258.61128,4.60210
01,2007,270,1626,619.76810,246.77820,9.25047,0.02211,0.88425,30.59,2.076,119.8,3.038,25.42,24.81,13.04,30.59,116.8686,77.90050,258.76678,4.67284
01,2007,270,1627,616.096,238.89070,9.05381,0.02158,0.86316,30.61,2.416,129.3,4.312,25.42,24.81,13.04,30.61,111.8271,78.09791,258.92202,4.74582
01,2007,270,1628,635.48050,237.42340,8.87837,0.02111,0.84421,30.66,1.958,128.4,3.038,25.42,24.8,13.04,30.66,108.5059,78.29539,259.07701,4.82115
01,2007,270,1629,632.96450,231.70760,8.69293,0.02061,0.82442,30.72,2.695,130.6,3.822,25.42,24.8,13.04,30.72,105.4383,78.49294,259.23174,4.89893
01,2007,270,1630,631.04320,220.10390,8.50653,0.02011,0.80445,30.74,1.877,135.9,2.94,25.42,24.8,13.04,30.74,96.3514,78.69056,259.38624,4.97929
01,2007,270,1631,626.135,181.43580,8.31780,0.01961,0.78455,30.78,0.781,125,1.666,25.42,24.8,13.04,30.78,60.7649,78.88823,259.54049,5.06235
01,2007,270,1632,619.94710,132.26030,8.13545,0.01913,0.76524,30.91,1.14,135,2.548,25.42,24.79,13.04,30.91,14.8821,79.08597,259.69451,5.14824
01,2007,270,1633,615.32170,97.55266,7.96441,0.01868,0.74728,30.87,1.887,135.4,3.136,25.42,24.79,13.04,30.87,-16.8634,79.28376,259.84829,5.23711
01,2007,270,1634,612.51470,104.093,7.80047,0.01825,0.72986,30.73,2.662,133.1,3.528,25.42,24.78,13.04,30.73,-7.7223,79.48161,260.00185,5.32909
01,2007,270,1635,607.84850,138.45810,7.63429,0.01781,0.71236,30.61,3.649,130.1,5.684,25.42,24.77,13.04,30.61,29.5595,79.67950,260.15518,5.42437
01,2007,270,1636,603.79480,173.60590,7.46689,0.01737,0.69483,30.41,3.484,134.3,4.606,25.42,24.77,12.97,30.41,67.4863,79.87744,260.30829,5.52310
01,2007,270,1637,599.56510,187.50880,7.28986,0.01691,0.67648,30.39,2.592,137.4,3.43,25.42,24.76,12.97,30.39,84.1727,80.07541,260.46118,5.62547
01,2007,270,1638,594.17550,182.87470,7.09813,0.01643,0.65718,30.44,1.852,133.6,2.646,25.42,24.75,13.04,30.44,82.4908,80.27343,260.61386,5.73168
01,2007,270,1639,587.74180,176.90820,6.90011,0.01593,0.63725,30.48,2.638,134.2,4.508,25.41,24.74,13.04,30.48,79.6142,80.47147,260.76634,5.84193
01,2007,270,1640,583.88160,171.128,6.69622,0.01542,0.61692,30.45,2.484,135.9,3.43,25.41,24.74,13.03,30.45,76.4642,80.66954,260.91861,5.95646
01,2007,270,1641,579.12980,165.05250,6.48931,0.01491,0.59633,30.48,2.163,132.7,3.038,25.41,24.74,13.03,30.48,73.1355,80.86764,261.07067,6.07550
01,2007,270,1642,572.34790,158.68650,6.28031,0.01439,0.57573,30.54,2.007,130.5,3.234,25.41,24.73,13.03,30.54,69.8003,81.06575,261.22255,6.19931
01,2007,270,1643,565.53210,152.53210,6.06884,0.01388,0.55504,30.54,1.385,135.4,2.842,25.41,24.73,13.03,30.54,66.6368,81.26387,261.37423,6.32818
01,2007,270,1644,558.87740,146.46560,5.86369,0.01338,0.53516,30.53,1.414,125.1,2.548,25.41,24.73,13.03,30.53,63.4917,81.46201,261.52572,6.46240
01,2007,270,1645,552.834,140.80790,5.68145,0.01293,0.51718,30.61,1.609,124.9,2.352,25.41,24.73,13.03,30.61,60.6223,81.66014,261.67702,6.60230
01,2007,270,1646,546.20690,135.39170,5.49161,0.01247,0.49895,30.63,1.94,135.9,2.548,25.41,24.73,13.04,30.63,58.0366,81.85826,261.82815,6.74822
01,2007,270,1647,540.691,130.65830,5.31009,0.01203,0.48125,30.55,2.963,131.9,3.92,25.41,24.73,13.04,30.55,55.9356,82.05638,261.97909,6.90056
01,2007,270,1648,535.40710,126.09920,5.13222,0.01160,0.46413,30.51,1.903,126.9,2.94,25.4,24.73,13.04,30.51,53.9405,82.25448,262.12987,7.05971
01,2007,270,1649,528.73440,121.24490,4.95787,0.01119,0.44748,30.56,1.218,119.7,2.254,25.4,24.73,13.04,30.56,51.7971,82.45255,262.28048,7.22611
01,2007,270,1650,521.73440,116.51150,4.78958,0.01079,0.43151,30.53,2.341,127.3,3.626,25.4,24.73,13.04,30.53,49.7712,82.65058,262.43092,7.40026
01,2007,270,1651,514.08940,112.05390,4.61363,0.01037,0.41471,30.5,2.022,123.5,4.41,25.4,24.73,13.04,30.5,48.0539,82.84858,262.58119,7.58266
01,2007,270,1652,506.09290,107.99820,4.45865,0.01000,0.40002,30.43,2.924,130.5,4.018,25.4,24.73,13.04,30.43,46.7289,83.04653,262.73132,7.77390
01,2007,270,1653,498.73440,104.27290,4.31781,0.00966,0.38657,30.32,2.604,129.6,3.626,25.4,24.72,13.04,30.32,45.6047,83.24441,262.88128,7.97457
01,2007,270,1654,490.05990,100.19210,4.16705,0.00931,0.37234,30.27,2.564,128.4,3.626,25.39,24.72,13.04,30.27,44.2248,83.44223,263.03110,8.18537
01,2007,270,1655,482.04490,96.32736,4.01513,0.00895,0.35809,30.22,2.226,133.1,3.724,25.39,24.71,13.04,30.22,42.9285,83.63996,263.18077,8.40703
01,2007,270,1656,471.49930,92.04913,3.86319,0.00860,0.34395,30.22,2.234,124.7,3.234,25.39,24.71,12.97,30.22,41.4352,83.83760,263.33030,8.64034
01,2007,270,1657,459.64180,87.82893,3.71458,0.00826,0.33022,30.21,1.952,129.2,2.94,25.39,24.7,13.02,30.21,40.0636,84.03514,263.47969,8.88619
01,2007,270,1658,317.255,83.76905,3.56737,0.00792,0.31671,30.16,2.605,140.4,3.528,25.38,24.7,13.04,30.16,51.8878,84.23256,263.62894,9.14555
01,2007,270,1659,72.53136,78.19019,3.41676,0.00757,0.30297,30.12,1.713,128,2.548,25.38,24.7,13.04,30.12,71.1500,84.42984,263.77807,9.41947
01,2007,270,1700,3.38651,59.43277,3.26241,0.00722,0.28881,30.11,3.231,131.6,4.214,25.38,24.7,13.04,30.11,59.1157,84.62697,263.92707,9.70913
01,2007,270,1701,3.02402,36.83291,3.11443,0.00689,0.27542,30.08,2.795,125.9,3.92,25.37,24.7,13.03,30.08,36.5601,84.82393,264.07594,10.01581
01,2007,270,1702,2.26801,27.76508,2.97956,0.00658,0.26318,30.06,1.913,124.9,3.234,25.36,24.7,13.03,30.06,27.5682,85.02071,264.22469,10.34093
01,2007,270,1703,1.55688,25.92556,2.84907,0.00629,0.25152,30.05,2.114,128.4,2.744,25.36,24.71,13.03,30.05,25.7958,85.21727,264.37333,10.68606
01,2007,270,1704,0.86992,24.36237,2.72094,0.00600,0.24005,30.04,2.355,137.6,3.136,25.35,24.71,13.03,30.04,24.2928,85.41361,264.52185,11.05293
01,2007,270,1705,0.20367,22.93613,2.59553,0.00573,0.22913,29.99,1.932,136.6,2.744,25.35,24.71,13.03,29.99,22.9205,85.60968,264.67027,11.44346
01,2007,270,1706,-0.30378,21.60053,2.47366,0.00545,0.21818,29.96,2.234,128.7,3.332,25.34,24.71,13.04,29.96,21.60053,85.80547,264.81858,11.85979
01,2007,270,1707,-0.73873,20.30445,2.35616,0.00520,0.20787,29.96,1.697,130,3.43,25.34,24.71,13.04,29.96,20.30445,86.00094,264.96679,12.30429
01,2007,270,1708,-1.12881,18.98292,2.24129,0.00494,0.19775,29.93,2.225,126.3,3.626,25.33,24.71,13.04,29.93,18.98292,86.19606,265.11490,12.77958
