01,2008,140,1501,847.85610,651.34630,37.86933,0.13920,5.56794,42.04,1.339,15.36,1.862,27.72,27.56,12.99,42.04,75.5023,47.22067,264.43348,1.47049
01,2008,140,1502,844.209,647.06270,37.5588,0.13788,5.51513,42.05,0.967,26.45,2.254,27.82,27.56,12.99,42.05,75.8728,47.42165,264.59860,1.47607
01,2008,140,1503,842.26980,642.97190,37.28654,0.13668,5.46707,42.1,0.697,165.5,0.98,27.93,27.56,12.99,42.1,75.2737,47.62269,264.76306,1.48172
01,2008,140,1504,840.32020,638.71860,37.00881,0.13545,5.41810,42.28,0.763,161.1,1.078,28.06,27.57,12.99,42.28,74.5166,47.82378,264.92688,1.48743
01,2008,140,1505,839.19190,635.05940,36.73507,0.13427,5.37069,42.36,0.296,161.2,0.588,28.18,27.57,12.99,42.36,73.8017,48.02492,265.09007,1.49320
01,2008,140,1506,839.989,632.93540,36.55372,0.13336,5.33425,42.79,0.477,81.8,1.274,28.3,27.57,13,42.79,73.3408,48.22610,265.25263,1.49904
01,2008,140,1507,842.72520,631.30120,36.44225,0.13263,5.30513,42.84,0.826,85,1.274,28.29,27.57,13,42.84,72.0946,48.42734,265.41457,1.50494
01,2008,140,1508,845.93430,631.34730,36.44407,0.13225,5.28995,42.79,0.951,75.14,1.568,28.14,27.57,13,42.79,72.2379,48.62862,265.57591,1.51091
01,2008,140,1509,845.53070,630.10750,36.35283,0.13154,5.26174,42.73,0.603,49.33,1.176,28.01,27.57,13,42.73,73.4978,48.82994,265.73665,1.51695
01,2008,140,1510,843.29120,625.92140,36.17596,0.13055,5.22196,42.91,0.683,56.74,1.96,27.91,27.57,13,42.91,73.0203,49.03130,265.89681,1.52306
01,2008,140,1511,843.16350,624.48430,36.03661,0.12972,5.18885,42.78,1.906,103.1,2.646,27.84,27.57,13,42.78,73.9083,49.23270,266.05639,1.52923
01,2008,140,1512,840.94830,623.22130,35.80399,0.12856,5.14252,42.61,2.114,109.7,2.744,27.74,27.57,13,42.61,76.3344,49.43414,266.21540,1.53548
01,2008,140,1513,837.60820,620.27740,35.50803,0.12714,5.08576,42.4,2.38,103.2,3.822,27.62,27.57,13,42.4,77.8035,49.63562,266.37385,1.54180
01,2008,140,1514,834.91330,617.698,35.21427,0.12575,5.03017,42.33,1.896,110.1,2.646,27.46,27.57,13,42.33,79.2101,49.83712,266.53175,1.54819
01,2008,140,1515,829.32280,613.30060,34.83023,0.12404,4.96174,42.23,2.128,106.4,4.312,27.28,27.57,13,42.23,80.6510,50.03867,266.68910,1.55465
01,2008,140,1516,825.51680,608.55960,34.50674,0.12254,4.90156,42.17,1.906,104,3.332,27.09,27.56,13,42.17,80.5838,50.24024,266.84593,1.56119
01,2008,140,1517,824.37460,606.28210,34.29905,0.12140,4.85593,42.32,3.842,92.8,5.782,26.89,27.56,13,42.32,81.2700,50.44184,267.00223,1.56780
01,2008,140,1518,821.35550,603.86510,34.07838,0.12020,4.80798,42.28,3.479,100.3,5.194,26.67,27.56,13,42.28,83.0074,50.64347,267.15801,1.57449
01,2008,140,1519,820.72050,603.14090,33.99009,0.11940,4.77592,41.92,3.616,103.1,4.9,26.43,27.56,13,41.92,84.9226,50.84513,267.31328,1.58126
01,2008,140,1520,816.63150,599.84630,33.79944,0.11830,4.73210,41.95,2.852,109.1,4.018,26.17,27.55,13,41.95,86.4421,51.04681,267.46805,1.58811
01,2008,140,1521,814.06090,597.52690,33.62351,0.11725,4.69009,41.91,2.104,106,3.136,25.93,27.55,13,41.91,87.9706,51.24851,267.62233,1.59503
01,2008,140,1522,813.67790,594.64110,33.45898,0.11622,4.64860,41.82,1.521,90.5,2.45,25.7,27.55,13,41.82,87.5618,51.45024,267.77613,1.60204
01,2008,140,1523,815.03740,591.87610,33.39381,0.11558,4.62311,42.06,1.699,85.4,3.038,25.72,27.54,13,42.06,86.1971,51.65198,267.92945,1.60913
01,2008,140,1524,813.78480,590.36660,33.29949,0.11497,4.59865,42.07,4.988,80.3,8.13,26,27.54,13,42.07,87.7154,51.85375,268.08230,1.61630
01,2008,140,1525,811.47640,589.85130,33.22398,0.11444,4.57760,41.86,5.588,79.11,7.35,26.06,27.53,13,41.86,90.8765,52.05552,268.23469,1.62356
01,2008,140,1526,810.64140,588.85510,33.19812,0.11406,4.56225,41.6,4.998,78.19,7.644,26.04,27.53,13,41.6,92.6483,52.25732,268.38662,1.63090
01,2008,140,1527,808.78850,586.09710,33.10184,0.11344,4.53755,41.57,5.236,82,6.174,25.99,27.52,13,41.57,93.2803,52.45913,268.53811,1.63833
01,2008,140,1528,805.33790,582.90950,32.83939,0.11227,4.49076,41.5,4.118,78.81,5.978,25.94,27.52,13,41.5,94.4476,52.66095,268.68916,1.64585
01,2008,140,1529,802.28070,579.78420,32.62349,0.11124,4.44941,41.48,4.413,79.12,5.586,25.89,27.51,13,41.48,95.4265,52.86278,268.83978,1.65346
01,2008,140,1530,798.68870,576.09770,32.31434,0.10988,4.39514,41.44,3.608,76.19,4.508,25.86,27.51,13,41.44,96.1546,53.06462,268.98997,1.66117
01,2008,140,1531,777.76020,567.642,31.72037,0.10769,4.30775,41.48,3.938,77.46,4.998,25.83,27.51,13,41.48,102.4681,53.26647,269.13975,1.66896
01,2008,140,1532,725.73840,540.23410,30.87694,0.10485,4.19397,41.4,3.188,82.5,4.018,25.81,27.51,13,41.4,108.2259,53.46833,269.28911,1.67685
01,2008,140,1533,798.13310,568.05760,31.80414,0.10718,4.28730,41.36,2.252,87.2,3.43,25.8,27.51,13,41.36,95.2177,53.67019,269.43808,1.68483
01,2008,140,1534,800.58990,567.33770,31.74819,0.10671,4.26847,41.47,1.445,89.7,2.058,25.8,27.52,13,41.47,95.3176,53.87205,269.58664,1.69291
01,2008,140,1535,799.30980,565.49210,31.59689,0.10599,4.23979,41.56,2.154,81.2,2.94,25.8,27.52,13,41.56,96.5043,54.07392,269.73482,1.70110
01,2008,140,1536,797.895,562.33670,31.40719,0.10516,4.20644,41.66,1.424,69.86,3.626,25.8,27.52,13,41.66,96.4583,54.27579,269.88261,1.70938
01,2008,140,1537,798.47470,557.26620,31.26706,0.10449,4.17978,41.69,2.424,81.6,3.626,25.81,27.52,13,41.69,93.3361,54.47766,270.03002,1.71776
01,2008,140,1538,798.14340,553.92080,31.06549,0.10359,4.14347,41.58,0.874,97.5,1.96,25.81,27.52,13,41.58,92.4748,54.67952,270.17707,1.72625
01,2008,140,1539,798.56790,550.95120,30.93119,0.10288,4.11524,41.68,1.344,131.6,2.254,25.83,27.53,13,41.68,91.5582,54.88138,270.32375,1.73484
01,2008,140,1540,797.97780,548.68040,30.78396,0.10215,4.08606,41.69,1.449,130,1.96,25.84,27.53,13,41.69,91.9293,55.08324,270.47007,1.74354
01,2008,140,1541,799.13720,546.04530,30.63212,0.10140,4.05592,41.79,1.53,90.8,3.332,25.85,27.53,13,41.79,90.9419,55.28509,270.61605,1.75235
01,2008,140,1542,801.08330,543.99290,30.52424,0.10073,4.0292,41.78,2.313,71.39,3.234,25.85,27.53,13,41.78,90.1038,55.48694,270.76167,1.76126
01,2008,140,1543,803.88870,542.92740,30.47126,0.10024,4.00976,41.92,2.605,68.53,4.704,25.85,27.53,13,41.92,89.7851,55.68878,270.90696,1.77030
01,2008,140,1544,805.18950,541.806,30.38239,0.09968,3.98712,41.84,3.566,73.58,4.606,25.85,27.53,13,41.84,90.2760,55.89060,271.05192,1.77944
01,2008,140,1545,803.28140,538.99930,30.17031,0.09873,3.94916,41.88,3.229,69.57,4.116,25.84,27.53,13,41.88,90.8848,56.09242,271.19655,1.78870
01,2008,140,1546,800.64860,536.34770,29.95691,0.09779,3.91173,41.69,4.154,70.61,6.958,25.82,27.53,13,41.69,92.0451,56.29422,271.34085,1.79808
01,2008,140,1547,798.91980,535.24460,29.80053,0.09701,3.88038,41.57,4.974,74.14,6.664,25.78,27.53,13,41.57,94.2448,56.49601,271.48485,1.80758
01,2008,140,1548,796.83230,532.39130,29.62301,0.09616,3.84640,41.51,5.357,78.57,7.448,25.76,27.53,13,41.51,94.8864,56.69778,271.62853,1.81721
01,2008,140,1549,792.381,528.21220,29.36031,0.09508,3.80303,41.55,4.941,77.06,6.174,25.74,27.52,13,41.55,95.4861,56.89954,271.77191,1.82696
01,2008,140,1550,787.58810,523.62920,29.04293,0.09382,3.75261,41.54,5.617,75.33,6.664,25.73,27.52,13,41.54,95.8463,57.10128,271.91499,1.83683
01,2008,140,1551,785.88350,521.43990,28.88217,0.09304,3.72145,41.39,5.46,84.5,7.546,25.71,27.52,13,41.39,96.9086,57.30300,272.05778,1.84683
01,2008,140,1552,783.58850,517.64840,28.68457,0.09216,3.68643,41.52,3.871,78.98,4.998,25.7,27.52,13,41.52,96.6809,57.50471,272.20028,1.85697
01,2008,140,1553,784.85180,516.45290,28.52227,0.09135,3.65408,41.58,4.913,73.8,7.35,25.69,27.52,13,41.58,97.1395,57.70639,272.34251,1.86723
01,2008,140,1554,783.95780,515.083,28.35209,0.09052,3.62074,41.47,5.561,73.32,8.04,25.69,27.51,13,41.47,98.5822,57.90805,272.48445,1.87764
01,2008,140,1555,781.91820,511.83040,28.15299,0.08962,3.58482,41.62,2.726,64.34,5.292,25.68,27.51,13,41.62,98.7470,58.10968,272.62613,1.88818
01,2008,140,1556,783.34740,508.73080,28.01313,0.08890,3.55586,41.81,3.027,50.54,5.488,25.69,27.5,12.95,41.81,97.2353,58.31129,272.76754,1.89886
01,2008,140,1557,779.19910,504.12920,27.74511,0.08784,3.51375,41.87,2.764,72.45,3.92,25.69,27.5,12.98,41.87,97.1481,58.51287,272.90869,1.90969
01,2008,140,1558,777.12880,498.12990,27.43238,0.08664,3.46559,41.92,2.002,66.53,3.234,25.69,27.5,13,41.92,94.5639,58.71443,273.04958,1.92066
01,2008,140,1559,778.25370,493.29150,27.20735,0.08569,3.42766,41.97,3.2,70.75,4.41,25.69,27.49,13,41.97,91.4831,58.91595,273.19023,1.93178
01,2008,140,1600,777.87410,489.69520,27.00562,0.08484,3.39344,41.75,3.312,73.38,4.802,25.7,27.49,13,41.75,90.4281,59.11745,273.33063,1.94305
01,2008,140,1601,776.70780,485.81550,26.80078,0.08396,3.35840,41.67,5.299,77.51,8.72,25.69,27.48,12.99,41.67,89.4934,59.31892,273.47079,1.95447
01,2008,140,1602,776.84930,484.09510,26.67803,0.08333,3.33330,41.47,5.668,75.39,6.762,25.69,27.48,12.99,41.47,90.0521,59.52035,273.61072,1.96606
01,2008,140,1603,774.113,480.51520,26.4439,0.08239,3.29547,41.37,4.47,80.1,5.194,25.68,27.47,12.99,41.37,90.2076,59.72175,273.75042,1.97780
01,2008,140,1604,774.044,476.89780,26.28,0.08164,3.26572,41.29,2.888,76.9,3.822,25.67,27.47,12.99,41.29,88.9766,59.92312,273.88989,1.98970
01,2008,140,1605,772.62580,472.21980,26.06074,0.08075,3.22995,41.44,2.675,70.63,3.92,25.68,27.46,13,41.44,87.3611,60.12445,274.02915,2.00177
01,2008,140,1606,772.99850,469.624,25.87561,0.07994,3.19778,41.53,2.752,67.15,5.782,25.68,27.46,13,41.53,86.9369,60.32574,274.16818,2.01402
01,2008,140,1607,771.65630,466.12030,25.68076,0.07910,3.16408,41.74,3.796,65.81,5.586,25.68,27.46,13,41.74,86.4550,60.52699,274.30701,2.02643
01,2008,140,1608,769.52710,462.41510,25.44807,0.07816,3.12636,41.84,4.165,71.45,6.076,25.67,27.45,13,41.84,86.1525,60.72821,274.44564,2.03902
01,2008,140,1609,766.01440,458.66320,25.20404,0.07720,3.08780,41.68,4.353,68.37,5.88,25.67,27.45,13,41.68,86.4666,60.92939,274.58406,2.05179
01,2008,140,1610,763.17810,454.91820,24.96469,0.07627,3.05063,41.53,5.054,71.94,7.252,25.67,27.46,13,41.53,86.4436,61.13052,274.72229,2.06474
01,2008,140,1611,761.118,451.965,24.76863,0.07545,3.01784,41.37,6.071,71.88,7.448,25.66,27.46,13,41.37,86.8266,61.33161,274.86032,2.07787
01,2008,140,1612,761.14910,449.81990,24.60241,0.07469,2.98776,41.21,5.379,73.32,7.35,25.65,27.46,13,41.21,87.0122,61.53265,274.99817,2.09120
01,2008,140,1613,763.14360,448.12260,24.43583,0.07396,2.95834,41.22,5.588,71.36,7.252,25.64,27.46,13,41.22,86.7200,61.73365,275.13583,2.10472
01,2008,140,1614,761.577,444.43810,24.22432,0.07311,2.92449,41.33,3.577,76.87,4.9,25.64,27.47,13,41.33,86.1321,61.93461,275.27332,2.11844
01,2008,140,1615,759.96560,439.783,23.9998,0.07223,2.88929,41.44,4.039,75.88,5.684,25.65,27.47,13,41.44,84.5888,62.13551,275.41064,2.13236
01,2008,140,1616,756.66930,435.655,23.72969,0.07123,2.84914,41.32,3.549,74.19,5.194,25.65,27.47,13,41.32,84.3487,62.33637,275.54778,2.14649
01,2008,140,1617,755.09230,431.73370,23.49831,0.07033,2.81334,41.34,3.275,69.09,4.312,25.65,27.47,13,41.34,83.5056,62.53718,275.68476,2.16083
01,2008,140,1618,751.61770,427.10650,23.22041,0.06933,2.77305,41.44,2.863,79.36,4.41,25.65,27.47,13,41.44,82.8197,62.73794,275.82158,2.17538
01,2008,140,1619,749.84750,422.93420,22.98708,0.06843,2.73729,41.51,5.274,76.69,7.154,25.65,27.48,13,41.51,81.7953,62.93864,275.95824,2.19015
01,2008,140,1620,751.87990,421.10260,22.88644,0.06790,2.71609,41.58,2.982,70.27,4.704,25.65,27.48,13,41.58,81.3860,63.13929,276.09476,2.20515
01,2008,140,1621,749.047,416.78880,22.6048,0.06689,2.67555,41.65,2.741,66.51,4.214,25.65,27.48,13,41.65,80.6937,63.33989,276.23112,2.22038
01,2008,140,1622,746.49770,412.13580,22.35831,0.06598,2.63923,41.77,2.254,65.9,4.802,25.65,27.48,13,41.77,79.5217,63.54043,276.36734,2.23583
01,2008,140,1623,744.05710,408.64070,22.12576,0.06511,2.60430,41.53,4.359,69.92,5.88,25.65,27.48,13,41.53,79.4469,63.74092,276.50342,2.25153
01,2008,140,1624,740.12560,404.68840,21.87051,0.06418,2.56713,41.29,2.803,74.98,3.724,25.65,27.48,13,41.29,79.5578,63.94134,276.63936,2.26747
01,2008,140,1625,738.81680,400.616,21.67378,0.06342,2.53667,41.3,3.085,73.54,4.018,25.65,27.48,13,41.3,78.3834,64.14171,276.77517,2.28366
01,2008,140,1626,736.684,396.548,21.45122,0.06260,2.50419,41.4,2.388,68.83,3.724,25.65,27.48,13,41.4,77.5652,64.34202,276.91086,2.30010
01,2008,140,1627,735.21340,392.50090,21.24926,0.06184,2.47360,41.61,1.659,66.05,2.842,25.65,27.47,13,41.61,76.4729,64.54226,277.04642,2.31681
01,2008,140,1628,733.24280,388.38210,21.02598,0.06102,2.44089,41.72,0.9,52.82,1.372,25.66,27.47,13,41.72,75.5162,64.74245,277.18186,2.33378
01,2008,140,1629,729.423,383.52250,20.75976,0.06008,2.40336,41.75,1.163,69.89,1.764,25.67,27.47,13,41.75,74.5925,64.94256,277.31719,2.35102
01,2008,140,1630,724.15020,378.38670,20.50981,0.05920,2.36780,41.7,1.95,77.42,2.842,25.68,27.47,13,41.7,73.9822,65.14262,277.45241,2.36854
01,2008,140,1631,718.82870,373.29720,20.28474,0.05838,2.33522,41.57,2.736,68.72,3.724,25.68,27.46,13,41.57,73.4081,65.34261,277.58752,2.38634
01,2008,140,1632,719.30830,371.412,20.10645,0.05769,2.30774,41.52,3.512,71.25,4.998,25.68,27.46,13,41.52,73.6056,65.54253,277.72252,2.40444
01,2008,140,1633,718.04520,369.54980,19.89182,0.05691,2.27652,41.38,3.791,72.71,5.194,25.67,27.46,13,41.38,74.5480,65.74238,277.85742,2.42283
01,2008,140,1634,715.70820,367.02360,19.6617,0.05610,2.24387,41.3,3.482,73.76,4.606,25.66,27.45,13,41.3,75.2590,65.94216,277.99223,2.44153
01,2008,140,1635,715.86690,365.078,19.47097,0.05538,2.21525,41.26,3.647,70.68,4.508,25.66,27.45,13,41.26,75.5289,66.14187,278.12695,2.46054
01,2008,140,1636,715.08360,362.75150,19.2985,0.05472,2.18865,41.34,3.174,68.7,4.9,25.65,27.44,12.9,41.34,75.7997,66.34151,278.26157,2.47987
01,2008,140,1637,713.09240,359.88190,19.10439,0.05400,2.16016,41.5,2.992,64.35,4.508,25.65,27.44,12.96,41.5,76.0059,66.54108,278.39611,2.49952
01,2008,140,1638,712.69560,357.35350,18.93233,0.05335,2.13402,41.57,2.795,68.29,4.312,25.65,27.43,13,41.57,75.9136,66.74057,278.53057,2.51951
01,2008,140,1639,709.42030,353.57360,18.69695,0.05255,2.10208,41.52,2.014,66.27,2.842,25.64,27.43,13,41.52,75.6972,66.93999,278.66496,2.53985
01,2008,140,1640,707.21190,349.78930,18.46737,0.05176,2.07042,41.59,2.37,68.31,3.234,25.65,27.42,12.99,41.59,75.0435,67.13933,278.79926,2.56053
01,2008,140,1641,704.24090,345.29910,18.22138,0.05092,2.03694,41.54,2.179,68.26,3.724,25.65,27.42,12.99,41.54,73.9660,67.33859,278.93350,2.58158
01,2008,140,1642,702.22910,342.87280,18.00285,0.05017,2.00688,41.44,2.639,68.54,3.724,25.65,27.41,12.99,41.44,74.5692,67.53778,279.06767,2.60299
01,2008,140,1643,700.01730,339.51090,17.77881,0.04940,1.97600,41.47,2.001,64.27,3.43,25.65,27.41,12.99,41.47,74.3020,67.73688,279.20178,2.62478
01,2008,140,1644,694.44120,334.17790,17.47766,0.04844,1.93761,41.62,2.535,72.94,3.724,25.65,27.4,12.99,41.62,73.3155,67.93591,279.33583,2.64696
01,2008,140,1645,693.90630,331.06450,17.31637,0.04783,1.91336,41.43,3.175,80.2,4.998,25.65,27.4,12.99,41.43,72.6375,68.13484,279.46982,2.66954
01,2008,140,1646,690.97330,327.88130,17.10002,0.04710,1.88402,41.31,2.804,78.66,3.626,25.65,27.39,13,41.31,72.7738,68.33370,279.60376,2.69252
01,2008,140,1647,690.16590,325.04430,16.91631,0.04645,1.85803,41.25,3.343,83.5,4.312,25.65,27.39,13,41.25,72.4616,68.53247,279.73765,2.71592
01,2008,140,1648,685.63190,321.27150,16.65702,0.04562,1.82472,41.23,2.692,91.4,4.018,25.65,27.38,13,41.23,72.5623,68.73116,279.87149,2.73976
01,2008,140,1649,682.85060,317.508,16.43251,0.04488,1.79508,41.27,2.497,84.4,4.802,25.64,27.37,13,41.27,72.0148,68.92975,280.00529,2.76403
01,2008,140,1650,684.74130,315.57770,16.2645,0.04428,1.77112,41.33,3.623,79.96,4.41,25.64,27.36,13,41.33,71.6200,69.12826,280.13906,2.78875
01,2008,140,1651,624.76880,294.37,15.70211,0.04273,1.70911,41.18,3.649,81.8,4.214,25.64,27.35,13,41.18,73.8021,69.32668,280.27279,2.81394
01,2008,140,1652,627.57980,290.11130,15.50999,0.04208,1.68315,41.12,2.329,87.6,3.234,25.64,27.35,13,41.12,70.5848,69.52501,280.40648,2.83961
01,2008,140,1653,612.64730,282.31220,15.20222,0.04115,1.64612,41.14,0.817,100.5,1.47,25.64,27.35,13,41.14,69.9961,69.72324,280.54015,2.86576
01,2008,140,1654,586.176,271.73820,14.82934,0.04008,1.60305,41.3,0.608,50.52,1.274,25.64,27.35,13,41.3,70.4986,69.92139,280.67379,2.89242
01,2008,140,1655,535.17250,248.24270,14.31841,0.03866,1.54649,41.45,1.091,36.94,1.47,25.65,27.35,13,41.45,66.2516,70.11943,280.80740,2.91960
01,2008,140,1656,538.21790,246.06360,14.0577,0.03786,1.51424,41.62,0.639,71.61,1.372,25.65,27.35,12.95,41.62,64.7866,70.31738,280.94100,2.94731
01,2008,140,1657,518.63440,237.16630,13.75432,0.03696,1.47835,41.62,0.719,96.5,1.274,25.65,27.35,12.98,41.62,64.1726,70.51524,281.07459,2.97557
01,2008,140,1658,474.69220,220.52140,13.31845,0.03574,1.42979,41.67,0.954,68.83,2.842,25.66,27.35,13,41.67,63.7304,70.71299,281.20816,3.00438
01,2008,140,1659,494.36010,222.40610,13.19959,0.03529,1.41163,41.62,2.811,67.86,4.508,25.66,27.35,13,41.62,60.7294,70.91064,281.34172,3.03378
01,2008,140,1700,511.70640,228.32860,13.08767,0.03486,1.39439,41.37,2.572,72.09,3.92,25.64,27.35,13,41.37,62.6472,71.10820,281.47528,3.06377
01,2008,140,1701,547.14750,237.63380,13.06735,0.03465,1.38597,41.22,2.012,76.86,2.646,25.64,27.35,12.99,41.22,62.2623,71.30565,281.60883,3.09438
01,2008,140,1702,571.13220,245.40560,12.98203,0.03428,1.37129,41.22,2.767,74.09,3.528,25.64,27.35,12.99,41.22,64.2110,71.50299,281.74238,3.12561
01,2008,140,1703,562.572,242.10230,12.7663,0.03362,1.34461,41.21,1.986,63.99,2.94,25.64,27.35,12.99,41.21,65.4611,71.70023,281.87594,3.15750
01,2008,140,1704,535.33790,231.45880,12.47322,0.03277,1.31072,41.38,1.63,64.81,2.548,25.63,27.35,12.99,41.38,65.1185,71.89737,282.00950,3.19006
01,2008,140,1705,531.26190,226.70140,12.24819,0.03208,1.28334,41.42,1.707,61.61,2.842,25.64,27.35,13,41.42,63.3651,72.09439,282.14308,3.22330
01,2008,140,1706,522.81370,222.02510,12.01708,0.03139,1.25573,41.48,1.519,71.76,2.94,25.64,27.35,13,41.48,62.9969,72.29131,282.27666,3.25726
01,2008,140,1707,483.88270,209.04160,11.66839,0.03043,1.21710,41.43,0.99,77.05,1.47,25.64,27.35,13,41.43,63.4395,72.48811,282.41027,3.29195
01,2008,140,1708,490.36260,206.38540,11.51617,0.02993,1.19701,41.35,2.194,71.13,3.43,25.63,27.35,13,41.35,60.4397,72.68481,282.54389,3.32740
01,2008,140,1709,562.12180,225.59280,11.62928,0.03006,1.20228,41.17,3.381,69.54,4.9,25.63,27.35,13,41.17,60.1318,72.88139,282.67754,3.36362
01,2008,140,1710,582.01270,232.70940,11.55774,0.02975,1.19000,41.09,3.276,71.47,4.9,25.62,27.35,13,41.09,63.3018,73.07785,282.81121,3.40066
01,2008,140,1711,580.79110,231.19670,11.40861,0.02927,1.17092,41.1,2.336,61.84,3.724,25.62,27.35,13,41.1,64.0498,73.27420,282.94491,3.43852
01,2008,140,1712,583.06750,230.69940,11.26898,0.02882,1.15268,41.15,3.789,69.68,5.292,25.62,27.35,13,41.15,64.8108,73.47043,283.07864,3.47724
01,2008,140,1713,584.15390,229.64050,11.13577,0.02838,1.13510,41.02,3.245,69.97,4.214,25.61,27.35,13,41.02,65.3605,73.66654,283.21240,3.51685
01,2008,140,1714,586.77120,228.65340,10.99022,0.02791,1.11652,41.07,2.666,66.84,3.92,25.61,27.35,13,41.07,65.5645,73.86253,283.34621,3.55737
01,2008,140,1715,593.81060,228.61140,10.85194,0.02747,1.09876,41.15,1.831,62.67,2.842,25.61,27.34,13,41.15,65.5168,74.05839,283.48005,3.59884
01,2008,140,1716,598.58220,227.35510,10.71414,0.02703,1.08122,41.35,2.345,54.56,4.606,25.61,27.34,13,41.35,64.9172,74.25413,283.61394,3.64129
01,2008,140,1717,592.89820,224.09750,10.55029,0.02653,1.06124,41.47,1.793,66.26,3.136,25.61,27.33,13,41.47,65.1513,74.44975,283.74787,3.68475
01,2008,140,1718,584.98220,219.77660,10.38883,0.02605,1.04181,41.35,2.986,70.02,4.508,25.61,27.32,13,41.35,64.8763,74.64524,283.88186,3.72926
01,2008,140,1719,571.67250,214.59440,10.22682,0.02556,1.02233,41.25,3.113,70.65,4.606,25.61,27.32,13,41.25,65.0990,74.84060,284.01589,3.77486
01,2008,140,1720,560.91060,209.86770,10.05702,0.02506,1.00240,41.12,3.339,67.44,4.704,25.61,27.31,13,41.12,65.0321,75.03583,284.14999,3.82157
01,2008,140,1721,557.95970,207.04320,9.88647,0.02456,0.98239,41.15,1.981,70.63,2.744,25.6,27.31,13,41.15,64.8059,75.23092,284.28414,3.86945
01,2008,140,1722,559.20780,205.27260,9.74041,0.02412,0.96465,41.18,3.234,69.65,4.998,25.6,27.3,13,41.18,64.5579,75.42588,284.41835,3.91854
01,2008,140,1723,546.04130,199.81470,9.55056,0.02358,0.94310,41.16,3.352,67.12,4.606,25.6,27.3,13,41.16,64.2109,75.62071,284.55262,3.96888
01,2008,140,1724,557.81990,200.61960,9.41602,0.02317,0.92691,41.21,2.589,67.47,3.528,25.6,27.3,13,41.21,63.9276,75.81540,284.68697,4.02051
01,2008,140,1725,556.64780,198.54420,9.23984,0.02267,0.90673,41.19,2.448,67.47,3.332,25.6,27.3,13,41.19,63.9727,76.00995,284.82138,4.07349
01,2008,140,1726,545.076,193.602,9.06560,0.02218,0.88713,41.2,2.385,70.19,3.43,25.59,27.3,13,41.2,63.6234,76.20436,284.95587,4.12787
01,2008,140,1727,530.87890,187.93180,8.89262,0.02170,0.86791,41.09,3.923,71.31,5.586,25.59,27.3,13,41.09,63.0874,76.39862,285.09043,4.18370
01,2008,140,1728,520.91210,183.42730,8.72699,0.02123,0.84921,41.01,2.942,63.91,5.488,25.59,27.3,13,41.01,62.6428,76.59274,285.22508,4.24103
01,2008,140,1729,512.71470,179.12690,8.55790,0.02075,0.83013,41.08,2.741,62.04,4.606,25.59,27.31,13,41.08,61.9323,76.78671,285.35980,4.29993
01,2008,140,1730,521.78980,177.96820,8.40566,0.02032,0.81277,41,2.982,68.3,4.41,25.59,27.31,13,41,60.4183,76.98054,285.49461,4.36046
01,2008,140,1731,544.42240,181.32280,8.28861,0.01997,0.79895,41.08,3.536,53.1,6.958,25.59,27.31,13,41.08,60.4679,77.17421,285.62950,4.42268
01,2008,140,1732,540.09270,178.74960,8.13270,0.01954,0.78150,41.05,3.151,57.51,5.684,25.58,27.31,13,41.05,60.6352,77.36773,285.76449,4.48666
01,2008,140,1733,526.69320,173.80060,7.97178,0.01909,0.76373,41.07,3.152,55.13,6.174,25.58,27.31,13,41.07,60.3517,77.56109,285.89957,4.55248
01,2008,140,1734,509.62350,167.70520,7.80851,0.01865,0.74596,41.14,3.178,64.56,5.488,25.58,27.31,13,41.14,59.6118,77.75430,286.03475,4.62022
