01,2008,332,1434,0.03796,83.6925,6.25171,0.01725,0.69009,12.08,0.403,115,1.078,24.94,22.09,13.09,12.08,83.6809,72.20540,225.14510,3.24235
01,2008,332,1435,0.04832,81.37606,6.04267,0.01661,0.66423,12.08,0.774,99.7,1.078,24.9,22.08,13.09,12.08,81.3614,72.34858,225.33749,3.26728
01,2008,332,1436,-0.11044,77.75156,5.78475,0.01584,0.63355,12.12,0.823,105,1.176,24.84,22.08,13.09,12.12,77.75156,72.49223,225.52933,3.29268
01,2008,332,1437,-0.41416,74.57602,5.57838,0.01522,0.60870,12.27,0.913,103.5,1.176,24.82,22.07,13.09,12.27,74.57602,72.63635,225.72063,3.31859
01,2008,332,1438,-0.41416,72.5406,5.44683,0.01484,0.59343,12.4,0.776,91.5,1.078,24.9,22.07,13.09,12.4,72.5406,72.78093,225.91139,3.34501
01,2008,332,1439,-0.39000,70.75381,5.33546,0.01450,0.58014,12.45,0.624,88.6,0.784,24.94,22.06,13.09,12.45,70.75381,72.92597,226.10161,3.37195
01,2008,332,1440,-0.10009,68.71151,5.20952,0.01414,0.56554,12.48,0.776,87.3,0.98,24.91,22.05,13.09,12.48,68.71151,73.07146,226.29129,3.39944
01,2008,332,1441,-0.29336,66.50192,5.07622,0.01376,0.55031,12.49,0.64,86.1,0.98,24.86,22.05,13.09,12.49,66.50192,73.21741,226.48044,3.42748
01,2008,332,1442,-0.39345,64.52272,4.94451,0.01336,0.53443,12.48,0.982,87.2,1.176,24.81,22.04,13.09,12.48,64.52272,73.36381,226.66905,3.45609
01,2008,332,1443,-0.69027,62.90323,4.83164,0.01302,0.52086,12.52,0.76,87,0.98,24.86,22.03,13.09,12.52,62.90323,73.51066,226.85713,3.48529
01,2008,332,1444,-0.60398,61.09779,4.72815,0.01272,0.50900,12.63,0.693,87.1,1.078,24.94,22.03,13.09,12.63,61.09779,73.65795,227.04468,3.51509
01,2008,332,1445,-0.40381,59.46474,4.63548,0.01246,0.49822,12.64,0.617,93.8,0.784,24.93,22.02,13.09,12.64,59.46474,73.80568,227.23171,3.54552
01,2008,332,1446,-0.05867,58.01957,4.53955,0.01218,0.48704,12.65,0.498,93.9,0.686,24.88,22.01,13.09,12.65,58.01957,73.95385,227.41821,3.57658
01,2008,332,1447,-0.01381,55.44728,4.36466,0.01168,0.46713,12.61,0.735,80.3,0.98,24.83,22.01,13.09,12.61,55.44728,74.10245,227.60419,3.60831
01,2008,332,1448,-0.09319,51.59259,4.09585,0.01093,0.43703,12.62,0.756,79.8,0.98,24.84,22,13.09,12.62,51.59259,74.25149,227.78964,3.64071
01,2008,332,1449,-0.32443,46.90846,3.79089,0.01011,0.40431,12.64,0.758,59.77,1.274,24.92,22,13.09,12.64,46.90846,74.40095,227.97457,3.67381
01,2008,332,1450,-0.40381,42.62416,3.49300,0.00929,0.37167,12.66,1.328,46,1.568,24.94,21.99,13.09,12.66,42.62416,74.55084,228.15899,3.70763
01,2008,332,1451,-0.41416,38.65339,3.18414,0.00846,0.33851,12.64,1.197,47.28,1.47,24.9,21.98,13.09,12.64,38.65339,74.70115,228.34290,3.74220
01,2008,332,1452,-0.41416,34.31305,2.83582,0.00752,0.30093,12.67,1.078,48.1,1.666,24.85,21.98,13.09,12.67,34.31305,74.85188,228.52629,3.77752
01,2008,332,1453,-0.32443,29.72879,2.45816,0.00650,0.26009,12.69,1.414,45.47,1.568,24.82,21.97,13.09,12.69,29.72879,75.00303,228.70917,3.81364
01,2008,332,1454,-0.00345,25.04464,2.09820,0.00556,0.22235,12.78,0.96,40.95,1.372,24.89,21.97,13.09,12.78,25.04464,75.15459,228.89155,3.85058
01,2008,332,1455,0.18292,20.84391,1.77504,0.00471,0.18839,12.84,1.001,43.38,1.372,24.94,21.96,13.09,12.84,20.7975,75.30656,229.07341,3.88835
01,2008,332,1456,0.41416,17.60965,1.50998,0.00401,0.16042,12.82,1.034,33.84,1.47,24.91,21.96,13.03,12.82,17.5057,75.45893,229.25478,3.92699
01,2008,332,1457,0.41416,15.38603,1.32419,0.00352,0.14078,12.81,1.013,41.37,1.47,24.86,21.95,13.06,12.81,15.2831,75.61171,229.43564,3.96653
01,2008,332,1458,0.41416,14.18949,1.20395,0.00319,0.12744,12.82,1.316,45.52,1.764,24.81,21.95,13.09,12.82,14.0876,75.76489,229.61600,4.00699
01,2008,332,1459,0.41416,13.50876,1.14793,0.00303,0.12125,12.89,1.32,44.32,1.862,24.86,21.95,13.08,12.89,13.4080,75.91847,229.79587,4.04841
01,2008,332,1500,0.41416,13.07422,1.12238,0.00298,0.11905,12.93,1.792,47.75,2.254,24.94,21.94,13.08,12.783,12.9745,76.07244,229.97524,4.09081
01,2008,332,1501,0.37965,12.74195,1.10767,0.00294,0.11741,13.01,1.441,50.69,2.058,24.92,21.94,13.08,13.01,12.6516,76.22681,230.15412,4.13424
01,2008,332,1502,0.35204,12.47472,1.09233,0.00289,0.11562,12.92,1.475,48.87,2.058,24.87,21.93,13.08,12.92,12.3918,76.38156,230.33252,4.17873
01,2008,332,1503,0.01381,12.2679,1.07011,0.00281,0.11236,12.93,0.786,66.15,1.568,24.81,21.93,13.08,12.93,12.2647,76.53670,230.51042,4.22431
01,2008,332,1504,0.03451,12.21677,1.05726,0.00277,0.11071,12.9,0.585,72.84,1.274,24.85,21.92,13.08,12.9,12.2088,76.69222,230.68784,4.27103
01,2008,332,1505,0.04832,11.98906,1.04775,0.00275,0.10985,12.81,0.893,75.56,1.568,24.94,21.92,13.08,12.81,11.9781,76.84812,230.86477,4.31892
01,2008,332,1506,-0.00345,11.96582,1.03401,0.00271,0.10851,12.75,0.709,74.78,1.176,24.93,21.91,13.09,12.75,11.96582,77.00439,231.04123,4.36802
01,2008,332,1507,-0.01035,11.71487,1.02304,0.00268,0.10719,12.75,0.972,76.86,1.372,24.88,21.91,13.09,12.75,11.71487,77.16104,231.21721,4.41839
01,2008,332,1508,-0.00690,11.6801,1.00541,0.00262,0.10465,12.74,0.756,63.79,1.47,24.82,21.9,13.09,12.74,11.6801,77.31806,231.39271,4.47006
01,2008,332,1509,-0.20363,11.56634,0.99145,0.00257,0.10269,12.7,1.214,74.97,1.568,24.84,21.9,13.09,12.7,11.56634,77.47544,231.56773,4.52309
01,2008,332,1510,-0.32788,11.69642,0.99291,0.00259,0.10347,12.73,1.205,79.93,1.666,24.93,21.9,13.09,12.73,11.69642,77.63318,231.74229,4.57752
01,2008,332,1511,-0.41416,11.9729,1.00471,0.00260,0.10417,12.71,1.679,82.1,1.96,24.93,21.89,13.09,12.617,11.9729,77.79129,231.91638,4.63342
01,2008,332,1512,-0.41416,12.58858,1.03991,0.00268,0.10737,12.75,1.648,83.5,1.862,24.88,21.89,13.09,12.688,12.58858,77.94975,232.09000,4.69083
01,2008,332,1513,-0.41416,13.38325,1.08691,0.00278,0.11116,12.75,1.733,85.2,2.156,24.81,21.88,13.09,12.620,13.38325,78.10857,232.26316,4.74982
01,2008,332,1514,-0.41416,14.28945,1.15377,0.00293,0.1171,12.76,1.472,94.4,1.96,24.84,21.88,13.09,12.76,14.28945,78.26773,232.43586,4.81045
01,2008,332,1515,-0.10354,15.21667,1.23541,0.00313,0.12519,12.77,1.597,97.7,1.96,24.93,21.87,13.09,12.752,15.21667,78.42724,232.60809,4.87279
01,2008,332,1516,-0.00690,16.26929,1.31303,0.00331,0.13226,12.76,1.565,93.4,1.862,24.93,21.87,13.09,12.76,16.26929,78.58710,232.77988,4.93690
01,2008,332,1517,0,17.36847,1.39398,0.00350,0.14001,12.75,1.54,90.8,2.058,24.87,21.86,13.09,12.75,17.36847,78.74729,232.95120,5.00285
01,2008,332,1518,0.01035,18.51164,1.46979,0.00366,0.14628,12.75,1.158,91.1,1.666,24.81,21.86,13.09,12.75,18.5096,78.90782,233.12208,5.07073
01,2008,332,1519,0.35550,19.68968,1.55630,0.00385,0.15418,12.76,0.882,95.7,1.47,24.86,21.85,13.09,12.76,19.6223,79.06869,233.29251,5.14062
01,2008,332,1520,0.41417,20.99769,1.6528,0.00409,0.16348,12.75,0.947,88.2,1.372,24.94,21.85,13.09,12.75,20.9203,79.22988,233.46249,5.21260
01,2008,332,1521,0.41417,22.38477,1.75090,0.00431,0.17257,12.72,1.401,93.8,1.666,24.92,21.84,13.09,12.72,22.3085,79.39140,233.63203,5.28676
01,2008,332,1522,0.41417,23.89494,1.85281,0.00455,0.18191,12.71,1.728,93.5,2.352,24.86,21.84,13.09,12.578,23.8198,79.55324,233.80112,5.36320
01,2008,332,1523,0.41417,25.45636,1.94855,0.00474,0.18967,12.73,2.22,95.1,2.548,24.81,21.83,13.09,12.256,25.3824,79.71540,233.96978,5.44201
01,2008,332,1524,0.41417,26.92948,2.05186,0.00498,0.19933,12.77,1.893,94.9,2.548,24.87,21.83,13.09,12.523,26.8567,79.87787,234.13799,5.52332
01,2008,332,1525,0.41417,28.38853,2.14176,0.00519,0.20759,12.8,2.009,92.2,2.45,24.94,21.82,13.09,12.477,28.3169,80.04066,234.30578,5.60723
01,2008,332,1526,0.41417,29.6037,2.21258,0.00535,0.21392,12.8,1.818,95.9,2.352,24.91,21.82,13.09,12.613,29.5332,80.20375,234.47313,5.69386
01,2008,332,1527,0.41417,30.77715,2.28291,0.00551,0.22029,12.8,1.566,83.5,2.058,24.85,21.81,13.09,12.8,30.7078,80.36714,234.64005,5.78333
01,2008,332,1528,0.41417,32.1389,2.35747,0.00565,0.22591,12.81,1.831,81.1,2.058,24.81,21.81,13.09,12.615,32.0708,80.53083,234.80655,5.87580
01,2008,332,1529,0.41417,33.55179,2.44911,0.00586,0.23443,12.89,1.488,79.99,1.96,24.88,21.81,13.09,12.89,33.4848,80.69482,234.97262,5.97139
01,2008,332,1530,0.51771,34.616,2.52666,0.00604,0.24153,12.92,0.944,85.5,1.274,24.94,21.8,13.09,12.92,34.5338,80.85910,235.13827,6.07027
01,2008,332,1531,0.81799,35.58493,2.59580,0.00618,0.24737,12.92,0.595,78.75,0.882,24.91,21.8,13.09,12.92,35.4573,81.02366,235.30351,6.17259
01,2008,332,1532,0.82835,36.66333,2.66912,0.00634,0.25353,12.87,0.475,88.5,0.686,24.86,21.79,13.09,12.87,36.5364,81.18850,235.46832,6.27854
01,2008,332,1533,0.82835,37.86229,2.74132,0.00647,0.25862,12.86,0.688,98.4,1.078,24.81,21.79,13.09,12.86,37.7378,81.35362,235.63272,6.38829
01,2008,332,1534,0.83525,39.23313,2.83762,0.00669,0.26747,12.89,0.613,113.2,0.98,24.88,21.78,13.09,12.89,39.1099,81.51902,235.79671,6.50206
01,2008,332,1535,0.95606,40.88777,2.93939,0.00692,0.27663,12.87,0.742,104.2,0.98,24.94,21.78,13.09,12.87,40.7495,81.68467,235.96029,6.62003
01,2008,332,1536,1.22527,42.46079,3.02999,0.00711,0.28449,12.89,0.639,112,0.98,24.92,21.78,13.09,12.89,42.2871,81.85060,236.12346,6.74246
01,2008,332,1537,1.24252,43.7616,3.10219,0.00727,0.29080,12.9,0.575,107.3,0.784,24.87,21.77,13.09,12.9,43.5890,82.01677,236.28623,6.86957
01,2008,332,1538,1.24252,44.68406,3.14614,0.00735,0.29381,12.91,0.549,106.9,0.686,24.82,21.77,13.09,12.91,44.5151,82.18320,236.44860,7.00163
01,2008,332,1539,1.57386,45.90154,3.19092,0.00743,0.29729,12.87,0.508,103.8,0.686,24.85,21.76,13.09,12.87,45.6920,82.34987,236.61056,7.13891
01,2008,332,1540,17.54022,49.00115,3.24625,0.00756,0.30254,12.85,0.446,100.8,0.588,24.93,21.76,13.09,12.85,46.7168,82.51678,236.77213,7.28172
01,2008,332,1541,147.51120,70.08503,3.30700,0.00769,0.30752,12.87,0.451,100.5,0.686,24.94,21.75,13.09,12.87,51.3005,82.68393,236.93331,7.43038
01,2008,332,1542,241.74440,84.55435,3.32755,0.00772,0.30896,12.91,0.616,110.4,0.784,24.9,21.75,13.09,12.91,54.4705,82.85130,237.09410,7.58523
01,2008,332,1543,28.90269,55.2335,3.25966,0.00755,0.30209,12.92,0.857,114,1.078,24.85,21.74,13.09,12.92,51.7206,83.01889,237.25449,7.74664
01,2008,332,1544,2.28144,50.49592,3.21872,0.00743,0.29703,12.96,1.194,121.5,1.47,24.82,21.74,13.09,12.96,50.2253,83.18669,237.41450,7.91501
01,2008,332,1545,1.89487,50.99306,3.18964,0.00736,0.29424,12.96,1.321,124.6,1.764,24.89,21.74,13.09,12.96,50.7738,83.35469,237.57413,8.09079
01,2008,332,1546,2.07089,51.54144,3.15035,0.00725,0.28993,12.99,1.588,127.2,2.156,24.95,21.73,13.09,12.99,51.3078,83.52289,237.73338,8.27443
01,2008,332,1547,2.0709,51.5835,3.10251,0.00713,0.28536,12.95,1.346,129.9,2.352,24.92,21.73,13.09,12.95,51.3559,83.69128,237.89224,8.46644
01,2008,332,1548,2.01222,51.85989,3.05544,0.00701,0.28058,12.82,1.846,122.9,2.646,24.87,21.72,13.09,12.616,51.6447,83.85984,238.05073,8.66737
01,2008,332,1549,1.66362,52.14095,2.99823,0.00686,0.27442,12.73,1.736,123.7,2.548,24.82,21.72,13.09,12.595,51.9679,84.02858,238.20885,8.87781
01,2008,332,1550,1.65671,52.04562,2.94219,0.00671,0.26860,12.68,1.704,122.7,2.254,24.84,21.72,13.09,12.562,51.8781,84.19747,238.36659,9.09841
01,2008,332,1551,1.65671,51.54372,2.88617,0.00660,0.26385,12.66,1.728,121.5,2.45,24.93,21.71,13.09,12.520,51.3811,84.36651,238.52397,9.32987
01,2008,332,1552,1.66017,51.16758,2.82111,0.00644,0.25763,12.6,1.911,125.2,2.548,24.93,21.71,13.09,12.313,51.0095,84.53569,238.68098,9.57294
01,2008,332,1553,1.65672,50.24284,2.75328,0.00627,0.25094,12.6,1.62,116.8,2.058,24.89,21.71,13.09,12.538,50.0900,84.70498,238.83763,9.82846
01,2008,332,1554,1.64292,48.42599,2.67260,0.00608,0.24328,12.6,1.214,112.3,1.764,24.83,21.7,13.09,12.6,48.2792,84.87439,238.99391,10.09734
01,2008,332,1555,1.64638,46.13504,2.58813,0.00587,0.23481,12.58,0.975,113.2,1.372,24.82,21.7,13.09,12.58,45.9928,85.04390,239.14984,10.38056
01,2008,332,1556,1.29777,43.64652,2.50954,0.00570,0.22819,12.55,1.299,125.9,2.548,24.91,21.7,13.03,12.55,43.5382,85.21348,239.30541,10.67920
01,2008,332,1557,1.24255,41.44615,2.42387,0.00550,0.22020,12.51,1.318,123.8,1.96,24.94,21.69,13.07,12.51,41.3461,85.38312,239.46063,10.99444
01,2008,332,1558,1.23220,39.39899,2.33292,0.00530,0.21201,12.54,1.643,117.6,2.45,24.9,21.69,13.09,12.450,39.3034,85.55281,239.61550,11.32758
01,2008,332,1559,1.23564,37.28437,2.23907,0.00508,0.20323,12.52,1.483,114.1,2.156,24.84,21.69,13.09,12.52,37.1922,85.72253,239.77002,11.68005
01,2008,332,1600,1.03891,35.38377,2.13716,0.00483,0.19316,12.45,1.481,114.6,2.45,24.81,21.68,13.09,12.45,35.3094,85.89224,239.92419,12.05339
01,2008,332,1601,0.82837,33.62717,2.04545,0.00464,0.18544,12.52,1.334,111.8,1.862,24.9,21.68,13.08,12.52,33.5703,86.06194,240.07802,12.44934
01,2008,332,1602,0.83182,31.91941,1.94804,0.00442,0.17673,12.5,1.032,119,1.764,24.94,21.68,13.08,12.5,31.8647,86.23158,240.23151,12.86977
01,2008,332,1603,0.82837,30.04197,1.84473,0.00419,0.16751,12.52,0.978,112,1.666,24.9,21.67,13.08,12.52,29.9900,86.40116,240.38467,13.31677
01,2008,332,1604,0.82837,27.9368,1.74274,0.00395,0.15815,12.54,0.844,107.2,1.274,24.84,21.67,13.08,12.54,27.8872,86.57062,240.53748,13.79263
01,2008,332,1605,0.82837,25.55498,1.63874,0.00370,0.14812,12.56,0.846,101,1.372,24.81,21.67,13.09,12.56,25.5079,86.73995,240.68997,14.29988
01,2008,332,1606,0.82837,23.01757,1.55085,0.00352,0.14077,12.58,0.751,115.5,1.372,24.9,21.67,13.09,12.58,22.9729,86.90910,240.84212,14.84131
01,2008,332,1607,0.82492,20.61503,1.45913,0.00332,0.13287,12.58,0.387,119,0.588,24.94,21.66,13.09,12.58,20.5730,87.07804,240.99395,15.41999
01,2008,332,1608,0.82492,18.31236,1.36673,0.00312,0.12462,12.59,0.962,129.3,1.372,24.9,21.66,13.09,12.59,18.2727,87.24671,241.14545,16.03932
01,2008,332,1609,0.82492,16.09333,1.27119,0.00290,0.11606,12.6,0.599,124.5,1.176,24.83,21.65,13.09,12.6,16.0561,87.41507,241.29662,16.70304
01,2008,332,1610,0.82837,14.31579,1.17733,0.00268,0.10705,12.6,1.085,120,1.47,24.82,21.65,13.09,12.6,14.2809,87.58307,241.44748,17.41527
01,2008,332,1611,0.82837,12.67765,1.10791,0.00253,0.10125,12.61,0.779,125.2,1.078,24.91,21.65,13.09,12.61,12.6451,87.75064,241.59802,18.18054
01,2008,332,1612,0.82837,11.23703,1.03570,0.00238,0.09512,12.62,0.549,118.8,0.882,24.94,21.64,13.09,12.62,11.2069,87.91773,241.74825,19.00384
01,2008,332,1613,0.82838,9.97763,0.96732,0.00223,0.08923,12.61,0.756,125.6,1.078,24.89,21.64,13.09,12.61,9.9499,88.08426,241.89816,19.89061
01,2008,332,1614,0.82838,8.84371,0.89970,0.00207,0.08278,12.61,0.944,119.4,1.176,24.83,21.64,13.09,12.61,8.8184,88.25015,242.04776,20.84677
01,2008,332,1615,0.82838,8.03044,0.83423,0.00191,0.07645,12.6,0.369,122.9,0.686,24.82,21.63,13.09,12.6,8.0075,88.41533,242.19706,21.87876
01,2008,332,1616,0.82838,7.22880,0.78334,0.00182,0.07272,12.6,1.152,122.7,1.666,24.92,21.63,13.09,12.6,7.2083,88.57970,242.34605,22.99353
01,2008,332,1617,0.83182,6.46660,0.72731,0.00170,0.06788,12.59,1.249,125.9,1.666,24.94,21.62,13.09,12.59,6.4484,88.74317,242.49474,24.19848
01,2008,332,1618,0.89395,5.84386,0.67087,0.00157,0.06295,12.58,1.251,125.5,1.47,24.89,21.62,13.09,12.58,5.8268,88.90565,242.64313,25.50147
01,2008,332,1619,0.93191,5.29314,0.61290,0.00144,0.05778,12.57,1.052,127.1,1.47,24.83,21.61,13.09,12.57,5.2780,89.06706,242.79122,26.91069
01,2008,332,1620,0.86979,4.80520,0.56340,0.00132,0.05295,12.58,0.794,115.9,1.372,24.82,21.61,13.09,12.58,4.7935,89.22729,242.93902,28.43462
01,2008,332,1621,0.84217,4.40787,0.52917,0.00126,0.05060,12.58,0.975,132.9,1.568,24.92,21.61,13.09,12.58,4.3988,89.38630,243.08652,30.08181
01,2008,332,1622,0.92846,3.99196,0.48856,0.00118,0.04702,12.56,1.209,127.2,1.568,24.94,21.6,13.09,12.56,3.9846,89.54402,243.23374,31.86079
01,2008,332,1623,0.90431,3.73869,0.44663,0.00109,0.04369,12.56,1.147,120.2,1.764,24.89,21.6,13.09,12.56,3.7340,89.70048,243.38066,33.77982
01,2008,332,1624,1.01821,3.30186,0.40254,0.00099,0.03960,12.54,1.073,123.8,1.47,24.83,21.59,13.09,12.54,3.2993,89.85575,243.52731,35.84680
01,2008,332,1625,0.90086,2.94635,0.36095,0.00089,0.03547,12.54,0.89,112.5,1.47,24.83,21.59,13.1,12.54,0,90.01001,243.67367,38.06905
01,2008,332,1626,0.85944,2.72560,0.32950,0.00083,0.03335,12.53,0.31,102.1,0.686,24.92,21.58,13.1,12.53,0,90.69939,243.81975,49.99211
01,2008,332,1627,0.82837,2.41424,0.29021,0.00075,0.03008,12.52,0.098,102.2,0.098,24.94,21.58,13.1,12.52,0,90.88090,243.96556,53.48743
01,2008,332,1628,0.82838,2.04943,0.25341,0.00067,0.02691,12.51,0.75,113,1.274,24.89,21.57,13.1,12.51,0,91.06264,244.11109,56.92442
01,2008,332,1629,0.82838,1.49874,0.21689,0.00059,0.02360,12.53,0.738,112.3,1.176,24.83,21.57,13.1,12.53,0,91.24460,244.25635,60.08784
01,2008,332,1630,0.82837,1.23384,0.18412,0.00051,0.02037,12.53,0.483,113.9,1.078,24.83,21.56,13.1,12.53,0,91.42679,244.40134,62.68871
01,2008,332,1631,0.82837,1.11533,0.16392,0.00048,0.01903,12.52,0.332,112.5,0.588,24.92,21.56,13.1,12.52,0,91.60919,244.54607,64.38304
01,2008,332,1632,0.82837,0.98057,0.14267,0.00043,0.01721,12.52,0.16,111.7,0.392,24.94,21.55,13.1,12.52,0,91.79182,244.69053,64.82327
01,2008,332,1633,0.82837,0.79932,0.12233,0.00040,0.01593,12.51,0.189,129.6,0.588,24.9,21.55,13.1,12.51,0,91.97466,244.83473,63.74193
01,2008,332,1634,0.82837,0.56464,0.10206,0.00035,0.01384,12.45,0.216,136.5,1.176,24.84,21.54,13.1,12.45,0,92.15771,244.97867,-1
01,2008,332,1635,0.82837,0.21610,0.08074,0.00028,0.01103,12.4,1.15,101.6,1.47,24.82,21.54,13.1,12.4,0,92.34099,245.12235,-1
01,2008,332,1636,0.82837,0,0.07401,0.00028,0.01139,12.42,0.951,98.7,1.176,24.91,21.53,13.1,12.42,0,92.52447,245.26578,-1
01,2008,332,1637,0.82838,-0.09062,0.06360,0.00026,0.01034,12.42,0.836,96.8,1.176,24.94,21.53,13.1,12.42,0,92.70816,245.40896,-1
01,2008,332,1638,0.82838,-0.22307,0.05186,0.00024,0.00949,12.41,0.763,112.2,1.078,24.91,21.52,13.1,12.41,0,92.89207,245.55189,-1
01,2008,332,1639,0.82838,-0.27884,0.04200,0.00022,0.00880,12.35,0.709,112,1.078,24.85,21.52,13.1,12.35,0,93.07618,245.69457,-1
01,2008,332,1640,0.77315,-0.27884,0.02694,0.00016,0.00626,12.35,0.661,105.9,1.372,24.81,21.52,13.1,12.35,0,93.26050,245.83701,-1
01,2008,332,1641,0.67306,-0.29045,0.02548,0.00017,0.00680,12.29,1.333,100.6,1.666,24.88,21.52,13.1,12.29,0,93.44503,245.97921,-1
01,2008,332,1642,0.62819,-0.50423,0.02277,0.00017,0.00676,12.31,1.018,109.1,1.47,24.94,21.51,13.1,12.31,0,93.62976,246.12117,-1
01,2008,332,1643,0.55570,-0.55302,0.01743,0.00016,0.00624,12.29,1.068,97.1,1.47,24.92,21.51,13.1,12.29,0,93.81469,246.26289,-1
01,2008,332,1644,0.41764,-0.55767,0.01291,0.00015,0.00605,12.27,1.748,98.9,2.352,24.86,21.5,13.1,12.055,0,93.99982,246.40438,-1
01,2008,332,1645,0.42109,-0.55767,0.00146,0.00011,0.00434,12.26,1.744,98.8,2.156,24.81,21.5,13.1,12.046,0,94.18515,246.54564,-1
01,2008,332,1646,0.41419,-0.55767,0.00236,0.00012,0.00474,12.29,1.462,91.7,1.862,24.87,21.49,13.1,12.29,0,94.37068,246.68668,-1
01,2008,332,1647,0.41419,-0.71335,0.00417,0.00013,0.00532,12.31,0.74,96,1.176,24.94,21.49,13.1,12.31,0,94.55641,246.82748,-1
01,2008,332,1648,0.41419,-0.83418,0.00118,0.00013,0.00504,12.32,0.657,89.8,1.078,24.92,21.48,13.1,12.32,0,94.74233,246.96806,-1
01,2008,332,1649,0.41419,-0.83651,-0.00187,0.00012,0.00483,12.32,0.764,96,1.176,24.86,21.48,13.1,12.32,0,94.92845,247.10842,-1
01,2008,332,1650,0.41419,-0.83651,-0.01048,0.00008,0.00303,12.32,0.81,98.6,1.078,24.81,21.47,13.1,12.32,0,95.11475,247.24857,-1
01,2008,332,1651,0.41419,-0.83651,-0.00916,0.00009,0.00343,12.31,0.614,103.1,0.882,24.86,21.47,13.1,12.31,0,95.30125,247.38849,-1
01,2008,332,1652,0.41419,-1.01775,-0.00430,0.00011,0.00433,12.3,0.848,106.9,1.078,24.94,21.47,13.1,12.3,0,95.48794,247.52821,-1
01,2008,332,1653,0.41419,-1.11302,-0.00535,0.00011,0.00429,12.28,0.626,116.5,0.882,24.92,21.46,13.1,12.28,0,95.67481,247.66771,-1
01,2008,332,1654,0.41419,-1.11535,-0.00639,0.00011,0.00428,12.28,0.799,101.5,1.176,24.87,21.46,13.1,12.28,0,95.86188,247.80701,-1
01,2008,332,1655,0.41419,-1.11535,-0.01430,0.00007,0.00290,12.28,0.73,101.3,1.078,24.81,21.45,13.1,12.28,0,96.04912,247.94610,-1
01,2008,332,1656,0.41419,-1.16414,-0.01333,0.00008,0.00320,12.28,0.596,85.5,0.784,24.85,21.45,13.04,12.28,0,96.23656,248.08499,-1
01,2008,332,1657,0.41419,-1.26406,-0.00764,0.00010,0.00419,12.29,0.413,84.2,0.882,24.94,21.44,13.08,12.29,0,96.42417,248.22367,-1
01,2008,332,1658,0.41419,-1.38721,-0.00868,0.00010,0.00410,12.25,0.838,86.3,1.078,24.92,21.44,13.09,12.25,0,96.61196,248.36216,-1
01,2008,332,1659,0.41074,-1.39418,-0.01021,0.00010,0.00417,12.24,0.49,101.3,0.98,24.87,21.43,13.09,12.24,0,96.79994,248.50046,-1
01,2008,332,1700,0.40729,-1.45227,-0.01645,0.00007,0.00284,12.24,1.223,101.1,1.862,24.81,21.43,13.09,12.24,0,96.98809,248.63856,-1
01,2008,332,1701,0.41419,-1.67302,-0.01493,0.00008,0.00303,12.25,1.313,104.4,1.568,24.85,21.43,13.09,12.25,0,97.17642,248.77647,-1
01,2008,332,1702,0.41419,-1.67302,-0.00916,0.00010,0.00417,12.27,0.993,98.2,1.372,24.94,21.42,13.09,12.27,0,97.36493,248.91420,-1
01,2008,332,1703,0.41419,-1.67069,-0.01000,0.00010,0.00414,12.28,1.143,98.3,1.666,24.92,21.42,13.09,12.28,0,97.55361,249.05173,-1
01,2008,332,1704,0.41419,-1.55684,-0.00979,0.00011,0.00421,12.3,1.264,98.6,1.764,24.87,21.42,13.09,12.3,0,97.74246,249.18909,-1
01,2008,332,1705,0.41419,-1.67302,-0.01791,0.00007,0.00266,12.3,1.021,108.4,1.372,24.81,21.41,13.09,12.3,0,97.93149,249.32627,-1
01,2008,332,1706,0.41419,-1.68464,-0.01486,0.00008,0.00304,12.28,1.281,112.7,1.666,24.86,21.41,13.09,12.28,0,98.12068,249.46327,-1
01,2008,332,1707,0.41419,-1.67302,-0.00896,0.00010,0.00414,12.25,1.365,115.9,1.862,24.94,21.41,13.09,12.25,0,98.31005,249.60009,-1
01,2008,332,1708,0.41419,-1.67302,-0.01069,0.00010,0.00400,12.23,0.957,114.9,1.47,24.91,21.4,13.1,12.23,0,98.49958,249.73675,-1
01,2008,332,1709,0.39348,-1.67302,-0.01118,0.00010,0.00398,12.22,1.347,110.8,1.862,24.85,21.4,13.1,12.22,0,98.68928,249.87323,-1
01,2008,332,1710,0.09319,-1.67302,-0.01895,0.00006,0.00243,12.23,1.204,113.1,1.764,24.8,21.4,13.1,12.23,0,98.87915,250.00955,-1
01,2008,332,1711,0.02416,-1.67302,-0.01298,0.00009,0.00346,12.32,1.042,111.4,1.47,24.88,21.39,13.1,12.32,0,99.06918,250.14570,-1
01,2008,332,1712,0.00690,-1.67999,-0.00979,0.00010,0.00414,12.34,1.052,119.3,1.47,24.94,21.39,13.1,12.34,0,99.25937,250.28170,-1
01,2008,332,1713,0.20364,-1.80082,-0.01083,0.00010,0.00400,12.36,0.913,121.7,1.372,24.9,21.38,13.1,12.36,0,99.44972,250.41753,-1
