01,2009,41,1428,925.82460,502.15270,27.9867,0.08415,3.36584,11.21,2.363,34.46,3.92,25,22.3,13.08,10.374,65.0271,61.82623,223.06023,2.11102
01,2009,41,1429,926.25510,501.61390,27.90178,0.08370,3.34783,11.13,2.61,32.3,3.234,24.92,22.3,13.08,10.124,66.2520,61.96416,223.28616,2.12048
01,2009,41,1430,926.62160,499.64420,27.7899,0.08318,3.32714,10.94,1.787,30.7,2.842,24.86,22.3,13.08,10.487,66.0885,62.10267,223.51135,2.13007
01,2009,41,1431,925.99050,496.23830,27.62282,0.08253,3.30111,10.96,1.112,28.36,1.666,24.82,22.3,13.08,10.96,64.9657,62.24175,223.73579,2.13981
01,2009,41,1432,924.89330,492.43280,27.42198,0.08180,3.27203,11.15,3.203,12.59,6.664,24.92,22.3,13.08,9.818,63.6674,62.38141,223.95950,2.14969
01,2009,41,1433,923.82730,491.44590,27.31916,0.08130,3.25191,10.76,3.412,26.69,4.704,25,22.31,13.08,9.240,65.1792,62.52162,224.18246,2.15971
01,2009,41,1434,922.14690,488.88350,27.14853,0.08061,3.22429,10.68,1.891,28.4,3.038,24.95,22.31,13.08,10.100,65.4036,62.66240,224.40469,2.16988
01,2009,41,1435,922.20620,486.75570,26.97932,0.07994,3.19764,10.8,0.71,42.46,1.176,24.92,22.31,13.08,10.8,65.2706,62.80374,224.62619,2.18020
01,2009,41,1436,921.65520,483.30590,26.78117,0.07922,3.16861,10.99,0.887,69.88,1.47,24.87,22.31,13.08,10.99,64.1040,62.94563,224.84695,2.19067
01,2009,41,1437,921.39990,480.53110,26.5977,0.07854,3.14143,11.19,0.812,24.65,2.842,24.83,22.32,13.08,11.19,63.4866,63.08806,225.06699,2.20130
01,2009,41,1438,917.02760,476.79910,26.37084,0.07773,3.10919,11.1,3.198,63.99,5.292,24.87,22.32,13.08,9.760,63.7755,63.23105,225.28631,2.21209
01,2009,41,1439,914.06360,473.98060,26.18459,0.07704,3.08179,11.07,2.483,11.76,3.43,24.99,22.32,13.08,10.131,64.3376,63.37457,225.50490,2.22303
01,2009,41,1440,911.88940,470.941,25.98313,0.07629,3.05166,10.91,3.541,169,4.508,24.97,22.33,13.08,9.360,64.3234,63.51863,225.72277,2.23414
01,2009,41,1441,908.618,467.95560,25.77896,0.07555,3.02202,10.53,3.028,165.2,4.41,24.94,22.33,13.08,9.164,64.8504,63.66323,225.93992,2.24542
01,2009,41,1442,906.62710,464.29830,25.55956,0.07477,2.99069,10.57,2.612,161.3,3.43,24.91,22.33,13.08,9.457,64.1357,63.80835,226.15636,2.25686
01,2009,41,1443,906.29220,462.62050,25.40105,0.07416,2.96628,10.55,2.501,153.8,3.43,24.87,22.34,13.08,9.504,64.6743,63.95400,226.37209,2.26849
01,2009,41,1444,904.37880,460.84290,25.20556,0.07345,2.93816,10.42,0.815,155.2,2.058,24.84,22.34,13.08,10.42,65.8111,64.10018,226.58711,2.28028
01,2009,41,1445,903.32150,456.363,25.02015,0.07278,2.91111,10.52,0.978,12.55,1.96,24.9,22.34,13.08,10.52,63.8748,64.24687,226.80142,2.29226
01,2009,41,1446,902.30250,452.954,24.83621,0.07211,2.88449,10.66,2.296,163.4,2.94,25,22.34,13.08,9.771,62.9977,64.39407,227.01504,2.30442
01,2009,41,1447,902.185,449.97650,24.6355,0.07137,2.85498,10.99,1.753,157.5,2.45,24.97,22.35,13.08,10.574,62.1698,64.54179,227.22795,2.31677
01,2009,41,1448,901.87450,447.27850,24.45699,0.07071,2.82858,11.23,1.47,165.4,2.156,24.93,22.35,13.08,11.108,61.7131,64.69001,227.44017,2.32931
01,2009,41,1449,901.72380,445.21550,24.29831,0.07010,2.80404,11.16,3.404,161.9,4.9,24.87,22.35,13.08,9.730,61.8318,64.83873,227.65169,2.34204
01,2009,41,1450,900.46770,446.26540,24.12972,0.06947,2.77869,10.66,3.606,157.8,4.802,24.83,22.36,13.08,9.024,65.5398,64.98796,227.86252,2.35497
01,2009,41,1451,898.10710,442.72670,23.93532,0.06878,2.75114,10.98,2.577,162.7,3.822,24.9,22.36,13.08,9.966,65.1272,65.13768,228.07267,2.36810
01,2009,41,1452,896.75350,439.22740,23.76894,0.06816,2.72655,10.84,3.1,13.66,4.116,25,22.36,13.08,9.498,64.3314,65.28789,228.28213,2.38144
01,2009,41,1453,895.05110,436.01270,23.57795,0.06745,2.69807,10.75,2.566,14.86,3.92,24.97,22.37,13.08,9.699,63.9683,65.43859,228.49091,2.39499
01,2009,41,1454,891.38890,431.54970,23.32696,0.06662,2.66470,11.03,2.11,15.96,3.92,24.93,22.37,13.08,10.338,63.1680,65.58977,228.69901,2.40876
01,2009,41,1455,890.318,427.99950,23.13374,0.06594,2.63756,11.21,2.729,16.43,4.41,24.88,22.37,13.08,10.148,62.2077,65.74143,228.90644,2.42274
01,2009,41,1456,889.19090,425.17340,22.96122,0.06532,2.61298,11.09,2.566,39.72,3.724,24.84,22.37,13.02,10.103,61.9986,65.89357,229.11319,2.43695
01,2009,41,1457,886.67690,422.137,22.76722,0.06464,2.58549,11.08,2.813,123.7,3.626,24.85,22.37,13.07,9.944,62.1461,66.04619,229.31928,2.45139
01,2009,41,1458,884.51490,419.06270,22.57662,0.06397,2.55887,10.89,1.862,8.25,2.842,24.96,22.38,13.08,10.367,62.1106,66.19927,229.52470,2.46606
01,2009,41,1459,882.36290,415.98080,22.37321,0.06326,2.53052,10.97,3.611,12.37,5.194,24.98,22.38,13.08,9.400,62.0620,66.35282,229.72947,2.48097
01,2009,41,1500,878.61170,412.84350,22.1514,0.06251,2.50047,10.9,3.198,12.22,4.312,24.94,22.38,13.08,9.518,62.5941,66.50684,229.93357,2.49613
01,2009,41,1501,877.57080,409.46590,21.95499,0.06183,2.47310,10.9,2.43,16.82,3.626,24.93,22.39,13.07,9.964,61.8025,66.66131,230.13701,2.51153
01,2009,41,1502,875.60320,406.03120,21.74862,0.06113,2.44518,10.76,1.563,12.11,2.058,24.91,22.39,13.07,10.481,61.3225,66.81624,230.33981,2.52719
01,2009,41,1503,873.30860,402.42590,21.54326,0.06044,2.41749,10.67,2.566,20.06,4.312,24.89,22.39,13.07,9.604,60.7989,66.97162,230.54196,2.54310
01,2009,41,1504,870.21450,399.38530,21.33018,0.05973,2.38923,10.77,1.904,17.53,2.45,24.88,22.4,13.07,10.193,61.1481,67.12745,230.74346,2.55929
01,2009,41,1505,868.82350,395.63840,21.13542,0.05907,2.36271,10.92,2.203,17.13,4.018,24.88,22.4,13.08,10.142,60.1265,67.28373,230.94431,2.57574
01,2009,41,1506,870.02030,393.99090,20.99528,0.05853,2.34136,10.79,2.863,152.5,4.312,24.87,22.4,13.08,9.569,60.2132,67.44044,231.14453,2.59248
01,2009,41,1507,868.77290,391.44350,20.80314,0.05788,2.31504,10.67,2.564,32.23,3.038,24.89,22.41,13.08,9.606,60.3462,67.59760,231.34412,2.60949
01,2009,41,1508,865.87930,387.28610,20.5834,0.05716,2.28633,10.7,2.362,165.9,3.136,24.92,22.41,13.08,9.773,59.4947,67.75519,231.54307,2.62680
01,2009,41,1509,866.087,384.60840,20.40563,0.05655,2.26186,10.69,1.594,143.7,2.254,24.95,22.41,13.08,10.371,58.9505,67.91321,231.74140,2.64441
01,2009,41,1510,865.81380,382.81590,20.214,0.05590,2.23588,10.74,1.53,142.3,2.058,24.96,22.41,13.08,10.490,59.4807,68.07166,231.93910,2.66232
01,2009,41,1511,864.21410,379.97760,20.02016,0.05524,2.20973,10.66,1.281,158,1.764,24.95,22.42,13.08,10.66,59.4640,68.23054,232.13618,2.68054
01,2009,41,1512,864.00250,376.58180,19.83595,0.05463,2.18519,10.72,1.903,162.3,2.842,24.94,22.42,13.08,10.136,58.3788,68.38984,232.33264,2.69909
01,2009,41,1513,863.98550,373.26470,19.67166,0.05405,2.16213,10.74,2.425,166.3,3.136,24.92,22.42,13.08,9.778,57.3083,68.54955,232.52848,2.71795
01,2009,41,1514,862.765,370.17270,19.48177,0.05342,2.13684,10.78,2.586,26.57,4.116,24.91,22.42,13.08,9.722,56.9081,68.70968,232.72372,2.73716
01,2009,41,1515,861.28230,367.60130,19.32073,0.05286,2.11449,10.8,1.777,30.47,3.038,24.89,22.43,13.08,10.334,57.1249,68.87023,232.91834,2.75670
01,2009,41,1516,860.70670,364.74860,19.14376,0.05228,2.09102,10.94,0.701,42.99,1.568,24.88,22.43,13.08,10.94,56.7362,69.03118,233.11237,2.77660
01,2009,41,1517,858.814,361.29890,18.9315,0.05160,2.06404,10.95,1.158,25.06,1.666,24.87,22.43,13.08,10.95,56.2234,69.19253,233.30579,2.79686
01,2009,41,1518,853.97580,356.60360,18.68517,0.05085,2.03410,10.95,1.759,28.22,2.94,24.88,22.43,13.08,10.522,55.5017,69.35429,233.49862,2.81748
01,2009,41,1519,850.66330,353.36040,18.46404,0.05015,2.00616,11.11,1.813,17.55,2.646,24.9,22.44,13.08,10.662,55.6805,69.51645,233.69085,2.83849
01,2009,41,1520,848.476,349.45970,18.24791,0.04948,1.97923,11.28,2.123,15.67,3.724,24.93,22.44,13.08,10.621,54.8014,69.67900,233.88249,2.85988
01,2009,41,1521,845.315,346.45830,18.04588,0.04883,1.95322,10.89,3.268,13.88,4.214,24.95,22.44,13.08,9.470,55.1534,69.84194,234.07354,2.88167
01,2009,41,1522,842.27510,343.31950,17.83891,0.04817,1.92690,10.7,2.22,13.45,3.332,24.95,22.44,13.08,9.872,55.3173,70.00527,234.26401,2.90387
01,2009,41,1523,840.92920,339.98570,17.63323,0.04751,1.90044,10.81,2.002,53.28,2.646,24.94,22.44,13.08,10.163,54.7030,70.16899,234.45390,2.92649
01,2009,41,1524,839.38690,336.603,17.42498,0.04685,1.87389,10.9,1.929,14.85,2.548,24.93,22.45,13.08,10.324,54.1062,70.33310,234.64322,2.94953
01,2009,41,1525,838.08610,333.418,17.22168,0.04620,1.84789,10.81,1.816,12.82,2.254,24.93,22.45,13.08,10.312,53.6257,70.49758,234.83196,2.97302
01,2009,41,1526,835.41080,330.39040,17.00491,0.04552,1.82087,10.81,0.99,163.8,1.862,24.92,22.45,13.08,10.81,53.7583,70.66244,235.02014,2.99696
01,2009,41,1527,832.14060,327.53740,16.77639,0.04482,1.79262,10.87,0.268,160.6,1.078,24.91,22.45,13.08,10.87,54.2536,70.82767,235.20774,3.02137
01,2009,41,1528,824.36940,321.47620,16.49747,0.04400,1.75991,10.95,1.093,152.7,1.862,24.9,22.46,13.08,10.95,52.9962,70.99327,235.39479,3.04625
01,2009,41,1529,819.73180,316.47430,16.24655,0.04325,1.73003,11,0.91,161.9,1.274,24.89,22.46,13.08,11,51.7509,71.15924,235.58128,3.07162
01,2009,41,1530,820.89360,313.94270,16.07076,0.04268,1.70735,11.16,1.39,61.09,2.352,24.88,22.46,13.08,11.108,51.1006,71.32557,235.76721,3.09750
01,2009,41,1531,818.40440,310.78490,15.87532,0.04207,1.68281,11.12,2.579,7.634,3.43,24.88,22.47,13.08,10.131,50.9967,71.49227,235.95260,3.12390
01,2009,41,1532,812.03530,306.93360,15.65954,0.04141,1.65647,10.94,2.125,3.703,3.038,24.89,22.47,13.08,10.222,51.4133,71.65932,236.13743,3.15083
01,2009,41,1533,807.126,302.78450,15.42896,0.04072,1.62897,10.92,1.341,6.398,1.764,24.93,22.47,13.08,10.92,51.0486,71.82673,236.32172,3.17831
01,2009,41,1534,810.94030,300.87050,15.25626,0.04018,1.60712,10.95,0.859,159.7,1.274,24.96,22.47,13.08,10.95,50.2020,71.99449,236.50547,3.20636
01,2009,41,1535,810.74820,297.71830,15.04675,0.03954,1.58157,10.95,0.853,163.4,1.372,24.96,22.48,13.08,10.95,49.3725,72.16260,236.68868,3.23498
01,2009,41,1536,806.57890,293.71260,14.82759,0.03887,1.55475,11.06,1.632,170.3,1.96,24.95,22.48,13.08,10.761,48.9025,72.33105,236.87136,3.26421
01,2009,41,1537,805.87390,290.78810,14.65668,0.03833,1.53316,10.96,1.604,18.98,2.254,24.93,22.48,13.08,10.672,48.4551,72.49985,237.05351,3.29404
01,2009,41,1538,804.14180,287.90070,14.47045,0.03775,1.51010,10.93,2.06,18.42,2.94,24.91,22.49,13.08,10.258,48.3536,72.66899,237.23514,3.32452
01,2009,41,1539,801.07870,284.36030,14.26117,0.03713,1.48524,10.8,1.085,12.32,1.666,24.89,22.49,13.08,10.8,47.9887,72.83846,237.41624,3.35564
01,2009,41,1540,797.17,280.39040,14.03658,0.03647,1.45872,10.78,2.218,13.18,3.234,24.87,22.49,13.08,9.967,47.4305,73.00827,237.59682,3.38744
01,2009,41,1541,794.63440,277.62810,13.84587,0.03589,1.43545,10.8,2.684,10.34,3.92,24.87,22.49,13.08,9.686,47.6669,73.17841,237.77688,3.41994
01,2009,41,1542,785.918,273.87160,13.63613,0.03526,1.41035,10.88,0.717,14.13,1.274,24.88,22.5,13.08,10.88,48.6721,73.34888,237.95644,3.45315
01,2009,41,1543,624.43320,267.03430,13.37167,0.03451,1.38055,10.98,1.325,168.5,2.254,24.92,22.5,13.08,10.98,89.8913,73.51968,238.13548,3.48710
01,2009,41,1544,313.32130,266.99730,13.21843,0.03403,1.36138,10.99,2.128,148.9,2.94,24.96,22.5,13.08,10.278,179.0101,73.69079,238.31402,3.52181
01,2009,41,1545,74.26801,263.83620,13.01885,0.03344,1.33748,10.91,3.237,8.05,4.018,24.96,22.5,13.08,9.510,243.1936,73.86222,238.49207,3.55731
01,2009,41,1546,4.53821,260.59480,12.79893,0.03279,1.3116,10.7,2.141,11.36,3.332,24.94,22.5,13.08,9.929,259.3465,74.03398,238.66961,3.59362
01,2009,41,1547,5.84619,254.42230,12.54805,0.03209,1.28345,10.69,1.452,31.4,2.744,24.93,22.5,13.08,10.511,252.8311,74.20604,238.84665,3.63076
01,2009,41,1548,5.91521,246.59070,12.28076,0.03135,1.25395,10.76,2.14,10.41,2.94,24.92,22.51,13.08,10.000,244.9978,74.37842,239.02321,3.66878
01,2009,41,1549,3.13017,245.578,12.13101,0.03088,1.23510,10.88,2.195,167.9,2.646,24.91,22.51,13.08,10.101,244.7442,74.55110,239.19928,3.70769
01,2009,41,1550,2.12589,243.69870,11.94115,0.03032,1.21286,10.94,1.789,161,2.45,24.9,22.51,13.08,10.485,243.1386,74.72408,239.37487,3.74753
01,2009,41,1551,1.72211,236.14780,11.68409,0.02961,1.18451,10.92,2.261,158,2.842,24.9,22.51,13.08,10.102,235.6991,74.89737,239.54997,3.78832
01,2009,41,1552,1.66688,238.01190,11.55525,0.02920,1.16797,11.07,1.651,154.1,2.352,24.9,22.51,13.08,10.755,237.5825,75.07096,239.72460,3.83011
01,2009,41,1553,118.36620,235.46350,11.36599,0.02865,1.14609,11.2,1.847,167.4,2.45,24.89,22.51,13.08,10.738,205.3169,75.24484,239.89876,3.87292
01,2009,41,1554,260.47960,231.17270,11.15483,0.02805,1.12219,11.11,1.568,136.7,1.96,24.89,22.51,13.08,10.877,165.5974,75.41902,240.07245,3.91679
01,2009,41,1555,219.33930,227.46740,10.9543,0.02749,1.09947,11.08,1.741,165.5,2.548,24.89,22.51,13.08,10.688,172.8958,75.59348,240.24567,3.96177
01,2009,41,1556,38.15907,222.27260,10.7237,0.02685,1.07394,10.91,2.427,154.7,2.842,24.89,22.51,13.02,9.978,212.8914,75.76824,240.41843,4.00788
01,2009,41,1557,-0.51422,217.91210,10.52858,0.02629,1.05173,10.82,1.638,23.68,2.646,24.9,22.52,13.07,10.480,217.91210,75.94327,240.59073,4.05518
01,2009,41,1558,-1.09055,216.64520,10.34579,0.02577,1.03083,10.87,1.032,48.56,1.862,24.9,22.52,13.08,10.87,216.64520,76.11859,240.76257,4.10370
01,2009,41,1559,-0.93525,213.18260,9.70174,0.02419,0.96747,10.94,1.076,47.17,1.47,24.9,22.52,13.08,10.94,213.18260,76.29418,240.93397,4.15349
01,2009,41,1600,-1.00082,210.02890,8.63552,0.02164,0.86543,11.08,0.24,64.37,0.882,24.91,22.52,13.07,11.08,210.02890,76.47005,241.10491,4.20461
01,2009,41,1601,-0.82826,205.62850,8.05345,0.02021,0.80826,11.15,0.327,99.3,0.588,24.91,22.52,13.07,11.15,205.62850,76.64619,241.27541,4.25709
01,2009,41,1602,-0.82826,190.61820,7.97941,0.01995,0.79805,11.2,0.274,103.1,0.686,24.91,22.53,13.07,11.2,190.61820,76.82260,241.44547,4.31101
01,2009,41,1603,-0.83172,125.90260,8.21301,0.02040,0.81589,11.21,0.591,104.9,1.176,24.92,22.53,13.07,11.21,125.90260,76.99928,241.61509,4.36640
01,2009,41,1604,-1.17683,60.24826,8.22609,0.02034,0.81371,11.2,1.16,167.8,1.47,24.91,22.54,13.07,11.2,60.24826,77.17621,241.78428,4.42333
01,2009,41,1605,-1.23895,37.57042,7.86249,0.01943,0.77713,11.18,0.399,165.1,0.784,24.91,22.54,13.07,11.18,37.57042,77.35341,241.95304,4.48187
01,2009,41,1606,-1.21479,36.26012,7.52540,0.01858,0.74308,11.15,0.624,158.9,0.98,24.9,22.54,13.08,11.15,36.26012,77.53086,242.12136,4.54207
01,2009,41,1607,-1.19409,35.90933,7.41226,0.01824,0.72957,11.1,0.361,161.7,0.98,24.89,22.55,13.08,11.1,35.90933,77.70857,242.28927,4.60401
01,2009,41,1608,-1.22169,35.68619,7.31631,0.01794,0.71759,11.18,0.176,141.3,0.392,24.87,22.55,13.08,11.18,35.68619,77.88653,242.45675,4.66776
01,2009,41,1609,-1.19063,35.92304,7.22333,0.01765,0.70582,11.19,0.265,121.5,0.588,24.84,22.56,13.08,11.19,35.92304,78.06473,242.62382,4.73339
01,2009,41,1610,-0.78685,35.86272,7.12983,0.01735,0.69399,11.19,0.185,137.2,0.392,24.83,22.56,13.08,11.19,35.86272,78.24317,242.79048,4.80100
01,2009,41,1611,-0.43139,45.49758,7.03064,0.01706,0.68239,11.29,0.108,131.9,0.294,24.88,22.56,13.08,11.29,45.49758,78.42186,242.95672,4.87066
01,2009,41,1612,-0.41413,69.79266,6.93645,0.01678,0.67127,11.34,0.728,88.3,1.47,24.92,22.56,13.08,11.34,69.79266,78.60078,243.12256,4.94246
01,2009,41,1613,-0.26919,72.77096,6.83475,0.01649,0.65941,11.25,0.872,88.2,1.372,24.93,22.57,13.08,11.25,72.77096,78.77993,243.28800,5.01651
01,2009,41,1614,-0.00690,49.98601,6.72600,0.01618,0.64700,11.24,1.036,101.2,1.96,24.89,22.57,13.08,11.24,49.98601,78.95932,243.45303,5.09290
01,2009,41,1615,-0.00690,35.78836,6.61355,0.01586,0.63437,11.06,1.281,99.4,1.96,24.85,22.57,13.08,11.06,35.78836,79.13893,243.61767,5.17174
01,2009,41,1616,0,35.53979,6.49103,0.01550,0.61999,11.02,1.914,97,2.646,24.8,22.58,13.08,10.476,35.53979,79.31876,243.78192,5.25315
01,2009,41,1617,0.01035,35.68858,6.37519,0.01518,0.60728,10.93,1.387,93.4,1.96,24.85,22.58,13.08,10.850,35.6867,79.49881,243.94578,5.33725
01,2009,41,1618,0.38307,35.12854,6.26140,0.01488,0.59514,11,1.088,96.6,1.568,24.93,22.58,13.08,11,35.0599,79.67907,244.10925,5.42416
01,2009,41,1619,0.80065,34.60333,6.14384,0.01456,0.58247,11.08,1.119,88.3,1.764,24.91,22.58,13.08,11.08,34.4624,79.85955,244.27234,5.51403
01,2009,41,1620,1.03878,34.10603,6.02521,0.01424,0.56974,11.12,0.604,73.73,1.176,24.84,22.59,13.08,11.12,33.9264,80.04023,244.43505,5.60701
01,2009,41,1621,1.35282,33.42293,5.89630,0.01388,0.55501,11.28,0.1,72.23,0.196,24.79,22.59,13.08,11.28,33.1932,80.22112,244.59738,5.70324
01,2009,41,1622,2.11552,32.61226,5.78325,0.01359,0.54343,11.41,0.243,52.57,0.686,24.87,22.59,13.08,11.41,32.2595,80.40220,244.75934,5.80289
01,2009,41,1623,76.71107,31.94088,5.66580,0.01328,0.53129,11.55,0.142,77.41,0.49,24.93,22.59,13.08,11.55,19.3901,80.58348,244.92094,5.90615
01,2009,41,1624,275.95370,31.37868,5.54551,0.01297,0.51880,11.53,1.158,86.4,2.058,24.88,22.6,13.08,11.53,-12.9078,80.76494,245.08217,6.01321
01,2009,41,1625,483.81160,31.22523,5.42229,0.01264,0.50542,11.24,1.395,96,1.96,24.8,22.6,13.08,11.194,-44.9050,80.94659,245.24303,6.12425
01,2009,41,1626,578.62660,31.2252,5.30047,0.01232,0.49269,11.1,1.828,91.1,2.352,24.82,22.6,13.08,10.638,-58.0108,81.12842,245.40354,6.23951
01,2009,41,1627,575.48410,31.22531,5.19124,0.01204,0.48180,10.95,2.107,88.7,2.352,24.93,22.6,13.08,10.247,-55.7194,81.31042,245.56369,6.35922
01,2009,41,1628,575.009,56.81202,5.18208,0.01199,0.47965,10.9,1.49,98,2.156,24.89,22.6,13.08,10.712,-28.2532,81.49260,245.72349,6.48362
01,2009,41,1629,569.34690,118.33350,5.22972,0.01206,0.48253,10.88,1.259,104,2.058,24.81,22.61,13.08,10.88,35.8983,81.67494,245.88294,6.61298
01,2009,41,1630,559.67760,115.09660,5.07776,0.01167,0.46695,10.96,1.764,90.2,2.548,24.81,22.61,13.08,10.530,35.8257,81.85743,246.04205,6.74760
01,2009,41,1631,553.306,111.95060,4.93344,0.01134,0.45346,10.97,2.925,66.31,7.154,24.92,22.61,13.08,9.749,35.3286,82.04008,246.20082,6.88777
01,2009,41,1632,545.45910,109.05070,4.79138,0.01099,0.43963,11.01,0.779,74.52,1.47,24.91,22.61,13.08,11.01,35.2392,82.22287,246.35924,7.03384
01,2009,41,1633,536.73070,105.949,4.65281,0.01065,0.42603,11.09,0.501,60.16,1.078,24.84,22.62,13.08,11.09,35.0168,82.40581,246.51733,7.18616
01,2009,41,1634,525.67240,102.08040,4.51607,0.01030,0.41196,11.15,1.062,69.22,2.058,24.79,22.62,13.08,11.15,34.2749,82.58887,246.67509,7.34513
01,2009,41,1635,520.08760,99.2691,4.39693,0.01002,0.40067,11.16,0.407,60.42,1.078,24.9,22.62,13.08,11.16,33.8332,82.77206,246.83252,7.51115
01,2009,41,1636,513.08450,96.0582,4.27314,0.00972,0.38881,11.26,0.301,55.27,0.588,24.93,22.62,13.08,11.26,33.1323,82.95537,246.98963,7.68469
01,2009,41,1637,503.92130,92.58466,4.14264,0.00941,0.37634,11.34,0.547,57.17,0.98,24.88,22.62,13.08,11.34,32.3838,83.13878,247.14641,7.86623
01,2009,41,1638,497.60370,89.45322,4.00664,0.00907,0.36275,11.41,0.127,63.95,0.294,24.81,22.62,13.08,11.41,31.5898,83.32230,247.30287,8.05632
01,2009,41,1639,490.79980,86.46343,3.87639,0.00876,0.35022,11.45,0.619,63.78,0.98,24.83,22.63,13.08,11.45,30.9536,83.50591,247.45902,8.25552
01,2009,41,1640,485.39770,83.443,3.75137,0.00847,0.33895,11.35,1.22,94.2,1.568,24.93,22.63,13.08,11.35,30.0906,83.68960,247.61486,8.46448
01,2009,41,1641,473.37750,80.2159,3.61706,0.00816,0.32650,11.18,1.104,114,1.47,24.92,22.63,13.08,11.18,29.6940,83.87335,247.77039,8.68387
01,2009,41,1642,334.09490,77.44463,3.48125,0.00785,0.31393,11.12,0.417,116.1,0.98,24.87,22.63,13.08,11.12,42.8538,84.05717,247.92561,8.91444
01,2009,41,1643,460.65550,45.70142,3.33456,0.00749,0.29952,11.12,1.034,123.6,2.254,24.81,22.63,13.08,11.12,-0.5225,84.24103,248.08053,9.15701
01,2009,41,1644,451.74720,59.1485,3.22246,0.00723,0.28910,11.09,1.504,124.5,1.96,24.85,22.63,13.08,10.915,15.2613,84.42493,248.23515,9.41247
01,2009,41,1645,422.26050,66.699,3.10951,0.00698,0.27922,11.05,1.316,124.4,1.568,24.93,22.64,13.08,11.05,27.0257,84.60885,248.38948,9.68181
01,2009,41,1646,426.05620,65.80215,2.99780,0.00672,0.26889,11.01,1.101,132.4,1.862,24.92,22.64,13.08,11.01,27.1340,84.79277,248.54352,9.96608
01,2009,41,1647,413.92460,63.52522,2.88567,0.00647,0.25868,10.99,1.253,123.5,1.666,24.86,22.64,13.08,10.99,27.2814,84.97667,248.69726,10.26647
01,2009,41,1648,378.26830,58.35822,2.76870,0.00617,0.24700,10.98,1.267,120.9,1.764,24.8,22.64,13.08,10.98,26.4460,85.16055,248.85072,10.58427
01,2009,41,1649,413.38920,59.87296,2.66831,0.00595,0.23815,10.96,0.742,118.7,1.078,24.86,22.64,13.08,10.96,26.3196,85.34437,249.00390,10.92091
01,2009,41,1650,383.21870,56.19084,2.56474,0.00573,0.22907,10.94,0.436,122.7,0.686,24.94,22.64,13.08,10.94,26.3114,85.52812,249.15679,11.27795
01,2009,41,1651,294.30270,46.54465,2.45375,0.00548,0.21916,10.94,0.384,121.2,0.686,24.91,22.64,13.08,10.94,24.5385,85.71178,249.30942,11.65713
01,2009,41,1652,293.73250,44.10973,2.34454,0.00523,0.20928,10.93,0.268,129.5,0.686,24.84,22.65,13.08,10.93,23.0846,85.89531,249.46177,12.06035
01,2009,41,1653,207.03170,37.15845,2.23020,0.00496,0.19822,10.89,0.255,142.6,0.49,24.8,22.65,13.08,10.89,23.0003,86.07870,249.61384,12.48975
01,2009,41,1654,82.55233,25.33992,2.13093,0.00474,0.18979,10.85,0.17,140.3,0.392,24.89,22.65,13.08,10.85,19.9578,86.26190,249.76566,12.94765
01,2009,41,1655,20.2715,18.74889,2.02915,0.00452,0.18099,10.8,0.647,139.1,1.47,24.93,22.65,13.08,10.8,17.4919,86.44488,249.91721,13.43666
01,2009,41,1656,11.56451,16.82988,1.92946,0.00430,0.17219,10.74,1.232,128.4,1.568,24.87,22.65,13.01,10.74,16.1496,86.62761,250.06850,13.95966
01,2009,41,1657,11.04681,16.21649,1.82645,0.00406,0.16253,10.72,0.99,126,1.47,24.79,22.65,13.06,10.72,15.6018,86.81005,250.21953,14.51986
01,2009,41,1658,38.74835,16.5789,1.73232,0.00385,0.15403,10.72,0.893,108.5,1.47,24.83,22.65,13.08,10.72,14.5457,86.99214,250.37031,15.12078
01,2009,41,1659,126.15290,20.63996,1.64778,0.00368,0.14705,10.7,0.835,104.8,1.274,24.93,22.66,13.07,10.7,14.4199,87.17384,250.52084,15.76639
01,2009,41,1700,214.06440,25.40262,1.55739,0.00348,0.13936,10.7,0.728,106.4,1.078,24.89,22.66,13.07,10.7,15.5244,87.35508,250.67112,16.46105
01,2009,41,1701,196.747,24.74048,1.46401,0.00327,0.13068,10.7,0.983,102.6,1.372,24.8,22.66,13.07,10.7,16.2814,87.53582,250.82116,17.20961
01,2009,41,1702,80.67819,17.30368,1.37523,0.00307,0.12260,10.69,1.019,110.6,1.372,24.81,22.66,13.07,10.69,14.0884,87.71597,250.97096,18.01742
