01,2006,104,1500,64.76259,344.47324,22.4871,0.0693,2.7735,-99999,8.28,55.75,11.07,24.67,26.33,13.01,-99999,304.8177,52.24238,252.41692,1.63036
01,2006,104,1501,41.50940,322.56561,21.1986,0.0652,2.6096,-99999,6.702,51.81,12.05,24.65,26.32,13.01,-99999,297.2589,52.43489,252.61120,1.63744
01,2006,104,1502,5.63558,274.92093,19.1354,0.0590,2.3608,-99999,7.391,50.23,13.62,24.64,26.31,13.01,-99999,271.5002,52.62761,252.80465,1.64461
01,2006,104,1503,-4.25517,242.69427,17.7214,0.0547,2.1882,-99999,7.935,50.54,13.03,24.62,26.31,13.01,-99999,242.69427,52.82052,252.99728,1.65186
01,2006,104,1504,-3.00934,228.11928,16.8494,0.0519,2.0768,-99999,6.012,47.25,9.02,24.61,26.3,13.01,-99999,228.11928,53.01363,253.18911,1.65921
01,2006,104,1505,-6.80207,216.11469,16.1077,0.0495,1.9793,-99999,7.798,56.82,10.98,24.59,26.29,13.01,-99999,216.11469,53.20693,253.38015,1.66665
01,2006,104,1506,-6.94701,211.60788,15.5565,0.0475,1.9005,-99999,7.481,58.27,10.88,24.57,26.28,13.01,-99999,211.60788,53.40043,253.57039,1.67418
01,2006,104,1507,-6.45351,206.82690,14.8900,0.0452,1.8062,-99999,8.46,59.47,11.37,24.56,26.27,13.01,-99999,206.82690,53.59411,253.75986,1.68181
01,2006,104,1508,-6.39830,197.05835,13.8804,0.0418,1.6730,-99999,8.09,59.6,14.5,24.55,26.26,13.01,-99999,197.05835,53.78798,253.94857,1.68954
01,2006,104,1509,-7.29558,183.67206,12.7423,0.0382,1.5273,-99999,9.51,54.27,13.72,24.54,26.25,13.01,-99999,183.67206,53.98203,254.13651,1.69736
01,2006,104,1510,-7.43707,167.53200,11.5956,0.0346,1.3856,-99999,6.04,52.92,8.23,24.53,26.24,13.01,-99999,167.53200,54.17626,254.32370,1.70528
01,2006,104,1511,-6.81243,148.46608,10.3695,0.0309,1.2377,-99999,4.366,55.62,7.35,24.52,26.24,13.01,-99999,148.46608,54.37067,254.51016,1.71330
01,2006,104,1512,-6.26370,128.94025,9.1586,0.0273,1.0920,-99999,5.21,53.58,6.762,24.52,26.23,13.01,-99999,128.94025,54.56525,254.69588,1.72143
01,2006,104,1513,-6.27401,113.54006,8.1446,0.0242,0.9693,-99999,5.21,63.18,10.58,24.51,26.22,13.01,-99999,113.54006,54.76000,254.88089,1.72966
01,2006,104,1514,-7.82699,104.91868,7.5000,0.0223,0.8905,-99999,8.32,48.16,13.72,24.5,26.22,13.01,-99999,104.91868,54.95492,255.06517,1.73800
01,2006,104,1515,-8.68286,102.38782,7.2737,0.0215,0.8610,-99999,4.417,59.48,7.448,24.49,26.21,13.01,-99999,102.38782,55.15001,255.24876,1.74644
01,2006,104,1516,-7.19891,105.32988,7.4687,0.0220,0.8820,-99999,4.457,52.5,10.49,24.49,26.21,13.01,-99999,105.32988,55.34526,255.43165,1.75499
01,2006,104,1517,-3.99288,117.28814,8.1162,0.0239,0.9568,-99999,6.13,51.41,10.88,24.48,26.2,13.01,-99999,117.28814,55.54067,255.61385,1.76366
01,2006,104,1518,22.10064,154.62817,9.3343,0.0275,1.0982,-99999,4.603,56.56,7.742,24.48,26.2,13.01,-99999,142.1854,55.73624,255.79537,1.77244
01,2006,104,1519,43.04253,192.45309,11.0141,0.0323,1.2929,-99999,5.965,64.79,11.56,24.48,26.19,13.01,-99999,168.3417,55.93196,255.97622,1.78133
01,2006,104,1520,31.75807,208.10771,12.6497,0.0371,1.4837,-99999,5.699,51.56,10.58,24.48,26.19,13.01,-99999,190.4076,56.12784,256.15641,1.79034
01,2006,104,1521,11.95493,209.46243,14.1456,0.0416,1.6622,-99999,5.687,51.89,10.49,25.06,26.19,13.01,-99999,202.8334,56.32386,256.33595,1.79947
01,2006,104,1522,17.10407,224.17226,15.4375,0.0453,1.8118,-99999,5.326,53.94,8.13,24.73,26.19,13.01,-99999,214.7369,56.52004,256.51484,1.80872
01,2006,104,1523,5.24232,219.53410,15.8165,0.0465,1.8614,-99999,4.751,70.01,10.98,24.86,26.19,13.01,-99999,216.6572,56.71636,256.69310,1.81810
01,2006,104,1524,3.19577,216.53113,16.0535,0.0471,1.8855,-99999,3.806,66.97,6.272,24.95,26.19,13.01,-99999,214.7865,56.91282,256.87072,1.82760
01,2006,104,1525,5.40450,216.05927,16.2102,0.0475,1.9003,-99999,4.485,56.67,7.644,24.62,26.19,13.01,-99999,213.1244,57.10942,257.04773,1.83723
01,2006,104,1526,2.09829,211.21237,16.0998,0.0471,1.8833,-99999,5.949,52.4,9.51,25.06,26.19,13.01,-99999,210.0790,57.30616,257.22412,1.84699
01,2006,104,1527,3.89634,211.27759,16.0399,0.0467,1.8691,-99999,5.612,49.08,9.31,24.74,26.19,13.01,-99999,209.1843,57.50304,257.39990,1.85688
01,2006,104,1528,4.40713,210.38913,15.9590,0.0464,1.8558,-99999,4.147,54.77,7.644,24.87,26.19,13.01,-99999,208.0342,57.70005,257.57509,1.86691
01,2006,104,1529,-0.75580,205.29871,15.6629,0.0454,1.8150,-99999,6.016,47.47,9.11,24.92,26.19,13.01,-99999,205.29871,57.89719,257.74968,1.87707
01,2006,104,1530,-3.59954,199.48393,15.3785,0.0445,1.7795,-99999,3.476,64.51,7.84,24.66,26.19,13.01,-99999,199.48393,58.09446,257.92369,1.88738
01,2006,104,1531,-3.40626,197.88348,15.2238,0.0439,1.7543,-99999,5.155,47.3,8.72,25.04,26.19,13.01,-99999,197.88348,58.29185,258.09713,1.89782
01,2006,104,1532,-3.20265,198.85625,15.1676,0.0435,1.7401,-99999,5.377,53.31,10.58,24.63,26.19,13.01,-99999,198.85625,58.48937,258.27000,1.90842
01,2006,104,1533,-3.89977,202.07411,15.2141,0.0435,1.7387,-99999,5.571,49.18,11.76,25,26.19,13.01,-99999,202.07411,58.68701,258.44231,1.91916
01,2006,104,1534,-4.40708,206.37895,15.2771,0.0434,1.7362,-99999,6.401,45.93,9.51,24.84,26.2,13.01,-99999,206.37895,58.88477,258.61407,1.93005
01,2006,104,1535,-4.58308,210.46320,15.3483,0.0435,1.7390,-99999,4.028,49.66,9.6,24.74,26.2,13.01,-99999,210.46320,59.08265,258.78528,1.94109
01,2006,104,1536,-3.28548,212.01549,15.3368,0.0432,1.7297,-99999,2.708,61.2,5.194,25.01,26.21,12.95,-99999,212.01549,59.28065,258.95595,1.95229
01,2006,104,1537,-2.64357,211.25156,15.2005,0.0428,1.7101,-99999,3.958,63.25,6.566,24.61,26.21,12.98,-99999,211.25156,59.47875,259.12608,1.96365
01,2006,104,1538,-2.33296,208.90117,15.0046,0.0421,1.6854,-99999,3.82,65.37,6.958,25.04,26.21,13.01,-99999,208.90117,59.67697,259.29570,1.97517
01,2006,104,1539,-2.50551,206.28864,14.6949,0.0411,1.6452,-99999,4.361,62.71,9.6,24.77,26.22,13.01,-99999,206.28864,59.87529,259.46479,1.98686
01,2006,104,1540,-2.89894,203.01205,14.3658,0.0401,1.6052,-99999,5.736,65.9,10.88,24.83,26.23,13.01,-99999,203.01205,60.07373,259.63338,1.99872
01,2006,104,1541,-2.92654,199.84450,14.0518,0.0391,1.5622,-99999,5.315,70.37,8.92,24.95,26.23,13,-99999,199.84450,60.27226,259.80146,2.01075
01,2006,104,1542,-2.85407,196.58656,13.7548,0.0381,1.5250,-99999,4.746,68.54,9.11,24.63,26.23,13,-99999,196.58656,60.47090,259.96904,2.02295
01,2006,104,1543,-3.05078,194.20854,13.4806,0.0372,1.4890,-99999,5.165,72.97,10.39,25.06,26.24,13,-99999,194.20854,60.66964,260.13614,2.03533
01,2006,104,1544,-2.85406,193.29353,13.2898,0.0365,1.4618,-99999,4.877,67.76,9.41,24.69,26.24,13,-99999,193.29353,60.86848,260.30275,2.04790
01,2006,104,1545,-2.74017,194.34761,13.2088,0.0362,1.4485,-99999,6.378,71.29,10.19,24.93,26.25,13,-99999,194.34761,61.06741,260.46888,2.06065
01,2006,104,1546,-3.01281,194.83279,13.0503,0.0356,1.4236,-99999,6.053,70.92,10.78,24.9,26.25,13.01,-99999,194.83279,61.26644,260.63454,2.07360
01,2006,104,1547,-2.76778,191.93718,12.7791,0.0348,1.3904,-99999,5.165,66.19,8.72,24.67,26.25,13.01,-99999,191.93718,61.46556,260.79974,2.08673
01,2006,104,1548,-3.24748,188.42390,12.5071,0.0339,1.3561,-99999,6.434,70.69,11.17,25.04,26.25,13.01,-99999,188.42390,61.66477,260.96447,2.10007
01,2006,104,1549,-3.95150,185.39589,12.2892,0.0332,1.3278,-99999,8.05,72.48,10.68,24.78,26.25,13.01,-99999,185.39589,61.86406,261.12876,2.11360
01,2006,104,1550,-4.57960,184.15594,12.1619,0.0328,1.3113,-99999,7.025,69.59,13.33,24.81,26.25,13.01,-99999,184.15594,62.06345,261.29260,2.12735
01,2006,104,1551,-4.92816,182.61171,11.9791,0.0321,1.2850,-99999,9.23,70.68,12.54,25,26.25,13.01,-99999,182.61171,62.26292,261.45601,2.14130
01,2006,104,1552,-3.59948,178.82652,11.6733,0.0312,1.2473,-99999,3.946,73.67,6.272,24.81,26.25,13.01,-99999,178.82652,62.46247,261.61897,2.15547
01,2006,104,1553,-2.90924,172.01955,11.2007,0.0298,1.1932,-99999,4.787,69.07,7.84,24.76,26.24,13.01,-99999,172.01955,62.66210,261.78152,2.16986
01,2006,104,1554,-3.24055,163.92986,10.6328,0.0282,1.1274,-99999,6.208,72.02,11.07,25.03,26.24,13.01,-99999,163.92986,62.86181,261.94364,2.18447
01,2006,104,1555,-2.23284,156.52054,10.0680,0.0266,1.0622,-99999,3.582,70.87,6.37,24.88,26.23,13.01,-99999,156.52054,63.06160,262.10535,2.19932
01,2006,104,1556,-2.28806,149.42700,9.5286,0.0251,1.0024,-99999,4.84,62.38,8.82,24.71,26.23,13.01,-99999,149.42700,63.26146,262.26664,2.21440
01,2006,104,1557,-2.90235,142.82095,9.0639,0.0238,0.9511,-99999,3.224,59.43,6.566,25,26.23,13.01,-99999,142.82095,63.46140,262.42754,2.22971
01,2006,104,1558,-2.57105,136.50061,8.5888,0.0224,0.8976,-99999,6.509,65.09,11.27,24.95,26.22,13.01,-99999,136.50061,63.66140,262.58804,2.24527
01,2006,104,1559,-3.26126,129.36980,8.1075,0.0211,0.8451,-99999,3.982,62.3,7.154,24.79,26.21,13.01,-99999,129.36980,63.86148,262.74815,2.26109
01,2006,104,1600,4.28968,125.11598,7.7686,0.0202,0.8077,-99999,4.315,73.87,7.252,24.81,26.21,13.01,-99999,123.2397,64.06162,262.90787,2.27716
01,2006,104,1601,-1.45290,118.05017,7.3661,0.0191,0.7635,-99999,6.084,68.69,10.98,25.02,26.2,13.01,-99999,118.05017,64.26183,263.06721,2.29349
01,2006,104,1602,-3.73061,116.39928,7.2900,0.0188,0.7536,-99999,7.378,68.99,11.76,24.91,26.19,13.01,-99999,116.39928,64.46210,263.22618,2.31009
01,2006,104,1603,-4.44154,121.13385,7.6973,0.0199,0.7950,-99999,4.519,61.96,8.13,24.78,26.18,13.01,-99999,121.13385,64.66244,263.38478,2.32696
01,2006,104,1604,-3.73752,131.86615,8.4808,0.0219,0.8755,-99999,6.159,65.23,12.15,24.85,26.18,13.01,-99999,131.86615,64.86284,263.54302,2.34412
01,2006,104,1605,-3.19225,145.82599,9.4134,0.0242,0.9698,-99999,4.051,66.6,10.39,25.01,26.17,13.02,-99999,145.82599,65.06329,263.70090,2.36156
01,2006,104,1606,-3.42695,158.65387,10.2794,0.0264,1.0574,-99999,6.081,70.23,11.17,24.92,26.16,13.02,-99999,158.65387,65.26380,263.85843,2.37929
01,2006,104,1607,-3.32342,168.82448,10.9783,0.0282,1.1280,-99999,4.181,63.51,8.23,24.8,26.16,13.02,-99999,168.82448,65.46437,264.01561,2.39733
01,2006,104,1608,-1.10780,176.11075,11.4829,0.0295,1.1793,-99999,4.833,70.15,7.448,24.81,26.15,13.02,-99999,176.11075,65.66499,264.17246,2.41567
01,2006,104,1609,0.17601,180.46907,11.8028,0.0303,1.2107,-99999,4.48,62.86,8.23,25.02,26.15,13.02,-99999,180.3971,65.86566,264.32896,2.43433
01,2006,104,1610,1.63927,182.66560,11.9577,0.0306,1.2235,-99999,4.113,60.6,8.82,24.94,26.14,13.02,-99999,182.0006,66.06638,264.48514,2.45331
01,2006,104,1611,3.06460,183.88824,12.0042,0.0307,1.2260,-99999,4.792,64.74,10.19,24.83,26.14,13.02,-99999,182.6548,66.26714,264.64099,2.47263
01,2006,104,1612,3.28892,184.31776,12.0132,0.0306,1.2243,-99999,4.751,61.2,9.6,24.77,26.13,13.02,-99999,183.0046,66.46796,264.79653,2.49228
01,2006,104,1613,-0.24848,182.40176,11.9654,0.0304,1.2175,-99999,4.444,70.23,8.82,25,26.13,13.02,-99999,182.40176,66.66882,264.95175,2.51228
01,2006,104,1614,-0.83862,181.40776,11.9155,0.0302,1.2079,-99999,4.969,65.34,9.11,24.97,26.13,13.02,-99999,181.40776,66.86972,265.10666,2.53264
01,2006,104,1615,-2.52966,179.58948,11.8260,0.0299,1.1957,-99999,5.622,62.25,9.31,24.87,26.13,13.02,-99999,179.58948,67.07066,265.26126,2.55336
01,2006,104,1616,-3.09564,177.02574,11.7022,0.0295,1.1804,-99999,5.74,57.38,10.98,24.77,26.12,13.02,-99999,177.02574,67.27165,265.41557,2.57446
01,2006,104,1617,-3.22333,174.19975,11.5689,0.0291,1.1654,-99999,5.7,60.94,10.78,24.91,26.12,13.02,-99999,174.19975,67.47267,265.56959,2.59595
01,2006,104,1618,-3.09909,170.86748,11.4144,0.0287,1.1467,-99999,4.046,63.97,9.7,25,26.12,13.02,-99999,170.86748,67.67373,265.72331,2.61782
01,2006,104,1619,-3.16811,167.18927,11.2539,0.0282,1.1285,-99999,6.166,65.23,10.68,24.92,26.12,13.02,-99999,167.18927,67.87482,265.87675,2.64011
01,2006,104,1620,-3.06112,163.12570,11.1068,0.0278,1.1124,-99999,5.321,60.94,11.76,24.82,26.12,13.02,-99999,163.12570,68.07594,266.02992,2.66281
01,2006,104,1621,-2.81610,158.90883,10.9633,0.0274,1.0974,-99999,5.459,66.67,9.31,24.79,26.12,13.02,-99999,158.90883,68.27710,266.18280,2.68593
01,2006,104,1622,-2.99210,154.82234,10.8347,0.0271,1.0840,-99999,5.205,69.19,10.68,25,26.12,13.02,-99999,154.82234,68.47828,266.33542,2.70950
01,2006,104,1623,-2.72293,150.69235,10.7072,0.0267,1.0693,-99999,5.878,69.87,10.39,24.97,26.12,13.02,-99999,150.69235,68.67950,266.48778,2.73352
01,2006,104,1624,-3.18193,147.64809,10.6143,0.0265,1.0594,-99999,5.233,62.58,10.09,24.88,26.12,13.02,-99999,147.64809,68.88074,266.63988,2.75799
01,2006,104,1625,-3.53739,145.42572,10.5463,0.0263,1.0517,-99999,6.228,66.25,11.47,24.79,26.12,13.02,-99999,145.42572,69.08200,266.79172,2.78295
01,2006,104,1626,-3.65472,145.11208,10.5439,0.0263,1.0500,-99999,4.046,68.03,8.53,24.85,26.13,13.01,-99999,145.11208,69.28329,266.94331,2.80839
01,2006,104,1627,-3.35103,146.70279,10.6186,0.0264,1.0551,-99999,5.238,66.9,9.7,25,26.13,13.01,-99999,146.70279,69.48459,267.09466,2.83434
01,2006,104,1628,-3.65820,150.01483,10.6939,0.0265,1.0588,-99999,6.599,68.79,10.68,24.95,26.13,13.01,-99999,150.01483,69.68592,267.24577,2.86080
01,2006,104,1629,-3.55811,153.71124,10.7908,0.0266,1.0653,-99999,4.15,68.76,5.978,24.88,26.13,13.01,-99999,153.71124,69.88726,267.39664,2.88780
01,2006,104,1630,-2.96451,157.88838,10.8807,0.0268,1.0704,-99999,3.567,66.08,7.252,24.81,26.14,13.01,-99999,157.88838,70.08863,267.54728,2.91534
01,2006,104,1631,-2.70567,162.38588,10.9278,0.0268,1.0713,-99999,5.362,68.34,9.6,24.84,26.14,13.01,-99999,162.38588,70.29000,267.69769,2.94344
01,2006,104,1632,-3.02664,166.63788,10.8850,0.0266,1.0631,-99999,8.83,74.24,14.6,25,26.15,13.01,-99999,166.63788,70.49139,267.84789,2.97213
01,2006,104,1633,-2.35370,170.63615,10.7613,0.0261,1.0458,-99999,6.71,69.63,10.88,24.96,26.15,13.01,-99999,170.63615,70.69279,267.99786,3.00141
01,2006,104,1634,10.46051,175.70782,10.6341,0.0257,1.0293,-99999,5.202,71.25,8.82,24.9,26.16,13.01,-99999,172.2840,70.89420,268.14762,3.03131
01,2006,104,1635,78.38314,198.00925,10.8874,0.0262,1.0492,-99999,7.564,70.22,11.47,24.84,26.16,13.01,-99999,172.6139,71.09562,268.29718,3.06184
01,2006,104,1636,155.34361,223.53229,11.1627,0.0268,1.0713,-99999,8.99,70.66,14.21,24.81,26.17,13.01,-99999,173.7195,71.29704,268.44653,3.09303
01,2006,104,1637,376.06546,295.66400,12.1062,0.0289,1.1557,-99999,8.11,71.54,12.64,24.91,26.17,13.01,-99999,176.3271,71.49847,268.59568,3.12489
01,2006,104,1638,476.09894,327.88126,12.2939,0.0292,1.1699,-99999,6.796,68.13,12.15,24.98,26.18,13.01,-99999,178.3890,71.69990,268.74463,3.15745
01,2006,104,1639,215.01978,246.84396,10.5277,0.0250,1.0013,-99999,5.932,62.17,12.74,24.95,26.18,13.01,-99999,180.0471,71.90133,268.89340,3.19072
01,2006,104,1640,122.51514,199.28375,9.6820,0.0230,0.9188,-99999,5.535,68.24,10.39,24.91,26.19,13.01,-99999,161.6335,72.10276,269.04197,3.22473
01,2006,104,1641,382.79843,274.06866,10.8138,0.0255,1.0197,-99999,5.326,70.73,10.58,24.87,26.19,13.01,-99999,157.7120,72.30419,269.19037,3.25951
01,2006,104,1642,536.12463,332.69031,11.2013,0.0263,1.0529,-99999,9.55,67.17,15.78,24.82,26.19,13.01,-99999,171.5246,72.50562,269.33859,3.29507
01,2006,104,1643,433.80157,300.91046,10.4379,0.0245,0.9795,-99999,7.038,60.74,11.96,24.85,26.19,13.01,-99999,171.9596,72.70704,269.48663,3.33145
01,2006,104,1644,232.51949,231.89392,9.3350,0.0219,0.8769,-99999,8.23,56.64,10.98,24.97,26.19,13.01,-99999,163.5566,72.90845,269.63450,3.36868
01,2006,104,1645,124.23746,191.76985,8.7208,0.0204,0.8174,-99999,7.94,59.12,10.39,24.97,26.19,13.01,-99999,155.6742,73.10985,269.78222,3.40677
01,2006,104,1646,213.51785,211.78062,8.9304,0.0209,0.8346,-99999,6.506,65.31,9.02,24.93,26.2,13.01,-99999,150.4641,73.31124,269.92976,3.44576
01,2006,104,1647,256.33920,220.42769,8.7484,0.0204,0.8159,-99999,8.19,67.31,11.47,24.89,26.2,13.01,-99999,147.6776,73.51262,270.07716,3.48568
01,2006,104,1648,210.48369,198.88814,8.1364,0.0189,0.7576,-99999,8.66,62.84,11.56,24.84,26.19,13.01,-99999,139.8617,73.71398,270.22440,3.52657
01,2006,104,1649,149.57822,172.89995,7.3777,0.0172,0.6861,-99999,5.81,59.43,8.13,24.83,26.19,13.01,-99999,131.4582,73.91533,270.37149,3.56845
01,2006,104,1650,86.33987,140.69102,6.5877,0.0153,0.6122,-99999,5.802,63.57,7.546,24.9,26.19,13.01,-99999,117.0616,74.11666,270.51844,3.61137
01,2006,104,1651,37.44819,117.68752,5.8791,0.0137,0.5461,-99999,6.025,67.48,8.23,24.97,26.19,13.01,-99999,107.5653,74.31797,270.66524,3.65536
01,2006,104,1652,15.50594,100.32339,5.2811,0.0122,0.4894,-99999,3.588,58.96,7.252,24.95,26.19,13.01,-99999,96.1846,74.51926,270.81191,3.70045
01,2006,104,1653,31.04286,96.15742,4.9567,0.0115,0.4588,-99999,5.499,61.56,10.09,24.93,26.18,13.01,-99999,87.9768,74.72052,270.95845,3.74670
01,2006,104,1654,8.51046,84.72600,4.6531,0.0108,0.4305,-99999,4.325,64.78,7.742,24.9,26.18,13.01,-99999,82.5121,74.92176,271.10486,3.79413
01,2006,104,1655,2.79886,79.75676,4.5529,0.0105,0.4206,-99999,7.082,70.64,11.07,24.87,26.17,13.02,-99999,79.0382,75.12297,271.25115,3.84281
01,2006,104,1656,-1.59786,77.41838,4.5080,0.0104,0.4158,-99999,8.68,70.43,12.74,24.85,26.16,13.02,-99999,77.41838,75.32415,271.39732,3.89277
01,2006,104,1657,-3.52013,75.01271,4.4425,0.0102,0.4090,-99999,8.23,70.24,13.03,24.85,26.15,13.02,-99999,75.01271,75.52530,271.54337,3.94406
01,2006,104,1658,-3.63056,72.30519,4.3000,0.0099,0.3948,-99999,8.61,69.42,12.15,24.88,26.15,13.02,-99999,72.30519,75.72641,271.68930,3.99674
01,2006,104,1659,-3.77205,68.50631,4.0606,0.0093,0.3724,-99999,8.83,69.62,11.07,24.92,26.14,13.02,-99999,68.50631,75.92749,271.83514,4.05087
01,2006,104,1700,-3.87559,63.70203,3.7659,0.0086,0.3452,-99999,7.659,73.67,9.8,24.94,26.13,13.02,-99999,63.70203,76.12853,271.98086,4.10649
01,2006,104,1701,-3.59605,59.03244,3.4828,0.0080,0.3188,-99999,9.17,70.17,12.74,24.94,26.12,13.02,-99999,59.03244,76.32953,272.12649,4.16367
01,2006,104,1702,-3.48561,54.85976,3.2176,0.0073,0.2939,-99999,9.02,67.39,12.74,24.92,26.11,13.02,-99999,54.85976,76.53049,272.27202,4.22247
01,2006,104,1703,-3.26473,51.17935,2.9852,0.0068,0.2724,-99999,9.14,70.58,13.13,24.92,26.11,13.02,-99999,51.17935,76.73141,272.41745,4.28297
01,2006,104,1704,-2.83681,47.81263,2.7825,0.0063,0.2537,-99999,9.11,69.09,12.64,24.91,26.1,13.02,-99999,47.81263,76.93228,272.56280,4.34522
01,2006,104,1705,-2.59869,44.58751,2.5939,0.0059,0.2366,-99999,7.753,62.88,11.56,24.91,26.09,13.02,-99999,44.58751,77.13309,272.70806,4.40932
01,2006,104,1706,-2.44339,41.65703,2.4086,0.0055,0.2196,-99999,8.25,64.9,12.05,24.9,26.08,13.02,-99999,41.65703,77.33386,272.85324,4.47533
01,2006,104,1707,-2.09483,39.45340,2.2574,0.0051,0.2055,-99999,7.592,58.22,10.98,24.9,26.08,13.02,-99999,39.45340,77.53458,272.99835,4.54335
01,2006,104,1708,-1.52539,37.97192,2.1595,0.0049,0.1967,-99999,7.195,59.82,9.9,24.9,26.07,13.02,-99999,37.97192,77.73524,273.14338,4.61345
01,2006,104,1709,-1.65999,36.81800,2.0658,0.0047,0.1879,-99999,7.82,61.97,12.54,24.89,26.07,13.02,-99999,36.81800,77.93583,273.28834,4.68574
01,2006,104,1710,-1.93608,35.48296,1.9490,0.0044,0.1771,-99999,6.78,63.04,10.19,24.89,26.06,13.02,-99999,35.48296,78.13637,273.43324,4.76030
01,2006,104,1711,-1.39080,33.45343,1.8284,0.0042,0.1661,-99999,5.091,60.68,7.35,24.89,26.06,13.02,-99999,33.45343,78.33684,273.57807,4.83726
01,2006,104,1712,-0.85933,31.75141,1.7253,0.0039,0.1564,-99999,5,66.2,7.644,24.89,26.05,13.02,-99999,31.75141,78.53725,273.72284,4.91672
01,2006,104,1713,-0.77306,30.51392,1.6395,0.0037,0.1485,-99999,4.959,65.09,8.33,24.88,26.05,13.02,-99999,30.51392,78.73759,273.86756,4.99881
01,2006,104,1714,-0.81447,29.54106,1.5909,0.0036,0.1440,-99999,5.682,63.99,11.17,24.88,26.04,13.02,-99999,29.54106,78.93785,274.01223,5.08363
01,2006,104,1715,-0.62121,28.63785,1.5627,0.0035,0.1411,-99999,4.598,66.09,9.21,24.89,26.04,13.02,-99999,28.63785,79.13804,274.15685,5.17134
01,2006,104,1716,-0.62811,27.85076,1.5309,0.0035,0.1383,-99999,3.775,66.68,8.53,24.89,26.04,13.02,-99999,27.85076,79.33815,274.30143,5.26208
01,2006,104,1717,-0.47281,27.00788,1.4944,0.0034,0.1346,-99999,7.126,70.84,10.88,24.89,26.03,13.02,-99999,27.00788,79.53817,274.44596,5.35599
01,2006,104,1718,-0.21397,26.39028,1.4661,0.0033,0.1324,-99999,4.738,70.06,7.546,24.9,26.03,13.02,-99999,26.39028,79.73811,274.59046,5.45324
01,2006,104,1719,0.20017,25.66816,1.4492,0.0033,0.1304,-99999,3.378,63.37,5.782,24.9,26.03,13.02,-99999,25.6332,79.93796,274.73493,5.55400
01,2006,104,1720,0.41069,24.83224,1.4278,0.0032,0.1284,-99999,3.205,65.36,5.782,24.91,26.03,13.02,-99999,24.7619,80.13772,274.87937,5.65847
01,2006,104,1721,0.66263,23.92452,1.4037,0.0032,0.1261,-99999,3.758,65.78,10.29,24.92,26.02,13.02,-99999,23.8133,80.33738,275.02378,5.76683
01,2006,104,1722,0.74892,23.39973,1.3895,0.0031,0.1247,-99999,8,71.75,10.68,24.92,26.02,13.02,-99999,23.2766,80.53694,275.16817,5.87930
01,2006,104,1723,0.62122,23.15111,1.3932,0.0031,0.1247,-99999,4.753,71.19,8.33,24.92,26.02,13.02,-99999,23.0511,80.73639,275.31255,5.99611
01,2006,104,1724,0.62122,23.01413,1.4138,0.0032,0.1264,-99999,5.39,71.79,7.938,24.92,26.02,13.02,-99999,22.9163,80.93573,275.45691,6.11750
01,2006,104,1725,0.68334,23.02575,1.4446,0.0032,0.1287,-99999,3.807,65.74,7.84,24.92,26.02,13.02,-99999,22.9204,81.13496,275.60125,6.24374
01,2006,104,1726,0.85590,23.31371,1.4846,0.0033,0.1321,-99999,7.21,74.25,10.39,24.92,26.02,13.02,-99999,23.1847,81.33406,275.74559,6.37510
01,2006,104,1727,0.93528,23.85480,1.5333,0.0034,0.1358,-99999,6.079,77.06,7.742,24.91,26.02,13.02,-99999,23.7171,81.53305,275.88993,6.51189
01,2006,104,1728,1.03192,24.52374,1.5880,0.0035,0.1403,-99999,6.104,70.47,8.43,24.91,26.02,13.02,-99999,24.3753,81.73189,276.03426,6.65443
01,2006,104,1729,1.02847,25.09962,1.6369,0.0036,0.1443,-99999,5.808,63.34,7.546,24.91,26.02,13.02,-99999,24.9553,81.93061,276.17860,6.80309
01,2006,104,1730,1.03537,25.35738,1.6715,0.0037,0.1468,-99999,7.33,60.1,11.07,24.91,26.02,13.02,-99999,25.2156,82.12918,276.32295,6.95823
01,2006,104,1731,1.03191,25.44773,1.6914,0.0037,0.1479,-99999,6.506,66.25,10.19,24.9,26.02,13.02,-99999,25.3100,82.32760,276.46730,7.12027
01,2006,104,1732,1.24934,25.32234,1.6936,0.0037,0.1482,-99999,5.929,62.72,10.19,24.9,26.02,13.02,-99999,25.1598,82.52587,276.61167,7.28965
01,2006,104,1733,1.45297,25.13911,1.6762,0.0037,0.1468,-99999,6.818,60.74,9.9,24.9,26.02,13.02,-99999,24.9551,82.72397,276.75606,7.46686
01,2006,104,1734,1.70491,24.73969,1.6480,0.0036,0.1443,-99999,6.884,58.81,9.41,24.9,26.02,13.02,-99999,24.5296,82.92189,276.90046,7.65242
