01,2009,96,1456,926.68230,638.86080,36.55625,0.12107,4.84264,24.11,1.854,164.3,2.646,25.37,24.92,12.98,24.11,79.9141,52.90275,248.45871,1.65498
01,2009,96,1457,923.62520,634.72450,36.38746,0.12022,4.80886,23.85,2.424,167.7,3.332,25.38,24.92,13.03,23.85,80.0401,53.09060,248.66179,1.66216
01,2009,96,1458,920.96860,630.46990,36.17776,0.11926,4.77057,23.65,1.236,67.37,1.96,25.38,24.91,13.04,23.65,79.8016,53.27871,248.86400,1.66944
01,2009,96,1459,919.834,626.56790,35.97615,0.11835,4.73389,23.68,1.705,113.4,2.548,25.38,24.91,13.04,23.68,79.0049,53.46708,249.06533,1.67680
01,2009,96,1500,919.796,623.51170,35.80941,0.11753,4.70131,23.98,1.728,154.8,2.352,25.39,24.9,13.04,23.98,78.4073,53.65569,249.26581,1.68426
01,2009,96,1501,920.14110,621.30740,35.64496,0.11671,4.66830,24.03,1.37,154.1,2.254,25.39,24.9,13.04,24.03,78.4445,53.84456,249.46544,1.69181
01,2009,96,1502,921.23080,618.60420,35.48364,0.11591,4.63624,24.2,1.152,145.2,2.744,25.39,24.89,13.03,24.2,77.5564,54.03367,249.66423,1.69946
01,2009,96,1503,920.52360,616.24710,35.31252,0.11509,4.60352,24.1,1.875,170.3,2.842,25.39,24.89,13.04,24.1,78.0798,54.22303,249.86219,1.70720
01,2009,96,1504,919.67180,612.57060,35.10578,0.11417,4.56688,23.98,0.795,19.69,1.96,25.39,24.89,13.04,23.98,77.3732,54.41262,250.05933,1.71505
01,2009,96,1505,918.76090,609.86690,34.92516,0.11333,4.53313,23.97,1.034,54.07,1.568,25.39,24.89,13.04,23.97,77.6780,54.60245,250.25565,1.72299
01,2009,96,1506,920.273,607.81680,34.81679,0.11267,4.50688,24.06,0.773,61.3,1.568,25.39,24.88,13.04,24.06,77.2433,54.79250,250.45118,1.73104
01,2009,96,1507,922.05290,605.759,34.66252,0.11188,4.47529,24.15,1.055,71.64,1.568,25.39,24.88,13.04,24.15,76.6644,54.98279,250.64591,1.73920
01,2009,96,1508,921.92850,604.37890,34.48622,0.11104,4.44145,24,1.571,81,1.764,25.38,24.88,13.04,24,77.8692,55.17331,250.83985,1.74745
01,2009,96,1509,923.31460,602.99650,34.36019,0.11034,4.41354,24.09,1.426,95.5,1.862,25.38,24.88,13.04,24.09,78.2213,55.36405,251.03302,1.75582
01,2009,96,1510,923.21620,600.325,34.18983,0.10952,4.38075,24.25,1.726,104.4,3.43,25.37,24.88,13.04,24.25,78.1402,55.55500,251.22542,1.76430
01,2009,96,1511,920.97680,597.84,33.88186,0.10834,4.33354,24.15,3.2,110.9,4.214,25.36,24.88,13.04,24.15,79.4589,55.74618,251.41706,1.77289
01,2009,96,1512,918.79930,596.79850,33.71856,0.10752,4.30081,23.83,2.924,112,3.822,25.35,24.88,13.04,23.83,82.1827,55.93756,251.60795,1.78159
01,2009,96,1513,918.52660,594.18790,33.59487,0.10681,4.27249,23.73,1.777,106.2,2.646,25.34,24.88,13.04,23.73,82.2723,56.12916,251.79809,1.79040
01,2009,96,1514,916.92840,590.37650,33.3873,0.10593,4.23712,23.68,1.872,97.8,2.744,25.33,24.88,13.04,23.68,81.9031,56.32097,251.98751,1.79934
01,2009,96,1515,914.52690,586.40940,33.10436,0.10484,4.19373,23.73,2.416,101,4.116,25.33,24.88,13.04,23.73,81.8209,56.51298,252.17620,1.80839
01,2009,96,1516,912.31950,582.24330,32.849,0.10382,4.15262,23.71,3.311,101.4,4.41,25.32,24.88,13.04,23.71,81.4282,56.70519,252.36417,1.81756
01,2009,96,1517,910.20080,579.28130,32.68841,0.10302,4.12070,23.55,2.365,101.8,2.842,25.31,24.88,13.04,23.55,82.1869,56.89760,252.55144,1.82686
01,2009,96,1518,908.43110,576.90260,32.48685,0.10211,4.08451,23.38,2.577,93.1,3.038,25.3,24.88,13.04,23.38,83.3357,57.09021,252.73800,1.83628
01,2009,96,1519,907.62950,573.49710,32.31636,0.10129,4.05173,23.43,2.1,95,2.842,25.29,24.89,13.04,23.43,82.9326,57.28301,252.92387,1.84583
01,2009,96,1520,907.134,570.67910,32.1302,0.10044,4.01740,23.49,2.014,95.1,2.646,25.28,24.89,13.04,23.49,82.9559,57.47600,253.10906,1.85552
01,2009,96,1521,905.64690,567.84080,31.91627,0.09952,3.98062,23.43,1.676,102.5,2.744,25.27,24.89,13.04,23.43,83.4945,57.66918,253.29357,1.86533
01,2009,96,1522,904.80380,563.76870,31.69467,0.09858,3.94335,23.49,1.872,74.91,2.646,25.27,24.89,13.04,23.49,82.4563,57.86254,253.47741,1.87528
01,2009,96,1523,903.68270,560.45180,31.45487,0.09761,3.90441,23.46,1.419,76.55,1.764,25.26,24.89,13.04,23.46,82.3234,58.05609,253.66059,1.88536
01,2009,96,1524,900.418,555.233,31.13149,0.09643,3.85705,23.55,1.681,78.9,2.45,25.27,24.88,13.04,23.55,81.4180,58.24981,253.84312,1.89559
01,2009,96,1525,896.59840,550.51790,30.81467,0.09527,3.81074,23.67,1.148,51.1,2.352,25.27,24.88,13.04,23.67,81.2958,58.44372,254.02501,1.90596
01,2009,96,1526,894.04860,545.71470,30.618,0.09441,3.77638,23.86,2.04,83.5,3.038,25.27,24.87,13.05,23.86,80.4103,58.63779,254.20625,1.91647
01,2009,96,1527,893.29610,543.471,30.45623,0.09364,3.74564,23.67,2.764,81.9,3.234,25.27,24.87,13.05,23.67,81.1469,58.83204,254.38687,1.92713
01,2009,96,1528,891.119,540.19380,30.16545,0.09254,3.70144,23.51,1.86,83.8,2.744,25.26,24.86,13.05,23.51,81.5864,59.02646,254.56686,1.93794
01,2009,96,1529,890.00790,536.26640,29.9544,0.09163,3.66522,23.63,2.486,79.59,3.626,25.26,24.85,13.05,23.63,80.8250,59.22105,254.74624,1.94890
01,2009,96,1530,887.48220,533.32820,29.71066,0.09064,3.62568,23.69,2.131,84.2,2.842,25.25,24.85,13.05,23.69,81.7736,59.41580,254.92501,1.96002
01,2009,96,1531,886.50570,530.00230,29.48704,0.08972,3.58873,23.7,2.306,78.15,2.744,25.25,24.84,13.05,23.7,81.5434,59.61071,255.10318,1.97130
01,2009,96,1532,883.97710,526.723,29.20806,0.08868,3.54714,23.55,1.673,74.01,2.45,25.24,24.84,13.05,23.55,82.1419,59.80577,255.28075,1.98275
01,2009,96,1533,884.15280,522.82340,29.00612,0.08782,3.51288,23.77,1.975,81,2.352,25.24,24.83,13.05,23.77,80.7604,60.00100,255.45774,1.99435
01,2009,96,1534,884.111,519.62530,27.6513,0.08389,3.35556,23.76,1.646,96,2.646,25.23,24.83,13.05,23.76,80.1967,60.19638,255.63415,2.00613
01,2009,96,1535,882.70670,516.17630,22.7268,0.07031,2.81228,23.7,1.553,92.2,2.646,25.21,24.83,13.05,23.7,80.0622,60.39191,255.80999,2.01808
01,2009,96,1536,880.392,511.83550,17.33418,0.05552,2.22072,23.7,2.344,77.96,2.744,25.19,24.82,13.05,23.7,79.4817,60.58759,255.98527,2.03020
01,2009,96,1537,878.45640,508.86040,16.78814,0.05395,2.15796,23.55,1.555,77.19,2.058,25.16,24.82,13.05,23.55,80.0751,60.78342,256.15998,2.04250
01,2009,96,1538,876.52770,504.71930,19.50826,0.06104,2.44174,23.58,1.08,81.4,1.764,25.13,24.82,13.05,23.58,79.4946,60.97939,256.33414,2.05499
01,2009,96,1539,874.69,500.158,18.22547,0.05728,2.29139,23.74,1.857,74.16,2.254,25.11,24.82,13.05,23.74,78.4453,61.17551,256.50776,2.06766
01,2009,96,1540,870.88780,495.90540,15.30328,0.04930,1.97212,23.77,1.303,65.22,1.764,25.07,24.81,13.05,23.77,78.6418,61.37177,256.68085,2.08052
01,2009,96,1541,867.28270,490.89110,14.9535,0.04816,1.92653,23.87,0.804,46.25,1.372,25.03,24.81,13.05,23.87,77.9666,61.56816,256.85340,2.09358
01,2009,96,1542,866.02,485.93730,16.40693,0.05175,2.06987,24.14,0.612,70.94,2.156,25,24.81,13.05,24.14,76.2286,61.76469,257.02542,2.10683
01,2009,96,1543,865.90280,481.98910,20.40378,0.06204,2.48178,24.16,1.638,93.9,2.254,24.98,24.81,13.05,24.16,74.9567,61.96135,257.19693,2.12028
01,2009,96,1544,866.27870,480.289,24.63021,0.07291,2.91643,23.86,1.772,87.5,2.646,24.97,24.82,13.05,23.86,75.7085,62.15814,257.36793,2.13395
01,2009,96,1545,864.25690,476.18740,26.08483,0.07644,3.05772,23.82,1.209,99.1,1.47,24.97,24.82,13.04,23.82,75.1801,62.35507,257.53842,2.14782
01,2009,96,1546,860.87550,471.10820,25.84542,0.07554,3.02149,23.83,1.106,98.5,1.372,24.98,24.82,13.04,23.83,74.2948,62.55211,257.70842,2.16191
01,2009,96,1547,861.93490,467.72430,25.64666,0.07474,2.98970,23.91,0.421,73.75,1.47,25,24.82,13.04,23.91,73.0572,62.74929,257.87792,2.17621
01,2009,96,1548,861.70360,463.49280,25.41807,0.07388,2.95521,24.29,0.227,85.3,0.588,25.02,24.82,13.04,24.29,71.5719,62.94658,258.04693,2.19074
01,2009,96,1549,860.17860,458.96160,25.19323,0.07303,2.92110,24.4,0.322,51.58,1.078,25.05,24.82,13.04,24.4,70.3761,63.14400,258.21547,2.20551
01,2009,96,1550,858.18810,454.63710,24.98695,0.07222,2.88892,24.33,0.786,14.92,1.176,25.08,24.83,13.04,24.33,69.5927,63.34153,258.38353,2.22050
01,2009,96,1551,855.80420,450.40780,24.73965,0.07132,2.85261,24.11,1.369,12.68,1.764,25.11,24.83,13.04,24.11,69.0736,63.53918,258.55113,2.23574
01,2009,96,1552,853.53880,446.35050,24.51601,0.07048,2.81935,23.99,1.245,11.03,1.862,25.14,24.82,13.04,23.99,68.6655,63.73694,258.71827,2.25122
01,2009,96,1553,852.08620,409.02120,24.2853,0.06963,2.78531,24,0.32,60.84,0.686,25.17,24.82,13.04,24,34.6201,63.93482,258.88495,2.26695
01,2009,96,1554,850.74740,299.48380,24.05912,0.06880,2.75189,24.03,0.985,144.9,1.568,25.19,24.81,13.05,24.03,-71.6860,64.13280,259.05118,2.28293
01,2009,96,1555,849.96210,246.12640,23.85113,0.06802,2.72082,24.04,0.238,149.7,0.49,25.21,24.81,13.05,24.04,-122.0544,64.33089,259.21697,2.29918
01,2009,96,1556,850.764,205.01160,23.638,0.06724,2.68946,24.12,0.119,147.2,0.392,25.23,24.8,12.98,24.12,-160.8619,64.52909,259.38232,2.31570
01,2009,96,1557,851.09410,150.10760,23.41562,0.06644,2.65754,24.27,1.218,62.94,2.548,25.24,24.8,13.03,24.27,-213.2463,64.72739,259.54725,2.33249
01,2009,96,1558,847.90940,74.87979,23.1851,0.06561,2.62441,24.24,1.284,43.56,1.764,25.25,24.8,13.04,24.24,-284.4573,64.92579,259.71175,2.34956
01,2009,96,1559,845.67050,132.84770,22.95198,0.06477,2.59095,24.19,1.085,55.75,1.47,25.25,24.79,13.04,24.19,-222.8847,65.12429,259.87582,2.36692
01,2009,96,1600,845.20540,266.41010,22.70737,0.06391,2.55636,24.28,0.546,76.69,1.372,25.25,24.79,13.04,24.28,-86.4666,65.32289,260.03949,2.38457
01,2009,96,1601,843.57680,377.47210,22.45464,0.06303,2.52112,24.41,0.825,56.52,1.764,25.25,24.79,13.04,24.41,27.9357,65.52158,260.20274,2.40253
01,2009,96,1602,840.98430,408.90410,22.23322,0.06222,2.48895,24.47,1.3,70.8,2.352,25.26,24.79,13.03,24.47,63.0995,65.72037,260.36560,2.42079
01,2009,96,1603,838.87610,406.23520,22.00064,0.06140,2.45620,24.37,1.447,69.54,1.764,25.26,24.79,13.03,24.37,63.9538,65.91925,260.52805,2.43937
01,2009,96,1604,837.61930,402.92980,21.78188,0.06063,2.42513,24.44,0.745,70.12,1.862,25.25,24.79,13.03,24.44,63.8189,66.11822,260.69012,2.45827
01,2009,96,1605,835.89040,399.00450,21.54583,0.05981,2.39230,24.41,0.957,70.66,1.568,25.26,24.79,13.04,24.41,63.2509,66.31727,260.85180,2.47750
01,2009,96,1606,832.89820,395.02820,21.30609,0.05898,2.35919,24.41,1.287,65.1,3.038,25.26,24.79,13.04,24.41,63.1296,66.51641,261.01311,2.49708
01,2009,96,1607,831.16210,391.97360,21.06492,0.05815,2.32613,24.33,0.964,68.63,1.764,25.26,24.79,13.04,24.33,63.4195,66.71564,261.17403,2.51700
01,2009,96,1608,829.84360,388.297,20.8288,0.05735,2.29384,24.37,0.967,51.07,1.666,25.25,24.79,13.04,24.37,62.9177,66.91495,261.33459,2.53727
01,2009,96,1609,825.45580,383.79570,20.56123,0.05646,2.25846,24.31,1.006,40.19,1.47,25.26,24.79,13.04,24.31,62.7813,67.11433,261.49478,2.55792
01,2009,96,1610,822.00210,379.23660,20.30683,0.05562,2.22481,24.28,1.006,36.76,1.47,25.26,24.79,13.04,24.28,62.2037,67.31380,261.65462,2.57894
01,2009,96,1611,819.15910,374.45,20.04361,0.05476,2.19034,24.37,0.519,43.06,1.176,25.26,24.79,13.04,24.37,61.1476,67.51334,261.81410,2.60034
01,2009,96,1612,818.73090,370.02760,19.79326,0.05393,2.15736,24.66,0.154,17.91,0.392,25.27,24.79,13.04,24.66,59.5264,67.71296,261.97324,2.62214
01,2009,96,1613,816.37120,365.52660,19.53453,0.05310,2.12393,24.68,0.315,144.4,1.078,25.28,24.8,13.04,24.68,58.5549,67.91264,262.13203,2.64435
01,2009,96,1614,813.46280,360.97910,19.28117,0.05228,2.09112,24.71,0.616,37.25,1.274,25.29,24.8,13.04,24.71,57.7308,68.11240,262.29049,2.66697
01,2009,96,1615,809.81920,356.485,19.01681,0.05143,2.05705,24.68,1.169,19.38,1.666,25.29,24.8,13.04,24.68,57.2176,68.31223,262.44861,2.69002
01,2009,96,1616,807.33150,352.70170,18.76974,0.05062,2.02495,24.81,0.82,60.82,1.47,25.3,24.8,13.04,24.81,56.9727,68.51212,262.60641,2.71351
01,2009,96,1617,805.17150,349.27580,18.5107,0.04980,1.99204,24.76,1.289,35.77,2.156,25.3,24.81,13.04,24.76,56.9545,68.71209,262.76388,2.73745
01,2009,96,1618,801.26940,345.438,18.25947,0.04900,1.95999,24.49,0.864,23.35,1.47,25.29,24.81,13.04,24.49,57.1415,68.91211,262.92104,2.76185
01,2009,96,1619,799.64810,341.24760,18.00978,0.04820,1.92806,24.51,0.733,168.7,1.078,25.29,24.81,13.04,24.51,56.1417,69.11219,263.07789,2.78673
01,2009,96,1620,797.97390,337.03630,17.7693,0.04744,1.89745,24.54,0.5,90.7,0.784,25.3,24.8,13.04,24.54,55.1333,69.31234,263.23443,2.81210
01,2009,96,1621,794.65150,333.11340,17.53688,0.04669,1.86761,24.68,0.758,65.26,1.666,25.3,24.8,13.04,24.68,54.9834,69.51254,263.39066,2.83798
01,2009,96,1622,791.77980,329.541,17.30724,0.04595,1.83820,24.61,1.009,45.42,1.47,25.3,24.8,13.04,24.61,55.0102,69.71279,263.54660,2.86437
01,2009,96,1623,788.34710,325.625,17.07485,0.04521,1.80854,24.52,1.615,18.33,2.352,25.29,24.79,13.04,24.52,54.8712,69.91311,263.70225,2.89130
01,2009,96,1624,786.05540,321.57680,16.84973,0.04450,1.77986,24.46,1.076,36.17,1.764,25.29,24.79,13.04,24.46,54.1934,70.11347,263.85761,2.91877
01,2009,96,1625,784.07970,317.99030,16.62453,0.04378,1.75115,24.52,0.771,59.99,1.176,25.29,24.79,13.04,24.52,53.8596,70.31388,264.01269,2.94681
01,2009,96,1626,782.84910,314.82750,16.39878,0.04307,1.72275,24.69,0.237,65.35,0.588,25.29,24.78,13.04,24.69,53.6919,70.51435,264.16749,2.97544
01,2009,96,1627,779.71140,311.08760,16.16787,0.04235,1.69387,24.6,2.127,37.64,2.548,25.29,24.77,13.04,24.6,53.5725,70.71485,264.32202,3.00466
01,2009,96,1628,774.13210,307.08450,15.91306,0.04158,1.66301,24.32,1.369,14.05,2.254,25.28,24.77,13.04,24.32,53.9714,70.91541,264.47628,3.03450
01,2009,96,1629,771.02960,302.77730,15.67329,0.04084,1.63377,24.29,0.722,21.24,1.568,25.28,24.77,13.04,24.29,53.2312,71.11601,264.63027,3.06497
01,2009,96,1630,768.89520,298.78870,15.43048,0.04010,1.60404,24.26,0.482,152.4,0.882,25.28,24.76,13.04,24.26,52.4825,71.31664,264.78401,3.09610
01,2009,96,1631,766.21430,294.18550,15.17156,0.03933,1.57336,24.27,0.377,110.8,0.882,25.28,24.76,13.04,24.27,51.2818,71.51732,264.93750,3.12791
01,2009,96,1632,763.84890,289.51410,14.93085,0.03860,1.54416,24.57,0.759,34.27,2.156,25.29,24.76,13.04,24.57,49.8996,71.71804,265.09073,3.16041
01,2009,96,1633,759.59010,286.00890,14.70034,0.03790,1.51617,24.57,1.183,46.54,1.47,25.29,24.76,13.04,24.57,50.2590,71.91879,265.24372,3.19364
01,2009,96,1634,755.21030,282.46650,14.45653,0.03717,1.48696,24.51,0.501,44,0.98,25.28,24.76,13.04,24.51,50.5932,72.11958,265.39647,3.22761
01,2009,96,1635,750.76250,277.76040,14.19483,0.03641,1.45648,24.66,0.606,39.8,1.078,25.27,24.76,13.04,24.66,49.7584,72.32040,265.54898,3.26234
01,2009,96,1636,747.70160,273.33820,13.94916,0.03569,1.42773,24.68,0.823,35.47,1.47,25.28,24.76,13.04,24.68,48.7644,72.52124,265.70126,3.29787
01,2009,96,1637,743.02860,269.00610,13.6989,0.03496,1.39825,24.69,1.227,40.69,1.862,25.27,24.76,13.04,24.69,48.3220,72.72212,265.85331,3.33421
01,2009,96,1638,738.84590,265.41170,13.46171,0.03426,1.37045,24.62,2.148,16.45,2.646,25.27,24.76,13.04,24.62,48.4450,72.92302,266.00515,3.37140
01,2009,96,1639,736.10890,262.19120,13.24596,0.03362,1.34469,24.41,1.601,9.12,2.058,25.26,24.76,13.04,24.41,48.4972,73.12395,266.15676,3.40947
01,2009,96,1640,732.96940,258.51110,13.02662,0.03297,1.31882,24.29,1.091,8.63,1.666,25.26,24.76,13.04,24.29,48.1898,73.32490,266.30816,3.44844
01,2009,96,1641,731.04880,254.87680,12.81901,0.03235,1.29415,24.34,1.362,9.8,2.058,25.26,24.76,13.04,24.34,47.5643,73.52587,266.45935,3.48834
01,2009,96,1642,728.34640,251.07340,12.59974,0.03172,1.26866,24.26,1.289,19.67,2.156,25.26,24.76,13.04,24.26,46.9786,73.72686,266.61034,3.52922
01,2009,96,1643,723.60380,247.01020,12.3751,0.03107,1.24273,24.22,1.852,24.97,2.45,25.25,24.76,13.04,24.22,46.6825,73.92787,266.76112,3.57110
01,2009,96,1644,719.44430,243.25150,12.14541,0.03041,1.21637,24.16,2.127,22.84,2.744,25.24,24.76,13.04,24.16,46.5021,74.12890,266.91172,3.61401
01,2009,96,1645,714.89630,239.61310,11.92973,0.02978,1.19138,24.13,1.836,17.92,2.352,25.22,24.77,13.04,24.13,46.5214,74.32993,267.06211,3.65800
01,2009,96,1646,709.47990,235.92240,11.71337,0.02916,1.16658,23.94,1.57,16.22,2.352,25.19,24.77,13.04,23.94,46.6918,74.53098,267.21232,3.70311
01,2009,96,1647,707.14750,232.36190,11.49955,0.02855,1.14209,23.95,0.893,7.064,1.372,25.17,24.77,13.04,23.95,46.1461,74.73203,267.36235,3.74938
01,2009,96,1648,703.72130,228.77110,11.28855,0.02795,1.11797,23.98,1.651,17.99,2.352,25.14,24.77,13.04,23.98,45.8410,74.93310,267.51220,3.79684
01,2009,96,1649,698.49440,224.62310,11.06823,0.02733,1.09328,23.95,2.13,20.19,2.646,25.11,24.78,13.04,23.95,45.4198,75.13417,267.66187,3.84556
01,2009,96,1650,693.48090,220.53630,10.78317,0.02656,1.06240,24.02,2.372,21.86,3.038,25.08,24.78,13.04,24.02,44.9726,75.33524,267.81138,3.89556
01,2009,96,1651,689.43290,217.05440,10.15281,0.02497,0.99877,23.91,2.347,25.37,2.744,25.04,24.79,13.04,23.91,44.8572,75.53631,267.96071,3.94691
01,2009,96,1652,684.81790,213.636,9.43403,0.02321,0.92820,23.95,2.076,25.23,2.744,25,24.79,13.04,23.95,44.9197,75.73738,268.10989,3.99966
01,2009,96,1653,681.32360,210.56340,9.18467,0.02255,0.90185,23.95,2.19,24.04,3.038,24.96,24.79,13.04,23.95,45.0262,75.93845,268.25890,4.05386
01,2009,96,1654,676.31480,206.55710,9.47560,0.02314,0.92549,23.93,1.588,15.94,3.038,24.92,24.79,13.04,23.93,44.5401,76.13951,268.40776,4.10957
01,2009,96,1655,672.06020,202.44970,9.71032,0.02360,0.94389,24.08,0.769,28.25,1.568,24.9,24.78,13.04,24.08,43.7426,76.34057,268.55647,4.16685
01,2009,96,1656,667.69920,198.04360,9.62278,0.02331,0.93240,24.2,1.488,24.45,3.332,24.88,24.78,12.98,24.2,42.6439,76.54161,268.70504,4.22577
01,2009,96,1657,662.68430,194.27920,9.43120,0.02279,0.91144,24.08,2.711,14.7,3.43,24.87,24.77,13.02,24.08,42.3089,76.74265,268.85346,4.28640
01,2009,96,1658,658.63840,190.86060,9.23827,0.02226,0.89030,23.89,1.075,17.88,1.862,24.86,24.77,13.04,23.89,42.0683,76.94366,269.00175,4.34881
01,2009,96,1659,654.16450,186.90780,9.03883,0.02172,0.86880,23.96,0.283,20.54,0.686,24.86,24.77,13.04,23.96,41.3626,77.14466,269.14990,4.41307
01,2009,96,1700,649.26230,182.96770,8.83933,0.02119,0.84742,23.98,0.139,158.6,0.294,24.85,24.77,13.04,23.98,40.7345,77.34565,269.29792,4.47927
01,2009,96,1701,644.535,178.87060,8.64636,0.02067,0.82674,24.11,0.629,24.89,1.274,24.85,24.77,13.03,24.11,39.8796,77.54660,269.44582,4.54749
01,2009,96,1702,641.68330,175.03430,8.46304,0.02017,0.80690,24.12,1.645,12.19,1.96,24.85,24.77,13.03,24.12,38.8565,77.74754,269.59359,4.61782
01,2009,96,1703,638.29610,171.28580,8.27897,0.01968,0.78722,24.13,0.977,94,1.372,24.85,24.77,13.03,24.13,38.0148,77.94844,269.74125,4.69036
01,2009,96,1704,633.90530,167.53740,8.09342,0.01919,0.76754,24.27,2.069,22.51,2.646,24.86,24.77,13.03,24.27,37.3575,78.14932,269.88879,4.76520
01,2009,96,1705,628.11380,163.90520,7.91268,0.01871,0.74858,24.2,1.473,15.96,2.156,24.86,24.77,13.04,24.2,37.0703,78.35016,270.03622,4.84247
01,2009,96,1706,622.50340,160.07060,7.73201,0.01824,0.72952,24.23,1.225,18.71,1.47,24.86,24.77,13.04,24.23,36.5061,78.55097,270.18354,4.92226
01,2009,96,1707,616.48010,156.10040,7.54655,0.01775,0.71020,24.24,0.715,20.91,1.274,24.86,24.77,13.04,24.24,35.8495,78.75174,270.33077,5.00471
01,2009,96,1708,611.85890,152.92050,7.37213,0.01730,0.69200,24.36,0.22,32.14,0.588,24.86,24.77,13.04,24.36,35.6741,78.95247,270.47789,5.08994
01,2009,96,1709,607.18610,149.283,7.19991,0.01685,0.67411,24.44,0.632,41.87,1.078,24.85,24.77,13.04,24.44,35.0200,79.15315,270.62492,5.17809
01,2009,96,1710,601.39860,145.29240,7.02392,0.01640,0.65592,24.48,0.359,24.18,0.784,24.84,24.78,13.04,24.48,34.1875,79.35378,270.77186,5.26930
01,2009,96,1711,595.45390,141.11640,6.84966,0.01595,0.63813,24.47,0.56,12.69,1.078,24.84,24.78,13.04,24.47,33.1591,79.55436,270.91871,5.36374
01,2009,96,1712,589.40150,137.28020,6.68014,0.01552,0.62070,24.4,1.31,23.71,2.548,24.83,24.78,13.04,24.4,32.4495,79.75489,271.06548,5.46156
01,2009,96,1713,583.662,133.94990,6.52015,0.01511,0.60425,24.18,1.988,17.18,2.646,24.83,24.79,13.04,24.18,32.1502,79.95536,271.21217,5.56295
01,2009,96,1714,577.25020,130.45480,6.35571,0.01469,0.58765,24.1,1.816,22.36,2.254,24.81,24.79,13.04,24.1,31.7622,80.15576,271.35879,5.66809
01,2009,96,1715,570.66530,126.96350,6.19194,0.01428,0.57102,24.12,1.73,22.77,2.254,24.8,24.79,13.04,24.12,31.3633,80.35610,271.50533,5.77720
01,2009,96,1716,565.42410,123.83260,6.03051,0.01387,0.55479,24.11,2.264,24.58,2.744,24.79,24.79,13.04,24.11,31.0593,80.55636,271.65180,5.89048
01,2009,96,1717,560.39640,120.88580,5.86933,0.01347,0.53880,24.11,1.539,28.55,2.254,24.77,24.79,13.04,24.11,30.8695,80.75655,271.79821,6.00817
01,2009,96,1718,553.56240,117.59490,5.71004,0.01307,0.52290,24.12,1.029,35.75,1.568,24.76,24.8,13.04,24.12,30.5851,80.95666,271.94456,6.13053
01,2009,96,1719,547.88180,114.24370,5.55338,0.01269,0.50749,24.2,1.279,36.55,2.254,24.74,24.8,13.04,24.2,30.0163,81.15669,272.09085,6.25781
01,2009,96,1720,540.28250,110.66880,5.40179,0.01231,0.49233,24.09,1.824,16.21,2.254,24.73,24.8,13.04,24.09,29.4730,81.35662,272.23710,6.39032
01,2009,96,1721,534.18560,107.30570,5.24846,0.01193,0.47732,24,1.521,12.13,1.96,24.71,24.81,13.04,24,28.8687,81.55646,272.38329,6.52836
01,2009,96,1722,527.10160,103.97560,5.10992,0.01159,0.46378,24.04,1.707,18.21,2.058,24.7,24.81,13.04,24.04,28.3968,81.75620,272.52943,6.67227
01,2009,96,1723,519.19140,100.70780,4.96195,0.01123,0.44932,24.07,2.045,23.42,2.45,24.69,24.81,13.04,24.07,28.0539,81.95582,272.67554,6.82241
01,2009,96,1724,512.47530,97.60509,4.81556,0.01088,0.43523,24.02,1.57,29.46,2.156,24.68,24.81,13.04,24.02,27.6585,82.15534,272.82160,6.97918
01,2009,96,1725,506.27680,94.48081,4.66988,0.01053,0.42131,24.11,1.374,28.87,1.96,24.67,24.81,13.04,24.11,27.1260,82.35473,272.96763,7.14300
01,2009,96,1726,499.307,91.72843,4.52732,0.01019,0.40767,24.05,1.253,39.11,1.568,24.66,24.81,13.04,24.05,27.0224,82.55400,273.11363,7.31432
01,2009,96,1727,491.02840,88.73667,4.38229,0.00984,0.39372,24.08,0.789,35.88,1.176,24.65,24.8,13.04,24.08,26.7960,82.75313,273.25961,7.49365
01,2009,96,1728,484.649,86.06561,4.24160,0.00951,0.38047,24.16,0.911,36.11,1.568,24.65,24.8,13.04,24.16,26.5997,82.95211,273.40556,7.68154
01,2009,96,1729,476.33020,83.16,4.10271,0.00918,0.36727,24.15,1.173,22.76,1.568,24.66,24.79,13.04,24.15,26.3557,83.15094,273.55149,7.87856
