0,2009,265,1442,905.860,570.099,33.4206,0.114719,4.58875,31.81,4.384,145.2,6.076,25.49,24.48,13.05,31.81,73.3344,56.74337,241.46378,1.81940
0,2009,265,1443,904.677,566.081,33.2201,0.113741,4.54963,32.1,3.969,148,5.978,25.5,24.47,13.05,32.1,72.3152,56.92117,241.67360,1.82801
0,2009,265,1444,904.332,563.254,33.0510,0.112847,4.51389,31.93,4.75,150.2,5.684,25.5,24.46,13.05,31.93,72.0351,57.09933,241.88257,1.83673
0,2009,265,1445,902.839,560.133,32.8547,0.111904,4.47615,32,3.428,145,5.39,25.5,24.44,13.05,32,72.0890,57.27783,242.09070,1.84558
0,2009,265,1446,901.679,557.299,32.6856,0.111029,4.44114,31.94,2.906,137.8,4.9,25.49,24.43,13.05,31.94,72.2522,57.45667,242.29799,1.85454
0,2009,265,1447,900.468,553.359,32.4790,0.110047,4.40187,31.95,3.806,151.8,4.998,25.49,24.42,13.05,31.95,71.3399,57.63585,242.50446,1.86363
0,2009,265,1448,899.212,549.880,32.2467,0.108991,4.35964,31.84,3.958,145.1,5.292,25.49,24.41,13.05,31.84,70.9152,57.81536,242.71012,1.87284
0,2009,265,1449,897.933,546.615,32.0530,0.108057,4.32226,32.04,2.747,145.3,3.43,25.5,24.4,13.05,32.04,70.7192,57.99520,242.91496,1.88218
0,2009,265,1450,897.787,543.674,31.8955,0.107213,4.28851,32.16,4.841,145.8,6.566,25.49,24.39,13.05,32.16,70.2519,58.17536,243.11900,1.89164
0,2009,265,1451,895.192,540.475,31.6921,0.106261,4.25044,32.13,4.944,154.4,6.762,25.49,24.39,13.05,32.13,70.8197,58.35585,243.32224,1.90124
0,2009,265,1452,896.167,537.533,31.5366,0.105431,4.21723,32.18,5.014,156.2,6.566,25.49,24.38,13.05,32.18,69.7760,58.53666,243.52469,1.91097
0,2009,265,1453,894.893,535.029,31.3342,0.104478,4.17911,32.12,4.711,144,6.174,25.49,24.38,13.05,32.12,70.3523,58.71778,243.72637,1.92084
0,2009,265,1454,893.128,532.840,31.1458,0.103567,4.14267,32.03,5.266,144.2,6.86,25.49,24.38,13.05,32.03,71.4992,58.89922,243.92726,1.93085
0,2009,265,1455,890.931,529.651,30.9449,0.102639,4.10554,32.04,4.322,152.5,6.272,25.49,24.38,13.05,32.04,71.8672,59.08096,244.12740,1.94100
0,2009,265,1456,890.221,524.966,30.7234,0.101636,4.06542,32.36,3.281,158.2,4.312,25.49,24.38,12.99,32.36,69.9759,59.26301,244.32677,1.95129
0,2009,265,1457,889.78,520.521,30.4996,0.100621,4.02485,32.43,3.005,157.8,4.116,25.5,24.38,13.03,32.43,68.1926,59.44536,244.52538,1.96172
0,2009,265,1458,887.228,517.026,30.2466,0.099542,3.98169,32.55,2.035,142.4,3.626,25.5,24.38,13.05,32.55,68.4328,59.62801,244.72326,1.97231
0,2009,265,1459,886.523,513.736,30.0761,0.098702,3.94807,32.64,3.683,154,5.194,25.5,24.38,13.05,32.64,67.9437,59.81095,244.92039,1.98305
0,2009,265,1500,885.351,511.755,29.9163,0.097887,3.91549,32.17,4.266,148.6,5.684,25.5,24.38,13.05,32.17,69.0018,59.99419,245.11679,1.99395
0,2009,265,1501,883.580,509.557,29.7302,0.097008,3.88030,31.91,3.059,157.1,4.9,25.49,24.38,13.05,31.91,70.1425,60.17771,245.31247,2.00500
0,2009,265,1502,883.306,505.479,29.5227,0.096075,3.84299,32.15,3.366,156.1,4.998,25.5,24.39,13.05,32.15,68.6615,60.36152,245.50742,2.01621
0,2009,265,1503,883.075,501.589,29.3265,0.095150,3.80598,32.42,3.303,154.9,5.292,25.5,24.38,13.05,32.42,67.3541,60.54561,245.70167,2.02759
0,2009,265,1504,881.622,499.561,29.1268,0.094245,3.76978,32.22,3.322,154.4,4.41,25.5,24.38,13.05,32.22,68.5130,60.72998,245.89521,2.03913
0,2009,265,1505,879.796,496.428,28.9028,0.093280,3.73122,32.22,1.481,155,2.352,25.5,24.38,13.05,32.22,68.7483,60.91463,246.08805,2.05084
0,2009,265,1506,878.854,491.392,28.6494,0.092225,3.68899,32.41,1.583,155.9,2.254,25.5,24.38,13.05,32.41,66.6512,61.09954,246.28021,2.06273
0,2009,265,1507,877.106,487.068,28.3966,0.091181,3.64725,32.63,2.06,150.3,2.842,25.5,24.37,13.05,32.63,65.6560,61.28473,246.47168,2.07479
0,2009,265,1508,875.480,483.525,28.1741,0.090221,3.60884,32.61,2.419,147.9,3.626,25.5,24.37,13.05,32.61,65.3817,61.47018,246.66247,2.08704
0,2009,265,1509,874.285,480.599,27.9651,0.089292,3.57168,32.48,2.313,139.9,3.92,25.5,24.36,13.05,32.48,65.5183,61.65590,246.85258,2.09947
0,2009,265,1510,871.942,476.974,27.7366,0.088322,3.53289,32.25,2.45,146,3.528,25.5,24.35,13.05,32.25,65.4988,61.84187,247.04204,2.11209
0,2009,265,1511,870.779,473.123,27.5364,0.087431,3.49726,32.45,3.25,152.3,4.41,25.5,24.35,13.05,32.45,64.6942,62.02810,247.23083,2.12490
0,2009,265,1512,870.418,470.074,27.3414,0.086540,3.46161,32.43,2.844,144.8,4.312,25.5,24.34,13.05,32.43,64.3187,62.21459,247.41898,2.13790
0,2009,265,1513,868.642,467.562,27.1137,0.085577,3.42306,32.3,3.234,141.5,4.508,25.5,24.33,13.05,32.3,65.1414,62.40133,247.60648,2.15111
0,2009,265,1514,866.204,464.028,26.8790,0.084613,3.38452,32.37,2.904,149.7,4.41,25.5,24.32,13.05,32.37,65.2442,62.58831,247.79334,2.16452
0,2009,265,1515,864.376,460.442,26.6347,0.083626,3.34502,32.55,3.598,146,4.508,25.5,24.31,13.05,32.55,65.0094,62.77554,247.97957,2.17813
0,2009,265,1516,861.668,457.383,26.4029,0.082676,3.30704,32.43,4.359,143,6.076,25.5,24.3,13.05,32.43,65.6984,62.96302,248.16517,2.19196
0,2009,265,1517,859.451,454.567,26.2053,0.081809,3.27234,32.31,3.891,147.5,5.292,25.5,24.29,13.05,32.31,66.4003,63.15073,248.35015,2.20601
0,2009,265,1518,858.156,452.213,26.0071,0.080939,3.23756,32.25,4.722,147.5,5.978,25.49,24.28,13.05,32.25,67.1449,63.33868,248.53452,2.22028
0,2009,265,1519,856.394,449.457,25.7923,0.080030,3.20121,32.14,3.897,144.7,4.998,25.49,24.28,13.05,32.14,67.6953,63.52687,248.71828,2.23478
0,2009,265,1520,854.442,445.442,25.5501,0.079061,3.16245,32.04,3.125,147,4.508,25.5,24.28,13.05,32.04,67.0677,63.71528,248.90144,2.24951
0,2009,265,1521,852.889,440.804,25.3241,0.078146,3.12586,32.28,3.446,158.6,4.704,25.5,24.27,13.05,32.28,65.6372,63.90392,249.08400,2.26448
0,2009,265,1522,852.090,437.325,25.1111,0.077256,3.09023,32.27,2.633,158.7,4.41,25.5,24.28,13.05,32.27,65.0342,64.09279,249.26598,2.27968
0,2009,265,1523,851.239,433.159,24.8840,0.076339,3.05356,32.49,2.504,152.9,4.508,25.5,24.28,13.05,32.49,63.7690,64.28189,249.44737,2.29514
0,2009,265,1524,850.363,429.482,24.6784,0.075480,3.01920,32.64,2.628,156.4,4.802,25.5,24.28,13.05,32.64,63.0055,64.47120,249.62819,2.31085
0,2009,265,1525,847.616,425.373,24.4442,0.074550,2.98200,32.68,2.205,155.6,3.822,25.5,24.28,13.05,32.68,62.6125,64.66073,249.80844,2.32682
0,2009,265,1526,846.218,421.551,24.2045,0.073609,2.94436,32.65,3.784,156.3,5.586,25.5,24.29,13.05,32.65,61.9235,64.85047,249.98812,2.34305
0,2009,265,1527,844.924,418.352,23.9980,0.072755,2.91020,32.41,3.237,159.3,4.802,25.5,24.29,13.05,32.41,61.8121,65.04043,250.16724,2.35955
0,2009,265,1528,843.528,415.642,23.7694,0.071841,2.87363,32.42,2.749,159.5,3.626,25.5,24.29,13.05,32.42,62.2314,65.23060,250.34581,2.37634
0,2009,265,1529,841.835,411.503,23.5257,0.070899,2.83596,32.62,2.586,151.7,3.92,25.5,24.3,13.02,32.62,61.3434,65.42097,250.52384,2.39340
0,2009,265,1530,840.466,407.411,23.2969,0.069994,2.79977,32.64,2.729,154.2,4.606,25.5,24.3,12.99,32.64,60.3651,65.61155,250.70132,2.41076
0,2009,265,1531,837.822,404.002,23.0402,0.069031,2.76123,32.35,3.245,145.9,4.312,25.5,24.3,13.05,32.35,60.5905,65.80233,250.87827,2.42841
0,2009,265,1532,834.569,400.913,22.7936,0.068101,2.72404,32.19,2.698,138.2,3.724,25.5,24.3,13.05,32.19,61.3742,65.99331,251.05468,2.44637
0,2009,265,1533,833.388,397.803,22.5731,0.067234,2.68935,32.2,2.737,131.6,4.312,25.49,24.3,13.05,32.2,61.2867,66.18449,251.23058,2.46464
0,2009,265,1534,832.383,393.494,22.3511,0.066377,2.6551,32.34,1.679,142.9,3.136,25.49,24.3,13.04,32.34,59.9289,66.37586,251.40595,2.48323
0,2009,265,1535,831.473,389.136,22.1248,0.065520,2.62080,32.44,1.793,133.5,2.842,25.49,24.3,13.04,32.44,58.4844,66.56742,251.58081,2.50214
0,2009,265,1536,829.063,384.872,21.8752,0.064607,2.58428,32.61,1.842,156.1,2.646,25.5,24.29,13.04,32.61,57.7264,66.75917,251.75517,2.52139
0,2009,265,1537,827.243,380.814,21.6529,0.063751,2.55003,32.73,1.769,153.7,3.234,25.5,24.28,13.04,32.73,56.9348,66.95111,251.92902,2.54099
0,2009,265,1538,825.405,376.852,21.4319,0.062910,2.51639,32.61,1.514,154.3,2.254,25.5,24.28,13.04,32.61,56.2410,67.14324,252.10238,2.56094
0,2009,265,1539,823.343,373.725,21.1864,0.062003,2.48014,32.41,2.094,131.8,2.842,25.5,24.27,13.05,32.41,56.4632,67.33554,252.27525,2.58125
0,2009,265,1540,821.237,369.496,20.9466,0.061120,2.44480,32.39,1.813,151.2,2.646,25.5,24.26,13.05,32.39,55.5934,67.52803,252.44763,2.60193
0,2009,265,1541,819.319,365.417,20.7091,0.060250,2.41000,32.33,1.395,134.9,2.548,25.5,24.25,13.05,32.33,54.7951,67.72069,252.61954,2.62299
0,2009,265,1542,817.283,362.622,20.4696,0.059375,2.37501,32.33,2.613,124.9,3.332,25.49,24.24,13.05,32.33,55.3191,67.91353,252.79097,2.64445
0,2009,265,1543,815.040,359.333,20.2213,0.058487,2.33947,32.38,1.575,137.3,2.94,25.49,24.23,13.05,32.38,55.4194,68.10654,252.96193,2.66630
0,2009,265,1544,812.946,355.367,19.963,0.057573,2.3029,32.47,2.016,136.1,2.646,25.49,24.22,13.05,32.47,54.7792,68.29972,253.13243,2.68856
0,2009,265,1545,811.038,351.724,19.7115,0.056676,2.26703,32.43,1.908,134.6,2.45,25.49,24.21,13.05,32.43,54.3863,68.49307,253.30247,2.71125
0,2009,265,1546,808.155,347.995,19.4696,0.055818,2.23272,32.43,2.182,144.1,3.528,25.49,24.19,13.05,32.43,54.2554,68.68658,253.47206,2.73437
0,2009,265,1547,806.551,344.956,19.2583,0.055033,2.20133,32.43,1.599,131.4,2.646,25.49,24.19,13.06,32.43,54.3410,68.88026,253.64120,2.75793
0,2009,265,1548,804.134,341.374,19.0223,0.054193,2.16773,32.36,2.259,151.9,2.94,25.49,24.18,13.06,32.36,54.1693,69.07410,253.80990,2.78196
0,2009,265,1549,801.404,337.519,18.7604,0.053290,2.13160,32.41,2.06,149.9,2.744,25.49,24.17,13.06,32.41,53.8255,69.26810,253.97816,2.80645
0,2009,265,1550,799.135,333.417,18.5211,0.052452,2.09808,32.46,2.037,150.1,3.136,25.49,24.17,13.06,32.46,53.0609,69.46225,254.14599,2.83143
0,2009,265,1551,797.015,329.587,18.2830,0.051624,2.06498,32.39,1.779,158.9,2.45,25.49,24.17,13.06,32.39,52.5074,69.65656,254.31340,2.85691
0,2009,265,1552,794.444,324.991,18.0394,0.050782,2.03127,32.59,1.934,153.6,2.744,25.49,24.17,13.06,32.59,51.3349,69.85102,254.48038,2.88290
0,2009,265,1553,792.131,321.426,17.7914,0.049937,1.99750,32.59,2.035,143.7,2.94,25.49,24.17,13.06,32.59,51.0941,70.04563,254.64695,2.90941
0,2009,265,1554,789.104,317.572,17.5410,0.049090,1.96361,32.67,2.839,159.7,5.096,25.49,24.17,13.06,32.67,50.7959,70.24038,254.81310,2.93647
0,2009,265,1555,786.565,314.317,17.3020,0.048270,1.93079,32.5,3.866,146.8,5.488,25.49,24.18,13.06,32.5,50.9189,70.43528,254.97885,2.96408
0,2009,265,1556,783.446,311.963,17.0608,0.047453,1.89813,32.28,2.87,139.5,3.43,25.49,24.18,13,32.28,52.1239,70.63033,255.14420,2.99227
0,2009,265,1557,780.715,308.554,16.8251,0.046652,1.86608,32.22,1.516,125.3,2.254,25.48,24.18,13.04,32.22,52.1312,70.82551,255.30915,3.02104
0,2009,265,1558,778.588,303.856,16.5748,0.045821,1.83283,32.33,1.093,128.8,1.764,25.49,24.18,13.05,32.33,50.6402,71.02083,255.47371,3.05043
0,2009,265,1559,775.265,299.146,16.3176,0.044977,1.79908,32.5,1.098,131,2.45,25.49,24.18,13.05,32.5,49.5134,71.21629,255.63789,3.08045
0,2009,265,1600,772.829,295.562,16.0690,0.044160,1.76638,32.61,2.164,125.9,3.136,25.48,24.19,13.05,32.61,49.2129,71.41188,255.80168,3.11111
0,2009,265,1601,769.648,291.484,15.8190,0.043343,1.73373,32.66,2.669,155.2,3.43,25.48,24.19,13.05,32.66,48.6423,71.60761,255.96510,3.14244
0,2009,265,1602,766.596,287.565,15.5844,0.042567,1.70268,32.47,2.69,159.8,3.136,25.48,24.18,13.05,32.47,48.1743,71.80346,256.12815,3.17446
0,2009,265,1603,763.120,284.370,15.3316,0.041761,1.67045,32.26,2.332,152.4,2.842,25.48,24.18,13.05,32.26,48.5459,71.99944,256.29082,3.20719
0,2009,265,1604,759.797,281.196,14.5994,0.039788,1.59154,32.37,2.492,144.7,3.038,25.48,24.18,13.05,32.37,48.8734,72.19555,256.45314,3.24065
0,2009,265,1605,756.509,278.098,12.8664,0.035388,1.41551,32.27,2.086,133.9,2.45,25.47,24.17,13.05,32.27,49.2490,72.39178,256.61510,3.27487
0,2009,265,1606,754.495,274.206,11.0279,0.030742,1.22967,32.28,1.071,127.1,1.666,25.47,24.17,13.05,32.28,48.4320,72.58813,256.77671,3.30987
0,2009,265,1607,751.572,269.408,10.1665,0.028493,1.13971,32.42,1.026,140.1,1.372,25.46,24.16,13.05,32.42,46.9691,72.78459,256.93797,3.34569
0,2009,265,1608,749.128,265.244,10.0569,0.028066,1.12263,32.49,0.924,132.8,1.666,25.46,24.15,13.05,32.49,45.9848,72.98118,257.09888,3.38233
0,2009,265,1609,746.882,261.775,10.5455,0.029078,1.16310,32.52,1.365,119.8,1.764,25.46,24.15,13.05,32.52,45.6263,73.17788,257.25946,3.41984
0,2009,265,1610,744.228,258.365,11.8236,0.031990,1.27959,32.52,1.405,113.9,1.862,25.45,24.14,13.05,32.52,45.4326,73.37468,257.41971,3.45824
0,2009,265,1611,741.425,254.112,12.9628,0.034569,1.38275,32.51,0.941,142.4,2.646,25.46,24.13,13.05,32.51,44.4245,73.57160,257.57962,3.49756
0,2009,265,1612,738.315,249.607,13.1915,0.034955,1.39819,32.44,1.543,165.9,2.45,25.46,24.12,13.05,32.44,43.2355,73.76863,257.73921,3.53784
0,2009,265,1613,734.498,245.196,12.9678,0.034253,1.37013,32.39,1.545,164,1.96,25.46,24.12,13.05,32.39,42.3190,73.96576,257.89848,3.57910
0,2009,265,1614,730.691,240.836,12.7240,0.033508,1.34030,32.4,1.548,157.5,2.254,25.46,24.11,13.05,32.4,41.4292,74.16300,258.05743,3.62140
0,2009,265,1615,727.733,236.894,12.4974,0.032810,1.31240,32.31,0.764,159.4,1.176,25.47,24.11,13.05,32.31,40.7069,74.36033,258.21608,3.66475
0,2009,265,1616,724.577,232.85,12.2696,0.032113,1.28452,32.3,0.497,149.1,0.98,25.47,24.11,13.05,32.3,39.9192,74.55776,258.37442,3.70921
0,2009,265,1617,721.814,229.261,12.0392,0.031418,1.25671,32.36,0.792,155.8,1.666,25.47,24.11,13.05,32.36,39.4657,74.75529,258.53245,3.75481
0,2009,265,1618,718.340,225.160,11.8110,0.030724,1.22894,32.49,1.029,164.5,1.568,25.47,24.11,13.05,32.49,38.6698,74.95292,258.69019,3.80159
0,2009,265,1619,714.528,221.273,11.5856,0.030043,1.20171,32.6,0.907,165.5,1.47,25.47,24.12,13.05,32.6,38.1546,75.15063,258.84763,3.84960
0,2009,265,1620,711.062,217.352,11.3522,0.029351,1.17404,32.59,0.666,162.1,1.764,25.47,24.12,13.05,32.59,37.4958,75.34843,259.00479,3.89889
0,2009,265,1621,707.303,213.944,11.1296,0.028689,1.14758,32.51,1.728,148.4,2.058,25.47,24.13,13.05,32.51,37.4031,75.54632,259.16166,3.94950
0,2009,265,1622,702.610,210.387,10.9080,0.028028,1.12112,32.35,2.045,144.9,2.45,25.47,24.13,13.05,32.35,37.3694,75.74429,259.31825,4.00150
0,2009,265,1623,698.014,180.827,10.6912,0.027387,1.09549,32.25,1.873,149.4,2.254,25.47,24.14,13.05,32.25,11.2807,75.94235,259.47457,4.05492
0,2009,265,1624,693.806,119.831,10.4788,0.026760,1.07038,32.21,1.418,142.2,1.862,25.47,24.14,13.05,32.21,-46.3648,76.14048,259.63061,4.10984
0,2009,265,1625,690.200,61.4123,10.2677,0.026141,1.04566,32.2,1.052,137.3,1.47,25.47,24.15,13.05,32.2,-101.6005,76.33869,259.78639,4.16631
0,2009,265,1626,686.765,45.2738,10.0550,0.025520,1.02080,32.21,1.071,140.1,1.47,25.47,24.15,13.05,32.21,-114.6173,76.53698,259.94191,4.22440
0,2009,265,1627,682.599,86.0226,9.84137,0.024900,0.995990,32.23,0.516,143.3,0.98,25.47,24.15,13.05,32.23,-70.5994,76.73533,260.09716,4.28417
0,2009,265,1628,679.165,141.540,9.63215,0.024295,0.971781,32.31,0.371,134.3,0.882,25.47,24.15,13.05,32.31,-12.0038,76.93376,260.25217,4.34569
0,2009,265,1629,675.009,179.48,9.41822,0.023688,0.947532,32.4,0.673,130.5,1.078,25.47,24.15,13.02,32.4,29.1546,77.13225,260.40692,4.40905
0,2009,265,1630,670.399,182.574,9.20595,0.023083,0.923323,32.5,0.451,124.2,0.686,25.47,24.14,12.99,32.5,35.5410,77.33081,260.56143,4.47431
0,2009,265,1631,666.498,178.536,8.99784,0.022494,0.899765,32.63,0.274,132.4,0.686,25.47,24.14,13.05,32.63,34.6136,77.52943,260.71569,4.54157
0,2009,265,1632,662.717,174.869,8.79808,0.021923,0.876928,32.72,0.83,66.86,1.274,25.47,24.14,13.05,32.72,34.0077,77.72810,260.86973,4.61092
0,2009,265,1633,655.539,171.117,8.59393,0.021351,0.854049,32.85,0.35,66.6,0.98,25.47,24.13,13.05,32.85,34.0040,77.92683,261.02352,4.68244
0,2009,265,1634,635.416,164.387,8.36980,0.020736,0.829433,32.86,0.782,96.9,1.47,25.47,24.12,13.02,32.86,33.6395,78.12561,261.17709,4.75624
0,2009,265,1635,641.470,163.160,8.18843,0.020225,0.808997,32.72,1.725,126.6,2.548,25.47,24.12,12.93,32.72,33.3461,78.32445,261.33043,4.83243
0,2009,265,1636,638.770,161.208,8.00169,0.019701,0.788038,32.71,2.504,142,4.606,25.46,24.11,13.04,32.71,34.1126,78.52332,261.48356,4.91112
0,2009,265,1637,632.577,158.061,7.82194,0.019198,0.767903,32.69,2.739,159.6,3.234,25.46,24.1,13.04,32.69,34.3508,78.72225,261.63646,4.99242
0,2009,265,1638,606.471,151.194,7.61242,0.018631,0.745244,32.65,2.672,159.4,3.234,25.46,24.1,13.04,32.65,34.6553,78.92121,261.78915,5.07648
0,2009,265,1639,610.622,149.302,7.44859,0.018172,0.726897,32.59,2.555,157,3.136,25.46,24.1,13.04,32.59,34.0476,79.12020,261.94164,5.16341
0,2009,265,1640,607.617,146.559,7.27269,0.01769,0.707600,32.61,2.024,155.3,2.646,25.46,24.1,13.04,32.61,33.9453,79.31924,262.09392,5.25337
0,2009,265,1641,609.884,145.232,7.10213,0.017223,0.688913,32.5,2.378,146.7,3.038,25.46,24.1,13.04,32.5,34.2810,79.51830,262.24600,5.34651
0,2009,265,1642,605.260,142.270,6.92950,0.016755,0.670187,32.32,1.808,137.8,3.038,25.46,24.1,13.04,32.32,34.2288,79.71738,262.39789,5.44299
0,2009,265,1643,609.473,140.114,6.76137,0.016303,0.652111,32.3,1.044,120.4,1.568,25.46,24.11,13.04,32.3,33.4054,79.91649,262.54958,5.54300
0,2009,265,1644,603.677,136.458,6.58686,0.015834,0.633344,32.32,1.563,153.1,2.254,25.45,24.11,13.05,32.32,32.8304,80.11562,262.70108,5.64672
0,2009,265,1645,597.370,132.993,6.40993,0.015363,0.614509,32.3,1.372,155.8,2.058,25.45,24.12,13.05,32.3,32.4941,80.31476,262.85240,5.75434
0,2009,265,1646,590.143,129.275,6.23945,0.014911,0.596447,32.4,2.179,156.7,2.744,25.45,24.12,13.05,32.4,32.0146,80.51390,263.00354,5.86610
0,2009,265,1647,529.626,118.356,6.03350,0.014382,0.575265,32.33,2.047,163.8,2.744,25.45,24.13,13.05,32.33,32.8855,80.71306,263.15451,5.98221
0,2009,265,1648,478.615,105.195,5.84164,0.013884,0.555371,32.29,1.772,167.2,2.254,25.45,24.13,13.05,32.29,29.5989,80.91221,263.30530,6.10293
0,2009,265,1649,553.386,115.037,5.71747,0.013551,0.542060,32.34,1.287,162.3,1.96,25.45,24.14,13.05,32.34,29.5308,81.11136,263.45592,6.22852
0,2009,265,1650,561.026,113.830,5.50742,0.013025,0.521000,32.44,1.687,157.4,2.744,25.45,24.14,13.05,32.44,29.0703,81.31050,263.60638,6.35927
0,2009,265,1651,555.686,111.296,5.4142,0.012766,0.510632,32.52,1.445,158.1,2.45,25.45,24.14,13.05,32.52,29.2526,81.50962,263.75668,6.49549
0,2009,265,1652,548.997,108.334,5.31016,0.012484,0.499356,32.58,1.971,150.1,2.94,25.45,24.14,13.05,32.58,29.1655,81.70872,263.90682,6.63751
0,2009,265,1653,541.963,105.701,5.18563,0.012156,0.486234,32.55,2.269,143.8,3.528,25.44,24.14,13.05,32.55,29.4107,81.90779,264.05681,6.78569
0,2009,265,1654,534.490,102.982,4.99759,0.011688,0.467508,32.3,2.803,144.7,3.43,25.44,24.14,13.05,32.3,29.5824,82.10683,264.20665,6.94042
0,2009,265,1655,525.826,99.9951,4.77832,0.011151,0.446055,32.17,2.682,144.1,2.94,25.43,24.13,13.06,32.17,29.5947,82.30582,264.35635,7.10213
0,2009,265,1656,516.340,96.8410,4.58841,0.010685,0.427383,32.09,2.14,147.5,2.744,25.43,24.12,13,32.09,29.4878,82.50477,264.50590,7.27126
0,2009,265,1657,508.1,94.5664,4.45321,0.010343,0.413733,32.14,1.739,147.9,2.058,25.43,24.12,13.03,32.14,30.0371,82.70366,264.65532,7.44832
0,2009,265,1658,500.192,90.761,4.33246,0.010037,0.401469,32.15,1.406,125.2,1.764,25.42,24.11,13.05,32.15,28.9581,82.90249,264.80460,7.63384
0,2009,265,1659,491.948,87.0728,4.19356,0.009695,0.387804,32.19,0.661,128.9,1.078,25.42,24.11,13.05,32.19,27.9823,83.10124,264.95376,7.82841
0,2009,265,1700,483.485,77.6307,4.04308,0.009327,0.373080,32.22,1.414,152,2.254,25.42,24.1,13.05,32.22,21.2214,83.29991,265.10279,8.03266
0,2009,265,1701,475.365,55.3737,3.91649,0.009016,0.360653,32.24,1.125,140.6,1.862,25.41,24.1,13.05,32.24,1.5484,83.49849,265.25169,8.24729
0,2009,265,1702,468.006,39.1071,3.74713,0.008614,0.344546,32.24,1.334,117.2,1.96,25.41,24.1,13.05,32.24,-12.2739,83.69695,265.40048,8.47306
0,2009,265,1703,460.171,27.1911,3.60524,0.008277,0.331084,32.25,0.828,124.6,1.372,25.41,24.1,13.05,32.25,-21.7460,83.89530,265.54916,8.71080
0,2009,265,1704,390.916,21.0031,3.48162,0.007980,0.319210,32.23,0.56,131.1,0.98,25.41,24.1,13.05,32.23,-19.2241,84.09353,265.69772,8.96143
0,2009,265,1705,189.510,20.0833,3.36070,0.007689,0.30754,32.23,0.632,111.1,0.98,25.4,24.1,13.05,32.23,1.2336,84.29160,265.84618,9.22593
0,2009,265,1706,27.1961,19.3818,3.24049,0.007402,0.296075,32.23,0.201,107.2,0.49,25.4,24.11,13.05,32.23,16.7702,84.48952,265.99453,9.50542
0,2009,265,1707,6.62478,18.6176,3.12000,0.007117,0.284677,32.19,1.001,102.7,1.372,25.4,24.11,13.05,32.19,18.0042,84.68726,266.14278,9.80110
0,2009,265,1708,6.05892,17.9068,3.00025,0.006836,0.273441,32.16,0.727,110,1.47,25.39,24.12,13.05,32.16,17.3666,84.88480,266.29094,10.11431
0,2009,265,1709,5.38261,17.2587,2.88176,0.006559,0.262340,32.16,0.993,105.6,1.47,25.39,24.13,13.05,32.16,16.7973,85.08213,266.43901,10.44651
0,2009,265,1710,4.64076,16.7453,2.76522,0.006288,0.251539,32.11,1.196,111.9,1.568,25.39,24.13,13.05,32.11,16.3634,85.27922,266.58699,10.79933
0,2009,265,1711,3.91959,16.2666,2.64992,0.006018,0.240724,32.09,1.251,111.6,1.764,25.39,24.14,13.05,32.09,15.9574,85.47605,266.73488,11.17458
0,2009,265,1712,3.20882,15.665,2.53470,0.005758,0.230329,32.07,0.689,107.4,1.078,25.39,24.15,13.05,32.07,15.4229,85.67259,266.88270,11.57424
0,2009,265,1713,2.63952,15.2075,2.42141,0.005499,0.219962,32.06,1.073,104.3,1.96,25.38,24.15,13.05,32.06,15.0173,85.86881,267.03044,12.00055
0,2009,265,1714,2.08057,14.6059,2.31028,0.005245,0.209784,31.98,1.352,104.3,1.764,25.38,24.16,13.05,31.98,14.4631,86.06468,267.17810,12.45595
0,2009,265,1715,1.51127,13.9834,2.20159,0.004997,0.199865,31.94,1.383,113.2,1.666,25.38,24.16,13.05,31.94,13.8848,86.26017,267.32570,12.94320
0,2009,265,1716,0.990262,13.3493,2.09346,0.004751,0.190028,31.94,0.916,106.4,1.176,25.37,24.16,13.05,31.94,13.2881,86.45523,267.47323,13.46534
0,2009,265,1717,0.717681,12.8383,1.98712,0.004512,0.180475,31.92,1.114,106.9,1.372,25.37,24.16,13.05,31.92,12.7964,86.64983,267.62069,14.02577
0,2009,265,1718,0.341589,12.3250,1.88091,0.004274,0.170949,31.88,0.795,110,1.176,25.37,24.16,13.05,31.88,12.3062,86.84390,267.76810,14.62829
0,2009,265,1719,0.020702,11.6907,1.77881,0.004047,0.161884,31.83,0.915,115.3,1.568,25.37,24.16,13.05,31.83,11.6896,87.03740,267.91546,15.27712
