01,2007,299,1429,531.61210,341.80510,15.06304,0.04679,1.87141,28.31,0.098,158,0.098,25.45,24.19,13.05,28.31,119.1262,65.23644,230.84222,2.37685
01,2007,299,1430,533.33140,339.53340,14.98104,0.04637,1.85475,28.37,1.147,166.8,1.764,25.45,24.2,13.05,28.37,117.4614,65.39334,231.04767,2.39091
01,2007,299,1431,525.20610,335.87810,14.80133,0.04570,1.82807,28.32,1.119,155.3,1.764,25.45,24.2,13.05,28.32,118.5016,65.55069,231.25245,2.40518
01,2007,299,1432,527.15790,335.68410,14.73042,0.04532,1.81284,28.37,0.959,154.5,1.372,25.45,24.2,13.05,28.37,118.8223,65.70849,231.45654,2.41969
01,2007,299,1433,523.38680,332.65440,14.58602,0.04475,1.78999,28.32,1.294,167.8,1.666,25.45,24.2,13.05,28.32,118.6623,65.86674,231.65997,2.43443
01,2007,299,1434,523.243,330.93640,14.47051,0.04425,1.7701,28.26,0.773,162.2,1.568,25.45,24.2,13.05,28.26,118.3264,66.02542,231.86272,2.44941
01,2007,299,1435,520.93380,328.47710,14.33147,0.04370,1.74799,28.22,1.452,160.1,2.156,25.45,24.2,13.05,28.22,118.1281,66.18454,232.06481,2.46464
01,2007,299,1436,524.72250,329.075,14.27074,0.04336,1.73446,28.18,1.548,170.5,2.254,25.44,24.21,13.05,28.18,118.5338,66.34410,232.26624,2.48012
01,2007,299,1437,515.96560,323.85640,14.04762,0.04261,1.70425,28.12,1.06,160.4,1.372,25.44,24.21,13.05,28.12,118.1493,66.50408,232.46702,2.49585
01,2007,299,1438,514.03630,320.53530,13.90436,0.04207,1.68281,28.13,0.918,163,1.47,25.45,24.21,13.05,28.13,116.9180,66.66450,232.66713,2.51185
01,2007,299,1439,513.37150,318.55020,13.78187,0.04159,1.66353,28.14,0.849,145.3,1.176,25.44,24.22,13.05,28.14,116.5203,66.82533,232.86660,2.52811
01,2007,299,1440,507.93340,314.27580,13.59894,0.04094,1.63779,28.26,1.202,148.7,1.862,25.44,24.22,13.05,28.26,115.7009,66.98658,233.06543,2.54465
01,2007,299,1441,505.64940,313.10620,13.47603,0.04046,1.61823,28.29,0.96,142.9,1.47,25.44,24.23,13.05,28.29,116.7383,67.14826,233.26361,2.56147
01,2007,299,1442,502.472,309.55840,13.32786,0.03990,1.59601,28.26,1.153,149.9,1.666,25.44,24.24,13.05,28.26,115.7351,67.31034,233.46115,2.57857
01,2007,299,1443,501.05550,307.64630,13.21268,0.03944,1.57766,28.35,1.891,120.8,2.646,25.44,24.25,13.05,28.35,115.6812,67.47283,233.65806,2.59596
01,2007,299,1444,500.90550,306.81830,13.11907,0.03904,1.56152,28.28,1.805,117.4,2.352,25.43,24.26,13.05,28.28,116.2269,67.63573,233.85434,2.61366
01,2007,299,1445,502.17230,305.45450,13.03822,0.03868,1.54701,28.29,0.771,111.5,1.47,25.42,24.27,13.05,28.29,115.7055,67.79903,234.04999,2.63166
01,2007,299,1446,506.396,303.751,12.97659,0.03837,1.53470,28.47,0.127,47.89,0.49,25.43,24.28,13.05,28.47,113.7464,67.96273,234.24502,2.64998
01,2007,299,1447,508.67210,302.27690,12.89411,0.03801,1.52034,28.59,0.717,109.2,1.176,25.43,24.29,13.05,28.59,112.7695,68.12683,234.43943,2.66862
01,2007,299,1448,511.22060,300.96960,12.81995,0.03767,1.50694,28.54,1.785,110,2.45,25.42,24.31,13.05,28.54,111.8755,68.29132,234.63322,2.68759
01,2007,299,1449,509.89350,299.61890,12.70984,0.03726,1.49029,28.32,1.852,110.5,2.45,25.42,24.32,13.05,28.32,112.3797,68.45620,234.82641,2.70689
01,2007,299,1450,511.45670,297.89960,12.63402,0.03694,1.47764,28.19,1.289,110.4,1.568,25.41,24.34,13.05,28.19,111.4594,68.62147,235.01898,2.72654
01,2007,299,1451,508.869,294.53980,12.50913,0.03649,1.45945,28.2,0.998,114.9,1.372,25.41,24.35,13.05,28.2,110.4136,68.78712,235.21095,2.74655
01,2007,299,1452,513.87590,293.709,12.46278,0.03624,1.44978,28.32,0.759,100.5,1.274,25.41,24.36,13.05,28.32,109.1601,68.95315,235.40232,2.76692
01,2007,299,1453,514.68090,291.40070,12.37399,0.03589,1.43576,28.44,1.011,119,1.47,25.42,24.38,13.05,28.44,107.9586,69.11956,235.59310,2.78766
01,2007,299,1454,514.53680,288.92780,12.27658,0.03552,1.42090,28.43,0.928,147.6,1.372,25.42,24.39,13.05,28.43,106.9372,69.28634,235.78328,2.80878
01,2007,299,1455,510.62270,284.82150,12.13019,0.03503,1.40134,28.42,1.197,136.2,1.764,25.42,24.4,13.05,28.42,105.6094,69.45349,235.97287,2.83029
01,2007,299,1456,503.63690,280.918,11.9602,0.03448,1.3793,28.42,1.661,118.2,2.156,25.42,24.42,12.99,28.42,105.5373,69.62100,236.16189,2.85221
01,2007,299,1457,500.30320,277.77350,11.81748,0.03400,1.36002,28.41,1.596,112.7,2.058,25.41,24.43,13.03,28.41,104.9286,69.78889,236.35031,2.87454
01,2007,299,1458,499.63410,274.75430,11.70077,0.03359,1.34347,28.45,0.521,116.7,1.47,25.41,24.44,13.05,28.45,103.5181,69.95713,236.53817,2.89729
01,2007,299,1459,492.38590,268.98990,11.52736,0.03304,1.32146,28.55,0.459,137.2,0.784,25.41,24.45,13.05,28.55,101.5998,70.12573,236.72545,2.92047
01,2007,299,1500,484.911,263.44510,11.35108,0.03248,1.29903,28.54,0.505,139.4,1.176,25.42,24.46,13.04,28.54,99.9416,70.29469,236.91216,2.94410
01,2007,299,1501,478.74330,258.93320,11.18669,0.03195,1.27796,28.55,0.763,152.1,1.47,25.42,24.47,13.04,28.55,98.8419,70.46400,237.09830,2.96819
01,2007,299,1502,481.85570,257.16730,11.09749,0.03161,1.26448,28.51,0.941,145.1,1.568,25.42,24.48,13.04,28.51,97.3806,70.63366,237.28389,2.99275
01,2007,299,1503,483.47050,256.03790,11.0009,0.03125,1.25008,28.46,1.274,140.7,1.568,25.42,24.49,13.04,28.46,97.0698,70.80366,237.46891,3.01779
01,2007,299,1504,483.49970,253.93480,10.88586,0.03084,1.23367,28.37,1.341,135.5,1.666,25.42,24.5,13.04,28.37,96.3153,70.97401,237.65338,3.04333
01,2007,299,1505,483.99640,252.541,10.78839,0.03048,1.21911,28.25,1.81,138.3,2.45,25.41,24.5,13.04,28.25,96.1234,71.14469,237.83731,3.06938
01,2007,299,1506,480.77780,249.64630,10.65974,0.03003,1.20132,28.17,1.661,139.9,1.96,25.41,24.5,13.05,28.17,95.6276,71.31572,238.02068,3.09596
01,2007,299,1507,476.51720,246.069,10.51377,0.02955,1.18198,28.12,1.148,141.2,1.666,25.41,24.5,13.05,28.12,94.7659,71.48708,238.20352,3.12307
01,2007,299,1508,470.36820,241.81820,10.35605,0.02904,1.16153,28.18,0.786,128.5,1.078,25.41,24.51,13.05,28.18,93.8048,71.65876,238.38582,3.15074
01,2007,299,1509,463.52230,237.33910,10.19432,0.02852,1.14064,28.27,0.328,144.1,0.588,25.41,24.51,13.05,28.27,92.8015,71.83078,238.56758,3.17898
01,2007,299,1510,457.62920,232.73540,10.03592,0.02801,1.12027,28.29,0.645,157.2,1.078,25.41,24.51,13.05,28.29,91.3439,72.00312,238.74881,3.20781
01,2007,299,1511,455.32540,229.16710,9.90189,0.02755,1.10212,28.31,0.617,158.1,0.98,25.41,24.51,13.05,28.31,89.7930,72.17578,238.92951,3.23725
01,2007,299,1512,453.23270,225.87780,9.77017,0.02711,1.08434,28.37,0.715,148.1,1.078,25.42,24.51,13.05,28.37,88.4476,72.34876,239.10970,3.26731
01,2007,299,1513,451.33360,223.79180,9.65006,0.02670,1.06786,28.38,1.413,135.9,1.862,25.41,24.51,13.05,28.38,88.2389,72.52206,239.28936,3.29801
01,2007,299,1514,446.707,220.88970,9.51538,0.02625,1.05006,28.3,0.67,131.1,1.372,25.41,24.51,13.05,28.3,88.0181,72.69567,239.46851,3.32938
01,2007,299,1515,439.94970,216.51540,9.36239,0.02577,1.03061,28.34,1.119,129.5,1.764,25.41,24.5,13.05,28.34,86.9293,72.86960,239.64714,3.36143
01,2007,299,1516,438.56190,214.04930,9.24026,0.02535,1.01415,28.31,1.359,145.1,1.862,25.4,24.5,13.05,28.31,86.1470,73.04382,239.82527,3.39418
01,2007,299,1517,432.533,210.183,9.10012,0.02490,0.99599,28.29,0.702,143.9,1.078,25.41,24.5,13.05,28.29,85.2999,73.21836,240.00290,3.42766
01,2007,299,1518,427.50450,206.47650,8.96934,0.02447,0.97877,28.36,0.49,112.1,0.882,25.41,24.5,13.05,28.36,84.2948,73.39319,240.18002,3.46189
01,2007,299,1519,423.46450,203.33110,8.84446,0.02406,0.96224,28.4,1.13,107.7,1.47,25.4,24.5,13.05,28.4,83.5450,73.56833,240.35665,3.49689
01,2007,299,1520,413.79940,198.81150,8.69502,0.02359,0.94361,28.37,1.261,116.2,1.666,25.4,24.51,13.05,28.37,82.9751,73.74376,240.53278,3.53270
01,2007,299,1521,409.48230,195.13080,8.56910,0.02317,0.92694,28.33,1.15,111,1.47,25.4,24.52,13.05,28.33,81.7091,73.91948,240.70843,3.56933
01,2007,299,1522,397.29770,191.90990,8.43381,0.02274,0.90959,28.27,0.933,114.3,1.372,25.4,24.52,13.05,28.27,83.0365,74.09549,240.88359,3.60681
01,2007,299,1523,276.88720,187.25560,8.28861,0.02229,0.89141,28.33,0.395,127.4,0.784,25.4,24.53,13.05,28.33,112.1986,74.27179,241.05828,3.64517
01,2007,299,1524,95.63546,183.73730,8.16110,0.02188,0.87507,28.4,0.63,118.9,1.372,25.4,24.54,13.05,28.4,158.0968,74.44838,241.23248,3.68444
01,2007,299,1525,8.93423,179.79350,8.02506,0.02145,0.85789,28.42,1.361,164.2,1.862,25.4,24.55,13.05,28.42,177.4248,74.62524,241.40621,3.72466
01,2007,299,1526,6.70069,177.08560,7.90393,0.02106,0.84242,28.38,1.22,164.5,1.47,25.4,24.56,13.05,28.38,175.3290,74.80239,241.57947,3.76585
01,2007,299,1527,5.47514,174.65310,7.77982,0.02066,0.82645,28.27,0.969,168.1,1.372,25.4,24.57,13.05,28.27,173.2342,74.97981,241.75226,3.80805
01,2007,299,1528,4.59138,171.30330,7.64668,0.02024,0.80977,28.29,0.616,9.19,1.372,25.4,24.58,13.05,28.29,170.1272,75.15750,241.92460,3.85129
01,2007,299,1529,3.81811,168.34250,7.52428,0.01985,0.79417,28.3,1.303,70.9,2.058,25.4,24.59,13.05,28.3,167.3759,75.33546,242.09647,3.89562
01,2007,299,1530,2.93780,166.88820,7.41011,0.01948,0.77934,28.25,1.728,174.7,1.96,25.4,24.6,13.05,28.25,166.1533,75.51369,242.26789,3.94107
01,2007,299,1531,1.48097,163.67290,7.27891,0.01908,0.76324,28.17,1.704,166.6,2.058,25.39,24.61,13.05,28.17,163.3069,75.69219,242.43886,3.98768
01,2007,299,1532,0.75948,160.08470,7.15050,0.01869,0.74745,28.28,1.526,157.2,2.156,25.39,24.62,13.05,28.28,159.8993,75.87094,242.60938,4.03550
01,2007,299,1533,0.29689,157.228,7.03512,0.01832,0.73285,28.31,1.681,154.9,2.254,25.39,24.63,13.05,28.31,157.1564,76.04995,242.77946,4.08456
01,2007,299,1534,-0.03452,155.27150,6.92489,0.01797,0.71892,28.31,1.199,152.1,1.862,25.39,24.64,13.05,28.31,155.27150,76.22922,242.94909,4.13493
01,2007,299,1535,-0.33831,153.39950,6.81349,0.01763,0.70502,28.26,1.044,137.6,1.47,25.39,24.65,13.05,28.26,153.39950,76.40874,243.11829,4.18665
01,2007,299,1536,-0.20368,151.28170,6.70402,0.01728,0.69138,28.26,0.833,108.6,1.372,25.38,24.66,13.05,28.26,151.28170,76.58851,243.28706,4.23976
01,2007,299,1537,-0.33831,148.93920,6.58721,0.01692,0.67695,28.24,1.633,168.1,1.862,25.38,24.67,13.05,28.24,148.93920,76.76853,243.45540,4.29434
01,2007,299,1538,-0.97350,146.94330,6.44540,0.01651,0.66039,28.13,1.558,165.1,2.058,25.38,24.68,13.05,28.13,146.94330,76.94879,243.62332,4.35042
01,2007,299,1539,-0.97350,144.74790,6.29457,0.01608,0.64321,28.17,1.467,165.4,1.666,25.37,24.68,13.05,28.17,144.74790,77.12929,243.79081,4.40809
01,2007,299,1540,-0.82851,142.37640,6.18025,0.01573,0.62935,28.16,1.38,168.8,1.764,25.37,24.69,13.05,28.16,142.37640,77.31002,243.95788,4.46739
01,2007,299,1541,-0.81470,121.33960,6.07525,0.01542,0.61669,28.14,1.307,170.1,1.568,25.36,24.7,13.05,28.14,121.33960,77.49099,244.12454,4.52840
01,2007,299,1542,-0.71804,87.02413,5.97244,0.01510,0.60409,28.12,1.078,169.3,1.568,25.36,24.7,13.05,28.12,87.02413,77.67220,244.29079,4.59119
01,2007,299,1543,-0.44532,68.18942,5.86692,0.01479,0.59164,28.15,1.091,164.6,1.666,25.35,24.71,13.05,28.15,68.18942,77.85362,244.45664,4.65584
01,2007,299,1544,-0.05523,66.03675,5.76143,0.01448,0.57906,28.3,0.665,152.3,1.176,25.34,24.72,13.05,28.3,66.03675,78.03528,244.62208,4.72242
01,2007,299,1545,0.47294,64.92645,5.6585,0.01417,0.56689,28.36,0.322,145.4,0.588,25.34,24.73,13.05,28.36,64.8299,78.21715,244.78712,4.79102
01,2007,299,1546,0.90791,63.8556,5.55405,0.01386,0.55455,28.37,0.291,148.2,0.98,25.34,24.74,13.05,28.37,63.6730,78.39924,244.95176,4.86173
01,2007,299,1547,1.30144,62.97024,5.45313,0.01357,0.54268,28.37,1.184,141.7,1.47,25.33,24.75,13.05,28.37,62.7126,78.58155,245.11601,4.93464
01,2007,299,1548,5.83057,62.36842,5.35288,0.01328,0.53113,28.32,1.217,135.8,1.568,25.32,24.76,13.05,28.32,61.2323,78.76407,245.27988,5.00986
01,2007,299,1549,70.26371,61.5276,5.25002,0.01298,0.51926,28.27,0.56,140.8,0.784,25.32,24.77,13.05,28.27,48.0566,78.94679,245.44335,5.08749
01,2007,299,1550,175.95280,60.51026,5.14675,0.01268,0.50737,28.26,0.314,141.1,0.49,25.31,24.78,13.05,28.26,27.3280,79.12972,245.60645,5.16764
01,2007,299,1551,257.78440,59.45811,5.04768,0.01240,0.49615,28.25,0.363,152.6,0.784,25.3,24.79,13.05,28.25,11.6530,79.31285,245.76917,5.25043
01,2007,299,1552,270.51710,58.46431,4.94968,0.01213,0.48501,28.28,0.929,163.9,1.568,25.3,24.81,13.05,28.28,9.1487,79.49617,245.93151,5.33599
01,2007,299,1553,265.42950,57.52843,4.85141,0.01185,0.47394,28.35,0.954,145,1.372,25.29,24.82,13.05,28.35,9.9765,79.67969,246.09348,5.42446
01,2007,299,1554,261.57120,56.75215,4.76161,0.01159,0.46371,28.34,1.328,131.5,1.47,25.28,24.83,13.05,28.34,10.7168,79.86340,246.25509,5.51598
01,2007,299,1555,261.51860,55.96693,4.67284,0.01134,0.45374,28.26,1.405,132.1,1.96,25.28,24.85,13.04,28.26,10.7673,80.04729,246.41633,5.61070
01,2007,299,1556,260.07750,55.19083,4.58064,0.01108,0.44333,28.18,1.289,138.3,1.568,25.27,24.86,12.98,28.18,11.0634,80.23136,246.57721,5.70878
01,2007,299,1557,253.93190,54.39859,4.48069,0.01081,0.43240,28.15,1.32,136.9,1.96,25.27,24.87,13.03,28.15,12.1189,80.41560,246.73773,5.81041
01,2007,299,1558,246.71660,53.54838,4.37823,0.01054,0.42151,28.16,1.158,132,1.666,25.27,24.88,13.04,28.16,13.2533,80.60002,246.89790,5.91576
01,2007,299,1559,242.25190,52.65623,4.28334,0.01028,0.41103,28.17,1.284,130.4,1.862,25.26,24.89,13.04,28.17,13.8605,80.78461,247.05772,6.02504
01,2007,299,1600,236.49420,51.75276,4.19012,0.01002,0.40083,28.13,1.076,142.1,1.764,25.26,24.9,13.04,28.13,14.6320,80.96936,247.21720,6.13846
01,2007,299,1601,232.05550,52.29176,4.09363,0.00976,0.39049,28.12,0.678,170.3,1.176,25.26,24.91,13.03,28.12,16.6075,81.15426,247.37633,6.25624
01,2007,299,1602,228.10680,60.37931,3.99864,0.00951,0.38038,28.13,0.217,159.6,0.49,25.26,24.91,13.03,28.13,26.0304,81.33932,247.53512,6.37864
01,2007,299,1603,226.56750,70.23203,3.90921,0.00927,0.37083,28.14,1.106,141.9,1.568,25.25,24.92,13.03,28.14,36.8391,81.52452,247.69358,6.50591
01,2007,299,1604,222.745,80.10281,3.82260,0.00904,0.36152,28.17,0.735,138.1,1.372,25.25,24.93,13.03,28.17,47.9862,81.70987,247.85170,6.63834
01,2007,299,1605,217.432,77.72898,3.73057,0.00880,0.35190,28.17,0.951,147.9,1.372,25.25,24.93,13.04,28.17,47.0751,81.89535,248.00950,6.77624
01,2007,299,1606,210.90010,75.12042,3.63722,0.00856,0.34224,28.19,0.889,155,1.274,25.24,24.93,13.04,28.19,46.0639,82.08096,248.16697,6.91992
01,2007,299,1607,202.80130,72.44228,3.54338,0.00831,0.33260,28.16,0.696,158,0.882,25.24,24.93,13.04,28.16,45.1529,82.26669,248.32412,7.06975
01,2007,299,1608,193.03180,69.52267,3.44897,0.00807,0.32297,28.15,0.312,159.1,0.588,25.24,24.93,13.04,28.15,44.1684,82.45254,248.48095,7.22610
01,2007,299,1609,186.01,66.65639,3.35428,0.00783,0.31316,28.15,0.712,165.6,1.078,25.23,24.93,13.04,28.15,42.8231,82.63850,248.63746,7.38939
01,2007,299,1610,178.17730,63.89476,3.26377,0.00760,0.30388,28.14,0.665,163.7,0.882,25.23,24.93,13.04,28.14,41.6390,82.82455,248.79367,7.56007
01,2007,299,1611,173.39260,61.26781,3.17307,0.00737,0.29470,28.13,0.877,168.9,1.372,25.22,24.92,13.04,28.13,40.1687,83.01070,248.94956,7.73860
01,2007,299,1612,168.18330,58.80811,3.08443,0.00715,0.28582,28.12,1.352,153.4,1.862,25.22,24.92,13.04,28.12,38.8856,83.19694,249.10516,7.92553
01,2007,299,1613,164.11340,56.81062,2.99572,0.00692,0.27697,28.13,0.944,145.4,1.47,25.21,24.91,13.04,28.13,37.9002,83.38325,249.26045,8.12141
01,2007,299,1614,159.06290,54.94781,2.90458,0.00670,0.26803,28.12,0.299,120.7,0.784,25.2,24.91,13.04,28.12,37.1334,83.56962,249.41544,8.32687
01,2007,299,1615,155.30710,52.96896,2.81623,0.00648,0.25936,28.12,0.103,127.3,0.196,25.2,24.91,13.04,28.12,36.0775,83.75605,249.57013,8.54259
01,2007,299,1616,149.31440,50.69746,2.73154,0.00627,0.25085,28.11,0.523,22.91,0.98,25.19,24.9,13.04,28.11,34.9409,83.94253,249.72454,8.76929
01,2007,299,1617,142.60370,48.31909,2.64708,0.00607,0.24266,28.11,0.529,167.9,0.784,25.18,24.9,13.05,28.11,33.7324,84.12903,249.87866,9.00778
01,2007,299,1618,135.18890,45.22304,2.56193,0.00586,0.23442,28.08,0.889,168.9,1.176,25.17,24.9,13.05,28.08,31.8326,84.31556,250.03250,9.25893
01,2007,299,1619,127.03430,43.4041,2.47683,0.00566,0.22636,28.07,0.859,155.7,1.176,25.16,24.9,13.05,28.07,31.2330,84.50209,250.18605,9.52371
01,2007,299,1620,118.27330,41.2534,2.39222,0.00546,0.21829,28.06,0.887,144.7,1.078,25.16,24.9,13.05,28.06,30.3050,84.68861,250.33933,9.80318
01,2007,299,1621,110.21310,39.33266,2.30698,0.00525,0.21004,28.05,0.283,15.38,0.588,25.15,24.9,13.05,28.05,29.4876,84.87510,250.49233,10.09849
01,2007,299,1622,104.39610,37.45586,2.22265,0.00505,0.20220,28.05,0.516,164.5,0.784,25.13,24.91,13.05,28.05,28.4689,85.06154,250.64506,10.41090
01,2007,299,1623,100.49520,35.55823,2.13942,0.00486,0.19426,28.03,0.552,171,0.784,25.12,24.91,13.04,28.03,27.2328,85.24793,250.79753,10.74183
01,2007,299,1624,97.50608,33.73975,2.05531,0.00466,0.18650,28.02,0.302,35.06,0.686,25.11,24.92,13.04,28.02,25.9779,85.43422,250.94973,11.09282
01,2007,299,1625,93.69176,31.92122,1.97321,0.00447,0.17894,28,0.645,157.3,0.882,25.1,24.92,13.04,28,24.7666,85.62041,251.10167,11.46558
01,2007,299,1626,87.17814,29.91689,1.89090,0.00428,0.17122,27.99,0.822,131.5,1.078,25.09,24.93,13.04,27.99,23.5419,85.80647,251.25335,11.86199
01,2007,299,1627,79.28711,27.81964,1.81053,0.00410,0.16393,27.99,1.316,25.09,3.528,25.07,24.93,13.04,27.99,22.2783,85.99236,251.40478,12.28413
01,2007,299,1628,71.76888,25.86406,1.72981,0.00391,0.15657,28.02,1.328,20.77,2.646,25.06,24.94,13.04,28.02,21.0802,86.17806,251.55595,12.73433
01,2007,299,1629,66.56345,24.35209,1.65206,0.00374,0.14955,28.03,0.755,167.4,1.078,25.04,24.94,13.04,28.03,20.1302,86.36353,251.70688,13.21515
01,2007,299,1630,61.5789,22.84708,1.57460,0.00356,0.14249,28.01,0.322,159,0.588,25.03,24.94,13.04,28.01,19.1401,86.54873,251.85757,13.72944
01,2007,299,1631,47.37081,20.72427,1.49882,0.00339,0.13567,27.97,0.17,159.3,0.588,25.01,24.96,13.04,27.97,18.0252,86.73363,252.00802,14.28036
01,2007,299,1632,25.58225,17.90004,1.42407,0.00323,0.12913,27.94,0.454,161.8,0.686,25,24.96,13.04,27.94,16.5247,86.91818,252.15822,14.87142
01,2007,299,1633,7.68745,15.31734,1.35154,0.00306,0.12259,27.91,0.446,68.52,0.98,24.98,24.97,13.04,27.91,14.9287,87.10233,252.30820,15.50653
01,2007,299,1634,1.66728,13.63581,1.27936,0.00291,0.11625,27.88,0.635,156.1,1.078,24.96,24.97,13.04,27.88,13.5569,87.28602,252.45794,16.19004
01,2007,299,1635,1.25305,12.74627,1.20905,0.00275,0.11004,27.89,1.561,22.92,2.548,24.93,24.97,13.04,27.89,12.6909,87.46918,252.60746,16.92675
01,2007,299,1636,1.55682,11.90085,1.14088,0.00260,0.10410,27.93,1.029,19.76,1.764,24.92,24.97,13.01,27.93,11.8371,87.65175,252.75675,17.72200
01,2007,299,1637,3.88688,11.32951,1.07356,0.00245,0.09818,27.91,1.042,6.317,1.47,24.9,24.97,12.97,27.91,11.1826,87.83366,252.90582,18.58171
01,2007,299,1638,1.97106,10.49571,1.00783,0.00231,0.09243,27.88,0.923,170,1.078,24.88,24.97,13.04,27.88,10.4274,88.01482,253.05468,19.51238
01,2007,299,1639,-0.08975,9.43430,0.94357,0.00217,0.08686,27.81,0.789,174.4,1.078,24.86,24.98,13.04,27.81,9.43430,88.19514,253.20331,20.52116
01,2007,299,1640,-0.47637,8.39610,0.88090,0.00204,0.08144,27.77,0.565,162.7,0.98,24.83,24.98,12.93,27.77,8.39610,88.37451,253.35174,21.61588
01,2007,299,1641,-0.81120,7.30449,0.81989,0.00191,0.07621,27.74,0.448,166.5,0.588,24.81,24.98,13.03,27.74,7.30449,88.55284,253.49996,22.80499
01,2007,299,1642,-0.83882,6.28953,0.76076,0.00178,0.07108,27.73,0.361,68.8,0.588,24.78,24.98,13,27.73,6.28953,88.73000,253.64798,24.09762
01,2007,299,1643,-0.98725,5.25831,0.70336,0.00166,0.06624,27.69,0.32,8.64,0.49,24.75,24.98,12.92,27.69,5.25831,88.90589,253.79580,25.50344
01,2007,299,1644,-1.24270,4.26889,0.64859,0.00154,0.06160,27.65,0.371,5.411,0.588,24.72,24.98,13.03,27.65,4.26889,89.08039,253.94341,27.03260
01,2007,299,1645,-1.26341,3.24928,0.59619,0.00143,0.05704,27.58,0.149,9.53,0.392,24.7,24.99,13.02,27.58,3.24928,89.25340,254.09083,28.69554
01,2007,299,1646,-1.40149,2.31561,0.54566,0.00131,0.05259,27.49,0.129,134.9,0.294,24.7,24.99,13.02,27.49,2.31561,89.42485,254.23807,30.50279
01,2007,299,1647,-1.45672,1.45858,0.49736,0.00121,0.04859,27.42,0.379,4.755,0.588,24.71,24.99,13.02,27.42,1.45858,89.59468,254.38511,32.46473
01,2007,299,1648,-1.56028,0.88955,0.45134,0.00111,0.04459,27.34,0.258,4.646,0.686,24.72,24.99,13.02,27.34,0.88955,89.76294,254.53197,34.59134
01,2007,299,1649,-1.63277,0.33213,0.40782,0.00102,0.04092,27.23,0.134,155.3,0.49,24.72,25,13.02,27.23,0.33213,89.92978,254.67864,36.89192
01,2007,299,1650,-1.65693,-0.16955,0.36708,0.00094,0.03743,27.16,0.449,14.14,0.588,24.72,25,13.02,27.16,0,90.61892,254.82514,48.46255
01,2007,299,1651,-1.57063,-0.66193,0.32835,0.00085,0.03406,27.12,0.552,29.26,0.98,24.71,25.01,13.03,27.12,0,90.81420,254.97147,52.20114
01,2007,299,1652,-1.42910,-1.06606,0.29261,0.00078,0.03119,27.04,0.217,19.99,0.49,24.71,25.01,13.03,27.04,0,91.00961,255.11762,55.93916
01,2007,299,1653,-1.43601,-1.64206,0.25957,0.00071,0.02830,27.04,0.732,17.46,1.078,24.74,25.01,13.03,27.04,0,91.20515,255.26360,59.43900
01,2007,299,1654,-1.40148,-2.11817,0.22869,0.00064,0.02562,27.08,0.73,19.04,1.078,24.74,25.02,13.03,27.08,0,91.40082,255.40942,62.36523
01,2007,299,1655,-1.59478,-2.31791,0.20086,0.00059,0.02340,27.08,0.753,10.45,1.372,24.74,25.03,13.03,27.08,0,91.59662,255.55507,64.30282
01,2007,299,1656,-1.65691,-2.50370,0.17455,0.00053,0.02125,27.05,1.068,6.78,1.372,24.74,25.03,12.97,27.05,0,91.79255,255.70057,64.82210
01,2007,299,1657,-1.66381,-2.77078,0.15165,0.00048,0.01927,27.09,1.083,11.98,1.372,24.74,25.04,13.02,27.09,0,91.98861,255.84591,63.59287
01,2007,299,1658,-1.65690,-2.91245,0.13124,0.00044,0.01749,27.13,0.921,11.42,1.078,24.73,25.04,13.03,27.13,0,92.18479,255.99110,-1
01,2007,299,1659,-1.65689,-3.06572,0.11250,0.00040,0.01590,27.14,0.737,11.76,1.078,24.73,25.04,13.03,27.14,0,92.38110,256.13614,-1
