0,2009,178,1506,875.807,698.787,41.2353,0.148485,5.93939,39.01,0.993,140.7,2.254,26.05,24.88,13.04,39.01,82.2576,45.25475,268.10539,1.41890
0,2009,178,1507,875.778,694.774,41.0894,0.147647,5.90589,39.53,2.254,164.2,3.038,26.09,24.88,13.04,39.53,80.4605,45.45663,268.25881,1.42395
0,2009,178,1508,874.219,690.689,40.8849,0.146630,5.86519,39.51,2.301,169.1,3.038,26.12,24.88,13.04,39.51,79.6684,45.65853,268.41166,1.42906
0,2009,178,1509,873.761,687.791,40.7280,0.145757,5.83028,39.64,2.216,7.708,2.94,26.14,24.88,13.04,39.64,79.2965,45.86044,268.56395,1.43422
0,2009,178,1510,871.778,684.575,40.5268,0.144768,5.79070,39.64,3.067,167.9,4.606,26.15,24.88,13.04,39.64,79.6701,46.06237,268.71569,1.43944
0,2009,178,1511,870.779,681.289,40.3400,0.143824,5.75298,39.65,2.633,33.57,3.43,26.16,24.88,13.05,39.65,79.2910,46.26431,268.86687,1.44472
0,2009,178,1512,869.357,678.790,40.1769,0.142957,5.71829,39.51,2.674,156.9,3.92,26.16,24.88,13.05,39.51,79.9928,46.46625,269.01753,1.45005
0,2009,178,1513,869.303,676.408,40.0612,0.142237,5.68948,39.59,2.256,11.33,2.94,26.15,24.88,13.05,39.59,79.8731,46.66821,269.16765,1.45544
0,2009,178,1514,870.814,674.155,39.9607,0.141552,5.66207,39.83,2.386,5.807,3.43,26.15,24.88,13.05,39.83,78.8196,46.87017,269.31726,1.46089
0,2009,178,1515,870.190,672.002,39.8048,0.140686,5.62744,39.79,2.412,11.46,3.528,26.13,24.87,13.05,39.79,79.3356,47.07213,269.46636,1.46640
0,2009,178,1516,868.869,668.995,39.6402,0.139794,5.59178,39.37,1.524,21.78,2.646,26.12,24.87,13.05,39.37,79.4745,47.27410,269.61496,1.47196
0,2009,178,1517,868.532,665.776,39.4238,0.138780,5.55118,39.4,0.769,31.79,1.47,26.11,24.86,13.05,39.4,78.7370,47.47608,269.76307,1.47759
0,2009,178,1518,869.064,662.441,39.2603,0.137883,5.51532,39.64,1.142,19.09,1.568,26.1,24.86,13.05,39.64,77.3039,47.67805,269.91069,1.48328
0,2009,178,1519,867.249,657.823,39.0672,0.136858,5.47432,39.83,2.388,18.87,3.724,26.1,24.85,13.05,39.83,76.1719,47.88003,270.05784,1.48904
0,2009,178,1520,867.760,654.709,38.9081,0.135984,5.43937,40.01,1.457,131.4,2.156,26.11,24.85,13.05,40.01,74.9877,48.08200,270.20452,1.49485
0,2009,178,1521,867.874,652.698,38.7463,0.135102,5.40407,39.84,2.166,69.01,3.038,26.13,24.84,13.05,39.84,75.1806,48.28397,270.35075,1.50073
0,2009,178,1522,865.755,649.602,38.5411,0.134108,5.36430,39.61,1.573,156.2,2.058,26.15,24.83,13.05,39.61,75.7762,48.48593,270.49652,1.50668
0,2009,178,1523,864.244,645.955,38.3235,0.133064,5.32256,39.47,2.468,159.9,3.43,26.17,24.83,13.05,39.47,75.4154,48.68789,270.64185,1.51269
0,2009,178,1524,864.307,645.033,38.1593,0.132210,5.28838,39.16,2.582,151.5,3.724,26.19,24.82,13.05,39.16,76.7436,48.88985,270.78675,1.51876
0,2009,178,1525,863.923,642.636,37.9465,0.131158,5.24630,39.4,2.019,138.2,2.842,26.2,24.81,13.05,39.4,76.8968,49.09179,270.93121,1.52491
0,2009,178,1526,862.633,640.270,37.7373,0.130116,5.20465,39.4,3.337,144.5,5.096,26.19,24.8,13.05,39.4,77.6768,49.29373,271.07526,1.53112
0,2009,178,1527,860.915,639.138,37.5806,0.129242,5.16966,39.07,2.894,150.8,4.018,26.17,24.8,13.05,39.07,79.9688,49.49566,271.21889,1.53740
0,2009,178,1528,861.588,636.648,37.4336,0.128429,5.13717,39.27,2.099,157.2,2.744,26.14,24.79,13.05,39.27,79.3538,49.69757,271.36212,1.54376
0,2009,178,1529,861.386,632.463,37.1686,0.127298,5.09190,39.35,1.968,135.2,3.626,26.13,24.79,13.04,39.35,77.6179,49.89947,271.50495,1.55018
0,2009,178,1530,859.413,629.554,37.0230,0.126437,5.05750,39.22,2.316,146.1,3.626,26.12,24.79,12.96,39.22,78.2995,50.10136,271.64739,1.55668
0,2009,178,1531,858.989,626.363,36.8850,0.125606,5.02423,39.07,1.375,146.2,2.254,26.11,24.79,13.05,39.07,77.7057,50.30323,271.78945,1.56325
0,2009,178,1532,857.593,621.697,36.6560,0.124548,4.98193,39.29,1.098,159.5,2.058,26.12,24.79,13.04,39.29,76.2595,50.50508,271.93112,1.56989
0,2009,178,1533,856.927,617.684,36.4453,0.123557,4.94229,39.39,0.395,117.5,0.98,26.14,24.8,13.04,39.39,75.0029,50.70692,272.07243,1.57661
0,2009,178,1534,856.556,614.947,36.2654,0.122649,4.90595,39.45,1.009,113.1,1.47,26.15,24.8,13.04,39.45,74.8392,50.90874,272.21337,1.58341
0,2009,178,1535,855.936,611.972,36.0555,0.121649,4.86597,39.25,1.174,95.6,1.47,26.14,24.81,13.04,39.25,74.5983,51.11054,272.35396,1.59029
0,2009,178,1536,856.880,608.772,35.9126,0.120850,4.83401,39.26,0.693,117.5,1.47,26.12,24.82,13.04,39.26,73.1578,51.31231,272.49420,1.59724
0,2009,178,1537,855.751,604.436,35.7162,0.119886,4.79543,39.49,0.465,97.5,0.882,26.12,24.82,13.04,39.49,71.8829,51.51406,272.63409,1.60427
0,2009,178,1538,853.409,600.307,35.4592,0.118754,4.75014,39.72,1.096,126.1,2.156,26.13,24.83,13.04,39.72,71.5666,51.71579,272.77364,1.61139
0,2009,178,1539,851.903,598.245,35.2909,0.117901,4.71602,39.46,1.305,148.3,2.156,26.14,24.84,13.04,39.46,72.7950,51.91750,272.91287,1.61858
0,2009,178,1540,849.531,594.876,35.0517,0.116838,4.67351,39.41,1.692,137.1,2.842,26.15,24.84,13.04,39.41,73.2461,52.11918,273.05177,1.62587
0,2009,178,1541,845.708,591.529,34.7465,0.11561,4.62440,39.5,1.967,143.9,2.744,26.15,24.85,13.04,39.5,74.5989,52.32083,273.19034,1.63323
0,2009,178,1542,845.008,589.336,34.5896,0.114790,4.59160,39.29,0.978,148.1,2.45,26.15,24.85,13.05,39.29,75.1904,52.52245,273.32861,1.64068
0,2009,178,1543,844.297,584.163,34.3266,0.113636,4.54545,39.61,0.648,85.2,1.666,26.17,24.85,13.05,39.61,72.8107,52.72404,273.46657,1.64822
0,2009,178,1544,843.453,580.960,34.1142,0.112641,4.50562,39.88,0.969,109.4,1.666,26.2,24.85,13.05,39.88,72.4831,52.92560,273.60423,1.65585
0,2009,178,1545,843.015,579.541,33.9437,0.111783,4.47131,40.11,1.344,97,2.548,26.19,24.85,13.05,40.11,73.6971,53.12713,273.74159,1.66357
0,2009,178,1546,841.510,577.524,33.7571,0.110905,4.43619,39.88,1.725,105,2.94,26.15,24.85,13.05,39.88,74.9537,53.32863,273.87867,1.67138
0,2009,178,1547,839.064,574.061,33.5384,0.109931,4.39722,39.6,1.903,94.1,2.94,26.09,24.85,13.05,39.6,75.3210,53.53010,274.01545,1.67928
0,2009,178,1548,837.994,570.942,33.3703,0.109069,4.36275,39.32,1.926,80.2,3.136,26.04,24.85,13.05,39.32,75.2102,53.73152,274.15197,1.68728
0,2009,178,1549,837.673,569.251,33.2147,0.108228,4.32912,39.21,1.107,74.6,1.568,25.98,24.84,13.05,39.21,76.0860,53.93292,274.28821,1.69537
0,2009,178,1550,836.545,565.859,33.0293,0.107335,4.29341,39.31,0.516,75.34,1.078,25.94,24.84,13.05,39.31,75.7375,54.13427,274.42418,1.70356
0,2009,178,1551,836.062,561.818,32.8749,0.106548,4.26192,39.66,1.361,147.1,3.528,25.94,24.83,13.05,39.66,74.3631,54.33559,274.55989,1.71185
0,2009,178,1552,834.343,558.657,32.6926,0.105688,4.22751,39.77,2.143,157.2,3.038,25.94,24.83,13.05,39.77,74.5887,54.53686,274.69534,1.72024
0,2009,178,1553,830.220,556.09,32.4207,0.104547,4.18190,39.61,3.063,149.6,4.606,25.94,24.83,13.05,39.61,76.7917,54.73810,274.83055,1.72873
0,2009,178,1554,827.788,553.923,32.2341,0.103661,4.14646,39.67,4.547,162.1,7.154,25.92,24.82,13.05,39.67,78.4051,54.93929,274.96550,1.73732
0,2009,178,1555,824.856,549.949,32.0147,0.102702,4.10807,40.06,2.736,31.37,4.704,25.9,24.82,13.05,40.06,78.4887,55.14045,275.10022,1.74602
0,2009,178,1556,826.801,547.208,31.8701,0.101961,4.07845,39.96,2.657,170.5,4.508,25.89,24.82,12.98,39.96,77.0202,55.34155,275.23470,1.75483
0,2009,178,1557,826.847,545.092,31.7506,0.101296,4.05182,39.53,3.481,163.4,5.488,25.88,24.83,13.03,39.53,77.2677,55.54262,275.36896,1.76374
0,2009,178,1558,826.433,542.962,31.5874,0.100498,4.01991,39.75,2.401,162.1,3.92,25.88,24.83,13.05,39.75,77.7655,55.74363,275.50298,1.77277
0,2009,178,1559,827.010,539.785,31.4256,0.099701,3.98804,39.47,2.019,166,2.842,25.88,24.84,13.04,39.47,76.6642,55.94460,275.63679,1.78191
0,2009,178,1600,826.692,536.371,31.2396,0.098851,3.95403,39.31,1.586,167.8,3.234,25.89,24.85,13.04,39.31,75.8329,56.14553,275.77038,1.79116
0,2009,178,1601,824.789,531.896,31.0122,0.097878,3.91513,39.22,2.863,167.7,3.528,25.91,24.86,13.04,39.22,74.8223,56.34640,275.90376,1.80053
0,2009,178,1602,822.340,528.020,30.7768,0.096888,3.87553,39.2,2.79,169.7,3.724,25.92,24.87,13.04,39.2,74.7055,56.54722,276.03693,1.81001
0,2009,178,1603,819.577,523.886,30.5160,0.095832,3.83327,39.18,3.244,165.2,4.704,25.92,24.88,13.04,39.18,74.4935,56.74799,276.16991,1.81962
0,2009,178,1604,818.543,520.942,30.3484,0.095051,3.80202,39.14,3.404,163.1,5.978,25.91,24.88,13.04,39.14,74.5172,56.94871,276.30269,1.82935
0,2009,178,1605,818.747,518.139,30.1700,0.094250,3.76998,39.32,2.769,162.8,3.724,25.9,24.89,13.04,39.32,74.0092,57.14938,276.43527,1.83920
0,2009,178,1606,817.893,514.222,29.9391,0.093289,3.73156,39.47,2.545,163.5,3.724,25.91,24.89,13.04,39.47,72.9639,57.34999,276.56767,1.84918
0,2009,178,1607,816.452,511.087,29.7285,0.092389,3.69557,39.41,3.014,158.9,4.116,25.91,24.9,13.04,39.41,73.0154,57.55055,276.69988,1.85929
0,2009,178,1608,815.390,508.488,29.5428,0.091585,3.66339,39.22,2.69,155.9,3.332,25.91,24.9,13.04,39.22,73.3967,57.75105,276.83192,1.86953
0,2009,178,1609,814.873,507.018,29.3704,0.090811,3.63242,39.03,2.625,154,2.94,25.91,24.9,13.05,39.03,74.6162,57.95150,276.96379,1.87990
0,2009,178,1610,813.597,504.791,29.1867,0.089985,3.59942,38.99,1.632,153.5,2.548,25.9,24.9,13.05,38.99,75.4808,58.15188,277.09548,1.89040
0,2009,178,1611,811.845,500.476,28.9571,0.089045,3.56179,39.01,1.027,165.3,1.568,25.9,24.9,13.05,39.01,74.5040,58.35221,277.22701,1.90105
0,2009,178,1612,811.193,495.118,28.7241,0.088112,3.52449,39.16,0.684,136.1,1.078,25.9,24.9,13.05,39.16,71.9044,58.55247,277.35838,1.91183
0,2009,178,1613,810.703,491.664,28.5362,0.087309,3.49235,39.31,0.833,73.1,1.372,25.89,24.9,13.05,39.31,71.1253,58.75268,277.48960,1.92276
0,2009,178,1614,808.736,488.722,28.3777,0.086596,3.46382,39.38,0.916,60.07,1.47,25.87,24.9,13.05,39.38,71.6215,58.95282,277.62066,1.93383
0,2009,178,1615,807.390,484.699,28.1729,0.085737,3.42949,39.43,0.768,74.74,1.274,25.87,24.9,13.05,39.43,70.7107,59.15290,277.75157,1.94505
0,2009,178,1616,806.914,481.481,27.9756,0.084906,3.39623,39.45,0.864,77.65,1.078,25.86,24.89,13.05,39.45,70.1577,59.35291,277.88234,1.95642
0,2009,178,1617,805.787,479.226,27.7906,0.084111,3.36445,39.37,1.161,76.99,1.47,25.84,24.89,13.05,39.37,70.8989,59.55286,278.01297,1.96794
0,2009,178,1618,806.067,477.097,27.6308,0.083385,3.33539,39.25,1.307,79.6,1.764,25.82,24.88,13.05,39.25,71.0547,59.75274,278.14347,1.97962
0,2009,178,1619,806.745,474.334,27.4506,0.082612,3.30450,39.44,1.277,62.95,1.862,25.81,24.88,13.05,39.44,70.3831,59.95255,278.27384,1.99146
0,2009,178,1620,804.268,470.876,27.2306,0.081737,3.26948,39.51,2.042,31.68,2.646,25.8,24.87,13.05,39.51,70.5949,60.15230,278.40407,2.00346
0,2009,178,1621,801.165,466.705,26.9969,0.080822,3.23287,39.49,1.746,30.12,2.058,25.79,24.87,13.05,39.49,70.3923,60.35198,278.53418,2.01562
0,2009,178,1622,799.122,462.938,26.7819,0.079957,3.19828,39.68,1.509,45.72,2.45,25.79,24.86,13.05,39.68,70.0578,60.55158,278.66418,2.02796
0,2009,178,1623,796.873,459.041,26.5366,0.079017,3.16067,39.9,2.478,164.7,3.332,25.79,24.85,13.05,39.9,69.6855,60.75112,278.79406,2.04046
0,2009,178,1624,795.010,455.476,26.2989,0.078110,3.12440,39.6,1.184,32.18,2.058,25.79,24.84,13.05,39.6,69.4479,60.95058,278.92383,2.05314
0,2009,178,1625,791.458,450.840,26.0243,0.077105,3.08420,39.5,0.578,26.43,2.058,25.79,24.83,13.05,39.5,68.9467,61.14997,279.05348,2.06600
0,2009,178,1626,790.927,447.947,25.7704,0.076176,3.04703,39.5,0.959,92.7,1.666,25.79,24.82,13.05,39.5,68.7221,61.34928,279.18304,2.07904
0,2009,178,1627,790.023,445.482,25.5724,0.075357,3.01427,39.24,1.651,101.1,2.254,25.77,24.82,13.05,39.24,69.1037,61.54852,279.31249,2.09226
0,2009,178,1628,789.396,442.647,25.3735,0.074564,2.98255,39.12,0.707,81.6,1.764,25.75,24.82,13.05,39.12,68.9822,61.74768,279.44185,2.10567
0,2009,178,1629,788.589,438.473,25.1507,0.073714,2.94855,39.37,0.127,46.57,0.294,25.75,24.81,13.04,39.37,67.6061,61.94676,279.57112,2.11928
0,2009,178,1630,786.645,433.697,24.8742,0.072727,2.90909,39.52,1.351,141.2,2.352,25.76,24.81,12.96,39.52,66.1578,62.14577,279.70029,2.13308
0,2009,178,1631,784.204,429.579,24.6308,0.071827,2.87308,39.47,1.658,154.1,2.352,25.76,24.81,13.05,39.47,65.5897,62.34469,279.82938,2.14708
0,2009,178,1632,781.856,426.65,24.3906,0.070944,2.83777,39.39,1.949,153.1,2.842,25.77,24.82,13.04,39.39,66.1562,62.54354,279.95839,2.16129
0,2009,178,1633,781.615,423.392,24.1891,0.070156,2.80623,39.46,1.259,136.6,1.862,25.77,24.82,13.04,39.46,65.4175,62.74230,280.08732,2.17570
0,2009,178,1634,781.997,419.910,23.9784,0.069352,2.77410,39.58,0.854,83.8,1.764,25.78,24.83,13.04,39.58,64.1733,62.94098,280.21618,2.19033
0,2009,178,1635,780.861,416.742,23.7478,0.068509,2.74037,39.62,1.904,88.7,2.548,25.78,24.83,12.93,39.62,63.9345,63.13958,280.34496,2.20517
0,2009,178,1636,776.978,413.747,23.4756,0.067567,2.70268,39.32,2.19,91.3,2.842,25.76,24.84,13,39.32,65.0976,63.33809,280.47368,2.22024
0,2009,178,1637,774.885,411.146,23.2679,0.066785,2.67141,39.13,1.983,81.4,2.744,25.74,24.84,13.03,39.13,65.8360,63.53652,280.60233,2.23553
0,2009,178,1638,773.078,408.320,23.0553,0.065995,2.63982,39.02,2.247,76.81,3.136,25.73,24.85,13.03,39.02,66.2131,63.73486,280.73092,2.25105
0,2009,178,1639,772.068,405.819,22.9029,0.065358,2.61430,38.94,1.743,85.4,2.156,25.71,24.85,13.03,38.94,66.5567,63.93311,280.85946,2.26681
0,2009,178,1640,769.426,401.311,22.6906,0.064565,2.58258,38.97,1.53,84.7,1.862,25.71,24.86,13.03,38.97,65.6021,64.13127,280.98794,2.28281
0,2009,178,1641,767.975,397.318,22.4738,0.063773,2.55094,39,1.749,80.7,2.352,25.7,24.86,13.03,39,64.6331,64.32934,281.11637,2.29906
0,2009,178,1642,765.543,393.119,22.2346,0.062933,2.51734,39.06,1.486,65.65,2.254,25.7,24.86,13.03,39.06,63.8738,64.52732,281.24475,2.31555
0,2009,178,1643,762.748,389.331,21.9943,0.062093,2.48372,39.15,1.45,75.6,1.862,25.69,24.86,13.03,39.15,63.6681,64.72521,281.37309,2.33230
0,2009,178,1644,761.728,386.294,21.8003,0.061373,2.45492,39.15,1.333,96.3,1.862,25.69,24.86,13.04,39.15,63.4464,64.92301,281.50138,2.34932
0,2009,178,1645,760.034,382.896,21.5890,0.060614,2.42455,39.17,0.626,90,1.078,25.69,24.86,13.04,39.17,63.1437,65.12071,281.62964,2.36661
0,2009,178,1646,758.589,378.564,21.3401,0.059752,2.39008,39.36,0.617,82.9,1.078,25.69,24.86,13.04,39.36,61.7950,65.31832,281.75787,2.38416
0,2009,178,1647,757.392,374.265,21.0969,0.058918,2.35673,39.46,0.225,93.6,0.588,25.7,24.85,13.04,39.46,60.3700,65.51583,281.88606,2.40200
0,2009,178,1648,754.791,369.134,20.8054,0.057963,2.31854,39.78,0.098,69.8,0.098,25.71,24.85,13.04,39.78,58.6856,65.71324,282.01423,2.42013
0,2009,178,1649,752.430,364.550,20.5301,0.057061,2.28245,40.14,0.448,14.08,1.176,25.72,24.84,13.04,40.14,57.4364,65.91055,282.14237,2.43855
0,2009,178,1650,749.438,360.596,20.2849,0.056235,2.24939,40.06,2.492,168.3,4.116,25.73,24.84,13.05,40.06,57.0604,66.10777,282.27049,2.45727
0,2009,178,1651,746.745,357.779,20.1018,0.055571,2.22282,39.73,2.68,167,4.116,25.73,24.83,13.05,39.73,57.6848,66.30488,282.39859,2.47630
0,2009,178,1652,745.213,355.141,19.9000,0.054867,2.19467,39.55,2.181,155.5,5.096,25.73,24.82,13.05,39.55,58.0106,66.50190,282.52668,2.49564
0,2009,178,1653,743.803,352.633,19.6940,0.054150,2.16601,39.6,4.624,168.6,5.978,25.72,24.81,13.05,39.6,58.4109,66.69881,282.65476,2.51530
0,2009,178,1654,740.291,349.799,19.4756,0.053407,2.13627,39.55,4.434,170.5,5.684,25.71,24.81,13.05,39.55,59.3033,66.89562,282.78282,2.53529
0,2009,178,1655,737.849,347.024,19.2642,0.052684,2.10734,39.43,3.175,169.2,4.312,25.7,24.81,13.05,39.43,59.8181,67.09232,282.91088,2.55562
0,2009,178,1656,735.890,343.701,19.0443,0.051948,2.07793,39.45,2.855,170.2,3.332,25.69,24.81,12.98,39.45,59.5852,67.28891,283.03894,2.57629
0,2009,178,1657,734.014,340.225,18.8264,0.051216,2.04866,39.41,2.424,168.4,2.94,25.69,24.81,13.03,39.41,59.1572,67.48540,283.16700,2.59732
0,2009,178,1658,732.065,336.753,18.6076,0.050483,2.01932,39.5,3.814,167.2,4.802,25.69,24.81,13.04,39.5,58.7511,67.68178,283.29506,2.61871
0,2009,178,1659,729.355,333.807,18.3798,0.049741,1.98963,39.7,3.373,152.6,4.9,25.69,24.82,13.04,39.7,59.1471,67.87806,283.42313,2.64047
0,2009,178,1700,727.303,331.533,18.1576,0.049009,1.96038,39.86,2.898,139.3,3.92,25.69,24.82,13.04,39.86,59.9542,68.07422,283.55120,2.66261
0,2009,178,1701,725.23,329.067,17.9416,0.048302,1.93207,39.79,2.561,138.7,3.822,25.68,24.83,13.04,39.79,60.5659,68.27027,283.67929,2.68514
0,2009,178,1702,723.305,325.284,17.7180,0.047577,1.90307,39.77,2.012,148.1,3.038,25.68,24.83,13.04,39.77,59.7949,68.46620,283.80740,2.70807
0,2009,178,1703,721.205,322.069,17.4994,0.046868,1.87472,39.71,2.586,143.4,3.626,25.68,24.84,13.04,39.71,59.6451,68.66203,283.93552,2.73141
0,2009,178,1704,718.556,319.273,17.3009,0.046211,1.84844,39.44,2.425,138.9,3.234,25.68,24.84,13.04,39.44,60.1007,68.85773,284.06366,2.75517
0,2009,178,1705,716.400,315.831,17.0866,0.045517,1.82068,39.31,2.05,141.3,2.744,25.67,24.85,13.04,39.31,59.7188,69.05333,284.19183,2.77936
0,2009,178,1706,712.243,311.671,16.8308,0.044732,1.78927,39.42,2.327,145.5,3.626,25.67,24.85,13.04,39.42,59.3158,69.24880,284.32002,2.80400
0,2009,178,1707,709.621,308.241,16.5989,0.044007,1.76028,39.62,2.092,137.1,5.194,25.67,24.85,13.04,39.62,59.0788,69.44416,284.44825,2.82908
0,2009,178,1708,707.396,304.376,16.3498,0.043238,1.72951,39.62,3.353,145.2,5.194,25.66,24.85,13.04,39.62,58.2535,69.63939,284.57650,2.85464
0,2009,178,1709,705.215,302.242,16.1804,0.042668,1.70673,39.43,5.354,149.4,7.056,25.66,24.85,13.05,39.43,59.1312,69.83451,284.70479,2.88067
0,2009,178,1710,704.077,299.668,15.9821,0.042026,1.68105,39.32,3.605,146,5.88,25.65,24.85,13.05,39.32,59.2002,70.02950,284.83312,2.90719
0,2009,178,1711,701.949,296.477,15.7755,0.041375,1.65501,39.41,2.767,147.3,4.018,25.65,24.86,13.05,39.41,58.9812,70.22437,284.96149,2.93422
0,2009,178,1712,698.448,293.000,15.5499,0.040684,1.62735,39.31,1.756,138,2.744,25.64,24.87,13.05,39.31,58.9241,70.41912,285.08990,2.96177
0,2009,178,1713,694.114,288.378,15.3097,0.039958,1.59833,39.34,1.988,142.5,2.744,25.64,24.87,13.05,39.34,57.9773,70.61374,285.21837,2.98985
0,2009,178,1714,691.630,284.536,15.0968,0.039302,1.57208,39.39,1.702,141,2.156,25.64,24.88,13.05,39.39,57.1759,70.80824,285.34688,3.01847
0,2009,178,1715,689.695,280.811,14.8882,0.038652,1.54609,39.52,2.474,151.1,4.018,25.64,24.89,13.05,39.52,56.2979,71.00260,285.47544,3.04766
0,2009,178,1716,686.414,278.247,14.6781,0.038009,1.52037,39.53,3.219,156.2,3.822,25.64,24.91,13.05,39.53,57.0035,71.19684,285.60405,3.07743
0,2009,178,1717,683.011,274.560,14.4556,0.037331,1.49325,39.4,2.359,157.6,2.94,25.64,24.92,13.05,39.4,56.6050,71.39094,285.73273,3.10780
0,2009,178,1718,681.238,271.467,14.2498,0.036710,1.46841,39.31,2.169,154.3,2.842,25.64,24.94,13.05,39.31,56.2647,71.58492,285.86146,3.13878
0,2009,178,1719,679.071,268.224,14.0357,0.036061,1.44244,39.34,1.642,153.6,2.156,25.64,24.95,13.05,39.34,55.8873,71.77876,285.99026,3.17039
0,2009,178,1720,676.822,264.350,13.8224,0.035416,1.41664,39.63,1.641,154.5,2.45,25.65,24.97,13.04,39.63,54.8912,71.97246,286.11912,3.20264
0,2009,178,1721,674.838,260.994,13.6142,0.034789,1.39158,39.63,1.475,156,2.352,25.65,24.99,13.04,39.63,54.3183,72.16603,286.24805,3.23557
0,2009,178,1722,671.699,257.027,13.3966,0.034148,1.36591,39.56,1.411,163.7,2.352,25.65,25.01,13.04,39.56,53.4726,72.35947,286.37706,3.26919
0,2009,178,1723,669.446,253.118,13.1934,0.033538,1.34151,39.48,1.49,165.2,2.254,25.65,25.02,13.04,39.48,52.3997,72.55276,286.50613,3.30351
0,2009,178,1724,667.523,249.049,12.9895,0.032930,1.31720,39.49,0.867,165.5,1.176,25.66,25.04,13.04,39.49,51.0552,72.74592,286.63529,3.33857
0,2009,178,1725,664.937,244.953,12.7761,0.032304,1.29217,39.58,1.029,28.05,1.568,25.66,25.05,13.04,39.58,49.8666,72.93893,286.76452,3.37438
0,2009,178,1726,662.289,241.573,12.5667,0.031696,1.26786,39.62,0.933,46.67,1.372,25.66,25.06,13.04,39.62,49.3959,73.13180,286.89383,3.41097
0,2009,178,1727,659.313,238.322,12.3616,0.031099,1.24397,39.61,0.768,43.02,1.372,25.65,25.07,13.04,39.61,49.1318,73.32453,287.02323,3.44836
0,2009,178,1728,657.252,234.69,12.1746,0.030543,1.22170,39.79,0.263,32.22,0.49,25.65,25.08,13.04,39.79,48.2085,73.51711,287.15271,3.48658
0,2009,178,1729,655.042,231.063,11.9715,0.029952,1.19809,39.97,0.113,150.6,0.392,25.65,25.08,13.03,39.97,47.3192,73.70954,287.28229,3.52566
0,2009,178,1730,651.277,227.030,11.7602,0.029350,1.17401,39.96,1.014,158.4,1.862,25.65,25.09,12.95,39.96,46.4413,73.90183,287.41196,3.56561
0,2009,178,1731,647.819,223.209,11.5473,0.028746,1.14985,39.88,1.127,163.1,1.764,25.66,25.09,13.04,39.88,45.6674,74.09396,287.54172,3.60648
0,2009,178,1732,645.688,220.180,11.3521,0.028185,1.12738,39.87,2.198,146.8,2.94,25.66,25.1,13.04,39.87,45.3041,74.28595,287.67158,3.64829
0,2009,178,1733,642.006,217.979,11.1658,0.027648,1.10592,39.62,2.262,144.1,2.94,25.65,25.1,13.04,39.62,46.1704,74.47778,287.80154,3.69107
0,2009,178,1734,637.938,215.232,10.9617,0.027073,1.08293,39.6,2.223,149.4,3.822,25.65,25.11,13.04,39.6,46.5693,74.66945,287.93160,3.73485
0,2009,178,1735,634.418,212.417,10.7697,0.026533,1.06131,39.62,2.512,155.9,3.332,25.64,25.11,13.03,39.62,46.7311,74.86097,288.06176,3.77968
0,2009,178,1736,630.850,209.693,10.5847,0.026006,1.04023,39.47,3.205,143.1,3.92,25.64,25.11,13.03,39.47,46.9737,75.05234,288.19204,3.82558
0,2009,178,1737,626.653,206.848,10.3966,0.025481,1.01925,39.39,2.373,136.4,3.43,25.63,25.11,13.03,39.39,47.2326,75.24354,288.32242,3.87259
0,2009,178,1738,622.804,203.259,10.2061,0.024946,0.997856,39.37,2.091,135.8,3.234,25.63,25.11,13.03,39.37,46.6330,75.43458,288.45292,3.92076
0,2009,178,1739,618.969,199.886,10.0166,0.024420,0.976784,39.36,2.177,141.1,2.94,25.63,25.11,13.04,39.36,46.2211,75.62546,288.58353,3.97012
0,2009,178,1740,614.971,196.806,9.83023,0.023904,0.956161,39.26,1.769,155.3,2.646,25.62,25.11,13.04,39.26,46.1174,75.81618,288.71426,4.02072
0,2009,178,1741,612.585,193.005,9.64694,0.023397,0.935864,39.34,1.031,160.7,1.372,25.62,25.11,13.04,39.34,44.8770,76.00673,288.84512,4.07260
0,2009,178,1742,610.307,189.107,9.46411,0.022894,0.915740,39.43,0.456,164.7,0.882,25.63,25.11,13.04,39.43,43.4984,76.19711,288.97609,4.12582
