0,2010,180,853,884.700,792.448,45.1329,0.174089,6.96357,35.95,2.037,124.2,2.646,25.68,24.98,12.93,35.95,104.0807,38.91490,97.22626,1.28410
0,2010,180,854,881.113,795.729,45.2039,0.174723,6.98893,35.77,1.472,127,1.96,25.67,24.98,12.93,35.77,108.2217,38.71457,97.40543,1.28051
0,2010,180,855,881.038,797.976,45.3284,0.175503,7.02013,35.81,1.341,129.2,1.666,25.66,24.97,12.93,35.81,108.6056,38.51432,97.58561,1.27695
0,2010,180,856,883.550,799.760,45.4574,0.176322,7.05287,35.81,1.16,134.6,1.568,25.65,24.97,12.87,35.81,106.5062,38.31416,97.76683,1.27342
0,2010,180,857,885.865,801.418,45.5728,0.177105,7.08418,35.81,1.565,140.4,2.842,25.66,24.96,12.91,35.81,104.4342,38.11408,97.94910,1.26994
0,2010,180,858,886.733,803.707,45.6753,0.177834,7.11334,35.69,2.063,149.5,3.234,25.66,24.96,12.93,35.69,104.1341,37.91410,98.13244,1.26648
0,2010,180,859,887.198,806.645,45.8028,0.178650,7.14599,35.64,2.038,147.5,3.038,25.66,24.95,12.93,35.64,104.8075,37.71420,98.31687,1.26307
0,2010,180,900,887.455,809.698,45.9292,0.179460,7.17839,35.59,1.981,140.5,3.724,25.65,24.95,12.93,35.59,105.7684,37.51440,98.50240,1.25969
0,2010,180,901,886.429,812.893,46.0611,0.180299,7.21194,35.58,2.615,139.4,3.92,25.65,24.95,12.93,35.58,107.9000,37.31469,98.68906,1.25634
0,2010,180,902,884.684,815.297,46.1545,0.181041,7.24165,35.52,2.901,139.7,4.116,25.64,24.94,12.93,35.52,109.8278,37.11508,98.87687,1.25303
0,2010,180,903,885.422,818.262,46.2501,0.181747,7.26988,35.41,2.203,140.1,3.038,25.63,24.94,12.93,35.41,110.3482,36.91558,99.06584,1.24975
0,2010,180,904,886.850,819.7,46.3622,0.182451,7.29805,35.47,1.21,142.9,1.764,25.64,24.94,12.93,35.47,108.7950,36.71618,99.25600,1.24651
0,2010,180,905,887.277,820.791,46.3939,0.182914,7.31655,35.48,1.08,144.4,2.058,25.64,24.93,12.93,35.48,107.7029,36.51689,99.44737,1.24330
0,2010,180,906,887.615,823.718,46.5261,0.183742,7.34968,35.59,2.67,143.7,3.92,25.64,24.93,12.93,35.59,108.5264,36.31771,99.63996,1.24012
0,2010,180,907,887.393,826.878,46.721,0.184826,7.39306,35.79,3.038,153.4,4.116,25.64,24.92,12.93,35.79,110.0436,36.11864,99.83380,1.23698
0,2010,180,908,888.620,830.243,46.9045,0.185830,7.43318,35.64,2.819,140.8,3.724,25.64,24.92,12.93,35.64,110.6029,35.91969,100.02891,1.23387
0,2010,180,909,889.496,833.678,47.0667,0.186744,7.46978,35.65,1.813,147.6,2.94,25.64,24.91,12.93,35.65,111.5219,35.72086,100.22532,1.23079
0,2010,180,910,891.15,835.957,47.2040,0.187580,7.50318,35.98,1.996,131,3.136,25.64,24.91,12.93,35.98,110.6581,35.52215,100.42304,1.22774
0,2010,180,911,889.276,839.139,47.3027,0.188272,7.53087,36.03,1.651,124,2.45,25.64,24.91,12.93,36.03,113.5789,35.32357,100.62211,1.22473
0,2010,180,912,890.351,841.429,47.4383,0.189118,7.56471,35.97,2.466,135.5,3.234,25.63,24.91,12.93,35.97,113.2131,35.12512,100.82253,1.22174
0,2010,180,913,891.338,842.811,47.5193,0.189730,7.58919,35.96,2.3,137.8,3.136,25.63,24.91,12.93,35.96,112.0170,34.92679,101.02434,1.21879
0,2010,180,914,891.976,844.263,47.614,0.190400,7.61599,36.2,2.599,118.5,3.43,25.63,24.91,12.93,36.2,111.1839,34.72861,101.22757,1.21587
0,2010,180,915,889.713,847.265,47.7051,0.191076,7.64304,36.18,2.664,120.3,3.43,25.63,24.91,12.93,36.18,114.2982,34.53057,101.43223,1.21297
0,2010,180,916,887.913,849.508,47.8100,0.191865,7.67461,36.18,2.198,117.2,2.842,25.62,24.91,12.93,36.18,116.2900,34.33267,101.63835,1.21011
0,2010,180,917,890.699,852.078,47.9481,0.192716,7.70863,36.27,1.522,118.6,2.254,25.62,24.92,12.93,36.27,114.8299,34.13491,101.84596,1.20728
0,2010,180,918,894.587,853.654,48.0565,0.193482,7.73927,36.4,2.074,146.3,2.744,25.63,24.92,12.93,36.4,111.4609,33.93731,102.05509,1.20448
0,2010,180,919,898.258,856.237,48.2597,0.194517,7.78067,36.54,1.571,150.1,2.156,25.63,24.92,12.93,36.54,109.2745,33.73986,102.26576,1.20170
0,2010,180,920,899.736,859.271,48.4541,0.195529,7.82117,36.75,1.395,118.7,3.136,25.64,24.92,12.93,36.75,109.3631,33.54257,102.47800,1.19896
0,2010,180,921,895.303,862.780,48.5051,0.196058,7.84231,36.76,3.167,125,3.724,25.64,24.92,12.93,36.76,114.8692,33.34544,102.69184,1.19624
0,2010,180,922,891.175,865.178,48.5596,0.196636,7.86546,36.54,2.463,131.7,3.332,25.63,24.92,12.93,36.54,119.0361,33.14848,102.90730,1.19356
0,2010,180,923,891.952,867.938,48.6788,0.197411,7.89644,36.39,2.234,126.1,3.724,25.63,24.93,12.93,36.39,119.4747,32.95168,103.12443,1.19090
0,2010,180,924,894.736,869.557,48.7766,0.198103,7.92414,36.56,2.114,133.4,2.94,25.63,24.93,12.93,36.56,117.0919,32.75507,103.34324,1.18827
0,2010,180,925,894.529,869.323,48.7375,0.198273,7.93093,36.39,2.417,145.2,3.136,25.63,24.93,12.93,36.39,115.3771,32.55863,103.56377,1.18567
0,2010,180,926,893.717,872.944,48.7869,0.198738,7.94954,36.43,1.924,140,3.038,25.64,24.93,12.93,36.43,118.0394,32.36237,103.78604,1.18309
0,2010,180,927,890.506,879.614,48.9170,0.199517,7.98068,36.63,1.844,140.6,3.528,25.65,24.94,12.93,36.63,125.7949,32.16630,104.01010,1.18054
0,2010,180,928,891.980,887.541,49.2375,0.201028,8.04111,36.63,1.725,143.8,2.45,25.65,24.94,12.93,36.63,130.8551,31.97042,104.23598,1.17802
0,2010,180,929,890.058,888.182,49.2859,0.201525,8.06099,36.9,0.71,128.5,1.372,25.66,24.94,12.93,36.9,131.5215,31.77474,104.46370,1.17553
0,2010,180,930,892.442,888.472,49.3674,0.202219,8.08878,37.18,0.371,152.7,0.98,25.68,24.94,12.93,37.18,128.1859,31.57926,104.69330,1.17306
0,2010,180,931,897.015,887.578,49.5109,0.203102,8.12409,37.45,0.697,93.4,2.156,25.7,24.94,12.83,37.45,121.7995,31.38398,104.92482,1.17062
0,2010,180,932,898.425,888.443,49.6406,0.203976,8.15905,37.29,3.468,110.9,4.508,25.7,24.94,12.93,37.29,119.8723,31.18892,105.15829,1.16821
0,2010,180,933,900.359,894.589,49.8854,0.205252,8.21007,37.15,3.538,124.2,5.488,25.68,24.95,12.93,37.15,122.7827,30.99407,105.39375,1.16582
0,2010,180,934,901.226,894.818,49.8925,0.205609,8.22435,37.03,2.393,112.3,3.332,25.67,24.95,12.83,37.03,120.6965,30.79944,105.63124,1.16346
0,2010,180,935,898.910,892.298,49.7292,0.205347,8.21388,37.08,1.908,118.6,3.136,25.67,24.95,12.93,37.08,118.6086,30.60504,105.87079,1.16112
0,2010,180,936,897.112,891.713,49.6764,0.205497,8.21989,37.16,3.02,127.2,4.606,25.66,24.96,12.92,37.16,118.0278,30.41087,106.11245,1.15881
0,2010,180,937,895.656,892.076,49.7190,0.205988,8.23953,37.03,2.798,145.7,3.724,25.66,24.96,12.92,37.03,118.1163,30.21694,106.35624,1.15652
0,2010,180,938,898.448,895.538,49.9241,0.207083,8.28332,36.86,1.975,137.4,2.646,25.66,24.96,12.92,36.86,117.6416,30.02325,106.60222,1.15426
0,2010,180,939,901.710,899.207,50.2107,0.208464,8.33856,37.03,1.264,129.2,3.234,25.67,24.96,12.92,37.03,116.9675,29.82981,106.85042,1.15203
0,2010,180,940,900.769,900.850,50.2734,0.209037,8.36147,37.03,2.267,142.9,3.136,25.68,24.97,12.92,37.03,117.9205,29.63662,107.10089,1.14981
0,2010,180,941,900.783,901.269,50.2681,0.209352,8.37409,36.84,1.297,156.2,2.254,25.68,24.97,12.92,36.84,116.8319,29.44370,107.35367,1.14763
0,2010,180,942,899.141,899.826,50.2115,0.209429,8.37717,37.23,1.707,143.1,2.646,25.69,24.97,12.92,37.23,115.3371,29.25104,107.60880,1.14546
0,2010,180,943,897.668,900.049,50.1917,0.209684,8.38736,37.4,2.537,147,3.43,25.71,24.97,12.93,37.4,115.3768,29.05866,107.86633,1.14332
0,2010,180,944,898.638,903.849,50.3256,0.210500,8.42001,37.34,3.162,142.2,4.312,25.71,24.97,12.93,37.34,116.8699,28.86655,108.12631,1.14121
0,2010,180,945,903.884,910.959,50.7382,0.21236,8.49440,37.32,2.541,149.8,3.43,25.71,24.97,12.93,37.32,117.9293,28.67473,108.38877,1.13912
0,2010,180,946,906.893,915.540,50.9367,0.213418,8.53672,37.41,2.646,134.2,4.116,25.71,24.97,12.93,37.41,118.4201,28.48321,108.65378,1.13705
0,2010,180,947,905.802,919.286,51.0508,0.214142,8.56569,37.34,2.182,141.6,3.332,25.71,24.97,12.93,37.34,121.6878,28.29198,108.92137,1.13501
0,2010,180,948,907.728,921.652,51.2443,0.215133,8.60532,37.61,2.723,137.8,3.43,25.71,24.97,12.93,37.61,120.9287,28.10106,109.19161,1.13298
0,2010,180,949,905.778,924.945,51.3386,0.215813,8.63254,37.47,2.604,129.5,3.724,25.7,24.97,12.93,37.47,124.5269,27.91046,109.46453,1.13098
0,2010,180,950,904.568,926.827,51.4018,0.216377,8.65510,37.22,2.128,127.3,3.332,25.7,24.97,12.93,37.22,126.0764,27.72018,109.74020,1.12901
0,2010,180,951,904.235,928.413,51.4839,0.216988,8.67954,37.37,2.329,138.8,3.626,25.69,24.97,12.93,37.37,126.5671,27.53023,110.01867,1.12706
0,2010,180,952,905.930,931.131,51.6054,0.217721,8.70882,37.21,2.326,141.1,3.234,25.69,24.96,12.93,37.21,126.4007,27.34061,110.29999,1.12512
0,2010,180,953,907.232,931.790,51.6636,0.218197,8.72788,37.21,1.797,142.5,2.646,25.7,24.96,12.93,37.21,124.5311,27.15134,110.58421,1.12322
0,2010,180,954,910.141,935.101,51.866,0.219246,8.76983,37.46,2.19,130.3,3.528,25.71,24.96,12.93,37.46,123.8887,26.96243,110.87140,1.12133
0,2010,180,955,909.363,937.912,51.9696,0.219922,8.79688,37.67,2.347,125.2,3.822,25.71,24.96,12.93,37.67,126.0406,26.77388,111.16161,1.11947
0,2010,180,956,905.05,941.26,51.9779,0.220209,8.80834,37.74,3.531,125.2,4.802,25.69,24.95,12.88,37.74,131.9046,26.58570,111.45491,1.11762
0,2010,180,957,904.015,942.878,52.0161,0.220590,8.82361,37.68,2.47,106.7,3.038,25.69,24.95,12.92,37.68,133.1264,26.39790,111.75135,1.11580
0,2010,180,958,903.093,943.252,52.0691,0.221048,8.84192,37.8,2.047,120.6,3.528,25.69,24.94,12.93,37.8,133.0172,26.21049,112.05100,1.11400
0,2010,180,959,901.271,937.048,51.7984,0.220331,8.81322,37.9,1.56,112.5,2.45,25.7,24.94,12.93,37.9,127.1529,26.02347,112.35391,1.11223
0,2010,180,1000,902.677,936.071,51.8100,0.220733,8.82930,37.73,1.937,101.8,3.234,25.7,24.94,12.93,37.73,123.6269,25.83687,112.66017,1.11047
0,2010,180,1001,903.563,934.939,51.8499,0.221190,8.84759,37.82,2.398,125.1,4.606,25.7,24.94,12.93,37.82,120.4222,25.65068,112.96983,1.10874
0,2010,180,1002,903.223,936.222,51.8177,0.221309,8.85237,37.63,2.595,125.1,4.41,25.69,24.94,12.93,37.63,120.7483,25.46493,113.28295,1.10702
0,2010,180,1003,903.236,936.379,51.8036,0.2215,8.86000,37.36,1.712,104.6,2.254,25.68,24.94,12.93,37.36,119.6418,25.27961,113.59962,1.10533
0,2010,180,1004,904.774,936.630,51.8903,0.222093,8.88371,37.45,0.784,134.2,1.666,25.69,24.94,12.93,37.45,117.2597,25.09474,113.91991,1.10366
0,2010,180,1005,908.108,936.113,51.9472,0.222542,8.90168,37.75,1.602,143.7,2.548,25.71,24.94,12.93,37.75,112.4880,24.91033,114.24387,1.10200
0,2010,180,1006,909.113,937.161,52.0267,0.223079,8.92315,37.92,1.646,127.2,3.038,25.72,24.94,12.93,37.92,111.3995,24.72639,114.57160,1.10037
0,2010,180,1007,906.075,937.765,51.9795,0.223107,8.92428,37.83,1.903,135.6,2.842,25.72,24.94,12.93,37.83,113.5537,24.54294,114.90316,1.09876
0,2010,180,1008,906.068,940.045,52.1122,0.223868,8.95470,37.75,2.272,109.1,3.136,25.73,24.94,12.93,37.75,114.6424,24.35998,115.23863,1.09717
0,2010,180,1009,903.411,941.328,52.0415,0.223843,8.95373,37.59,1.919,103.2,2.842,25.72,24.93,12.93,37.59,117.1635,24.17753,115.57810,1.09560
0,2010,180,1010,904.721,942.761,52.0915,0.224314,8.97257,37.57,1.303,101.3,2.548,25.72,24.93,12.93,37.57,116.2290,23.99560,115.92164,1.09405
0,2010,180,1011,909.431,945.073,52.2873,0.225370,9.01478,37.83,2.316,137,4.41,25.73,24.93,12.93,37.83,113.0713,23.81420,116.26933,1.09252
0,2010,180,1012,909.610,946.288,52.3168,0.225745,9.02981,37.52,2.688,148.8,3.822,25.73,24.93,12.93,37.52,112.9674,23.63334,116.62127,1.09100
0,2010,180,1013,909.861,946.975,52.3335,0.226108,9.04434,37.55,2.257,154.7,3.626,25.74,24.93,12.93,37.55,112.2808,23.45305,116.97753,1.08951
0,2010,180,1014,912.084,951.224,52.5109,0.227077,9.08309,37.92,3.144,155.4,4.116,25.75,24.93,12.93,37.92,113.3559,23.27333,117.33821,1.08804
0,2010,180,1015,912.498,954.284,52.6412,0.227876,9.11503,38.03,2.769,133,5.096,25.76,24.93,12.93,38.03,114.9125,23.09420,117.70339,1.08659
0,2010,180,1016,910.475,956.762,52.7161,0.228413,9.13652,38.15,3.526,121.6,4.508,25.75,24.93,12.93,38.15,118.1426,22.91567,118.07316,1.08515
0,2010,180,1017,905.998,960.630,52.8185,0.229063,9.16253,37.9,2.638,115.2,3.43,25.73,24.93,12.93,37.9,125.0429,22.73776,118.44763,1.08374
0,2010,180,1018,905.624,960.876,52.8625,0.229461,9.17843,37.77,2.022,115,2.45,25.71,24.93,12.93,37.77,124.5548,22.56048,118.82688,1.08234
0,2010,180,1019,906.822,959.975,52.8783,0.229688,9.18751,38.02,1.493,127.4,2.45,25.71,24.93,12.94,38.02,121.4789,22.38384,119.21102,1.08097
0,2010,180,1020,909.448,960.551,52.9527,0.230172,9.20689,38,0.565,66.27,1.372,25.72,24.93,12.93,38,118.5671,22.20788,119.60013,1.07961
0,2010,180,1021,909.636,958.920,52.8751,0.230068,9.20270,38.14,1.4,136.7,2.744,25.74,24.93,12.94,38.14,115.7142,22.03259,119.99433,1.07827
0,2010,180,1022,910.554,961.613,52.9335,0.230499,9.21996,38.24,2.476,154.9,3.724,25.75,24.92,12.94,38.24,116.5193,21.85801,120.39371,1.07695
0,2010,180,1023,909.937,967.866,53.0889,0.231340,9.25361,37.85,3.735,154.2,5.39,25.76,24.92,12.94,37.85,122.3208,21.68414,120.79839,1.07565
0,2010,180,1024,911.592,978.532,53.5016,0.233168,9.32670,37.84,2.782,159.9,4.116,25.76,24.92,12.94,37.84,130.4350,21.51101,121.20846,1.07436
0,2010,180,1025,912.500,986.195,53.8191,0.234526,9.38103,38.03,1.385,156.1,2.058,25.77,24.92,12.94,38.03,136.2505,21.33863,121.62404,1.07310
0,2010,180,1026,912.087,997.324,54.1779,0.235993,9.43971,37.88,1.022,161.8,1.47,25.8,24.92,12.94,37.88,146.7739,21.16703,122.04523,1.07185
0,2010,180,1027,910.540,1005.99,54.4177,0.237073,9.48293,37.7,1.906,26.87,3.528,25.82,24.92,12.94,37.7,155.9061,20.99622,122.47216,1.07062
0,2010,180,1028,910.523,1018.32,54.8846,0.239111,9.56445,37.54,0.98,14.67,1.372,25.84,24.92,12.94,37.54,167.2878,20.82622,122.90493,1.06941
0,2010,180,1029,909.524,1023.22,55.1566,0.240480,9.61920,37.58,1.72,127.3,2.744,25.87,24.92,12.94,37.58,172.1705,20.65706,123.34366,1.06822
0,2010,180,1030,912.538,1020.87,55.1989,0.240991,9.63962,37.56,1.589,160.6,2.254,25.9,24.92,12.94,37.56,166.0583,20.48876,123.78848,1.06705
0,2010,180,1031,916.769,1017.00,55.2438,0.241510,9.66038,37.6,1.173,147,2.352,25.94,24.92,12.84,37.6,157.2909,20.32133,124.23949,1.06589
0,2010,180,1032,919.869,1012.25,55.1876,0.241615,9.66459,37.82,1.107,130.7,2.058,25.97,24.92,12.94,37.82,148.7091,20.15480,124.69682,1.06475
0,2010,180,1033,921.471,1005.08,55.0232,0.241338,9.65350,38.04,1.423,154.3,1.862,26.01,24.92,12.93,38.04,139.1211,19.98920,125.16060,1.06363
0,2010,180,1034,922.458,997.745,54.829,0.240856,9.63422,38.21,1.006,163,1.568,26.07,24.93,12.93,38.21,129.9559,19.82455,125.63095,1.06252
0,2010,180,1035,923.897,991.286,54.6216,0.240451,9.61803,38.5,0.763,102.4,1.176,26.12,24.93,12.93,38.5,121.2517,19.66087,126.10800,1.06144
0,2010,180,1036,922.158,987.724,54.4737,0.240157,9.60628,38.59,0.632,166.6,1.078,26.19,24.93,12.93,38.59,118.4498,19.49818,126.59187,1.06037
0,2010,180,1037,919.966,987.232,54.4406,0.240326,9.61303,38.68,1.001,26.95,1.666,26.26,24.93,12.93,38.68,119.1612,19.33653,127.08270,1.05932
0,2010,180,1038,918.371,990.596,54.6249,0.241296,9.65182,38.64,1.187,9.08,1.568,26.32,24.93,12.93,38.64,123.1813,19.17592,127.58062,1.05828
0,2010,180,1039,920.300,995.215,54.8362,0.242326,9.69305,38.6,0.717,149.4,1.568,26.4,24.93,12.93,38.6,125.1400,19.01639,128.08576,1.05726
0,2010,180,1040,924.502,999.158,55.0911,0.243451,9.73802,38.69,0.951,139,2.254,26.47,24.93,12.93,38.69,124.2807,18.85797,128.59825,1.05626
0,2010,180,1041,925.505,1001.92,55.1278,0.243904,9.75615,38.69,1.504,127.6,2.058,26.54,24.93,12.93,38.69,125.2757,18.70068,129.11823,1.05528
0,2010,180,1042,927.323,1002.78,55.1849,0.244542,9.78167,38.67,0.835,151.4,2.254,26.59,24.93,12.94,38.67,123.6068,18.54456,129.64584,1.05431
0,2010,180,1043,925.875,1000.84,55.1304,0.244618,9.78473,38.75,1.254,38.33,2.548,26.66,24.93,12.94,38.75,122.2466,18.38964,130.18121,1.05336
0,2010,180,1044,923.831,1005.57,55.2851,0.245469,9.81877,38.7,2.089,95.4,3.038,26.7,24.93,12.94,38.7,128.1375,18.23594,130.72447,1.05243
0,2010,180,1045,925.179,1009.57,55.4507,0.246445,9.85781,38.79,2.831,112.1,4.214,26.69,24.93,12.94,38.79,130.0901,18.08350,131.27577,1.05151
0,2010,180,1046,925.840,1014.11,55.6161,0.247350,9.89399,38.59,2.899,106.9,3.626,26.63,24.93,12.94,38.59,133.2467,17.93236,131.83524,1.05061
0,2010,180,1047,926.215,1019.19,55.9089,0.248692,9.94766,38.56,3.162,103.8,4.606,26.51,24.93,12.94,38.56,137.2272,17.78254,132.40302,1.04973
0,2010,180,1048,924.825,1024.72,56.1454,0.249703,9.98812,38.52,4.029,103.3,5.586,26.36,24.93,12.94,38.52,143.3519,17.63408,132.97924,1.04886
0,2010,180,1049,924.422,1028.54,56.3387,0.250476,10.0190,38.52,3.892,92.2,6.272,26.19,24.93,12.94,38.52,146.8401,17.48701,133.56405,1.04801
0,2010,180,1050,923.706,1030.39,56.3985,0.250655,10.0262,38.54,2.751,95.9,4.704,26.02,24.93,12.94,38.54,148.6703,17.34138,134.15757,1.04718
0,2010,180,1051,925.582,1029.38,56.3674,0.250450,10.0180,38.6,1.122,106,2.352,25.9,24.93,12.94,38.6,145.1782,17.19721,134.75994,1.04636
0,2010,180,1052,927.493,1026.23,56.2926,0.250167,10.0067,38.67,2.04,109.6,3.43,25.86,24.93,12.94,38.67,139.5226,17.05456,135.37130,1.04556
0,2010,180,1053,926.462,1022.84,56.1324,0.249615,9.98461,38.67,1.457,114.8,2.842,25.84,24.93,12.94,38.67,136.4518,16.91344,135.99177,1.04478
0,2010,180,1054,928.339,1019.14,56.0655,0.249433,9.97730,38.9,2.982,102.7,5.488,25.84,24.93,12.94,38.9,130.3009,16.77392,136.62147,1.04401
0,2010,180,1055,926.347,1018.85,56.0105,0.249297,9.97189,38.86,2.688,98.7,4.606,25.81,24.93,12.94,38.86,131.2773,16.63602,137.26054,1.04326
0,2010,180,1056,927.197,1016.33,56.0050,0.249418,9.97671,38.8,0.995,98,4.116,25.79,24.93,12.88,38.8,127.3142,16.49978,137.90910,1.04252
0,2010,180,1057,927.347,1015.87,55.9911,0.249547,9.98188,38.89,3.053,115.9,4.606,25.78,24.93,12.88,38.89,126.0945,16.36526,138.56726,1.04180
0,2010,180,1058,926.996,1016.50,56.0009,0.249760,9.99039,38.92,3.45,110.4,4.802,25.76,24.93,12.93,38.92,126.4584,16.23249,139.23514,1.04110
0,2010,180,1059,926.972,1017.78,55.9560,0.249648,9.98593,39.26,2.728,118.7,3.724,25.76,24.93,12.93,39.26,127.1714,16.10152,139.91285,1.04041
0,2010,180,1100,927.866,1018.21,55.7425,0.248617,9.94468,39.35,2.29,128,3.43,25.76,24.94,12.93,39.35,126.1648,15.97239,140.60048,1.03974
0,2010,180,1101,926.868,1017.26,55.5607,0.247811,9.91243,39.49,1.622,107.3,3.038,25.77,24.94,12.93,39.49,125.6100,15.84514,141.29815,1.03908
0,2010,180,1102,926.297,1019.2,55.6517,0.248263,9.93050,39.39,2.422,110.3,3.332,25.78,24.94,12.93,39.39,127.5483,15.71983,142.00593,1.03844
0,2010,180,1103,927.218,1020.12,55.6974,0.248625,9.94500,39.46,2.708,100.3,4.116,25.78,24.95,12.93,39.46,127.0431,15.59650,142.72392,1.03781
0,2010,180,1104,928.732,1021.01,55.7535,0.248933,9.95732,39.56,3.928,108,6.272,25.78,24.95,12.93,39.56,125.9482,15.47520,143.45218,1.03720
0,2010,180,1105,929.636,1021.20,55.7559,0.248878,9.95513,39.54,3.41,108.3,4.214,25.76,24.96,12.93,39.54,124.7528,15.35598,144.19079,1.03661
0,2010,180,1106,928.367,1019.80,55.6833,0.248526,9.94104,39.31,3.118,112.9,4.9,25.75,24.96,12.93,39.31,124.0759,15.23888,144.93981,1.03603
0,2010,180,1107,929.761,1020.01,55.7074,0.248714,9.94856,39.12,2.592,125.7,4.606,25.74,24.97,12.93,39.12,122.4526,15.12397,145.69928,1.03547
0,2010,180,1108,931.935,1019.08,55.7720,0.249102,9.96406,39.33,1.854,118.1,3.038,25.74,24.98,12.93,39.33,118.9474,15.01127,146.46923,1.03492
0,2010,180,1109,933.978,1018.31,55.8312,0.249439,9.97757,39.76,1.501,130.8,3.626,25.76,24.98,12.93,39.76,115.7396,14.90086,147.24971,1.03439
0,2010,180,1110,934.623,1019.01,55.8708,0.249664,9.98655,39.83,2.363,121,3.626,25.77,24.99,12.93,39.83,115.3646,14.79278,148.04071,1.03388
0,2010,180,1111,933.122,1018.33,55.8192,0.249469,9.97877,39.9,1.935,119.4,2.646,25.79,24.99,12.93,39.9,115.6978,14.68708,148.84225,1.03337
0,2010,180,1112,932.350,1017.50,55.7543,0.249295,9.97181,39.86,1.037,121.6,2.45,25.8,24.99,12.93,39.86,115.1900,14.58382,149.65430,1.03289
0,2010,180,1113,931.978,1014.69,55.6324,0.248978,9.95913,39.88,2.296,157.7,3.626,25.82,25,12.93,39.88,112.3287,14.48304,150.47685,1.03242
0,2010,180,1114,931.323,1013.00,55.5820,0.248916,9.95664,39.62,3.325,154.8,4.018,25.84,25.01,12.93,39.62,110.8748,14.38480,151.30984,1.03197
0,2010,180,1115,929.996,1012.00,55.5171,0.248682,9.94726,39.21,2.989,153,3.528,25.87,25.01,12.93,39.21,110.7758,14.28916,152.15322,1.03153
0,2010,180,1116,928.749,1011.54,55.4596,0.248493,9.93972,39.03,1.576,128,3.038,25.89,25.01,12.93,39.03,111.1533,14.19616,153.00691,1.03110
0,2010,180,1117,926.227,1010.40,55.3759,0.248218,9.92872,39.08,1.973,19.72,3.332,25.92,25.02,12.93,39.08,112.1014,14.10586,153.87083,1.03069
0,2010,180,1118,921.663,1009.52,55.3069,0.248031,9.92124,39.05,1.122,13.47,1.96,25.93,25.04,12.93,39.05,115.3056,14.01831,154.74484,1.03030
0,2010,180,1119,922.942,1007.64,55.2162,0.247788,9.91152,39.22,1.735,132.4,2.94,25.95,25.05,12.93,39.22,111.8550,13.93356,155.62884,1.02992
0,2010,180,1120,922.950,1006.24,55.1542,0.247649,9.90598,39.3,2.265,144.6,4.508,25.98,25.06,12.93,39.3,110.1305,13.85167,156.52266,1.02956
0,2010,180,1121,926.320,1010.11,55.3384,0.248373,9.93492,39.41,3.716,119.6,6.762,25.99,25.07,12.93,39.41,110.4237,13.77269,157.42613,1.02921
0,2010,180,1122,923.906,1015.25,55.4848,0.248986,9.95945,39.26,4.067,100.1,6.174,25.96,25.07,12.93,39.26,117.6172,13.69666,158.33907,1.02888
0,2010,180,1123,924.280,1017.94,55.6099,0.249555,9.98222,39.33,4.707,112.6,7.056,25.91,25.08,12.93,39.33,119.6656,13.62364,159.26127,1.02856
0,2010,180,1124,928.296,1021.98,55.7402,0.250102,10.0041,39.22,3.683,122.3,5.194,25.85,25.09,12.93,39.22,119.5363,13.55367,160.19248,1.02826
0,2010,180,1125,931.058,1022.81,55.8540,0.250575,10.0230,39.28,3.048,118.2,4.41,25.81,25.1,12.93,39.28,117.4272,13.48681,161.13246,1.02797
0,2010,180,1126,930.225,1022.12,55.9244,0.250831,10.0332,39.48,2.339,111.2,3.332,25.79,25.11,12.93,39.48,117.3066,13.42310,162.08093,1.02770
0,2010,180,1127,925.949,1018.49,55.8154,0.250321,10.0128,39.31,1.584,115.5,2.254,25.79,25.12,12.93,39.31,117.6092,13.36259,163.03759,1.02744
0,2010,180,1128,926.966,1016.64,55.8313,0.250452,10.0181,39.52,1.73,103.4,2.842,25.8,25.12,12.93,39.52,114.5561,13.30532,164.00213,1.02720
0,2010,180,1129,925.337,1017.95,55.8290,0.250458,10.0183,39.6,3.329,96.6,4.41,25.81,25.13,12.93,39.6,117.2511,13.25132,164.97421,1.02697
